,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1875,2019-07-19,2233,193000,13779700,72.1,72.1,71.0,71.5,0.0,135
1876,2019-07-22,2233,154000,11004300,71.5,71.8,71.1,71.5,0.0,105
1877,2019-07-23,2233,123000,8828200,71.8,72.0,71.7,71.7,0.2,90
1878,2019-07-24,2233,543000,39668400,72.2,73.6,72.0,73.4,1.7,405
1879,2019-07-25,2233,1611000,121318900,73.8,77.0,73.8,76.2,2.8,1075
1880,2019-07-26,2233,449000,33834500,75.8,75.8,74.8,75.4,-0.8,297
1881,2019-07-29,2233,247000,18475400,75.5,75.5,74.4,74.6,-0.8,188
1882,2019-07-30,2233,357000,26402400,74.5,75.1,73.4,73.4,-1.2,265
1883,2019-07-31,2233,162000,11983200,74.0,74.4,73.6,74.3,0.9,113
1884,2019-08-01,2233,185000,13663200,74.1,74.1,73.7,73.8,-0.5,119
1885,2019-08-02,2233,308000,22385300,73.5,73.5,72.2,72.6,-1.2,220
1886,2019-08-05,2233,302000,21723400,72.2,72.3,71.6,71.7,-0.9,205
1887,2019-08-06,2233,274000,19422600,70.6,71.6,70.3,71.2,-0.5,170
1888,2019-08-07,2233,168000,12062100,72.0,72.0,71.5,71.7,0.5,112
1889,2019-08-08,2233,137000,9870300,71.9,72.4,71.7,72.0,0.3,105
1890,2019-08-12,2233,145000,10348500,71.8,72.0,70.8,71.7,-0.3,115
1891,2019-08-13,2233,162000,11585800,71.8,72.0,71.2,71.2,-0.5,121
1892,2019-08-14,2233,334000,23825400,72.0,72.0,71.1,71.2,0.0,218
1893,2019-08-15,2233,130000,9227500,71.0,71.2,70.5,71.1,-0.1,94
1894,2019-08-16,2233,169000,12005100,70.9,71.4,70.7,71.1,0.0,125
1895,2019-08-19,2233,310000,22203500,71.3,72.3,71.3,72.1,1.0,158
1896,2019-08-20,2233,372000,26832500,72.1,72.7,71.7,71.7,-0.4,204
1897,2019-08-21,2233,965000,68757600,71.6,71.6,71.0,71.1,-0.6,500
1898,2019-08-22,2233,706000,47962300,68.0,68.1,67.7,67.8,0.0,323
1899,2019-08-23,2233,151000,10270500,68.4,68.4,67.9,68.0,0.2,122
1900,2019-08-26,2233,246000,16587600,67.7,67.7,67.2,67.2,-0.8,162
1901,2019-08-27,2233,132000,8937500,67.4,68.1,67.4,67.6,0.4,115
1902,2019-08-28,2233,122000,8262700,68.0,68.1,67.4,67.5,-0.1,77
1903,2019-08-29,2233,136000,9244600,67.9,68.3,67.6,67.8,0.3,106
1904,2019-08-30,2233,458000,31653600,68.3,69.7,68.3,69.4,1.6,305
1905,2019-09-02,2233,416000,29382100,69.0,71.2,69.0,70.6,1.2,310
1906,2019-09-03,2233,837000,60181800,71.0,72.5,71.0,72.0,1.4,631
1907,2019-09-04,2233,1506000,110578900,73.5,74.2,72.6,72.7,0.7,1011
1908,2019-09-05,2233,628000,46264200,74.2,74.3,73.3,73.5,0.8,502
1909,2019-09-06,2233,520000,37763600,73.8,73.8,72.0,72.5,-1.0,422
1910,2019-09-09,2233,329000,23807500,73.2,73.3,71.8,71.9,-0.6,257
1911,2019-09-10,2233,223000,16037800,72.1,72.3,71.8,71.8,-0.1,173
1912,2019-09-11,2233,847000,62183300,71.9,74.2,71.9,74.0,2.2,618
1913,2019-09-12,2233,1084000,81160600,75.5,75.6,74.2,74.5,0.5,764
1914,2019-09-16,2233,945000,71218000,74.7,76.0,74.4,75.9,1.4,629
1915,2019-09-17,2233,838215,63257225,76.3,76.3,74.6,75.3,0.0,719
1916,2019-09-18,2233,351468,26475348,75.8,75.8,75.1,75.2,-0.1,301
1917,2019-09-19,2233,469873,34808502,75.1,75.1,73.6,74.1,-1.1,319
1918,2019-09-20,2233,137593,10222358,74.1,74.7,74.0,74.2,0.1,128
1919,2019-09-23,2233,199501,14786222,74.2,74.8,73.6,73.6,-0.6,172
1920,2019-09-24,2233,395342,28963024,73.6,73.8,72.6,72.9,-0.7,289
1921,2019-09-25,2233,445349,32023581,72.4,72.4,71.6,71.6,-1.3,371
1922,2019-09-26,2233,278979,20246679,71.7,73.1,71.7,72.6,1.0,205
1923,2019-09-27,2233,225729,16298088,72.9,73.0,71.9,72.0,-0.6,166
1924,2019-10-01,2233,112493,8110644,71.8,72.6,71.8,72.4,0.4,78
1925,2019-10-02,2233,320943,23337163,72.2,73.4,72.2,72.4,0.0,264
1926,2019-10-03,2233,283187,20269820,71.6,72.0,71.4,71.7,-0.7,233
1927,2019-10-04,2233,114605,8204774,72.0,72.1,71.4,71.7,0.0,90
1928,2019-10-07,2233,95156,6834981,71.7,72.1,71.7,71.7,0.0,73
1929,2019-10-08,2233,124171,8907935,72.1,72.1,71.5,71.6,-0.1,103
1930,2019-10-09,2233,164016,11653832,71.5,71.5,70.9,70.9,-0.7,135
1931,2019-10-14,2233,168750,12032823,71.4,71.8,70.9,70.9,0.0,142
1932,2019-10-15,2233,263899,18709816,71.1,71.5,70.7,70.8,-0.1,206
1933,2019-10-16,2233,231538,16404440,70.8,71.4,70.6,70.8,0.0,191
1934,2019-10-17,2233,246115,17426850,71.2,71.2,70.7,70.8,0.0,179
1935,2019-10-18,2233,417735,29726850,71.1,71.7,70.8,71.7,0.9,281
1936,2019-10-21,2233,174661,12525824,72.3,72.3,71.3,71.7,0.0,147
1937,2019-10-22,2233,170467,12263656,71.8,72.2,71.7,71.9,0.2,178
1938,2019-10-23,2233,311875,22488834,71.9,72.9,71.6,72.9,1.0,237
1939,2019-10-24,2233,340525,24892464,72.9,73.5,72.5,72.9,0.0,286
1940,2019-10-25,2233,232611,16814250,72.9,72.9,71.9,72.0,-0.9,181
1941,2019-10-28,2233,151872,10901016,72.4,72.4,71.5,71.8,-0.2,137
1942,2019-10-29,2233,468865,33352707,71.8,71.9,70.7,71.1,-0.7,330
1943,2019-10-30,2233,221367,15703118,71.3,71.3,70.8,71.2,0.1,196
1944,2019-10-31,2233,201730,14313857,71.1,71.5,70.8,70.9,-0.3,169
1945,2019-11-01,2233,112757,7989167,71.5,71.5,70.7,70.9,0.0,96
1946,2019-11-04,2233,147930,10515030,70.9,71.4,70.8,71.3,0.4,131
1947,2019-11-06,2233,486200,34643440,72.4,72.5,70.7,70.9,-1.3,419
1948,2019-11-07,2233,178553,12657504,71.0,71.5,70.7,70.8,-0.1,147
1949,2019-11-08,2233,101224,7175977,71.3,71.3,70.7,71.0,0.2,87
1950,2019-11-11,2233,218675,15413850,71.0,71.0,70.1,70.3,-0.7,158
1951,2019-11-12,2233,118901,8348238,70.3,70.4,70.1,70.2,-0.1,106
1952,2019-11-13,2233,237579,16629030,70.2,70.5,69.8,70.3,0.1,166
1953,2019-11-14,2233,201605,14059044,70.5,70.5,69.5,69.6,-0.7,160
1954,2019-11-15,2233,202726,14109955,69.6,69.9,69.4,69.5,-0.1,139
1955,2019-11-18,2233,120548,8376037,69.8,69.9,69.2,69.7,0.2,102
1956,2019-11-19,2233,251777,17492022,69.8,69.8,69.3,69.3,-0.4,166
1957,2019-11-20,2233,169136,11699922,69.3,69.3,69.1,69.3,0.0,108
1958,2019-11-21,2233,227676,15656911,69.0,69.0,68.6,68.9,-0.4,157
1959,2019-11-25,2233,435002,30101127,70.2,70.2,68.6,68.6,-0.9,279
1960,2019-11-26,2233,165558,11459014,69.0,70.0,68.8,70.0,1.4,126
1961,2019-11-27,2233,151175,10551211,70.0,70.0,69.4,69.8,-0.2,112
1962,2019-11-28,2233,65450,4567064,69.9,69.9,69.6,69.6,-0.2,54
1963,2019-11-29,2233,205776,14256867,70.0,70.1,68.8,69.0,-0.6,155
1964,2019-12-02,2233,102450,7020750,69.0,69.4,68.3,68.5,-0.5,79
1965,2019-12-03,2233,64450,4427412,68.3,68.9,68.3,68.7,0.2,63
1966,2019-12-04,2233,137540,9462951,68.7,69.4,68.5,68.6,-0.1,109
1967,2019-12-05,2233,105151,7223252,69.2,69.2,68.6,68.7,0.1,95
1968,2019-12-06,2233,115413,7937797,69.0,69.0,68.6,69.0,0.3,98
1969,2019-12-09,2233,193441,13479936,69.6,69.9,69.2,69.9,0.9,138
1970,2019-12-10,2233,463485,32962390,70.4,71.7,70.4,70.8,0.9,357
1971,2019-12-11,2233,178104,12609938,71.0,71.3,70.6,70.6,-0.2,144
1972,2019-12-12,2233,116278,8189897,70.6,70.8,70.3,70.5,-0.1,101
1973,2019-12-13,2233,100843,7101110,70.5,71.2,70.3,70.4,-0.1,98
1974,2019-12-16,2233,176975,12553822,70.5,71.3,70.5,71.0,0.6,153
1975,2019-12-17,2233,286048,20354508,71.4,71.5,70.9,71.0,0.0,189
1976,2019-12-18,2233,160166,11363746,71.1,71.2,70.8,70.8,-0.2,131
1977,2019-12-19,2233,160593,11335546,71.1,71.1,70.4,70.4,-0.4,128
1978,2019-12-20,2233,113227,8012702,70.6,71.1,70.4,70.8,0.4,87
1979,2019-12-23,2233,133863,9501012,71.0,71.2,70.8,71.1,0.3,85
1980,2019-12-24,2233,379887,27191638,71.4,72.0,71.1,71.8,0.7,302
1981,2019-12-25,2233,340344,24488925,71.8,72.2,71.7,72.1,0.3,266
1982,2019-12-26,2233,227464,16384449,72.1,72.2,71.8,72.1,0.0,180
1983,2019-12-27,2233,172268,12424713,72.1,72.3,72.0,72.1,0.0,145
1984,2019-12-30,2233,255937,18510955,72.1,72.6,72.0,72.5,0.4,199
1985,2019-12-31,2233,425354,31024830,72.5,73.3,72.5,72.8,0.3,344
1986,2020-01-02,2233,576072,42384987,73.1,73.8,73.1,73.5,0.7,425
1987,2020-01-03,2233,416485,30294960,73.5,73.8,71.9,72.4,-1.1,329
1988,2020-01-06,2233,192880,13896560,72.3,72.3,71.8,72.1,-0.3,179
1989,2020-01-07,2233,180042,12961732,72.3,72.3,71.7,72.2,0.1,140
1990,2020-01-08,2233,189838,13607897,71.9,71.9,71.5,71.5,-0.7,149
1991,2020-01-09,2233,90950,6545622,71.6,72.5,71.6,72.0,0.5,84
1992,2020-01-10,2233,290624,21057228,72.4,72.7,72.2,72.3,0.3,229
1993,2020-01-13,2233,182975,13301075,72.5,73.0,72.3,73.0,0.7,158
1994,2020-01-14,2233,1154740,85655490,73.3,74.7,73.3,74.6,1.6,817
1995,2020-01-15,2233,449656,33495269,74.2,74.8,74.0,74.6,0.0,357
1996,2020-01-16,2233,305565,22800887,74.6,75.0,74.2,74.5,-0.1,249
1997,2020-01-17,2233,442590,33108371,74.6,75.2,74.4,74.7,0.2,340
1998,2020-01-20,2233,317654,23572319,74.2,74.9,73.9,74.2,-0.5,255
1999,2020-01-30,2233,1075663,74222175,71.0,71.0,67.7,68.2,-6.0,816
2000,2020-01-31,2233,493227,33553774,68.0,69.2,67.2,68.2,0.0,365
2001,2020-02-03,2233,428361,28186262,66.9,66.9,65.0,66.3,-1.9,332
2002,2020-02-04,2233,209382,14018065,66.3,67.3,66.2,67.2,0.9,189
2003,2020-02-05,2233,253450,16979873,67.2,67.5,66.5,67.2,0.0,189
2004,2020-02-06,2233,136583,9208605,67.0,67.8,66.7,67.6,0.4,129
2005,2020-02-07,2233,355785,23658662,67.6,67.6,66.1,66.4,-1.2,281
2006,2020-02-10,2233,290820,18961639,65.2,65.7,64.7,65.5,-0.9,248
2007,2020-02-11,2233,121272,7985324,65.9,66.5,65.3,66.2,0.7,111
2008,2020-02-12,2233,144214,9588452,66.2,66.8,66.0,66.8,0.6,126
2009,2020-02-13,2233,157029,10578680,66.9,67.6,66.9,67.2,0.4,142
2010,2020-02-14,2233,115723,7755919,67.2,67.2,66.9,67.2,0.0,111
2011,2020-02-17,2233,422901,27888709,66.7,66.8,65.5,66.4,-0.8,390
2012,2020-02-18,2233,211094,13906664,66.4,66.4,65.7,65.7,-0.7,159
2013,2020-02-19,2233,371799,24423711,65.8,66.0,65.4,65.6,-0.1,266
2014,2020-02-20,2233,286309,18774361,65.7,66.0,65.3,65.4,-0.2,264
2015,2020-02-21,2233,459009,29879779,65.4,65.5,64.9,65.0,-0.4,334
2016,2020-02-24,2233,797174,50700189,64.5,64.5,63.0,63.3,-1.7,579
2017,2020-02-25,2233,240090,15092276,63.0,63.2,62.4,62.8,-0.5,266
2018,2020-02-26,2233,317225,19781375,62.8,62.8,62.1,62.3,-0.5,273
2019,2020-02-27,2233,651702,39906552,62.3,62.4,60.3,60.3,-2.0,525
2020,2020-03-02,2233,469834,27835840,59.8,60.0,58.2,59.5,-0.8,417
2021,2020-03-03,2233,332324,19968529,60.0,60.7,59.9,60.1,0.6,279
2022,2020-03-04,2233,345348,20435833,60.1,60.1,58.8,59.3,-0.8,292
2023,2020-03-05,2233,283307,16967746,60.3,60.3,59.6,60.1,0.8,259
2024,2020-03-06,2233,261750,15505538,60.0,60.1,59.0,59.1,-1.0,271
2025,2020-03-09,2233,640654,36778741,58.5,58.5,56.2,57.0,-2.1,534
2026,2020-03-10,2233,379078,21482724,56.0,58.0,55.8,58.0,1.0,359
2027,2020-03-11,2233,326021,18969039,58.3,59.2,57.0,57.1,-0.9,317
2028,2020-03-12,2233,765229,41835837,57.5,57.5,53.0,53.9,-3.2,640
2029,2020-03-13,2233,1311065,64717277,51.3,51.3,48.7,50.5,-3.4,821
2030,2020-03-16,2233,504565,24979444,50.6,51.1,48.75,49.1,-1.4,459
2031,2020-03-17,2233,465270,22187210,46.1,48.7,46.1,47.9,-1.2,331
2032,2020-03-18,2233,346657,16579830,48.15,49.0,47.25,47.35,-0.55,292
2033,2020-03-19,2233,951328,41517221,46.55,46.55,42.65,42.65,-4.7,579
2034,2020-03-20,2233,355280,16202080,42.85,46.65,42.85,46.0,3.35,313
2035,2020-03-23,2233,267178,11575789,44.05,44.8,42.7,43.25,-2.75,251
2036,2020-03-24,2233,314014,14278494,44.0,46.45,44.0,45.7,2.45,241
2037,2020-03-25,2233,454142,21972892,47.0,49.45,47.0,48.65,2.95,357
2038,2020-03-26,2233,217775,10488254,48.65,48.8,47.5,48.7,0.05,192
2039,2020-03-27,2233,544639,27211440,50.0,50.7,49.2,49.7,1.0,404
2040,2020-03-30,2233,250427,12134210,48.25,49.0,47.85,48.5,-1.2,203
2041,2020-03-31,2233,251651,12288712,49.0,49.5,48.0,48.5,0.0,207
2042,2020-04-01,2233,281200,13537402,48.5,48.6,47.8,48.3,-0.2,182
2043,2020-04-06,2233,231425,11057277,48.6,48.6,47.05,48.05,-0.25,197
2044,2020-04-07,2233,345012,16982624,48.8,49.8,48.75,49.6,1.55,263
2045,2020-04-08,2233,485525,24701454,49.5,52.8,49.5,52.4,2.8,373
2046,2020-04-09,2233,473325,24684100,52.7,53.3,51.2,51.6,-0.8,346
2047,2020-04-10,2233,335070,17104204,51.1,51.8,50.7,51.1,-0.5,248
2048,2020-04-13,2233,198346,10017771,51.1,51.1,50.1,50.3,-0.8,172
2049,2020-04-14,2233,264557,13606983,50.7,52.1,50.5,51.6,1.3,224
2050,2020-04-15,2233,509250,26811150,51.9,53.4,51.7,53.0,1.4,404
2051,2020-04-16,2233,265178,13895450,52.5,52.8,51.8,52.6,-0.4,205
2052,2020-04-17,2233,416150,22113570,53.2,53.7,52.5,52.7,0.1,303
2053,2020-04-20,2233,154800,8178181,52.5,53.2,52.2,53.1,0.4,171
2054,2020-04-21,2233,343345,17931140,52.7,53.5,51.0,51.4,-1.7,282
2055,2020-04-22,2233,122100,6292448,50.9,52.3,50.8,52.1,0.7,105
2056,2020-04-23,2233,116354,6057382,52.4,52.6,51.7,51.9,-0.2,105
2057,2020-04-24,2233,147253,7733309,52.0,52.8,52.0,52.7,0.8,121
2058,2020-04-27,2233,307798,16406668,52.7,53.7,52.6,53.6,0.9,213
2059,2020-04-28,2233,448238,24497790,53.9,55.7,53.3,55.0,1.4,325
2060,2020-04-29,2233,773500,43602800,55.0,57.2,55.0,57.0,2.0,512
2061,2020-04-30,2233,1029687,61062098,57.6,60.5,57.6,59.1,2.1,757
2062,2020-05-04,2233,556313,32138314,57.8,58.7,56.5,58.1,-1.0,389
2063,2020-05-05,2233,1028062,61858558,59.0,61.4,58.5,59.2,1.1,811
2064,2020-05-06,2233,378562,22540024,59.3,60.1,58.6,59.3,0.1,252
2065,2020-05-07,2233,440041,26318564,59.5,60.5,59.0,60.4,1.1,313
2066,2020-05-08,2233,1127032,69641984,61.0,62.9,60.5,62.0,1.6,745
2067,2020-05-11,2233,614250,37713823,62.5,62.5,60.7,61.0,-1.0,447
2068,2020-05-12,2233,814855,50132409,60.8,62.7,60.3,61.3,0.3,500
2069,2020-05-13,2233,302095,18404627,60.8,61.3,60.5,60.8,-0.5,223
2070,2020-05-14,2233,467897,27923269,60.7,60.7,58.9,59.1,-1.7,328
2071,2020-05-15,2233,362075,21396825,59.4,60.0,57.8,58.8,-0.3,260
2072,2020-05-18,2233,199442,11813722,58.8,59.7,58.8,59.2,0.4,173
2073,2020-05-19,2233,676462,41211519,60.1,61.8,59.8,61.5,2.3,443
2074,2020-05-21,2233,273932,16778236,61.4,61.6,61.0,61.5,0.3,207
2075,2020-05-22,2233,247328,14996676,61.2,61.2,60.1,60.1,-1.4,187
2076,2020-05-25,2233,553237,33870321,60.3,62.4,59.1,62.2,2.1,345
2077,2020-05-26,2233,344135,21347722,62.5,62.6,61.5,61.7,-0.5,236
2078,2020-05-27,2233,363390,22524695,62.0,62.4,61.7,61.7,0.0,214
2079,2020-05-28,2233,852837,53725110,62.2,63.9,61.7,62.6,0.9,617
2080,2020-05-29,2233,839612,53514182,63.3,64.3,62.6,64.2,1.6,686
2081,2020-06-01,2233,497705,32059809,65.0,65.1,63.6,64.4,0.2,412
2082,2020-06-02,2233,550306,35438348,64.9,65.1,63.7,64.1,-0.3,315
2083,2020-06-03,2233,1147557,75198321,64.7,66.3,64.2,64.7,0.6,710
2084,2020-06-04,2233,1149599,76363445,65.5,67.3,65.1,66.7,2.0,795
2085,2020-06-05,2233,742276,50283394,68.0,68.4,67.4,67.4,0.7,526
2086,2020-06-09,2233,590433,39276391,66.8,67.6,65.5,66.6,0.2,402
2087,2020-06-10,2233,769118,50417190,66.0,66.3,65.0,65.3,-1.3,575
2088,2020-06-11,2233,340977,22123221,65.0,65.8,64.5,64.6,-0.7,263
2089,2020-06-12,2233,517366,32615773,63.7,64.0,62.5,64.0,-0.6,303
2090,2020-06-15,2233,220878,14166773,64.3,64.5,63.8,63.8,-0.2,164
2091,2020-06-16,2233,292601,18955680,64.0,65.2,64.0,64.8,1.0,159
2092,2020-06-17,2233,228151,14956558,65.2,66.0,64.8,65.4,0.6,164
2093,2020-06-18,2233,426385,27837049,65.6,66.2,64.6,65.6,0.2,300
2094,2020-06-19,2233,170425,11110377,65.6,65.9,64.9,64.9,-0.7,110
2095,2020-06-22,2233,217639,14050696,64.7,65.3,64.1,64.1,-0.8,186
2096,2020-06-23,2233,195460,12436369,64.3,64.3,63.4,63.6,-0.5,152
2097,2020-06-29,2233,137287,8670734,63.4,63.7,62.7,63.5,-0.2,122
2098,2020-06-30,2233,97551,6228346,63.5,64.3,63.5,63.8,0.3,80
2099,2020-07-01,2233,147600,9483019,64.0,64.7,64.0,64.6,0.8,107
2100,2020-07-02,2233,212689,13876052,64.8,65.8,64.8,65.3,0.7,165
2101,2020-07-03,2233,162851,10644415,65.5,65.8,64.9,65.5,0.2,139
2102,2020-07-06,2233,289060,18940623,65.5,65.9,65.2,65.8,0.3,230
2103,2020-07-07,2233,261563,17143217,65.9,66.0,65.1,65.1,-0.7,206
2104,2020-07-08,2233,162765,10600825,65.1,65.6,64.8,65.2,0.1,119
2105,2020-07-09,2233,165898,10789398,65.0,65.3,64.8,65.0,-0.2,133
2106,2020-07-10,2233,862809,55663630,65.6,66.2,63.3,63.8,-1.2,472
2107,2020-07-13,2233,196690,12621927,64.3,64.5,63.9,64.2,0.4,152
2108,2020-07-14,2233,232352,15116273,64.4,65.7,64.4,65.1,0.9,165
2109,2020-07-15,2233,414788,26889123,65.3,65.4,64.0,64.5,-0.6,255
2110,2020-07-16,2233,164569,10717685,64.5,65.5,64.5,65.1,0.6,131
2111,2020-07-17,2233,169401,10986962,65.5,65.5,64.5,64.5,-0.6,140
2112,2020-07-20,2233,163429,10443056,64.6,64.6,63.5,63.9,-0.6,117
2113,2020-07-21,2233,225829,14551166,64.5,64.7,64.1,64.5,0.6,162
2114,2020-07-22,2233,148452,9622741,64.3,65.3,64.2,64.7,0.2,107
2115,2020-07-23,2233,177081,11555051,65.4,65.6,64.8,65.2,0.5,152
2116,2020-07-24,2233,288000,18515800,65.0,65.2,63.5,64.1,-1.1,188
2117,2020-07-27,2233,246840,15762333,64.1,64.8,63.4,64.0,-0.1,169
2118,2020-07-28,2233,229051,14457289,64.0,64.4,62.6,62.7,-1.3,198
2119,2020-07-29,2233,182062,11491497,62.7,63.6,62.7,63.4,0.7,120
2120,2020-07-30,2233,153420,9843280,63.5,64.6,63.5,64.3,0.9,112
2121,2020-07-31,2233,116886,7554758,64.7,64.9,64.3,64.9,0.6,98
2122,2020-08-03,2233,235049,15328192,65.0,65.4,65.0,65.3,0.4,173
2123,2020-08-04,2233,374342,24701703,65.5,66.7,65.3,66.7,1.4,276
2124,2020-08-05,2233,368225,24516410,67.1,67.3,66.0,66.4,-0.3,268
2125,2020-08-06,2233,186354,12385633,66.7,66.9,66.1,66.2,-0.2,144
2126,2020-08-07,2233,245111,16223645,66.2,66.7,66.0,66.4,0.2,168
2127,2020-08-10,2233,488813,32791274,66.4,67.8,66.4,67.5,1.1,259
2128,2020-08-11,2233,345257,23370967,68.0,68.1,67.2,67.6,0.1,268
2129,2020-08-12,2233,532613,35521187,67.9,67.9,66.0,67.1,-0.5,300
2130,2020-08-13,2233,466058,31371705,67.3,67.9,67.0,67.3,0.2,274
2131,2020-08-14,2233,340914,23037191,67.3,68.1,67.2,67.5,0.2,251
2132,2020-08-17,2233,1313742,90847486,67.8,69.9,67.7,69.4,1.9,669
2133,2020-08-18,2233,453141,31397340,69.4,69.8,68.7,69.6,0.2,318
2134,2020-08-19,2233,603351,41854141,70.0,70.2,68.7,69.0,-0.6,342
2135,2020-08-20,2233,1255463,84583058,69.3,69.3,65.0,67.1,-1.9,696
2136,2020-08-21,2233,742707,48185435,64.4,65.8,64.3,65.5,0.0,384
2137,2020-08-24,2233,452519,30154354,66.0,67.4,66.0,66.4,0.9,358
2138,2020-08-25,2233,541541,36075330,66.6,67.1,66.0,67.0,0.6,291
2139,2020-08-26,2233,5544316,401929073,67.5,73.7,67.5,72.5,5.5,2958
2140,2020-08-27,2233,5994746,452903156,76.0,77.0,74.0,75.3,2.8,4061
2141,2020-08-28,2233,2699998,204575941,75.9,76.7,75.0,75.7,0.4,1714
2142,2020-08-31,2233,3866855,300795990,75.8,79.4,75.8,78.2,2.5,2709
2143,2020-09-01,2233,1909155,147523392,77.8,78.6,76.5,76.9,-1.3,1373
2144,2020-09-02,2233,1630622,122548717,76.9,77.3,74.2,74.8,-2.1,1172
2145,2020-09-03,2233,994358,74668772,75.3,75.7,74.8,75.0,0.2,691
2146,2020-09-04,2233,1718552,129493132,74.0,76.7,73.4,76.0,1.0,1213
2147,2020-09-07,2233,1003821,75957402,76.0,77.0,74.2,74.8,-1.2,757
2148,2020-09-08,2233,1695582,128044993,74.8,77.0,73.7,76.1,1.3,1109
2149,2020-09-09,2233,4052971,314583196,75.7,79.3,75.0,76.3,0.2,2826
2150,2020-09-10,2233,1501490,112515755,75.7,76.7,74.0,74.1,-2.2,1098
2151,2020-09-11,2233,1003904,73755792,74.1,75.0,72.8,73.2,-0.9,605
2152,2020-09-14,2233,534707,39535367,73.2,74.8,73.0,74.2,1.0,357
2153,2020-09-15,2233,429364,32007276,74.2,75.2,74.2,74.4,0.2,325
2154,2020-09-16,2233,482842,35779284,74.9,75.0,73.3,73.8,-0.6,314
2155,2020-09-17,2233,348785,26032979,73.8,75.2,73.8,74.7,0.9,249
2156,2020-09-18,2233,542826,40780783,74.8,75.8,74.5,74.8,0.1,385
2157,2020-09-21,2233,535435,39810655,74.9,75.5,73.4,73.4,-1.4,353
2158,2020-09-22,2233,661762,48007526,73.2,73.6,71.0,72.9,-0.5,430
2159,2020-09-23,2233,454930,32745079,73.0,73.5,71.3,71.5,-1.4,354
2160,2020-09-24,2233,444707,31480099,71.5,72.0,70.5,70.5,-1.0,344
2161,2020-09-25,2233,924863,63829172,70.6,71.3,67.5,69.0,-1.5,578
2162,2020-09-28,2233,230102,16091390,69.3,70.9,68.6,70.6,1.6,173
2163,2020-09-29,2233,159424,11292791,70.6,71.2,70.4,70.7,0.1,129
2164,2020-09-30,2233,126301,8999249,70.5,71.8,70.5,71.7,1.0,100
2165,2020-10-05,2233,266252,19210744,71.8,72.7,71.6,72.1,0.4,136
2166,2020-10-06,2233,992927,73817773,72.8,75.5,72.8,74.7,2.6,660
2167,2020-10-07,2233,458789,34452375,74.8,75.7,74.3,75.3,0.6,289
2168,2020-10-08,2233,2327166,180304708,76.1,78.6,75.8,77.2,1.9,1385
2169,2020-10-12,2233,2495550,194169907,79.7,80.0,76.2,76.4,-0.8,1306
2170,2020-10-13,2233,443080,33906693,77.6,77.6,76.0,76.4,0.0,315
2171,2020-10-14,2233,595038,45934013,76.3,78.0,76.3,76.9,0.5,417
2172,2020-10-15,2233,317576,24512421,76.9,77.8,76.8,76.9,0.0,229
2173,2020-10-16,2233,1204992,93905097,77.5,78.9,76.8,76.8,-0.1,785
2174,2020-10-20,2233,2960397,242217969,81.4,83.4,80.2,80.9,-0.8,1945
2175,2020-10-21,2233,971619,79235327,81.6,82.5,80.4,80.6,-0.3,659
2176,2020-10-22,2233,2685807,220973578,80.6,84.0,80.4,80.9,0.3,1816
2177,2020-10-23,2233,2007974,165036258,81.2,83.4,81.2,82.6,1.7,1422
2178,2020-10-26,2233,1902469,158194764,83.3,84.4,81.7,83.0,0.4,1368
2179,2020-10-27,2233,1321846,108925869,82.9,83.8,81.3,81.8,-1.2,854
2180,2020-10-28,2233,898105,73078854,82.4,82.4,80.8,81.7,-0.1,619
2181,2020-10-29,2233,1120474,89461794,80.5,80.8,78.6,79.8,-1.9,712
2182,2020-10-30,2233,749268,59400494,80.3,80.5,78.7,78.8,-1.0,480
2183,2020-11-02,2233,1094876,86626808,79.0,81.4,77.4,81.4,2.6,727
2184,2020-11-03,2233,980948,78859786,81.4,81.8,79.4,80.2,-1.2,776
2185,2020-11-04,2233,607054,48672962,80.2,80.8,79.5,80.2,0.0,336
2186,2020-11-05,2233,439489,35533272,80.6,81.4,80.1,81.2,1.0,346
2187,2020-11-06,2233,1629648,134162375,82.2,84.0,80.3,80.4,-0.8,1168
2188,2020-11-09,2233,814328,65502929,80.5,81.4,79.8,80.8,0.4,576
2189,2020-11-10,2233,722442,58426497,80.8,82.3,79.5,80.8,0.0,517
2190,2020-11-11,2233,2315883,192317987,80.7,84.5,80.7,84.5,3.7,1500
2191,2020-11-12,2233,3584233,301893877,85.9,87.4,81.6,81.8,-2.7,2588
2192,2020-11-13,2233,1032309,83986677,81.6,82.9,80.3,81.1,-0.7,780
2193,2020-11-16,2233,968117,78103132,81.5,81.6,80.0,80.3,-0.8,735
2194,2020-11-17,2233,922960,73490931,80.8,80.8,79.0,79.3,-1.0,676
2195,2020-11-18,2233,733241,57828698,79.8,79.8,78.5,78.7,-0.6,566
2196,2020-11-19,2233,720548,57420063,78.6,80.6,78.5,79.4,0.7,503
2197,2020-11-20,2233,598442,47362360,79.7,80.1,78.7,79.0,-0.4,441
2198,2020-11-23,2233,566329,44829507,79.2,80.0,78.5,79.9,0.9,455
2199,2020-11-24,2233,693782,54844630,80.0,80.0,78.6,78.7,-1.2,535
2200,2020-11-25,2233,742857,59206218,79.0,80.4,78.8,80.0,1.3,499
2201,2020-11-26,2233,548622,44066153,80.0,81.0,79.6,80.3,0.3,414
