,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1346,2013-01-21,5522,684500,36320900,53.3,53.4,52.7,53.0,-0.1,503
1347,2013-01-22,5522,372605,19831366,53.0,53.5,53.0,53.2,0.2,269
1348,2013-01-23,5522,1033805,55493287,53.5,53.9,53.2,53.9,0.7,672
1349,2013-01-24,5522,1379055,73212219,53.7,53.7,52.6,52.7,-1.2,949
1350,2013-01-25,5522,1252365,66827164,54.5,54.5,52.7,53.6,0.9,844
1351,2013-01-28,5522,485100,25767629,53.3,53.5,53.0,53.0,-0.6,354
1352,2013-01-29,5522,706693,37795441,53.8,53.8,53.3,53.4,0.4,531
1353,2013-01-30,5522,2025607,110450085,53.8,55.0,53.7,54.8,1.4,1316
1354,2013-01-31,5522,1735415,94813382,55.0,55.2,54.2,54.4,-0.4,1158
1355,2013-02-01,5522,1590514,87650172,54.8,55.4,54.6,55.0,0.6,1226
1356,2013-02-04,5522,3550339,201295617,55.4,57.6,55.3,56.7,1.7,2057
1357,2013-02-05,5522,4163307,240871528,56.4,58.5,56.3,58.1,1.4,2662
1358,2013-02-06,5522,2417864,139815479,58.6,58.7,56.8,56.9,-1.2,1394
1359,2013-02-18,5522,3065287,180232785,59.5,59.6,58.0,58.7,1.8,1648
1360,2013-02-19,5522,2424089,142917412,58.7,59.6,58.6,58.6,-0.1,1376
1361,2013-02-20,5522,2635900,153490928,59.1,59.1,57.1,57.3,-1.3,1479
1362,2013-02-21,5522,1648087,95249802,57.5,58.2,57.4,57.4,0.1,1115
1363,2013-02-22,5522,1439373,82826520,57.4,58.0,56.9,57.4,0.0,963
1364,2013-02-25,5522,1647160,93497302,57.1,57.7,56.5,56.5,-0.8,989
1365,2013-02-26,5522,1068488,60626967,56.5,57.2,56.3,56.5,0.0,751
1366,2013-02-27,5522,871884,49331445,57.0,57.1,56.3,56.3,-0.2,566
1367,2013-03-01,5522,1140690,65498413,56.6,58.1,56.6,57.7,1.4,874
1368,2013-03-04,5522,2456691,138112587,57.7,57.8,55.4,55.7,-2.0,1657
1369,2013-03-05,5522,1374500,77750249,55.2,56.9,55.2,56.5,0.8,873
1370,2013-03-06,5522,710340,40529150,56.7,57.4,56.1,57.2,0.7,420
1371,2013-03-08,5522,976510,55467523,56.1,57.3,56.1,56.7,0.7,697
1372,2013-03-11,5522,912199,51903743,57.0,57.3,56.4,56.8,0.1,637
1373,2013-03-12,5522,1077846,61533565,56.8,57.5,56.7,57.0,0.2,606
1374,2013-03-13,5522,897786,51048002,57.0,57.4,56.5,56.5,-0.5,653
1375,2013-03-14,5522,1649842,92186672,56.5,57.1,55.5,55.6,-0.9,1224
1376,2013-03-15,5522,2847544,156012364,55.7,56.0,54.1,54.1,-1.5,2122
1377,2013-03-19,5522,1004665,54403173,54.2,54.6,53.8,53.8,0.0,721
1378,2013-03-20,5522,1107537,59746820,53.8,54.4,53.6,53.7,-0.1,816
1379,2013-03-21,5522,922843,50211743,53.8,54.9,53.8,54.5,0.8,621
1380,2013-03-22,5522,1491807,81164280,54.5,54.8,54.1,54.2,-0.3,1032
1381,2013-03-25,5522,1089563,59461008,54.6,54.9,54.2,54.9,0.7,731
1382,2013-03-26,5522,958572,52441288,55.2,55.2,54.4,54.5,-0.4,548
1383,2013-03-27,5522,1063000,58171900,54.8,55.3,54.5,54.6,0.1,722
1384,2013-03-28,5522,703403,38622565,55.2,55.2,54.6,54.8,0.2,450
1385,2013-03-29,5522,508290,28026564,55.0,55.4,54.9,55.4,0.6,311
1386,2013-04-01,5522,475908,26269092,55.4,55.6,55.0,55.1,-0.3,306
1387,2013-04-02,5522,750204,41539624,55.1,55.7,55.0,55.7,0.6,565
1388,2013-04-03,5522,1548034,86993420,55.9,56.5,55.8,56.5,0.8,1078
1389,2013-04-08,5522,1807927,99651547,56.0,56.0,54.5,55.0,-1.5,1172
1390,2013-04-09,5522,1075155,58416932,54.9,55.2,53.8,54.0,-1.0,673
1391,2013-04-10,5522,559383,30438770,54.0,54.8,54.0,54.8,0.8,452
1392,2013-04-11,5522,1152500,64186849,55.0,56.2,55.0,55.8,1.0,659
1393,2013-04-12,5522,1334260,74665912,56.0,56.4,55.5,55.9,0.1,628
1394,2013-04-15,5522,1236758,68750221,56.0,56.0,55.0,55.9,0.0,824
1395,2013-04-16,5522,1279269,70839656,55.4,55.8,55.1,55.4,-0.5,815
1396,2013-04-17,5522,1271438,70501709,55.5,55.8,55.1,55.1,-0.3,770
1397,2013-04-18,5522,959111,52440045,55.1,55.1,54.2,54.3,-0.8,635
1398,2013-04-19,5522,1357560,74048411,54.0,55.0,54.0,55.0,0.7,793
1399,2013-04-22,5522,884646,48718091,55.0,55.4,54.8,55.4,0.4,591
1400,2013-04-23,5522,904771,49815605,55.0,55.4,54.7,55.3,-0.1,610
1401,2013-04-24,5522,1585933,87449400,55.4,55.7,54.9,55.1,-0.2,1054
1402,2013-04-26,5522,917468,50439746,55.0,55.5,54.6,54.6,-0.2,691
1403,2013-04-29,5522,1060100,58488519,55.0,55.4,54.8,55.2,0.6,846
1404,2013-04-30,5522,2271540,127253745,55.4,56.3,55.4,56.2,1.0,1613
1405,2013-05-02,5522,1391798,77405766,56.2,56.2,55.3,55.4,-0.8,864
1406,2013-05-03,5522,797715,44298253,55.4,56.0,55.2,55.6,0.2,537
1407,2013-05-06,5522,1899538,106800728,55.6,56.6,55.6,56.2,0.6,974
1408,2013-05-07,5522,671180,37619215,56.2,56.5,55.7,55.8,-0.4,483
1409,2013-05-08,5522,1128769,63471416,55.9,56.4,55.9,56.3,0.5,814
1410,2013-05-09,5522,1401758,79499852,56.5,56.9,56.4,56.7,0.4,986
1411,2013-05-10,5522,1470017,83652461,57.0,57.2,56.5,56.9,0.2,992
1412,2013-05-14,5522,1850139,106075846,57.4,57.6,57.1,57.4,0.3,1044
1413,2013-05-15,5522,1080770,61987551,57.6,57.8,57.1,57.3,-0.1,651
1414,2013-05-16,5522,1866316,107588962,57.5,57.8,57.4,57.8,0.5,1025
1415,2013-05-17,5522,1406488,81836001,57.9,58.6,57.7,57.7,-0.1,957
1416,2013-05-20,5522,770770,44372060,57.5,58.0,57.4,57.7,0.0,461
1417,2013-05-21,5522,983648,57127213,57.7,58.5,57.5,57.9,0.2,557
1418,2013-05-22,5522,883401,51043654,58.0,58.4,57.5,57.7,-0.2,663
1419,2013-05-23,5522,1556300,88726249,57.8,58.1,56.4,56.5,-1.2,1089
1420,2013-05-24,5522,1072180,60708760,56.9,57.1,56.3,57.1,0.6,806
1421,2013-05-27,5522,468527,26783705,57.3,57.5,56.7,57.5,0.4,307
1422,2013-05-28,5522,889200,50888319,57.5,57.5,57.0,57.1,-0.4,643
1423,2013-05-29,5522,1552845,88222965,57.4,57.4,56.4,56.6,-0.5,987
1424,2013-05-30,5522,842652,47533141,56.8,56.9,56.1,56.1,-0.5,623
1425,2013-05-31,5522,1153418,65188399,56.8,56.9,56.0,56.7,0.6,570
1426,2013-06-03,5522,1065138,59725366,56.0,56.3,55.9,55.9,-0.8,772
1427,2013-06-04,5522,572300,32064548,56.0,56.4,55.9,55.9,0.0,411
1428,2013-06-05,5522,1085451,60265118,55.9,55.9,55.3,55.4,-0.5,739
1429,2013-06-06,5522,1302864,71262950,55.0,55.2,54.5,54.5,-0.9,918
1430,2013-06-07,5522,878115,47938125,54.3,54.9,54.3,54.4,-0.1,614
1431,2013-06-10,5522,721125,39538175,55.0,55.1,54.6,54.6,0.2,491
1432,2013-06-11,5522,894908,48818555,54.6,54.8,54.3,54.3,-0.3,611
1433,2013-06-13,5522,1790457,96295878,54.0,54.1,53.5,53.5,-0.8,1243
1434,2013-06-14,5522,1836794,97871016,53.5,53.7,53.0,53.0,-0.5,982
1435,2013-06-17,5522,1060583,56216154,52.8,53.3,52.8,53.0,0.0,692
1436,2013-06-18,5522,1061197,56374656,53.2,53.4,52.8,53.1,0.1,771
1437,2013-06-19,5522,1184176,63101877,53.5,53.6,53.0,53.2,0.1,789
1438,2013-06-20,5522,1312486,68824812,53.0,53.1,52.1,52.4,-0.8,929
1439,2013-06-21,5522,2027804,104181608,51.8,52.0,51.0,51.5,-0.9,1266
1440,2013-06-24,5522,1940304,100728008,51.5,53.0,51.4,51.7,0.2,1196
1441,2013-06-25,5522,1351650,70417234,51.8,52.8,51.7,51.8,0.1,888
1442,2013-06-26,5522,1409562,73736716,51.8,52.9,51.8,52.9,1.1,960
1443,2013-06-27,5522,1222250,64518775,52.4,53.3,52.4,53.0,0.1,811
1444,2013-06-28,5522,2450100,133114620,53.8,55.0,53.2,55.0,2.0,1221
1445,2013-07-01,5522,996750,54325022,54.4,55.1,54.1,55.1,0.1,619
1446,2013-07-02,5522,1193635,65740396,55.0,55.7,54.7,54.7,-0.4,741
1447,2013-07-03,5522,1268400,69802400,54.5,55.4,54.2,55.0,0.3,718
1448,2013-07-04,5522,456914,25144661,55.2,55.2,54.8,55.1,0.1,236
1449,2013-07-05,5522,939350,52180628,55.3,55.8,55.2,55.8,0.7,483
1450,2013-07-08,5522,1379250,77259073,56.0,56.2,55.5,56.2,0.4,744
1451,2013-07-09,5522,483678,26975795,56.2,56.2,55.5,55.6,-0.6,386
1452,2013-07-10,5522,854750,47781250,55.8,56.3,55.6,56.0,0.4,554
1453,2013-07-11,5522,1382013,77932427,56.0,56.6,56.0,56.4,0.4,908
1454,2013-07-12,5522,595000,33625100,56.5,56.7,56.0,56.7,0.3,400
1455,2013-07-15,5522,1314811,74769262,56.8,57.4,56.4,56.7,0.0,715
1456,2013-07-16,5522,1872340,106885079,56.9,57.5,56.6,57.3,0.6,1237
1457,2013-07-17,5522,2391661,137175438,57.5,57.8,56.9,57.5,0.2,1322
1458,2013-07-18,5522,2102287,120761915,57.5,57.6,57.2,57.5,0.0,1258
1459,2013-07-19,5522,1443219,82782502,57.6,57.9,57.0,57.1,-0.4,816
1460,2013-07-22,5522,2752206,159444408,57.9,58.2,57.6,57.7,0.6,1475
1461,2013-07-23,5522,4085089,238483527,58.1,58.9,57.9,58.9,1.2,1989
1462,2013-07-24,5522,3279706,182230409,55.6,55.8,55.1,55.4,0.0,1530
1463,2013-07-25,5522,1677336,92189146,55.2,55.4,54.6,54.6,-0.8,1001
1464,2013-07-29,5522,1304592,70104845,54.3,54.7,53.4,53.4,-1.1,798
1465,2013-07-30,5522,1549653,83032225,53.4,54.0,53.4,54.0,0.6,833
1466,2013-07-31,5522,1555614,83920470,54.3,54.5,53.5,54.5,0.5,998
1467,2013-08-01,5522,1151199,61977484,54.4,54.4,53.6,54.0,-0.5,713
1468,2013-08-02,5522,815033,44232615,54.5,54.6,54.0,54.1,0.1,583
1469,2013-08-05,5522,1313999,72045141,53.6,55.2,53.6,55.2,1.1,732
1470,2013-08-06,5522,1166357,64248797,55.2,55.9,54.5,54.9,-0.3,810
1471,2013-08-07,5522,1160246,62514906,54.2,54.4,53.6,53.7,-1.2,798
1472,2013-08-08,5522,761219,40866479,53.5,54.0,53.3,53.8,0.1,626
1473,2013-08-09,5522,1144534,61350288,54.1,54.1,53.3,53.3,-0.5,835
1474,2013-08-12,5522,898500,48157750,53.3,53.9,53.3,53.9,0.6,514
1475,2013-08-13,5522,501715,26981410,53.9,54.0,53.5,54.0,0.1,383
1476,2013-08-14,5522,520632,27945769,54.0,54.0,53.5,53.7,-0.3,365
1477,2013-08-15,5522,540082,28927200,53.6,54.0,53.3,53.7,0.0,434
1478,2013-08-16,5522,897913,48204956,53.4,54.2,53.2,54.0,0.3,664
1479,2013-08-19,5522,792810,42815045,54.0,54.3,53.3,54.3,0.3,574
1480,2013-08-20,5522,1881506,99823532,54.0,54.0,52.0,53.2,-1.1,1162
1481,2013-08-22,5522,1584424,84320896,53.0,53.8,52.3,53.8,0.6,1246
1482,2013-08-23,5522,665507,35804178,53.9,54.1,53.3,53.9,0.1,485
1483,2013-08-26,5522,804400,43169619,54.0,54.1,53.5,53.6,-0.3,506
1484,2013-08-27,5522,655800,35136180,53.6,53.9,53.3,53.4,-0.2,493
1485,2013-08-28,5522,691900,36777659,53.8,53.8,52.9,53.0,-0.4,482
1486,2013-08-29,5522,701300,37492800,53.2,53.9,53.2,53.2,0.2,379
1487,2013-08-30,5522,1224759,65869132,53.4,54.1,53.4,54.1,0.9,625
1488,2013-09-02,5522,723500,39080049,53.7,54.3,53.7,54.3,0.2,534
1489,2013-09-03,5522,501407,27146878,53.9,54.4,53.9,54.2,-0.1,377
1490,2013-09-04,5522,492115,26546955,53.9,54.3,53.7,54.0,-0.2,361
1491,2013-09-05,5522,804971,43635226,53.8,54.5,53.8,54.5,0.5,457
1492,2013-09-06,5522,572248,31078640,54.5,54.5,54.1,54.1,-0.4,413
1493,2013-09-09,5522,759960,41115525,54.0,54.4,53.8,54.3,0.2,529
1494,2013-09-10,5522,1029271,55607014,53.7,54.4,53.7,54.4,0.1,673
1495,2013-09-11,5522,828640,44868814,53.9,54.4,53.8,54.4,0.0,516
1496,2013-09-12,5522,1061200,57989676,54.4,55.0,54.3,55.0,0.6,840
1497,2013-09-13,5522,567198,31078129,55.2,55.2,54.4,55.0,0.0,387
1498,2013-09-16,5522,801700,43964690,54.7,55.0,54.5,55.0,0.3,658
1499,2013-09-17,5522,578580,31783684,54.9,55.1,54.6,55.0,0.0,396
1500,2013-09-18,5522,493056,27012680,55.0,55.2,54.5,54.8,-0.2,345
1501,2013-09-23,5522,1438333,78327813,54.8,55.2,54.0,55.0,0.2,967
1502,2013-09-24,5522,999903,54427203,54.7,54.8,54.1,54.6,-0.4,733
1503,2013-09-25,5522,533250,29031800,54.6,54.6,54.2,54.6,0.0,282
1504,2013-09-26,5522,912537,49280209,54.6,54.6,53.6,54.2,-0.4,591
1505,2013-09-27,5522,1414633,76788423,54.0,55.0,53.5,55.0,0.8,970
1506,2013-09-30,5522,694644,37910020,54.5,55.0,54.1,55.0,0.0,448
1507,2013-10-01,5522,480393,26092657,54.5,54.6,54.1,54.1,-0.9,388
1508,2013-10-02,5522,507266,27431064,53.8,54.3,53.8,54.0,-0.1,398
1509,2013-10-04,5522,457717,24993591,54.8,54.8,54.2,54.8,0.0,332
1510,2013-10-07,5522,1057619,57949119,54.8,55.0,54.4,54.8,0.0,674
1511,2013-10-08,5522,666391,36467909,54.8,54.9,54.5,54.8,0.0,455
1512,2013-10-09,5522,796784,43347726,54.8,54.9,54.0,54.1,-0.7,602
1513,2013-10-11,5522,1053588,57054691,54.8,54.8,53.9,53.9,-0.2,720
1514,2013-10-14,5522,703297,37836938,53.9,54.3,53.5,53.7,-0.2,485
1515,2013-10-15,5522,800398,43072211,53.4,54.3,53.4,54.3,0.6,536
1516,2013-10-16,5522,1119200,60109920,53.9,54.3,53.5,53.8,-0.5,789
1517,2013-10-17,5522,651165,35129910,54.1,54.3,53.7,53.7,-0.1,510
1518,2013-10-18,5522,872150,47106125,54.1,54.2,53.8,54.2,0.5,538
1519,2013-10-22,5522,297600,16047779,54.0,54.2,53.8,53.8,-0.5,222
1520,2013-10-23,5522,687985,36881584,53.8,54.1,53.4,53.7,-0.1,524
1521,2013-10-24,5522,781173,41866887,53.7,53.9,53.4,53.5,-0.2,594
1522,2013-10-25,5522,609268,32526443,53.5,53.8,53.2,53.5,0.0,442
1523,2013-10-28,5522,543258,29015579,53.5,53.7,53.2,53.3,-0.2,409
1524,2013-10-29,5522,609517,32548612,53.2,53.7,53.2,53.4,0.1,487
1525,2013-10-30,5522,968970,52054381,53.5,53.9,53.4,53.8,0.4,674
1526,2013-10-31,5522,772835,41535502,53.8,54.0,53.4,53.9,0.1,418
1527,2013-11-01,5522,546240,29214683,54.0,54.0,53.2,53.7,-0.2,360
1528,2013-11-04,5522,539120,28800308,53.7,53.8,53.2,53.4,-0.3,374
1529,2013-11-05,5522,725712,38518305,53.4,53.4,52.8,52.8,-0.6,438
1530,2013-11-07,5522,1017514,53822946,53.2,53.4,52.6,53.1,-0.1,716
1531,2013-11-08,5522,754658,40092934,53.1,53.5,52.8,53.3,0.2,565
1532,2013-11-11,5522,730895,39055982,53.5,53.8,53.1,53.4,0.1,491
1533,2013-11-12,5522,903691,47990398,53.6,53.6,52.8,52.9,-0.5,543
1534,2013-11-13,5522,940395,50431831,53.4,54.2,53.1,53.2,0.3,722
1535,2013-11-14,5522,1112717,59777399,53.4,54.1,53.3,53.7,0.5,823
1536,2013-11-15,5522,638850,34352800,53.9,54.3,53.5,53.7,0.0,408
1537,2013-11-18,5522,1115240,59891896,54.0,54.1,53.3,53.3,-0.4,900
1538,2013-11-19,5522,986306,52730092,53.3,53.8,53.2,53.2,-0.1,657
1539,2013-11-20,5522,1501894,79811053,53.6,53.7,52.7,52.7,-0.5,1115
1540,2013-11-21,5522,668778,35092534,53.0,53.0,52.2,52.2,-0.5,538
1541,2013-11-25,5522,673685,35786039,52.6,53.5,52.6,53.2,0.8,434
1542,2013-11-26,5522,1684036,89187006,52.8,53.3,52.5,53.3,0.0,587
1543,2013-11-27,5522,688720,36293360,53.0,53.1,52.5,52.7,-0.6,464
1544,2013-11-28,5522,671350,35454441,52.7,53.1,52.6,52.7,0.0,434
1545,2013-11-29,5522,969391,50987782,52.5,52.8,52.4,52.6,-0.1,555
1546,2013-12-02,5522,596786,31313078,52.5,52.6,52.3,52.5,-0.1,388
1547,2013-12-03,5522,584045,30535748,52.5,52.5,52.2,52.2,-0.3,383
1548,2013-12-04,5522,568835,29855069,52.2,52.6,52.2,52.5,0.3,414
1549,2013-12-05,5522,700785,36681709,52.6,52.6,52.2,52.2,-0.3,408
1550,2013-12-06,5522,1969870,101832548,52.2,52.2,51.6,51.6,-0.6,1022
1551,2013-12-09,5522,1274059,66074651,52.1,52.3,51.5,51.8,0.2,757
1552,2013-12-11,5522,908812,47243224,52.1,52.2,51.8,51.8,-0.1,707
1553,2013-12-12,5522,1119331,57629006,51.9,51.9,51.1,51.1,-0.7,822
1554,2013-12-13,5522,930627,47599762,51.1,51.4,51.0,51.0,-0.1,723
1555,2013-12-16,5522,2025486,102193335,51.1,51.4,50.0,50.2,-0.8,1566
1556,2013-12-17,5522,1725872,87696672,50.6,51.2,50.4,50.9,0.7,1173
1557,2013-12-18,5522,1606442,81252002,50.9,50.9,50.1,50.7,-0.2,1062
1558,2013-12-19,5522,937247,47622197,50.7,51.4,50.5,50.9,0.2,735
1559,2013-12-20,5522,2167681,109109318,50.7,50.9,50.1,50.1,-0.8,1177
1560,2013-12-23,5522,1289194,64897233,50.5,50.5,50.2,50.5,0.4,866
1561,2013-12-24,5522,835165,42459446,50.5,51.3,50.3,51.2,0.7,581
1562,2013-12-25,5522,356024,18173428,51.0,51.3,50.8,51.0,-0.2,249
1563,2013-12-27,5522,1016074,51188527,50.4,50.5,50.3,50.4,0.0,826
1564,2013-12-30,5522,916071,46174182,50.4,50.5,50.3,50.4,0.0,617
1565,2013-12-31,5522,1065821,53669238,50.4,50.5,50.2,50.5,0.1,674
1566,2014-01-02,5522,610017,30740756,50.5,50.5,50.2,50.5,0.0,470
1567,2014-01-03,5522,1075321,54319008,50.8,50.8,50.2,50.3,-0.2,721
1568,2014-01-06,5522,2129037,105189924,50.1,50.1,49.1,49.2,-1.1,1387
1569,2014-01-07,5522,815924,40469424,49.15,49.85,49.15,49.5,0.3,551
1570,2014-01-08,5522,990056,49011375,49.55,49.8,49.3,49.3,-0.2,722
1571,2014-01-09,5522,1369780,67297647,49.3,49.45,49.0,49.1,-0.2,991
1572,2014-01-10,5522,1394560,68597982,49.0,49.4,48.9,49.4,0.3,927
1573,2014-01-14,5522,629005,31174041,49.8,49.85,49.4,49.45,-0.35,366
1574,2014-01-15,5522,785999,38931545,49.5,49.7,49.4,49.65,0.2,542
1575,2014-01-16,5522,702186,34928081,49.7,49.9,49.55,49.6,-0.05,528
1576,2014-01-17,5522,1070638,53161188,49.9,49.95,49.5,49.55,-0.05,559
1577,2014-01-20,5522,878975,43463208,50.0,50.0,49.25,49.35,-0.2,540
1578,2014-01-21,5522,630620,31122203,49.35,49.5,49.25,49.35,0.0,452
1579,2014-01-22,5522,922294,45559843,49.35,49.6,49.25,49.6,0.25,678
1580,2014-01-23,5522,929499,45834848,49.7,49.7,49.2,49.25,-0.35,678
1581,2014-01-24,5522,2174242,105792588,49.3,49.3,48.5,48.5,-0.75,1516
1582,2014-01-27,5522,1713604,82678600,48.5,48.65,48.0,48.6,0.1,1004
1583,2014-02-05,5522,3491740,163350330,47.6,47.6,46.1,46.6,-2.0,2472
1584,2014-02-06,5522,2439464,113389258,46.35,46.8,46.0,46.5,-0.1,1826
1585,2014-02-07,5522,1845815,86205568,46.7,47.0,46.55,46.6,0.1,1180
1586,2014-02-10,5522,2443291,117230361,47.0,48.4,46.9,48.25,1.65,1549
1587,2014-02-11,5522,1331813,64724511,48.8,48.8,48.4,48.55,0.3,779
1588,2014-02-12,5522,1746290,84860441,48.7,49.05,48.35,48.4,-0.15,1037
1589,2014-02-13,5522,746128,35952988,48.4,48.4,48.0,48.15,-0.25,519
1590,2014-02-14,5522,1229759,59469110,48.4,48.6,48.15,48.5,0.35,841
1591,2014-02-17,5522,1521299,74547679,48.85,49.25,48.8,48.95,0.45,852
1592,2014-02-18,5522,1201483,59221480,49.0,49.45,49.0,49.3,0.35,808
1593,2014-02-19,5522,1248341,61710245,49.3,49.6,49.1,49.6,0.3,768
1594,2014-02-20,5522,1628095,80694178,49.9,49.9,49.2,49.3,-0.3,1009
1595,2014-02-21,5522,1079754,53691822,49.5,49.85,49.5,49.8,0.5,786
1596,2014-02-24,5522,598534,29679057,49.9,49.9,49.35,49.5,-0.3,457
1597,2014-02-25,5522,738903,36556298,49.4,49.6,49.4,49.5,0.0,537
1598,2014-02-26,5522,1392196,68545357,49.05,49.5,48.5,49.5,0.0,1084
1599,2014-02-27,5522,971829,48249056,49.6,49.8,49.5,49.6,0.1,532
1600,2014-03-03,5522,1305859,64974820,49.6,50.2,49.2,50.2,0.6,786
1601,2014-03-04,5522,563604,28096738,50.1,50.1,49.7,49.8,-0.4,379
1602,2014-03-05,5522,798448,39942935,50.1,50.2,49.9,50.2,0.4,594
1603,2014-03-06,5522,916000,45838094,49.9,50.2,49.85,50.2,0.0,613
1604,2014-03-07,5522,982023,49296802,50.2,50.4,49.95,50.2,0.0,633
1605,2014-03-10,5522,632478,31617944,50.0,50.2,49.8,50.0,-0.2,480
1606,2014-03-11,5522,606869,30271598,50.2,50.2,49.55,49.8,-0.2,440
1607,2014-03-12,5522,516000,25739648,49.8,50.0,49.6,50.0,0.2,388
1608,2014-03-13,5522,671503,33666850,50.0,50.3,49.85,50.0,0.0,518
1609,2014-03-14,5522,709371,35432735,49.8,50.2,49.65,49.85,-0.15,483
1610,2014-03-17,5522,740071,36775600,50.2,50.2,49.5,49.8,-0.05,541
1611,2014-03-18,5522,669058,33377291,50.0,50.1,49.7,49.9,0.1,553
1612,2014-03-19,5522,610788,30408210,49.9,50.0,49.6,49.6,-0.3,398
1613,2014-03-20,5522,1000000,49279000,49.6,49.6,49.05,49.35,-0.25,687
1614,2014-03-21,5522,477513,23566143,49.35,49.5,49.1,49.5,0.15,317
1615,2014-03-25,5522,781497,39374495,50.2,50.5,50.2,50.5,0.3,468
1616,2014-03-26,5522,1713685,87063759,50.7,51.0,50.6,50.6,0.1,946
1617,2014-03-27,5522,1115518,56924118,50.8,51.2,50.8,51.2,0.6,746
1618,2014-03-28,5522,1250389,63911073,51.4,51.4,50.8,51.2,0.0,826
1619,2014-03-31,5522,1368199,70420721,51.2,51.9,51.0,51.9,0.7,882
1620,2014-04-01,5522,1192485,62354402,52.0,52.5,52.0,52.4,0.5,780
1621,2014-04-02,5522,827333,43178247,52.4,52.7,51.9,52.3,-0.1,565
1622,2014-04-03,5522,850360,44356352,52.4,52.4,51.9,52.4,0.1,612
1623,2014-04-07,5522,1599047,84132291,52.4,53.2,52.2,53.2,0.8,1048
1624,2014-04-08,5522,1635270,85827815,52.9,53.0,52.1,52.4,-0.8,884
1625,2014-04-09,5522,787465,41213609,52.4,52.6,52.1,52.6,0.2,548
1626,2014-04-10,5522,1143760,59989669,52.8,53.0,52.0,52.6,0.0,756
1627,2014-04-11,5522,581609,30319572,52.0,52.3,52.0,52.2,-0.4,408
1628,2014-04-14,5522,549553,28653647,52.2,52.3,52.0,52.1,-0.1,366
1629,2014-04-15,5522,396320,20671902,52.1,52.3,52.0,52.0,-0.1,283
1630,2014-04-16,5522,657963,34360965,52.0,52.5,52.0,52.2,0.2,437
1631,2014-04-17,5522,473992,24737980,52.3,52.5,52.1,52.1,-0.1,349
1632,2014-04-18,5522,533150,27612482,52.1,52.2,51.5,51.6,-0.5,365
1633,2014-04-21,5522,953088,48650188,51.5,51.6,50.8,51.0,-0.6,565
1634,2014-04-22,5522,969254,48985954,50.6,51.0,50.0,51.0,0.0,510
1635,2014-04-23,5522,1083823,54958073,50.9,51.1,50.2,50.9,-0.1,695
1636,2014-04-24,5522,540747,27381646,50.9,50.9,50.4,50.8,-0.1,384
1637,2014-04-25,5522,1026700,51253339,50.7,50.7,49.45,49.8,-1.0,498
1638,2014-04-28,5522,698191,34557617,48.6,50.1,48.6,50.1,0.3,456
1639,2014-04-29,5522,285539,14265408,50.1,50.1,49.75,50.0,-0.1,221
1640,2014-04-30,5522,473366,23530900,50.1,50.2,49.5,49.5,-0.5,340
1641,2014-05-02,5522,509490,25406200,49.5,50.1,49.5,49.65,0.15,288
1642,2014-05-05,5522,241526,12065851,49.95,50.2,49.75,50.1,0.45,203
1643,2014-05-06,5522,204627,10238562,50.3,50.3,49.85,50.0,-0.1,149
1644,2014-05-07,5522,452700,22488619,49.75,50.0,49.5,49.9,-0.1,349
1645,2014-05-08,5522,303891,15144750,49.7,50.0,49.7,49.95,0.05,216
1646,2014-05-09,5522,352566,17514734,50.0,50.0,49.5,49.5,-0.45,219
1647,2014-05-12,5522,395245,19509675,49.5,49.5,49.2,49.4,-0.1,253
1648,2014-05-13,5522,452763,22369894,49.4,49.65,49.2,49.6,0.2,316
1649,2014-05-14,5522,1096200,54000059,49.1,49.65,49.1,49.65,0.05,874
1650,2014-05-15,5522,583210,29021520,49.5,50.0,49.2,49.9,0.25,502
1651,2014-05-16,5522,885495,44339196,50.0,50.4,49.4,50.4,0.5,691
1652,2014-05-19,5522,322799,16149956,50.0,50.2,49.6,50.2,-0.2,247
1653,2014-05-20,5522,414476,20734324,49.7,50.4,49.7,49.9,-0.3,332
1654,2014-05-21,5522,972472,48088208,49.7,49.75,49.2,49.2,-0.7,779
1655,2014-05-22,5522,568565,28231640,49.25,49.95,49.15,49.95,0.75,459
1656,2014-05-23,5522,637393,31625301,49.5,49.95,49.5,49.8,-0.15,499
1657,2014-05-26,5522,445584,22135803,49.7,50.0,49.5,49.7,-0.1,356
1658,2014-05-27,5522,318605,15807046,49.7,49.8,49.45,49.7,0.0,232
1659,2014-05-28,5522,510553,25407638,49.7,49.9,49.55,49.8,0.1,447
1660,2014-05-29,5522,449352,22403582,49.8,50.2,49.65,50.1,0.3,365
1661,2014-05-30,5522,2022990,101296949,50.1,50.7,49.8,50.0,-0.1,554
1662,2014-06-03,5522,945479,43964769,46.5,46.5,46.5,46.5,-3.5,562
1663,2014-06-04,5522,19745294,871431759,43.25,45.6,43.25,44.8,-1.7,8952
1664,2014-06-05,5522,7689879,339398004,44.0,44.75,43.3,44.65,-0.15,4469
1665,2014-06-06,5522,11937381,528743967,44.65,45.45,43.6,43.9,-0.75,6693
1666,2014-06-10,5522,4943140,205898241,42.0,42.05,41.25,41.6,-0.45,2708
1667,2014-06-11,5522,5555134,231897020,41.5,42.25,41.05,42.0,0.4,3276
1668,2014-06-12,5522,2935200,123078153,42.0,42.2,41.7,42.0,0.0,1872
