,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1031,2011-08-17,6283,34465,292249,8.37,8.55,8.37,8.5,0.0,20
1032,2011-08-18,6283,107056,899657,8.41,8.5,8.3,8.32,-0.18,25
1033,2011-08-19,6283,196419,1593805,8.0,8.27,7.95,8.27,-0.05,64
1034,2011-08-22,6283,285100,2368385,8.06,8.49,8.06,8.16,-0.11,68
1035,2011-08-23,6283,66037,544670,8.3,8.49,8.1,8.49,0.33,35
1036,2011-08-24,6283,326000,2894610,8.7,9.05,8.55,8.98,0.49,131
1037,2011-08-25,6283,87390,784351,9.06,9.1,8.82,8.97,-0.01,33
1038,2011-08-26,6283,71000,630530,9.03,9.03,8.79,8.79,-0.18,31
1039,2011-08-29,6283,126100,1162644,8.81,9.39,8.81,9.25,0.46,75
1040,2011-08-30,6283,246803,2232672,9.18,9.28,9.0,9.11,-0.14,89
1041,2011-08-31,6283,83941,755503,9.16,9.16,8.93,8.95,-0.16,38
1042,2011-09-01,6283,48000,425330,8.95,9.04,8.76,8.76,-0.19,34
1043,2011-09-02,6283,58000,505660,8.76,8.8,8.61,8.78,0.02,34
1044,2011-09-05,6283,146700,1249659,8.5,8.69,8.3,8.52,-0.26,64
1045,2011-09-06,6283,65885,564131,8.52,8.75,8.52,8.67,0.15,30
1046,2011-09-07,6283,99260,856376,8.67,8.75,8.5,8.68,0.01,38
1047,2011-09-08,6283,55681,488791,8.7,8.89,8.61,8.89,0.21,29
1048,2011-09-09,6283,95837,848691,8.88,8.89,8.72,8.76,-0.13,40
1049,2011-09-13,6283,54000,488930,8.56,9.3,8.56,9.3,0.54,22
1050,2011-09-14,6283,121010,1074227,9.28,9.28,8.66,8.7,-0.6,57
1051,2011-09-15,6283,56180,495066,8.76,8.99,8.76,8.76,0.06,29
1052,2011-09-16,6283,180000,1561430,8.76,8.8,8.56,8.65,-0.11,72
1053,2011-09-19,6283,53000,453520,8.68,8.68,8.5,8.65,0.0,26
1054,2011-09-20,6283,123765,1044826,8.64,8.64,8.38,8.45,-0.2,55
1055,2011-09-21,6283,145430,1211453,8.21,8.49,8.21,8.43,-0.02,66
1056,2011-09-22,6283,141200,1149090,8.16,8.4,8.1,8.1,-0.33,50
1057,2011-09-23,6283,177500,1382570,7.78,7.98,7.72,7.82,-0.28,48
1058,2011-09-26,6283,385287,2831268,7.82,7.82,7.28,7.28,-0.54,119
1059,2011-09-27,6283,308220,2204988,7.28,7.43,7.0,7.0,-0.28,129
1060,2011-09-28,6283,373220,2614179,7.0,7.09,6.99,7.0,0.0,85
1061,2011-09-29,6283,155000,1072960,7.0,7.05,6.83,7.0,0.0,55
1062,2011-09-30,6283,89500,625210,7.02,7.02,6.89,7.01,0.01,36
1063,2011-10-03,6283,155240,1083928,7.01,7.29,6.86,6.98,-0.03,54
1064,2011-10-04,6283,122099,833676,6.83,6.98,6.77,6.93,-0.05,48
1065,2011-10-05,6283,55540,377984,6.92,6.92,6.77,6.77,-0.16,34
1066,2011-10-06,6283,101201,692015,6.99,6.99,6.79,6.8,0.03,52
1067,2011-10-07,6283,112387,766121,6.85,6.89,6.78,6.86,0.06,48
1068,2011-10-11,6283,135020,922667,6.88,6.95,6.8,6.86,0.0,56
1069,2011-10-12,6283,76000,519600,6.86,6.9,6.8,6.87,0.01,31
1070,2011-10-13,6283,98105,677739,6.9,6.97,6.86,6.93,0.06,51
1071,2011-10-14,6283,220000,1509480,6.93,6.93,6.81,6.86,-0.07,50
1072,2011-10-17,6283,137593,957990,6.9,7.05,6.86,6.95,0.09,59
1073,2011-10-18,6283,61100,420756,6.89,6.93,6.86,6.87,-0.08,27
1074,2011-10-19,6283,243453,1701795,6.9,7.05,6.9,6.93,0.06,88
1075,2011-10-20,6283,101022,703351,7.09,7.09,6.9,6.9,-0.03,34
1076,2011-10-21,6283,115008,789164,6.99,6.99,6.71,6.79,-0.11,38
1077,2011-10-24,6283,1167123,8385161,6.87,7.26,6.87,7.26,0.47,203
1078,2011-10-25,6283,5030669,37810550,7.3,7.76,7.21,7.76,0.5,736
1079,2011-10-26,6283,1028000,7989390,7.76,7.9,7.6,7.66,-0.1,317
1080,2011-10-27,6283,305551,2351413,7.66,7.85,7.6,7.6,-0.06,110
1081,2011-10-28,6283,400020,3056711,7.8,7.85,7.55,7.55,-0.05,115
1082,2011-10-31,6283,375100,2784268,7.55,7.55,7.36,7.36,-0.19,113
1083,2011-11-01,6283,377566,2699214,7.3,7.35,7.06,7.29,-0.07,137
1084,2011-11-02,6283,53081,378971,7.21,7.21,7.08,7.19,-0.1,29
1085,2011-11-03,6283,123308,876046,7.2,7.2,7.05,7.16,-0.03,59
1086,2011-11-04,6283,197148,1421986,7.27,7.27,7.16,7.18,0.02,51
1087,2011-11-07,6283,165217,1200366,7.18,7.36,7.18,7.36,0.18,59
1088,2011-11-08,6283,91588,676751,7.47,7.47,7.31,7.31,-0.05,36
1089,2011-11-09,6283,103071,752264,7.32,7.38,7.25,7.25,-0.06,37
1090,2011-11-10,6283,148604,1068045,7.2,7.5,7.0,7.1,-0.15,65
1091,2011-11-11,6283,101030,718413,7.12,7.29,7.02,7.09,-0.01,45
1092,2011-11-14,6283,261174,1855171,7.16,7.28,7.02,7.08,-0.01,105
1093,2011-11-15,6283,230613,1619546,7.08,7.1,6.95,7.05,-0.03,94
1094,2011-11-16,6283,153000,1074830,7.09,7.09,6.93,6.99,-0.06,41
1095,2011-11-17,6283,221410,1517038,6.85,6.98,6.81,6.82,-0.17,71
1096,2011-11-18,6283,184351,1241390,6.8,6.88,6.63,6.7,-0.12,84
1097,2011-11-21,6283,219000,1423210,6.68,6.68,6.33,6.38,-0.32,73
1098,2011-11-22,6283,714412,4275925,6.41,6.41,5.94,5.98,-0.4,147
1099,2011-11-23,6283,573250,3208371,5.9,5.9,5.57,5.57,-0.41,174
1100,2011-11-24,6283,452000,2421340,5.4,5.7,5.19,5.49,-0.08,127
1101,2011-11-25,6283,480040,2560252,5.49,5.59,5.2,5.3,-0.19,108
1102,2011-11-28,6283,400000,2169530,5.36,5.5,5.26,5.4,0.1,80
1103,2011-11-29,6283,200102,1106229,5.67,5.67,5.47,5.47,0.07,64
1104,2011-11-30,6283,201911,1101120,5.33,5.62,5.33,5.51,0.04,53
1105,2011-12-01,6283,455724,2619543,5.62,5.89,5.61,5.64,0.13,133
1106,2011-12-02,6283,218725,1204753,5.39,5.63,5.39,5.61,-0.03,73
1107,2011-12-05,6283,170000,920570,5.6,5.6,5.4,5.46,-0.15,59
1108,2011-12-06,6283,121365,654020,5.33,5.46,5.33,5.4,-0.06,51
1109,2011-12-07,6283,125000,674570,5.4,5.45,5.33,5.34,-0.06,40
1110,2011-12-08,6283,249993,1344182,5.49,5.49,5.34,5.36,0.02,77
1111,2011-12-09,6283,122040,650165,5.36,5.38,5.29,5.38,0.02,41
1112,2011-12-12,6283,292995,1581423,5.38,5.45,5.37,5.43,0.05,71
1113,2011-12-13,6283,246242,1328480,5.4,5.45,5.35,5.4,-0.03,64
1114,2011-12-14,6283,183030,1006706,5.53,5.56,5.41,5.56,0.16,54
1115,2011-12-15,6283,87941,487655,5.56,5.59,5.48,5.58,0.02,37
1116,2011-12-16,6283,141548,785984,5.58,5.6,5.5,5.6,0.02,43
1117,2011-12-19,6283,294500,1596604,5.5,5.59,5.36,5.38,-0.22,60
1118,2011-12-20,6283,51299,279134,5.49,5.55,5.41,5.41,0.03,27
1119,2011-12-21,6283,134148,754812,5.5,5.7,5.44,5.68,0.27,51
1120,2011-12-22,6283,39553,221634,5.68,5.68,5.57,5.58,-0.1,23
1121,2011-12-23,6283,427620,2414544,5.66,5.72,5.55,5.66,0.08,102
1122,2011-12-26,6283,439003,2467446,5.66,5.69,5.55,5.55,-0.11,102
1123,2011-12-27,6283,105554,589422,5.55,5.63,5.55,5.62,0.07,40
1124,2011-12-28,6283,452000,2554630,5.6,5.79,5.58,5.7,0.08,119
1125,2011-12-29,6283,256497,1475677,5.66,5.84,5.6,5.8,0.1,75
1126,2011-12-30,6283,877040,5411398,5.85,6.2,5.85,6.2,0.4,183
1127,2012-01-02,6283,1010040,6636675,6.4,6.63,6.4,6.63,0.43,210
1128,2012-01-03,6283,880678,6239376,7.08,7.09,7.08,7.09,0.46,187
1129,2012-01-04,6283,2962141,21388284,7.42,7.42,6.91,7.3,0.21,681
1130,2012-01-05,6283,2214100,16680601,7.3,7.81,7.12,7.81,0.51,661
1131,2012-01-06,6283,2839760,22772435,7.6,8.29,7.6,8.1,0.29,894
1132,2012-01-09,6283,970489,7735273,8.1,8.15,7.71,7.82,-0.28,330
1133,2012-01-10,6283,1455599,11240514,7.82,7.95,7.36,7.8,-0.02,436
1134,2012-01-11,6283,954003,7689323,7.8,8.29,7.72,8.0,0.2,339
1135,2012-01-12,6283,557353,4443785,8.0,8.1,7.82,7.99,-0.01,177
1136,2012-01-13,6283,513924,4024232,8.05,8.05,7.71,7.71,-0.28,199
1137,2012-01-16,6283,507000,3964720,7.94,7.94,7.71,7.71,0.0,111
1138,2012-01-17,6283,822131,6423733,7.75,8.1,7.63,7.86,0.15,156
1139,2012-01-18,6283,362589,2827051,7.9,8.07,7.66,7.82,-0.04,134
1140,2012-01-30,6283,576000,4501470,7.85,7.99,7.69,7.82,0.0,162
1141,2012-01-31,6283,348600,2722349,7.82,7.87,7.72,7.8,-0.02,125
1142,2012-02-01,6283,815000,6728850,7.8,8.34,7.8,8.34,0.54,216
1143,2012-02-02,6283,933176,8079118,8.87,8.88,8.45,8.46,0.12,297
1144,2012-02-03,6283,1575387,13761393,8.6,9.05,8.2,9.05,0.59,374
1145,2012-02-04,6283,833250,7719770,9.3,9.48,9.1,9.16,0.11,256
1146,2012-02-06,6283,481100,4344663,9.2,9.2,8.86,8.93,-0.23,160
1147,2012-02-07,6283,345500,3054770,8.9,8.93,8.75,8.92,-0.01,95
1148,2012-02-08,6283,762049,6941379,9.02,9.3,8.93,9.27,0.35,203
1149,2012-02-09,6283,549000,5130970,9.27,9.5,9.27,9.3,0.03,143
1150,2012-02-10,6283,1071834,10349389,9.31,9.88,9.31,9.56,0.26,294
1151,2012-02-13,6283,951281,9412010,9.57,10.2,9.33,10.1,0.54,279
1152,2012-02-14,6283,754561,7565350,10.1,10.25,9.91,9.92,-0.18,172
1153,2012-02-15,6283,458053,4552272,10.0,10.0,9.88,9.9,-0.02,131
1154,2012-02-16,6283,412500,4067790,9.93,10.0,9.61,9.61,-0.29,126
1155,2012-02-17,6283,802816,7746944,9.45,9.8,9.31,9.75,0.14,210
1156,2012-02-20,6283,180449,1764338,9.8,9.85,9.7,9.77,0.02,68
1157,2012-02-21,6283,115126,1127395,9.8,9.9,9.75,9.77,0.0,48
1158,2012-02-22,6283,318262,3166231,9.89,10.0,9.85,9.91,0.14,107
1159,2012-02-23,6283,189452,1866834,9.91,9.99,9.71,9.73,-0.18,77
1160,2012-02-24,6283,205000,1983900,9.71,9.75,9.51,9.72,-0.01,55
1161,2012-02-29,6283,638264,6360936,9.85,10.0,9.7,9.99,0.27,147
1162,2012-03-01,6283,236927,2364476,10.0,10.0,9.84,9.99,0.0,62
1163,2012-03-02,6283,238803,2381577,9.99,10.1,9.87,9.87,-0.12,78
1164,2012-03-03,6283,111803,1107529,9.87,9.98,9.87,9.89,0.02,53
1165,2012-03-05,6283,363346,3672685,9.96,10.25,9.95,9.97,0.08,124
1166,2012-03-06,6283,174500,1681440,9.98,9.98,9.45,9.65,-0.32,74
1167,2012-03-07,6283,135150,1282069,9.3,9.6,9.3,9.45,-0.2,56
1168,2012-03-08,6283,113837,1086122,9.54,9.63,9.43,9.63,0.18,39
1169,2012-03-09,6283,120509,1178761,9.8,9.89,9.6,9.63,0.0,75
1170,2012-03-12,6283,224255,2172130,9.65,9.83,9.63,9.72,0.09,71
1171,2012-03-13,6283,107090,1031366,9.72,9.72,9.58,9.6,-0.12,47
1172,2012-03-14,6283,190761,1854617,9.7,9.82,9.63,9.73,0.13,77
1173,2012-03-15,6283,136000,1307100,9.6,9.72,9.55,9.55,-0.18,53
1174,2012-03-16,6283,224250,2109785,9.55,9.65,9.31,9.31,-0.24,90
1175,2012-03-19,6283,124405,1159054,9.36,9.4,9.3,9.3,-0.01,45
1176,2012-03-20,6283,176299,1638896,9.3,9.5,9.11,9.2,-0.1,61
1177,2012-03-21,6283,674167,6424317,9.2,9.7,9.19,9.62,0.42,170
1178,2012-03-22,6283,116363,1102553,9.52,9.56,9.31,9.5,-0.12,60
1179,2012-03-23,6283,25160,235608,9.49,9.49,9.31,9.33,-0.17,19
1180,2012-03-26,6283,92760,859981,9.33,9.35,9.2,9.3,-0.03,44
1181,2012-03-27,6283,79893,743235,9.44,9.44,9.23,9.23,-0.07,43
1182,2012-03-28,6283,345049,3133586,9.25,9.25,8.99,8.99,-0.24,111
1183,2012-03-29,6283,237129,2048467,9.0,9.0,8.37,8.43,-0.56,95
1184,2012-03-30,6283,204050,1692565,8.25,8.42,8.21,8.3,-0.13,66
1185,2012-04-02,6283,284252,2333250,8.27,8.36,8.2,8.2,-0.1,58
1186,2012-04-03,6283,276001,2252058,8.21,8.24,8.1,8.15,-0.05,58
1187,2012-04-05,6283,291000,2344900,8.1,8.29,7.79,8.28,0.13,63
1188,2012-04-06,6283,122067,995295,8.3,8.31,8.03,8.29,0.01,56
1189,2012-04-09,6283,277150,2257860,8.01,8.23,8.01,8.2,-0.09,61
1190,2012-04-10,6283,56102,460336,8.4,8.4,8.06,8.2,0.0,26
1191,2012-04-11,6283,68852,557575,8.2,8.33,8.05,8.27,0.07,32
1192,2012-04-12,6283,68000,566160,8.25,8.49,8.21,8.49,0.22,38
1193,2012-04-13,6283,393899,3464045,8.22,9.08,8.22,9.08,0.59,119
1194,2012-04-16,6283,175061,1581900,9.08,9.25,8.67,9.25,0.17,49
1195,2012-04-17,6283,121500,1108130,9.25,9.3,8.81,8.82,-0.43,41
1196,2012-04-18,6283,79000,700010,8.82,9.08,8.8,8.9,0.08,38
1197,2012-04-19,6283,6004,53465,8.9,8.96,8.82,8.89,-0.01,7
1198,2012-04-20,6283,95001,839938,8.89,9.06,8.65,8.8,-0.09,29
1199,2012-04-23,6283,23469,207867,9.01,9.01,8.79,8.9,0.1,11
1200,2012-04-24,6283,28190,245863,8.9,8.9,8.33,8.79,-0.11,20
1201,2012-04-25,6283,40014,351131,8.89,8.98,8.41,8.76,-0.03,20
1202,2012-04-26,6283,23007,201396,8.79,8.79,8.74,8.75,-0.01,15
1203,2012-04-27,6283,56000,483240,8.75,8.8,8.45,8.6,-0.15,27
1204,2012-04-30,6283,36273,312310,8.78,8.78,8.49,8.55,-0.05,20
1205,2012-05-02,6283,137210,1187867,8.35,8.96,8.35,8.8,0.25,65
1206,2012-05-03,6283,75436,653299,8.79,8.79,8.51,8.7,-0.1,43
1207,2012-05-04,6283,77412,659732,8.51,8.67,8.45,8.65,-0.05,42
1208,2012-05-07,6283,85000,715720,8.58,8.58,8.25,8.58,-0.07,41
1209,2012-05-08,6283,182000,1512640,8.58,8.58,8.11,8.4,-0.18,85
1210,2012-05-09,6283,149289,1200943,8.34,8.34,8.0,8.0,-0.4,71
1211,2012-05-10,6283,69000,551090,7.95,8.0,7.95,8.0,0.0,30
1212,2012-05-11,6283,151000,1166270,7.95,7.95,7.55,7.78,-0.22,62
1213,2012-05-14,6283,111104,852994,7.85,8.04,7.56,7.63,-0.15,43
1214,2012-05-15,6283,81000,605530,7.63,7.63,7.4,7.53,-0.1,34
1215,2012-05-16,6283,71051,522207,7.5,7.5,7.3,7.39,-0.14,28
1216,2012-05-17,6283,137050,998525,7.2,7.58,7.2,7.4,0.01,55
1217,2012-05-18,6283,21000,152190,7.26,7.26,7.22,7.22,-0.18,13
1218,2012-05-21,6283,11000,79940,7.22,7.32,7.22,7.25,0.03,8
1219,2012-05-22,6283,18000,131390,7.25,7.4,7.25,7.35,0.1,14
1220,2012-05-23,6283,56014,407659,7.35,7.4,7.2,7.23,-0.12,28
1221,2012-05-24,6283,45001,320817,7.07,7.23,7.06,7.13,-0.1,19
1222,2012-05-25,6283,175180,1189896,7.13,7.13,6.65,6.76,-0.37,69
1223,2012-05-28,6283,37012,247838,6.76,6.76,6.5,6.76,0.0,29
1224,2012-05-29,6283,85180,584972,6.76,6.98,6.76,6.92,0.16,46
1225,2012-05-30,6283,110209,744562,6.85,6.93,6.7,6.71,-0.21,49
1226,2012-05-31,6283,76100,506790,6.6,6.75,6.6,6.75,0.04,32
1227,2012-06-01,6283,63100,422099,6.9,6.9,6.63,6.75,0.0,28
1228,2012-06-04,6283,145200,937610,6.36,6.65,6.3,6.5,-0.25,53
1229,2012-06-05,6283,73000,495280,6.5,6.95,6.5,6.84,0.34,41
1230,2012-06-06,6283,73000,497340,6.8,6.89,6.7,6.81,-0.03,35
1231,2012-06-07,6283,39000,264930,6.82,6.9,6.72,6.72,-0.09,13
1232,2012-06-08,6283,148000,1002620,6.81,6.97,6.7,6.85,0.13,52
1233,2012-06-11,6283,32710,226688,6.85,6.99,6.85,6.9,0.05,20
1234,2012-06-12,6283,47000,326420,7.1,7.1,6.84,7.0,0.1,15
1235,2012-06-13,6283,465112,3450007,7.16,7.49,7.14,7.49,0.49,127
1236,2012-06-14,6283,835038,6680164,7.99,8.01,7.83,8.01,0.52,260
1237,2012-06-15,6283,845654,6985292,7.91,8.5,7.91,8.3,0.29,319
1238,2012-06-18,6283,409059,3380506,8.3,8.47,7.92,8.3,0.0,156
1239,2012-06-19,6283,206501,1694598,8.3,8.39,8.06,8.13,-0.17,69
1240,2012-06-20,6283,75500,608380,8.22,8.22,7.95,8.02,-0.11,40
1241,2012-06-21,6283,105100,828980,8.1,8.1,7.81,7.82,-0.2,49
1242,2012-06-22,6283,90039,682886,7.61,7.77,7.5,7.7,-0.12,48
1243,2012-06-25,6283,138265,1040033,7.5,7.62,7.5,7.61,-0.09,46
1244,2012-06-26,6283,65000,490260,7.6,7.6,7.45,7.55,-0.06,21
1245,2012-06-27,6283,19928,149602,7.55,7.59,7.48,7.54,-0.01,20
1246,2012-06-28,6283,360401,2887822,7.54,8.06,7.54,8.05,0.51,104
1247,2012-06-29,6283,608094,5041090,8.0,8.45,8.0,8.2,0.15,208
1248,2012-07-02,6283,224000,1840140,8.2,8.44,8.1,8.2,0.0,81
1249,2012-07-03,6283,141004,1148352,8.16,8.3,8.08,8.15,-0.05,51
1250,2012-07-04,6283,154097,1242306,8.05,8.19,8.01,8.03,-0.12,64
1251,2012-07-05,6283,94000,752570,8.02,8.04,8.0,8.03,0.0,28
1252,2012-07-06,6283,44599,359222,8.07,8.11,8.02,8.07,0.04,24
1253,2012-07-09,6283,138397,1080655,7.8,8.06,7.77,7.81,-0.26,53
1254,2012-07-10,6283,93000,724580,7.82,7.82,7.77,7.8,-0.01,42
1255,2012-07-11,6283,57000,442400,7.8,7.83,7.7,7.73,-0.07,24
1256,2012-07-12,6283,183209,1374207,7.78,7.78,7.45,7.51,-0.22,65
1257,2012-07-13,6283,80250,604780,7.5,7.65,7.48,7.5,-0.01,34
1258,2012-07-16,6283,46961,352611,7.5,7.6,7.38,7.5,0.0,29
1259,2012-07-17,6283,44000,331320,7.52,7.57,7.46,7.54,0.04,20
1260,2012-07-18,6283,59000,441310,7.51,7.51,7.41,7.41,-0.13,28
1261,2012-07-19,6283,95000,703090,7.37,7.49,7.37,7.41,0.0,30
1262,2012-07-20,6283,77307,564640,7.49,7.49,7.2,7.23,-0.18,32
1263,2012-07-23,6283,238000,1719490,7.0,7.73,6.95,7.23,0.0,100
1264,2012-07-24,6283,81152,583194,7.25,7.3,7.03,7.23,0.0,42
1265,2012-07-25,6283,76090,539129,7.17,7.2,7.01,7.14,-0.09,34
1266,2012-07-26,6283,124672,873716,7.14,7.14,6.95,6.95,-0.19,32
1267,2012-07-27,6283,263050,1827985,6.9,7.08,6.9,6.95,0.0,78
1268,2012-07-30,6283,222880,1528683,7.0,7.0,6.81,6.82,-0.13,56
1269,2012-07-31,6283,311817,2245761,6.83,7.29,6.83,7.25,0.43,104
1270,2012-08-01,6283,359183,2549501,7.25,7.25,7.01,7.15,-0.1,102
1271,2012-08-03,6283,282000,2020940,7.11,7.38,7.0,7.15,0.0,88
1272,2012-08-06,6283,103007,728509,7.25,7.25,7.01,7.05,-0.1,45
1273,2012-08-07,6283,401001,2894497,7.1,7.35,7.05,7.1,0.05,68
1274,2012-08-08,6283,72614,517079,7.05,7.24,7.05,7.13,0.03,27
1275,2012-08-09,6283,481056,3548412,7.15,7.62,7.15,7.45,0.32,150
1276,2012-08-10,6283,520581,4007531,7.45,7.97,7.3,7.97,0.52,159
1277,2012-08-13,6283,404803,3248604,7.97,8.1,7.91,8.05,0.08,121
1278,2012-08-14,6283,716594,6050554,8.1,8.6,8.05,8.41,0.36,197
1279,2012-08-15,6283,695450,6001390,8.42,8.95,8.41,8.41,0.0,170
1280,2012-08-16,6283,192138,1617655,8.41,8.5,8.31,8.4,-0.01,54
1281,2012-08-17,6283,377000,3258340,8.32,8.86,8.32,8.61,0.21,126
1282,2012-08-20,6283,546309,4824938,8.66,8.96,8.66,8.88,0.27,113
1283,2012-08-21,6283,621582,5584122,8.88,9.2,8.74,8.74,-0.14,156
1284,2012-08-22,6283,265000,2334170,8.75,8.97,8.7,8.78,0.04,96
1285,2012-08-23,6283,358516,3114926,8.76,8.85,8.6,8.6,-0.18,95
1286,2012-08-24,6283,431299,3792225,8.6,8.95,8.6,8.8,0.2,124
1287,2012-08-27,6283,745299,6954669,9.0,9.41,9.0,9.28,0.48,227
1288,2012-08-28,6283,348299,3160157,9.4,9.4,8.85,8.9,-0.38,135
1289,2012-08-29,6283,521599,4547891,8.9,9.0,8.6,8.76,-0.14,106
1290,2012-08-30,6283,272000,2328030,8.6,8.75,8.43,8.6,-0.16,98
1291,2012-08-31,6283,234160,2014012,8.6,8.7,8.5,8.7,0.1,61
1292,2012-09-03,6283,159050,1378214,8.7,8.8,8.53,8.68,-0.02,57
1293,2012-09-04,6283,56828,492190,8.8,8.8,8.6,8.77,0.09,26
1294,2012-09-05,6283,1740629,16234613,8.75,9.38,8.75,9.34,0.57,439
1295,2012-09-06,6283,4682522,45945004,9.5,9.99,9.34,9.99,0.65,1092
1296,2012-09-07,6283,1804000,18014240,9.97,10.2,9.8,9.9,-0.09,501
1297,2012-09-10,6283,567000,5476990,9.9,9.9,9.5,9.85,-0.05,220
1298,2012-09-11,6283,2574362,26900278,9.95,10.5,9.95,10.5,0.65,611
1299,2012-09-12,6283,3269194,35176321,10.8,11.0,10.3,10.85,0.35,964
1300,2012-09-13,6283,1805794,19077586,10.7,10.9,10.2,10.6,-0.25,518
1301,2012-09-14,6283,705062,7352534,10.7,10.7,10.3,10.3,-0.3,271
1302,2012-09-17,6283,2271553,24618224,10.4,11.0,10.35,11.0,0.7,634
1303,2012-09-18,6283,1592999,17729237,11.0,11.4,10.9,11.0,0.0,556
1304,2012-09-19,6283,843509,9133246,11.1,11.25,10.6,10.75,-0.25,276
1305,2012-09-20,6283,700490,7736065,10.75,11.35,10.75,10.85,0.1,235
1306,2012-09-21,6283,705299,7625884,10.8,11.15,10.7,10.7,-0.15,221
1307,2012-09-24,6283,555090,6013563,10.7,11.0,10.6,10.75,0.05,170
1308,2012-09-25,6283,753000,8075750,10.85,11.05,10.55,10.65,-0.1,220
1309,2012-09-26,6283,797699,8481154,10.65,10.85,10.45,10.5,-0.15,203
1310,2012-09-27,6283,659621,7009894,10.45,10.8,10.45,10.6,0.1,137
1311,2012-09-28,6283,643850,6864436,10.7,10.8,10.5,10.8,0.2,150
1312,2012-10-01,6283,574201,6307059,10.8,11.15,10.8,10.8,0.0,157
1313,2012-10-02,6283,2200151,25114071,10.95,11.55,10.85,11.45,0.65,611
1314,2012-10-03,6283,2563396,30277680,11.55,12.05,11.45,11.8,0.35,774
1315,2012-10-04,6283,1199524,14140628,11.85,12.05,11.6,11.8,0.0,346
1316,2012-10-05,6283,849499,9971887,11.5,11.95,11.5,11.65,-0.15,241
1317,2012-10-08,6283,1824003,21818684,12.0,12.2,11.6,11.65,0.0,550
1318,2012-10-09,6283,1522344,17057781,11.65,11.85,10.85,10.85,-0.8,398
1319,2012-10-11,6283,1035719,11027610,10.6,11.05,10.25,10.25,-0.6,313
1320,2012-10-12,6283,1009206,10242280,10.3,10.6,9.61,10.05,-0.2,370
1321,2012-10-15,6283,858705,8764341,10.0,10.5,10.0,10.25,0.2,236
1322,2012-10-16,6283,535343,5559932,10.35,10.6,10.15,10.35,0.1,195
1323,2012-10-17,6283,384918,3961959,10.35,10.55,10.2,10.3,-0.05,119
1324,2012-10-18,6283,308269,3190430,10.4,10.55,10.2,10.2,-0.1,96
1325,2012-10-19,6283,479018,4985384,10.25,10.55,10.25,10.35,0.15,146
1326,2012-10-22,6283,219000,2244900,10.3,10.35,10.1,10.3,-0.05,73
1327,2012-10-23,6283,250050,2563910,10.3,10.4,10.15,10.15,-0.15,79
1328,2012-10-24,6283,449000,4518480,10.1,10.2,9.95,10.15,0.0,142
1329,2012-10-25,6283,923000,9381720,10.15,10.4,9.89,10.1,-0.05,219
1330,2012-10-26,6283,546000,5483680,10.0,10.3,9.65,9.65,-0.45,162
1331,2012-10-29,6283,527190,4819623,9.75,9.77,8.98,8.98,-0.67,140
1332,2012-10-30,6283,1136435,9797606,9.0,9.2,8.36,8.58,-0.4,452
1333,2012-10-31,6283,572503,4972301,8.58,8.94,8.45,8.86,0.28,223
1334,2012-11-01,6283,763516,6712469,8.86,9.09,8.5,9.08,0.22,193
1335,2012-11-02,6283,513516,4637889,9.1,9.25,8.8,9.05,-0.03,147
1336,2012-11-05,6283,371000,3175870,8.61,8.87,8.42,8.42,-0.63,131
1337,2012-11-06,6283,479581,4024802,8.5,8.59,8.1,8.4,-0.02,153
1338,2012-11-07,6283,427000,3614340,8.35,8.7,8.3,8.4,0.0,138
1339,2012-11-08,6283,336000,2771280,8.2,8.4,8.15,8.4,0.0,108
1340,2012-11-09,6283,670000,5605470,8.4,8.47,8.2,8.43,0.03,175
1341,2012-11-12,6283,399001,3352778,8.45,8.53,8.3,8.45,0.02,139
1342,2012-11-13,6283,446000,3732540,8.48,8.55,8.11,8.45,0.0,147
1343,2012-11-14,6283,365000,3059920,8.36,8.48,8.25,8.4,-0.05,132
1344,2012-11-15,6283,206000,1702400,8.39,8.39,8.2,8.37,-0.03,95
1345,2012-11-16,6283,465643,3853989,8.22,8.37,8.18,8.37,0.0,141
1346,2012-11-19,6283,903357,7572741,8.37,8.48,8.24,8.33,-0.04,151
1347,2012-11-20,6283,496451,4148778,8.4,8.49,8.25,8.41,0.08,97
1348,2012-11-21,6283,542591,4676535,8.41,8.75,8.41,8.68,0.27,173
1349,2012-11-22,6283,288469,2524699,8.72,8.9,8.59,8.77,0.09,112
1350,2012-11-23,6283,522000,4793180,8.8,9.37,8.8,9.18,0.41,212
1351,2012-11-26,6283,595901,5530404,9.3,9.38,9.2,9.2,0.02,156
1352,2012-11-27,6283,314455,2901293,9.25,9.32,9.11,9.2,0.0,88
1353,2012-11-28,6283,152355,1397454,9.2,9.3,9.09,9.2,0.0,67
1354,2012-11-29,6283,347000,3158020,9.2,9.29,9.0,9.2,0.0,103
1355,2012-11-30,6283,453114,4136123,8.9,9.25,8.9,9.23,0.03,105
1356,2012-12-03,6283,295000,2730030,9.2,9.29,9.16,9.25,0.02,56
1357,2012-12-04,6283,348112,3258783,9.2,9.55,9.2,9.25,0.0,132
1358,2012-12-05,6283,623514,5796409,9.3,9.45,9.1,9.3,0.05,150
1359,2012-12-06,6283,177000,1636220,9.3,9.34,9.16,9.32,0.02,74
1360,2012-12-07,6283,430465,4036939,9.32,9.49,9.2,9.44,0.12,141
