,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1404,2010-08-27,6166,167359,7979882,46.8,48.1,46.8,48.1,1.3,121
1405,2010-08-30,6166,290756,13877252,48.5,48.75,47.0,47.1,-1.0,140
1406,2010-08-31,6166,704546,31981758,46.15,46.5,44.7,45.0,-2.1,309
1407,2010-09-01,6166,658551,31238273,45.0,48.15,45.0,48.15,3.15,326
1408,2010-09-02,6166,1000554,49369900,48.5,50.4,48.5,49.3,1.15,571
1409,2010-09-03,6166,645968,31758935,49.8,49.8,48.1,49.05,-0.25,284
1410,2010-09-06,6166,814546,40493938,49.2,50.5,49.2,50.1,1.05,458
1411,2010-09-07,6166,388251,19092149,50.2,50.2,48.8,49.1,-1.0,222
1412,2010-09-08,6166,226548,10988481,48.1,49.0,48.1,48.9,-0.2,119
1413,2010-09-09,6166,257983,12614417,49.5,49.5,48.3,49.2,0.3,126
1414,2010-09-10,6166,541661,26914517,49.8,50.0,49.2,49.7,0.5,326
1415,2010-09-13,6166,502305,25068765,50.1,50.6,49.2,49.5,-0.2,254
1416,2010-09-14,6166,812135,40763202,50.0,50.5,49.9,49.9,0.4,352
1417,2010-09-15,6166,1905410,98766751,50.5,53.0,50.5,52.9,3.0,1007
1418,2010-09-16,6166,1046995,55022330,53.2,53.5,51.9,52.7,-0.2,565
1419,2010-09-17,6166,465400,24354400,52.7,53.2,51.8,52.1,-0.6,263
1420,2010-09-20,6166,472436,24271936,52.3,52.3,50.8,51.2,-0.9,270
1421,2010-09-21,6166,409199,20861308,51.2,51.8,50.3,50.5,-0.7,213
1422,2010-09-23,6166,3036162,162332048,50.5,54.0,50.5,54.0,3.5,1042
1423,2010-09-24,6166,7100681,403939753,54.4,57.7,54.4,57.7,3.7,2259
1424,2010-09-27,6166,8850501,531591342,58.4,61.7,57.8,60.5,2.8,2610
1425,2010-09-28,6166,2436219,143513440,60.9,61.0,57.3,60.4,-0.1,1149
1426,2010-09-29,6166,1047437,62075432,60.0,60.0,58.3,59.1,-1.3,574
1427,2010-09-30,6166,567587,33396311,59.2,59.7,58.1,59.0,-0.1,391
1428,2010-10-01,6166,1337233,79944760,59.0,61.2,58.3,59.7,0.7,732
1429,2010-10-04,6166,1136278,65976324,59.5,60.1,57.3,57.6,-2.1,534
1430,2010-10-05,6166,401760,22728346,57.6,57.6,55.3,57.5,-0.1,238
1431,2010-10-06,6166,415389,23662576,58.1,58.1,56.5,56.8,-0.7,201
1432,2010-10-07,6166,528346,29861776,56.6,57.7,56.0,56.1,-0.7,359
1433,2010-10-08,6166,230924,13015944,56.1,56.9,55.9,56.0,-0.1,150
1434,2010-10-11,6166,524312,29858984,56.0,58.3,56.0,57.0,1.0,317
1435,2010-10-12,6166,383932,21949488,57.0,57.8,56.6,57.8,0.8,203
1436,2010-10-13,6166,557129,32219063,57.8,58.3,57.3,57.3,-0.5,292
1437,2010-10-14,6166,399434,22869249,57.5,57.9,57.0,57.0,-0.3,200
1438,2010-10-15,6166,350777,19781933,57.3,57.3,56.1,56.1,-0.9,188
1439,2010-10-18,6166,468258,25667881,55.7,55.7,54.5,54.5,-1.6,224
1440,2010-10-20,6166,318600,17480818,54.0,55.4,54.0,55.4,1.1,185
1441,2010-10-21,6166,221644,12306876,55.4,56.0,55.2,55.4,0.0,134
1442,2010-10-22,6166,389790,22115696,55.7,57.7,55.7,56.5,1.1,211
1443,2010-10-25,6166,245420,13865245,56.5,57.2,56.0,56.9,0.4,110
1444,2010-10-26,6166,444499,25149990,57.7,57.7,56.0,56.5,-0.4,162
1445,2010-10-27,6166,224566,12568013,56.4,56.4,55.7,55.8,-0.7,116
1446,2010-10-28,6166,564091,31982657,55.9,57.3,55.9,57.0,1.2,237
1447,2010-10-29,6166,1656502,95630061,58.0,59.5,56.0,57.4,0.4,752
1448,2010-11-01,6166,833350,47007178,58.0,58.3,54.6,57.1,-0.3,525
1449,2010-11-02,6166,874400,47921259,56.8,56.8,54.3,55.0,-2.1,482
1450,2010-11-03,6166,1177085,62705061,54.9,54.9,52.6,52.7,-2.3,468
1451,2010-11-05,6166,911857,48946031,53.7,54.7,52.6,54.3,1.3,523
1452,2010-11-08,6166,349578,18552643,54.3,54.3,52.8,52.8,-1.5,208
1453,2010-11-09,6166,218978,11640535,52.8,53.7,52.8,53.2,0.4,127
1454,2010-11-10,6166,293532,15578842,53.0,53.3,52.9,52.9,-0.3,159
1455,2010-11-11,6166,220582,11775118,52.9,53.7,52.9,53.6,0.7,121
1456,2010-11-12,6166,459918,24969796,54.0,55.0,53.7,53.7,0.1,247
1457,2010-11-15,6166,176147,9462778,53.8,54.0,53.5,53.7,0.0,85
1458,2010-11-16,6166,430653,22896539,54.0,54.2,52.9,53.3,-0.4,181
1459,2010-11-17,6166,63359,3355318,52.2,53.3,52.2,53.0,-0.3,51
1460,2010-11-18,6166,228659,12070129,53.4,53.4,52.6,53.0,0.0,88
1461,2010-11-19,6166,453866,24040735,53.0,53.3,52.7,53.0,0.0,138
1462,2010-11-22,6166,108486,5747359,53.1,53.3,52.9,53.1,0.1,49
1463,2010-11-23,6166,219086,11588013,53.0,53.1,52.7,52.7,-0.4,98
1464,2010-11-25,6166,335365,17657652,52.7,53.5,52.1,52.5,-0.2,155
1465,2010-11-26,6166,421182,21936564,52.8,52.8,51.5,52.1,-0.4,169
1466,2010-11-29,6166,399507,20755764,52.7,52.7,51.5,52.3,0.2,149
1467,2010-11-30,6166,352863,18804245,51.8,54.7,51.8,54.7,2.4,194
1468,2010-12-01,6166,338971,18437034,55.0,55.0,54.0,54.2,-0.5,183
1469,2010-12-02,6166,200358,10803452,54.2,54.8,53.5,53.8,-0.4,127
1470,2010-12-03,6166,183739,9843587,53.8,53.8,53.3,53.6,-0.2,100
1471,2010-12-06,6166,133795,7142292,53.5,53.8,53.0,53.4,-0.2,94
1472,2010-12-07,6166,556170,30135210,53.6,54.6,53.4,54.5,1.1,324
1473,2010-12-08,6166,175080,9480910,55.0,55.0,53.8,53.8,-0.7,106
1474,2010-12-09,6166,562421,30763659,54.3,55.2,54.0,54.6,0.8,269
1475,2010-12-10,6166,1048825,57952668,54.7,55.9,54.5,55.9,1.3,514
1476,2010-12-13,6166,584315,32759012,56.9,56.9,55.5,55.9,0.0,289
1477,2010-12-14,6166,414504,22864620,55.8,55.9,54.5,54.5,-1.4,190
1478,2010-12-15,6166,609246,32390661,54.0,54.0,52.2,53.4,-1.1,322
1479,2010-12-16,6166,290572,15391453,52.6,53.4,52.6,52.9,-0.5,172
1480,2010-12-17,6166,381511,20394783,53.0,53.8,53.0,53.3,0.4,226
1481,2010-12-20,6166,204064,10832271,53.3,53.7,52.8,53.0,-0.3,120
1482,2010-12-21,6166,251180,13275248,53.0,53.1,52.5,52.8,-0.2,145
1483,2010-12-22,6166,326447,17561125,53.2,54.5,53.0,54.5,1.7,202
1484,2010-12-23,6166,712029,38877169,55.0,55.0,54.2,54.5,0.0,282
1485,2010-12-24,6166,415020,22333281,54.5,54.6,53.1,54.4,-0.1,233
1486,2010-12-27,6166,416758,22234176,54.4,54.4,53.0,53.7,-0.7,189
1487,2010-12-28,6166,198508,10518468,53.7,53.7,52.8,52.8,-0.9,108
1488,2010-12-29,6166,302598,15918996,52.5,53.0,52.3,52.3,-0.5,165
1489,2010-12-30,6166,173668,9081969,52.0,52.6,52.0,52.5,0.2,114
1490,2010-12-31,6166,332591,17392649,53.9,53.9,52.0,52.5,0.0,161
1491,2011-01-03,6166,372711,19498072,53.0,53.5,51.9,52.0,-0.5,203
1492,2011-01-04,6166,303369,15803188,52.1,52.8,51.5,52.0,0.0,186
1493,2011-01-05,6166,316022,16395528,52.0,52.5,51.4,51.6,-0.4,159
1494,2011-01-06,6166,331669,17063549,51.6,51.8,51.2,51.5,-0.1,198
1495,2011-01-07,6166,255957,13272459,51.5,52.4,51.5,52.4,0.9,165
1496,2011-01-10,6166,191564,9907352,51.5,52.0,51.5,51.9,-0.5,126
1497,2011-01-11,6166,510276,26237827,51.0,51.9,51.0,51.5,-0.4,315
1498,2011-01-12,6166,329553,17025731,51.5,52.3,51.4,51.9,0.4,198
1499,2011-01-13,6166,344939,17753377,52.0,52.0,51.2,51.4,-0.5,187
1500,2011-01-14,6166,450290,22917099,51.4,51.4,50.7,50.7,-0.7,214
1501,2011-01-17,6166,621990,31081755,50.7,51.4,49.4,49.7,-1.0,310
1502,2011-01-18,6166,374728,18731300,49.7,50.5,49.5,50.2,0.5,169
1503,2011-01-19,6166,503311,25098867,50.4,50.5,49.0,49.9,-0.3,221
1504,2011-01-20,6166,1153689,59149974,51.9,52.0,50.7,51.4,1.5,574
1505,2011-01-21,6166,527047,26683358,51.6,51.6,50.1,50.5,-0.9,282
1506,2011-01-24,6166,424100,21237600,50.5,50.8,49.9,50.1,-0.4,218
1507,2011-01-25,6166,323645,16233783,50.3,50.5,49.9,49.9,-0.2,179
1508,2011-01-26,6166,483332,24107217,49.9,50.1,49.65,50.0,0.1,198
1509,2011-01-27,6166,674033,33709047,50.0,50.8,49.8,49.95,-0.05,252
1510,2011-01-28,6166,890398,44117989,50.0,50.1,49.2,49.35,-0.6,297
1511,2011-02-08,6166,570500,28100123,50.0,50.2,48.8,48.9,-0.45,261
1512,2011-02-09,6166,428567,20798666,48.9,49.15,48.3,48.3,-0.6,193
1513,2011-02-10,6166,383537,18416426,48.3,48.6,47.8,48.05,-0.25,175
1514,2011-02-11,6166,339500,16199400,48.05,48.15,47.55,47.6,-0.45,152
1515,2011-02-14,6166,408086,19376055,47.8,47.9,47.2,47.2,-0.4,186
1516,2011-02-15,6166,347353,16392952,47.2,47.8,46.7,47.8,0.6,179
1517,2011-02-16,6166,395078,19328209,47.9,49.4,47.9,49.2,1.4,256
1518,2011-02-17,6166,383818,18950445,49.4,49.7,49.0,49.5,0.3,186
1519,2011-02-18,6166,335265,16749371,49.6,50.5,49.6,49.9,0.4,168
1520,2011-02-21,6166,259532,13066239,50.3,50.7,50.0,50.0,0.1,158
1521,2011-02-22,6166,250100,12258770,49.7,49.7,48.8,49.1,-0.9,135
1522,2011-02-23,6166,179742,8747236,48.2,49.3,48.2,48.6,-0.5,105
1523,2011-02-24,6166,253255,12449522,49.0,50.0,48.5,49.1,0.5,139
1524,2011-02-25,6166,1503366,77861014,50.3,52.5,50.3,52.5,3.4,709
1525,2011-03-01,6166,2647035,144119125,53.6,55.8,53.0,55.2,2.7,1344
1526,2011-03-02,6166,724984,39570926,54.7,55.0,54.0,54.9,-0.3,406
1527,2011-03-03,6166,1587931,87965845,55.5,56.2,54.6,54.7,-0.2,827
1528,2011-03-04,6166,668515,36396505,55.0,55.2,54.0,54.1,-0.6,429
1529,2011-03-07,6166,488143,26166020,53.8,54.0,53.2,53.6,-0.5,311
1530,2011-03-08,6166,326850,17563120,53.6,54.5,53.5,53.5,-0.1,177
1531,2011-03-09,6166,652175,35545365,54.5,55.2,53.9,54.4,0.9,470
1532,2011-03-10,6166,401237,21597725,54.4,54.4,53.5,53.7,-0.7,242
1533,2011-03-11,6166,448599,23821585,53.0,55.0,52.6,54.7,1.0,321
1534,2011-03-14,6166,408150,21645660,54.0,54.0,52.6,52.7,-2.0,245
1535,2011-03-15,6166,845598,42961106,52.7,53.3,49.5,50.5,-2.2,411
1536,2011-03-16,6166,515082,25904090,50.6,51.4,49.4,50.8,0.3,255
1537,2011-03-17,6166,314000,15724100,49.8,50.6,49.2,50.5,-0.3,156
1538,2011-03-18,6166,317175,16253512,50.8,51.6,50.5,51.5,1.0,186
1539,2011-03-21,6166,319505,16666412,51.7,52.7,51.3,52.5,1.0,232
1540,2011-03-22,6166,508530,27083326,53.0,53.5,52.7,53.0,0.5,290
1541,2011-03-23,6166,779679,42487199,53.2,55.2,53.2,54.5,1.5,437
1542,2011-03-24,6166,344528,18617499,54.5,54.6,53.8,53.8,-0.7,168
1543,2011-03-25,6166,558925,30480157,54.1,55.2,54.0,54.2,0.4,236
1544,2011-03-28,6166,258567,13862751,54.0,54.3,52.8,53.2,-1.0,182
1545,2011-03-29,6166,307010,16618137,53.2,54.8,53.2,54.0,0.8,197
1546,2011-03-30,6166,695226,38014204,54.6,55.0,54.2,54.3,0.3,340
1547,2011-03-31,6166,1155758,64139790,54.7,56.3,54.6,55.0,0.7,604
1548,2011-04-01,6166,598893,33014768,55.3,55.7,54.8,54.8,-0.2,300
1549,2011-04-06,6166,1096960,60903184,55.2,56.2,54.6,55.4,0.6,610
1550,2011-04-07,6166,655094,36330370,55.8,56.0,55.0,55.3,-0.1,356
1551,2011-04-08,6166,1032300,57534550,55.3,56.2,55.1,55.6,0.3,511
1552,2011-04-11,6166,321321,17820155,55.8,55.8,55.0,55.3,-0.3,201
1553,2011-04-12,6166,527704,28599416,55.0,55.1,53.6,54.2,-1.1,303
1554,2011-04-13,6166,258802,14085787,54.3,54.8,54.1,54.8,0.6,149
1555,2011-04-15,6166,3899670,228693058,56.0,59.5,55.8,59.5,3.8,1488
1556,2011-04-18,6166,5292747,319082590,60.7,61.2,59.5,59.5,0.0,2524
1557,2011-04-19,6166,1322672,77344375,59.0,59.3,57.7,58.6,-0.9,725
1558,2011-04-20,6166,2089609,125297232,58.9,60.6,58.9,59.7,1.1,1096
1559,2011-04-21,6166,2868845,174369524,60.5,61.5,60.1,61.3,1.6,1263
1560,2011-04-22,6166,2812150,173824397,61.6,62.8,60.5,61.0,-0.3,1280
1561,2011-04-25,6166,1278356,78541164,61.3,62.0,60.6,60.6,-0.4,661
1562,2011-04-26,6166,3024630,189251439,61.0,63.6,60.6,62.5,1.9,1377
1563,2011-04-27,6166,1478519,91544605,63.0,63.2,61.0,61.1,-1.4,818
1564,2011-04-28,6166,3167479,186377403,59.9,59.9,58.0,59.3,-1.8,1516
1565,2011-04-29,6166,1061306,61909815,58.5,59.0,58.0,58.2,-1.1,542
1566,2011-05-03,6166,1901200,105364440,57.8,57.9,54.2,55.2,-3.0,899
1567,2011-05-04,6166,1428227,80740928,55.2,57.1,55.0,56.9,1.7,668
1568,2011-05-05,6166,742800,42472319,56.5,57.9,56.3,56.9,0.0,441
1569,2011-05-06,6166,453650,26017408,57.5,57.7,56.8,57.4,0.5,273
1570,2011-05-09,6166,415248,23938326,57.7,58.1,57.2,57.2,-0.2,256
1571,2011-05-10,6166,395300,22502460,57.2,57.6,56.5,57.2,0.0,238
1572,2011-05-11,6166,1443260,84840334,57.6,59.6,57.4,58.9,1.7,762
1573,2011-05-12,6166,1209570,72047485,59.0,60.2,59.0,59.1,0.2,628
1574,2011-05-13,6166,590807,35010451,59.3,59.7,58.8,59.0,-0.1,369
1575,2011-05-16,6166,434368,25253557,59.0,59.4,57.5,57.5,-1.5,261
1576,2011-05-17,6166,418383,24082645,57.5,58.0,57.1,57.3,-0.2,180
1577,2011-05-18,6166,244464,14052812,57.3,58.0,57.3,58.0,0.7,145
1578,2011-05-19,6166,266100,15393080,58.5,58.5,57.1,57.1,-0.9,155
1579,2011-05-23,6166,331598,19113186,56.9,58.4,56.7,57.3,0.4,220
1580,2011-05-24,6166,237158,13480153,57.3,57.8,56.2,56.8,-0.5,139
1581,2011-05-25,6166,149151,8492067,56.8,57.2,56.7,56.8,0.0,93
1582,2011-05-26,6166,324858,18699806,57.1,58.0,56.9,57.3,0.5,236
1583,2011-05-27,6166,465300,27330788,58.0,59.6,57.9,58.1,0.8,299
1584,2011-05-30,6166,259052,15071242,58.1,58.5,57.5,58.1,0.0,180
1585,2011-05-31,6166,448522,26206679,58.6,59.0,58.0,58.5,0.4,251
1586,2011-06-01,6166,391605,22895427,58.9,58.9,58.1,58.2,-0.3,219
1587,2011-06-02,6166,420132,24537088,58.2,59.1,58.1,58.2,0.0,260
1588,2011-06-03,6166,322100,18805330,58.5,58.6,58.3,58.3,0.1,149
1589,2011-06-07,6166,320048,18711308,58.3,58.8,58.1,58.8,0.5,159
1590,2011-06-08,6166,1530297,92291158,58.8,61.0,58.8,60.1,1.3,794
1591,2011-06-09,6166,758182,45870464,60.5,61.4,59.8,60.0,-0.1,417
1592,2011-06-10,6166,773586,46255198,60.5,60.6,58.6,59.0,-1.0,358
1593,2011-06-13,6166,610522,35330669,58.6,58.6,57.4,57.8,-1.2,329
1594,2011-06-14,6166,248000,14376500,57.8,58.6,57.6,58.0,0.2,144
1595,2011-06-15,6166,365350,21238308,58.0,58.6,57.7,58.6,0.6,220
1596,2011-06-16,6166,448107,25805619,58.0,58.1,57.2,57.2,-1.4,236
1597,2011-06-17,6166,586415,33128447,57.5,57.6,55.6,56.5,-0.7,349
1598,2011-06-20,6166,515266,28744809,56.5,56.5,55.2,55.3,-1.2,283
1599,2011-06-21,6166,574300,32224949,55.6,57.8,54.3,57.7,2.4,288
1600,2011-06-22,6166,2269144,135295479,59.4,60.6,58.5,58.5,0.8,1120
1601,2011-06-23,6166,503424,29571930,58.5,59.3,58.1,58.8,0.3,258
1602,2011-06-24,6166,293981,17285983,58.8,59.2,58.5,58.9,0.1,163
1603,2011-06-27,6166,246080,14438380,58.5,59.5,58.1,58.6,-0.3,161
1604,2011-06-28,6166,268802,15924356,59.2,59.6,59.0,59.1,0.5,175
1605,2011-06-29,6166,322100,19153770,59.4,60.0,58.7,58.7,-0.4,177
1606,2011-06-30,6166,652800,39041560,59.1,60.4,59.1,59.2,0.5,394
1607,2011-07-01,6166,824932,49521505,59.6,60.5,59.6,60.5,1.3,368
1608,2011-07-04,6166,897845,54850359,61.2,61.5,60.7,61.2,0.7,455
1609,2011-07-05,6166,852264,52704559,61.6,62.4,61.3,61.9,0.7,467
1610,2011-07-06,6166,589800,36414618,62.0,62.2,61.3,61.4,-0.5,313
1611,2011-07-07,6166,566760,34573603,61.8,61.8,60.6,60.7,-0.7,293
1612,2011-07-08,6166,1002132,61357738,61.4,61.8,60.8,60.9,0.2,406
1613,2011-07-11,6166,738232,44164527,60.2,60.5,59.3,59.7,-1.2,341
1614,2011-07-12,6166,929192,54267348,59.1,59.6,57.6,58.4,-1.3,476
1615,2011-07-13,6166,1342801,78365374,58.8,60.0,57.3,57.7,-0.7,668
1616,2011-07-14,6166,1550200,75881567,48.65,49.7,48.1,49.0,0.0,798
1617,2011-07-15,6166,664000,33970500,49.1,52.2,49.0,51.4,2.4,446
1618,2011-07-18,6166,480165,24716758,51.6,52.4,50.6,51.0,-0.4,297
1619,2011-07-19,6166,306000,15489000,51.0,51.1,50.2,50.4,-0.6,185
1620,2011-07-20,6166,449196,23272092,51.8,52.2,51.4,51.6,1.2,241
1621,2011-07-21,6166,295005,15193661,52.0,52.0,51.3,51.4,-0.2,157
1622,2011-07-22,6166,531280,28073371,52.1,53.5,52.1,52.9,1.5,278
1623,2011-07-25,6166,316308,16350193,52.5,52.5,51.3,51.6,-1.3,206
1624,2011-07-26,6166,289493,15214328,51.6,53.5,51.6,52.6,1.0,189
1625,2011-07-27,6166,871195,47104626,53.3,54.9,53.1,54.5,1.9,422
1626,2011-07-28,6166,302000,16290100,53.6,54.3,53.3,54.1,-0.4,191
1627,2011-07-29,6166,531450,28281604,54.4,54.4,52.5,53.1,-1.0,257
1628,2011-08-01,6166,480265,25169016,52.7,52.7,52.0,52.4,-0.7,272
1629,2011-08-02,6166,512324,27492883,52.8,54.2,52.7,54.0,1.6,308
1630,2011-08-03,6166,713421,38196016,52.3,54.5,52.3,54.5,0.5,313
1631,2011-08-04,6166,1101665,61423509,55.0,57.0,54.5,54.6,0.1,670
1632,2011-08-05,6166,1800869,91801830,50.8,52.0,50.8,50.9,-3.7,641
1633,2011-08-08,6166,1130304,55569720,50.0,50.6,48.0,48.8,-2.1,462
1634,2011-08-09,6166,1201923,55727935,45.4,48.8,45.4,48.4,-0.4,475
1635,2011-08-10,6166,709167,35543482,49.0,51.0,49.0,51.0,2.6,364
1636,2011-08-11,6166,697142,35356624,49.2,52.6,48.9,52.3,1.3,341
1637,2011-08-12,6166,1687736,84777936,51.8,52.3,49.2,50.2,-2.1,834
1638,2011-08-15,6166,736788,37144943,51.0,51.0,49.8,50.3,0.1,441
1639,2011-08-16,6166,950249,48658922,50.9,51.9,50.5,51.2,0.9,477
1640,2011-08-17,6166,414010,21258646,51.9,51.9,50.8,51.0,-0.2,242
1641,2011-08-18,6166,465051,23531626,51.0,51.4,50.0,50.0,-1.0,198
1642,2011-08-19,6166,404100,19319919,47.0,48.4,47.0,48.05,-1.95,220
1643,2011-08-22,6166,519098,24814904,48.0,48.9,47.35,47.65,-0.4,207
1644,2011-08-23,6166,302850,14534389,47.9,48.7,47.55,48.4,0.75,270
1645,2011-08-24,6166,211153,10146078,48.9,48.9,47.8,47.8,-0.6,182
1646,2011-08-25,6166,487251,22717739,47.8,47.8,46.2,46.2,-1.6,273
1647,2011-08-26,6166,230884,10659184,46.1,46.5,46.0,46.2,0.0,150
1648,2011-08-29,6166,126051,5870858,46.2,46.9,46.1,46.5,0.3,113
1649,2011-08-30,6166,324167,15269326,47.0,47.4,46.6,47.4,0.9,220
1650,2011-08-31,6166,230345,10875547,47.4,47.45,47.05,47.4,0.0,138
1651,2011-09-01,6166,454621,21483068,47.7,47.8,46.6,46.75,-0.65,288
1652,2011-09-02,6166,340641,15877827,46.5,46.8,46.4,46.75,0.0,179
1653,2011-09-05,6166,184051,8600026,46.6,47.4,46.1,46.9,0.15,122
1654,2011-09-06,6166,120354,5568269,46.9,46.9,46.0,46.05,-0.85,85
1655,2011-09-07,6166,166630,7728142,46.9,46.9,46.1,46.2,0.15,85
1656,2011-09-08,6166,107306,4960626,46.6,46.7,46.0,46.2,0.0,74
1657,2011-09-09,6166,143524,6607319,46.2,46.4,45.9,45.95,-0.25,95
1658,2011-09-13,6166,680329,29201760,44.5,45.0,42.75,42.8,-3.15,280
1659,2011-09-14,6166,692941,28065290,42.85,42.85,39.85,40.0,-2.8,367
1660,2011-09-15,6166,225944,9325178,40.3,41.7,40.3,41.55,1.55,143
1661,2011-09-16,6166,280282,11730284,42.2,42.45,41.25,42.0,0.45,151
1662,2011-09-19,6166,179050,7534059,42.2,42.5,41.35,41.45,-0.55,64
1663,2011-09-20,6166,136300,5604138,42.0,42.0,40.6,41.3,-0.15,88
1664,2011-09-21,6166,199631,8222634,41.3,41.8,40.8,41.5,0.2,121
1665,2011-09-22,6166,364652,14787954,41.0,41.05,40.1,40.5,-1.0,189
1666,2011-09-23,6166,393951,15081216,39.05,39.1,37.85,38.3,-2.2,191
1667,2011-09-26,6166,785382,28189613,38.3,38.3,35.65,35.65,-2.65,283
1668,2011-09-27,6166,809100,29280620,35.65,37.2,35.65,36.25,0.6,292
1669,2011-09-29,6166,1305018,42068080,31.9,33.5,31.7,32.2,-1.55,543
1670,2011-09-30,6166,664904,22159333,32.95,33.75,32.5,33.65,1.45,343
1671,2011-10-03,6166,367300,11777200,32.5,32.9,31.4,32.0,-1.65,205
1672,2011-10-04,6166,726450,22315955,30.9,31.25,30.0,30.85,-1.15,363
1673,2011-10-05,6166,328158,10053649,30.85,31.0,30.3,30.6,-0.25,161
1674,2011-10-06,6166,416150,13064050,31.35,32.0,30.8,31.0,0.4,196
1675,2011-10-07,6166,474427,14706046,31.7,31.7,30.65,30.65,-0.35,238
1676,2011-10-11,6166,395950,12334586,31.15,31.4,30.8,31.1,0.45,176
1677,2011-10-12,6166,585378,18835621,31.1,32.7,31.1,32.25,1.15,297
1678,2011-10-13,6166,649486,21681424,33.1,34.0,32.8,33.55,1.3,331
1679,2011-10-14,6166,259750,8720273,33.7,33.85,33.0,33.25,-0.3,129
1680,2011-10-17,6166,171860,5739340,33.5,33.7,33.25,33.25,0.0,104
1681,2011-10-18,6166,73230,2401140,33.0,33.0,32.65,32.7,-0.55,57
1682,2011-10-19,6166,239355,7904051,32.8,33.4,32.5,32.65,-0.05,112
1683,2011-10-20,6166,131500,4320647,32.8,33.1,32.2,32.6,-0.05,77
1684,2011-10-21,6166,123100,4042099,32.6,33.0,32.6,32.65,0.05,52
1685,2011-10-24,6166,291150,9797219,33.15,34.05,33.1,33.95,1.3,165
1686,2011-10-25,6166,284202,9859013,34.2,34.9,34.0,34.7,0.75,178
1687,2011-10-26,6166,264129,9224865,34.5,35.3,34.3,34.95,0.25,147
1688,2011-10-27,6166,124800,4324019,34.95,34.95,34.5,34.5,-0.45,71
1689,2011-10-28,6166,319085,11067986,35.6,35.6,33.6,33.7,-0.8,153
1690,2011-10-31,6166,143915,4903434,34.8,34.8,33.7,33.75,0.05,73
1691,2011-11-01,6166,301348,10394704,33.5,35.0,33.5,34.75,1.0,178
1692,2011-11-02,6166,285216,9862556,34.25,35.0,34.05,35.0,0.25,115
1693,2011-11-03,6166,195800,6864428,35.25,35.3,34.7,35.05,0.05,106
1694,2011-11-04,6166,335977,12110213,35.6,36.45,35.6,36.45,1.4,192
1695,2011-11-07,6166,741850,25756711,36.35,36.35,33.9,34.25,-2.2,346
1696,2011-11-08,6166,144528,4960107,34.5,34.6,34.15,34.45,0.2,110
1697,2011-11-09,6166,99579,3431669,35.0,35.25,34.3,34.35,-0.1,65
1698,2011-11-10,6166,315300,10523054,33.7,33.7,33.0,33.35,-1.0,137
1699,2011-11-11,6166,538450,17113837,33.25,33.7,31.05,31.9,-1.45,243
1700,2011-11-14,6166,159464,5131742,32.05,32.35,32.05,32.3,0.4,96
1701,2011-11-15,6166,266350,8536964,32.05,32.3,31.9,32.25,-0.05,102
1702,2011-11-16,6166,283450,9079683,32.0,32.6,31.8,32.3,0.05,128
1703,2011-11-17,6166,121719,3855913,32.3,32.3,31.5,31.6,-0.7,77
1704,2011-11-18,6166,155200,4836570,31.6,31.8,31.0,31.2,-0.4,84
1705,2011-11-21,6166,351650,10602450,30.5,31.15,29.9,30.3,-0.9,136
1706,2011-11-22,6166,279565,8357300,30.3,30.8,29.65,30.15,-0.15,116
1707,2011-11-23,6166,424443,12374989,29.6,29.95,28.95,29.05,-1.1,176
1708,2011-11-24,6166,99524,2904557,29.05,29.75,28.4,29.65,0.6,67
1709,2011-11-25,6166,156950,4599730,29.65,30.2,29.0,29.6,-0.05,82
1710,2011-11-28,6166,63245,1892726,30.1,30.4,29.7,29.9,0.3,37
1711,2011-11-29,6166,78000,2342250,30.8,30.8,29.7,30.05,0.15,58
1712,2011-11-30,6166,67500,2013275,30.1,30.1,29.45,29.45,-0.6,46
1713,2011-12-01,6166,192420,5878168,30.3,30.9,30.2,30.6,1.15,107
1714,2011-12-05,6166,49713,1517230,30.7,30.75,30.15,30.65,0.05,42
1715,2011-12-06,6166,64471,1966367,30.65,30.7,30.1,30.25,-0.4,44
1716,2011-12-07,6166,49300,1494575,30.5,30.65,30.15,30.25,0.0,30
1717,2011-12-08,6166,33900,1019010,30.2,30.2,29.5,30.2,-0.05,25
1718,2011-12-09,6166,45500,1368100,30.0,30.3,29.9,30.3,0.1,37
1719,2011-12-12,6166,105239,3207840,30.5,31.0,30.2,30.6,0.3,64
1720,2011-12-13,6166,91500,2765599,30.45,30.6,30.0,30.6,0.0,51
1721,2011-12-14,6166,85250,2567524,29.0,30.6,29.0,30.5,-0.1,46
1722,2011-12-15,6166,74050,2239559,30.4,30.45,29.7,30.4,-0.1,50
1723,2011-12-16,6166,56359,1706841,30.6,30.6,29.7,30.4,0.0,39
1724,2011-12-19,6166,85750,2572424,30.4,30.4,29.6,29.7,-0.7,61
1725,2011-12-21,6166,155954,4839074,30.9,31.45,30.75,31.15,1.05,97
1726,2011-12-22,6166,56450,1726515,30.9,31.15,30.35,30.9,-0.25,32
1727,2011-12-23,6166,275138,8580202,30.9,31.6,30.9,31.45,0.55,124
1728,2011-12-26,6166,90470,2866040,31.45,32.0,31.45,31.45,0.0,41
1729,2011-12-27,6166,78943,2408541,31.45,31.45,30.0,30.55,-0.9,65
