,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1356,2013-01-09,6230,171000,7630100,44.5,44.85,44.35,44.5,-0.1,97
1357,2013-01-10,6230,417453,18719582,45.0,45.25,44.25,44.25,-0.25,254
1358,2013-01-11,6230,1342908,61269650,45.2,46.35,45.05,45.3,1.05,656
1359,2013-01-14,6230,2976009,142630233,45.5,48.45,45.4,48.45,3.15,1064
1360,2013-01-15,6230,3481862,173614250,48.9,50.7,48.9,49.25,0.8,1584
1361,2013-01-16,6230,1123895,56196288,50.0,50.9,48.65,50.3,1.05,683
1362,2013-01-17,6230,4644572,245594972,51.8,53.8,51.0,51.4,1.1,2380
1363,2013-01-18,6230,4209820,228927309,54.0,54.9,53.0,54.9,3.5,1776
1364,2013-01-21,6230,3057731,169795797,54.9,56.5,54.4,56.5,1.6,1883
1365,2013-01-22,6230,1626957,90765007,56.8,56.9,54.5,56.0,-0.5,1052
1366,2013-01-23,6230,1139190,62260860,55.8,56.0,53.7,54.3,-1.7,702
1367,2013-01-24,6230,2829628,158066768,53.8,57.3,53.6,56.0,1.7,1766
1368,2013-01-25,6230,1294226,71981297,56.0,56.4,54.6,55.6,-0.4,802
1369,2013-01-28,6230,547050,30019350,56.0,56.0,54.4,55.0,-0.6,345
1370,2013-01-29,6230,837500,45741549,55.0,55.2,54.3,55.0,0.0,454
1371,2013-01-30,6230,994050,53899715,54.6,55.0,53.6,54.5,-0.5,502
1372,2013-01-31,6230,1023681,56504318,54.5,55.8,54.3,55.1,0.6,645
1373,2013-02-01,6230,1072949,59778795,56.0,56.2,55.0,55.0,-0.1,572
1374,2013-02-04,6230,994697,55258135,55.9,56.3,54.9,55.3,0.3,500
1375,2013-02-05,6230,546336,29876180,55.1,55.3,54.1,55.3,0.0,306
1376,2013-02-06,6230,638720,34980567,55.2,55.4,54.2,54.9,-0.4,257
1377,2013-02-18,6230,2083644,118987572,55.2,58.7,54.5,58.7,3.8,1151
1378,2013-02-19,6230,2772691,169939168,58.7,62.5,58.1,62.0,3.3,1596
1379,2013-02-20,6230,2824925,181264333,62.5,65.0,62.5,64.8,2.8,1467
1380,2013-02-21,6230,1404447,88007237,64.6,64.6,61.4,62.5,-2.3,849
1381,2013-02-22,6230,1915295,118608895,61.5,63.9,60.7,60.8,-1.7,1316
1382,2013-02-25,6230,1910455,112412616,59.5,60.4,58.1,58.4,-1.3,1123
1383,2013-02-26,6230,2563661,154866489,57.9,61.8,57.8,60.4,2.0,1692
1384,2013-02-27,6230,1332420,80209432,61.2,61.7,59.0,60.0,-0.4,800
1385,2013-03-01,6230,2234935,132124322,60.1,60.3,58.0,58.5,-1.5,1242
1386,2013-03-04,6230,1664305,97682340,58.0,59.9,57.5,58.5,0.0,1094
1387,2013-03-05,6230,1579780,91477162,58.5,58.6,56.5,58.0,-0.5,875
1388,2013-03-06,6230,1567250,92708575,58.7,59.9,58.0,58.7,0.7,953
1389,2013-03-08,6230,1298470,75423000,59.3,59.5,56.6,57.0,-2.0,777
1390,2013-03-11,6230,1529550,86640274,57.0,58.0,55.6,56.5,-0.5,971
1391,2013-03-12,6230,608613,34238382,56.5,57.0,55.9,55.9,-0.6,397
1392,2013-03-13,6230,1704999,97276642,55.9,58.1,55.9,56.7,0.8,1104
1393,2013-03-14,6230,859554,47760057,57.4,57.4,54.6,55.0,-1.7,557
1394,2013-03-15,6230,737000,40607300,55.3,56.0,54.4,55.0,0.0,437
1395,2013-03-19,6230,567002,31531011,55.6,56.0,55.2,56.0,1.0,472
1396,2013-03-20,6230,1220370,69274694,56.1,57.8,55.6,56.1,0.1,859
1397,2013-03-21,6230,409058,23055088,56.1,56.8,56.1,56.4,0.3,293
1398,2013-03-22,6230,671635,37221278,56.5,56.8,54.5,54.5,-1.9,485
1399,2013-03-25,6230,707485,38835978,54.7,55.2,54.5,54.9,0.4,500
1400,2013-03-26,6230,2511058,143700602,55.3,58.7,55.0,58.7,3.8,1608
1401,2013-03-27,6230,3135060,185313883,59.8,59.9,58.0,58.0,-0.7,1706
1402,2013-03-28,6230,1696001,98064957,58.8,58.8,57.2,57.3,-0.7,700
1403,2013-03-29,6230,1004461,57642768,57.9,58.1,56.9,57.2,-0.1,616
1404,2013-04-01,6230,533350,30493060,57.9,57.9,56.8,57.6,0.4,386
1405,2013-04-02,6230,985727,56974783,58.0,58.3,57.0,57.0,-0.6,495
1406,2013-04-03,6230,1246991,70039791,57.5,57.6,55.6,56.7,-0.3,721
1407,2013-04-08,6230,698858,38786646,56.0,56.0,55.1,55.6,-1.1,400
1408,2013-04-09,6230,499025,27817872,56.0,56.5,55.4,55.5,-0.1,369
1409,2013-04-10,6230,900621,51040048,55.5,57.3,55.5,57.0,1.5,526
1410,2013-04-11,6230,758200,43265960,58.0,58.0,56.1,56.2,-0.8,521
1411,2013-04-12,6230,247450,13919255,57.0,57.0,55.7,55.9,-0.3,177
1412,2013-04-15,6230,157150,8820900,56.3,56.6,55.8,56.0,0.1,128
1413,2013-04-16,6230,247700,13739530,55.5,56.0,55.0,55.9,-0.1,195
1414,2013-04-17,6230,2782614,163838815,56.5,59.8,56.5,59.8,3.9,1396
1415,2013-04-18,6230,6732075,412061942,60.3,62.7,59.9,60.6,0.8,3330
1416,2013-04-19,6230,3099290,193748964,61.7,63.7,60.8,62.4,1.8,1883
1417,2013-04-22,6230,1693270,106132940,63.2,63.5,61.5,62.0,-0.4,963
1418,2013-04-23,6230,2213280,139995160,63.0,64.2,62.0,62.2,0.2,1362
1419,2013-04-24,6230,1180600,73966480,63.0,63.3,61.8,62.6,0.4,752
1420,2013-04-26,6230,3160740,204901106,63.9,66.0,63.5,63.9,0.7,1874
1421,2013-04-29,6230,961992,61059393,64.4,64.8,62.3,63.1,-0.8,651
1422,2013-04-30,6230,827100,52279680,64.0,64.0,62.6,63.1,0.0,535
1423,2013-05-02,6230,905310,56727911,63.0,63.4,62.0,62.5,-0.6,604
1424,2013-05-03,6230,3570124,233770776,63.1,66.8,62.8,66.8,4.3,2047
1425,2013-05-06,6230,3517003,242682001,68.8,70.0,67.9,69.4,2.6,2090
1426,2013-05-07,6230,2614355,181159233,69.4,70.4,67.5,69.4,0.0,1452
1427,2013-05-08,6230,3269780,237603320,70.2,73.9,70.2,73.8,4.4,1977
1428,2013-05-09,6230,3003838,225267710,74.0,76.3,72.3,75.8,2.0,1865
1429,2013-05-10,6230,2123438,155374707,75.8,75.9,70.6,72.4,-3.4,1432
1430,2013-05-14,6230,2230842,161087072,70.4,73.2,70.4,72.6,2.7,1580
1431,2013-05-15,6230,743885,53865505,72.6,73.4,71.7,73.0,0.4,574
1432,2013-05-16,6230,1025847,75093536,73.7,74.3,72.6,72.7,-0.3,736
1433,2013-05-17,6230,666830,47851830,73.0,73.0,71.0,71.1,-1.6,470
1434,2013-05-20,6230,2257698,166814602,71.1,75.5,70.0,73.9,2.8,1432
1435,2013-05-21,6230,1295246,96407203,74.0,76.0,73.3,73.6,-0.3,930
1436,2013-05-22,6230,1170417,84417797,74.0,74.4,71.5,71.7,-1.9,753
1437,2013-05-23,6230,908950,65366326,71.0,73.7,70.8,71.4,-0.3,698
1438,2013-05-24,6230,656889,46642473,71.5,72.4,70.0,70.7,-0.7,521
1439,2013-05-27,6230,358300,25618120,72.0,72.0,71.0,71.2,0.5,291
1440,2013-05-28,6230,862146,62665258,71.0,73.5,71.0,72.7,1.5,666
1441,2013-05-29,6230,1042761,76632753,73.0,74.5,72.2,72.7,0.0,731
1442,2013-05-30,6230,597500,43202447,73.4,73.5,71.5,71.7,-1.0,441
1443,2013-05-31,6230,4000700,302626702,74.7,76.7,73.5,76.7,5.0,2193
1444,2013-06-03,6230,3584527,280478538,76.5,80.6,76.1,79.3,2.6,2243
1445,2013-06-04,6230,1512023,118476082,79.8,80.3,77.0,77.5,-1.8,976
1446,2013-06-05,6230,788690,60921785,77.5,78.3,76.7,77.0,-0.5,514
1447,2013-06-06,6230,1171040,88335884,76.0,77.2,74.0,74.7,-2.3,723
1448,2013-06-07,6230,1694625,123077100,75.0,75.4,71.0,72.4,-2.3,1057
1449,2013-06-10,6230,916250,67769075,74.0,74.8,73.3,74.3,1.9,634
1450,2013-06-11,6230,665710,49732782,74.3,75.5,73.7,74.1,-0.2,452
1451,2013-06-13,6230,768866,55954437,74.0,74.4,72.0,72.5,-1.6,550
1452,2013-06-14,6230,718400,51505580,72.9,73.0,70.9,72.2,-0.3,487
1453,2013-06-17,6230,2102506,159608060,72.5,77.2,72.5,77.2,5.0,1237
1454,2013-06-18,6230,2320633,182100757,77.5,80.4,77.2,77.5,0.3,1684
1455,2013-06-19,6230,2195563,174423705,78.1,80.6,78.1,78.9,1.4,1401
1456,2013-06-20,6230,887942,69818356,78.2,80.5,77.5,78.3,-0.6,625
1457,2013-06-21,6230,1204300,93790209,75.7,79.8,75.7,78.7,0.4,821
1458,2013-06-24,6230,797865,61813844,79.0,79.7,76.7,76.7,-2.0,606
1459,2013-06-25,6230,1108200,81216340,76.7,76.7,71.4,72.8,-3.9,736
1460,2013-06-26,6230,644556,47811544,74.0,75.6,73.1,73.8,1.0,506
1461,2013-06-27,6230,1163500,88464750,74.5,77.5,74.0,76.0,2.2,844
1462,2013-06-28,6230,716898,54239868,76.5,77.2,74.7,74.9,-1.1,489
1463,2013-07-01,6230,959068,72457581,76.0,76.5,74.8,75.0,0.1,598
1464,2013-07-02,6230,1208500,88618200,75.0,75.5,72.5,72.9,-2.1,776
1465,2013-07-03,6230,861600,62113438,72.5,73.0,71.5,72.0,-0.9,570
1466,2013-07-04,6230,1191610,84004087,72.0,72.6,69.5,70.5,-1.5,761
1467,2013-07-05,6230,1929750,137933200,70.5,74.7,68.5,73.7,3.2,1324
1468,2013-07-08,6230,817194,59016987,73.7,73.8,71.5,71.7,-2.0,537
1469,2013-07-09,6230,593100,42807800,71.9,73.1,71.5,72.5,0.8,448
1470,2013-07-10,6230,1074530,78661372,72.0,74.0,71.9,72.8,0.3,770
1471,2013-07-11,6230,1096451,81327541,73.5,75.0,73.0,73.0,0.2,788
1472,2013-07-12,6230,790000,58309900,73.0,74.5,73.0,73.8,0.8,568
1473,2013-07-15,6230,2525914,193190894,74.5,77.8,74.3,76.8,3.0,1648
1474,2013-07-16,6230,1305048,99594719,76.8,77.7,75.2,75.9,-0.9,844
1475,2013-07-17,6230,498200,37526119,76.0,76.5,75.0,75.0,-0.9,341
1476,2013-07-18,6230,574593,42739265,75.0,75.1,73.9,74.0,-1.0,433
1477,2013-07-19,6230,624133,45824466,74.0,74.2,72.6,73.2,-0.8,428
1478,2013-07-22,6230,471600,35173240,74.2,75.0,73.6,74.4,1.2,340
1479,2013-07-23,6230,761627,57853752,75.0,76.4,75.0,75.8,1.4,510
1480,2013-07-24,6230,775758,57837692,75.8,75.8,73.6,74.4,-1.4,514
1481,2013-07-25,6230,609000,44961000,73.4,74.4,73.4,74.0,-0.4,337
1482,2013-07-29,6230,1383575,97489150,72.0,72.5,69.7,70.0,-1.5,819
1483,2013-07-30,6230,757881,53327733,70.0,71.1,69.2,70.3,0.3,501
1484,2013-07-31,6230,1242302,85211215,70.3,70.8,67.0,68.0,-2.3,807
1485,2013-08-01,6230,1016668,68680122,68.0,68.0,66.8,68.0,0.0,657
1486,2013-08-02,6230,1538400,103284977,68.7,69.1,66.0,66.0,-2.0,1014
1487,2013-08-05,6230,780000,51944200,66.0,67.5,66.0,66.5,0.5,540
1488,2013-08-06,6230,1090250,73548750,66.5,68.5,66.4,67.8,1.3,735
1489,2013-08-07,6230,677064,46069179,67.8,68.9,67.2,67.3,-0.5,531
1490,2013-08-08,6230,457118,31066865,67.4,68.7,67.3,67.9,0.6,317
1491,2013-08-09,6230,530590,36371790,68.2,68.9,67.8,68.7,0.8,374
1492,2013-08-12,6230,883436,60181404,69.0,69.5,67.5,67.5,-1.2,507
1493,2013-08-13,6230,3565112,229316856,67.4,67.4,62.8,62.9,-4.6,2057
1494,2013-08-14,6230,1797813,112522743,62.9,63.8,61.8,63.4,0.5,1183
1495,2013-08-15,6230,828626,52491113,63.1,63.8,62.5,63.5,0.1,513
1496,2013-08-16,6230,642151,40647188,63.0,63.6,62.9,63.5,0.0,437
1497,2013-08-19,6230,554719,35445755,63.9,64.5,63.1,63.5,0.0,430
1498,2013-08-20,6230,1302095,84619875,63.7,65.7,63.7,65.0,1.5,953
1499,2013-08-22,6230,671155,42870420,64.1,64.6,63.3,63.8,-1.2,424
1500,2013-08-23,6230,1228243,78273452,64.0,64.7,63.2,63.3,-0.5,741
1501,2013-08-26,6230,1324273,82481679,61.1,63.3,60.9,62.7,0.0,843
1502,2013-08-27,6230,637500,39249447,62.8,62.9,61.0,61.0,-1.7,467
1503,2013-08-28,6230,653516,38906060,59.5,60.0,59.2,59.3,-1.7,466
1504,2013-08-29,6230,465450,27863525,59.5,60.3,59.4,60.2,0.9,352
1505,2013-08-30,6230,476250,29079050,61.0,61.6,60.6,60.7,0.5,347
1506,2013-09-02,6230,452592,27975183,61.6,62.4,61.3,61.7,1.0,351
1507,2013-09-03,6230,540150,33122650,62.0,62.1,61.0,61.1,-0.6,326
1508,2013-09-04,6230,417500,25499999,61.2,61.7,60.5,61.1,0.0,268
1509,2013-09-05,6230,783038,48784475,61.6,62.8,61.4,62.3,1.2,520
1510,2013-09-06,6230,454200,28218060,63.0,63.0,61.8,61.8,-0.5,261
1511,2013-09-09,6230,514606,31927375,62.2,62.6,61.4,62.5,0.7,297
1512,2013-09-10,6230,782400,48460860,63.0,63.0,61.1,61.1,-1.4,444
1513,2013-09-11,6230,433793,26749566,61.3,62.4,61.1,62.3,1.2,296
1514,2013-09-12,6230,270200,16783700,62.2,62.5,61.7,61.9,-0.4,166
1515,2013-09-13,6230,149033,9183669,62.2,62.2,61.4,61.5,-0.4,109
1516,2013-09-16,6230,356260,22067050,61.8,62.3,61.5,61.9,0.8,222
1517,2013-09-17,6230,351768,21623406,62.2,62.2,61.1,61.1,-0.8,253
1518,2013-09-18,6230,262332,16056052,61.2,61.7,61.0,61.2,0.1,164
1519,2013-09-23,6230,261362,16071044,61.2,61.7,61.2,61.6,0.4,148
1520,2013-09-24,6230,2093913,133940399,61.8,65.3,61.7,65.2,3.6,1447
1521,2013-09-25,6230,719250,46586049,65.7,65.8,64.2,64.4,-0.8,518
1522,2013-09-26,6230,783211,49399014,64.0,64.1,62.5,62.5,-1.9,494
1523,2013-09-27,6230,756211,46845408,62.7,63.1,61.2,62.4,-0.1,458
1524,2013-09-30,6230,218225,13508450,62.4,62.4,61.5,62.0,-0.4,149
1525,2013-10-01,6230,441700,27816460,62.1,63.8,62.1,62.6,0.6,307
1526,2013-10-02,6230,265147,16633628,63.8,63.8,62.2,62.5,-0.1,200
1527,2013-10-04,6230,540600,33691079,62.4,63.0,62.0,62.1,-0.4,304
1528,2013-10-07,6230,304521,18824835,62.3,62.6,61.6,61.6,-0.5,209
1529,2013-10-08,6230,437300,26814529,61.4,61.6,61.1,61.5,-0.1,265
1530,2013-10-09,6230,407050,25084675,61.0,62.8,61.0,61.1,-0.4,287
1531,2013-10-11,6230,1184160,70212860,61.6,61.6,57.2,57.8,-3.3,752
1532,2013-10-14,6230,1811460,99195386,57.3,57.3,53.9,53.9,-3.9,1037
1533,2013-10-15,6230,1060750,56622775,54.1,54.7,52.5,53.5,-0.4,692
1534,2013-10-16,6230,704264,38186134,53.5,55.0,53.5,53.8,0.3,512
1535,2013-10-17,6230,430217,23497345,54.3,55.2,53.9,54.8,1.0,333
1536,2013-10-18,6230,1319138,74165906,54.8,57.7,54.3,57.3,2.5,807
1537,2013-10-22,6230,695520,39887690,57.8,58.0,57.0,57.4,-0.8,507
1538,2013-10-23,6230,468505,27110386,57.4,58.4,57.4,57.7,0.3,337
1539,2013-10-24,6230,298200,17161759,57.7,58.0,57.3,57.8,0.1,219
1540,2013-10-25,6230,328000,18977600,57.3,58.2,57.3,57.8,0.0,240
1541,2013-10-28,6230,176333,10248047,58.8,58.8,57.8,57.8,0.0,126
1542,2013-10-29,6230,355500,20364800,57.8,58.3,56.6,57.3,-0.5,257
1543,2013-10-30,6230,547475,30987075,57.5,57.9,56.2,56.3,-1.0,386
1544,2013-10-31,6230,323300,18271979,56.3,56.8,56.2,56.7,0.4,249
1545,2013-11-01,6230,431300,24241169,56.7,57.2,55.4,55.9,-0.8,300
1546,2013-11-04,6230,250100,14159220,55.9,57.1,55.9,56.2,0.3,192
1547,2013-11-05,6230,503651,28399060,56.2,57.2,55.9,56.0,-0.2,332
1548,2013-11-07,6230,1627900,94550680,56.5,59.0,56.5,58.5,2.5,1014
1549,2013-11-08,6230,800250,46655150,57.7,59.0,57.7,57.9,-0.6,500
1550,2013-11-11,6230,651552,37535483,57.9,58.3,56.5,57.9,0.0,450
1551,2013-11-12,6230,851422,50082398,58.4,59.3,58.3,58.4,0.5,515
1552,2013-11-13,6230,1017100,60667160,59.1,60.0,59.1,59.9,1.5,603
1553,2013-11-14,6230,2070859,129305127,60.0,63.3,60.0,62.1,2.2,1277
1554,2013-11-15,6230,968295,60938196,62.6,63.7,62.2,62.5,0.4,588
1555,2013-11-18,6230,1710274,104816214,63.0,63.3,60.3,60.6,-1.9,898
1556,2013-11-19,6230,1122250,68221450,60.6,62.0,59.6,62.0,1.4,608
1557,2013-11-20,6230,748100,46388360,61.9,62.7,61.5,62.0,0.0,385
1558,2013-11-21,6230,1348150,84323475,61.6,63.4,61.2,62.0,0.0,818
1559,2013-11-25,6230,456229,27944823,61.6,62.0,60.8,60.8,-0.7,288
1560,2013-11-26,6230,999267,62052340,61.5,63.4,60.7,63.0,2.2,675
1561,2013-11-27,6230,1269388,81001437,63.0,64.9,62.5,63.4,0.4,725
1562,2013-11-28,6230,720080,45711104,64.3,64.3,62.9,63.3,-0.1,450
1563,2013-11-29,6230,1698948,109952078,64.2,65.4,63.5,64.5,1.2,946
1564,2013-12-02,6230,560344,36358960,65.1,65.2,64.6,64.8,0.3,320
1565,2013-12-03,6230,1051560,67044146,65.0,65.1,63.0,63.5,-1.3,531
1566,2013-12-04,6230,693722,44670874,63.8,64.8,63.5,64.6,1.1,491
1567,2013-12-05,6230,601361,38664610,65.2,65.2,63.8,64.1,-0.5,299
1568,2013-12-06,6230,674408,43881217,64.8,65.8,64.2,65.0,0.9,383
1569,2013-12-09,6230,1398084,92349085,65.5,67.0,65.0,66.5,1.5,761
1570,2013-12-11,6230,3187080,219691480,68.8,69.7,67.3,68.2,-0.3,1687
1571,2013-12-12,6230,6028283,433177226,68.3,72.9,68.3,72.9,4.7,2661
1572,2013-12-13,6230,7049139,533792458,74.8,77.9,74.2,75.7,2.8,4039
1573,2013-12-16,6230,3630627,280961164,76.5,79.0,76.0,76.9,1.2,2271
1574,2013-12-17,6230,2329534,177827273,77.6,77.8,75.5,75.8,-1.1,1476
1575,2013-12-18,6230,2869086,223322170,76.0,78.9,76.0,77.6,1.8,1827
1576,2013-12-19,6230,2083700,161989500,78.2,78.5,76.7,77.5,-0.1,1500
1577,2013-12-20,6230,4770824,383527163,77.5,81.8,77.5,81.8,4.3,2746
1578,2013-12-23,6230,4591583,383432639,82.8,85.6,81.0,84.3,2.5,2871
1579,2013-12-24,6230,5251490,453995405,84.6,88.8,84.0,88.8,4.5,3272
1580,2013-12-25,6230,4667274,423246470,90.0,91.9,89.3,91.9,3.1,3112
1581,2013-12-27,6230,6406124,600537125,89.4,95.8,89.0,95.0,5.4,3693
1582,2013-12-30,6230,4438058,441505385,95.9,101.5,95.5,101.5,6.5,2247
1583,2013-12-31,6230,4405502,473807465,106.0,108.5,105.5,108.5,7.0,1981
1584,2014-01-02,6230,6502651,713228959,108.0,115.0,106.5,109.0,0.5,4012
1585,2014-01-03,6230,3738261,409100688,110.0,112.0,107.5,108.0,-1.0,1965
1586,2014-01-06,6230,4339092,450318245,108.0,111.5,100.5,100.5,-7.5,2414
1587,2014-01-07,6230,4508163,449251600,100.5,101.0,98.0,100.5,0.0,2769
1588,2014-01-08,6230,3223148,325822500,101.0,103.0,99.6,100.0,-0.5,1994
1589,2014-01-09,6230,1944540,205660780,100.5,107.0,100.5,107.0,7.0,980
1590,2014-01-10,6230,7194133,778957199,109.5,112.5,102.5,103.0,-4.0,4370
1591,2014-01-14,6230,1985622,206304932,103.0,106.0,101.0,106.0,3.0,1250
1592,2014-01-15,6230,3203106,345439893,107.0,110.0,105.5,108.0,2.0,1820
1593,2014-01-16,6230,3730030,386163010,108.5,109.5,100.5,100.5,-7.5,2151
1594,2014-01-17,6230,3899965,379966820,98.6,100.5,95.1,100.0,-0.5,2666
1595,2014-01-20,6230,1689000,167718200,99.0,101.5,97.3,99.3,-0.7,1286
1596,2014-01-21,6230,4713376,496338856,101.0,106.0,100.5,106.0,6.7,2305
1597,2014-01-22,6230,2165480,228080400,105.0,106.5,104.0,105.0,-1.0,1575
1598,2014-01-23,6230,1525998,160706792,107.0,107.5,104.0,104.0,-1.0,1029
1599,2014-01-24,6230,2803321,298319043,104.0,108.5,104.0,104.5,0.5,1790
1600,2014-01-27,6230,1920262,194677724,103.0,104.0,100.0,102.0,-2.5,1173
1601,2014-02-05,6230,1817160,182303520,100.0,102.5,98.4,101.5,-0.5,1126
1602,2014-02-06,6230,754950,76613974,101.5,103.0,100.5,100.5,-1.0,573
1603,2014-02-07,6230,1412390,150185924,102.0,107.5,101.5,107.5,7.0,814
1604,2014-02-10,6230,4010700,436966000,110.5,111.5,105.0,105.0,-2.5,2129
1605,2014-02-11,6230,2699613,270624606,100.0,101.5,98.7,100.5,-4.5,2009
1606,2014-02-12,6230,2067590,210700270,102.0,104.0,100.5,102.0,1.5,1600
1607,2014-02-13,6230,1245400,125363660,103.0,103.0,99.5,100.0,-2.0,898
1608,2014-02-14,6230,1113187,110713626,102.0,102.0,98.6,98.6,-1.4,893
1609,2014-02-17,6230,2353805,229505408,98.8,101.0,94.1,94.9,-3.7,1608
1610,2014-02-18,6230,2889530,280735087,95.0,99.5,93.9,98.4,3.5,1888
1611,2014-02-19,6230,1247185,121796049,99.4,99.4,97.0,97.0,-1.4,844
1612,2014-02-20,6230,1813181,174575121,96.2,98.0,95.3,95.5,-1.5,1293
1613,2014-02-21,6230,2169180,212659540,97.0,99.2,96.8,98.2,2.7,1454
1614,2014-02-24,6230,2156035,217367166,99.5,102.5,99.5,99.5,1.3,1358
1615,2014-02-25,6230,1241830,122180240,101.0,101.0,97.6,97.7,-1.8,928
1616,2014-02-26,6230,1445500,143611200,98.1,100.5,97.8,99.1,1.4,892
1617,2014-02-27,6230,5751075,594647475,100.5,106.0,99.3,105.0,5.9,3167
1618,2014-03-03,6230,2663350,269908850,103.0,103.0,100.0,100.0,-5.0,1579
1619,2014-03-04,6230,1681287,168039029,100.0,102.0,98.4,101.5,1.5,1196
1620,2014-03-05,6230,2081200,213881700,102.5,104.5,101.0,101.0,-0.5,1263
1621,2014-03-06,6230,3837985,400412910,102.0,107.5,100.5,106.0,5.0,2284
1622,2014-03-07,6230,4012976,419681064,106.0,108.0,100.0,101.5,-4.5,2392
1623,2014-03-10,6230,891251,90524976,100.5,103.0,100.5,101.5,0.0,618
1624,2014-03-11,6230,1981709,198977657,101.5,102.5,99.6,100.0,-1.5,1225
1625,2014-03-12,6230,845023,85009588,100.0,102.0,99.7,100.0,0.0,552
1626,2014-03-13,6230,1510890,152803000,101.5,102.5,100.0,100.5,0.5,913
1627,2014-03-14,6230,1635544,165803044,100.0,103.0,99.6,101.0,0.5,1039
1628,2014-03-17,6230,1221828,124460214,102.0,103.0,100.5,101.0,0.0,801
1629,2014-03-18,6230,902361,91461279,102.5,102.5,100.5,100.5,-0.5,664
1630,2014-03-19,6230,7478256,796330517,101.0,107.5,101.0,107.5,7.0,3541
1631,2014-03-20,6230,3853987,409085601,108.0,108.0,104.0,106.5,-1.0,2145
1632,2014-03-21,6230,7005800,754174798,107.0,112.5,101.5,103.5,-3.0,4185
1633,2014-03-25,6230,2111000,218781500,102.0,105.0,101.5,103.0,0.0,1310
1634,2014-03-26,6230,2173180,222481860,103.0,104.0,101.5,101.5,-1.5,1198
1635,2014-03-27,6230,2431100,248930700,102.5,104.0,100.5,102.0,0.5,1296
1636,2014-03-28,6230,5289295,519168720,102.5,102.5,95.3,95.8,-6.2,3573
1637,2014-03-31,6230,5863352,539653405,95.5,95.9,89.8,91.5,-4.3,4047
1638,2014-04-01,6230,3493046,321081898,91.2,93.9,90.0,91.3,-0.2,2445
1639,2014-04-02,6230,1481575,136044825,92.1,93.0,91.0,91.0,-0.3,1197
1640,2014-04-03,6230,2328725,216412600,92.7,94.0,92.0,92.4,1.4,1705
1641,2014-04-07,6230,1106905,101116460,92.0,92.3,90.6,91.6,-0.8,786
1642,2014-04-08,6230,939610,85410549,92.3,92.3,90.3,90.7,-0.9,705
1643,2014-04-09,6230,1958050,175221005,91.3,91.4,88.8,89.8,-0.9,1286
1644,2014-04-10,6230,1449091,131322217,90.0,91.8,89.4,89.8,0.0,1066
1645,2014-04-11,6230,2556411,222680779,88.0,88.8,86.0,86.0,-3.8,1553
1646,2014-04-14,6230,2251239,185503778,84.2,85.2,80.4,81.1,-4.9,1537
1647,2014-04-15,6230,2023288,169836550,81.5,86.0,81.5,84.9,3.8,1521
1648,2014-04-16,6230,716300,60300150,84.9,85.4,83.0,84.5,-0.4,592
1649,2014-04-17,6230,3628675,325458018,87.0,90.4,86.9,90.4,5.9,2006
1650,2014-04-18,6230,1424045,124813567,87.0,89.7,87.0,88.0,-2.4,1043
1651,2014-04-21,6230,881800,75764140,88.0,88.0,85.2,86.3,-1.7,607
1652,2014-04-22,6230,617393,53483750,86.1,87.5,85.5,86.5,0.2,480
1653,2014-04-23,6230,861673,74291340,86.8,87.5,84.9,85.3,-1.2,709
1654,2014-04-24,6230,1190125,100147824,85.3,85.7,83.0,83.0,-2.3,791
1655,2014-04-25,6230,2448259,195665561,83.0,83.0,78.0,78.9,-4.1,1596
1656,2014-04-28,6230,1155535,92363521,76.9,81.8,76.7,81.0,2.1,914
1657,2014-04-29,6230,662455,53866855,81.0,82.2,80.3,80.9,-0.1,507
1658,2014-04-30,6230,702014,57171638,81.0,82.9,80.1,80.1,-0.8,559
1659,2014-05-02,6230,353000,28632800,80.3,81.7,80.3,81.6,1.5,263
1660,2014-05-05,6230,1128900,92817950,82.1,83.2,81.5,81.5,-0.1,781
1661,2014-05-06,6230,888200,71840160,81.5,81.9,80.5,81.2,-0.3,593
1662,2014-05-07,6230,726250,59505725,81.0,82.8,80.9,82.3,1.1,548
1663,2014-05-08,6230,2525860,213484023,82.9,86.0,82.6,84.5,2.2,1690
1664,2014-05-09,6230,2553007,228799430,86.9,90.4,86.3,90.4,5.9,1298
1665,2014-05-12,6230,3861001,341884988,90.4,90.4,86.8,86.8,-3.6,1862
1666,2014-05-13,6230,4917431,439241590,88.3,90.9,87.8,90.0,3.2,2702
1667,2014-05-14,6230,3830907,352269144,91.0,93.0,90.9,92.0,2.0,2444
1668,2014-05-15,6230,2046670,190147879,92.2,93.8,91.5,92.5,0.5,1426
1669,2014-05-16,6230,2078330,192851524,92.5,94.0,91.1,92.7,0.2,1422
1670,2014-05-19,6230,3335312,321668064,94.0,98.4,93.3,96.7,4.0,2363
1671,2014-05-20,6230,2286614,220529050,97.7,97.7,95.5,96.6,-0.1,1431
1672,2014-05-21,6230,2659613,255956517,97.0,98.5,94.1,95.0,-1.6,1874
1673,2014-05-22,6230,1883170,179144830,95.3,96.9,93.5,95.0,0.0,1251
1674,2014-05-23,6230,933150,88914150,97.0,97.0,94.2,95.4,0.4,643
1675,2014-05-26,6230,1077661,102402659,96.5,96.5,94.1,94.8,-0.6,672
1676,2014-05-27,6230,3017713,293823230,95.0,99.1,93.6,97.1,2.3,1889
