,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1745,2019-12-27,4976,293666,7999612,27.25,27.45,27.15,27.25,0.05,195
1746,2019-12-30,4976,1040522,28922245,27.55,28.3,27.25,28.3,1.05,602
1747,2019-12-31,4976,935270,26482490,28.25,28.5,27.9,28.4,0.1,494
1748,2020-01-02,4976,901637,25966205,28.6,29.15,28.2,28.9,0.5,544
1749,2020-01-03,4976,988472,28115323,29.1,29.2,28.05,28.45,-0.45,487
1750,2020-01-06,4976,594803,16363970,28.25,28.25,27.2,27.2,-1.25,413
1751,2020-01-07,4976,355022,9615100,27.4,27.85,26.8,27.05,-0.15,241
1752,2020-01-08,4976,488000,12848300,26.8,26.8,26.0,26.3,-0.75,343
1753,2020-01-09,4976,326351,8627795,26.5,26.8,26.2,26.35,0.05,210
1754,2020-01-10,4976,259588,6786893,26.4,26.6,25.9,26.1,-0.25,181
1755,2020-01-13,4976,192050,5095820,26.4,26.85,26.2,26.6,0.5,144
1756,2020-01-14,4976,294241,7884408,26.95,26.95,26.6,26.8,0.2,168
1757,2020-01-15,4976,121600,3241158,26.9,26.9,26.55,26.6,-0.2,94
1758,2020-01-16,4976,108075,2887206,26.6,26.85,26.6,26.65,0.05,78
1759,2020-01-17,4976,236050,6329640,26.9,26.95,26.7,26.8,0.15,141
1760,2020-01-20,4976,219000,5907100,26.8,27.2,26.8,27.2,0.4,125
1761,2020-01-30,4976,998254,24616435,24.75,25.4,24.5,24.5,-2.7,496
1762,2020-01-31,4976,531100,12859734,24.0,24.8,24.0,24.35,-0.15,330
1763,2020-02-03,4976,1161701,25751105,23.8,23.8,21.95,22.05,-2.3,636
1764,2020-02-04,4976,376227,8563366,22.5,23.1,22.3,23.1,1.05,261
1765,2020-02-05,4976,305321,7163339,23.45,24.0,22.75,23.6,0.5,196
1766,2020-02-06,4976,323628,7627819,23.65,23.95,23.3,23.75,0.15,193
1767,2020-02-07,4976,250014,5823426,23.5,23.65,23.15,23.15,-0.6,170
1768,2020-02-10,4976,249514,5648715,22.8,22.95,22.15,22.7,-0.45,142
1769,2020-02-11,4976,162151,3752303,23.05,23.35,23.05,23.2,0.5,111
1770,2020-02-12,4976,224600,5288799,23.3,23.85,23.3,23.6,0.4,157
1771,2020-02-13,4976,343254,8199131,23.9,24.25,23.35,23.75,0.15,230
1772,2020-02-14,4976,217000,5148350,23.7,23.9,23.55,23.8,0.05,141
1773,2020-02-17,4976,444003,10795172,24.45,24.45,24.0,24.2,0.4,292
1774,2020-02-18,4976,609250,15098400,24.2,25.15,24.1,25.0,0.8,433
1775,2020-02-19,4976,307000,7672950,25.1,25.4,24.7,24.9,-0.1,229
1776,2020-02-20,4976,201934,5007724,25.05,25.3,24.6,24.6,-0.3,149
1777,2020-02-21,4976,122000,2993650,24.9,24.9,24.4,24.45,-0.15,92
1778,2020-02-24,4976,216001,5164324,24.3,24.3,23.75,23.9,-0.55,157
1779,2020-02-25,4976,178000,4197000,23.2,23.8,23.1,23.8,-0.1,95
1780,2020-02-26,4976,150000,3558200,23.7,24.2,23.45,23.9,0.1,103
1781,2020-02-27,4976,362200,8365570,23.75,23.75,22.7,23.0,-0.9,221
1782,2020-03-02,4976,419438,9487016,22.0,23.2,22.0,22.45,-0.55,250
1783,2020-03-03,4976,357453,8149769,23.0,23.1,22.55,22.55,0.1,223
1784,2020-03-04,4976,295210,6590104,22.95,22.95,22.15,22.25,-0.3,225
1785,2020-03-05,4976,220400,4983810,22.4,22.75,22.4,22.7,0.45,173
1786,2020-03-06,4976,195000,4367100,22.65,22.65,22.3,22.35,-0.35,136
1787,2020-03-09,4976,985797,20703147,22.05,22.05,20.4,20.5,-1.85,568
1788,2020-03-10,4976,628100,12530560,20.0,20.45,19.55,20.4,-0.1,397
1789,2020-03-11,4976,477421,9938577,20.45,21.25,20.4,20.95,0.55,313
1790,2020-03-12,4976,1236109,23759126,20.1,20.25,18.9,18.9,-2.05,730
1791,2020-03-13,4976,1195000,20392400,17.05,17.3,17.05,17.1,-1.8,506
1792,2020-03-16,4976,1522359,24635426,17.2,17.65,15.4,15.4,-1.7,785
1793,2020-03-17,4976,1647255,23404603,14.0,14.75,13.9,13.95,-1.45,758
1794,2020-03-18,4976,1233084,17250274,14.1,14.6,13.3,13.5,-0.45,766
1795,2020-03-19,4976,1457650,17977146,13.2,13.35,12.15,12.15,-1.35,529
1796,2020-03-20,4976,1155075,15104401,12.45,13.35,12.45,13.35,1.2,550
1797,2020-03-23,4976,508150,6484530,12.05,13.3,12.05,13.1,-0.25,296
1798,2020-03-24,4976,796085,11356174,13.5,14.4,13.5,14.4,1.3,377
1799,2020-03-25,4976,841508,13219875,14.9,15.8,14.9,15.8,1.4,419
1800,2020-03-26,4976,1092590,17543848,16.6,16.6,15.65,15.95,0.15,582
1801,2020-03-27,4976,923105,14736659,15.9,16.5,15.35,15.8,-0.15,501
1802,2020-03-30,4976,317000,4846200,15.25,15.5,15.1,15.3,-0.5,198
1803,2020-03-31,4976,468242,7395858,15.5,16.2,15.35,15.8,0.5,266
1804,2020-04-01,4976,243187,3865760,16.2,16.2,15.65,15.95,0.15,152
1805,2020-04-06,4976,446203,7157058,16.25,16.35,15.65,16.3,0.35,248
1806,2020-04-07,4976,857210,14568320,16.55,17.35,16.4,17.25,0.95,502
1807,2020-04-08,4976,718370,12612386,17.3,18.0,16.95,17.8,0.55,416
1808,2020-04-09,4976,670623,12066287,17.8,18.5,17.6,18.0,0.2,368
1809,2020-04-10,4976,268000,4767200,18.0,18.2,17.65,17.95,-0.05,163
1810,2020-04-13,4976,388151,7021701,17.65,18.5,17.65,18.0,0.05,223
1811,2020-04-14,4976,582249,10733731,18.05,18.95,17.85,18.4,0.4,341
1812,2020-04-15,4976,443000,8274450,18.5,19.0,18.5,18.6,0.2,259
1813,2020-04-16,4976,423150,7853910,18.35,18.8,18.15,18.8,0.2,283
1814,2020-04-17,4976,515100,9753729,19.15,19.3,18.5,18.6,-0.2,314
1815,2020-04-20,4976,209089,3892964,18.5,18.9,18.3,18.7,0.1,136
1816,2020-04-21,4976,664238,11729069,18.75,18.9,17.0,17.1,-1.6,459
1817,2020-04-22,4976,312000,5270800,16.55,17.35,16.35,17.1,0.0,218
1818,2020-04-23,4976,367157,6450660,17.5,17.95,17.15,17.85,0.75,252
1819,2020-04-24,4976,166075,2917712,17.85,18.0,17.3,17.5,-0.35,130
1820,2020-04-27,4976,368000,6537750,17.65,17.95,17.5,17.9,0.4,224
1821,2020-04-28,4976,230000,4144250,18.1,18.25,17.85,18.05,0.15,152
1822,2020-04-29,4976,261199,4743140,18.05,18.35,17.95,18.05,0.0,166
1823,2020-04-30,4976,349556,6406506,18.45,18.45,18.2,18.45,0.4,206
1824,2020-05-04,4976,300000,5391100,17.8,18.2,17.75,18.0,-0.45,160
1825,2020-05-05,4976,283000,5111250,18.15,18.4,17.9,17.95,-0.05,176
1826,2020-05-06,4976,273666,4944788,17.95,18.3,17.9,18.05,0.1,170
1827,2020-05-07,4976,1096075,20365285,18.15,18.85,18.1,18.85,0.8,469
1828,2020-05-08,4976,567800,10484998,19.0,19.0,18.2,18.25,-0.6,329
1829,2020-05-11,4976,530000,9698400,18.25,18.55,18.1,18.35,0.1,274
1830,2020-05-12,4976,431203,7964615,18.5,18.75,18.25,18.4,0.05,246
1831,2020-05-13,4976,305184,5530229,18.4,18.5,17.9,18.1,-0.3,185
1832,2020-05-14,4976,648000,11495550,18.0,18.2,17.35,17.5,-0.6,326
1833,2020-05-15,4976,444000,7681950,17.65,17.8,17.05,17.1,-0.4,235
1834,2020-05-18,4976,292000,4946400,17.1,17.2,16.7,17.05,-0.05,154
1835,2020-05-19,4976,148963,2589503,17.5,17.6,17.2,17.45,0.4,109
1836,2020-05-20,4976,196537,3443019,17.45,17.9,17.3,17.45,0.0,136
1837,2020-05-21,4976,1094925,20069725,17.7,18.75,17.7,18.5,1.05,589
1838,2020-05-22,4976,401030,7242144,18.45,18.45,17.8,17.95,-0.55,257
1839,2020-05-25,4976,201356,3581539,17.95,18.15,17.5,17.95,0.0,119
1840,2020-05-26,4976,300199,5395032,17.95,18.2,17.8,18.0,0.05,189
1841,2020-05-27,4976,1763867,33471765,18.05,19.8,18.05,19.8,1.8,947
1842,2020-05-28,4976,2845010,57323952,20.5,20.75,19.5,19.5,-0.3,1559
1843,2020-05-29,4976,490920,9404036,19.3,19.8,18.8,19.05,-0.45,312
1844,2020-06-01,4976,454204,8888387,19.4,19.95,19.15,19.5,0.45,295
1845,2020-06-02,4976,845050,16419127,19.95,19.95,19.0,19.45,-0.05,315
1846,2020-06-03,4976,1218574,24203920,19.8,20.25,19.45,19.9,0.45,577
1847,2020-06-04,4976,1110486,22079872,20.2,20.2,19.55,19.7,-0.2,369
1848,2020-06-05,4976,698200,13842838,19.65,20.0,19.6,19.7,0.0,279
1849,2020-06-08,4976,473680,9457612,20.05,20.15,19.7,19.9,0.2,290
1850,2020-06-09,4976,358436,7158181,20.0,20.3,19.8,19.8,-0.1,223
1851,2020-06-10,4976,311175,6182115,19.8,20.15,19.75,19.8,0.0,186
1852,2020-06-11,4976,433577,8371833,19.95,20.0,18.55,18.9,-0.9,307
1853,2020-06-12,4976,726500,13188350,18.05,18.55,17.9,18.25,-0.65,366
1854,2020-06-15,4976,626050,11736500,18.5,19.2,18.3,19.0,0.75,388
1855,2020-06-16,4976,1910037,38962522,19.4,20.9,19.2,20.9,1.9,969
1856,2020-06-17,4976,1675391,37979621,22.05,22.95,21.8,22.95,2.05,781
1857,2020-06-18,4976,4986897,119808605,24.5,24.8,23.3,23.7,0.75,2667
1858,2020-06-19,4976,1609356,37744193,23.7,24.0,23.0,23.4,-0.3,943
1859,2020-06-22,4976,1059370,24376673,23.4,23.6,22.65,22.8,-0.6,662
1860,2020-06-23,4976,854449,19453680,22.9,23.4,22.2,23.0,0.2,461
1861,2020-06-24,4976,1517000,34838200,23.25,23.55,22.5,22.65,-0.35,617
1862,2020-06-29,4976,401435,8901987,22.05,22.5,22.0,22.3,-0.35,212
1863,2020-06-30,4976,270353,6065870,22.5,22.75,22.3,22.35,0.05,178
1864,2020-07-01,4976,1307753,30461055,22.4,23.8,22.4,23.45,1.1,784
1865,2020-07-02,4976,547104,12799338,23.5,23.8,23.15,23.25,-0.2,323
1866,2020-07-03,4976,1276000,29988050,23.3,23.8,23.05,23.3,0.05,480
1867,2020-07-06,4976,1085300,25730800,23.3,24.2,23.3,24.0,0.7,632
1868,2020-07-07,4976,3253993,80833675,24.1,25.75,23.2,24.85,0.85,1862
1869,2020-07-08,4976,2356286,60291776,25.2,26.1,24.95,25.45,0.6,1281
1870,2020-07-09,4976,1490627,37547309,25.45,25.95,24.75,25.0,-0.45,833
1871,2020-07-10,4976,985246,23644253,24.5,24.7,23.5,23.65,-1.35,563
1872,2020-07-13,4976,453100,10835293,24.0,24.3,23.5,23.95,0.3,278
1873,2020-07-14,4976,516000,12230300,24.0,24.2,23.2,23.4,-0.55,343
1874,2020-07-15,4976,645630,15041910,24.15,24.2,22.6,23.25,-0.15,407
1875,2020-07-16,4976,368303,8615140,23.25,23.9,23.0,23.4,0.15,230
1876,2020-07-17,4976,480327,11195086,23.5,23.85,22.85,23.2,-0.2,258
1877,2020-07-20,4976,465191,10558383,23.45,23.75,22.15,22.65,-0.55,273
1878,2020-07-21,4976,417437,9719810,22.8,23.5,22.8,23.25,0.6,252
1879,2020-07-22,4976,467200,10990150,23.35,23.8,23.1,23.6,0.35,262
1880,2020-07-23,4976,485470,11519672,24.0,24.25,23.3,23.35,-0.25,293
1881,2020-07-24,4976,338000,7778400,23.3,23.5,22.7,22.8,-0.55,197
1882,2020-07-27,4976,432100,9651850,23.0,23.35,22.1,22.1,-0.7,245
1883,2020-07-28,4976,656527,14250072,22.4,22.7,21.0,21.3,-0.8,332
1884,2020-07-29,4976,581177,12672954,21.05,22.35,21.05,22.35,1.05,306
1885,2020-07-30,4976,340585,7673755,22.35,22.8,22.25,22.8,0.45,205
1886,2020-07-31,4976,236175,5347381,22.8,23.0,22.4,22.55,-0.25,137
1887,2020-08-03,4976,764035,17619508,22.75,23.55,22.5,23.2,0.65,432
1888,2020-08-04,4976,709347,16785823,23.7,24.0,23.3,23.8,0.6,412
1889,2020-08-05,4976,501355,11907170,24.1,24.1,23.4,24.0,0.2,274
1890,2020-08-06,4976,2762763,69147262,24.1,26.3,24.05,26.1,2.1,1446
1891,2020-08-07,4976,5252363,141154377,26.25,27.75,25.6,26.95,0.85,2811
1892,2020-08-10,4976,1679200,43484530,26.2,26.6,25.35,25.65,-1.3,1079
1893,2020-08-11,4976,751600,18998860,25.65,25.95,24.85,25.15,-0.5,495
1894,2020-08-12,4976,516019,13052080,25.1,25.9,24.9,25.35,0.2,294
1895,2020-08-13,4976,2364330,62408811,25.5,27.0,25.25,26.0,0.65,1183
1896,2020-08-14,4976,1125267,29262744,26.65,26.65,25.5,26.2,0.2,575
1897,2020-08-17,4976,483100,12711039,26.2,26.55,26.1,26.5,0.3,292
1898,2020-08-18,4976,2307250,62893099,28.3,28.3,26.4,27.0,0.5,1174
1899,2020-08-19,4976,813185,21825789,27.1,27.2,26.55,26.7,-0.3,473
1900,2020-08-20,4976,1790700,45858030,26.7,27.0,24.55,25.5,-1.2,952
1901,2020-08-21,4976,2655941,71559527,26.0,27.65,25.7,27.5,2.0,1329
1902,2020-08-24,4976,2699045,74615292,27.85,28.8,26.6,27.8,0.3,1351
1903,2020-08-25,4976,3522768,100673257,27.8,29.2,27.8,29.2,1.4,1685
1904,2020-08-26,4976,2258071,65821827,28.8,29.65,28.65,29.5,0.3,1121
1905,2020-08-27,4976,4848533,145855073,29.5,30.7,29.3,30.5,1.0,2150
1906,2020-08-28,4976,7666793,249681296,31.0,33.55,30.1,33.55,3.05,3394
1907,2020-08-31,4976,18245048,627971434,34.0,36.5,32.9,35.25,1.7,7662
1908,2020-09-01,4976,6652758,238660688,34.7,36.6,34.45,36.6,1.35,3501
1909,2020-09-02,4976,13130244,512968756,36.5,40.25,36.0,40.25,3.65,6741
1910,2020-09-03,4976,18489896,765075980,42.65,42.8,40.2,40.55,0.3,9468
1911,2020-09-04,4976,22563097,943278532,37.9,43.2,37.85,43.2,2.65,11422
1912,2020-09-07,4976,6766342,278263319,43.2,43.2,39.0,39.6,-3.6,3625
1913,2020-09-08,4976,3635450,144441154,39.6,40.9,38.5,38.95,-0.65,2035
1914,2020-09-09,4976,3100802,122508672,39.0,40.25,38.75,40.25,1.3,1608
1915,2020-09-10,4976,3068900,126231146,41.0,41.9,40.0,40.5,0.25,1766
1916,2020-09-11,4976,2034305,80957181,40.65,41.2,39.0,39.3,-1.2,1206
1917,2020-09-14,4976,2878781,115734530,40.1,41.4,39.0,41.4,2.1,1501
1918,2020-09-15,4976,3258398,136094102,41.95,42.3,40.75,41.85,0.45,1689
1919,2020-09-16,4976,6860418,299610609,41.85,44.9,41.85,44.3,2.45,3716
1920,2020-09-17,4976,3423599,152518933,44.0,45.5,43.95,44.35,0.05,2138
1921,2020-09-18,4976,5484395,250313498,44.55,46.6,44.55,45.2,0.85,3131
1922,2020-09-21,4976,20484868,941202809,45.2,47.65,43.85,46.6,1.4,10356
1923,2020-09-22,4976,24227353,1154350227,48.7,49.25,46.05,47.7,1.1,12840
1924,2020-09-23,4976,12291784,579078130,48.3,48.5,45.25,46.0,-1.7,7170
1925,2020-09-24,4976,8652375,394015246,45.0,46.4,44.55,45.2,-0.8,4754
1926,2020-09-25,4976,14540030,633902420,46.0,46.3,41.15,44.0,-1.2,7615
1927,2020-09-28,4976,4776004,209928123,44.55,44.9,42.55,43.95,-0.05,2653
1928,2020-09-29,4976,3470745,152241619,43.9,44.9,42.7,43.3,-0.65,2100
1929,2020-09-30,4976,11634782,522605438,44.0,46.7,43.2,44.2,0.9,7477
1930,2020-10-05,4976,4397224,197745975,43.9,46.3,43.85,46.3,2.1,2621
1931,2020-10-06,4976,6863089,319838058,46.5,47.35,46.0,46.35,0.05,3778
1932,2020-10-07,4976,13423886,643264051,46.3,49.0,46.15,48.55,2.2,7678
1933,2020-10-08,4976,28146757,1414177775,49.0,52.7,48.05,49.45,0.9,15796
1934,2020-10-12,4976,11268941,550799334,49.8,50.2,47.7,48.55,-0.9,6850
1935,2020-10-13,4976,12808630,642411940,48.55,51.6,47.7,51.5,2.95,7509
1936,2020-10-14,4976,19637884,1020056768,52.0,53.3,50.7,52.0,0.5,11293
1937,2020-10-15,4976,6207733,317923636,52.0,52.6,50.4,50.4,-1.6,3808
1938,2020-10-16,4976,6286535,310744837,50.0,51.1,48.0,48.0,-2.4,3920
1939,2020-10-19,4976,4773457,235208612,47.7,50.3,47.65,49.05,1.05,2984
1940,2020-10-20,4976,4211964,209671271,48.8,50.5,48.8,49.25,0.2,2682
1941,2020-10-21,4976,3028643,148376843,49.25,49.9,48.25,48.7,-0.55,1875
1942,2020-10-22,4976,2706415,130736652,48.75,49.15,47.85,48.15,-0.55,1629
1943,2020-10-23,4976,1929910,93943634,48.7,49.35,48.2,48.5,0.35,1334
1944,2020-10-26,4976,2118560,102122479,48.85,49.2,47.7,47.7,-0.8,1313
1945,2020-10-27,4976,5026411,233940721,47.25,47.55,46.0,46.0,-1.7,3040
1946,2020-10-28,4976,4626207,213472764,46.1,47.2,45.05,45.05,-0.95,2710
1947,2020-10-29,4976,6236309,285493150,44.45,47.85,43.65,47.6,2.55,3857
1948,2020-10-30,4976,3915800,183124244,47.25,48.0,45.45,45.5,-2.1,2445
1949,2020-11-02,4976,2260300,101974784,45.5,46.1,44.4,44.9,-0.6,1456
1950,2020-11-03,4976,1648024,75770418,46.0,46.6,45.35,45.7,0.8,1103
1951,2020-11-04,4976,4077613,191846025,46.75,47.75,45.9,47.3,1.6,2557
1952,2020-11-05,4976,4348389,204001059,47.05,47.65,46.0,47.65,0.35,2441
1953,2020-11-06,4976,8228553,402714484,47.55,49.75,47.3,48.65,1.0,4477
1954,2020-11-09,4976,15559220,798880273,50.7,52.5,50.0,51.4,2.75,8598
1955,2020-11-10,4976,7377425,369453612,51.4,51.9,48.05,49.5,-1.9,4092
1956,2020-11-11,4976,6009337,299246443,49.5,51.5,48.7,48.7,-0.8,3452
1957,2020-11-12,4976,4312855,206538373,48.75,49.3,46.3,47.3,-1.4,2602
1958,2020-11-13,4976,2668537,127408978,47.3,49.0,46.6,48.6,1.3,1758
1959,2020-11-16,4976,8220174,415646239,48.6,51.8,48.5,51.0,2.4,4877
1960,2020-11-17,4976,17149505,900992365,51.3,54.9,49.7,54.2,3.2,9315
1961,2020-11-18,4976,33252272,1827605431,54.3,57.1,51.7,52.1,-2.1,17978
1962,2020-11-19,4976,9330365,489346687,52.7,53.2,51.3,52.5,0.4,5374
1963,2020-11-20,4976,5304113,274232895,52.0,52.8,51.0,51.0,-1.5,2966
1964,2020-11-23,4976,4339808,225444838,51.6,52.9,51.0,52.1,1.1,2658
1965,2020-11-24,4976,4131256,211884948,52.3,52.5,50.1,50.4,-1.7,2557
1966,2020-11-25,4976,3398356,171921591,50.8,51.6,49.85,50.3,-0.1,2141
1967,2020-11-26,4976,6043681,314485778,50.1,53.3,50.1,52.9,2.6,3591
1968,2020-11-27,4976,15809281,865385050,54.2,56.1,53.1,53.9,1.0,9615
1969,2020-11-30,4976,7032166,387218571,54.9,56.2,54.2,54.4,0.5,4148
1970,2020-12-01,4976,4511237,246070484,54.0,55.4,53.2,55.1,0.7,2643
1971,2020-12-02,4976,4402393,239331071,55.7,56.0,53.6,53.8,-1.3,2488
1972,2020-12-03,4976,6550724,359782875,54.0,56.0,53.8,53.8,0.0,3794
1973,2020-12-04,4976,11944643,662375388,54.9,57.6,54.1,54.5,0.7,6877
1974,2020-12-07,4976,4688187,253054874,55.1,55.3,53.0,54.5,0.0,2899
1975,2020-12-08,4976,16364986,922837598,55.5,57.9,55.0,55.3,0.8,9237
1976,2020-12-09,4976,10473622,594423447,55.4,57.8,55.4,56.6,1.3,5934
1977,2020-12-10,4976,6410265,360347007,56.9,57.4,54.7,55.6,-1.0,3795
1978,2020-12-11,4976,4981465,270591795,55.6,56.0,53.4,53.9,-1.7,2959
1979,2020-12-14,4976,3745750,206131580,54.5,55.9,53.1,55.4,1.5,2159
1980,2020-12-15,4976,5292424,284330077,54.6,56.1,52.0,52.0,-3.4,3255
1981,2020-12-16,4976,2029728,107824523,52.7,53.9,52.7,53.0,1.0,1342
1982,2020-12-17,4976,2146503,112563155,53.0,53.5,51.5,52.8,-0.2,1351
1983,2020-12-18,4976,1432888,75893592,53.5,53.6,52.5,52.8,0.0,943
1984,2020-12-21,4976,1708371,88514235,52.5,52.7,50.8,51.9,-0.9,1063
1985,2020-12-22,4976,3992618,212879700,51.9,54.5,51.4,53.0,1.1,2547
1986,2020-12-23,4976,16827757,956407093,54.0,58.3,54.0,58.3,5.3,8630
1987,2020-12-24,4976,37784633,2319220104,59.7,64.1,58.3,64.1,5.8,18145
1988,2020-12-25,4976,39734633,2728383484,66.1,70.5,65.7,70.5,6.4,22267
1989,2020-12-28,4976,34514230,2479244617,72.5,73.9,68.2,70.8,0.3,19476
1990,2020-12-29,4976,28991873,2111092689,70.0,76.8,69.1,69.7,-1.1,16995
1991,2020-12-30,4976,22475104,1620169327,69.7,74.3,69.4,71.5,1.8,13453
1992,2020-12-31,4976,14499457,1055471602,72.0,74.0,71.2,73.6,2.1,8490
1993,2021-01-04,4976,18927633,1428332993,73.9,78.6,73.6,74.2,0.6,11337
1994,2021-01-05,4976,9956139,744275002,73.8,76.1,73.6,74.0,-0.2,5764
1995,2021-01-06,4976,11535569,834737532,75.0,75.7,69.8,72.0,-2.0,6597
1996,2021-01-07,4976,19595107,1501052030,73.3,79.2,71.7,79.2,7.2,11507
1997,2021-01-08,4976,27797910,2359373940,81.3,87.1,81.3,87.1,7.9,15677
1998,2021-01-11,4976,24704941,2118496665,88.8,89.7,83.2,84.7,-2.4,14785
1999,2021-01-12,4976,23408473,2001930774,85.4,88.3,82.6,83.6,-1.1,14857
2000,2021-01-13,4976,10597455,898488821,84.3,86.7,82.9,84.4,0.8,6657
2001,2021-01-14,4976,28148852,2523119764,85.8,92.8,85.1,92.8,8.4,16880
2002,2021-01-15,4976,45518653,4421069173,94.8,101.5,93.2,94.9,2.1,28319
2003,2021-01-18,4976,17747388,1635556197,93.7,95.3,88.8,91.6,-3.3,11130
2004,2021-01-19,4976,23074720,2179316396,92.9,97.9,91.3,91.3,-0.3,14704
2005,2021-01-20,4976,21943877,1909820385,91.3,92.4,82.6,85.1,-6.2,13231
2006,2021-01-21,4976,14615795,1248711484,87.2,88.5,82.6,84.5,-0.6,8929
2007,2021-01-22,4976,12659895,1091217652,83.2,89.7,83.2,88.6,4.1,7967
2008,2021-01-25,4976,9048801,782723836,88.0,88.6,84.6,84.6,-4.0,5664
2009,2021-01-26,4976,14128853,1211222229,85.1,88.5,82.9,83.1,-1.5,8995
2010,2021-01-27,4976,21007679,1837401488,84.9,91.3,83.6,87.9,4.8,13412
2011,2021-01-28,4976,22776369,2033722889,85.0,92.2,84.7,87.1,-0.8,14557
2012,2021-01-29,4976,20769171,1830570622,88.8,91.0,84.1,84.2,-2.9,13159
2013,2021-02-01,4976,14755196,1208107437,84.2,85.5,79.9,80.1,-4.1,9185
2014,2021-02-02,4976,21471414,1820083290,82.9,88.1,81.3,88.1,8.0,13408
2015,2021-02-03,4976,51539321,4647699605,90.8,93.8,84.5,87.2,-0.9,32252
2016,2021-02-04,4976,18984216,1653495686,87.0,89.5,85.3,86.3,-0.9,12091
2017,2021-02-05,4976,8512543,742027488,87.2,88.5,85.8,86.4,0.1,5631
2018,2021-02-17,4976,14345413,1287596362,90.3,92.2,87.7,89.5,3.1,8764
2019,2021-02-18,4976,20656078,1932125845,90.1,96.2,90.0,92.8,3.3,13628
2020,2021-02-19,4976,24035825,2315398571,92.9,102.0,91.8,102.0,9.2,14479
2021,2021-02-22,4976,8799698,965926676,108.0,112.0,105.0,112.0,10.0,4325
2022,2021-02-23,4976,56291897,6555425406,115.5,123.0,111.0,113.0,1.0,33176
2023,2021-02-24,4976,34912892,4123701418,116.0,122.0,114.5,118.0,5.0,20853
2024,2021-02-25,4976,37345354,4416717478,124.5,126.5,110.0,110.0,-8.0,22623
2025,2021-02-26,4976,27036879,2941092057,105.0,112.5,103.5,112.0,2.0,15649
2026,2021-03-02,4976,31374804,3668070032,116.0,120.5,113.0,114.0,2.0,18976
2027,2021-03-03,4976,37595204,4414740597,118.0,120.5,113.5,118.0,4.0,21672
2028,2021-03-04,4976,20120539,2360761001,117.0,120.5,114.5,115.5,-2.5,11557
2029,2021-03-05,4976,17355449,1996863894,114.5,117.5,112.0,113.0,-2.5,9735
2030,2021-03-08,4976,17613739,1944593982,115.0,116.5,105.5,107.0,-6.0,9575
2031,2021-03-09,4976,15698585,1671384453,107.0,109.0,103.5,106.5,-0.5,8698
2032,2021-03-10,4976,10379718,1113373220,110.0,110.5,105.0,105.0,-1.5,6302
2033,2021-03-11,4976,15625102,1747484786,106.5,115.5,106.0,115.5,10.5,8902
2034,2021-03-12,4976,41433411,4876341605,118.5,122.5,112.5,113.0,-2.5,23768
2035,2021-03-15,4976,13980242,1623320930,113.5,118.5,113.5,117.0,4.0,8470
2036,2021-03-16,4976,13946540,1631272180,117.5,120.5,114.0,116.0,-1.0,9050
2037,2021-03-17,4976,8704134,1013965182,116.5,118.0,114.0,118.0,2.0,5615
2038,2021-03-18,4976,33898331,4119388816,120.5,125.0,117.0,118.5,0.5,19527
2039,2021-03-19,4976,9987845,1148824509,115.0,116.5,114.0,114.0,-4.5,6339
2040,2021-03-22,4976,17281053,1854973300,113.5,113.5,103.0,103.5,-10.5,11093
2041,2021-03-23,4976,16674407,1690214343,103.5,106.0,97.4,101.0,-2.5,11121
2042,2021-03-24,4976,7682659,772145536,100.5,102.0,99.2,101.0,0.0,4852
2043,2021-03-25,4976,5236263,523638519,101.0,101.5,98.8,100.0,-1.0,3390
2044,2021-03-26,4976,13737303,1458130244,101.5,109.5,100.0,107.0,7.0,9707
2045,2021-03-29,4976,7688037,830389805,107.0,110.0,106.0,108.0,1.0,5290
2046,2021-03-30,4976,3528675,381099677,108.5,109.5,107.0,107.5,-0.5,2596
2047,2021-03-31,4976,3408066,361164128,108.0,108.5,104.5,104.5,-3.0,2596
2048,2021-04-01,4976,10110023,1097963710,106.0,111.5,105.5,107.0,2.5,6661
2049,2021-04-06,4976,6795603,739855699,108.5,111.5,107.0,108.0,1.0,4426
2050,2021-04-07,4976,3486060,375084646,108.0,109.5,106.5,107.5,-0.5,2399
2051,2021-04-08,4976,3471472,374249326,108.0,109.0,106.5,107.0,-0.5,2374
2052,2021-04-09,4976,19575366,2235209314,109.5,117.0,109.0,112.0,5.0,13235
2053,2021-04-12,4976,10828180,1220825358,112.0,116.0,109.0,110.0,-2.0,7412
2054,2021-04-13,4976,6700672,720147920,112.0,112.5,103.0,103.5,-6.5,4887
2055,2021-04-14,4976,14893634,1450239805,104.0,105.0,93.2,96.0,-7.5,10174
2056,2021-04-15,4976,8585465,812091105,96.3,98.5,92.7,94.2,-1.8,6079
2057,2021-04-16,4976,9214760,855113055,94.8,95.0,91.2,91.9,-2.3,6146
2058,2021-04-19,4976,7868140,715913399,91.9,94.5,87.9,90.3,-1.6,5791
2059,2021-04-20,4976,4661859,427304041,91.0,93.7,90.3,90.5,0.2,3556
2060,2021-04-21,4976,6928592,613926551,90.6,91.6,87.1,87.2,-3.3,5069
2061,2021-04-22,4976,7313537,624468075,88.0,88.6,83.0,83.0,-4.2,5231
2062,2021-04-23,4976,6427305,539491199,83.3,85.5,82.1,83.9,0.9,4558
