,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1855,2008-03-03,2426,2491547,65928139,26.6,26.9,26.2,26.5,-1.1,1030
1856,2008-03-04,2426,2093365,56310107,26.5,27.2,26.5,26.75,0.25,1019
1857,2008-03-05,2426,2528032,66961536,26.8,27.0,26.2,26.45,-0.3,1101
1858,2008-03-06,2426,8284858,230422946,26.95,28.3,26.95,28.3,1.85,3294
1859,2008-03-07,2426,8968372,260647335,28.2,29.8,28.2,28.9,0.6,3617
1860,2008-03-10,2426,4973969,144985946,29.5,29.8,28.7,28.95,0.05,2058
1861,2008-03-11,2426,3541996,102371381,28.9,29.5,28.5,28.65,-0.3,1509
1862,2008-03-12,2426,4627763,134736067,29.5,29.65,28.6,28.65,0.0,2014
1863,2008-03-13,2426,2655672,74483325,28.7,29.0,27.1,27.5,-1.15,1243
1864,2008-03-14,2426,2326493,64491503,28.0,28.3,27.1,27.25,-0.25,1184
1865,2008-03-17,2426,1522675,40532819,26.5,26.95,26.3,26.6,-0.65,728
1866,2008-03-18,2426,2040372,54936025,26.6,27.5,26.5,27.5,0.9,928
1867,2008-03-19,2426,2339088,65219476,28.5,28.5,27.15,27.2,-0.3,1002
1868,2008-03-20,2426,1538527,41907046,27.2,27.5,26.85,27.35,0.15,724
1869,2008-03-21,2426,2101217,58104708,27.5,27.9,27.4,27.65,0.3,945
1870,2008-03-24,2426,3038240,86336683,29.4,29.45,27.9,28.15,0.5,1259
1871,2008-03-25,2426,4143126,118530702,28.5,29.0,28.3,28.75,0.6,1556
1872,2008-03-26,2426,2786037,79846830,29.4,29.4,28.1,28.2,-0.55,1087
1873,2008-03-27,2426,2044005,56593226,28.2,28.5,27.1,27.6,-0.6,986
1874,2008-03-28,2426,1508000,42193984,27.6,28.25,27.45,28.2,0.6,747
1875,2008-03-31,2426,1513475,42896455,28.4,28.6,28.0,28.3,0.1,690
1876,2008-04-01,2426,1754347,49981266,28.6,28.8,28.0,28.0,-0.3,765
1877,2008-04-02,2426,2974787,85520734,28.6,28.95,28.5,28.85,0.85,1123
1878,2008-04-03,2426,3673634,107581459,28.85,29.7,28.8,29.3,0.45,1580
1879,2008-04-07,2426,4466940,133915200,29.5,30.5,29.35,30.0,0.7,1688
1880,2008-04-08,2426,1962786,58224612,30.0,30.15,29.2,29.2,-0.8,845
1881,2008-04-09,2426,1799048,52112862,29.2,29.5,28.55,28.6,-0.6,783
1882,2008-04-10,2426,1561766,45357714,28.8,29.35,28.4,29.1,0.5,664
1883,2008-04-11,2426,3349049,97844151,29.5,29.55,29.0,29.05,-0.05,1204
1884,2008-04-14,2426,2760716,78509286,28.5,28.9,28.2,28.3,-0.75,1041
1885,2008-04-15,2426,2491295,71865506,28.2,29.35,28.2,29.1,0.8,1194
1886,2008-04-16,2426,2322223,67334510,29.4,29.4,28.65,28.9,-0.2,927
1887,2008-04-17,2426,3098301,89845093,29.4,29.4,28.6,28.8,-0.1,1208
1888,2008-04-18,2426,1901823,54688788,29.15,29.15,28.6,28.8,0.0,818
1889,2008-04-21,2426,10213295,307166207,29.35,30.8,29.2,30.8,2.0,3704
1890,2008-04-22,2426,7569432,233351114,31.2,31.5,30.3,30.4,-0.4,2747
1891,2008-04-23,2426,8065531,251358511,30.4,31.8,30.0,31.0,0.6,3230
1892,2008-04-24,2426,4042798,125621952,31.5,31.5,30.7,31.3,0.3,1587
1893,2008-04-25,2426,3040757,94282093,31.6,31.65,30.5,30.6,-0.7,1170
1894,2008-04-28,2426,2813667,86104234,30.6,31.3,29.85,30.05,-0.55,1197
1895,2008-04-29,2426,2855462,86124408,30.0,30.6,29.85,30.0,-0.05,1230
1896,2008-04-30,2426,4305666,125706021,29.5,29.5,28.85,29.25,-0.75,1476
1897,2008-05-02,2426,3910253,112046107,29.3,29.3,28.3,28.55,-0.7,1513
1898,2008-05-05,2426,6102431,179529617,28.55,29.9,28.25,29.3,0.75,2625
1899,2008-05-06,2426,8631698,270097187,31.15,31.35,30.3,31.35,2.05,2793
1900,2008-05-07,2426,17401285,555974532,32.0,32.45,31.4,31.55,0.2,6089
1901,2008-05-08,2426,5276586,166911918,30.8,32.2,30.8,31.65,0.1,2297
1902,2008-05-09,2426,4049310,128484878,31.65,32.2,31.1,31.15,-0.5,1869
1903,2008-05-12,2426,2779680,87455841,31.2,31.9,31.15,31.4,0.25,1289
1904,2008-05-13,2426,8536811,276615333,31.6,32.8,31.5,32.5,1.1,3497
1905,2008-05-14,2426,5704377,186823928,32.95,33.4,32.1,32.1,-0.4,2513
1906,2008-05-15,2426,7078177,232544865,32.8,33.25,32.35,33.0,0.9,2679
1907,2008-05-16,2426,14088841,488290781,33.9,35.3,33.6,35.3,2.3,4716
1908,2008-05-19,2426,16605144,601257657,36.1,36.8,35.7,36.3,1.0,5498
1909,2008-05-20,2426,20223781,766617478,36.8,38.7,36.3,38.0,1.7,6680
1910,2008-05-21,2426,12793974,488099048,38.5,38.9,37.0,38.0,0.0,5003
1911,2008-05-22,2426,7453626,278703439,37.5,38.4,36.6,37.8,-0.2,3158
1912,2008-05-23,2426,8629518,312793013,37.7,38.0,35.2,35.2,-2.6,3624
1913,2008-05-26,2426,6227776,209317956,35.0,35.0,32.75,32.75,-2.45,2610
1914,2008-05-27,2426,8031190,274065550,33.0,35.0,32.8,35.0,2.25,2892
1915,2008-05-28,2426,13559068,482212356,34.8,36.6,34.35,35.0,0.0,5611
1916,2008-05-29,2426,4064160,143149142,35.8,35.9,34.6,34.9,-0.1,1806
1917,2008-05-30,2426,4687713,160109145,35.3,35.6,33.0,34.9,0.0,2126
1918,2008-06-02,2426,4077843,144763473,34.9,35.95,34.8,35.8,0.9,1905
1919,2008-06-03,2426,9941824,364394416,36.5,37.3,35.8,35.8,0.0,4419
1920,2008-06-04,2426,4152734,149992445,36.0,36.45,35.9,35.9,0.1,1922
1921,2008-06-05,2426,8936199,330233422,36.55,37.3,36.5,36.65,0.75,4069
1922,2008-06-06,2426,6561301,241994416,36.95,37.6,36.3,36.4,-0.25,2821
1923,2008-06-09,2426,2739302,97858409,35.0,36.3,35.0,35.8,-0.6,1430
1924,2008-06-10,2426,4326720,156369655,36.0,36.8,35.4,35.5,-0.3,2073
1925,2008-06-11,2426,4971821,169705314,35.8,35.95,33.15,33.5,-2.0,2444
1926,2008-06-12,2426,4993367,160958044,32.5,33.05,31.5,31.5,-2.0,2276
1927,2008-06-13,2426,4107578,132803024,32.0,33.0,31.55,33.0,1.5,1968
1928,2008-06-16,2426,4389779,148807487,34.0,34.4,33.35,33.95,0.95,2070
1929,2008-06-17,2426,7128429,245315066,34.4,35.5,33.7,33.85,-0.1,3419
1930,2008-06-18,2426,3375879,113431865,33.5,34.2,33.1,33.25,-0.6,1695
1931,2008-06-19,2426,3128247,100950411,33.0,33.0,31.5,31.5,-1.75,1632
1932,2008-06-20,2426,5589756,174031546,31.6,32.1,29.8,29.9,-1.6,2415
1933,2008-06-23,2426,3591213,104793264,29.3,29.9,28.1,29.9,0.0,1551
1934,2008-06-24,2426,5001933,153053647,30.2,31.45,29.65,29.9,0.0,2563
1935,2008-06-25,2426,5104076,154148727,30.05,31.4,28.6,31.4,1.5,2253
1936,2008-06-26,2426,5754892,182933757,31.5,32.35,30.8,31.0,-0.4,2237
1937,2008-06-27,2426,3173571,92607269,28.9,29.9,28.85,28.85,-2.15,1558
1938,2008-06-30,2426,4039937,113459053,29.15,29.5,26.85,26.85,-2.0,1698
1939,2008-07-01,2426,4814240,121323100,26.8,26.85,25.0,25.0,-1.85,1793
1940,2008-07-02,2426,4658767,118257344,24.0,26.25,24.0,25.5,0.5,2364
1941,2008-07-03,2426,4871553,127453314,25.0,27.25,24.3,27.1,1.6,2243
1942,2008-07-04,2426,3211079,85712734,27.3,27.45,25.7,25.7,-1.4,1596
1943,2008-07-07,2426,1620977,42561479,25.8,26.5,25.5,26.5,0.8,835
1944,2008-07-08,2426,2207780,57457665,26.6,26.95,25.0,25.3,-1.2,1197
1945,2008-07-09,2426,2700207,70706273,26.3,26.6,25.6,25.9,0.6,1414
1946,2008-07-10,2426,1590406,41454681,25.8,26.5,25.5,25.95,0.05,906
1947,2008-07-11,2426,2443665,65260000,26.3,27.3,26.1,27.3,1.35,1116
1948,2008-07-14,2426,5597640,159321478,28.0,29.0,28.0,28.65,1.35,2588
1949,2008-07-15,2426,3096252,85394524,28.5,28.5,26.85,26.85,-1.8,1443
1950,2008-07-16,2426,3200931,88175367,27.0,28.05,26.95,27.3,0.45,1663
1951,2008-07-17,2426,3085035,85935168,28.3,28.3,27.4,27.9,0.6,1425
1952,2008-07-18,2426,7746489,213885107,28.0,28.2,26.0,26.4,-1.5,2128
1953,2008-07-21,2426,4105348,109844823,27.0,27.15,26.3,26.85,0.45,1558
1954,2008-07-22,2426,1996748,54062163,26.85,27.45,26.6,27.25,0.4,974
1955,2008-07-23,2426,3835285,108044613,27.5,28.5,27.5,28.1,0.85,1757
1956,2008-07-24,2426,2939951,82774278,28.5,28.6,27.7,27.95,-0.15,1295
1957,2008-07-25,2426,1754466,48064464,27.1,27.95,27.1,27.5,-0.45,811
1958,2008-07-29,2426,5215983,147119314,28.0,28.5,27.5,28.25,0.75,2415
1959,2008-07-30,2426,2560382,72326603,28.5,28.8,27.65,27.7,-0.55,1233
1960,2008-07-31,2426,2002230,54629145,28.0,28.2,26.55,26.95,-0.75,981
1961,2008-08-01,2426,1313825,34514982,26.2,26.75,26.0,26.3,-0.65,651
1962,2008-08-04,2426,2252719,60655548,26.7,27.3,26.35,27.2,0.9,965
1963,2008-08-05,2426,4540315,118144756,27.2,27.3,25.3,25.3,-1.9,1687
1964,2008-08-06,2426,4799961,113238791,23.5,24.1,23.2,23.95,0.0,1876
1965,2008-08-07,2426,2160040,52481016,23.75,24.6,23.75,24.4,0.45,1099
1966,2008-08-08,2426,3362251,83728694,24.2,25.65,23.85,25.25,0.85,1523
1967,2008-08-11,2426,3226666,83800727,25.5,26.5,25.4,25.8,0.55,1384
1968,2008-08-12,2426,2375761,60956879,25.6,26.0,25.3,25.7,-0.1,1101
1969,2008-08-13,2426,1930278,50061888,25.8,26.3,25.6,26.15,0.45,952
1970,2008-08-14,2426,7860490,212278634,26.15,27.95,25.8,27.95,1.8,2978
1971,2008-08-15,2426,4546508,123021616,27.9,27.9,26.3,26.5,-1.45,1918
1972,2008-08-18,2426,1592958,41086728,26.5,26.9,25.2,25.2,-1.3,803
1973,2008-08-19,2426,1837998,46414992,24.3,25.8,24.2,25.7,0.5,904
1974,2008-08-20,2426,1068678,27427740,25.5,25.9,25.3,25.65,-0.05,582
1975,2008-08-21,2426,1430499,36486621,25.8,26.15,25.0,25.1,-0.55,764
1976,2008-08-22,2426,1693838,41930527,25.5,25.6,24.4,24.4,-0.7,850
1977,2008-08-25,2426,867309,21505498,24.8,25.15,24.6,24.6,0.2,437
1978,2008-08-26,2426,785851,19092084,24.1,24.5,24.1,24.3,-0.3,359
1979,2008-08-27,2426,1235958,30645468,24.3,25.0,24.3,24.65,0.35,604
1980,2008-08-28,2426,1156146,28671631,24.7,25.2,24.5,24.5,-0.15,563
1981,2008-08-29,2426,1937381,47178134,24.8,24.8,24.0,24.05,-0.45,854
1982,2008-09-01,2426,2372662,54112209,24.05,24.05,22.4,22.4,-1.65,1041
1983,2008-09-02,2426,3032737,67739314,22.1,22.85,21.8,21.8,-0.6,969
1984,2008-09-03,2426,2467878,50999719,21.8,22.1,20.3,20.3,-1.5,989
1985,2008-09-04,2426,2814022,54354612,19.5,20.3,18.9,18.9,-1.4,1018
1986,2008-09-05,2426,3542797,62710817,17.6,18.2,17.6,17.6,-1.3,1366
1987,2008-09-08,2426,1828265,34121276,18.6,18.8,18.2,18.8,1.2,710
1988,2008-09-09,2426,2028891,36640706,19.0,19.0,17.5,17.7,-1.1,918
1989,2008-09-10,2426,1963741,34666699,17.2,18.0,17.0,17.7,0.0,811
1990,2008-09-11,2426,1941260,33856037,17.9,18.05,16.7,17.0,-0.7,766
1991,2008-09-12,2426,2304278,38467253,17.3,17.55,15.85,16.9,-0.1,879
1992,2008-09-15,2426,2397677,38169632,16.3,16.55,15.75,16.1,-0.8,743
1993,2008-09-16,2426,1196942,17962230,15.0,15.2,15.0,15.0,-1.1,416
1994,2008-09-17,2426,4646994,67537149,14.6,15.7,13.95,14.1,-0.9,1470
1995,2008-09-18,2426,723332,9511805,13.15,13.15,13.15,13.15,-0.95,199
1996,2008-09-19,2426,3656334,50533372,13.2,14.05,13.2,14.05,0.9,1238
1997,2008-09-22,2426,2963979,43886235,14.85,15.0,14.35,15.0,0.95,1017
1998,2008-09-23,2426,4326256,66934748,14.3,15.9,14.3,15.8,0.8,1697
1999,2008-09-24,2426,5867040,95280383,15.6,16.7,15.4,16.45,0.65,2242
2000,2008-09-25,2426,3894277,64032762,16.45,16.85,15.8,15.9,-0.55,1717
2001,2008-09-26,2426,3035935,47489525,16.4,16.4,15.0,15.25,-0.65,1286
2002,2008-09-30,2426,884747,12563926,14.2,14.2,14.2,14.2,-1.05,317
2003,2008-10-01,2426,2880613,43127578,14.5,15.15,14.5,15.15,0.95,1047
2004,2008-10-02,2426,2738256,42524621,15.35,15.95,15.1,15.4,0.25,1094
2005,2008-10-03,2426,2350737,36315696,15.0,16.2,14.6,16.2,0.8,1059
2006,2008-10-06,2426,1801543,28030874,15.6,15.9,15.15,15.2,-1.0,821
2007,2008-10-07,2426,1578696,23588409,14.3,15.4,14.3,15.3,0.1,783
2008,2008-10-08,2426,1980701,28455783,14.7,14.9,14.25,14.3,-1.0,889
2009,2008-10-09,2426,2233205,30870527,13.6,14.7,13.3,13.75,-0.55,1026
2010,2008-10-13,2426,253707,3374289,13.3,13.3,13.3,13.3,-0.45,137
2011,2008-10-14,2426,2037916,28796132,14.0,14.2,13.9,14.2,0.9,697
2012,2008-10-15,2426,1500780,20719183,13.75,14.05,13.75,13.8,-0.4,663
2013,2008-10-16,2426,307227,4101469,13.35,13.35,13.35,13.35,-0.45,155
2014,2008-10-17,2426,2592309,33731917,13.25,13.5,12.9,13.1,-0.25,768
2015,2008-10-20,2426,1736122,22387840,12.75,13.5,12.65,13.5,0.4,716
2016,2008-10-21,2426,2710928,37610047,14.0,14.1,13.5,13.75,0.25,1020
2017,2008-10-22,2426,1985670,26634536,13.5,13.9,13.3,13.3,-0.45,628
2018,2008-10-23,2426,298218,3832079,12.85,12.85,12.85,12.85,-0.45,148
2019,2008-10-24,2426,299438,3727992,12.45,12.45,12.45,12.45,-0.4,148
2020,2008-10-27,2426,1278532,14834263,11.6,11.8,11.6,11.6,-0.85,370
2021,2008-10-28,2426,3443262,37610621,10.8,11.6,10.8,11.6,0.0,1186
2022,2008-10-29,2426,3776045,42211267,12.2,12.25,10.8,10.8,-0.8,1289
2023,2008-10-30,2426,3724087,41459110,10.85,11.4,10.6,11.35,0.55,1389
2024,2008-10-31,2426,3683642,40544175,11.2,11.25,10.7,10.7,-0.65,1455
2025,2008-11-03,2426,3961449,44920395,10.85,11.4,10.8,11.4,0.7,1265
2026,2008-11-04,2426,3815967,43339145,11.5,11.7,10.95,11.65,0.25,1341
2027,2008-11-05,2426,4025760,48073725,12.0,12.3,11.6,11.9,0.25,1557
2028,2008-11-06,2426,1965350,21858389,11.1,11.3,11.1,11.1,-0.8,637
2029,2008-11-07,2426,2978566,32177738,10.35,11.85,10.35,11.85,0.75,1110
2030,2008-11-10,2426,1858443,21058603,11.55,11.6,11.1,11.1,-0.75,821
2031,2008-11-11,2426,1939925,20370510,10.8,10.9,10.35,10.35,-0.75,686
2032,2008-11-12,2426,2252410,23643144,10.1,10.8,10.1,10.55,0.2,959
2033,2008-11-13,2426,2176573,21471309,10.1,10.2,9.82,9.82,-0.73,741
2034,2008-11-14,2426,2227178,21285394,9.87,10.2,9.14,9.14,-0.68,846
2035,2008-11-17,2426,1535717,13106470,8.51,8.76,8.51,8.51,-0.63,508
2036,2008-11-18,2426,758175,6004799,7.92,7.95,7.92,7.92,-0.59,220
2037,2008-11-19,2426,2986762,22505079,7.38,8.1,7.37,7.59,-0.33,1003
2038,2008-11-20,2426,1601471,11351460,7.06,7.3,7.06,7.06,-0.53,521
2039,2008-11-21,2426,2757668,18952082,6.57,7.55,6.57,7.49,0.43,932
2040,2008-11-24,2426,1511679,10924771,7.45,7.6,7.0,7.05,-0.44,671
2041,2008-11-25,2426,1696111,12720129,7.3,7.54,7.3,7.54,0.49,602
2042,2008-11-26,2426,2814130,21451425,7.55,7.88,7.5,7.7,0.16,925
2043,2008-11-27,2426,2546291,20730038,7.7,8.23,7.7,8.23,0.53,779
2044,2008-11-28,2426,3109230,26367405,8.23,8.69,8.2,8.65,0.42,1060
2045,2008-12-01,2426,2528991,22430514,8.65,9.08,8.65,8.8,0.15,898
2046,2008-12-02,2426,1499246,12294789,8.19,8.35,8.19,8.19,-0.61,542
2047,2008-12-03,2426,1541901,12471757,8.19,8.43,7.7,7.7,-0.49,590
2048,2008-12-04,2426,1262919,9903647,7.96,8.1,7.6,7.71,0.01,441
2049,2008-12-05,2426,1107247,8571456,7.71,7.9,7.5,7.67,-0.04,360
2050,2008-12-08,2426,1135460,9140597,7.85,8.2,7.85,8.2,0.53,467
2051,2008-12-09,2426,2195577,18286280,8.25,8.5,8.2,8.2,0.0,700
2052,2008-12-10,2426,2688669,22957262,8.25,8.7,8.25,8.7,0.5,922
2053,2008-12-11,2426,2974172,26624524,8.7,9.2,8.6,8.86,0.16,1157
2054,2008-12-12,2426,2968577,25992580,8.45,9.1,8.25,8.4,-0.46,934
2055,2008-12-15,2426,2710680,24167489,8.65,8.98,8.65,8.98,0.58,819
2056,2008-12-16,2426,5402680,50780870,8.98,9.6,8.98,9.6,0.62,1740
2057,2008-12-17,2426,6118493,61090988,10.0,10.25,9.6,9.85,0.25,1923
2058,2008-12-18,2426,1974615,19032617,9.85,9.98,9.5,9.61,-0.24,724
2059,2008-12-19,2426,2698524,26174062,9.55,9.9,9.5,9.8,0.19,953
2060,2008-12-22,2426,3236911,32014364,9.89,10.1,9.6,9.61,-0.19,1077
2061,2008-12-23,2426,1844487,16633702,9.5,9.5,8.94,8.94,-0.67,671
2062,2008-12-24,2426,897666,7980960,8.78,9.0,8.59,8.81,-0.13,387
2063,2008-12-25,2426,1366978,12310502,8.92,9.18,8.82,9.1,0.29,489
2064,2008-12-26,2426,1981497,18380913,9.11,9.48,9.0,9.0,-0.1,754
2065,2008-12-29,2426,788757,7093946,9.0,9.14,8.9,8.9,-0.1,330
2066,2008-12-30,2426,1626576,15079542,9.12,9.38,9.07,9.28,0.38,579
2067,2008-12-31,2426,2749044,26105991,9.28,9.65,9.28,9.44,0.16,818
2068,2009-01-05,2426,3486498,34691494,9.75,10.1,9.71,10.1,0.66,1025
2069,2009-01-06,2426,7647555,80242268,10.1,10.8,10.1,10.55,0.45,2350
2070,2009-01-07,2426,5524376,58798051,10.8,10.85,10.45,10.85,0.3,1621
2071,2009-01-08,2426,15623134,169863190,10.55,11.15,10.5,10.85,0.0,3539
2072,2009-01-09,2426,9926675,110782075,11.2,11.3,10.9,11.0,0.15,2583
2073,2009-01-10,2426,3764608,40984389,11.0,11.15,10.5,10.6,-0.4,1054
2074,2009-01-12,2426,3107495,32949493,10.5,10.8,10.3,10.3,-0.3,1057
2075,2009-01-13,2426,3104139,31642617,10.4,10.45,10.0,10.35,0.05,1109
2076,2009-01-14,2426,2838170,29775548,10.4,10.7,10.35,10.45,0.1,980
2077,2009-01-15,2426,1986064,19607715,10.1,10.1,9.72,9.8,-0.65,740
2078,2009-01-16,2426,1994425,19926430,9.9,10.1,9.9,10.0,0.2,692
2079,2009-01-17,2426,1638740,16386455,10.1,10.15,9.88,9.88,-0.12,559
2080,2009-01-19,2426,1513509,15162007,10.0,10.15,9.83,10.05,0.17,552
2081,2009-01-20,2426,1308507,12500689,9.9,9.95,9.35,9.35,-0.7,516
2082,2009-01-21,2426,1664322,15441395,8.76,9.5,8.76,9.3,-0.05,620
2083,2009-02-02,2426,1188833,11441880,9.5,9.8,9.31,9.6,0.3,425
2084,2009-02-03,2426,2781291,28179936,9.7,10.25,9.69,10.25,0.65,988
2085,2009-02-04,2426,2574837,26534791,10.35,10.6,10.1,10.15,-0.1,932
2086,2009-02-05,2426,1557902,15810570,10.0,10.35,10.0,10.0,-0.15,583
2087,2009-02-06,2426,6284730,66718930,10.3,10.7,10.2,10.7,0.7,1678
2088,2009-02-09,2426,5987759,63895372,11.0,11.15,10.2,10.2,-0.5,1750
2089,2009-02-10,2426,5733824,61397507,10.3,10.9,10.25,10.9,0.7,1855
2090,2009-02-11,2426,7940674,87784271,10.5,11.5,10.5,11.45,0.55,2543
2091,2009-02-12,2426,6764724,76281604,11.45,11.7,10.7,10.7,-0.75,1904
2092,2009-02-13,2426,5073574,55952563,10.9,11.2,10.8,11.0,0.3,1420
2093,2009-02-16,2426,5008185,56686766,11.0,11.5,10.95,11.4,0.4,1611
2094,2009-02-17,2426,3899335,43675735,11.4,11.6,10.95,11.1,-0.3,1258
2095,2009-02-18,2426,2155632,23320268,10.75,11.0,10.7,10.75,-0.35,708
2096,2009-02-19,2426,2785315,30413794,10.7,11.1,10.55,10.85,0.1,921
2097,2009-02-20,2426,2217609,24162539,10.8,11.1,10.7,10.75,-0.1,786
2098,2009-02-23,2426,6153820,69187370,10.8,11.5,10.55,11.5,0.75,1531
2099,2009-02-24,2426,15389128,179952148,11.5,12.0,11.45,11.5,0.0,3983
2100,2009-02-25,2426,8445591,99309968,11.6,12.0,11.5,11.5,0.0,2683
2101,2009-02-26,2426,3511408,39908759,11.5,11.7,11.1,11.25,-0.25,1322
2102,2009-02-27,2426,5515034,63905476,11.3,11.75,11.2,11.7,0.45,1843
2103,2009-03-02,2426,4469274,51761785,11.65,11.85,11.2,11.25,-0.45,1471
2104,2009-03-03,2426,3559863,39227453,11.0,11.35,10.6,11.25,0.0,1132
2105,2009-03-04,2426,4842578,56317237,11.25,11.8,11.25,11.6,0.35,1623
2106,2009-03-05,2426,7925466,95015621,11.9,12.2,11.75,11.8,0.2,2430
2107,2009-03-06,2426,6633917,82721228,11.9,12.6,11.9,12.6,0.8,1613
2108,2009-03-09,2426,16991736,226367332,13.3,13.45,13.05,13.45,0.85,3668
2109,2009-03-10,2426,9298201,123534840,13.35,13.5,12.8,13.35,-0.1,2331
2110,2009-03-11,2426,7465447,99992361,13.6,13.85,13.0,13.0,-0.35,2225
2111,2009-03-12,2426,6203596,83699796,13.1,13.8,13.1,13.35,0.35,2002
2112,2009-03-13,2426,6168194,82853687,13.6,13.7,13.2,13.55,0.2,1929
2113,2009-03-16,2426,5426020,74710655,13.95,14.1,13.4,13.5,-0.05,1725
2114,2009-03-17,2426,4258873,56347204,13.6,13.6,13.0,13.2,-0.3,1416
2115,2009-03-18,2426,8031552,110535280,13.5,14.0,13.3,13.7,0.5,2501
2116,2009-03-19,2426,5239211,72123115,13.9,14.2,13.3,13.3,-0.4,1784
2117,2009-03-20,2426,3546722,46692517,13.4,13.5,12.95,13.0,-0.3,1236
2118,2009-03-23,2426,3853243,50647692,13.0,13.3,12.9,13.25,0.25,1215
2119,2009-03-24,2426,4102708,55038658,13.5,13.6,13.25,13.3,0.05,1343
2120,2009-03-25,2426,5840986,79454933,13.3,13.8,13.2,13.7,0.4,1949
2121,2009-03-26,2426,10722544,151452396,13.9,14.4,13.75,14.35,0.65,3282
2122,2009-03-27,2426,7829134,113771409,14.8,14.95,14.0,14.2,-0.15,2519
2123,2009-03-30,2426,4576305,62352785,14.3,14.3,13.25,13.25,-0.95,1458
2124,2009-03-31,2426,2715412,35993704,13.05,13.45,13.05,13.2,-0.05,951
2125,2009-04-01,2426,2744827,37255386,13.45,13.75,13.35,13.65,0.45,1029
2126,2009-04-02,2426,3348771,45620625,13.85,13.9,13.4,13.45,-0.2,1146
2127,2009-04-03,2426,3375836,46112518,13.6,13.8,13.55,13.55,0.1,1106
2128,2009-04-06,2426,4823301,66871256,13.8,14.1,13.6,13.8,0.25,1506
2129,2009-04-07,2426,10907276,156913281,13.8,14.75,13.7,14.75,0.95,2835
2130,2009-04-08,2426,8251310,119189936,14.6,14.8,13.9,14.05,-0.7,2450
2131,2009-04-09,2426,6891651,99869812,14.3,14.7,14.25,14.45,0.4,1974
2132,2009-04-10,2426,7289825,107499203,14.55,15.0,14.5,14.75,0.3,2244
2133,2009-04-13,2426,7516998,115990780,15.05,15.7,14.9,15.65,0.9,2398
2134,2009-04-14,2426,5777362,89266911,15.65,15.9,15.0,15.25,-0.4,2130
2135,2009-04-15,2426,3981100,60818381,15.2,15.5,15.05,15.2,-0.05,1430
2136,2009-04-16,2426,8687929,138703650,15.7,16.25,15.25,16.25,1.05,2382
2137,2009-04-17,2426,24043875,403604375,16.75,17.35,15.2,15.6,-0.65,6190
2138,2009-04-20,2426,8807170,140116697,15.6,16.65,15.0,16.65,1.05,2965
2139,2009-04-21,2426,8894728,150588526,16.2,17.25,16.2,17.1,0.45,3051
2140,2009-04-22,2426,16720058,293558934,17.3,18.1,16.7,17.35,0.25,4632
2141,2009-04-23,2426,5796663,98315044,17.35,17.5,16.65,16.75,-0.6,1999
2142,2009-04-24,2426,11839765,205500553,16.8,17.8,16.8,17.4,0.65,3343
2143,2009-04-27,2426,5942557,98528557,17.4,17.6,16.2,16.2,-1.2,2087
2144,2009-04-28,2426,6206468,96075001,16.0,16.5,15.1,15.1,-1.1,2181
2145,2009-04-29,2426,3706580,54228692,15.1,15.35,14.3,14.3,-0.8,1419
2146,2009-04-30,2426,3090826,47029554,15.3,15.3,14.95,15.3,1.0,959
2147,2009-05-04,2426,4172389,67341476,15.8,16.35,15.6,16.35,1.05,1571
2148,2009-05-05,2426,4986845,78632054,16.35,16.5,15.25,15.5,-0.85,1752
2149,2009-05-06,2426,5348045,86255629,15.1,16.5,15.1,16.2,0.7,1901
2150,2009-05-07,2426,5826863,94282400,16.4,16.5,15.85,16.0,-0.2,1810
2151,2009-05-08,2426,11375307,191789440,16.0,17.1,16.0,17.1,1.1,2958
2152,2009-05-11,2426,17746475,320593028,17.65,18.25,17.65,18.0,0.9,4185
2153,2009-05-12,2426,15393525,280742162,18.5,18.8,17.8,18.3,0.3,4718
2154,2009-05-13,2426,4395311,85271380,18.6,19.55,18.6,19.55,1.25,1060
2155,2009-05-14,2426,15650528,305711005,19.55,20.1,19.0,19.1,-0.45,4379
2156,2009-05-15,2426,9641076,189646176,20.0,20.2,19.3,19.3,0.2,3165
2157,2009-05-18,2426,5774602,110392647,19.7,19.7,18.55,18.9,-0.4,1999
2158,2009-05-19,2426,18509400,347366285,19.5,19.5,18.0,19.5,0.6,5082
2159,2009-05-20,2426,28068303,559039497,19.5,20.5,19.25,19.8,0.3,7489
2160,2009-05-21,2426,12726308,257625035,20.0,20.6,19.85,20.2,0.4,3866
2161,2009-05-22,2426,18438222,386046504,20.0,21.55,19.95,21.55,1.35,5876
2162,2009-05-25,2426,13130085,290659970,22.8,22.8,21.55,22.0,0.45,4324
2163,2009-05-26,2426,7623240,159566411,22.0,22.2,20.5,20.5,-1.5,2738
2164,2009-05-27,2426,8755704,180122867,20.5,21.25,19.8,21.1,0.6,2980
2165,2009-06-01,2426,9648918,205302283,21.4,21.55,20.8,21.4,0.3,3100
2166,2009-06-02,2426,6896401,145940553,21.6,21.9,19.95,20.3,-1.1,2805
2167,2009-06-03,2426,3368877,67318186,19.9,20.5,19.7,19.8,-0.5,1456
2168,2009-06-04,2426,6959730,143610730,19.9,21.0,19.8,21.0,1.2,2582
2169,2009-06-05,2426,21309544,474569075,22.2,22.45,21.55,22.45,1.45,5749
2170,2009-06-06,2426,15711027,357752254,22.85,23.8,21.9,23.6,1.15,4929
