,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1807,2008-01-30,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1808,2008-01-31,2429,20000,56600,2.83,2.83,2.83,2.83,0.0,1
1809,2008-02-01,2429,40155,106008,2.64,2.64,2.64,2.64,-0.19,10
1810,2008-02-12,2429,27000,76140,2.82,2.82,2.82,2.82,0.18,4
1811,2008-02-13,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1812,2008-02-14,2429,9242,26026,2.82,2.82,2.82,2.82,0.0,3
1813,2008-02-15,2429,84290,222062,2.63,3.01,2.63,2.63,-0.19,10
1814,2008-02-18,2429,2050,5734,2.79,2.81,2.79,2.81,0.18,3
1815,2008-02-19,2429,27000,71990,2.62,2.87,2.62,2.62,-0.19,3
1816,2008-02-20,2429,57472,142585,2.44,2.8,2.44,2.62,0.0,6
1817,2008-02-21,2429,30000,76250,2.75,2.75,2.44,2.74,0.12,4
1818,2008-02-22,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1819,2008-02-25,2429,10983,28965,2.55,2.73,2.55,2.73,0.0,4
1820,2008-02-26,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1821,2008-02-27,2429,2000,5080,2.54,2.54,2.54,2.54,0.0,1
1822,2008-02-29,2429,8447,22259,2.68,2.68,2.54,2.54,0.0,4
1823,2008-03-03,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1824,2008-03-04,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1825,2008-03-05,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1826,2008-03-06,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1827,2008-03-07,2429,8015,21719,2.71,2.71,2.71,2.71,0.0,3
1828,2008-03-10,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1829,2008-03-11,2429,10000,28800,2.88,2.88,2.88,2.88,0.0,2
1830,2008-03-12,2429,38480,103526,2.7,2.7,2.68,2.68,-0.2,3
1831,2008-03-13,2429,24000,60050,2.51,2.51,2.5,2.5,-0.18,3
1832,2008-03-14,2429,10408,26270,2.36,2.64,2.36,2.64,0.14,6
1833,2008-03-17,2429,25000,61500,2.46,2.46,2.46,2.46,-0.18,2
1834,2008-03-18,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1835,2008-03-19,2429,30000,68700,2.29,2.29,2.29,2.29,0.0,3
1836,2008-03-20,2429,6044,14496,2.4,2.4,2.4,2.4,0.11,2
1837,2008-03-21,2429,6000,15240,2.54,2.54,2.54,2.54,0.14,2
1838,2008-03-24,2429,6000,16020,2.67,2.67,2.67,2.67,0.13,1
1839,2008-03-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1840,2008-03-27,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1841,2008-03-28,2429,7000,19600,2.8,2.8,2.8,2.8,0.0,2
1842,2008-03-31,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1843,2008-04-01,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1844,2008-04-02,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1845,2008-04-03,2429,1000,2430,2.43,2.43,2.43,2.43,0.0,1
1846,2008-04-07,2429,5000,11300,2.26,2.26,2.26,2.26,-0.17,1
1847,2008-04-08,2429,8304,17838,2.27,2.27,2.11,2.11,-0.15,8
1848,2008-04-09,2429,18000,36360,2.02,2.02,2.02,2.02,-0.09,4
1849,2008-04-10,2429,23000,45540,1.98,1.98,1.98,1.98,-0.04,2
1850,2008-04-14,2429,15134,28341,1.81,2.0,1.81,2.0,0.08,3
1851,2008-04-15,2429,2016,3769,1.87,1.87,1.87,1.87,-0.13,2
1852,2008-04-16,2429,20441,36993,1.81,1.81,1.81,1.81,-0.06,4
1853,2008-04-17,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1854,2008-04-18,2429,1983,3460,1.79,1.79,1.79,1.79,0.0,3
1855,2008-04-21,2429,21727,41488,1.9,1.91,1.9,1.91,0.12,5
1856,2008-04-22,2429,9044,18421,2.03,2.04,2.03,2.04,0.13,6
1857,2008-04-23,2429,5491,11857,2.18,2.18,2.18,2.18,0.14,3
1858,2008-04-24,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1859,2008-04-25,2429,2000,4660,2.33,2.33,2.33,2.33,0.0,2
1860,2008-04-28,2429,4089,10140,2.48,2.49,2.48,2.49,0.16,4
1861,2008-04-29,2429,447,1036,0.0,0.0,0.0,0.0,0.0,2
1862,2008-04-30,2429,2000,4920,2.46,2.46,2.46,2.46,0.0,1
1863,2008-05-02,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1864,2008-05-05,2429,6000,14960,2.46,2.5,2.46,2.5,0.0,2
1865,2008-05-06,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1866,2008-05-07,2429,493,1153,0.0,0.0,0.0,0.0,0.0,1
1867,2008-05-08,2429,20,50,0.0,0.0,0.0,0.0,0.0,1
1868,2008-05-09,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1869,2008-05-12,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1870,2008-05-13,2429,1000,2490,2.49,2.49,2.49,2.49,0.0,1
1871,2008-05-14,2429,1948,4913,2.63,2.63,2.63,2.63,0.14,4
1872,2008-05-15,2429,1000,2450,2.45,2.45,2.45,2.45,-0.18,1
1873,2008-05-16,2429,442,1007,0.0,0.0,0.0,0.0,0.0,2
1874,2008-05-19,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1875,2008-05-20,2429,5000,11400,2.28,2.28,2.28,2.28,0.0,3
1876,2008-05-21,2429,1000,2430,2.43,2.43,2.43,2.43,0.15,1
1877,2008-05-22,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1878,2008-05-23,2429,1,2,0.0,0.0,0.0,0.0,0.0,1
1879,2008-05-26,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1880,2008-05-27,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1881,2008-05-28,2429,10000,22600,2.26,2.26,2.26,2.26,0.0,1
1882,2008-05-29,2429,1000,2110,2.11,2.11,2.11,2.11,-0.15,1
1883,2008-05-30,2429,1000,1990,1.99,1.99,1.99,1.99,-0.12,1
1884,2008-06-02,2429,13683,29007,2.12,2.12,2.12,2.12,0.13,5
1885,2008-06-03,2429,16000,36020,2.26,2.26,2.12,2.12,0.0,2
1886,2008-06-04,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1887,2008-06-05,2429,26236,57734,2.26,2.26,2.01,2.01,0.0,3
1888,2008-06-06,2429,55312,116998,2.15,2.15,1.96,2.15,0.14,11
1889,2008-06-09,2429,98000,225400,2.3,2.3,2.3,2.3,0.15,9
1890,2008-06-10,2429,3000,6420,2.14,2.14,2.14,2.14,-0.16,1
1891,2008-06-11,2429,1098,2206,2.01,2.01,2.01,2.01,-0.13,2
1892,2008-06-12,2429,1000,1880,1.88,1.88,1.88,1.88,-0.13,1
1893,2008-06-13,2429,15000,27000,1.8,1.8,1.8,1.8,-0.08,1
1894,2008-06-16,2429,20000,38400,1.92,1.92,1.92,1.92,0.12,2
1895,2008-06-17,2429,24624,50358,2.05,2.05,1.93,2.05,0.13,7
1896,2008-06-18,2429,1000,1910,1.91,1.91,1.91,1.91,-0.14,1
1897,2008-06-20,2429,1000,2040,2.04,2.04,2.04,2.04,0.0,1
1898,2008-06-23,2429,1000,1920,1.92,1.92,1.92,1.92,-0.12,1
1899,2008-06-24,2429,144334,291002,2.0,2.05,2.0,2.0,0.08,22
1900,2008-06-25,2429,1000,1860,1.86,1.86,1.86,1.86,-0.14,1
1901,2008-06-26,2429,14000,27600,1.99,1.99,1.73,1.73,-0.13,3
1902,2008-06-27,2429,10000,18500,1.85,1.85,1.85,1.85,0.12,1
1903,2008-06-30,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1904,2008-07-01,2429,36000,62280,1.73,1.73,1.73,1.73,0.0,3
1905,2008-07-02,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1906,2008-07-03,2429,447,728,0.0,0.0,0.0,0.0,0.0,1
1907,2008-07-04,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1908,2008-07-08,2429,14422,21853,1.5,1.7,1.5,1.7,0.09,7
1909,2008-07-09,2429,10000,15900,1.59,1.59,1.59,1.59,-0.11,1
1910,2008-07-10,2429,1000,1480,1.48,1.48,1.48,1.48,-0.11,1
1911,2008-07-11,2429,12000,18960,1.58,1.58,1.58,1.58,0.1,3
1912,2008-07-29,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1913,2008-07-30,2429,287,1346,0.0,0.0,0.0,0.0,0.0,1
1914,2008-07-31,2429,2010,10552,5.25,5.25,5.25,5.25,0.0,2
1915,2008-08-01,2429,964,4713,0.0,0.0,0.0,0.0,0.0,1
1916,2008-08-04,2429,176,924,0.0,0.0,0.0,0.0,0.0,1
1917,2008-08-05,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1918,2008-08-06,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1919,2008-08-07,2429,1000,5610,5.61,5.61,5.61,5.61,0.0,1
1920,2008-08-08,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1921,2008-08-11,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1922,2008-08-12,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1923,2008-08-13,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1924,2008-08-14,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1925,2008-08-15,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1926,2008-08-18,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1927,2008-08-19,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1928,2008-08-20,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1929,2008-08-21,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1930,2008-08-22,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1931,2008-08-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1932,2008-08-26,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1933,2008-08-27,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1934,2008-08-28,2429,608,3173,0.0,0.0,0.0,0.0,0.0,1
1935,2008-08-29,2429,373,1946,0.0,0.0,0.0,0.0,0.0,2
1936,2008-09-01,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1937,2008-09-02,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1938,2008-09-03,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1939,2008-09-04,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1940,2008-09-05,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1941,2008-09-08,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1942,2008-09-09,2429,1000,4860,4.86,4.86,4.86,4.86,0.0,1
1943,2008-09-10,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1944,2008-09-11,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1945,2008-09-12,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1946,2008-09-15,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1947,2008-09-16,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1948,2008-09-17,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1949,2008-09-18,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1950,2008-09-19,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1951,2008-09-22,2429,718,2813,0.0,0.0,0.0,0.0,0.0,3
1952,2008-09-23,2429,999,3915,0.0,0.0,0.0,0.0,0.0,2
1953,2008-09-24,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1954,2008-09-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1955,2008-09-26,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1956,2008-09-30,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1957,2008-10-01,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1958,2008-10-03,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1959,2008-10-06,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1960,2008-10-07,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1961,2008-10-08,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1962,2008-10-09,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1963,2008-10-13,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1964,2008-10-14,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1965,2008-10-15,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1966,2008-10-16,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1967,2008-10-17,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1968,2008-10-20,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1969,2008-10-21,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1970,2008-10-22,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1971,2008-10-23,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1972,2008-10-24,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1973,2008-10-27,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1974,2008-10-28,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1975,2008-10-29,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1976,2008-10-30,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1977,2008-10-31,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1978,2008-11-03,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1979,2008-11-04,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1980,2008-11-05,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1981,2008-11-06,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1982,2008-11-07,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1983,2008-11-10,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1984,2008-11-11,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1985,2008-11-12,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1986,2008-11-13,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1987,2008-11-14,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1988,2008-11-17,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1989,2008-11-18,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1990,2008-11-19,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1991,2008-11-20,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1992,2008-11-21,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1993,2008-11-24,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1994,2008-11-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1995,2008-11-26,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1996,2008-11-27,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1997,2008-11-28,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1998,2008-12-01,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
1999,2008-12-02,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2000,2008-12-03,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2001,2008-12-04,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2002,2008-12-05,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2003,2008-12-08,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2004,2008-12-09,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2005,2008-12-11,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2006,2008-12-12,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2007,2008-12-15,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2008,2008-12-16,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2009,2008-12-17,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2010,2008-12-18,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2011,2008-12-19,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2012,2008-12-22,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2013,2008-12-23,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2014,2008-12-24,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2015,2008-12-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2016,2008-12-29,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2017,2008-12-30,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2018,2008-12-31,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2019,2009-01-05,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2020,2009-01-06,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2021,2009-01-07,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2022,2009-01-08,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2023,2009-01-09,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2024,2009-01-12,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2025,2009-01-13,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2026,2009-01-14,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2027,2009-01-15,2429,441624,1413178,3.2,3.2,3.2,3.2,0.0,3
2028,2009-01-16,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2029,2009-01-19,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2030,2009-01-20,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2031,2009-01-21,2429,50,149,0.0,0.0,0.0,0.0,0.0,1
2032,2009-02-02,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2033,2009-02-03,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2034,2009-02-04,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2035,2009-02-05,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2036,2009-02-06,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2037,2009-02-09,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2038,2009-02-10,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2039,2009-02-11,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2040,2009-02-12,2429,1000,2780,2.78,2.78,2.78,2.78,0.0,1
2041,2009-02-13,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2042,2009-02-16,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2043,2009-02-17,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2044,2009-02-18,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2045,2009-02-19,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2046,2009-02-20,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2047,2009-02-23,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2048,2009-02-24,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2049,2009-02-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2050,2009-02-26,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2051,2009-02-27,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2052,2009-03-02,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2053,2009-03-03,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2054,2009-03-04,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2055,2009-03-05,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2056,2009-03-06,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2057,2009-03-09,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2058,2009-03-10,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2059,2009-03-11,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2060,2009-03-12,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2061,2009-03-13,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2062,2009-03-16,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2063,2009-03-17,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2064,2009-03-18,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2065,2009-03-19,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2066,2009-03-20,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2067,2009-03-23,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2068,2009-03-24,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2069,2009-03-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2070,2009-03-26,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2071,2009-03-27,2429,6000,15540,2.59,2.59,2.59,2.59,0.0,4
2072,2009-03-30,2429,1000,2450,2.45,2.45,2.45,2.45,-0.14,1
2073,2009-03-31,2429,868,1977,0.0,0.0,0.0,0.0,0.0,4
2074,2009-04-01,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2075,2009-04-02,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2076,2009-04-03,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2077,2009-04-06,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2078,2009-04-07,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2079,2009-04-08,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2080,2009-04-09,2429,3537,8584,2.45,2.45,2.45,2.45,0.0,4
2081,2009-04-10,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2082,2009-04-13,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2083,2009-04-14,2429,2466,5621,2.28,2.28,2.28,2.28,0.0,4
2084,2009-04-15,2429,20253,49027,2.4,2.43,2.4,2.43,0.15,14
2085,2009-04-16,2429,81425,211704,2.6,2.6,2.6,2.6,0.17,15
2086,2009-04-17,2429,8654,24057,2.78,2.78,2.78,2.78,0.18,5
2087,2009-04-20,2429,15000,44170,2.97,2.97,2.59,2.59,-0.19,6
2088,2009-04-21,2429,1000,2770,2.77,2.77,2.77,2.77,0.18,1
2089,2009-04-22,2429,1000,2960,2.96,2.96,2.96,2.96,0.19,1
2090,2009-04-23,2429,344,949,0.0,0.0,0.0,0.0,0.0,1
2091,2009-04-27,2429,11000,28270,2.57,2.57,2.57,2.57,-0.19,3
2092,2009-04-28,2429,17000,40800,2.4,2.4,2.4,2.4,-0.17,5
2093,2009-04-29,2429,5164,11567,2.24,2.24,2.24,2.24,-0.16,3
2094,2009-04-30,2429,6028,12891,2.09,2.38,2.09,2.38,0.14,4
2095,2009-05-04,2429,5000,11100,2.22,2.22,2.22,2.22,-0.16,1
2096,2009-05-05,2429,3438,7126,2.07,2.08,2.07,2.08,-0.14,3
2097,2009-05-06,2429,17575,38883,2.22,2.22,2.22,2.22,0.14,4
2098,2009-05-07,2429,15738,37297,2.37,2.37,2.37,2.37,0.15,10
2099,2009-05-08,2429,1000,2530,2.53,2.53,2.53,2.53,0.16,1
2100,2009-05-11,2429,10649,28752,2.7,2.7,2.7,2.7,0.17,3
2101,2009-05-13,2429,1064,2871,2.7,2.7,2.7,2.7,-0.15,4
2102,2009-05-14,2429,1277,3447,2.7,2.7,2.7,2.7,0.0,2
2103,2009-05-15,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2104,2009-05-18,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2105,2009-05-19,2429,470,1352,0.0,0.0,0.0,0.0,0.0,2
2106,2009-05-20,2429,2000,5040,2.52,2.52,2.52,2.52,0.0,2
2107,2009-05-21,2429,1204,2896,2.35,2.35,2.35,2.35,-0.17,2
2108,2009-05-22,2429,18582,43443,2.35,2.35,2.35,2.35,0.0,9
2109,2009-05-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2110,2009-05-26,2429,2472,5437,2.2,2.2,2.2,2.2,0.0,5
2111,2009-05-27,2429,231,473,0.0,0.0,0.0,0.0,0.0,1
2112,2009-06-01,2429,9426,21555,2.2,2.35,2.2,2.35,0.0,6
2113,2009-06-02,2429,3143,7366,2.35,2.35,2.35,2.35,0.0,2
2114,2009-06-03,2429,1006,2203,2.19,2.19,2.19,2.19,-0.16,2
2115,2009-06-04,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2116,2009-06-05,2429,29432,64399,2.19,2.19,2.19,2.19,0.0,7
2117,2009-06-08,2429,1000,2050,2.05,2.05,2.05,2.05,0.0,1
2118,2009-06-09,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2119,2009-06-10,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2120,2009-06-11,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2121,2009-06-12,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2122,2009-06-15,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2123,2009-06-16,2429,20143,44103,2.19,2.19,2.19,2.19,0.0,4
2124,2009-06-17,2429,20000,46800,2.34,2.34,2.34,2.34,0.15,1
2125,2009-06-18,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2126,2009-06-19,2429,5345,13051,2.5,2.5,2.5,2.5,0.0,4
2127,2009-06-22,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2128,2009-06-23,2429,1000,2490,2.49,2.49,2.49,2.49,0.0,1
2129,2009-06-24,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2130,2009-06-25,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2131,2009-06-26,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2132,2009-06-29,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2133,2009-06-30,2429,1000,2660,2.66,2.66,2.66,2.66,0.0,1
2134,2009-07-01,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2135,2009-07-02,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2136,2009-07-03,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2137,2009-07-06,2429,1000,2840,2.84,2.84,2.84,2.84,0.0,1
2138,2009-07-07,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2139,2009-07-08,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2140,2009-07-09,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2141,2009-07-10,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2142,2009-07-13,2429,1000,2980,2.98,2.98,2.98,2.98,0.0,1
2143,2009-07-14,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2144,2009-07-15,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2145,2009-07-16,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2146,2009-07-17,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2147,2009-07-20,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2148,2009-07-21,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2149,2009-07-23,2429,1000,3080,3.08,3.08,3.08,3.08,0.0,1
2150,2009-07-24,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2151,2009-07-27,2429,469,1346,0.0,0.0,0.0,0.0,0.0,1
2152,2009-07-28,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2153,2009-07-29,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2154,2009-07-30,2429,10046,30382,3.0,3.05,3.0,3.05,0.0,4
2155,2009-07-31,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
2156,2009-08-03,2429,0,0,0.0,0.0,0.0,0.0,0.0,0
