,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1969,2008-03-07,2543,1914449,19634878,10.4,10.6,10.0,10.25,-0.25,562
1970,2008-03-10,2543,1653379,16181896,10.25,10.3,9.58,9.65,-0.6,464
1971,2008-03-11,2543,2706573,27232778,9.45,10.3,9.45,10.3,0.65,700
1972,2008-03-12,2543,2151925,22206830,10.5,10.6,9.96,10.1,-0.2,602
1973,2008-03-13,2543,860416,8518362,10.1,10.3,9.8,9.8,-0.3,307
1974,2008-03-14,2543,854156,8491671,9.9,10.15,9.8,9.82,0.02,271
1975,2008-03-17,2543,2249666,22622877,9.8,10.3,9.7,10.15,0.33,639
1976,2008-03-18,2543,808458,8061817,10.2,10.25,9.85,9.87,-0.28,269
1977,2008-03-19,2543,1449953,14547178,10.0,10.15,9.82,9.82,-0.05,383
1978,2008-03-20,2543,3198351,32437510,9.8,10.3,9.8,10.05,0.23,882
1979,2008-03-21,2543,2220897,22595770,10.15,10.4,10.1,10.1,0.05,517
1980,2008-03-24,2543,4004243,42814817,10.8,10.8,10.5,10.8,0.7,900
1981,2008-03-25,2543,4065365,44403507,11.0,11.15,10.55,10.65,-0.15,1067
1982,2008-03-27,2543,13199623,158094907,11.65,12.1,11.65,12.1,0.75,2531
1983,2008-03-28,2543,9900919,121784954,12.4,12.8,12.0,12.25,0.15,2180
1984,2008-03-31,2543,5833335,72701162,12.35,12.8,12.2,12.25,0.0,1505
1985,2008-04-01,2543,5110878,60054204,12.5,12.5,11.4,11.45,-0.8,1230
1986,2008-04-02,2543,2199639,25210932,11.65,11.7,11.3,11.45,0.0,678
1987,2008-04-03,2543,2275046,26434327,11.45,11.8,11.45,11.6,0.15,605
1988,2008-04-07,2543,3694416,44071859,11.6,12.2,11.5,11.8,0.2,965
1989,2008-04-08,2543,4616425,56194800,11.8,12.4,11.8,12.1,0.3,1196
1990,2008-04-09,2543,4402007,54764631,12.25,12.6,12.15,12.35,0.25,1110
1991,2008-04-10,2543,2766296,34013206,12.5,12.55,12.1,12.4,0.05,659
1992,2008-04-14,2543,5503167,72181771,12.4,13.45,12.4,13.05,0.25,1490
1993,2008-04-15,2543,5121275,66061172,13.2,13.45,12.5,12.8,-0.25,1264
1994,2008-04-16,2543,4336188,57477449,13.05,13.5,12.95,13.2,0.4,1153
1995,2008-04-17,2543,4471788,58922060,13.35,13.6,12.8,12.8,-0.4,1047
1996,2008-04-18,2543,7848048,104570425,12.8,13.55,12.8,13.5,0.7,1820
1997,2008-04-21,2543,4714960,61709387,13.6,13.6,12.8,12.85,-0.65,1012
1998,2008-04-22,2543,3026786,39571336,13.0,13.25,12.9,13.2,0.35,759
1999,2008-04-23,2543,2190891,28312622,13.2,13.2,12.8,12.8,-0.4,558
2000,2008-04-24,2543,1669882,21507052,13.0,13.15,12.7,12.75,-0.05,428
2001,2008-04-25,2543,2357740,29379180,12.8,12.95,12.1,12.1,-0.65,638
2002,2008-04-28,2543,1115218,13668625,12.1,12.5,12.1,12.3,0.2,351
2003,2008-04-29,2543,2015082,23724890,12.3,12.3,11.5,11.6,-0.7,576
2004,2008-04-30,2543,1160650,13596604,11.8,11.9,11.6,11.6,0.0,334
2005,2008-05-02,2543,785696,9189902,11.8,11.8,11.6,11.6,0.0,252
2006,2008-05-05,2543,1200914,14086844,11.6,11.85,11.55,11.65,0.05,292
2007,2008-05-06,2543,3128422,34645125,11.3,11.55,10.85,10.85,-0.8,665
2008,2008-05-07,2543,7225962,74711244,10.1,10.75,10.1,10.6,-0.25,1574
2009,2008-05-08,2543,3579749,38572997,10.45,11.15,10.35,10.85,0.25,898
2010,2008-05-09,2543,1729495,18779446,11.05,11.1,10.65,10.7,-0.15,416
2011,2008-05-12,2543,3359653,37872188,10.8,11.4,10.75,11.4,0.7,813
2012,2008-05-13,2543,3664370,40180203,11.5,11.5,10.8,11.1,-0.3,730
2013,2008-05-14,2543,2176534,23474359,11.05,11.05,10.65,10.75,-0.35,512
2014,2008-05-15,2543,2322824,25754299,10.85,11.3,10.85,11.1,0.35,665
2015,2008-05-16,2543,1747187,19552107,11.2,11.45,11.1,11.1,0.0,403
2016,2008-05-19,2543,1243675,13885307,11.1,11.3,11.0,11.25,0.15,339
2017,2008-05-20,2543,1431027,15780437,11.3,11.3,10.8,10.8,-0.45,436
2018,2008-05-21,2543,1273291,13892621,10.8,11.05,10.7,11.0,0.2,312
2019,2008-05-22,2543,5443470,62879718,10.85,11.75,10.8,11.75,0.75,1143
2020,2008-05-23,2543,3710019,43589313,11.9,12.0,11.5,11.5,-0.25,904
2021,2008-05-26,2543,1148979,12912916,11.2,11.7,11.0,11.0,-0.5,352
2022,2008-05-27,2543,711944,7919074,11.35,11.35,10.9,11.1,0.1,239
2023,2008-05-28,2543,773201,8525319,11.2,11.2,10.85,10.85,-0.25,209
2024,2008-05-29,2543,833862,8422005,10.1,10.1,10.1,10.1,-0.75,231
2025,2008-05-30,2543,5722015,53819319,9.4,9.51,9.4,9.4,-0.7,956
2026,2008-06-02,2543,4565801,40546224,8.81,9.17,8.8,9.03,-0.37,768
2027,2008-06-03,2543,4463019,40739338,8.89,9.55,8.86,9.18,0.15,692
2028,2008-06-04,2543,1917596,17339780,9.18,9.22,8.9,9.12,-0.06,426
2029,2008-06-05,2543,2038845,18561325,9.12,9.17,9.0,9.1,-0.02,369
2030,2008-06-06,2543,2928028,27102053,9.18,9.38,9.07,9.16,0.06,653
2031,2008-06-09,2543,837527,7508519,8.86,9.04,8.85,9.0,-0.16,215
2032,2008-06-10,2543,1309198,11883270,9.05,9.18,8.91,9.0,0.0,359
2033,2008-06-11,2543,936391,8219819,8.91,8.99,8.61,8.65,-0.35,297
2034,2008-06-12,2543,2405203,19448523,8.65,8.65,8.05,8.05,-0.6,396
2035,2008-06-13,2543,911000,7344160,8.05,8.2,7.82,8.13,0.08,226
2036,2008-06-16,2543,711028,5937520,8.2,8.53,8.13,8.28,0.15,247
2037,2008-06-17,2543,624299,5199690,8.28,8.53,8.11,8.5,0.22,219
2038,2008-06-18,2543,719564,6164007,8.5,8.65,8.4,8.65,0.15,192
2039,2008-06-20,2543,1092693,8872944,8.49,8.49,8.0,8.0,-0.4,208
2040,2008-06-23,2543,866350,6873170,7.81,8.08,7.8,8.04,0.04,200
2041,2008-06-24,2543,854456,6795078,8.1,8.18,7.8,7.8,-0.24,200
2042,2008-06-25,2543,1160999,9079772,7.8,8.08,7.6,8.05,0.25,285
2043,2008-06-26,2543,1259350,10358092,8.05,8.37,8.03,8.18,0.13,245
2044,2008-06-27,2543,909675,7097896,8.0,8.0,7.71,7.71,-0.47,193
2045,2008-06-30,2543,841057,6352529,7.8,7.84,7.25,7.3,-0.41,199
2046,2008-07-01,2543,1454092,9936432,6.81,7.23,6.79,6.79,-0.51,277
2047,2008-07-02,2543,1016334,6964782,6.71,7.1,6.5,7.0,0.21,276
2048,2008-07-03,2543,980000,6978010,7.0,7.49,6.8,7.49,0.49,282
2049,2008-07-04,2543,890404,6729589,7.71,7.71,7.4,7.41,-0.08,244
2050,2008-07-08,2543,1335078,10252477,7.6,7.9,7.41,7.49,-0.01,393
2051,2008-07-09,2543,946892,7194379,7.63,7.8,7.49,7.53,0.04,260
2052,2008-07-10,2543,886023,6595180,7.4,7.58,7.17,7.5,-0.03,216
2053,2008-07-11,2543,707413,5365162,7.53,7.69,7.5,7.64,0.14,233
2054,2008-07-14,2543,931147,7162956,7.75,7.8,7.61,7.62,-0.02,190
2055,2008-07-15,2543,1078000,7801200,7.6,7.6,7.1,7.1,-0.52,249
2056,2008-07-16,2543,1476874,10008004,6.91,7.13,6.61,6.75,-0.35,289
2057,2008-07-17,2543,1015097,6936790,6.75,7.09,6.71,6.81,0.06,284
2058,2008-07-18,2543,1348000,9181670,6.99,7.05,6.5,6.5,-0.31,287
2059,2008-07-21,2543,1197164,8012160,6.61,6.85,6.5,6.76,0.26,249
2060,2008-07-22,2543,758000,5168860,6.75,6.88,6.75,6.84,0.08,162
2061,2008-07-23,2543,1393642,10075711,6.95,7.31,6.95,7.31,0.47,271
2062,2008-07-25,2543,1651788,12789996,7.7,7.88,7.65,7.74,-0.08,350
2063,2008-07-29,2543,865159,6445833,7.8,7.8,7.22,7.36,-0.38,205
2064,2008-07-30,2543,1252916,9179033,7.4,7.48,7.22,7.3,-0.06,252
2065,2008-07-31,2543,2275908,16761435,7.4,7.55,7.25,7.55,0.25,376
2066,2008-08-01,2543,1042537,7156636,7.0,7.01,6.76,6.8,0.0,258
2067,2008-08-04,2543,586080,3940065,6.8,6.88,6.62,6.7,-0.1,151
2068,2008-08-05,2543,1089130,6999318,6.65,6.69,6.3,6.31,-0.39,232
2069,2008-08-06,2543,570623,3724451,6.35,6.6,6.35,6.55,0.24,169
2070,2008-08-07,2543,406287,2693899,6.56,6.68,6.56,6.6,0.05,116
2071,2008-08-08,2543,673518,4550701,6.51,6.89,6.51,6.85,0.25,204
2072,2008-08-11,2543,501701,3461293,6.99,6.99,6.84,6.96,0.11,146
2073,2008-08-12,2543,317780,2149507,6.91,6.91,6.7,6.72,-0.24,95
2074,2008-08-13,2543,342529,2306116,6.6,6.86,6.6,6.79,0.07,99
2075,2008-08-14,2543,552777,3830854,6.77,7.0,6.77,6.98,0.19,155
2076,2008-08-15,2543,309142,2118499,7.0,7.0,6.77,6.8,-0.18,82
2077,2008-08-18,2543,1836786,11697772,6.7,6.8,6.33,6.34,-0.46,276
2078,2008-08-19,2543,686000,4215560,6.2,6.32,6.01,6.15,-0.19,134
2079,2008-08-20,2543,442173,2709201,6.01,6.25,6.01,6.2,0.05,150
2080,2008-08-21,2543,965308,5820489,6.11,6.18,5.92,6.1,-0.1,222
2081,2008-08-22,2543,414415,2502254,5.9,6.2,5.9,6.1,0.0,129
2082,2008-08-25,2543,776617,4668782,6.1,6.1,5.96,6.05,-0.05,153
2083,2008-08-26,2543,210428,1258029,5.95,6.05,5.93,6.05,0.0,65
2084,2008-08-27,2543,409000,2473110,6.0,6.09,6.0,6.03,-0.02,108
2085,2008-08-28,2543,573536,3499469,6.01,6.17,6.01,6.15,0.12,128
2086,2008-08-29,2543,431486,2647749,6.16,6.18,6.06,6.16,0.01,94
2087,2008-09-01,2543,395000,2378520,6.1,6.1,5.95,6.06,-0.1,88
2088,2008-09-02,2543,320140,1890590,6.01,6.06,5.86,5.86,-0.2,81
2089,2008-09-03,2543,680100,3740885,5.62,5.77,5.45,5.45,-0.41,133
2090,2008-09-04,2543,1199000,6085250,5.07,5.22,5.07,5.07,-0.38,113
2091,2008-09-05,2543,648795,3062373,4.72,4.72,4.72,4.72,-0.35,63
2092,2008-09-08,2543,2056361,10180007,4.8,5.05,4.75,5.04,0.32,323
2093,2008-09-09,2543,1085259,5170626,5.0,5.0,4.69,4.69,-0.35,235
2094,2008-09-10,2543,1049418,5023050,4.6,5.0,4.6,5.0,0.31,334
2095,2008-09-11,2543,1519361,7750437,5.0,5.34,4.91,4.91,-0.09,346
2096,2008-09-12,2543,957350,4624802,4.95,5.06,4.65,4.88,-0.03,205
2097,2008-09-15,2543,681249,3128792,4.7,4.75,4.54,4.54,-0.34,152
2098,2008-09-16,2543,154215,652328,4.23,4.23,4.23,4.23,-0.31,30
2099,2008-09-17,2543,2204864,8898419,4.1,4.23,3.94,3.94,-0.29,310
2100,2008-09-18,2543,421700,1547632,3.67,3.67,3.67,3.67,-0.27,61
2101,2008-09-19,2543,2773919,10211160,3.43,3.92,3.43,3.92,0.25,426
2102,2008-09-22,2543,1650837,6698557,4.08,4.14,3.95,4.13,0.21,250
2103,2008-09-23,2543,1289198,5267675,4.05,4.25,3.95,4.21,0.08,266
2104,2008-09-24,2543,1366787,5797480,4.1,4.38,4.1,4.19,-0.02,322
2105,2008-09-25,2543,847797,3487010,4.19,4.24,4.03,4.15,-0.04,159
2106,2008-09-26,2543,841435,3371597,4.19,4.2,3.87,3.87,-0.28,176
2107,2008-09-30,2543,821894,2965513,3.6,3.66,3.6,3.64,-0.23,140
2108,2008-10-01,2543,499677,1876501,3.78,3.82,3.7,3.75,0.11,134
2109,2008-10-03,2543,474972,1871308,3.9,4.07,3.76,4.0,0.05,106
2110,2008-10-06,2543,405918,1591677,3.9,4.0,3.87,3.95,-0.05,87
2111,2008-10-07,2543,440807,1685854,3.8,3.9,3.78,3.85,-0.1,78
2112,2008-10-08,2543,781229,2853398,3.72,3.75,3.59,3.65,-0.2,150
2113,2008-10-09,2543,806267,2889978,3.65,3.74,3.44,3.48,-0.17,151
2114,2008-10-13,2543,385725,1301056,3.36,3.45,3.36,3.37,-0.11,92
2115,2008-10-14,2543,272098,978920,3.6,3.6,3.5,3.6,0.23,60
2116,2008-10-15,2543,579458,2118992,3.6,3.72,3.55,3.7,0.1,114
2117,2008-10-16,2543,460707,1685594,3.58,3.79,3.58,3.61,-0.09,116
2118,2008-10-17,2543,592125,2285498,3.86,3.86,3.81,3.86,0.25,129
2119,2008-10-20,2543,2748744,11211359,4.13,4.13,3.87,4.13,0.27,521
2120,2008-10-21,2543,1363013,5704079,4.19,4.28,4.06,4.07,-0.06,322
2121,2008-10-22,2543,891150,3577264,4.01,4.15,3.94,3.97,-0.1,173
2122,2008-10-23,2543,328752,1263526,3.84,3.88,3.84,3.84,-0.13,93
2123,2008-10-24,2543,415294,1543339,3.73,3.75,3.71,3.71,-0.13,43
2124,2008-10-27,2543,1018240,3533578,3.5,3.52,3.46,3.49,-0.22,137
2125,2008-10-28,2543,741195,2656455,3.73,3.73,3.31,3.73,0.24,135
2126,2008-10-29,2543,1388781,5395260,3.99,3.99,3.47,3.89,0.16,240
2127,2008-10-30,2543,1466604,5946704,3.65,4.16,3.65,4.16,0.27,233
2128,2008-10-31,2543,1998621,8728356,4.25,4.45,4.16,4.45,0.29,272
2129,2008-11-03,2543,1155942,5368840,4.46,4.76,4.46,4.75,0.3,225
2130,2008-11-04,2543,1554183,7016177,4.75,4.75,4.42,4.42,-0.33,268
2131,2008-11-05,2543,1527800,7041441,4.45,4.72,4.45,4.54,0.12,284
2132,2008-11-06,2543,637001,2719934,4.3,4.4,4.23,4.23,-0.31,124
2133,2008-11-07,2543,759983,3243150,3.94,4.52,3.94,4.52,0.29,155
2134,2008-11-10,2543,1081255,5092545,4.78,4.78,4.56,4.7,0.18,276
2135,2008-11-11,2543,611999,2731435,4.52,4.63,4.39,4.42,-0.28,150
2136,2008-11-12,2543,761002,3238548,4.4,4.53,4.12,4.12,-0.3,142
2137,2008-11-13,2543,748675,2883559,3.9,4.02,3.84,3.86,-0.26,126
2138,2008-11-14,2543,652294,2606133,4.01,4.05,3.95,3.97,0.11,125
2139,2008-11-17,2543,551097,2325567,4.05,4.24,4.05,4.24,0.27,152
2140,2008-11-18,2543,1530167,6754609,4.53,4.53,4.08,4.28,0.04,299
2141,2008-11-19,2543,363721,1480714,4.11,4.26,4.03,4.1,-0.18,98
2142,2008-11-20,2543,585872,2437240,3.98,4.29,3.98,4.1,0.0,150
2143,2008-11-21,2543,831647,3336003,3.99,4.23,3.9,4.09,-0.01,167
2144,2008-11-24,2543,1287550,5527643,4.09,4.37,4.09,4.37,0.28,258
2145,2008-11-25,2543,1348370,6126933,4.52,4.65,4.42,4.46,0.09,278
2146,2008-11-26,2543,730192,3337584,4.5,4.66,4.5,4.55,0.09,181
2147,2008-11-27,2543,1107487,5235725,4.62,4.82,4.6,4.73,0.18,240
2148,2008-11-28,2543,845115,3966747,4.7,4.78,4.55,4.55,-0.18,161
2149,2008-12-01,2543,792087,3702867,4.7,4.74,4.55,4.61,0.06,157
2150,2008-12-02,2543,617000,2733120,4.4,4.49,4.34,4.46,-0.15,107
2151,2008-12-03,2543,502388,2294434,4.46,4.69,4.46,4.5,0.04,128
2152,2008-12-04,2543,675306,2977977,4.52,4.54,4.3,4.47,-0.03,135
2153,2008-12-05,2543,315110,1365593,4.22,4.45,4.22,4.3,-0.17,78
2154,2008-12-08,2543,685100,3043446,4.35,4.53,4.29,4.49,0.19,125
2155,2008-12-09,2543,623599,2826736,4.6,4.64,4.46,4.48,-0.01,144
2156,2008-12-11,2543,1280679,6019328,4.66,4.8,4.6,4.64,-0.02,267
2157,2008-12-12,2543,1023435,4758611,4.53,4.78,4.42,4.51,-0.13,210
2158,2008-12-15,2543,499526,2301862,4.6,4.69,4.53,4.58,0.07,121
2159,2008-12-16,2543,467999,2130045,4.58,4.66,4.51,4.52,-0.06,101
2160,2008-12-17,2543,1122139,5203825,4.58,4.72,4.55,4.55,0.03,250
2161,2008-12-18,2543,1831666,8762403,4.56,4.86,4.56,4.82,0.27,376
2162,2008-12-19,2543,1190245,5561206,4.7,4.75,4.61,4.69,-0.13,250
2163,2008-12-22,2543,734700,3375299,4.79,4.79,4.45,4.47,-0.22,172
2164,2008-12-23,2543,1381375,5875045,4.42,4.49,4.17,4.2,-0.27,196
2165,2008-12-24,2543,475742,2035652,4.12,4.34,4.12,4.25,0.05,120
2166,2008-12-25,2543,443660,1917583,4.26,4.38,4.26,4.34,0.09,99
2167,2008-12-29,2543,5406327,26789188,4.96,4.96,4.88,4.96,0.32,690
2168,2008-12-30,2543,2977771,14804289,5.0,5.09,4.8,4.95,-0.01,602
2169,2008-12-31,2543,1033451,5120141,4.95,5.04,4.86,4.9,-0.05,288
2170,2009-01-05,2543,1985310,9966043,5.0,5.07,4.92,5.0,0.1,321
2171,2009-01-06,2543,974714,4832459,5.0,5.03,4.9,4.9,-0.1,195
2172,2009-01-07,2543,1822749,9183367,4.95,5.15,4.95,5.01,0.11,375
2173,2009-01-08,2543,1200488,5814561,4.91,5.0,4.7,4.71,-0.3,238
2174,2009-01-09,2543,298477,1415902,4.61,4.82,4.61,4.72,0.01,89
2175,2009-01-12,2543,551414,2607689,4.72,4.83,4.67,4.7,-0.05,119
2176,2009-01-13,2543,660340,3095186,4.7,4.75,4.63,4.72,0.02,148
2177,2009-01-14,2543,488537,2364653,4.79,4.9,4.73,4.8,0.08,149
2178,2009-01-15,2543,478887,2207114,4.7,4.77,4.55,4.69,-0.11,110
2179,2009-01-16,2543,393286,1824327,4.7,4.75,4.56,4.58,-0.11,104
2180,2009-01-19,2543,100000,457350,4.58,4.64,4.55,4.56,-0.01,23
2181,2009-01-20,2543,208695,936997,4.5,4.58,4.42,4.46,-0.1,44
2182,2009-01-21,2543,412660,1817511,4.36,4.5,4.32,4.38,-0.08,99
2183,2009-02-02,2543,203357,909798,4.42,4.56,4.41,4.41,0.03,70
2184,2009-02-03,2543,399582,1861171,4.5,4.71,4.42,4.71,0.3,105
2185,2009-02-04,2543,269253,1271548,4.81,4.81,4.62,4.65,-0.06,51
2186,2009-02-05,2543,248785,1151170,4.65,4.7,4.6,4.64,-0.01,70
2187,2009-02-06,2543,383164,1792574,4.66,4.74,4.64,4.65,0.01,106
2188,2009-02-09,2543,304751,1421663,4.74,4.74,4.61,4.61,-0.04,73
2189,2009-02-10,2543,496783,2303251,4.7,4.7,4.6,4.64,0.03,66
2190,2009-02-11,2543,294687,1364806,4.53,4.71,4.52,4.61,-0.03,63
2191,2009-02-12,2543,115479,532242,4.7,4.7,4.56,4.58,-0.03,44
2192,2009-02-13,2543,530857,2447032,4.6,4.67,4.59,4.63,0.05,71
2193,2009-02-16,2543,709765,3350776,4.61,4.77,4.61,4.69,0.06,108
2194,2009-02-17,2543,297779,1386682,4.7,4.7,4.61,4.7,0.01,61
2195,2009-02-18,2543,270304,1252077,4.66,4.69,4.62,4.62,-0.08,60
2196,2009-02-19,2543,451225,2054659,4.5,4.65,4.48,4.6,-0.02,77
2197,2009-02-20,2543,157775,710446,4.52,4.6,4.44,4.5,-0.1,50
2198,2009-02-23,2543,146023,648751,4.4,4.5,4.4,4.43,-0.07,34
2199,2009-02-24,2543,321761,1405412,4.36,4.43,4.3,4.4,-0.03,67
2200,2009-02-25,2543,267965,1188418,4.42,4.56,4.3,4.3,-0.1,77
2201,2009-02-26,2543,1141359,4776827,4.35,4.45,4.0,4.28,-0.02,221
2202,2009-02-27,2543,350443,1468520,4.2,4.28,4.12,4.2,-0.08,80
2203,2009-03-02,2543,400070,1626285,4.13,4.18,4.0,4.1,-0.1,94
2204,2009-03-03,2543,444139,1779311,4.01,4.05,3.95,4.0,-0.1,79
2205,2009-03-04,2543,334512,1361031,4.04,4.09,3.9,4.09,0.09,72
2206,2009-03-05,2543,503107,2098981,4.27,4.27,4.13,4.17,0.08,133
2207,2009-03-06,2543,198533,825014,4.17,4.2,4.12,4.12,-0.05,72
2208,2009-03-09,2543,694165,2968889,4.15,4.38,4.15,4.28,0.16,152
2209,2009-03-10,2543,451058,1930312,4.4,4.4,4.21,4.26,-0.02,94
2210,2009-03-11,2543,694275,2987654,4.3,4.4,4.25,4.27,0.01,136
2211,2009-03-12,2543,784825,3402770,4.3,4.39,4.27,4.3,0.03,163
2212,2009-03-13,2543,1245418,5450710,4.32,4.41,4.32,4.4,0.1,224
2213,2009-03-16,2543,1956392,8938195,4.66,4.66,4.45,4.55,0.15,327
2214,2009-03-17,2543,1733507,8022771,4.75,4.75,4.55,4.58,0.03,334
2215,2009-03-18,2543,1198781,5543825,4.68,4.68,4.58,4.58,0.0,247
2216,2009-03-19,2543,2989813,14306666,4.65,4.87,4.65,4.75,0.17,635
2217,2009-03-20,2543,1736206,8265348,4.75,4.88,4.61,4.61,-0.14,360
2218,2009-03-23,2543,980983,4588635,4.69,4.75,4.62,4.7,0.09,204
2219,2009-03-24,2543,1597460,7795959,4.79,4.98,4.79,4.85,0.15,380
2220,2009-03-25,2543,2344881,11630305,4.85,5.09,4.82,5.09,0.24,442
2221,2009-03-26,2543,2139533,11191288,5.15,5.35,5.12,5.19,0.1,461
2222,2009-03-27,2543,2981525,16147437,5.25,5.55,5.23,5.55,0.36,577
2223,2009-03-30,2543,2582006,14120510,5.68,5.7,5.22,5.23,-0.32,490
2224,2009-03-31,2543,2139073,11447458,5.23,5.54,5.2,5.28,0.05,388
2225,2009-04-01,2543,2729565,15228784,5.32,5.64,5.32,5.64,0.36,447
2226,2009-04-02,2543,2640495,15559085,6.0,6.0,5.77,5.97,0.33,535
2227,2009-04-03,2543,3360821,20939774,6.0,6.35,6.0,6.18,0.21,602
2228,2009-04-06,2543,2807159,17374353,6.25,6.35,5.94,6.0,-0.18,426
2229,2009-04-07,2543,5138851,32642308,6.0,6.42,5.96,6.42,0.42,756
2230,2009-04-08,2543,2721094,16975134,6.38,6.38,6.07,6.12,-0.3,572
2231,2009-04-09,2543,1393817,8756994,6.19,6.37,6.19,6.33,0.21,331
2232,2009-04-10,2543,2935520,19426200,6.49,6.77,6.43,6.77,0.44,574
2233,2009-04-13,2543,4988242,35896135,6.98,7.24,6.8,7.24,0.47,708
2234,2009-04-14,2543,2713371,19315233,7.36,7.36,7.0,7.01,-0.23,552
2235,2009-04-15,2543,2403222,17032996,7.0,7.3,6.9,7.15,0.14,435
2236,2009-04-16,2543,1951326,14479536,7.34,7.6,7.3,7.31,0.16,457
2237,2009-04-17,2543,2684034,19318229,7.5,7.6,6.8,6.8,-0.51,480
2238,2009-04-20,2543,2674851,17165506,6.7,6.78,6.33,6.4,-0.4,369
2239,2009-04-21,2543,1349730,8901361,6.13,6.84,6.13,6.84,0.44,302
2240,2009-04-22,2543,1981024,14213623,7.13,7.3,7.0,7.12,0.28,390
2241,2009-04-23,2543,923700,6588330,7.26,7.26,7.0,7.13,0.01,234
2242,2009-04-27,2543,1482082,9957371,7.05,7.15,6.58,6.65,-0.42,328
2243,2009-04-28,2543,1148165,7487959,6.61,6.77,6.3,6.63,-0.02,240
2244,2009-04-29,2543,849451,5564745,6.41,6.75,6.31,6.66,0.03,176
2245,2009-04-30,2543,2338778,16493092,6.72,7.11,6.72,7.09,0.43,423
2246,2009-05-04,2543,2246985,16453606,7.19,7.49,7.19,7.28,0.19,535
2247,2009-05-05,2543,2223898,15459736,7.3,7.3,6.79,6.79,-0.49,452
2248,2009-05-06,2543,1550678,10771722,6.79,7.1,6.7,6.96,0.17,381
2249,2009-05-07,2543,2211190,15635809,7.0,7.24,6.88,7.0,0.04,511
2250,2009-05-08,2543,1166964,8005240,6.82,6.96,6.78,6.85,-0.15,345
2251,2009-05-11,2543,912906,6362202,6.85,7.05,6.81,6.97,0.12,251
2252,2009-05-13,2543,817048,5432314,6.63,6.75,6.6,6.65,0.01,184
2253,2009-05-14,2543,758430,4997854,6.65,6.69,6.53,6.55,-0.1,178
2254,2009-05-15,2543,1234380,8348337,6.57,6.85,6.57,6.7,0.15,350
2255,2009-05-18,2543,1368161,9315400,6.7,6.93,6.7,6.83,0.13,333
2256,2009-05-19,2543,3143537,22098005,6.95,7.2,6.85,6.91,0.08,637
2257,2009-05-20,2543,1620214,11047075,6.99,6.99,6.75,6.83,-0.08,325
2258,2009-05-21,2543,1694162,11634470,6.81,6.96,6.77,6.88,0.05,369
2259,2009-05-22,2543,2231676,15773590,6.82,7.2,6.77,7.06,0.18,482
2260,2009-05-25,2543,3786328,27709275,7.2,7.55,7.0,7.55,0.49,763
2261,2009-05-26,2543,4483333,34700994,8.0,8.05,7.2,7.31,-0.24,970
2262,2009-05-27,2543,2012559,14986052,7.41,7.55,7.35,7.52,0.21,432
2263,2009-06-01,2543,1401537,10315438,7.55,7.58,7.15,7.15,-0.37,341
2264,2009-06-02,2543,2127693,15327536,7.21,7.35,7.02,7.06,-0.09,419
2265,2009-06-03,2543,1209219,8174788,6.91,7.0,6.7,6.75,-0.31,298
2266,2009-06-04,2543,1068016,7269067,6.7,6.89,6.7,6.86,0.11,251
2267,2009-06-05,2543,391649,2689565,6.9,6.92,6.8,6.86,0.0,121
2268,2009-06-08,2543,861974,5981394,7.05,7.12,6.75,6.9,-0.14,216
2269,2009-06-09,2543,828244,5467673,6.65,6.88,6.42,6.42,-0.48,228
2270,2009-06-10,2543,452099,2915283,6.44,6.6,6.31,6.52,0.1,124
2271,2009-06-11,2543,784340,5143763,6.42,6.68,6.35,6.68,0.16,215
2272,2009-06-12,2543,702574,4646945,6.67,6.76,6.51,6.59,-0.09,190
2273,2009-06-15,2543,628651,3950838,6.56,6.56,6.13,6.13,-0.46,146
2274,2009-06-16,2543,946154,6007408,6.02,6.55,6.02,6.53,0.4,187
2275,2009-06-17,2543,1093945,6906588,6.49,6.51,6.13,6.26,-0.27,264
2276,2009-06-18,2543,472665,2903075,6.18,6.34,6.06,6.15,-0.11,92
2277,2009-06-19,2543,252200,1550329,6.15,6.26,6.01,6.26,0.11,88
2278,2009-06-22,2543,273297,1711598,6.31,6.31,6.11,6.29,0.03,85
2279,2009-06-23,2543,213590,1326226,6.13,6.27,6.13,6.17,-0.12,73
2280,2009-06-24,2543,673110,4252292,6.25,6.39,6.2,6.34,0.17,187
2281,2009-06-25,2543,546452,3436154,6.37,6.37,6.25,6.25,-0.09,139
2282,2009-06-26,2543,399267,2497433,6.26,6.35,6.15,6.25,0.0,108
2283,2009-06-29,2543,182328,1134798,6.29,6.29,6.18,6.19,-0.06,62
2284,2009-06-30,2543,449800,2781422,6.19,6.27,6.1,6.1,-0.09,105
2285,2009-07-01,2543,401069,2478694,6.1,6.28,6.1,6.22,0.12,125
2286,2009-07-02,2543,863550,5487146,6.35,6.45,6.31,6.33,0.11,228
2287,2009-07-03,2543,1246315,8046217,6.36,6.65,6.34,6.45,0.12,350
2288,2009-07-06,2543,1611945,10893918,6.55,6.9,6.5,6.9,0.45,391
2289,2009-07-07,2543,5300225,38530021,7.15,7.38,7.08,7.2,0.3,1113
2290,2009-07-08,2543,1294557,9178262,7.2,7.23,7.0,7.19,-0.01,353
2291,2009-07-09,2543,1466437,10590099,7.18,7.34,7.05,7.08,-0.11,319
2292,2009-07-10,2543,881738,6239678,7.21,7.23,6.97,6.97,-0.11,242
