,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1960,2008-09-03,1472,109001,386523,3.64,3.64,3.48,3.48,-0.22,14
1961,2008-09-04,1472,513000,1746990,3.3,3.48,3.26,3.46,-0.02,43
1962,2008-09-05,1472,396000,1287750,3.3,3.39,3.22,3.31,-0.15,107
1963,2008-09-08,1472,194000,662110,3.37,3.49,3.35,3.48,0.17,61
1964,2008-09-09,1472,376000,1256500,3.31,3.44,3.26,3.44,-0.04,42
1965,2008-09-10,1472,377000,1276960,3.4,3.5,3.3,3.4,-0.04,39
1966,2008-09-11,1472,142000,475410,3.33,3.42,3.22,3.42,0.02,40
1967,2008-09-12,1472,308000,1016820,3.4,3.4,3.24,3.29,-0.13,40
1968,2008-09-15,1472,436000,1428140,3.33,3.39,3.18,3.29,0.0,92
1969,2008-09-16,1472,169000,522080,3.09,3.15,3.06,3.06,-0.23,25
1970,2008-09-17,1472,1716005,5404206,3.0,3.27,2.85,3.27,0.21,149
1971,2008-09-18,1472,960000,2929050,3.05,3.1,3.05,3.05,-0.22,43
1972,2008-09-19,1472,1772000,5440980,3.06,3.24,2.84,2.9,-0.15,233
1973,2008-09-22,1472,654000,1774360,2.9,2.9,2.7,2.7,-0.2,120
1974,2008-09-23,1472,1866007,4740234,2.52,2.69,2.52,2.66,-0.04,201
1975,2008-09-24,1472,1263002,3413414,2.54,2.82,2.54,2.79,0.13,162
1976,2008-09-25,1472,478002,1362864,2.82,2.98,2.72,2.8,0.01,114
1977,2008-09-26,1472,443000,1200670,2.8,2.82,2.63,2.63,-0.17,74
1978,2008-09-30,1472,320000,784620,2.45,2.5,2.45,2.45,-0.18,30
1979,2008-10-01,1472,332005,827620,2.46,2.55,2.41,2.46,0.01,73
1980,2008-10-03,1472,342004,806088,2.31,2.45,2.31,2.38,-0.09,62
1981,2008-10-06,1472,64003,148496,2.4,2.4,2.28,2.28,-0.1,27
1982,2008-10-07,1472,83002,182834,2.13,2.26,2.13,2.25,-0.03,34
1983,2008-10-08,1472,155010,329400,2.15,2.21,2.1,2.1,-0.15,49
1984,2008-10-09,1472,364002,746272,2.01,2.13,1.96,1.96,-0.14,70
1985,2008-10-13,1472,585002,1113804,1.9,1.95,1.9,1.94,-0.02,41
1986,2008-10-14,1472,1116002,2172732,1.88,2.03,1.88,1.98,0.04,133
1987,2008-10-15,1472,346000,671040,1.95,1.98,1.92,1.94,-0.04,71
1988,2008-10-16,1472,590002,1142952,1.88,1.98,1.88,1.97,0.03,96
1989,2008-10-17,1472,937000,1952170,2.0,2.1,1.98,2.1,0.13,110
1990,2008-10-20,1472,664000,1486870,2.24,2.24,2.16,2.24,0.14,95
1991,2008-10-21,1472,1133000,2650260,2.39,2.39,2.2,2.32,0.08,166
1992,2008-10-22,1472,92000,206080,2.24,2.24,2.24,2.24,-0.08,21
1993,2008-10-23,1472,3000,6510,2.17,2.17,2.17,2.17,-0.07,2
1994,2008-10-24,1472,11000,23100,2.1,2.1,2.1,2.1,-0.07,3
1995,2008-10-27,1472,244000,478300,1.96,1.98,1.96,1.96,-0.14,40
1996,2008-10-28,1472,289000,555600,1.83,2.05,1.83,2.02,0.06,57
1997,2008-10-29,1472,217000,437610,2.13,2.13,1.98,2.01,-0.01,44
1998,2008-10-30,1472,241000,498730,1.93,2.12,1.93,2.12,0.11,62
1999,2008-10-31,1472,308000,633370,2.1,2.1,2.0,2.09,-0.03,50
2000,2008-11-03,1472,262013,530086,2.09,2.09,2.01,2.02,-0.07,50
2001,2008-11-04,1472,179000,355020,2.0,2.0,1.96,1.98,-0.04,37
2002,2008-11-05,1472,250000,504620,1.97,2.06,1.97,2.01,0.03,40
2003,2008-11-06,1472,122003,238996,2.0,2.01,1.91,2.01,0.0,32
2004,2008-11-07,1472,453000,883210,1.92,1.99,1.92,1.95,-0.06,46
2005,2008-11-10,1472,105000,206330,1.95,2.0,1.91,1.92,-0.03,40
2006,2008-11-11,1472,57000,105950,1.91,1.91,1.85,1.86,-0.06,22
2007,2008-11-12,1472,317350,620405,1.9,1.99,1.89,1.99,0.13,59
2008,2008-11-13,1472,61001,116971,1.99,1.99,1.88,1.88,-0.11,24
2009,2008-11-14,1472,139004,256355,1.9,1.93,1.8,1.86,-0.02,47
2010,2008-11-17,1472,1409014,2798975,1.83,1.99,1.78,1.99,0.13,46
2011,2008-11-18,1472,718334,1513048,2.12,2.12,2.0,2.06,0.07,105
2012,2008-11-19,1472,110000,211200,1.92,1.92,1.92,1.92,-0.14,19
2013,2008-11-20,1472,384000,698100,1.79,1.85,1.79,1.85,-0.07,52
2014,2008-11-21,1472,146000,257220,1.78,1.84,1.73,1.81,-0.04,46
2015,2008-11-24,1472,102000,183370,1.74,1.84,1.74,1.82,0.01,30
2016,2008-11-25,1472,29010,52728,1.8,1.86,1.8,1.85,0.03,7
2017,2008-11-26,1472,80000,141350,1.8,1.84,1.74,1.82,-0.03,25
2018,2008-11-27,1472,150000,279710,1.8,1.93,1.8,1.9,0.08,42
2019,2008-11-28,1472,35000,65020,1.81,1.9,1.81,1.86,-0.04,15
2020,2008-12-01,1472,261000,493880,1.86,1.92,1.82,1.9,0.04,34
2021,2008-12-02,1472,95000,174740,1.85,1.88,1.8,1.88,-0.02,22
2022,2008-12-03,1472,35000,65120,1.81,1.9,1.81,1.9,0.02,15
2023,2008-12-04,1472,54008,102184,1.89,1.92,1.85,1.91,0.01,19
2024,2008-12-05,1472,14001,26971,1.9,1.94,1.9,1.94,0.03,12
2025,2008-12-08,1472,210000,422850,1.95,2.05,1.94,2.04,0.1,43
2026,2008-12-09,1472,43000,86730,2.06,2.06,1.99,2.03,-0.01,12
2027,2008-12-11,1472,87000,185010,2.19,2.19,2.01,2.15,0.0,29
2028,2008-12-12,1472,51002,105094,2.08,2.14,2.01,2.01,-0.14,14
2029,2008-12-15,1472,113000,228700,2.01,2.1,2.01,2.04,0.03,22
2030,2008-12-16,1472,110000,215040,2.04,2.04,1.9,2.02,-0.02,31
2031,2008-12-17,1472,87000,176110,2.02,2.04,2.0,2.02,0.0,21
2032,2008-12-18,1472,100000,198240,2.05,2.05,1.91,2.02,0.0,28
2033,2008-12-19,1472,80000,157130,2.05,2.05,1.94,1.94,-0.08,28
2034,2008-12-22,1472,407000,841810,2.01,2.07,1.95,2.07,0.13,96
2035,2008-12-23,1472,179000,362220,2.13,2.13,1.98,1.98,-0.09,55
2036,2008-12-24,1472,92000,181330,1.97,2.03,1.93,1.93,-0.05,33
2037,2008-12-25,1472,54002,106402,1.93,2.03,1.9,1.98,0.05,24
2038,2008-12-29,1472,105000,217150,2.1,2.12,2.03,2.07,-0.03,28
2039,2008-12-30,1472,83000,170620,2.11,2.11,2.04,2.1,0.03,23
2040,2008-12-31,1472,88000,182500,2.12,2.14,2.03,2.08,-0.02,29
2041,2009-01-05,1472,432002,889504,2.12,2.12,2.05,2.08,0.0,39
2042,2009-01-06,1472,47000,96430,2.09,2.09,2.04,2.08,0.0,16
2043,2009-01-07,1472,112001,227802,2.07,2.07,2.02,2.03,-0.05,22
2044,2009-01-08,1472,145001,288191,2.01,2.03,1.95,1.96,-0.07,31
2045,2009-01-09,1472,52005,100516,1.92,1.98,1.92,1.92,-0.04,27
2046,2009-01-12,1472,41003,76983,1.86,1.93,1.83,1.83,-0.03,22
2047,2009-01-13,1472,53100,98170,1.9,1.9,1.83,1.87,0.04,17
2048,2009-01-14,1472,614004,1174544,1.87,2.0,1.8,1.93,0.06,107
2049,2009-01-15,1472,216003,403413,1.92,1.93,1.82,1.83,-0.1,44
2050,2009-01-16,1472,113006,209876,1.86,1.88,1.83,1.85,0.02,29
2051,2009-01-19,1472,71004,130604,1.85,1.86,1.8,1.86,0.0,17
2052,2009-01-20,1472,42000,74840,1.82,1.82,1.76,1.76,-0.1,14
2053,2009-01-21,1472,179000,320620,1.8,1.85,1.76,1.76,0.0,34
2054,2009-02-02,1472,49000,86350,1.76,1.8,1.75,1.78,0.02,21
2055,2009-02-03,1472,12000,21460,1.8,1.8,1.76,1.76,-0.02,6
2056,2009-02-04,1472,18000,31790,1.77,1.79,1.74,1.79,0.03,12
2057,2009-02-05,1472,19000,33870,1.79,1.79,1.75,1.79,0.0,10
2058,2009-02-06,1472,60000,106740,1.82,1.82,1.77,1.8,0.01,19
2059,2009-02-09,1472,49540,88872,1.82,1.82,1.77,1.77,-0.03,18
2060,2009-02-10,1472,31001,54881,1.77,1.79,1.76,1.77,0.0,13
2061,2009-02-11,1472,80052,141100,1.75,1.8,1.75,1.79,0.02,23
2062,2009-02-12,1472,71383,125080,1.8,1.8,1.75,1.76,-0.03,18
2063,2009-02-13,1472,237001,426261,1.77,1.86,1.77,1.83,0.07,51
2064,2009-02-16,1472,183000,322740,1.81,1.82,1.75,1.76,-0.07,51
2065,2009-02-17,1472,258054,468337,1.79,1.88,1.77,1.88,0.12,50
2066,2009-02-18,1472,70000,131720,1.88,1.92,1.88,1.88,0.0,16
2067,2009-02-19,1472,96001,174501,1.81,1.88,1.81,1.82,-0.06,23
2068,2009-02-20,1472,83001,149631,1.81,1.83,1.79,1.81,-0.01,31
2069,2009-02-23,1472,105000,185250,1.76,1.8,1.75,1.78,-0.03,27
2070,2009-02-24,1472,9004,15914,1.76,1.78,1.75,1.78,0.0,11
2071,2009-02-25,1472,256010,443717,1.79,1.81,1.7,1.71,-0.07,92
2072,2009-02-26,1472,107000,187150,1.71,1.77,1.71,1.75,0.04,50
2073,2009-02-27,1472,757000,1387300,1.76,1.87,1.76,1.86,0.11,113
2074,2009-03-02,1472,108000,202990,1.82,1.91,1.82,1.9,0.04,26
2075,2009-03-03,1472,101000,182670,1.77,1.87,1.77,1.87,-0.03,22
2076,2009-03-04,1472,149000,279890,1.8,1.93,1.8,1.91,0.04,28
2077,2009-03-05,1472,122001,233831,1.89,1.98,1.89,1.92,0.01,29
2078,2009-03-06,1472,144000,279370,1.92,2.02,1.9,2.02,0.1,27
2079,2009-03-09,1472,47000,95400,2.06,2.06,1.93,2.04,0.02,17
2080,2009-03-10,1472,112000,225080,1.97,2.07,1.97,2.0,-0.04,28
2081,2009-03-11,1472,225000,473720,2.14,2.14,2.05,2.08,0.08,61
2082,2009-03-12,1472,191001,399642,2.16,2.16,2.08,2.1,0.02,24
2083,2009-03-13,1472,291002,607644,2.1,2.12,2.03,2.12,0.02,54
2084,2009-03-16,1472,815000,1708310,1.99,2.2,1.99,2.12,0.0,120
2085,2009-03-17,1472,421000,883180,2.09,2.14,2.06,2.12,0.0,77
2086,2009-03-18,1472,770000,1616040,2.09,2.16,2.05,2.16,0.04,108
2087,2009-03-19,1472,628001,1367902,2.16,2.21,2.13,2.2,0.04,115
2088,2009-03-20,1472,287000,628650,2.23,2.25,2.13,2.2,0.0,61
2089,2009-03-23,1472,238000,516880,2.2,2.23,2.14,2.17,-0.03,38
2090,2009-03-24,1472,614000,1344260,2.2,2.25,2.16,2.17,0.0,78
2091,2009-03-25,1472,456000,998680,2.17,2.22,2.16,2.22,0.05,81
2092,2009-03-26,1472,662000,1506320,2.25,2.36,2.23,2.3,0.08,138
2093,2009-03-27,1472,838040,2025618,2.38,2.46,2.36,2.46,0.16,110
2094,2009-03-30,1472,1282040,3366947,2.63,2.63,2.52,2.59,0.13,179
2095,2009-03-31,1472,746000,1925910,2.55,2.68,2.51,2.53,-0.06,134
2096,2009-04-01,1472,661000,1734770,2.55,2.66,2.55,2.61,0.08,95
2097,2009-04-02,1472,712001,1952892,2.79,2.79,2.7,2.76,0.15,123
2098,2009-04-03,1472,888000,2452990,2.79,2.87,2.68,2.84,0.08,137
2099,2009-04-06,1472,1836000,5488900,2.92,3.03,2.88,2.88,0.04,217
2100,2009-04-07,1472,1208000,3458230,2.9,2.93,2.76,2.93,0.05,122
2101,2009-04-08,1472,642103,1803769,2.86,2.88,2.75,2.78,-0.15,140
2102,2009-04-09,1472,394000,1118890,2.78,2.88,2.78,2.87,0.09,81
2103,2009-04-10,1472,542488,1545776,2.93,2.93,2.8,2.82,-0.05,119
2104,2009-04-13,1472,929040,2698450,2.82,3.01,2.79,3.0,0.18,135
2105,2009-04-14,1472,1935162,5980956,2.98,3.18,2.86,3.16,0.16,157
2106,2009-04-15,1472,675000,2133950,3.3,3.3,3.1,3.2,0.04,140
2107,2009-04-16,1472,1579001,5329003,3.29,3.42,3.2,3.42,0.22,228
2108,2009-04-17,1472,3383423,11987882,3.62,3.65,3.19,3.19,-0.23,414
2109,2009-04-20,1472,1298000,3861370,2.97,3.09,2.97,3.08,-0.11,170
2110,2009-04-21,1472,412000,1243910,2.91,3.09,2.9,3.08,0.0,115
2111,2009-04-22,1472,359000,1096770,3.08,3.13,3.01,3.06,-0.02,90
2112,2009-04-23,1472,692000,2084420,3.02,3.1,2.9,3.1,0.04,114
2113,2009-04-27,1472,440000,1308600,3.08,3.08,2.9,2.9,-0.14,92
2114,2009-04-28,1472,414000,1187590,2.9,2.93,2.83,2.85,-0.05,70
2115,2009-04-29,1472,150000,428040,2.8,2.9,2.79,2.85,0.0,45
2116,2009-04-30,1472,414000,1246370,2.85,3.04,2.85,3.01,0.16,97
2117,2009-05-04,1472,2028000,5878300,2.98,3.09,2.8,2.93,-0.08,254
2118,2009-05-05,1472,509000,1472320,2.93,3.0,2.82,2.84,-0.09,104
2119,2009-05-06,1472,381000,1087680,2.84,2.9,2.8,2.84,0.0,94
2120,2009-05-07,1472,910423,2726969,2.85,3.03,2.85,3.03,0.19,157
2121,2009-05-08,1472,586200,1757956,3.1,3.16,2.9,2.9,-0.13,111
2122,2009-05-11,1472,992443,2974939,2.95,3.06,2.92,3.01,0.11,72
2123,2009-05-13,1472,236005,689473,2.88,2.94,2.88,2.91,0.03,45
2124,2009-05-14,1472,318003,914088,2.8,2.93,2.8,2.9,-0.01,64
2125,2009-05-15,1472,319000,939010,2.92,3.03,2.9,2.91,0.01,76
2126,2009-05-18,1472,323005,942274,2.9,2.95,2.86,2.95,0.04,50
2127,2009-05-19,1472,247003,728528,2.96,3.0,2.92,2.95,0.0,55
2128,2009-05-20,1472,155100,458628,2.95,2.98,2.93,2.96,0.01,38
2129,2009-05-21,1472,449000,1361760,2.96,3.1,2.96,3.07,0.11,99
2130,2009-05-22,1472,390002,1183635,3.04,3.07,3.0,3.0,-0.07,84
2131,2009-05-25,1472,796000,2492720,3.02,3.21,3.02,3.21,0.21,154
2132,2009-05-26,1472,895000,2915920,3.31,3.4,3.0,3.05,-0.16,194
2133,2009-05-27,1472,500800,1561770,3.15,3.19,3.07,3.13,0.08,124
2134,2009-06-01,1472,628000,1986560,3.13,3.21,3.12,3.19,0.06,117
2135,2009-06-02,1472,678260,2184110,3.24,3.3,3.15,3.15,-0.04,121
2136,2009-06-03,1472,265000,805490,3.15,3.15,3.01,3.01,-0.14,79
2137,2009-06-04,1472,365001,1118733,3.0,3.15,3.0,3.05,0.04,89
2138,2009-06-05,1472,367000,1137880,3.13,3.15,3.05,3.15,0.1,78
2139,2009-06-08,1472,224000,683370,3.14,3.14,3.01,3.02,-0.07,57
2140,2009-06-09,1472,386300,1148713,3.02,3.05,2.88,2.88,-0.14,83
2141,2009-06-10,1472,222000,641500,2.8,2.98,2.8,2.91,0.03,43
2142,2009-06-11,1472,184000,524070,2.91,2.91,2.8,2.91,0.0,40
2143,2009-06-12,1472,162000,464040,2.92,2.92,2.84,2.84,-0.07,50
2144,2009-06-15,1472,440000,1211760,2.84,2.84,2.7,2.7,-0.14,54
2145,2009-06-16,1472,114000,308220,2.7,2.74,2.7,2.74,0.04,18
2146,2009-06-17,1472,126025,349415,2.74,2.82,2.74,2.74,0.0,41
2147,2009-06-18,1472,520000,1364870,2.65,2.74,2.55,2.63,-0.11,91
2148,2009-06-19,1472,379000,992960,2.59,2.67,2.57,2.63,0.0,55
2149,2009-06-22,1472,81000,212580,2.63,2.65,2.58,2.58,-0.05,36
2150,2009-06-23,1472,108000,285910,2.58,2.73,2.58,2.73,0.15,41
2151,2009-06-24,1472,228001,617012,2.72,2.75,2.64,2.75,0.02,54
2152,2009-06-25,1472,143000,393970,2.77,2.78,2.71,2.74,-0.01,36
2153,2009-06-26,1472,219011,608400,2.73,2.82,2.73,2.82,0.08,42
2154,2009-06-29,1472,404002,1131754,2.82,2.83,2.77,2.83,0.01,56
2155,2009-06-30,1472,146001,408312,2.83,2.84,2.75,2.83,0.0,31
2156,2009-07-01,1472,148000,416700,2.87,2.87,2.78,2.83,0.0,38
2157,2009-07-02,1472,203048,572338,2.8,2.85,2.8,2.83,0.0,38
2158,2009-07-03,1472,276000,765800,2.8,2.83,2.68,2.83,0.0,40
2159,2009-07-06,1472,214000,602780,2.87,2.87,2.79,2.83,0.0,36
2160,2009-07-07,1472,321000,903080,2.83,2.83,2.8,2.82,-0.01,43
2161,2009-07-08,1472,538000,1535820,2.82,2.93,2.82,2.86,0.04,80
2162,2009-07-09,1472,385000,1111800,2.86,2.99,2.84,2.99,0.13,69
2163,2009-07-10,1472,435300,1274870,2.99,2.99,2.9,2.94,-0.05,63
2164,2009-07-13,1472,264000,753740,2.94,2.94,2.83,2.89,-0.05,48
2165,2009-07-14,1472,262000,752850,2.77,3.0,2.77,3.0,0.11,57
2166,2009-07-15,1472,271000,806480,2.99,3.03,2.92,2.99,-0.01,73
2167,2009-07-16,1472,574150,1699434,3.03,3.03,2.92,3.0,0.01,101
2168,2009-07-17,1472,237000,696240,3.0,3.0,2.87,2.96,-0.04,58
2169,2009-07-20,1472,125000,367350,2.96,2.96,2.91,2.92,-0.04,34
2170,2009-07-21,1472,484000,1439320,2.93,3.02,2.92,3.0,0.08,72
2171,2009-07-23,1472,412005,1259575,3.12,3.12,3.0,3.07,0.01,81
2172,2009-07-24,1472,348000,1052280,3.07,3.07,3.0,3.05,-0.02,47
2173,2009-07-27,1472,2571000,8296080,3.06,3.26,3.03,3.26,0.21,239
2174,2009-07-28,1472,2492000,8417120,3.4,3.48,3.26,3.48,0.22,342
2175,2009-07-29,1472,5368000,19328690,3.46,3.72,3.38,3.67,0.19,495
2176,2009-07-30,1472,953000,3416020,3.64,3.72,3.54,3.55,-0.12,159
2177,2009-07-31,1472,1980000,7222500,3.6,3.76,3.53,3.75,0.2,260
2178,2009-08-03,1472,1507021,5878541,3.87,3.99,3.76,3.95,0.2,237
2179,2009-08-04,1472,2296000,8749390,4.03,4.07,3.68,3.87,-0.08,279
2180,2009-08-05,1472,2123000,7950900,3.8,3.83,3.71,3.75,-0.12,142
2181,2009-08-06,1472,2296000,8787500,3.7,3.99,3.69,3.99,0.24,258
2182,2009-08-10,1472,492000,1943880,3.99,4.06,3.9,3.9,-0.09,131
2183,2009-08-11,1472,2230000,8788520,3.9,4.0,3.77,4.0,0.1,162
2184,2009-08-12,1472,1380000,5727630,4.01,4.25,3.98,4.14,0.14,188
2185,2009-08-13,1472,1589000,6645660,4.19,4.28,4.14,4.15,0.01,175
2186,2009-08-14,1472,2328000,9793070,4.25,4.3,4.09,4.3,0.15,159
2187,2009-08-17,1472,416000,1770270,4.3,4.3,4.22,4.25,-0.05,83
2188,2009-08-18,1472,2303000,9753960,4.2,4.34,4.02,4.3,0.05,197
2189,2009-08-19,1472,1447000,6302920,4.3,4.48,4.2,4.2,-0.1,155
2190,2009-08-20,1472,602000,2461000,4.16,4.18,4.03,4.04,-0.16,75
2191,2009-08-21,1472,423146,1709804,4.2,4.2,3.99,4.04,0.0,82
2192,2009-08-24,1472,497000,2001020,4.11,4.11,4.0,4.03,-0.01,58
2193,2009-08-25,1472,177000,713590,4.09,4.09,4.0,4.0,-0.03,43
2194,2009-08-26,1472,802000,3196910,4.0,4.05,3.9,4.05,0.05,97
2195,2009-08-27,1472,1264000,5148320,4.0,4.25,3.91,4.0,-0.05,79
2196,2009-08-28,1472,384000,1526410,3.93,4.05,3.91,4.03,0.03,61
2197,2009-08-31,1472,104000,417910,4.02,4.09,3.97,4.07,0.04,28
2198,2009-09-01,1472,338600,1346020,4.09,4.09,3.85,4.05,-0.02,57
2199,2009-09-02,1472,113000,445520,4.01,4.01,3.9,3.9,-0.15,27
2200,2009-09-03,1472,1324000,5250540,3.9,4.05,3.88,3.98,0.08,133
2201,2009-09-04,1472,785000,3151780,3.97,4.09,3.95,3.95,-0.03,67
2202,2009-09-07,1472,175025,686848,4.0,4.03,3.87,3.89,-0.06,52
2203,2009-09-08,1472,394032,1559041,3.89,4.01,3.89,3.99,0.1,54
2204,2009-09-09,1472,76001,299463,4.0,4.0,3.91,3.91,-0.08,33
2205,2009-09-10,1472,263000,1029670,3.91,4.05,3.88,3.91,0.0,47
2206,2009-09-11,1472,58000,226070,3.91,3.91,3.86,3.89,-0.02,19
2207,2009-09-14,1472,84000,326070,3.9,3.9,3.85,3.85,-0.04,19
2208,2009-09-15,1472,256000,982930,3.83,3.92,3.78,3.85,0.0,47
2209,2009-09-16,1472,103000,404770,3.86,4.0,3.86,3.9,0.05,32
2210,2009-09-17,1472,115000,450310,3.93,3.96,3.85,3.95,0.05,41
2211,2009-09-18,1472,49029,192074,3.95,3.95,3.89,3.95,0.0,18
2212,2009-09-21,1472,629305,2501189,3.99,4.03,3.93,4.03,0.08,71
2213,2009-09-22,1472,235000,949570,4.1,4.1,3.97,4.09,0.06,50
2214,2009-09-23,1472,197150,784280,4.05,4.05,3.85,4.03,-0.06,57
2215,2009-09-24,1472,222934,871269,4.02,4.02,3.86,3.99,-0.04,51
2216,2009-09-25,1472,1541380,6218643,3.95,4.13,3.93,4.08,0.09,127
2217,2009-09-28,1472,212000,858860,4.15,4.15,3.99,4.05,-0.03,43
2218,2009-09-29,1472,389000,1559100,4.05,4.05,3.94,4.05,0.0,57
2219,2009-09-30,1472,375000,1489910,4.03,4.03,3.91,3.99,-0.06,44
2220,2009-10-01,1472,397000,1559190,3.91,3.97,3.88,3.88,-0.11,85
2221,2009-10-02,1472,104002,400207,3.8,3.88,3.8,3.87,-0.01,30
2222,2009-10-05,1472,320030,1324924,4.14,4.14,4.14,4.14,0.27,66
2223,2009-10-06,1472,169475,749079,4.42,4.42,4.42,4.42,0.28,48
2224,2009-10-07,1472,320027,1510527,4.72,4.72,4.72,4.72,0.3,38
2225,2009-10-08,1472,315030,1590901,5.05,5.05,5.05,5.05,0.33,53
2226,2009-10-09,1472,6551700,34973855,5.4,5.4,4.9,5.4,0.35,842
2227,2009-10-12,1472,2087633,11498754,5.7,5.7,5.33,5.41,0.01,456
2228,2009-10-13,1472,1270519,6555608,5.4,5.4,5.04,5.15,-0.26,337
2229,2009-10-14,1472,847338,4441980,5.17,5.35,5.1,5.21,0.06,184
2230,2009-10-15,1472,1983999,10792792,5.3,5.57,5.16,5.57,0.36,352
2231,2009-10-16,1472,2281000,13401900,5.72,5.95,5.7,5.94,0.37,485
2232,2009-10-19,1472,1757000,10157870,5.94,5.94,5.55,5.72,-0.22,319
2233,2009-10-20,1472,984000,5657030,5.72,5.89,5.65,5.79,0.07,224
2234,2009-10-21,1472,447521,2522242,5.8,5.8,5.55,5.59,-0.2,124
2235,2009-10-22,1472,960000,5078670,5.2,5.69,5.2,5.3,-0.29,247
2236,2009-10-23,1472,306000,1649400,5.52,5.52,5.3,5.32,0.02,116
2237,2009-10-26,1472,307000,1651600,5.3,5.5,5.29,5.35,0.03,73
2238,2009-10-27,1472,337560,1773640,5.35,5.35,5.2,5.27,-0.08,79
2239,2009-10-28,1472,349620,1798984,5.23,5.25,5.05,5.05,-0.22,117
2240,2009-10-29,1472,667000,3213820,4.92,4.94,4.7,4.89,-0.16,164
2241,2009-10-30,1472,372000,1848430,4.75,5.1,4.75,4.95,0.06,98
2242,2009-11-02,1472,237188,1127117,4.7,4.82,4.7,4.8,-0.15,69
2243,2009-11-03,1472,2363040,11334474,4.7,5.13,4.47,5.13,0.33,287
2244,2009-11-04,1472,678000,3433270,5.19,5.19,5.0,5.01,-0.12,165
2245,2009-11-05,1472,547000,2746060,4.88,5.09,4.88,5.01,0.0,120
2246,2009-11-06,1472,317000,1641980,5.36,5.36,5.06,5.06,0.05,99
2247,2009-11-09,1472,1063000,5421010,5.15,5.25,5.05,5.1,0.04,127
2248,2009-11-10,1472,263434,1345859,5.1,5.17,5.05,5.1,0.0,83
2249,2009-11-11,1472,718393,3704334,5.3,5.3,5.1,5.23,0.13,115
2250,2009-11-12,1472,198001,1020375,5.25,5.26,5.09,5.15,-0.08,54
2251,2009-11-13,1472,1108000,5800530,5.14,5.32,5.07,5.24,0.09,154
2252,2009-11-16,1472,516000,2666540,5.23,5.28,5.11,5.14,-0.1,127
2253,2009-11-17,1472,225000,1151720,5.14,5.16,5.08,5.1,-0.04,78
2254,2009-11-18,1472,200057,1019919,5.09,5.15,5.07,5.09,-0.01,68
2255,2009-11-19,1472,253049,1295409,5.09,5.16,5.09,5.11,0.02,52
2256,2009-11-20,1472,354000,1826360,5.11,5.22,5.1,5.14,0.03,80
2257,2009-11-23,1472,370000,1873700,5.1,5.15,5.03,5.05,-0.09,69
2258,2009-11-24,1472,269000,1366830,5.13,5.14,5.06,5.06,0.01,71
2259,2009-11-25,1472,146000,739490,5.1,5.1,5.03,5.06,0.0,34
2260,2009-11-26,1472,323225,1621456,5.06,5.06,4.98,5.06,0.0,62
2261,2009-11-27,1472,124000,619670,5.0,5.06,4.91,4.95,-0.11,35
2262,2009-11-30,1472,212593,1053285,4.96,5.05,4.9,4.91,-0.04,62
2263,2009-12-01,1472,197992,981590,4.91,5.02,4.91,4.95,0.04,36
2264,2009-12-02,1472,240501,1181668,4.95,5.0,4.9,4.9,-0.05,55
2265,2009-12-03,1472,98000,484040,4.9,5.0,4.9,4.9,0.0,31
2266,2009-12-04,1472,424028,2113080,4.99,5.05,4.95,5.0,0.1,110
2267,2009-12-07,1472,338067,1679455,5.01,5.03,4.95,5.0,0.0,132
2268,2009-12-08,1472,2029000,10120600,4.95,5.2,4.9,5.08,0.08,180
2269,2009-12-09,1472,424019,2144556,5.05,5.2,5.0,5.01,-0.07,113
2270,2009-12-10,1472,278019,1388233,5.03,5.05,4.95,4.95,-0.06,62
2271,2009-12-11,1472,249000,1246490,4.95,5.06,4.95,5.01,0.06,56
2272,2009-12-14,1472,372000,1870710,5.04,5.08,5.01,5.05,0.04,80
2273,2009-12-15,1472,685000,3438840,5.08,5.08,4.99,5.01,-0.04,94
2274,2009-12-16,1472,262100,1319123,5.0,5.08,5.0,5.08,0.07,57
2275,2009-12-17,1472,420000,2119920,5.08,5.1,5.0,5.0,-0.08,79
2276,2009-12-18,1472,2542438,13349893,5.0,5.35,4.96,5.35,0.35,411
2277,2009-12-21,1472,4384002,25060950,5.72,5.72,5.6,5.72,0.37,584
2278,2009-12-23,1472,1001243,5586983,5.56,5.67,5.5,5.53,-0.03,180
2279,2009-12-24,1472,1121000,6131730,5.5,5.53,5.38,5.44,-0.09,209
2280,2009-12-25,1472,505150,2743210,5.4,5.5,5.32,5.42,-0.02,135
2281,2009-12-28,1472,698200,3939288,5.42,5.72,5.4,5.52,0.1,161
2282,2009-12-29,1472,383000,2111900,5.5,5.59,5.46,5.5,-0.02,74
2283,2009-12-30,1472,473150,2596542,5.45,5.53,5.45,5.46,-0.04,95
2284,2009-12-31,1472,852200,4646377,5.52,5.53,5.4,5.42,-0.04,120
2285,2010-01-04,1472,1211000,6606640,5.42,5.6,5.42,5.59,0.17,130
2286,2010-01-05,1472,483000,2631280,5.45,5.54,5.4,5.5,-0.09,121
2287,2010-01-06,1472,340101,1853371,5.42,5.5,5.42,5.43,-0.07,85
2288,2010-01-08,1472,1454950,8123839,5.42,5.79,5.38,5.65,0.23,224
2289,2010-01-11,1472,602000,3389670,5.65,5.71,5.5,5.65,0.0,141
2290,2010-01-12,1472,465000,2615920,5.7,5.72,5.55,5.6,-0.05,88
