,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1192,2005-02-03,2537,1354010,4238200,3.03,3.25,3.03,3.11,-0.14,236
1193,2005-02-14,2537,1115000,3479900,3.11,3.19,3.01,3.04,-0.07,164
1194,2005-02-15,2537,675000,2054540,3.09,3.14,3.0,3.0,-0.04,152
1195,2005-02-16,2537,1195590,3458327,3.0,3.0,2.83,2.91,-0.09,201
1196,2005-02-17,2537,1025730,3020808,2.9,3.04,2.84,2.9,-0.01,198
1197,2005-02-18,2537,849000,2474230,2.91,2.97,2.9,2.91,0.01,114
1198,2005-02-21,2537,1502910,4514645,2.93,3.1,2.86,3.08,0.17,266
1199,2005-02-22,2537,1212880,3722250,3.1,3.2,3.0,3.0,-0.08,204
1200,2005-02-23,2537,769425,2306238,2.95,3.04,2.93,2.98,-0.02,146
1201,2005-02-24,2537,560765,1704222,3.01,3.08,3.0,3.0,0.02,117
1202,2005-02-25,2537,778900,2419362,3.05,3.16,3.04,3.1,0.1,150
1203,2005-03-02,2537,2441664,8475503,3.47,3.54,3.35,3.54,0.23,345
1204,2005-03-03,2537,1265175,4749868,3.69,3.78,3.69,3.78,0.24,182
1205,2005-03-04,2537,4167475,15510622,3.94,3.95,3.52,3.52,-0.26,566
1206,2005-03-07,2537,2042000,7264620,3.4,3.76,3.4,3.69,0.17,297
1207,2005-03-08,2537,1402110,4929079,3.6,3.67,3.44,3.44,-0.25,225
1208,2005-03-09,2537,822221,2831692,3.33,3.65,3.33,3.35,-0.09,157
1209,2005-03-10,2537,880490,2999820,3.31,3.48,3.31,3.4,0.05,151
1210,2005-03-11,2537,1062001,3473263,3.4,3.45,3.2,3.2,-0.2,168
1211,2005-03-14,2537,762750,2466362,3.1,3.37,3.1,3.18,-0.02,150
1212,2005-03-15,2537,1054696,3340223,3.3,3.3,3.09,3.1,-0.08,196
1213,2005-03-16,2537,535372,1694839,3.19,3.2,3.11,3.14,0.04,136
1214,2005-03-17,2537,356197,1129033,3.14,3.21,3.14,3.14,0.0,99
1215,2005-03-18,2537,307686,945059,3.0,3.12,3.0,3.12,-0.02,59
1216,2005-03-21,2537,505413,1614299,3.19,3.25,3.13,3.18,0.06,99
1217,2005-03-22,2537,436336,1348517,3.25,3.25,3.02,3.07,-0.11,99
1218,2005-03-23,2537,588300,1827893,3.1,3.16,3.08,3.11,0.04,125
1219,2005-03-24,2537,417236,1302167,3.11,3.2,3.08,3.11,0.0,94
1220,2005-03-25,2537,427860,1326826,3.08,3.13,3.08,3.09,-0.02,93
1221,2005-03-28,2537,343600,1063580,3.1,3.14,3.09,3.09,0.0,64
1222,2005-03-29,2537,464000,1418670,3.1,3.1,3.0,3.0,-0.09,67
1223,2005-03-30,2537,476546,1411340,2.91,3.1,2.91,2.93,-0.07,104
1224,2005-03-31,2537,563561,1649916,2.93,3.05,2.84,2.84,-0.09,116
1225,2005-04-01,2537,1310839,3523813,2.85,2.89,2.65,2.7,-0.14,198
1226,2005-04-04,2537,349254,934650,2.72,2.72,2.61,2.61,-0.09,79
1227,2005-04-06,2537,739100,1954729,2.55,2.69,2.55,2.65,0.04,138
1228,2005-04-07,2537,430440,1139317,2.64,2.7,2.6,2.6,-0.05,79
1229,2005-04-08,2537,509150,1340547,2.6,2.67,2.6,2.65,0.05,100
1230,2005-04-11,2537,432000,1101620,2.65,2.65,2.47,2.47,-0.18,81
1231,2005-04-12,2537,406000,1024480,2.47,2.56,2.47,2.54,0.07,77
1232,2005-04-13,2537,265130,672907,2.6,2.6,2.48,2.51,-0.03,60
1233,2005-04-14,2537,693620,1724813,2.5,2.55,2.45,2.51,0.0,101
1234,2005-04-15,2537,524986,1268083,2.48,2.48,2.34,2.34,-0.17,81
1235,2005-04-18,2537,747000,1635850,2.2,2.3,2.18,2.2,-0.14,100
1236,2005-04-19,2537,621000,1387230,2.2,2.27,2.2,2.23,0.03,94
1237,2005-04-20,2537,672100,1515051,2.3,2.32,2.2,2.27,0.04,113
1238,2005-04-21,2537,727150,1676461,2.22,2.42,2.21,2.42,0.15,155
1239,2005-04-22,2537,1168074,2951116,2.58,2.58,2.43,2.54,0.12,195
1240,2005-04-25,2537,519700,1308144,2.54,2.57,2.45,2.55,0.01,111
1241,2005-04-26,2537,440582,1103400,2.58,2.58,2.47,2.47,-0.08,76
1242,2005-04-27,2537,222228,538228,2.51,2.51,2.38,2.38,-0.09,57
1243,2005-04-28,2537,229595,559152,2.42,2.47,2.41,2.41,0.03,59
1244,2005-04-29,2537,286843,679624,2.4,2.46,2.34,2.36,-0.05,58
1245,2005-05-03,2537,409410,970758,2.38,2.45,2.3,2.36,0.0,74
1246,2005-05-04,2537,844842,1879038,2.36,2.36,2.2,2.2,-0.16,135
1247,2005-05-05,2537,433000,887650,2.05,2.05,2.05,2.05,-0.15,63
1248,2005-05-09,2537,0,0,0.0,0.0,0.0,0.0,0.0,0
1249,2005-05-10,2537,2000,3560,1.78,1.78,1.78,1.78,0.0,1
1250,2005-05-11,2537,2000,3320,1.66,1.66,1.66,1.66,-0.12,1
1251,2005-05-12,2537,4000,6200,1.55,1.55,1.55,1.55,-0.11,2
1252,2005-05-13,2537,995000,1442750,1.45,1.45,1.45,1.45,-0.1,59
1253,2005-05-16,2537,735000,998840,1.35,1.5,1.35,1.37,-0.08,63
1254,2005-05-17,2537,451000,589470,1.28,1.33,1.28,1.33,-0.04,51
1255,2005-05-18,2537,326000,410680,1.24,1.36,1.24,1.34,0.01,28
1256,2005-05-19,2537,255000,356150,1.35,1.43,1.35,1.43,0.09,27
1257,2005-05-20,2537,80000,116620,1.52,1.52,1.37,1.48,0.05,13
1258,2005-05-23,2537,61000,87610,1.51,1.51,1.41,1.47,-0.01,6
1259,2005-05-24,2537,53000,75710,1.4,1.52,1.4,1.49,0.02,10
1260,2005-05-25,2537,237000,346360,1.52,1.52,1.43,1.45,-0.04,27
1261,2005-05-26,2537,247000,357560,1.44,1.5,1.43,1.5,0.05,24
1262,2005-05-27,2537,42000,60590,1.4,1.55,1.4,1.49,-0.01,10
1263,2005-05-30,2537,128000,179400,1.43,1.43,1.39,1.41,-0.08,13
1264,2005-05-31,2537,257000,349300,1.32,1.46,1.32,1.43,0.02,18
1265,2005-06-01,2537,214000,300840,1.35,1.49,1.35,1.49,0.06,14
1266,2005-06-02,2537,83000,119540,1.52,1.52,1.41,1.5,0.01,10
1267,2005-06-03,2537,266000,392450,1.55,1.55,1.41,1.53,0.03,25
1268,2005-06-06,2537,321000,517700,1.6,1.63,1.45,1.63,0.1,35
1269,2005-06-07,2537,274999,464526,1.7,1.72,1.63,1.72,0.09,37
1270,2005-06-08,2537,218998,398073,1.83,1.84,1.71,1.84,0.12,38
1271,2005-06-09,2537,36998,72255,1.96,1.96,1.96,1.96,0.12,13
1272,2005-06-10,2537,459733,956625,2.09,2.09,1.96,2.06,0.1,79
1273,2005-06-13,2537,119393,250685,2.1,2.16,2.0,2.1,0.04,31
1274,2005-06-14,2537,130998,266954,1.96,2.15,1.96,1.96,-0.14,26
1275,2005-06-15,2537,71013,130074,1.83,1.83,1.83,1.83,-0.13,15
1276,2005-06-16,2537,236222,407014,1.71,1.83,1.71,1.83,0.0,18
1277,2005-06-17,2537,101857,183317,1.71,1.95,1.71,1.73,-0.1,22
1278,2005-06-20,2537,277889,513154,1.8,1.85,1.8,1.85,0.12,29
1279,2005-06-21,2537,174000,340660,1.86,1.97,1.86,1.97,0.12,31
1280,2005-06-22,2537,32872,65244,2.05,2.05,1.95,1.97,0.0,22
1281,2005-06-23,2537,69888,128700,1.84,1.84,1.84,1.84,-0.13,14
1282,2005-06-24,2537,130420,232238,1.72,1.95,1.72,1.95,0.11,20
1283,2005-06-27,2537,75650,137761,1.82,1.82,1.82,1.82,-0.13,11
1284,2005-06-28,2537,100565,178820,1.89,1.89,1.73,1.88,0.06,21
1285,2005-06-29,2537,121588,234909,2.01,2.01,1.82,1.84,-0.04,21
1286,2005-06-30,2537,143665,265104,1.85,1.89,1.8,1.89,0.05,26
1287,2005-07-01,2537,142777,283299,2.02,2.02,1.87,1.99,0.1,26
1288,2005-07-04,2537,54000,103360,1.89,2.03,1.89,2.03,0.04,11
1289,2005-07-05,2537,49000,95990,2.0,2.0,1.94,2.0,-0.03,14
1290,2005-07-06,2537,148000,285330,1.94,2.0,1.88,2.0,0.0,23
1291,2005-07-07,2537,101000,194470,2.0,2.0,1.88,1.94,-0.06,9
1292,2005-07-08,2537,88000,169090,1.9,1.99,1.9,1.99,0.05,11
1293,2005-07-11,2537,111000,213120,1.94,1.94,1.9,1.9,-0.09,8
1294,2005-07-12,2537,84000,159830,1.93,1.93,1.83,1.9,0.0,10
1295,2005-07-13,2537,30000,57770,2.0,2.0,1.83,1.96,0.06,8
1296,2005-07-14,2537,71000,135910,1.86,1.98,1.86,1.97,0.01,16
1297,2005-07-15,2537,119715,222371,1.97,1.97,1.84,1.84,-0.13,19
1298,2005-07-19,2537,53006,92842,1.78,1.78,1.73,1.73,-0.11,24
1299,2005-07-20,2537,155860,251028,1.61,1.61,1.61,1.61,-0.12,13
1300,2005-07-21,2537,162000,246300,1.51,1.53,1.5,1.5,-0.11,19
1301,2005-07-22,2537,110500,157183,1.53,1.53,1.4,1.5,0.0,22
1302,2005-07-25,2537,112962,163252,1.41,1.5,1.4,1.49,-0.01,19
1303,2005-07-26,2537,137000,193000,1.4,1.45,1.39,1.41,-0.08,16
1304,2005-07-27,2537,51000,72000,1.33,1.45,1.33,1.45,0.04,7
1305,2005-07-28,2537,30000,44700,1.49,1.49,1.49,1.49,0.04,2
1306,2005-07-29,2537,95000,132130,1.39,1.47,1.39,1.39,-0.1,11
1307,2005-08-01,2537,49000,64280,1.31,1.43,1.3,1.43,0.04,13
1308,2005-08-02,2537,39000,53150,1.43,1.49,1.33,1.49,0.06,10
1309,2005-08-03,2537,67000,97710,1.39,1.48,1.39,1.48,-0.01,14
1310,2005-08-04,2537,40100,59667,1.47,1.49,1.47,1.49,0.01,10
1311,2005-08-08,2537,132000,186890,1.58,1.58,1.39,1.5,0.01,13
1312,2005-08-09,2537,20000,29120,1.41,1.49,1.41,1.49,-0.01,6
1313,2005-08-10,2537,36000,51750,1.49,1.49,1.4,1.45,-0.04,9
1314,2005-08-11,2537,92000,126090,1.35,1.47,1.35,1.47,0.02,15
1315,2005-08-12,2537,3000,4500,1.5,1.5,1.5,1.5,0.03,1
1316,2005-08-15,2537,27000,37800,1.4,1.4,1.4,1.4,-0.1,4
1317,2005-08-16,2537,45000,63650,1.48,1.48,1.4,1.45,0.05,4
1318,2005-08-17,2537,54000,78660,1.54,1.54,1.45,1.45,0.0,7
1319,2005-08-18,2537,13000,19200,1.53,1.53,1.37,1.47,0.02,5
1320,2005-08-19,2537,48000,70150,1.55,1.55,1.38,1.5,0.03,8
1321,2005-08-22,2537,4000,6240,1.55,1.57,1.55,1.57,0.07,2
1322,2005-08-23,2537,62000,91240,1.47,1.49,1.47,1.47,-0.1,9
1323,2005-08-24,2537,76000,104570,1.37,1.46,1.37,1.46,-0.01,7
1324,2005-08-25,2537,30000,43160,1.5,1.5,1.37,1.47,0.01,6
1325,2005-08-26,2537,13000,18700,1.5,1.5,1.37,1.47,0.0,7
1326,2005-08-29,2537,15000,21840,1.52,1.52,1.4,1.45,-0.02,5
1327,2005-08-30,2537,115530,163641,1.5,1.54,1.35,1.35,-0.1,27
1328,2005-08-31,2537,91000,117270,1.27,1.41,1.26,1.41,0.06,19
1329,2005-09-02,2537,18000,24830,1.32,1.46,1.32,1.46,0.05,3
1330,2005-09-05,2537,6600,9730,1.5,1.5,1.36,1.36,-0.1,3
1331,2005-09-06,2537,73000,98890,1.27,1.39,1.27,1.39,0.03,9
1332,2005-09-07,2537,121000,170790,1.47,1.47,1.39,1.39,0.0,7
1333,2005-09-08,2537,314000,455500,1.45,1.47,1.43,1.47,0.08,39
1334,2005-09-09,2537,20700,29551,1.5,1.5,1.37,1.45,-0.02,8
1335,2005-09-12,2537,22000,31400,1.5,1.5,1.4,1.42,-0.03,4
1336,2005-09-13,2537,114000,154920,1.36,1.41,1.33,1.35,-0.07,11
1337,2005-09-14,2537,94000,127060,1.34,1.4,1.33,1.4,0.05,9
1338,2005-09-15,2537,42000,57940,1.45,1.45,1.31,1.45,0.05,8
1339,2005-09-16,2537,12000,17100,1.35,1.44,1.35,1.44,-0.01,3
1340,2005-09-19,2537,44000,63170,1.35,1.48,1.35,1.48,0.04,9
1341,2005-09-20,2537,46000,66310,1.38,1.48,1.38,1.48,0.0,8
1342,2005-09-21,2537,17300,24490,1.4,1.45,1.4,1.45,-0.03,5
1343,2005-09-22,2537,65000,95150,1.5,1.5,1.45,1.49,0.04,7
1344,2005-09-26,2537,291000,436700,1.5,1.52,1.5,1.5,0.05,16
1345,2005-09-27,2537,257990,389090,1.41,1.57,1.41,1.57,0.07,49
1346,2005-09-28,2537,164043,257297,1.47,1.6,1.47,1.57,0.0,20
1347,2005-09-29,2537,34000,54240,1.6,1.6,1.48,1.6,0.03,11
1348,2005-09-30,2537,104200,166028,1.62,1.62,1.52,1.62,0.02,12
1349,2005-10-03,2537,21000,33130,1.53,1.64,1.53,1.6,-0.02,6
1350,2005-10-04,2537,34630,53399,1.5,1.57,1.49,1.49,-0.11,11
1351,2005-10-05,2537,35000,50130,1.5,1.5,1.39,1.5,0.01,7
1352,2005-10-06,2537,10000,14400,1.4,1.48,1.4,1.48,-0.02,4
1353,2005-10-07,2537,7000,10500,1.5,1.5,1.5,1.5,0.02,2
1354,2005-10-11,2537,25000,35800,1.4,1.48,1.4,1.48,-0.02,5
1355,2005-10-13,2537,59000,81920,1.38,1.48,1.38,1.48,0.07,9
1356,2005-10-14,2537,44000,62040,1.5,1.5,1.4,1.48,0.0,6
1357,2005-10-17,2537,45000,63800,1.48,1.48,1.4,1.4,-0.08,5
1358,2005-10-18,2537,5001,7301,1.46,1.46,1.46,1.46,0.06,2
1359,2005-10-19,2537,18000,25080,1.36,1.48,1.36,1.48,0.02,3
1360,2005-10-20,2537,7000,10210,1.4,1.48,1.4,1.48,0.0,4
1361,2005-10-21,2537,71500,98855,1.38,1.45,1.38,1.45,-0.03,8
1362,2005-10-24,2537,22000,31670,1.35,1.5,1.35,1.45,0.0,5
1363,2005-10-25,2537,20000,27910,1.35,1.44,1.35,1.44,-0.01,6
1364,2005-10-26,2537,35000,47650,1.34,1.49,1.34,1.49,0.05,6
1365,2005-10-27,2537,24000,33820,1.39,1.41,1.39,1.41,-0.08,8
1366,2005-10-28,2537,65000,87750,1.37,1.38,1.32,1.32,-0.09,10
1367,2005-10-31,2537,2000,2820,1.41,1.41,1.41,1.41,0.09,1
1368,2005-11-01,2537,0,0,0.0,0.0,0.0,0.0,0.0,0
1369,2005-11-02,2537,44000,58350,1.32,1.41,1.32,1.41,0.0,6
1370,2005-11-03,2537,7000,10270,1.49,1.49,1.41,1.41,0.0,3
1371,2005-11-04,2537,26000,34730,1.41,1.41,1.32,1.39,-0.02,6
1372,2005-11-07,2537,33089,43112,1.33,1.33,1.3,1.3,-0.09,7
1373,2005-11-08,2537,48000,62130,1.29,1.3,1.29,1.3,0.0,3
1374,2005-11-09,2537,60000,74830,1.21,1.26,1.21,1.26,-0.04,12
1375,2005-11-10,2537,11000,14050,1.26,1.34,1.26,1.34,0.08,5
1376,2005-11-11,2537,40010,56813,1.41,1.43,1.41,1.43,0.09,9
1377,2005-11-14,2537,94000,143820,1.53,1.53,1.53,1.53,0.1,19
1378,2005-11-15,2537,227000,369700,1.63,1.63,1.62,1.63,0.1,36
1379,2005-11-16,2537,194985,337254,1.7,1.74,1.7,1.74,0.11,69
1380,2005-11-17,2537,209334,388693,1.82,1.86,1.82,1.86,0.12,39
1381,2005-11-18,2537,341997,663541,1.98,1.99,1.73,1.99,0.13,52
1382,2005-11-21,2537,66000,124107,1.86,2.02,1.86,2.02,0.03,24
1383,2005-11-22,2537,62000,117750,1.89,1.9,1.89,1.9,-0.12,10
1384,2005-11-23,2537,13000,24790,1.9,1.99,1.9,1.9,0.0,4
1385,2005-11-24,2537,21000,38670,1.77,1.9,1.77,1.8,-0.1,5
1386,2005-11-25,2537,78000,144620,1.9,1.92,1.8,1.92,0.12,12
1387,2005-11-28,2537,151000,309060,2.05,2.05,1.79,2.05,0.13,13
1388,2005-11-29,2537,220000,481800,2.19,2.19,2.19,2.19,0.14,25
1389,2005-11-30,2537,65000,137090,2.23,2.23,2.04,2.2,0.01,16
1390,2005-12-01,2537,31983,65841,2.05,2.2,2.05,2.2,0.0,7
1391,2005-12-02,2537,41000,85050,2.1,2.1,2.05,2.05,-0.15,6
1392,2005-12-05,2537,47000,101760,2.18,2.19,2.0,2.0,-0.05,6
1393,2005-12-06,2537,11710,23172,1.96,2.0,1.96,2.0,0.0,4
1394,2005-12-07,2537,10000,19200,1.96,1.96,1.86,1.86,-0.14,2
1395,2005-12-08,2537,17000,29410,1.73,1.73,1.73,1.73,-0.13,5
1396,2005-12-09,2537,74000,120710,1.73,1.85,1.62,1.85,0.12,10
1397,2005-12-12,2537,45000,78700,1.75,1.75,1.74,1.74,-0.11,4
1398,2005-12-13,2537,3000,5140,1.64,1.75,1.64,1.75,0.01,2
1399,2005-12-14,2537,63000,105840,1.68,1.68,1.68,1.68,-0.07,4
1400,2005-12-15,2537,3000,5150,1.68,1.79,1.68,1.79,0.11,3
1401,2005-12-16,2537,28000,50180,1.68,1.85,1.68,1.84,0.05,5
1402,2005-12-20,2537,61580,114954,2.06,2.06,1.8,1.92,-0.01,13
1403,2005-12-21,2537,58000,104490,1.79,1.92,1.79,1.89,-0.03,9
1404,2005-12-22,2537,57000,102260,1.85,1.85,1.76,1.76,-0.13,9
1405,2005-12-23,2537,105000,182160,1.85,1.88,1.65,1.65,-0.11,27
1406,2005-12-26,2537,103838,176259,1.76,1.76,1.6,1.76,0.11,23
1407,2005-12-27,2537,68219,114117,1.65,1.85,1.64,1.85,0.09,18
1408,2005-12-28,2537,91056,170378,1.74,1.97,1.73,1.9,0.05,42
1409,2005-12-29,2537,18950,34841,2.01,2.01,1.77,1.77,-0.13,7
1410,2005-12-30,2537,117000,195800,1.66,1.8,1.65,1.8,0.03,19
1411,2006-01-02,2537,16000,29100,1.8,1.85,1.8,1.85,0.05,3
1412,2006-01-16,2537,30370,97132,3.2,3.2,3.2,3.2,0.0,2
1413,2006-01-17,2537,274359,817948,2.98,3.1,2.98,3.1,-0.1,28
1414,2006-01-18,2537,41660,120594,2.89,3.09,2.89,3.09,-0.01,13
1415,2006-01-19,2537,12153,37096,3.09,3.09,2.88,2.88,-0.21,13
1416,2006-01-20,2537,131767,353134,2.68,2.68,2.68,2.68,-0.2,17
1417,2006-01-23,2537,221100,552839,2.51,2.51,2.5,2.5,-0.18,16
1418,2006-01-24,2537,9450,22088,2.33,2.34,2.33,2.34,-0.16,3
1419,2006-01-25,2537,25000,55660,2.19,2.26,2.19,2.26,-0.08,7
1420,2006-02-03,2537,9749,22915,2.23,2.41,2.23,2.41,0.15,8
1421,2006-02-06,2537,22041,54152,2.57,2.57,2.25,2.57,0.16,15
1422,2006-02-07,2537,5962,14307,2.4,2.4,2.4,2.4,-0.17,6
1423,2006-02-08,2537,36490,83497,2.27,2.45,2.25,2.45,0.05,8
1424,2006-02-09,2537,7000,16200,2.3,2.35,2.3,2.35,-0.1,4
1425,2006-02-10,2537,13000,30990,2.43,2.43,2.23,2.23,-0.12,5
1426,2006-02-13,2537,1000,2170,2.17,2.17,2.17,2.17,-0.06,1
1427,2006-02-14,2537,10000,22000,2.2,2.2,2.2,2.2,0.03,1
1428,2006-02-15,2537,115740,246653,2.06,2.35,2.06,2.32,0.12,29
1429,2006-02-16,2537,72000,160970,2.16,2.31,2.16,2.3,-0.02,23
1430,2006-02-17,2537,41606,96064,2.3,2.39,2.22,2.38,0.08,12
1431,2006-02-20,2537,43000,105634,2.38,2.54,2.38,2.54,0.16,21
1432,2006-02-21,2537,44000,109405,2.37,2.54,2.37,2.53,-0.01,22
1433,2006-02-22,2537,29000,71360,2.5,2.5,2.4,2.5,-0.03,7
1434,2006-02-23,2537,34736,90393,2.39,2.66,2.39,2.66,0.16,13
1435,2006-02-24,2537,22000,60676,2.6,2.83,2.6,2.81,0.15,13
1436,2006-02-27,2537,45000,118320,2.62,2.8,2.62,2.8,-0.01,8
1437,2006-03-01,2537,25264,69818,2.8,2.95,2.71,2.71,-0.09,8
1438,2006-03-02,2537,59000,158810,2.69,2.7,2.69,2.7,-0.01,6
1439,2006-03-03,2537,36000,92700,2.58,2.69,2.52,2.69,-0.01,14
1440,2006-03-06,2537,12000,30515,2.58,2.58,2.53,2.53,-0.16,14
1441,2006-03-07,2537,40480,100792,2.53,2.53,2.4,2.51,-0.02,14
1442,2006-03-08,2537,14405,35286,2.34,2.51,2.34,2.51,0.0,9
1443,2006-03-09,2537,27000,67358,2.51,2.51,2.48,2.49,-0.02,11
1444,2006-03-10,2537,10009,23510,2.33,2.36,2.33,2.36,-0.13,6
1445,2006-03-13,2537,18000,44899,2.45,2.52,2.45,2.52,0.16,9
1446,2006-03-14,2537,5990,14381,2.35,2.6,2.35,2.6,0.08,12
1447,2006-03-15,2537,43020,108098,2.5,2.75,2.42,2.5,-0.1,10
1448,2006-03-16,2537,10000,24530,2.5,2.5,2.35,2.49,-0.01,5
1449,2006-03-17,2537,22000,53090,2.6,2.6,2.32,2.6,0.11,10
1450,2006-03-20,2537,56250,142255,2.6,2.64,2.5,2.64,0.04,11
1451,2006-03-21,2537,12000,30540,2.53,2.62,2.53,2.62,-0.02,3
1452,2006-03-22,2537,9000,23340,2.5,2.78,2.5,2.78,0.16,4
1453,2006-03-23,2537,10000,26380,2.85,2.85,2.59,2.7,-0.08,6
1454,2006-03-24,2537,55000,140290,2.52,2.7,2.52,2.7,0.0,8
1455,2006-03-27,2537,0,0,0.0,0.0,0.0,0.0,0.0,0
1456,2006-03-28,2537,41000,104874,2.55,2.57,2.55,2.56,0.0,24
1457,2006-03-29,2537,38000,92220,2.39,2.5,2.39,2.5,-0.06,9
1458,2006-03-30,2537,22000,53680,2.39,2.5,2.36,2.5,0.0,11
1459,2006-03-31,2537,155973,366405,2.4,2.4,2.33,2.35,-0.15,24
1460,2006-04-03,2537,52000,118090,2.2,2.5,2.19,2.5,0.15,12
1461,2006-04-04,2537,34999,87136,2.6,2.6,2.37,2.5,0.0,14
1462,2006-04-06,2537,39759,100258,2.5,2.6,2.5,2.6,0.1,35
1463,2006-04-07,2537,22000,55070,2.5,2.51,2.5,2.5,-0.1,7
1464,2006-04-10,2537,25000,62300,2.5,2.6,2.37,2.49,-0.01,8
1465,2006-04-11,2537,50996,124081,2.4,2.5,2.4,2.5,0.01,25
1466,2006-04-12,2537,58396,146394,2.5,2.6,2.5,2.6,0.1,23
1467,2006-04-13,2537,155999,383754,2.46,2.64,2.43,2.64,0.04,15
1468,2006-04-14,2537,9300,23268,2.47,2.51,2.47,2.51,-0.13,6
1469,2006-04-17,2537,61000,145250,2.35,2.6,2.35,2.35,-0.16,11
1470,2006-04-18,2537,50359,114005,2.2,2.46,2.2,2.46,0.11,13
1471,2006-04-19,2537,35874,84430,2.35,2.44,2.35,2.44,-0.02,10
1472,2006-04-20,2537,50570,116845,2.27,2.43,2.27,2.4,-0.04,29
1473,2006-04-21,2537,55451,127164,2.4,2.52,2.25,2.52,0.12,24
1474,2006-04-24,2537,5140,12237,2.35,2.42,2.35,2.42,-0.1,9
1475,2006-04-25,2537,22000,50660,2.3,2.39,2.26,2.39,-0.03,12
1476,2006-04-26,2537,8000,18220,2.24,2.39,2.24,2.39,0.0,2
1477,2006-04-27,2537,18510,41757,2.39,2.39,2.24,2.24,-0.15,5
1478,2006-04-28,2537,32311,68398,2.1,2.2,2.09,2.1,-0.14,12
1479,2006-05-02,2537,108118,212361,2.0,2.0,1.96,1.96,-0.14,16
1480,2006-05-03,2537,12216,23538,1.92,2.09,1.88,2.0,0.04,19
1481,2006-05-04,2537,57062,114002,1.87,2.08,1.87,2.08,0.08,22
1482,2006-05-05,2537,35000,69250,1.95,2.0,1.95,2.0,-0.08,5
1483,2006-05-08,2537,56485,119690,2.0,2.14,2.0,2.14,0.14,31
1484,2006-05-09,2537,99794,227031,2.28,2.28,2.28,2.28,0.14,31
1485,2006-05-11,2537,216000,557790,2.6,2.6,2.3,2.56,0.13,30
1486,2006-05-12,2537,76464,190828,2.49,2.68,2.4,2.68,0.12,33
1487,2006-05-15,2537,104385,290595,2.64,2.86,2.64,2.86,0.18,39
1488,2006-05-16,2537,45509,122973,2.66,2.8,2.66,2.68,-0.18,15
1489,2006-05-17,2537,56998,148282,2.5,2.85,2.5,2.6,-0.08,22
1490,2006-05-18,2537,25488,64078,2.43,2.73,2.43,2.73,0.13,11
1491,2006-05-19,2537,46791,124558,2.55,2.73,2.55,2.7,-0.03,11
1492,2006-05-22,2537,70000,183720,2.88,2.88,2.52,2.52,-0.18,13
1493,2006-05-23,2537,15776,38728,2.36,2.66,2.36,2.66,0.14,12
1494,2006-05-24,2537,23120,57437,2.49,2.49,2.48,2.48,-0.18,7
1495,2006-05-25,2537,84230,215830,2.64,2.64,2.32,2.62,0.14,16
1496,2006-05-26,2537,25999,65586,2.44,2.67,2.44,2.67,0.05,13
1497,2006-05-29,2537,172720,492236,2.85,2.85,2.85,2.85,0.18,70
1498,2006-05-30,2537,140646,427559,3.04,3.04,3.04,3.04,0.19,41
1499,2006-06-01,2537,83161,270266,3.25,3.25,3.25,3.25,0.21,33
1500,2006-06-02,2537,377407,1309597,3.47,3.47,3.47,3.47,0.22,39
1501,2006-06-05,2537,787002,2899907,3.71,3.71,3.35,3.71,0.24,116
1502,2006-06-06,2537,188147,677046,3.7,3.7,3.5,3.52,-0.19,50
1503,2006-06-07,2537,126070,447296,3.67,3.67,3.51,3.64,0.12,23
1504,2006-06-08,2537,70000,248750,3.6,3.6,3.55,3.55,-0.09,9
1505,2006-06-09,2537,36560,121609,3.31,3.49,3.31,3.49,-0.06,9
1506,2006-06-12,2537,53387,186407,3.3,3.55,3.3,3.55,0.06,8
1507,2006-06-13,2537,103488,361075,3.5,3.5,3.42,3.49,-0.06,15
1508,2006-06-14,2537,29850,103191,3.49,3.49,3.36,3.36,-0.13,8
1509,2006-06-15,2537,74137,249419,3.4,3.41,3.33,3.33,-0.03,16
1510,2006-06-16,2537,87060,302711,3.5,3.5,3.35,3.35,0.02,19
1511,2006-06-19,2537,44842,151462,3.38,3.38,3.38,3.38,0.03,14
1512,2006-06-20,2537,21265,69984,3.45,3.45,3.15,3.15,-0.23,5
1513,2006-06-21,2537,86040,262636,2.93,3.26,2.93,3.24,0.09,17
1514,2006-06-22,2537,33097,102700,3.1,3.29,3.1,3.1,-0.14,11
1515,2006-06-23,2537,29314,89938,3.1,3.12,2.95,3.12,0.02,13
1516,2006-06-26,2537,1000,2950,2.95,2.95,2.95,2.95,-0.17,1
1517,2006-06-27,2537,29906,93793,3.15,3.15,3.15,3.15,0.2,15
1518,2006-06-28,2537,33505,112753,3.37,3.37,3.37,3.37,0.22,11
1519,2006-06-29,2537,113946,357788,3.14,3.14,3.14,3.14,-0.23,22
1520,2006-06-30,2537,24024,76622,3.19,3.2,3.19,3.2,0.06,13
1521,2006-07-03,2537,9000,28700,3.1,3.3,3.1,3.3,0.1,2
1522,2006-07-04,2537,16220,51865,3.3,3.3,3.07,3.07,-0.23,4
1523,2006-07-05,2537,28243,85263,3.07,3.07,3.0,3.0,-0.07,14
1524,2006-07-06,2537,26055,78154,3.0,3.0,3.0,3.0,0.0,8
1525,2006-07-07,2537,35603,106421,3.0,3.0,2.99,3.0,0.0,7
1526,2006-07-10,2537,25088,75585,2.99,3.18,2.99,3.18,0.18,9
