,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1146,2012-10-25,1583,6252,248204,39.7,39.7,39.7,39.7,-0.15,5
1147,2012-10-26,1583,42050,1646702,39.4,39.4,38.8,39.0,-0.7,28
1148,2012-10-29,1583,70356,2696973,38.1,39.0,37.5,37.5,-1.5,33
1149,2012-10-31,1583,7100,278435,39.0,39.4,38.9,39.4,0.5,8
1150,2012-11-01,1583,13300,521810,39.1,39.55,39.0,39.55,0.15,12
1151,2012-11-02,1583,19150,763020,39.5,40.2,39.5,39.8,0.25,18
1152,2012-11-05,1583,6000,236100,39.4,39.4,39.3,39.3,-0.5,6
1153,2012-11-06,1583,44242,1750880,39.3,40.0,39.3,40.0,0.7,28
1154,2012-11-07,1583,12000,480150,40.5,40.5,39.6,39.6,-0.4,12
1155,2012-11-08,1583,10100,398449,39.4,39.6,39.3,39.5,-0.1,12
1156,2012-11-09,1583,19998,793870,39.6,39.85,39.3,39.75,0.25,21
1157,2012-11-12,1583,4000,158350,39.75,39.75,39.4,39.5,-0.25,4
1158,2012-11-13,1583,16150,634405,39.5,39.5,39.1,39.1,-0.4,15
1159,2012-11-14,1583,17000,668900,39.1,39.6,39.1,39.5,0.4,12
1160,2012-11-15,1583,28000,1101750,39.3,39.5,39.0,39.4,-0.1,18
1161,2012-11-16,1583,39000,1538650,39.0,39.5,39.0,39.35,-0.05,19
1162,2012-11-19,1583,36000,1417050,39.4,39.5,39.1,39.5,0.15,25
1163,2012-11-20,1583,49273,1951124,39.6,39.65,39.45,39.45,-0.05,19
1164,2012-11-21,1583,22318,879106,39.45,39.45,39.1,39.1,-0.35,15
1165,2012-11-22,1583,43000,1697000,40.7,40.7,38.7,39.4,0.3,37
1166,2012-11-23,1583,20590,811610,39.4,39.7,39.4,39.4,0.0,17
1167,2012-11-26,1583,27050,1066917,39.55,39.6,39.2,39.6,0.2,24
1168,2012-11-27,1583,12000,471600,39.5,39.5,39.25,39.25,-0.35,11
1169,2012-11-28,1583,101300,3956695,39.25,39.25,38.75,39.2,-0.05,60
1170,2012-11-29,1583,29200,1149440,39.0,39.7,39.0,39.3,0.1,23
1171,2012-11-30,1583,109500,4377750,39.7,40.3,39.6,40.25,0.95,63
1172,2012-12-03,1583,68500,2761700,40.45,40.7,40.05,40.35,0.1,32
1173,2012-12-04,1583,6125,245787,39.9,40.4,39.85,40.4,0.05,8
1174,2012-12-05,1583,26100,1049940,40.4,40.4,39.9,40.4,0.0,24
1175,2012-12-06,1583,7368,296862,40.35,40.35,40.2,40.3,-0.1,9
1176,2012-12-07,1583,15100,603000,39.9,40.0,39.85,40.0,-0.3,13
1177,2012-12-10,1583,30000,1194100,40.0,40.0,39.65,39.65,-0.35,25
1178,2012-12-11,1583,18158,716577,39.45,39.55,39.4,39.5,-0.15,19
1179,2012-12-12,1583,27000,1068750,39.5,39.95,39.5,39.5,0.0,25
1180,2012-12-13,1583,66200,2610740,39.5,39.7,39.1,39.1,-0.4,48
1181,2012-12-14,1583,33100,1292859,39.05,39.3,38.8,39.15,0.05,24
1182,2012-12-17,1583,35000,1371350,39.3,39.4,39.0,39.1,-0.05,22
1183,2012-12-18,1583,47044,1837572,39.1,39.45,38.8,39.2,0.1,32
1184,2012-12-19,1583,13100,517140,39.3,39.6,39.3,39.4,0.2,14
1185,2012-12-20,1583,14100,552419,39.3,39.3,39.1,39.2,-0.2,15
1186,2012-12-21,1583,27158,1059633,39.2,39.2,38.8,38.85,-0.35,21
1187,2012-12-24,1583,26000,1027000,39.5,39.75,39.4,39.4,0.1,20
1188,2012-12-25,1583,33100,1312750,39.4,40.0,39.4,39.6,0.2,31
1189,2012-12-26,1583,60100,2371270,39.4,39.75,39.2,39.75,0.15,37
1190,2012-12-27,1583,213701,8791851,39.95,42.3,39.75,41.7,1.95,136
1191,2012-12-28,1583,230000,9747200,42.0,42.6,41.75,41.8,0.1,130
1192,2013-01-02,1583,61029,2582266,42.2,42.9,42.0,42.0,0.2,45
1193,2013-01-03,1583,87300,3698540,42.5,42.65,42.2,42.2,0.2,58
1194,2013-01-07,1583,71014,2982289,42.0,42.1,41.95,42.05,0.05,44
1195,2013-01-08,1583,42050,1765152,42.2,42.2,41.85,41.85,-0.2,16
1196,2013-01-09,1583,23028,966672,42.0,42.0,41.95,41.95,0.1,12
1197,2013-01-10,1583,20852,874022,41.95,42.0,41.8,41.8,-0.15,20
1198,2013-01-11,1583,17500,725850,41.6,41.8,41.3,41.8,0.0,18
1199,2013-01-14,1583,62100,2591150,41.2,42.1,41.2,41.95,0.15,37
1200,2013-01-15,1583,37043,1557247,42.0,42.3,41.9,42.25,0.3,22
1201,2013-01-16,1583,37219,1571732,42.4,42.45,42.0,42.0,-0.25,29
1202,2013-01-17,1583,35071,1463952,42.35,42.35,41.6,41.6,-0.4,31
1203,2013-01-18,1583,8158,339509,41.65,41.65,41.6,41.6,0.0,8
1204,2013-01-21,1583,11000,457900,41.6,41.8,41.55,41.8,0.2,11
1205,2013-01-22,1583,10024,418162,41.7,42.2,41.6,42.2,0.4,10
1206,2013-01-23,1583,7382,308528,41.65,42.2,41.65,42.1,-0.1,12
1207,2013-01-24,1583,19030,794901,42.15,42.15,41.65,41.7,-0.4,18
1208,2013-01-25,1583,15000,625100,41.7,41.7,41.65,41.65,-0.05,15
1209,2013-01-28,1583,18000,744400,41.65,41.9,41.0,41.9,0.25,15
1210,2013-01-29,1583,17100,716133,41.35,42.3,41.3,41.85,-0.05,18
1211,2013-01-30,1583,29000,1216850,41.85,42.1,41.85,42.1,0.25,23
1212,2013-01-31,1583,116100,5002350,42.1,44.5,42.0,43.8,1.7,83
1213,2013-02-01,1583,53116,2283053,43.7,43.7,42.55,42.9,-0.9,33
1214,2013-02-04,1583,31000,1329400,43.4,43.4,42.4,43.0,0.1,22
1215,2013-02-05,1583,31018,1319961,42.6,42.6,42.5,42.5,-0.5,23
1216,2013-02-06,1583,65000,2798200,42.8,43.4,42.6,43.35,0.85,40
1217,2013-02-18,1583,58000,2528900,43.9,43.9,43.35,43.35,0.0,21
1218,2013-02-19,1583,39158,1697311,42.8,43.5,42.8,43.25,-0.1,27
1219,2013-02-20,1583,37000,1598400,43.0,43.35,43.0,43.15,-0.1,26
1220,2013-02-21,1583,69032,2954565,43.15,43.15,42.25,43.0,-0.15,46
1221,2013-02-22,1583,11050,469114,42.4,42.75,42.35,42.7,-0.3,10
1222,2013-02-25,1583,32017,1379629,42.8,44.0,42.8,43.0,0.35,26
1223,2013-02-26,1583,13000,553300,42.6,42.95,42.2,42.6,-0.4,9
1224,2013-02-27,1583,55000,2330200,42.0,42.95,42.0,42.95,0.35,25
1225,2013-03-01,1583,21016,897880,42.85,42.85,42.65,42.65,-0.3,14
1226,2013-03-04,1583,45000,1902550,42.7,42.7,42.1,42.1,-0.55,31
1227,2013-03-05,1583,21000,892950,42.15,42.7,42.15,42.55,0.45,18
1228,2013-03-06,1583,572329,25871269,43.0,45.5,43.0,45.5,2.95,331
1229,2013-03-08,1583,163881,7441077,46.8,46.8,44.55,44.6,-1.05,132
1230,2013-03-11,1583,97000,4278650,44.6,44.6,43.6,44.15,-0.45,82
1231,2013-03-12,1583,55731,2455267,44.15,44.3,43.7,44.2,0.05,37
1232,2013-03-13,1583,56115,2456169,43.8,44.1,43.55,43.65,-0.55,37
1233,2013-03-14,1583,28145,1221091,43.65,43.65,43.05,43.05,-0.6,30
1234,2013-03-15,1583,37100,1596444,43.1,43.15,42.85,42.85,-0.2,32
1235,2013-03-19,1583,49069,2066251,42.1,42.5,42.0,42.0,-0.05,34
1236,2013-03-20,1583,60227,2525556,42.0,42.5,41.7,41.7,-0.3,59
1237,2013-03-21,1583,79000,3281550,41.9,42.0,41.15,41.15,-0.55,64
1238,2013-03-22,1583,90118,3703888,41.15,41.3,40.95,40.95,-0.2,52
1239,2013-03-25,1583,38000,1557850,41.1,41.2,40.8,41.1,0.15,27
1240,2013-03-26,1583,54000,2231750,41.45,41.45,41.15,41.25,0.15,34
1241,2013-03-27,1583,82050,3387210,41.25,41.6,41.2,41.6,0.35,46
1242,2013-03-28,1583,93060,3868990,41.95,41.95,41.4,41.4,-0.2,66
1243,2013-03-29,1583,31167,1300329,41.45,41.85,41.45,41.8,0.4,29
1244,2013-04-01,1583,28024,1166696,41.5,41.8,41.45,41.8,0.0,21
1245,2013-04-02,1583,15414,645672,41.9,41.95,41.85,41.85,0.05,15
1246,2013-04-03,1583,42110,1767709,42.0,42.15,41.8,41.9,0.05,32
1247,2013-04-08,1583,27039,1109364,41.3,41.5,40.6,41.0,-0.9,25
1248,2013-04-09,1583,33293,1350075,40.6,40.6,40.2,40.5,-0.5,22
1249,2013-04-10,1583,16000,653850,40.5,41.4,40.5,40.6,0.1,14
1250,2013-04-11,1583,23050,944000,41.0,41.1,40.85,41.1,0.5,12
1251,2013-04-12,1583,12000,491000,40.85,41.0,40.85,41.0,-0.1,9
1252,2013-04-15,1583,13616,554656,41.0,41.0,40.4,40.4,-0.6,13
1253,2013-04-16,1583,32000,1292900,40.4,40.5,40.35,40.4,0.0,13
1254,2013-04-17,1583,56000,2284850,40.4,41.0,40.4,40.65,0.25,41
1255,2013-04-18,1583,23000,940250,40.8,40.95,40.8,40.8,0.15,12
1256,2013-04-19,1583,51000,2078500,40.7,41.0,40.4,40.85,0.05,13
1257,2013-04-22,1583,22407,917945,41.0,41.1,40.9,40.9,0.05,21
1258,2013-04-23,1583,43000,1745900,40.7,40.8,40.45,40.55,-0.35,28
1259,2013-04-24,1583,57000,2289400,40.4,40.5,40.05,40.3,-0.25,37
1260,2013-04-26,1583,52050,2102974,40.1,40.65,40.1,40.4,0.3,39
1261,2013-04-29,1583,18318,739720,40.4,40.4,40.35,40.35,-0.05,15
1262,2013-04-30,1583,15050,611235,40.35,40.75,40.35,40.55,0.2,14
1263,2013-05-02,1583,5033,204441,40.55,40.65,40.55,40.65,0.1,5
1264,2013-05-03,1583,11000,447050,40.65,40.65,40.6,40.6,-0.05,7
1265,2013-05-06,1583,14010,568903,40.6,40.7,40.6,40.7,0.1,12
1266,2013-05-07,1583,39050,1611730,40.75,41.4,40.75,40.9,0.2,29
1267,2013-05-08,1583,31523,1294779,41.0,41.1,41.0,41.1,0.2,26
1268,2013-05-09,1583,18046,741082,41.1,41.3,41.0,41.1,0.0,16
1269,2013-05-10,1583,79000,3296750,41.7,42.0,41.5,41.5,0.4,52
1270,2013-05-14,1583,11176,455316,40.6,41.0,40.6,41.0,0.4,9
1271,2013-05-15,1583,28064,1158418,41.1,41.7,41.0,41.7,0.7,27
1272,2013-05-16,1583,108000,4548300,41.8,42.5,41.8,41.9,0.2,61
1273,2013-05-17,1583,44050,1864065,42.2,42.55,42.0,42.2,0.3,35
1274,2013-05-20,1583,8000,336300,42.0,42.1,42.0,42.0,-0.2,8
1275,2013-05-21,1583,47000,1983100,42.1,42.4,42.1,42.1,0.1,29
1276,2013-05-22,1583,27100,1144590,42.0,42.5,42.0,42.45,0.35,20
1277,2013-05-23,1583,67050,2842489,42.8,42.8,42.2,42.2,-0.25,35
1278,2013-05-24,1583,18213,755318,42.0,42.0,41.4,41.4,-0.8,12
1279,2013-05-27,1583,2000,83150,41.6,41.6,41.55,41.55,0.15,2
1280,2013-05-28,1583,4000,166400,41.55,41.65,41.55,41.6,0.05,4
1281,2013-05-29,1583,10213,426481,42.0,42.0,41.6,41.7,0.1,12
1282,2013-05-30,1583,45050,1906570,41.7,42.5,41.5,42.4,0.7,27
1283,2013-05-31,1583,23000,972100,42.5,42.55,42.1,42.1,-0.3,15
1284,2013-06-03,1583,12000,502800,41.9,41.9,41.9,41.9,-0.2,3
1285,2013-06-04,1583,35080,1460549,42.0,42.0,41.15,41.15,-0.75,25
1286,2013-06-05,1583,12000,498000,41.5,41.5,41.5,41.5,0.35,3
1287,2013-06-06,1583,17025,706880,41.5,41.7,41.45,41.45,-0.05,15
1288,2013-06-07,1583,12246,509232,41.85,41.85,41.1,41.8,0.35,13
1289,2013-06-10,1583,3054,127157,41.65,41.65,41.6,41.65,-0.15,4
1290,2013-06-11,1583,23000,961400,41.8,41.8,41.8,41.8,0.15,9
1291,2013-06-13,1583,13025,536980,41.5,41.5,41.2,41.2,-0.6,8
1292,2013-06-14,1583,37123,1505669,41.2,41.2,40.4,40.4,-0.8,36
1293,2013-06-17,1583,6100,247699,40.4,40.95,40.4,40.95,0.55,7
1294,2013-06-18,1583,17000,688500,40.55,40.55,40.45,40.45,-0.5,11
1295,2013-06-19,1583,3000,122250,40.45,40.9,40.45,40.9,0.45,3
1296,2013-06-20,1583,4000,161550,40.4,40.4,40.35,40.35,-0.55,4
1297,2013-06-21,1583,34005,1359648,40.3,40.3,39.8,40.0,-0.35,27
1298,2013-06-24,1583,7000,283350,40.3,40.8,40.3,40.8,0.8,6
1299,2013-06-25,1583,16000,640550,40.0,40.15,40.0,40.15,-0.65,7
1300,2013-06-26,1583,20080,806030,40.3,40.3,39.95,39.95,-0.2,12
1301,2013-06-27,1583,13000,520000,40.0,40.0,40.0,40.0,0.05,10
1302,2013-06-28,1583,24030,963200,40.0,40.3,40.0,40.1,0.1,8
1303,2013-07-01,1583,16000,642200,40.5,40.5,40.0,40.1,0.0,10
1304,2013-07-02,1583,16532,666770,40.5,40.5,40.1,40.1,0.0,16
1305,2013-07-03,1583,16000,644900,40.3,40.55,40.25,40.25,0.15,9
1306,2013-07-04,1583,6100,245614,40.3,40.3,40.25,40.25,0.0,4
1307,2013-07-05,1583,34368,1380820,40.3,40.3,40.05,40.05,-0.2,29
1308,2013-07-08,1583,8000,321050,40.45,40.45,40.0,40.0,-0.05,8
1309,2013-07-09,1583,19000,763150,40.0,40.45,40.0,40.45,0.45,14
1310,2013-07-10,1583,25000,1018200,40.45,40.9,40.45,40.9,0.45,23
1311,2013-07-11,1583,11000,447850,40.8,40.8,40.7,40.75,-0.15,7
1312,2013-07-12,1583,21000,852000,40.75,40.75,40.5,40.75,0.0,11
1313,2013-07-15,1583,50100,2045340,40.75,40.9,40.75,40.8,0.05,32
1314,2013-07-16,1583,47000,1917350,40.9,40.9,40.7,40.7,-0.1,25
1315,2013-07-17,1583,332580,13646651,40.7,41.5,40.7,41.3,0.6,137
1316,2013-07-18,1583,123564,4835188,39.0,39.3,39.0,39.15,0.0,84
1317,2013-07-19,1583,43042,1693883,39.5,39.6,39.15,39.15,0.0,30
1318,2013-07-22,1583,29646,1158725,39.05,39.15,39.0,39.1,-0.05,24
1319,2013-07-23,1583,60000,2359400,39.1,39.5,39.0,39.15,0.05,31
1320,2013-07-24,1583,28000,1097150,39.0,39.35,39.0,39.2,0.05,9
1321,2013-07-25,1583,35026,1376121,39.3,39.4,39.2,39.25,0.05,23
1322,2013-07-29,1583,18001,709839,39.6,39.6,39.25,39.25,0.0,11
1323,2013-07-30,1583,51100,2001510,39.25,39.25,39.05,39.1,-0.15,35
1324,2013-07-31,1583,18000,704000,39.1,39.15,39.1,39.15,0.05,14
1325,2013-08-01,1583,19000,747900,39.15,39.5,39.1,39.2,0.05,15
1326,2013-08-02,1583,69000,2721750,39.2,39.7,39.2,39.7,0.5,27
1327,2013-08-05,1583,53000,2126350,39.9,40.5,39.8,40.05,0.35,45
1328,2013-08-06,1583,27000,1085900,40.5,40.5,40.0,40.0,-0.05,15
1329,2013-08-07,1583,15000,601100,40.0,40.4,39.9,39.9,-0.1,10
1330,2013-08-08,1583,85000,3444800,39.95,40.8,39.95,40.45,0.55,59
1331,2013-08-09,1583,38300,1555940,40.45,40.95,40.45,40.55,0.1,26
1332,2013-08-12,1583,22200,902240,40.55,40.9,40.55,40.6,0.05,16
1333,2013-08-13,1583,22060,898954,40.6,40.9,40.6,40.9,0.3,12
1334,2013-08-14,1583,46402,1907941,40.9,41.3,40.9,41.3,0.4,34
1335,2013-08-15,1583,56000,2309250,41.0,41.5,40.7,41.35,0.05,34
1336,2013-08-16,1583,27105,1111072,40.55,41.3,40.55,40.95,-0.4,18
1337,2013-08-19,1583,15000,609400,40.1,41.0,40.1,40.7,-0.25,15
1338,2013-08-20,1583,36108,1461797,40.7,40.7,40.45,40.45,-0.25,20
1339,2013-08-22,1583,3000,120900,40.3,40.3,40.3,40.3,-0.15,3
1340,2013-08-23,1583,12000,482600,40.3,40.3,40.2,40.2,-0.1,8
1341,2013-08-26,1583,10557,423434,40.2,40.2,40.0,40.1,-0.1,10
1342,2013-08-27,1583,15012,601330,40.1,40.2,39.95,39.95,-0.15,11
1343,2013-08-28,1583,7000,283150,40.35,40.5,40.3,40.5,0.55,7
1344,2013-08-29,1583,11895,477043,40.6,40.6,40.0,40.0,-0.5,12
1345,2013-08-30,1583,8025,321175,40.0,40.1,40.0,40.05,0.05,8
1346,2013-09-02,1583,9093,365873,40.5,40.5,40.15,40.15,0.1,11
1347,2013-09-03,1583,31195,1267234,40.4,40.8,40.4,40.7,0.55,22
1348,2013-09-04,1583,17260,700387,40.7,40.8,40.5,40.5,-0.2,19
1349,2013-09-05,1583,12011,486845,40.6,40.6,40.4,40.5,0.0,9
1350,2013-09-06,1583,44000,1781550,40.5,40.6,40.45,40.5,0.0,21
1351,2013-09-09,1583,47266,1914740,40.5,40.7,40.4,40.7,0.2,23
1352,2013-09-10,1583,27304,1103514,40.7,40.7,40.3,40.35,-0.35,20
1353,2013-09-11,1583,29000,1164400,40.3,40.3,40.05,40.2,-0.15,18
1354,2013-09-12,1583,18231,729971,40.2,40.2,40.0,40.0,-0.2,22
1355,2013-09-13,1583,11234,448753,40.0,40.1,39.85,39.85,-0.15,15
1356,2013-09-16,1583,53231,2131904,40.05,40.1,40.0,40.05,-0.15,30
1357,2013-09-17,1583,21549,862531,40.4,40.4,39.9,40.0,-0.05,20
1358,2013-09-18,1583,31000,1237100,40.0,40.0,39.8,39.9,-0.1,16
1359,2013-09-23,1583,28000,1129950,40.7,40.75,40.05,40.15,0.25,19
1360,2013-09-24,1583,17175,690668,40.2,40.35,40.2,40.2,0.05,18
1361,2013-09-25,1583,23108,929575,40.15,40.5,40.15,40.3,0.1,14
1362,2013-09-26,1583,25030,1008115,40.3,40.3,40.2,40.2,-0.1,18
1363,2013-09-27,1583,19476,783340,40.2,40.4,40.15,40.2,0.0,18
1364,2013-09-30,1583,31000,1243750,40.15,40.15,40.05,40.1,-0.1,15
1365,2013-10-01,1583,28077,1123468,40.05,40.05,39.9,40.0,-0.1,16
1366,2013-10-02,1583,106000,4311800,40.1,41.15,40.1,40.85,0.85,59
1367,2013-10-04,1583,43060,1748816,40.6,40.9,40.5,40.8,0.0,24
1368,2013-10-07,1583,50000,2023400,40.7,40.7,40.35,40.45,-0.35,35
1369,2013-10-08,1583,13100,528930,40.3,40.45,40.2,40.45,0.0,14
1370,2013-10-09,1583,100000,4089950,40.5,41.1,40.5,40.85,0.4,59
1371,2013-10-11,1583,110150,4522600,41.0,41.5,40.6,40.6,-0.25,83
1372,2013-10-14,1583,70000,2847700,40.8,40.85,40.4,40.85,0.25,46
1373,2013-10-15,1583,99175,4049775,40.7,41.15,40.5,40.5,-0.35,51
1374,2013-10-16,1583,73000,2943750,40.5,40.7,40.1,40.65,0.15,46
1375,2013-10-17,1583,15206,615646,40.5,40.5,40.35,40.5,-0.15,15
1376,2013-10-18,1583,31223,1261092,40.3,40.5,40.2,40.45,-0.05,22
1377,2013-10-22,1583,381531,16292050,40.85,43.6,40.8,43.6,2.85,229
1378,2013-10-23,1583,1165086,53604951,45.0,46.65,45.0,45.5,1.9,690
1379,2013-10-24,1583,276310,12343900,45.3,45.3,44.1,45.0,-0.5,199
1380,2013-10-25,1583,213612,9495037,44.8,45.0,44.1,44.5,-0.5,131
1381,2013-10-28,1583,107540,4781829,44.2,44.95,44.0,44.95,0.45,93
1382,2013-10-29,1583,97543,4335892,44.6,44.85,44.2,44.3,-0.65,71
1383,2013-10-30,1583,445462,20833995,44.2,47.4,44.2,47.4,3.1,298
1384,2013-10-31,1583,555931,26580654,47.8,49.0,46.5,46.5,-0.9,435
1385,2013-11-01,1583,210200,9840820,46.7,47.4,46.4,46.4,-0.1,146
1386,2013-11-04,1583,96067,4397854,46.1,46.35,45.4,45.75,-0.65,63
1387,2013-11-05,1583,232142,10060447,42.55,44.5,42.55,43.0,-2.75,174
1388,2013-11-07,1583,115390,4973725,43.35,43.35,42.85,43.0,-0.35,68
1389,2013-11-08,1583,95083,4072719,43.0,43.0,42.65,43.0,0.0,59
1390,2013-11-11,1583,54050,2294195,42.1,43.2,42.1,42.9,-0.1,35
1391,2013-11-12,1583,38000,1616650,42.9,42.9,42.25,42.3,-0.6,30
1392,2013-11-13,1583,45000,1905500,42.3,42.85,42.0,42.4,0.1,28
1393,2013-11-14,1583,49000,2089250,42.1,43.05,42.1,42.6,0.2,28
1394,2013-11-15,1583,39000,1653200,42.9,42.9,42.1,42.2,-0.4,32
1395,2013-11-18,1583,59000,2493850,42.9,42.9,42.0,42.0,-0.2,30
1396,2013-11-19,1583,35000,1476150,42.0,42.55,42.0,42.45,0.45,27
1397,2013-11-20,1583,39100,1643095,42.4,42.4,41.95,42.0,-0.45,28
1398,2013-11-21,1583,30050,1255622,41.85,42.0,41.7,41.8,-0.2,23
1399,2013-11-25,1583,62050,2542300,41.7,41.7,40.6,40.6,-0.6,50
1400,2013-11-26,1583,57221,2320405,40.0,41.15,40.0,41.1,0.5,38
1401,2013-11-27,1583,54001,2247741,41.0,42.0,41.0,41.6,0.5,31
1402,2013-11-28,1583,21586,899753,41.8,41.95,41.2,41.4,-0.2,25
1403,2013-11-29,1583,18500,768400,42.0,42.05,41.3,41.4,0.0,19
1404,2013-12-02,1583,42050,1735637,41.4,41.5,41.1,41.1,-0.3,30
1405,2013-12-03,1583,16220,678480,41.9,41.95,41.7,41.95,0.85,16
1406,2013-12-04,1583,63000,2692050,42.35,43.1,42.1,42.55,0.6,50
1407,2013-12-05,1583,41206,1755204,42.6,42.9,42.0,42.1,-0.45,30
1408,2013-12-06,1583,18000,755200,42.1,42.1,41.65,42.0,-0.1,17
1409,2013-12-09,1583,14152,601167,42.3,43.0,42.3,42.5,0.5,15
1410,2013-12-11,1583,515452,23493783,45.5,46.3,43.75,43.75,-1.7,282
1411,2013-12-12,1583,753049,34970685,43.85,46.8,43.8,46.8,3.05,470
1412,2013-12-13,1583,478160,22377539,46.8,48.5,45.5,45.7,-1.1,346
1413,2013-12-16,1583,140215,6348271,46.1,46.1,45.0,45.0,-0.7,91
1414,2013-12-17,1583,123150,5646100,45.2,46.4,45.15,45.4,0.4,91
1415,2013-12-18,1583,88166,3963886,46.2,46.2,44.5,44.6,-0.8,71
1416,2013-12-19,1583,79000,3553250,44.65,45.45,44.5,45.25,0.65,62
1417,2013-12-20,1583,129100,5779394,45.0,45.05,44.6,44.65,-0.6,77
1418,2013-12-23,1583,82000,3721600,45.0,45.8,45.0,45.3,0.65,62
1419,2013-12-24,1583,72100,3285274,45.0,45.8,45.0,45.5,0.2,47
1420,2013-12-25,1583,255774,11959828,46.4,47.6,45.65,47.0,1.5,166
1421,2013-12-27,1583,73100,3337270,46.1,46.1,45.5,45.5,-0.6,54
1422,2013-12-30,1583,127751,5937820,45.5,47.2,45.5,46.3,0.8,92
1423,2013-12-31,1583,174525,8129778,46.5,46.95,46.35,46.35,0.05,88
1424,2014-01-02,1583,104158,4838373,46.35,46.65,46.1,46.55,0.2,61
1425,2014-01-03,1583,297452,13741238,46.55,46.8,45.7,46.55,0.0,111
1426,2014-01-06,1583,375230,17961120,46.7,48.8,46.7,47.9,1.35,222
1427,2014-01-07,1583,1398675,70965383,48.3,51.2,48.3,50.4,2.5,618
1428,2014-01-08,1583,591347,29326740,49.9,50.2,49.1,49.45,-0.95,324
1429,2014-01-09,1583,900130,46697633,49.4,52.9,49.4,52.0,2.55,548
1430,2014-01-10,1583,1426956,78057646,52.2,55.6,52.2,55.6,3.6,612
1431,2014-01-14,1583,3123485,193320787,60.1,63.5,58.8,63.5,4.1,1835
1432,2014-01-15,1583,1977603,128851295,64.5,66.8,63.5,65.1,1.6,1300
1433,2014-01-16,1583,1309386,85005858,66.0,66.5,63.5,64.2,-0.9,826
1434,2014-01-17,1583,1455624,98172140,66.0,68.6,64.5,68.6,4.4,1050
1435,2014-01-20,1583,995941,66927350,68.9,69.2,66.0,67.3,-1.3,669
1436,2014-01-21,1583,835048,54768481,67.0,67.3,64.3,64.3,-3.0,575
1437,2014-01-22,1583,474000,30836898,64.3,66.0,63.6,64.5,0.2,347
1438,2014-01-23,1583,322719,20928328,64.9,66.2,63.8,64.0,-0.5,250
1439,2014-01-24,1583,413247,26309034,64.0,65.2,62.6,63.1,-0.9,288
1440,2014-01-27,1583,684104,43799596,62.5,65.8,61.4,65.8,2.7,476
1441,2014-02-05,1583,337061,21819482,65.4,65.6,63.6,64.1,-1.7,255
1442,2014-02-06,1583,256650,16378400,64.8,65.0,63.2,64.1,0.0,211
1443,2014-02-07,1583,1219716,81757344,64.5,68.5,64.5,68.5,4.4,809
1444,2014-02-10,1583,976109,70261875,70.5,73.2,70.4,73.2,4.7,522
1445,2014-02-11,1583,2405414,179096240,77.9,77.9,71.0,74.5,1.3,1671
1446,2014-02-12,1583,621533,45956293,74.5,75.6,73.1,74.5,0.0,492
1447,2014-02-13,1583,1477761,114147652,74.5,79.2,73.4,78.0,3.5,1064
1448,2014-02-14,1583,1672330,131720250,78.5,82.0,75.0,75.0,-3.0,1292
1449,2014-02-17,1583,815740,60631434,75.3,76.5,73.3,73.5,-1.5,644
1450,2014-02-18,1583,804434,61196692,74.5,77.4,74.1,76.0,2.5,636
1451,2014-02-19,1583,405185,30559191,76.0,76.8,74.8,75.1,-0.9,332
1452,2014-02-20,1583,696208,53373224,76.5,78.0,75.2,76.0,0.9,547
1453,2014-02-21,1583,711663,54977220,77.1,79.4,75.3,75.6,-0.4,484
1454,2014-02-24,1583,603600,46621799,76.1,78.8,76.0,76.5,0.9,465
1455,2014-02-25,1583,552380,41787712,77.5,77.9,75.0,75.1,-1.4,433
1456,2014-02-26,1583,964637,74622099,75.3,78.7,74.7,77.7,2.6,694
1457,2014-02-27,1583,824815,68346120,80.8,83.1,80.8,83.1,5.4,385
1458,2014-03-03,1583,2258802,191326245,83.3,86.7,83.3,84.4,1.3,1501
1459,2014-03-04,1583,953886,80448826,84.9,86.3,82.1,86.0,1.6,676
1460,2014-03-05,1583,772900,67404335,86.4,88.5,86.2,86.6,0.6,574
1461,2014-03-06,1583,504150,43898567,87.6,88.0,86.3,88.0,1.4,387
1462,2014-03-07,1583,1005901,86279283,88.5,88.8,82.3,82.7,-5.3,707
1463,2014-03-10,1583,942158,80486080,84.9,87.5,82.4,87.0,4.3,692
1464,2014-03-11,1583,773237,67794236,87.5,89.0,86.5,87.1,0.1,623
1465,2014-03-12,1583,488700,42781369,87.1,88.5,86.6,86.6,-0.5,397
1466,2014-03-13,1583,400611,34827062,87.1,88.0,85.6,87.7,1.1,334
1467,2014-03-14,1583,232412,20189579,87.7,87.7,86.5,86.7,-1.0,171
1468,2014-03-17,1583,711218,63503453,86.7,90.9,85.5,89.1,2.4,534
1469,2014-03-18,1583,415090,37145120,90.8,91.3,88.0,88.0,-1.1,319
1470,2014-03-19,1583,342849,29943955,88.0,88.9,86.2,86.2,-1.8,266
1471,2014-03-20,1583,357358,30338572,86.2,86.2,84.0,84.5,-1.7,313
1472,2014-03-21,1583,354770,29427353,84.8,85.8,79.3,82.0,-2.5,297
1473,2014-03-25,1583,437056,37435648,81.8,86.6,81.5,86.6,5.6,292
1474,2014-03-26,1583,603817,52810751,86.9,89.0,85.6,86.0,-0.6,473
1475,2014-03-27,1583,232500,20152099,86.5,88.0,85.7,85.8,-0.2,194
