,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1806,2008-01-10,2545,4879649,287609301,55.9,59.8,55.9,58.8,2.9,1947
1807,2008-01-11,2545,2949285,173797815,59.5,60.0,58.0,58.6,-0.2,1269
1808,2008-01-14,2545,2144743,134475385,62.7,62.7,62.7,62.7,4.1,466
1809,2008-01-15,2545,6852057,453568294,65.6,67.0,62.7,67.0,4.3,2607
1810,2008-01-16,2545,7231006,491067007,66.8,69.5,66.0,68.5,1.5,3376
1811,2008-01-17,2545,4265214,279870795,68.5,69.0,63.8,65.3,-3.2,1714
1812,2008-01-18,2545,4478815,298283183,63.0,69.7,61.7,68.5,3.2,2283
1813,2008-01-21,2545,4036294,288290949,69.2,73.2,69.0,70.5,2.0,2290
1814,2008-01-22,2545,2186552,144493508,65.6,69.0,65.6,65.6,-4.9,923
1815,2008-01-23,2545,3621170,232975040,67.0,67.0,61.9,62.1,-3.5,1647
1816,2008-01-24,2545,3041597,193901385,64.0,65.3,61.1,64.5,2.4,1819
1817,2008-01-25,2545,6432551,432149354,64.8,69.0,64.0,66.1,1.6,2801
1818,2008-01-28,2545,4448768,300246916,65.5,69.0,65.5,68.0,1.9,1996
1819,2008-01-29,2545,1857627,122520303,68.5,68.8,63.8,65.9,-2.1,946
1820,2008-01-30,2545,1688060,111215342,65.9,67.5,64.8,65.7,-0.2,1056
1821,2008-01-31,2545,1338590,86102926,65.7,65.7,61.6,65.4,-0.3,731
1822,2008-02-01,2545,3616271,248554924,65.5,69.8,65.5,69.7,4.3,1728
1823,2008-02-12,2545,3453749,249287975,70.0,74.4,68.7,73.0,3.3,1876
1824,2008-02-13,2545,1553885,110963521,73.0,73.5,69.1,71.5,-1.5,955
1825,2008-02-14,2545,1507680,108773198,72.0,73.0,70.0,73.0,1.5,855
1826,2008-02-15,2545,4002502,303822556,72.5,78.0,72.0,78.0,5.0,2070
1827,2008-02-18,2545,1728200,132099620,79.0,79.0,75.4,76.1,-1.9,906
1828,2008-02-19,2545,2433207,188974068,77.8,79.5,76.1,76.1,0.0,1248
1829,2008-02-20,2545,1537000,115513300,76.2,77.6,73.1,73.1,-3.0,895
1830,2008-02-21,2545,1329100,99160680,74.0,75.6,74.0,74.1,1.0,815
1831,2008-02-22,2545,4725357,368125592,73.6,79.2,73.0,79.1,5.0,2116
1832,2008-02-25,2545,4912325,405693599,78.9,84.6,78.9,83.5,4.4,2333
1833,2008-02-26,2545,1637826,135060604,84.6,86.0,80.0,80.1,-3.4,970
1834,2008-02-27,2545,1326650,107303993,81.8,82.4,79.5,80.5,0.4,726
1835,2008-02-29,2545,2263757,187407968,80.5,84.4,80.5,82.0,1.5,991
1836,2008-03-03,2545,941779,76372599,80.5,82.2,80.0,81.2,-0.8,478
1837,2008-03-04,2545,1246793,102460390,81.9,83.3,81.2,81.2,0.0,682
1838,2008-03-05,2545,2853166,239893024,82.0,85.6,81.9,84.2,3.0,1403
1839,2008-03-06,2545,1864289,155905433,84.2,86.8,81.0,81.0,-3.2,922
1840,2008-03-07,2545,1727750,137671823,80.1,82.0,78.0,79.5,-1.5,907
1841,2008-03-10,2545,2126638,160557712,79.5,79.5,74.0,74.0,-5.5,979
1842,2008-03-11,2545,1023106,76643756,71.1,76.6,71.1,76.3,2.3,624
1843,2008-03-12,2545,1250961,95477588,78.0,78.2,74.5,75.0,-1.3,735
1844,2008-03-13,2545,2013543,155078968,77.7,78.1,75.6,76.5,1.5,1144
1845,2008-03-14,2545,2173624,169491447,76.5,79.3,76.5,77.1,0.6,1241
1846,2008-03-17,2545,1705498,133204344,77.1,78.9,76.5,78.0,0.9,793
1847,2008-03-18,2545,1400914,108939096,78.8,79.5,76.5,79.5,1.5,650
1848,2008-03-19,2545,2697463,222980180,80.9,83.8,79.2,82.0,2.5,1225
1849,2008-03-20,2545,5305874,459041489,82.0,87.7,82.0,87.7,5.7,2235
1850,2008-03-21,2545,3416011,303427843,91.0,91.0,86.6,86.9,-0.8,1478
1851,2008-03-24,2545,4784890,444484267,92.9,92.9,92.3,92.9,6.0,914
1852,2008-03-25,2545,4475935,425195363,92.9,97.5,92.5,93.2,0.3,1845
1853,2008-03-27,2545,1150844,108432221,95.6,96.5,93.0,93.3,-2.3,623
1854,2008-03-28,2545,2260825,207544735,95.0,95.0,89.9,94.0,0.7,1231
1855,2008-03-31,2545,1157177,109821499,93.7,96.1,93.7,94.3,0.3,664
1856,2008-04-01,2545,2680007,241068013,95.0,95.0,87.7,87.7,-6.6,1245
1857,2008-04-02,2545,1760849,152616812,88.0,88.3,84.2,88.0,0.3,890
1858,2008-04-03,2545,2080935,191569685,88.0,94.1,85.6,93.0,5.0,1031
1859,2008-04-07,2545,3050485,291768188,94.3,99.0,91.8,97.5,4.5,1178
1860,2008-04-08,2545,1707847,165413859,96.0,98.0,94.5,97.4,-0.1,934
1861,2008-04-09,2545,1090540,106693460,96.1,99.5,96.1,97.0,-0.4,570
1862,2008-04-10,2545,1149084,113027394,96.4,99.5,95.0,99.3,2.3,602
1863,2008-04-14,2545,5149965,537110160,99.0,105.5,99.0,105.0,6.3,1753
1864,2008-04-15,2545,1540487,159502148,105.0,105.5,100.5,104.0,-1.0,819
1865,2008-04-16,2545,3814081,402323667,104.0,109.0,102.0,107.5,3.5,1474
1866,2008-04-17,2545,1190036,126816280,107.0,109.0,105.0,105.5,-2.0,612
1867,2008-04-18,2545,794125,83527560,105.5,107.0,103.5,105.0,-0.5,510
1868,2008-04-21,2545,2209504,219014839,105.5,107.0,97.7,97.7,-7.3,874
1869,2008-04-22,2545,1702671,164869115,95.7,98.3,95.2,97.0,-0.7,908
1870,2008-04-23,2545,2472949,227900647,95.3,97.0,90.3,91.8,-5.2,1098
1871,2008-04-24,2545,1897051,172455415,91.8,92.7,90.0,91.0,-0.8,815
1872,2008-04-25,2545,1988430,176738295,91.1,92.4,86.4,87.0,-4.0,965
1873,2008-04-28,2545,2556329,230277097,87.0,93.0,86.7,92.9,5.9,1346
1874,2008-04-29,2545,2341400,205627360,92.1,92.1,86.4,86.4,-6.5,1173
1875,2008-04-30,2545,1707792,148281515,87.0,88.7,85.3,86.0,-0.4,981
1876,2008-05-02,2545,1139411,100076940,86.1,89.0,86.0,86.0,0.0,680
1877,2008-05-05,2545,806245,70148088,86.5,88.2,86.0,86.9,0.9,482
1878,2008-05-06,2545,2078504,171382175,87.0,87.0,80.9,81.7,-5.2,922
1879,2008-05-07,2545,2603712,217840066,82.0,85.0,81.0,81.7,0.0,1306
1880,2008-05-08,2545,3248557,278980968,82.1,87.4,81.8,87.4,5.7,1593
1881,2008-05-09,2545,1604399,139499633,86.8,88.0,85.4,86.8,-0.6,930
1882,2008-05-12,2545,1774105,158117881,86.9,90.5,86.8,88.8,2.0,1027
1883,2008-05-13,2545,1329550,117924454,88.3,90.8,87.0,90.1,1.3,726
1884,2008-05-14,2545,521230,46002493,90.1,90.5,87.4,88.2,-1.9,355
1885,2008-05-15,2545,2199633,199732021,89.4,92.3,88.1,90.8,2.6,1134
1886,2008-05-16,2545,1077807,98152932,91.0,92.3,90.0,91.0,0.2,618
1887,2008-05-19,2545,728730,66969467,92.0,93.0,91.3,92.0,1.0,416
1888,2008-05-20,2545,1093029,96150280,92.5,92.5,85.6,86.0,-6.0,647
1889,2008-05-21,2545,929234,78580124,86.0,86.9,82.6,84.3,-1.7,559
1890,2008-05-22,2545,1362049,115371383,82.5,85.8,82.5,84.6,0.3,896
1891,2008-05-23,2545,799373,67291759,85.0,86.7,82.5,83.0,-1.6,507
1892,2008-05-26,2545,1107300,88337150,83.0,83.8,77.2,77.8,-5.2,644
1893,2008-05-27,2545,1187052,93719664,77.8,82.5,77.4,81.5,3.7,700
1894,2008-05-28,2545,1295125,101514686,81.3,81.3,77.2,78.0,-3.5,716
1895,2008-05-29,2545,1294500,103112198,79.0,81.7,77.7,78.2,0.2,750
1896,2008-05-30,2545,2967687,223136754,80.5,80.5,72.8,75.0,-3.2,1233
1897,2008-06-02,2545,2539792,180616002,75.0,75.0,69.8,72.1,-2.9,1017
1898,2008-06-03,2545,2215040,156979580,72.0,72.1,69.6,70.5,-1.6,1121
1899,2008-06-04,2545,812000,58126900,70.5,72.0,70.2,72.0,1.5,537
1900,2008-06-05,2545,1055346,75358818,72.4,72.5,70.5,72.5,0.5,667
1901,2008-06-06,2545,3029556,231484788,73.6,77.5,72.6,77.5,5.0,1300
1902,2008-06-09,2545,1556478,118637640,74.0,78.3,73.1,78.2,0.7,804
1903,2008-06-10,2545,1572920,121485175,78.6,79.7,74.8,75.8,-2.4,775
1904,2008-06-11,2545,1672617,121368815,74.0,76.0,70.6,71.2,-4.6,889
1905,2008-06-12,2545,2391318,159190280,68.0,69.8,66.3,66.3,-4.9,550
1906,2008-06-13,2545,1761484,116525872,67.8,68.5,64.0,67.7,1.4,833
1907,2008-06-16,2545,986040,66252772,66.7,69.0,66.3,66.3,-1.4,484
1908,2008-06-17,2545,2133672,143784640,66.9,70.0,64.4,69.5,0.0,1086
1909,2008-06-18,2545,1713270,121933816,69.0,72.5,68.3,71.0,1.5,889
1910,2008-06-20,2545,884177,59369557,69.0,69.1,65.5,65.5,-3.9,475
1911,2008-06-23,2545,1179296,73041480,62.0,63.5,61.0,62.1,-3.4,574
1912,2008-06-24,2545,1014585,63493567,63.3,64.0,61.0,61.0,-1.1,635
1913,2008-06-25,2545,1685400,105528339,61.0,64.3,59.8,63.5,2.5,987
1914,2008-06-26,2545,1253000,80160900,63.5,65.5,62.7,64.5,1.0,685
1915,2008-06-27,2545,1089180,65350835,60.0,60.0,60.0,60.0,-4.5,300
1916,2008-06-30,2545,2014443,114997969,60.0,60.0,55.8,57.0,-3.0,833
1917,2008-07-01,2545,875064,47743116,57.1,57.1,53.1,53.1,-3.9,481
1918,2008-07-02,2545,1066411,58540449,52.5,56.5,52.5,55.9,2.8,735
1919,2008-07-03,2545,1540500,89531300,53.2,59.8,52.8,59.3,3.4,827
1920,2008-07-04,2545,1461001,87773259,59.3,61.8,58.4,58.5,-0.8,662
1921,2008-07-08,2545,839590,48744403,58.5,60.0,55.6,55.9,-2.6,478
1922,2008-07-09,2545,723042,41224110,57.3,58.4,55.7,57.0,1.1,426
1923,2008-07-10,2545,709200,41100080,57.0,59.4,56.1,58.4,1.4,440
1924,2008-07-11,2545,1210419,72254188,58.4,60.3,57.6,59.8,1.4,676
1925,2008-07-14,2545,950010,57166896,60.0,61.4,58.9,59.1,-0.7,445
1926,2008-07-15,2545,1125400,63786079,59.1,59.1,55.0,55.0,-4.1,409
1927,2008-07-16,2545,375706,19935779,55.0,55.1,51.5,51.7,-3.3,267
1928,2008-07-17,2545,1019855,52184110,52.5,53.4,49.4,50.8,-0.9,586
1929,2008-07-18,2545,1532359,76955988,52.6,53.4,47.25,47.25,-3.55,848
1930,2008-07-21,2545,2731203,127411615,48.8,48.8,44.85,48.15,0.9,1081
1931,2008-07-22,2545,1178073,57754812,48.0,49.7,47.8,49.0,0.85,702
1932,2008-07-23,2545,1312100,67851740,50.0,52.4,50.0,52.4,3.4,576
1933,2008-07-25,2545,2208610,121094677,54.3,56.3,53.0,56.0,0.0,990
1934,2008-07-29,2545,1234191,65255150,54.7,54.7,52.1,52.1,-3.9,451
1935,2008-07-30,2545,1299110,66826093,53.0,53.4,49.7,49.8,-2.3,711
1936,2008-07-31,2545,1220378,59081917,50.1,50.9,46.35,47.45,-2.35,681
1937,2008-08-01,2545,1563305,69247913,44.8,45.9,44.15,44.15,-3.3,611
1938,2008-08-04,2545,1197128,49724763,42.2,42.5,41.1,41.1,-3.05,593
1939,2008-08-05,2545,2289238,87915001,38.3,39.6,38.25,38.25,-2.85,592
1940,2008-08-06,2545,4451300,175044319,38.7,40.9,37.6,40.9,2.65,1810
1941,2008-08-07,2545,3276877,135649784,41.9,42.0,40.7,41.4,0.5,1300
1942,2008-08-08,2545,1930314,83048344,40.1,44.25,40.1,44.25,2.85,962
1943,2008-08-11,2545,2820200,129205260,45.8,47.3,44.55,47.3,3.05,1250
1944,2008-08-12,2545,1853792,82775298,47.2,47.2,44.0,44.0,-3.3,765
1945,2008-08-13,2545,1992294,89336224,42.6,46.2,42.6,45.5,1.5,971
1946,2008-08-14,2545,2385592,110314485,45.45,47.0,45.0,45.4,-0.1,1361
1947,2008-08-15,2545,1878100,81002320,45.4,45.4,42.25,42.25,-3.15,1033
1948,2008-08-18,2545,1737500,68778873,41.6,42.1,39.3,39.3,-2.95,784
1949,2008-08-19,2545,3209968,119567855,36.65,39.2,36.55,37.0,-2.3,1585
1950,2008-08-20,2545,2359642,87188718,36.2,37.9,36.0,37.0,0.0,1344
1951,2008-08-21,2545,2496400,89999230,37.6,37.8,34.6,34.8,-2.2,1264
1952,2008-08-22,2545,4467430,163302846,35.6,37.2,34.55,37.2,2.4,1569
1953,2008-08-25,2545,2418350,88607890,36.9,37.2,35.6,36.9,-0.3,1083
1954,2008-08-26,2545,1010218,36458859,36.4,36.8,35.55,36.7,-0.2,468
1955,2008-08-27,2545,2128086,80860074,36.7,38.8,36.35,38.8,2.1,1094
1956,2008-08-28,2545,1946173,76688162,38.75,40.3,38.2,38.3,-0.5,991
1957,2008-08-29,2545,1429100,55058645,38.95,39.4,37.8,38.7,0.4,709
1958,2008-09-01,2545,1066792,40475687,38.7,39.0,36.6,36.6,-2.1,702
1959,2008-09-02,2545,905033,33228325,36.9,37.25,36.3,36.6,0.0,536
1960,2008-09-03,2545,1076192,38422900,36.6,36.6,35.5,35.5,-1.1,489
1961,2008-09-04,2545,1160258,40086715,35.5,36.4,33.05,33.05,-2.45,608
1962,2008-09-05,2545,2025150,63625769,31.0,33.05,30.75,31.6,-1.45,776
1963,2008-09-08,2545,779973,26222287,32.7,33.8,32.7,33.8,2.2,389
1964,2008-09-09,2545,693575,22889855,33.9,34.3,31.6,32.45,-1.35,363
1965,2008-09-10,2545,484290,16089912,32.45,33.65,32.1,33.4,0.95,345
1966,2008-09-11,2545,1408720,45070760,34.0,34.4,31.1,32.0,-1.4,492
1967,2008-09-12,2545,1545800,47403371,32.0,32.4,29.8,32.0,0.0,593
1968,2008-09-15,2545,675386,15256867,23.45,23.45,22.2,22.2,0.0,313
1969,2008-09-16,2545,180620,3729801,20.65,20.65,20.65,20.65,-1.55,76
1970,2008-09-17,2545,1219191,24403872,20.2,21.4,19.25,19.25,-1.4,450
1971,2008-09-18,2545,239900,4306204,17.95,17.95,17.95,17.95,-1.3,77
1972,2008-09-19,2545,5542798,100695020,17.95,18.9,17.0,18.15,0.2,1841
1973,2008-09-22,2545,4342150,82430459,18.6,19.4,18.3,19.35,1.2,1375
1974,2008-09-23,2545,4094091,80845333,18.7,20.7,18.35,20.7,1.35,1122
1975,2008-09-24,2545,5249100,110662535,21.0,22.0,20.4,21.0,0.3,1771
1976,2008-09-25,2545,3115772,64384390,20.9,21.7,20.0,20.5,-0.5,1136
1977,2008-09-26,2545,2568802,50356047,21.0,21.0,19.1,19.1,-1.4,929
1978,2008-09-30,2545,115230,2051646,17.8,17.8,17.8,17.8,-1.3,56
1979,2008-10-01,2545,2766394,46250769,16.6,17.4,16.6,16.6,-1.2,989
1980,2008-10-03,2545,3170943,51259257,16.4,16.8,16.0,16.6,-0.6,1125
1981,2008-10-06,2545,1468858,22763501,16.0,16.0,15.45,15.45,-1.15,539
1982,2008-10-07,2545,3989370,59743028,14.4,15.0,14.4,14.7,-0.75,999
1983,2008-10-08,2545,1345070,18538958,13.7,14.1,13.7,13.7,-1.0,453
1984,2008-10-09,2545,5037178,65546194,13.0,13.7,12.75,12.9,-0.8,1488
1985,2008-10-13,2545,418200,5206690,12.45,12.45,12.45,12.45,-0.45,91
1986,2008-10-14,2545,2375885,31484420,13.1,13.3,13.1,13.3,0.85,516
1987,2008-10-15,2545,4101150,57179380,13.5,14.2,13.1,14.2,0.9,1223
1988,2008-10-16,2545,5227608,75416753,13.75,15.15,13.75,14.4,0.2,1538
1989,2008-10-17,2545,4058500,58147949,15.0,15.1,13.9,13.95,-0.45,1311
1990,2008-10-20,2545,1675977,22802778,13.8,14.1,13.5,14.1,0.15,482
1991,2008-10-21,2545,4201611,62604265,14.5,15.05,14.35,15.0,0.9,1185
1992,2008-10-22,2545,1787621,26017248,14.5,14.75,14.5,14.5,-0.5,615
1993,2008-10-23,2545,73690,1031660,14.0,14.0,14.0,14.0,-0.5,67
1994,2008-10-24,2545,110200,1493209,13.55,13.55,13.55,13.55,-0.45,56
1995,2008-10-27,2545,242400,3066360,12.65,12.65,12.65,12.65,-0.9,80
1996,2008-10-28,2545,1824626,21530582,11.8,11.8,11.8,11.8,-0.85,450
1997,2008-10-29,2545,4447202,52355666,12.6,12.6,11.0,11.0,-0.8,1585
1998,2008-10-30,2545,6569527,73735286,11.0,11.75,10.25,11.75,0.75,1771
1999,2008-10-31,2545,8859448,109885518,11.6,12.55,11.4,12.55,0.8,1659
2000,2008-11-03,2545,6964379,89925628,12.8,13.4,12.2,13.35,0.8,1567
2001,2008-11-04,2545,6848618,86841368,13.0,13.15,12.45,12.9,-0.45,2022
2002,2008-11-05,2545,10613310,145612395,13.0,13.8,12.9,13.8,0.9,1612
2003,2008-11-06,2545,7763800,101275889,12.85,13.75,12.85,13.35,-0.45,1416
2004,2008-11-07,2545,6156980,82150369,12.45,14.25,12.45,14.05,0.7,1542
2005,2008-11-10,2545,6606860,95621053,14.05,15.0,13.75,14.7,0.65,1849
2006,2008-11-11,2545,3624219,50126000,14.2,14.4,13.7,13.7,-1.0,1090
2007,2008-11-12,2545,4239987,54624877,12.8,13.35,12.75,12.75,-0.95,1198
2008,2008-11-13,2545,1212520,14430731,11.9,12.05,11.9,11.9,-0.85,368
2009,2008-11-14,2545,2867180,34687181,12.2,12.5,11.5,11.8,-0.1,1090
2010,2008-11-17,2545,2239521,25437797,11.3,11.9,11.0,11.75,-0.05,774
2011,2008-11-18,2545,1866190,20525479,11.15,11.4,10.95,10.95,-0.8,632
2012,2008-11-19,2545,2698620,27769798,10.35,10.65,10.2,10.2,-0.75,909
2013,2008-11-20,2545,1785800,16990818,9.49,9.7,9.49,9.49,-0.71,558
2014,2008-11-21,2545,3813699,34178071,8.83,9.7,8.83,9.49,0.0,1050
2015,2008-11-24,2545,3631287,32613899,9.4,9.4,8.83,8.83,-0.66,1082
2016,2008-11-25,2545,6752577,62417334,9.34,9.44,9.18,9.44,0.61,1338
2017,2008-11-26,2545,5884490,58358388,9.5,10.1,9.42,10.1,0.66,1184
2018,2008-11-27,2545,1752205,18884913,10.75,10.8,10.75,10.8,0.7,372
2019,2008-11-28,2545,14408532,163550768,11.55,11.55,10.95,10.95,0.15,3102
2020,2008-12-01,2545,4829723,55168907,10.8,11.7,10.8,11.7,0.75,1148
2021,2008-12-02,2545,14738869,174966964,11.55,12.5,11.3,12.5,0.8,3659
2022,2008-12-03,2545,11128296,138702673,12.7,13.1,11.7,11.75,-0.75,2991
2023,2008-12-04,2545,6974584,80755837,11.8,12.05,10.95,11.2,-0.55,1830
2024,2008-12-05,2545,4766700,53016065,11.0,11.5,10.85,10.95,-0.25,1089
2025,2008-12-08,2545,6817500,77534496,11.5,11.65,10.95,11.65,0.7,1696
2026,2008-12-09,2545,6533343,76954674,11.8,12.1,11.35,11.35,-0.3,1536
2027,2008-12-11,2545,14091445,180174436,12.4,12.9,12.4,12.9,0.8,2380
2028,2008-12-12,2545,13926302,181012391,13.2,13.6,12.0,12.5,-0.4,3444
2029,2008-12-15,2545,8423799,108617953,13.0,13.2,12.5,13.2,0.7,2128
2030,2008-12-16,2545,10397915,138070833,13.2,13.6,12.9,13.1,-0.1,2240
2031,2008-12-17,2545,19798261,273978554,13.5,14.0,13.3,14.0,0.9,3563
2032,2008-12-18,2545,21399746,306058951,14.2,14.8,13.7,14.35,0.35,4966
2033,2008-12-19,2545,12388830,167231953,13.4,13.95,13.35,13.5,-0.85,3201
2034,2008-12-22,2545,6228361,80210946,13.65,13.75,12.6,12.6,-0.9,1845
2035,2008-12-23,2545,5851700,69538624,12.1,12.25,11.75,11.8,-0.8,1504
2036,2008-12-24,2545,4576828,54349275,11.4,12.1,11.3,11.8,0.0,1313
2037,2008-12-25,2545,4083059,49102394,12.15,12.3,11.85,11.9,0.1,1131
2038,2008-12-29,2545,2111000,25204798,11.85,12.15,11.8,11.85,0.0,634
2039,2008-12-30,2545,6134130,76945892,12.0,12.65,11.95,12.65,0.8,1352
2040,2008-12-31,2545,6106185,77394212,12.65,13.05,12.3,12.45,-0.2,1587
2041,2009-01-05,2545,5373900,69576853,12.8,13.15,12.75,12.95,0.5,1406
2042,2009-01-06,2545,3301916,42143960,13.0,13.0,12.55,12.8,-0.15,902
2043,2009-01-07,2545,16620124,225371974,13.2,13.65,13.2,13.6,0.8,2754
2044,2009-01-08,2545,7744216,99941479,13.2,13.4,12.65,12.65,-0.95,1789
2045,2009-01-09,2545,7237050,88629030,12.15,12.65,11.9,12.65,0.0,1843
2046,2009-01-12,2545,4193730,51761328,12.4,12.7,12.05,12.1,-0.1,1170
2047,2009-01-13,2545,2084285,25357734,12.0,12.35,12.0,12.2,0.1,680
2048,2009-01-14,2545,5482900,68541679,12.2,12.75,12.2,12.25,0.05,1578
2049,2009-01-15,2545,4037121,46885188,11.7,11.9,11.45,11.5,-0.75,980
2050,2009-01-16,2545,1896300,22054700,11.6,11.8,11.5,11.6,0.1,612
2051,2009-01-19,2545,1502800,17155008,11.4,11.55,11.3,11.3,-0.1,385
2052,2009-01-20,2545,2062858,22388749,10.95,11.2,10.65,10.85,-0.45,548
2053,2009-01-21,2545,1892300,20537195,10.45,11.0,10.45,10.9,0.05,569
2054,2009-02-02,2545,927500,10159497,10.9,11.15,10.85,10.9,0.0,339
2055,2009-02-03,2545,2285960,26297934,11.0,11.65,11.0,11.65,0.75,702
2056,2009-02-04,2545,3802800,45034329,11.95,12.0,11.65,11.85,0.2,888
2057,2009-02-05,2545,1905064,22644405,11.8,12.05,11.65,11.85,0.0,616
2058,2009-02-06,2545,2269155,27213852,12.0,12.15,11.8,11.95,0.1,600
2059,2009-02-09,2545,2333100,27942530,12.3,12.3,11.85,11.85,-0.1,529
2060,2009-02-10,2545,1939800,23233568,12.0,12.1,11.85,12.0,0.15,562
2061,2009-02-11,2545,2555822,29860538,11.7,11.95,11.5,11.8,-0.2,852
2062,2009-02-12,2545,2202301,25656979,11.9,12.05,11.35,11.4,-0.4,638
2063,2009-02-13,2545,1706980,19724505,11.4,11.75,11.4,11.6,0.2,528
2064,2009-02-16,2545,1971500,23321800,11.75,12.05,11.6,11.85,0.25,547
2065,2009-02-17,2545,930852,10835081,11.85,11.85,11.55,11.65,-0.2,295
2066,2009-02-18,2545,933778,10659015,11.4,11.6,11.2,11.35,-0.3,274
2067,2009-02-19,2545,1143300,13060650,11.3,11.55,11.25,11.4,0.05,336
2068,2009-02-20,2545,1090275,12264877,11.3,11.4,11.15,11.25,-0.15,293
2069,2009-02-23,2545,1227900,13602889,11.05,11.5,10.8,11.15,-0.1,327
2070,2009-02-24,2545,912547,10004667,10.8,11.15,10.8,11.05,-0.1,280
2071,2009-02-25,2545,1542190,17632796,11.3,11.6,11.25,11.35,0.3,479
2072,2009-02-26,2545,1213315,13983438,11.5,11.7,11.3,11.55,0.2,358
2073,2009-02-27,2545,975951,11111843,11.55,11.55,11.25,11.3,-0.25,275
2074,2009-03-02,2545,1677392,18315561,11.25,11.3,10.7,10.7,-0.6,413
2075,2009-03-03,2545,2194273,22781916,10.5,10.65,10.2,10.3,-0.4,690
2076,2009-03-04,2545,1651532,17298533,10.2,10.7,10.2,10.5,0.2,532
2077,2009-03-05,2545,2538053,28071892,10.8,11.2,10.75,11.2,0.7,766
2078,2009-03-06,2545,1769583,19724066,11.0,11.3,11.0,11.2,0.0,588
2079,2009-03-09,2545,2743351,31795690,11.3,11.85,11.25,11.8,0.6,850
2080,2009-03-10,2545,2084257,24368780,11.8,11.8,11.5,11.7,-0.1,562
2081,2009-03-11,2545,3595937,43287997,12.0,12.3,11.9,11.95,0.25,1110
2082,2009-03-12,2545,11336706,142294140,12.3,12.75,12.15,12.2,0.25,1952
2083,2009-03-13,2545,10303287,128423475,12.4,12.75,12.2,12.3,0.1,1944
2084,2009-03-16,2545,8057011,104513839,12.6,13.15,12.6,13.15,0.85,1646
2085,2009-03-17,2545,12199499,167360935,13.65,14.05,13.45,13.6,0.45,2987
2086,2009-03-18,2545,10137144,141532316,13.75,14.2,13.65,14.0,0.4,2331
2087,2009-03-19,2545,13708330,203477978,14.2,14.95,14.1,14.95,0.95,2750
2088,2009-03-20,2545,14084687,211495491,15.25,15.5,14.5,14.5,-0.45,3440
2089,2009-03-23,2545,8071093,116395366,14.2,14.85,14.1,14.85,0.35,2032
2090,2009-03-24,2545,11563624,180739530,15.25,15.85,15.2,15.65,0.8,2666
2091,2009-03-25,2545,11973417,194257109,15.3,16.7,15.2,16.7,1.05,2638
2092,2009-03-26,2545,8343436,148281028,17.4,17.85,17.2,17.85,1.15,1254
2093,2009-03-27,2545,11625611,220781833,19.05,19.05,18.6,19.05,1.2,1964
2094,2009-03-30,2545,15526806,299404095,19.3,20.0,18.5,18.8,-0.25,3774
2095,2009-03-31,2545,14124050,273021694,18.6,20.1,18.2,19.2,0.4,3971
2096,2009-04-01,2545,11059121,225048129,19.55,20.5,19.45,20.5,1.3,2089
2097,2009-04-02,2545,4283031,93616121,21.9,21.9,21.5,21.9,1.4,738
2098,2009-04-03,2545,6951515,162478694,23.4,23.4,23.15,23.4,1.5,1274
2099,2009-04-06,2545,9840310,233998832,24.95,25.0,22.1,24.0,0.6,2877
2100,2009-04-07,2545,5336900,128055163,23.9,24.8,23.1,23.9,-0.1,1815
2101,2009-04-08,2545,7079120,161572119,23.45,23.9,22.25,22.25,-1.65,2194
2102,2009-04-09,2545,8759864,203608457,22.35,23.8,22.35,23.8,1.55,2319
2103,2009-04-10,2545,7477489,190224887,25.45,25.45,25.2,25.45,1.65,1333
2104,2009-04-13,2545,2085096,56714608,27.2,27.2,27.2,27.2,1.75,456
2105,2009-04-14,2545,24630481,710354735,29.1,29.1,28.1,29.1,1.9,6000
2106,2009-04-15,2545,18632090,565177941,29.3,31.1,28.5,31.1,2.0,5650
2107,2009-04-16,2545,15829516,508260068,32.8,32.8,31.5,32.1,1.0,4943
2108,2009-04-17,2545,11821671,367896407,31.9,32.6,29.9,29.9,-2.2,3641
2109,2009-04-20,2545,11421039,320141481,27.9,29.3,27.85,27.85,-2.05,2990
2110,2009-04-21,2545,16524677,473770036,26.5,29.75,26.5,29.75,1.9,4819
2111,2009-04-22,2545,16411673,498910796,30.4,31.65,28.8,29.75,0.0,5405
2112,2009-04-23,2545,7586873,217117094,29.3,29.5,28.0,28.0,-1.75,2741
2113,2009-04-27,2545,8040730,221201463,29.8,29.8,26.8,26.8,-2.0,2716
2114,2009-04-28,2545,9202490,234193900,26.8,27.35,24.95,24.95,-1.85,2628
2115,2009-04-29,2545,16525750,403451160,24.95,25.85,23.25,24.95,0.0,4903
2116,2009-04-30,2545,5423348,144442469,26.65,26.65,26.3,26.65,1.7,1160
2117,2009-05-04,2545,1720802,49042854,28.5,28.5,28.5,28.5,1.85,424
2118,2009-05-05,2545,3828243,116569994,30.45,30.45,30.45,30.45,1.95,1063
2119,2009-05-06,2545,18030686,586838970,32.55,32.55,32.1,32.55,2.1,2711
2120,2009-05-07,2545,4130937,141931854,34.8,34.8,34.8,34.8,2.25,629
2121,2009-05-08,2545,37145980,1363608439,37.2,37.2,35.1,37.2,2.4,8437
2122,2009-05-11,2545,8967943,347026725,38.0,39.8,37.3,39.8,2.6,1709
2123,2009-05-13,2545,23736529,1031362054,44.3,44.8,41.15,44.0,1.45,7464
