,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1490,2011-12-14,6281,148025,8021852,53.8,54.4,53.8,54.3,0.1,90
1491,2011-12-15,6281,86133,4651228,54.6,54.6,53.8,53.9,-0.4,63
1492,2011-12-16,6281,162164,8767704,54.0,54.2,53.7,54.0,0.1,78
1493,2011-12-19,6281,175760,9364600,54.1,54.1,52.6,52.7,-1.3,104
1494,2011-12-20,6281,48100,2537670,52.5,53.0,52.5,52.6,-0.1,42
1495,2011-12-21,6281,264754,14088835,53.0,53.6,52.9,53.1,0.5,146
1496,2011-12-22,6281,168477,8928681,53.0,53.1,52.7,53.0,-0.1,103
1497,2011-12-23,6281,182180,9719512,53.0,53.5,52.9,53.5,0.5,73
1498,2011-12-26,6281,56007,2992574,53.5,53.5,53.2,53.5,0.0,26
1499,2011-12-27,6281,129778,6979121,53.5,54.1,53.5,53.9,0.4,76
1500,2011-12-28,6281,129104,6960205,53.9,54.1,53.8,53.9,0.0,62
1501,2011-12-29,6281,94015,5058110,53.6,54.1,53.0,53.9,0.0,37
1502,2011-12-30,6281,185528,10007764,54.2,54.2,53.5,53.9,0.0,71
1503,2012-01-02,6281,44952,2422108,54.0,54.1,53.7,54.0,0.1,40
1504,2012-01-03,6281,56090,3029651,54.2,54.2,53.8,54.0,0.0,34
1505,2012-01-04,6281,186643,10064292,54.0,54.2,53.7,53.8,-0.2,104
1506,2012-01-05,6281,139900,7471317,53.8,53.8,53.2,53.5,-0.3,90
1507,2012-01-06,6281,121265,6486249,53.4,53.7,53.4,53.4,-0.1,91
1508,2012-01-09,6281,124209,6615380,53.4,53.7,53.0,53.5,0.1,91
1509,2012-01-10,6281,116500,6214148,53.5,53.7,53.1,53.3,-0.2,102
1510,2012-01-11,6281,179158,9491974,53.2,53.3,52.8,53.0,-0.3,124
1511,2012-01-12,6281,94507,4989916,53.0,53.0,52.7,52.7,-0.3,82
1512,2012-01-13,6281,89335,4716889,52.7,53.0,52.7,52.9,0.2,64
1513,2012-01-16,6281,52020,2755772,52.9,53.4,52.7,53.1,0.2,39
1514,2012-01-17,6281,66140,3529720,53.5,53.5,53.1,53.4,0.3,51
1515,2012-01-18,6281,219237,11708754,53.4,53.8,53.2,53.3,-0.1,110
1516,2012-01-30,6281,159407,8561278,53.6,54.0,53.3,53.8,0.5,103
1517,2012-01-31,6281,263243,14242270,54.0,54.2,53.8,54.2,0.4,130
1518,2012-02-01,6281,199308,10834454,54.4,54.6,54.2,54.4,0.2,96
1519,2012-02-02,6281,234520,12930820,54.4,55.8,54.4,55.8,1.4,131
1520,2012-02-03,6281,145320,7988190,55.0,55.3,54.6,55.1,-0.7,84
1521,2012-02-04,6281,144400,7966820,55.1,55.4,55.0,55.0,-0.1,86
1522,2012-02-06,6281,174394,9547370,54.5,55.0,54.5,54.7,-0.3,109
1523,2012-02-07,6281,367580,20519264,55.4,56.5,55.2,55.8,1.1,230
1524,2012-02-08,6281,232915,13109812,56.0,56.5,56.0,56.3,0.5,151
1525,2012-02-09,6281,127841,7144777,56.1,56.2,55.5,56.1,-0.2,84
1526,2012-02-10,6281,252800,14203138,56.2,56.6,55.8,56.3,0.2,157
1527,2012-02-13,6281,139367,7846852,56.5,56.5,56.1,56.5,0.2,104
1528,2012-02-14,6281,157314,8888984,56.5,56.7,56.3,56.4,-0.1,91
1529,2012-02-15,6281,252480,14249880,56.4,56.6,56.3,56.5,0.1,125
1530,2012-02-16,6281,179380,10107392,56.5,56.6,56.1,56.5,0.0,106
1531,2012-02-17,6281,153090,8605840,56.5,56.5,56.0,56.3,-0.2,84
1532,2012-02-20,6281,54570,3071291,56.3,56.5,56.0,56.3,0.0,45
1533,2012-02-21,6281,95402,5369131,56.3,56.8,56.0,56.8,0.5,68
1534,2012-02-22,6281,116250,6589323,57.0,57.0,56.4,56.8,0.0,86
1535,2012-02-23,6281,108400,6123840,56.7,56.7,56.4,56.6,-0.2,53
1536,2012-02-24,6281,59803,3365087,56.2,56.6,56.1,56.2,-0.4,39
1537,2012-02-29,6281,70068,3946808,56.5,56.6,56.1,56.4,0.2,66
1538,2012-03-01,6281,97573,5512572,56.3,56.7,56.3,56.5,0.1,63
1539,2012-03-02,6281,325895,18657962,56.7,59.0,56.4,58.0,1.5,209
1540,2012-03-03,6281,246725,14381459,58.1,59.4,57.3,58.0,0.0,157
1541,2012-03-05,6281,267630,15334614,58.0,58.0,56.8,58.0,0.0,149
1542,2012-03-06,6281,128511,7325427,57.8,57.8,56.8,57.0,-1.0,106
1543,2012-03-07,6281,186300,10594590,56.7,57.5,56.4,57.5,0.5,104
1544,2012-03-08,6281,185350,10719925,57.5,58.1,57.5,58.0,0.5,105
1545,2012-03-09,6281,196241,11472173,58.5,58.7,58.1,58.4,0.4,133
1546,2012-03-12,6281,170715,10051197,58.6,59.1,58.4,58.8,0.4,124
1547,2012-03-13,6281,108361,6403230,59.0,59.2,59.0,59.1,0.3,95
1548,2012-03-14,6281,384807,23113619,59.4,60.8,59.2,60.8,1.7,266
1549,2012-03-15,6281,827210,52928777,60.8,65.0,60.8,64.5,3.7,513
1550,2012-03-16,6281,361427,22903341,64.5,64.5,62.8,63.6,-0.9,240
1551,2012-03-19,6281,205495,13223780,64.0,65.0,63.8,64.0,0.4,164
1552,2012-03-20,6281,200121,12596772,64.0,64.0,62.5,62.6,-1.4,163
1553,2012-03-21,6281,351843,22327483,62.6,64.3,62.5,64.0,1.4,211
1554,2012-03-22,6281,158510,10112931,63.7,64.5,63.2,64.0,0.0,105
1555,2012-03-23,6281,124016,7850806,63.5,63.8,63.1,63.1,-0.9,87
1556,2012-03-26,6281,87955,5558554,63.2,63.5,63.0,63.4,0.3,65
1557,2012-03-27,6281,49398,3148190,64.0,64.0,63.4,63.6,0.2,47
1558,2012-03-28,6281,75757,4829469,63.6,64.0,63.5,64.0,0.4,62
1559,2012-03-29,6281,190736,11957124,64.0,64.0,61.9,62.5,-1.5,152
1560,2012-03-30,6281,141600,8826500,61.9,63.0,61.9,63.0,0.5,83
1561,2012-04-02,6281,85950,5383969,62.5,62.9,62.5,62.6,-0.4,55
1562,2012-04-03,6281,324576,20066136,62.1,62.6,61.0,61.5,-1.1,192
1563,2012-04-05,6281,155920,9394780,60.0,60.8,60.0,60.7,-0.8,133
1564,2012-04-06,6281,57287,3520307,60.8,61.9,60.8,61.7,1.0,50
1565,2012-04-09,6281,242150,15154012,62.8,63.1,62.2,62.6,0.9,168
1566,2012-04-10,6281,60924,3810303,62.5,62.8,62.0,62.3,-0.3,57
1567,2012-04-11,6281,95850,5968000,62.0,62.6,61.9,62.4,0.1,78
1568,2012-04-12,6281,31230,1953227,62.6,62.7,62.2,62.5,0.1,35
1569,2012-04-13,6281,124342,7848177,63.0,63.6,62.8,63.3,0.8,89
1570,2012-04-16,6281,53218,3352934,62.7,63.3,62.6,62.7,-0.6,56
1571,2012-04-17,6281,207095,12849559,62.7,62.7,61.6,61.7,-1.0,129
1572,2012-04-18,6281,157700,9696647,62.0,62.2,61.0,61.5,-0.2,95
1573,2012-04-19,6281,148355,9075032,61.0,61.5,60.7,61.5,0.0,91
1574,2012-04-20,6281,98483,6033005,61.3,61.5,60.9,61.5,0.0,73
1575,2012-04-23,6281,94220,5791152,61.5,61.7,61.3,61.6,0.1,45
1576,2012-04-24,6281,81027,4960662,61.5,61.5,61.0,61.3,-0.3,47
1577,2012-04-25,6281,213298,13175714,61.3,62.1,61.3,62.0,0.7,113
1578,2012-04-26,6281,140200,8792979,62.0,63.0,62.0,62.9,0.9,79
1579,2012-04-27,6281,190790,12070747,62.9,63.5,62.6,63.5,0.6,128
1580,2012-04-30,6281,115236,7279685,63.5,63.5,62.3,63.4,-0.1,77
1581,2012-05-02,6281,262886,16834704,63.5,64.6,63.4,64.4,1.0,173
1582,2012-05-03,6281,52496,3371841,64.5,64.5,63.6,64.2,-0.2,53
1583,2012-05-04,6281,159268,10259752,64.2,65.0,64.0,64.1,-0.1,115
1584,2012-05-07,6281,124676,7990429,63.9,64.5,63.5,64.2,0.1,79
1585,2012-05-08,6281,113479,7285239,64.2,64.5,64.0,64.2,0.0,66
1586,2012-05-09,6281,349535,22826818,64.4,66.0,64.2,65.3,1.1,213
1587,2012-05-10,6281,143180,9318000,65.2,65.5,64.8,65.0,-0.3,107
1588,2012-05-11,6281,158584,10231523,65.0,65.0,64.3,64.3,-0.7,105
1589,2012-05-14,6281,148961,9605199,64.9,64.9,64.3,64.3,0.0,93
1590,2012-05-15,6281,268091,17111158,64.3,64.3,63.5,64.0,-0.3,158
1591,2012-05-16,6281,156867,10008288,64.1,64.1,63.5,63.5,-0.5,115
1592,2012-05-17,6281,183605,11676099,64.0,64.1,63.3,63.8,0.3,136
1593,2012-05-18,6281,299764,18953483,63.4,63.6,63.0,63.0,-0.8,172
1594,2012-05-21,6281,175105,11049630,62.6,63.5,62.5,63.5,0.5,113
1595,2012-05-22,6281,167320,10638080,63.5,64.0,63.4,64.0,0.5,111
1596,2012-05-23,6281,143095,9091880,64.0,64.0,63.1,63.6,-0.4,76
1597,2012-05-24,6281,54236,3445909,63.5,63.8,63.3,63.6,0.0,40
1598,2012-05-25,6281,115545,7245487,63.3,63.3,62.5,62.5,-1.1,76
1599,2012-05-28,6281,52500,3297648,62.5,63.1,62.5,63.1,0.6,44
1600,2012-05-29,6281,187656,11960984,63.0,64.3,62.6,64.1,1.0,118
1601,2012-05-30,6281,73707,4703465,64.2,64.2,63.5,63.6,-0.5,58
1602,2012-05-31,6281,80100,5093800,63.6,64.0,63.2,64.0,0.4,49
1603,2012-06-01,6281,60035,3821035,63.9,64.0,63.0,63.3,-0.7,45
1604,2012-06-04,6281,208723,12928206,62.1,62.4,61.6,61.7,-1.6,138
1605,2012-06-05,6281,61803,3853243,61.7,62.7,61.7,62.1,0.4,55
1606,2012-06-06,6281,54600,3413378,62.8,62.8,62.3,62.7,0.6,48
1607,2012-06-07,6281,139310,8784959,63.1,63.3,62.7,63.3,0.6,116
1608,2012-06-08,6281,140203,8852928,63.4,63.4,63.0,63.0,-0.3,83
1609,2012-06-11,6281,87145,5495405,63.2,63.3,62.9,62.9,-0.1,72
1610,2012-06-12,6281,80000,5037800,63.3,63.3,62.8,63.1,0.2,73
1611,2012-06-13,6281,96200,6066799,63.3,63.4,62.9,63.1,0.0,77
1612,2012-06-14,6281,137205,8670298,63.2,63.5,63.0,63.5,0.4,118
1613,2012-06-15,6281,607239,39808103,63.5,67.7,63.5,67.7,4.2,299
1614,2012-06-18,6281,471239,31060322,66.3,66.4,65.2,65.8,-1.9,338
1615,2012-06-19,6281,72197,4735660,65.0,66.0,65.0,65.7,-0.1,65
1616,2012-06-20,6281,161107,10654003,66.0,66.3,65.9,66.2,0.5,117
1617,2012-06-21,6281,190975,12637633,66.5,66.6,65.8,66.0,-0.2,146
1618,2012-06-22,6281,70205,4615650,65.1,66.2,65.0,66.0,0.0,54
1619,2012-06-25,6281,77545,5073397,65.5,65.7,65.3,65.3,-0.7,54
1620,2012-06-26,6281,130619,8484804,65.3,65.3,64.7,64.8,-0.5,80
1621,2012-06-27,6281,116384,7547518,65.0,65.0,64.6,64.8,0.0,77
1622,2012-06-28,6281,115031,7484246,65.0,65.3,64.9,65.1,0.3,74
1623,2012-06-29,6281,173180,11260807,65.0,65.2,64.8,65.1,0.0,109
1624,2012-07-02,6281,163458,10720136,65.2,65.9,65.2,65.9,0.8,119
1625,2012-07-03,6281,275180,18243187,66.0,66.6,65.9,66.6,0.7,168
1626,2012-07-04,6281,153118,10251092,67.0,67.2,66.7,66.9,0.3,124
1627,2012-07-05,6281,131515,8827102,67.1,67.4,66.9,67.3,0.4,91
1628,2012-07-06,6281,274265,18307527,67.0,67.1,66.5,66.9,-0.4,172
1629,2012-07-09,6281,219255,14580759,66.1,66.8,66.1,66.6,-0.3,134
1630,2012-07-10,6281,373030,24749897,66.6,66.6,66.1,66.3,-0.3,226
1631,2012-07-11,6281,600950,39860624,66.3,66.5,66.1,66.3,0.0,298
1632,2012-07-12,6281,1005950,66410680,66.3,66.4,65.7,66.4,0.1,558
1633,2012-07-13,6281,353565,21895081,62.4,62.4,61.5,61.7,0.0,254
1634,2012-07-16,6281,225485,13892919,62.2,62.2,61.1,61.3,-0.4,152
1635,2012-07-17,6281,185430,11476832,61.3,62.3,60.9,62.2,0.9,149
1636,2012-07-18,6281,331404,20913590,62.3,63.8,62.1,63.4,1.2,288
1637,2012-07-19,6281,235950,15067802,64.0,64.3,63.5,63.9,0.5,181
1638,2012-07-20,6281,169152,10815728,63.9,64.1,63.5,64.0,0.1,139
1639,2012-07-23,6281,141446,9003844,63.7,64.2,63.3,64.2,0.2,91
1640,2012-07-24,6281,192005,12275138,63.7,64.1,63.7,64.1,-0.1,127
1641,2012-07-25,6281,157360,10080884,64.0,64.3,63.7,64.2,0.1,118
1642,2012-07-26,6281,110511,7069451,64.0,64.2,63.7,64.2,0.0,67
1643,2012-07-27,6281,107120,6887239,64.3,64.6,64.1,64.5,0.3,92
1644,2012-07-30,6281,69351,4469639,64.5,64.7,64.3,64.4,-0.1,50
1645,2012-07-31,6281,37916,2435298,64.3,64.4,64.1,64.4,0.0,34
1646,2012-08-01,6281,51100,3279929,64.4,64.4,64.0,64.3,-0.1,49
1647,2012-08-03,6281,202115,13154506,64.3,65.7,64.0,65.3,1.0,173
1648,2012-08-06,6281,134100,8786600,65.3,65.8,65.3,65.5,0.2,87
1649,2012-08-07,6281,56528,3680220,65.5,65.6,65.0,65.0,-0.5,46
1650,2012-08-08,6281,230494,15242204,65.7,66.5,65.7,66.2,1.2,194
1651,2012-08-09,6281,155444,10227567,66.2,66.2,65.6,66.0,-0.2,126
1652,2012-08-10,6281,106000,6953999,66.0,66.0,65.2,65.7,-0.3,80
1653,2012-08-13,6281,137624,9038184,65.7,66.0,65.5,66.0,0.3,87
1654,2012-08-14,6281,77970,5125638,66.0,66.1,65.5,65.9,-0.1,60
1655,2012-08-15,6281,336833,22472558,66.2,67.2,66.2,66.9,1.0,239
1656,2012-08-16,6281,184580,12287893,66.9,66.9,66.4,66.4,-0.5,133
1657,2012-08-17,6281,96300,6381200,66.9,66.9,66.0,66.1,-0.3,72
1658,2012-08-20,6281,111635,7402672,66.2,66.7,66.1,66.2,0.1,78
1659,2012-08-21,6281,88150,5855944,66.2,66.7,66.2,66.5,0.3,55
1660,2012-08-22,6281,52570,3496805,66.7,66.7,66.3,66.7,0.2,47
1661,2012-08-23,6281,86410,5755043,66.5,66.7,66.3,66.7,0.0,74
1662,2012-08-24,6281,145265,9693755,66.7,67.0,66.4,66.8,0.1,93
1663,2012-08-27,6281,249745,16841860,66.8,68.2,66.5,68.0,1.2,182
1664,2012-08-28,6281,402354,27692111,68.0,69.2,68.0,68.7,0.7,261
1665,2012-08-29,6281,96910,6658614,68.7,69.1,68.5,69.1,0.4,82
1666,2012-08-30,6281,381527,26567065,69.1,70.6,68.9,69.6,0.5,198
1667,2012-08-31,6281,438773,31258841,69.6,72.1,69.6,72.0,2.4,304
1668,2012-09-03,6281,327265,23710137,72.0,73.0,71.3,71.3,-0.7,242
1669,2012-09-04,6281,294490,20644700,70.8,70.8,69.7,70.0,-1.3,226
1670,2012-09-05,6281,216910,15023690,70.0,70.0,69.0,69.0,-1.0,168
1671,2012-09-06,6281,263757,18254608,69.0,70.1,68.8,69.1,0.1,195
1672,2012-09-07,6281,137800,9631019,70.5,70.5,69.7,69.8,0.7,101
1673,2012-09-10,6281,184416,12739493,69.8,69.8,68.9,69.1,-0.7,132
1674,2012-09-11,6281,127957,8786520,68.5,69.3,68.5,69.3,0.2,102
1675,2012-09-12,6281,118958,8250384,69.3,69.8,69.1,69.4,0.1,85
1676,2012-09-13,6281,96100,6714150,69.8,70.0,69.5,69.9,0.5,73
1677,2012-09-14,6281,169260,11899644,70.0,70.8,69.9,70.0,0.1,129
1678,2012-09-17,6281,132373,9177297,70.3,70.3,68.8,69.1,-0.9,96
1679,2012-09-18,6281,81414,5617406,69.1,69.2,68.9,69.0,-0.1,72
1680,2012-09-19,6281,60608,4173430,69.0,69.0,68.7,68.7,-0.3,52
1681,2012-09-20,6281,80267,5518368,68.8,69.0,68.5,68.8,0.1,56
1682,2012-09-21,6281,137100,9361290,68.7,68.8,68.0,68.3,-0.5,105
1683,2012-09-24,6281,198235,13391313,68.2,68.2,67.3,67.3,-1.0,168
1684,2012-09-25,6281,104191,7021373,67.3,67.5,67.3,67.4,0.1,84
1685,2012-09-26,6281,300242,20563703,67.1,69.0,67.1,68.2,0.8,236
1686,2012-09-27,6281,191000,12999400,68.3,68.5,67.7,67.8,-0.4,116
1687,2012-09-28,6281,190032,12894771,68.0,68.1,67.5,67.9,0.1,122
1688,2012-10-01,6281,147007,10042280,68.0,68.5,68.0,68.4,0.5,99
1689,2012-10-02,6281,80246,5478400,68.3,68.5,68.0,68.3,-0.1,69
1690,2012-10-03,6281,97100,6610670,68.3,68.3,68.0,68.2,-0.1,75
1691,2012-10-04,6281,75050,5107010,68.2,68.2,67.8,68.1,-0.1,64
1692,2012-10-05,6281,146695,9994665,68.0,68.5,67.8,68.3,0.2,87
1693,2012-10-08,6281,266150,18249780,68.4,68.8,68.4,68.6,0.3,135
1694,2012-10-09,6281,165147,11342072,69.0,69.0,68.3,68.6,0.0,82
1695,2012-10-11,6281,419180,28567812,68.5,68.6,67.7,68.2,-0.4,179
1696,2012-10-12,6281,109000,7397700,68.0,68.1,67.6,67.9,-0.3,77
1697,2012-10-15,6281,143230,9646540,67.9,67.9,67.0,67.4,-0.5,85
1698,2012-10-16,6281,334207,22359451,67.4,67.4,66.5,67.3,-0.1,168
1699,2012-10-17,6281,138529,9379807,67.3,68.1,67.2,68.0,0.7,106
1700,2012-10-18,6281,107178,7204926,67.7,67.7,66.8,66.8,-1.2,91
1701,2012-10-19,6281,116200,7775059,66.8,67.1,66.7,66.7,-0.1,92
1702,2012-10-22,6281,164592,10904508,66.6,66.6,66.0,66.0,-0.7,125
1703,2012-10-23,6281,106100,7042840,66.0,66.9,66.0,66.4,0.4,93
1704,2012-10-24,6281,160000,10596100,66.0,66.6,65.9,66.3,-0.1,102
1705,2012-10-25,6281,93010,6165464,66.3,66.5,66.0,66.1,-0.2,61
1706,2012-10-26,6281,300760,19777460,66.1,66.3,65.1,65.5,-0.6,191
1707,2012-10-29,6281,346150,22463580,65.5,65.7,64.6,64.7,-0.8,196
1708,2012-10-30,6281,193416,12560863,64.7,65.3,64.7,65.0,0.3,133
1709,2012-10-31,6281,76000,4947100,65.5,65.5,64.7,65.2,0.2,64
1710,2012-11-01,6281,189100,12348259,65.2,65.6,64.6,65.6,0.4,113
1711,2012-11-02,6281,146095,9518570,65.6,65.8,65.0,65.0,-0.6,86
1712,2012-11-05,6281,158590,10333209,65.0,65.4,65.0,65.1,0.1,117
1713,2012-11-06,6281,94700,6202169,65.1,65.7,65.1,65.6,0.5,82
1714,2012-11-07,6281,168250,11087100,65.9,66.0,65.5,65.9,0.3,100
1715,2012-11-08,6281,86250,5671900,65.7,66.1,65.4,66.0,0.1,73
1716,2012-11-09,6281,171500,11227100,66.0,66.0,65.2,65.5,-0.5,118
1717,2012-11-12,6281,53331,3488611,66.1,66.1,65.0,65.5,0.0,45
1718,2012-11-13,6281,187810,12298317,65.5,65.6,65.2,65.4,-0.1,85
1719,2012-11-14,6281,55200,3602120,65.0,65.5,65.0,65.4,0.0,42
1720,2012-11-15,6281,51540,3368961,65.4,65.6,65.0,65.3,-0.1,48
1721,2012-11-16,6281,107400,7010318,65.2,65.5,65.1,65.3,0.0,98
1722,2012-11-19,6281,72270,4724492,65.0,65.5,65.0,65.3,0.0,54
1723,2012-11-20,6281,86200,5653280,65.3,65.8,65.3,65.5,0.2,74
1724,2012-11-21,6281,98030,6412407,65.5,65.5,65.1,65.1,-0.4,74
1725,2012-11-22,6281,121075,7890096,65.1,65.4,65.0,65.2,0.1,103
1726,2012-11-23,6281,250300,16369370,65.2,65.5,65.2,65.4,0.2,182
1727,2012-11-26,6281,146120,9578659,65.5,65.9,65.2,65.6,0.2,115
1728,2012-11-27,6281,204195,13512087,66.0,66.4,66.0,66.2,0.6,147
1729,2012-11-28,6281,96735,6374836,66.2,66.3,65.6,65.9,-0.3,87
1730,2012-11-29,6281,133100,8840090,66.1,66.6,66.0,66.6,0.7,100
1731,2012-11-30,6281,176327,11826341,66.6,67.5,66.6,67.0,0.4,137
1732,2012-12-03,6281,95488,6418188,67.0,67.4,67.0,67.0,0.0,90
1733,2012-12-04,6281,77470,5162872,66.8,66.8,66.5,66.6,-0.4,68
1734,2012-12-05,6281,88095,5843885,66.3,66.6,66.1,66.4,-0.2,86
1735,2012-12-06,6281,158856,10481666,66.3,66.5,65.8,66.0,-0.4,129
1736,2012-12-07,6281,95640,6292080,65.8,66.0,65.7,65.7,-0.3,77
1737,2012-12-10,6281,196485,12970153,65.9,66.1,65.9,66.0,0.3,131
1738,2012-12-11,6281,96924,6391937,66.0,66.2,65.7,66.0,0.0,72
1739,2012-12-12,6281,97250,6408725,66.0,66.0,65.7,65.9,-0.1,71
1740,2012-12-13,6281,410971,27098368,66.0,66.5,65.7,66.2,0.3,228
1741,2012-12-14,6281,231723,15276179,66.4,66.4,65.7,66.0,-0.2,142
1742,2012-12-17,6281,83207,5470203,66.0,66.0,65.6,65.7,-0.3,67
1743,2012-12-18,6281,55124,3628484,65.7,66.0,65.7,65.8,0.1,51
1744,2012-12-19,6281,82250,5423624,65.9,66.2,65.8,65.9,0.1,72
1745,2012-12-20,6281,57200,3766419,65.9,65.9,65.8,65.8,-0.1,47
1746,2012-12-21,6281,108100,7114400,66.0,66.0,65.7,65.7,-0.1,69
1747,2012-12-22,6281,38001,2507766,66.0,66.3,65.9,66.0,0.3,31
1748,2012-12-24,6281,17457,1154052,66.0,66.2,66.0,66.2,0.2,22
1749,2012-12-25,6281,86232,5722581,66.3,66.7,66.2,66.7,0.5,53
1750,2012-12-26,6281,78280,5209203,66.5,66.7,66.3,66.6,-0.1,68
1751,2012-12-27,6281,167726,11184496,66.6,67.0,66.4,66.7,0.1,106
1752,2012-12-28,6281,160382,10763870,67.0,67.3,66.9,67.2,0.5,109
1753,2013-01-02,6281,208611,14083242,67.4,67.8,67.2,67.5,0.3,158
1754,2013-01-03,6281,163605,11037937,67.8,67.8,67.3,67.4,-0.1,130
1755,2013-01-04,6281,153245,10271463,67.4,67.4,66.7,66.8,-0.6,133
1756,2013-01-07,6281,127640,8511351,66.8,66.8,66.5,66.7,-0.1,107
1757,2013-01-08,6281,107250,7140550,66.8,66.8,66.4,66.7,0.0,82
1758,2013-01-09,6281,201107,13533511,66.9,67.5,66.9,67.4,0.7,133
1759,2013-01-10,6281,236951,16074868,67.6,68.1,67.6,68.0,0.6,171
1760,2013-01-11,6281,261234,17826778,68.0,68.5,68.0,68.3,0.3,164
1761,2013-01-14,6281,121100,8233049,68.3,68.3,67.8,68.0,-0.3,103
1762,2013-01-15,6281,100620,6831696,67.8,68.2,67.7,67.9,-0.1,81
1763,2013-01-16,6281,118250,8016800,67.9,68.0,67.6,67.8,-0.1,100
1764,2013-01-17,6281,252041,17151324,68.0,68.4,67.6,67.7,-0.1,162
1765,2013-01-18,6281,163397,11112196,67.6,68.1,67.6,68.1,0.4,117
1766,2013-01-21,6281,55750,3793224,68.1,68.2,67.7,68.0,-0.1,52
1767,2013-01-22,6281,62030,4216652,68.2,68.2,67.8,68.0,0.0,42
1768,2013-01-23,6281,164320,11142186,68.0,68.0,67.7,67.9,-0.1,108
1769,2013-01-24,6281,149140,10107248,67.9,67.9,67.7,67.9,0.0,90
1770,2013-01-25,6281,188260,12775132,67.8,68.2,67.7,68.0,0.1,101
1771,2013-01-28,6281,110007,7478778,68.0,68.2,67.8,68.0,0.0,70
1772,2013-01-29,6281,122570,8332413,68.2,68.2,67.9,68.2,0.2,91
1773,2013-01-30,6281,90000,6140898,68.2,68.3,68.1,68.3,0.1,67
1774,2013-01-31,6281,149472,10217668,68.3,68.5,68.2,68.4,0.1,102
1775,2013-02-01,6281,158191,10823073,68.4,68.8,68.2,68.8,0.4,112
1776,2013-02-04,6281,266156,18323144,69.0,69.0,68.8,68.9,0.1,158
1777,2013-02-05,6281,146790,10097510,68.9,69.0,68.6,69.0,0.1,86
1778,2013-02-06,6281,280500,19354099,69.0,69.1,68.9,69.0,0.0,131
1779,2013-02-18,6281,414490,28425558,68.2,69.2,67.6,68.0,-1.0,207
1780,2013-02-19,6281,215117,14562614,67.6,67.9,67.6,67.6,-0.4,135
1781,2013-02-20,6281,328957,22305084,67.6,68.1,67.6,67.8,0.2,178
1782,2013-02-21,6281,194818,13226724,67.9,68.2,67.8,68.0,0.2,119
1783,2013-02-22,6281,237716,16055814,67.8,68.0,67.3,67.5,-0.5,132
1784,2013-02-23,6281,61114,4129829,67.5,67.7,67.5,67.7,0.2,35
1785,2013-02-25,6281,70601,4786906,67.7,67.9,67.7,67.9,0.2,61
1786,2013-02-26,6281,82000,5535596,67.7,67.7,67.3,67.5,-0.4,79
1787,2013-02-27,6281,95094,6418372,67.5,67.8,67.3,67.8,0.3,70
1788,2013-03-01,6281,181790,12353820,67.5,68.1,67.5,68.0,0.2,140
1789,2013-03-04,6281,142011,9618256,68.0,68.0,67.4,67.4,-0.6,85
1790,2013-03-05,6281,46800,3170619,67.5,67.9,67.5,67.8,0.4,40
1791,2013-03-06,6281,82750,5596924,67.8,68.0,67.4,67.5,-0.3,70
1792,2013-03-07,6281,215706,14576095,67.4,68.0,67.3,67.7,0.2,137
1793,2013-03-08,6281,207629,14043981,67.7,67.9,67.3,67.6,-0.1,105
1794,2013-03-11,6281,352353,23919637,67.6,68.1,67.3,68.0,0.4,144
1795,2013-03-12,6281,153369,10366454,67.6,68.0,67.4,67.5,-0.5,86
1796,2013-03-13,6281,52562,3551657,67.5,67.8,67.4,67.8,0.3,43
1797,2013-03-14,6281,41650,2814600,67.8,67.8,67.5,67.7,-0.1,40
1798,2013-03-15,6281,138971,9384236,67.7,67.7,67.4,67.4,-0.3,92
1799,2013-03-18,6281,571762,39212571,67.9,69.2,67.9,68.5,1.1,392
1800,2013-03-19,6281,682808,47572060,69.0,70.1,68.8,70.0,1.5,410
1801,2013-03-20,6281,309349,21635130,70.5,70.5,69.6,69.7,-0.3,195
1802,2013-03-21,6281,227981,15888353,69.7,69.8,69.5,69.8,0.1,168
1803,2013-03-22,6281,205304,14352080,70.0,70.0,69.8,69.9,0.1,134
1804,2013-03-25,6281,454741,32171111,70.0,71.4,70.0,71.0,1.1,314
1805,2013-03-26,6281,386181,27575457,71.4,71.9,71.0,71.6,0.6,305
1806,2013-03-27,6281,458992,33386516,71.9,73.4,71.9,73.1,1.5,304
1807,2013-03-28,6281,433292,31979308,73.5,74.4,73.0,73.8,0.7,301
1808,2013-03-29,6281,406429,30367538,73.8,75.0,73.8,74.7,0.9,248
1809,2013-04-01,6281,285917,21110098,75.4,75.4,72.3,73.5,-1.2,185
1810,2013-04-02,6281,113604,8378611,73.5,74.2,73.0,73.7,0.2,100
1811,2013-04-03,6281,151780,11204500,73.5,74.1,73.5,73.8,0.1,111
1812,2013-04-08,6281,380998,27924948,73.0,74.3,72.7,74.3,0.5,222
1813,2013-04-09,6281,139144,10257870,74.5,74.5,73.4,73.6,-0.7,96
1814,2013-04-10,6281,182139,13324972,73.3,73.4,73.1,73.1,-0.5,128
1815,2013-04-11,6281,441201,31962285,72.9,73.3,71.8,72.2,-0.9,244
1816,2013-04-12,6281,559048,39765431,72.5,72.5,70.7,70.9,-1.3,267
1817,2013-04-15,6281,196550,13990678,71.4,71.6,70.9,71.2,0.3,109
1818,2013-04-16,6281,89330,6332529,71.0,71.3,70.1,71.3,0.1,66
