,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1341,2005-07-25,1110,247502,1687972,6.84,6.89,6.78,6.83,0.03,65
1342,2005-07-26,1110,138593,940603,6.83,6.85,6.75,6.82,-0.01,42
1343,2005-07-27,1110,230100,1546427,6.81,6.81,6.7,6.71,-0.11,63
1344,2005-07-28,1110,136336,914069,6.73,6.78,6.68,6.68,-0.03,48
1345,2005-07-29,1110,254541,1698420,6.73,6.74,6.62,6.7,0.02,74
1346,2005-08-01,1110,329500,2171849,6.6,6.68,6.55,6.55,-0.15,59
1347,2005-08-02,1110,577707,3853862,6.64,6.74,6.54,6.73,0.18,112
1348,2005-08-03,1110,937000,6361970,6.72,6.85,6.72,6.79,0.06,91
1349,2005-08-04,1110,155313,1046338,6.7,6.79,6.7,6.71,-0.08,54
1350,2005-08-08,1110,316950,2104375,6.7,6.7,6.6,6.67,-0.04,63
1351,2005-08-09,1110,232000,1536300,6.62,6.65,6.6,6.65,-0.02,54
1352,2005-08-10,1110,171000,1136990,6.66,6.73,6.6,6.61,-0.04,51
1353,2005-08-11,1110,204929,1352978,6.61,6.63,6.57,6.57,-0.04,62
1354,2005-08-12,1110,265945,1777549,6.65,6.74,6.64,6.68,0.11,71
1355,2005-08-15,1110,158600,1053573,6.69,6.69,6.61,6.67,-0.01,57
1356,2005-08-16,1110,162000,1074280,6.73,6.73,6.6,6.65,-0.02,41
1357,2005-08-17,1110,376000,2493210,6.64,6.69,6.57,6.61,-0.04,100
1358,2005-08-18,1110,289807,1911186,6.61,6.67,6.56,6.56,-0.05,92
1359,2005-08-19,1110,135865,891799,6.59,6.6,6.53,6.53,-0.03,44
1360,2005-08-22,1110,537390,3529499,6.53,6.64,6.53,6.62,0.09,78
1361,2005-08-23,1110,237000,1568640,6.62,6.64,6.6,6.62,0.0,65
1362,2005-08-24,1110,420000,2768360,6.63,6.63,6.53,6.53,-0.09,49
1363,2005-08-25,1110,1311491,8684513,6.5,6.72,6.5,6.53,0.0,255
1364,2005-08-26,1110,963349,6249213,6.51,6.55,6.41,6.5,-0.03,199
1365,2005-08-29,1110,337250,2165044,6.48,6.48,6.35,6.43,-0.07,84
1366,2005-08-30,1110,905000,5817090,6.43,6.46,6.41,6.43,0.0,91
1367,2005-08-31,1110,444761,2835671,6.53,6.53,6.31,6.36,-0.07,121
1368,2005-09-02,1110,809706,5202599,6.46,6.48,6.39,6.48,0.12,165
1369,2005-09-05,1110,1077115,6927229,6.45,6.48,6.39,6.47,-0.01,123
1370,2005-09-06,1110,1132000,7269500,6.47,6.48,6.4,6.42,-0.05,137
1371,2005-09-07,1110,747790,4775310,6.4,6.42,6.35,6.35,-0.07,129
1372,2005-09-08,1110,300890,1910454,6.36,6.4,6.33,6.35,0.0,83
1373,2005-09-09,1110,516250,3253087,6.35,6.39,6.25,6.33,-0.02,141
1374,2005-09-12,1110,875550,5493299,6.34,6.34,6.25,6.25,-0.08,71
1375,2005-09-13,1110,284222,1772388,6.25,6.29,6.21,6.21,-0.04,78
1376,2005-09-14,1110,309100,1919797,6.2,6.25,6.2,6.21,0.0,71
1377,2005-09-15,1110,910571,5632690,6.2,6.21,6.11,6.11,-0.1,87
1378,2005-09-16,1110,1245020,7483511,6.1,6.1,5.92,5.95,-0.16,142
1379,2005-09-19,1110,331838,2000500,5.99,6.05,5.99,6.04,0.09,83
1380,2005-09-20,1110,332000,2008540,6.09,6.09,6.01,6.08,0.04,81
1381,2005-09-21,1110,356000,2155830,6.07,6.07,6.02,6.03,-0.05,82
1382,2005-09-22,1110,555000,3305350,5.96,5.99,5.92,5.98,-0.05,119
1383,2005-09-23,1110,417100,2492745,6.0,6.04,5.94,6.0,0.02,79
1384,2005-09-26,1110,584000,3474710,6.0,6.04,5.91,5.91,-0.09,106
1385,2005-09-27,1110,529565,3162312,5.93,6.0,5.92,5.96,0.05,75
1386,2005-09-28,1110,625000,3765310,5.96,6.1,5.95,5.97,0.01,157
1387,2005-09-29,1110,195917,1174656,5.98,6.02,5.98,6.01,0.04,66
1388,2005-09-30,1110,954000,5820272,6.02,6.21,6.0,6.21,0.2,263
1389,2005-10-03,1110,2949250,18710282,6.3,6.42,6.26,6.3,0.09,556
1390,2005-10-04,1110,577000,3584270,6.31,6.32,6.15,6.24,-0.06,193
1391,2005-10-05,1110,338000,2084490,6.2,6.22,6.15,6.18,-0.06,88
1392,2005-10-06,1110,433000,2644510,6.15,6.15,6.09,6.1,-0.08,93
1393,2005-10-07,1110,647808,3918842,6.04,6.1,6.03,6.06,-0.04,105
1394,2005-10-11,1110,339505,2054938,6.03,6.09,6.03,6.06,0.0,63
1395,2005-10-12,1110,1300000,7663560,6.0,6.0,5.82,5.96,-0.1,282
1396,2005-10-13,1110,469700,2756290,5.86,5.95,5.8,5.91,-0.05,176
1397,2005-10-14,1110,209993,1242018,5.92,5.95,5.86,5.95,0.04,84
1398,2005-10-17,1110,188000,1107490,5.95,5.95,5.85,5.9,-0.05,65
1399,2005-10-18,1110,382000,2254860,5.9,5.94,5.86,5.93,0.03,84
1400,2005-10-19,1110,1235000,7209670,5.9,5.9,5.78,5.85,-0.08,144
1401,2005-10-20,1110,932000,5301710,5.8,5.8,5.5,5.65,-0.2,222
1402,2005-10-21,1110,827000,4752320,5.36,6.0,5.36,5.91,0.26,215
1403,2005-10-24,1110,247000,1453550,5.85,5.94,5.81,5.84,-0.07,74
1404,2005-10-25,1110,162001,957045,5.84,5.99,5.84,5.9,0.06,76
1405,2005-10-26,1110,122010,719208,5.92,5.93,5.82,5.88,-0.02,96
1406,2005-10-27,1110,288000,1689050,5.86,5.9,5.82,5.87,-0.01,63
1407,2005-10-28,1110,354500,2021049,5.87,5.87,5.5,5.5,-0.37,110
1408,2005-10-31,1110,2235088,12022125,5.22,5.51,5.22,5.5,0.0,409
1409,2005-11-01,1110,417000,2307650,5.53,5.6,5.46,5.52,0.02,128
1410,2005-11-02,1110,580000,3196150,5.55,5.55,5.45,5.54,0.02,111
1411,2005-11-03,1110,355599,1957397,5.53,5.58,5.47,5.51,-0.03,90
1412,2005-11-04,1110,1064444,5822833,5.46,5.52,5.42,5.51,0.0,151
1413,2005-11-07,1110,383000,2075950,5.5,5.5,5.37,5.47,-0.04,73
1414,2005-11-08,1110,465000,2520780,5.4,5.45,5.37,5.45,-0.02,82
1415,2005-11-09,1110,304699,1651078,5.45,5.46,5.37,5.45,0.0,94
1416,2005-11-10,1110,584000,3186510,5.45,5.48,5.41,5.45,0.0,105
1417,2005-11-11,1110,511999,2823954,5.45,5.57,5.45,5.57,0.12,108
1418,2005-11-14,1110,282954,1581110,5.58,5.64,5.57,5.6,0.03,91
1419,2005-11-15,1110,259191,1446704,5.61,5.63,5.56,5.56,-0.04,73
1420,2005-11-16,1110,1523692,8817953,5.7,5.88,5.61,5.84,0.28,349
1421,2005-11-17,1110,843056,4981635,5.9,5.99,5.85,5.87,0.03,190
1422,2005-11-18,1110,425000,2484270,5.87,5.92,5.79,5.83,-0.04,84
1423,2005-11-21,1110,654910,3878515,5.8,5.98,5.79,5.88,0.05,161
1424,2005-11-22,1110,328999,1928723,5.83,5.9,5.83,5.89,0.01,92
1425,2005-11-23,1110,218950,1282377,5.85,5.94,5.84,5.85,-0.04,52
1426,2005-11-24,1110,372999,2175644,5.85,5.85,5.81,5.85,0.0,82
1427,2005-11-25,1110,425000,2471730,5.82,5.84,5.81,5.81,-0.04,92
1428,2005-11-28,1110,443900,2576750,5.8,5.9,5.8,5.81,0.0,70
1429,2005-11-29,1110,229001,1328885,5.8,5.81,5.8,5.81,0.0,33
1430,2005-11-30,1110,509950,2960030,5.8,5.85,5.77,5.85,0.04,85
1431,2005-12-01,1110,241000,1398770,5.85,5.85,5.78,5.81,-0.04,40
1432,2005-12-02,1110,299000,1738820,5.81,5.88,5.79,5.8,-0.01,72
1433,2005-12-05,1110,254000,1468920,5.75,5.82,5.75,5.79,-0.01,63
1434,2005-12-06,1110,323095,1866757,5.79,5.8,5.76,5.8,0.01,50
1435,2005-12-07,1110,554000,3203400,5.8,5.8,5.75,5.76,-0.04,65
1436,2005-12-08,1110,249000,1438390,5.76,5.8,5.76,5.77,0.01,79
1437,2005-12-09,1110,259000,1491020,5.73,5.78,5.73,5.76,-0.01,41
1438,2005-12-12,1110,214903,1228910,5.76,5.8,5.7,5.71,-0.05,74
1439,2005-12-13,1110,200000,1137860,5.71,5.71,5.67,5.67,-0.04,70
1440,2005-12-14,1110,644051,3676944,5.67,5.77,5.67,5.73,0.06,127
1441,2005-12-15,1110,281200,1620630,5.73,5.8,5.73,5.74,0.01,62
1442,2005-12-16,1110,491000,2846870,5.74,5.84,5.74,5.83,0.09,114
1443,2005-12-19,1110,784310,4609830,5.83,5.92,5.76,5.92,0.09,150
1444,2005-12-20,1110,1876501,11298095,5.92,6.09,5.9,6.04,0.12,213
1445,2005-12-21,1110,1014607,6088537,6.04,6.05,5.94,6.04,0.0,137
1446,2005-12-22,1110,1129584,6833004,6.04,6.08,5.97,5.98,-0.06,85
1447,2005-12-23,1110,337496,2016335,5.98,6.0,5.96,5.96,-0.02,61
1448,2005-12-26,1110,2978750,17928987,5.96,6.09,5.93,6.08,0.12,205
1449,2005-12-27,1110,5635250,34489850,6.05,6.28,6.03,6.1,0.02,337
1450,2005-12-28,1110,2862965,17659120,6.1,6.22,6.1,6.22,0.12,289
1451,2005-12-29,1110,4232575,26927682,6.23,6.49,6.23,6.34,0.12,415
1452,2005-12-30,1110,3105372,19924420,6.46,6.49,6.34,6.45,0.11,312
1453,2006-01-02,1110,1824742,11646321,6.38,6.52,6.13,6.52,0.07,249
1454,2006-01-03,1110,1189472,7659902,6.5,6.52,6.36,6.49,-0.03,159
1455,2006-01-04,1110,2161992,13867315,6.49,6.55,6.3,6.5,0.01,235
1456,2006-01-05,1110,2336510,15163601,6.48,6.57,6.41,6.54,0.04,258
1457,2006-01-06,1110,1268299,8226699,6.48,6.57,6.43,6.44,-0.1,159
1458,2006-01-09,1110,619033,3967996,6.36,6.49,6.36,6.39,-0.05,91
1459,2006-01-10,1110,460914,2949028,6.46,6.46,6.35,6.35,-0.04,90
1460,2006-01-11,1110,1615582,10571696,6.39,6.65,6.36,6.6,0.25,327
1461,2006-01-12,1110,2209999,14717969,6.65,6.75,6.52,6.75,0.15,186
1462,2006-01-13,1110,3460460,23496292,6.75,6.89,6.7,6.8,0.05,315
1463,2006-01-16,1110,520550,3521543,6.75,6.8,6.7,6.78,-0.02,85
1464,2006-01-17,1110,1444650,9669538,6.73,6.74,6.54,6.74,-0.04,180
1465,2006-01-18,1110,1190070,7867050,6.7,6.73,6.5,6.53,-0.21,165
1466,2006-01-19,1110,483616,3116319,6.42,6.53,6.36,6.46,-0.07,125
1467,2006-01-20,1110,762836,4883295,6.45,6.48,6.3,6.47,0.01,109
1468,2006-01-23,1110,1414103,9136856,6.35,6.5,6.35,6.45,-0.02,98
1469,2006-01-24,1110,1373900,8923164,6.41,6.59,6.39,6.54,0.09,138
1470,2006-01-25,1110,2643569,17117646,6.5,6.56,6.31,6.33,-0.21,264
1471,2006-02-03,1110,1632049,10586661,6.38,6.54,6.35,6.51,0.18,150
1472,2006-02-06,1110,2340956,15207153,6.45,6.59,6.39,6.56,0.05,271
1473,2006-02-07,1110,2305249,15119990,6.5,6.62,6.47,6.47,-0.09,189
1474,2006-02-08,1110,2530323,16483900,6.47,6.59,6.4,6.55,0.08,262
1475,2006-02-09,1110,1530951,10012073,6.47,6.59,6.43,6.46,-0.09,173
1476,2006-02-10,1110,3336823,21775083,6.45,6.68,6.42,6.45,-0.01,344
1477,2006-02-13,1110,3754501,24100263,6.44,6.56,6.2,6.2,-0.25,304
1478,2006-02-14,1110,831676,5191598,6.25,6.28,6.2,6.21,0.01,111
1479,2006-02-15,1110,1000600,6246850,6.27,6.32,6.1,6.3,0.09,218
1480,2006-02-16,1110,1151085,7294858,6.3,6.4,6.3,6.32,0.02,172
1481,2006-02-17,1110,370218,2336212,6.32,6.36,6.3,6.32,0.0,54
1482,2006-02-20,1110,445905,2803783,6.38,6.38,6.25,6.31,-0.01,32
1483,2006-02-21,1110,270765,1704020,6.32,6.32,6.24,6.29,-0.02,37
1484,2006-02-22,1110,362567,2273542,6.28,6.31,6.18,6.3,0.01,84
1485,2006-02-23,1110,601748,3793527,6.3,6.32,6.3,6.3,0.0,96
1486,2006-02-24,1110,426903,2691329,6.3,6.39,6.3,6.31,0.01,57
1487,2006-02-27,1110,163695,1035936,6.31,6.35,6.3,6.3,-0.01,46
1488,2006-03-01,1110,194500,1227987,6.34,6.34,6.27,6.34,0.04,53
1489,2006-03-02,1110,550225,3471439,6.34,6.35,6.3,6.3,-0.04,44
1490,2006-03-03,1110,324929,2033486,6.25,6.35,6.21,6.29,-0.01,50
1491,2006-03-06,1110,331342,2064339,6.28,6.28,6.2,6.23,-0.06,45
1492,2006-03-07,1110,503444,3105708,6.23,6.25,6.12,6.2,-0.03,78
1493,2006-03-08,1110,239822,1480290,6.13,6.21,6.13,6.21,0.01,49
1494,2006-03-09,1110,138483,855183,6.16,6.21,6.14,6.17,-0.04,33
1495,2006-03-10,1110,164999,1015903,6.2,6.2,6.15,6.17,0.0,36
1496,2006-03-13,1110,129705,801125,6.17,6.2,6.15,6.17,0.0,35
1497,2006-03-14,1110,222840,1369504,6.17,6.17,6.08,6.17,0.0,47
1498,2006-03-15,1110,119970,734705,6.17,6.17,6.11,6.12,-0.05,32
1499,2006-03-16,1110,328270,1977433,6.1,6.1,5.91,6.05,-0.07,65
1500,2006-03-17,1110,130398,785858,6.09,6.09,5.91,6.08,0.03,41
1501,2006-03-20,1110,80668,488688,6.08,6.09,6.02,6.07,-0.01,24
1502,2006-03-21,1110,805250,4932604,6.05,6.15,6.02,6.15,0.08,100
1503,2006-03-22,1110,176145,1074597,6.12,6.16,6.05,6.15,0.0,54
1504,2006-03-23,1110,205186,1250092,6.05,6.13,6.05,6.1,-0.05,40
1505,2006-03-24,1110,133674,814329,6.12,6.12,6.07,6.09,-0.01,24
1506,2006-03-27,1110,352822,2150728,6.1,6.14,6.07,6.07,-0.02,53
1507,2006-03-28,1110,155472,946521,6.08,6.12,6.07,6.07,0.0,36
1508,2006-03-29,1110,204159,1243969,6.09,6.12,6.08,6.09,0.02,37
1509,2006-03-30,1110,192599,1166954,6.09,6.09,6.0,6.09,0.0,51
1510,2006-03-31,1110,86160,522561,6.05,6.09,6.05,6.09,0.0,27
1511,2006-04-03,1110,380253,2308753,6.08,6.09,6.05,6.09,0.0,65
1512,2006-04-04,1110,1476210,9162913,6.1,6.4,6.09,6.4,0.31,161
1513,2006-04-06,1110,1794069,11596623,6.4,6.58,6.3,6.56,0.16,130
1514,2006-04-07,1110,858512,5657378,6.5,6.64,6.42,6.62,0.06,102
1515,2006-04-10,1110,625215,4122421,6.6,6.64,6.53,6.6,-0.02,96
1516,2006-04-11,1110,310512,2005810,6.6,6.6,6.4,6.49,-0.11,74
1517,2006-04-12,1110,174160,1127056,6.46,6.54,6.45,6.5,0.01,75
1518,2006-04-13,1110,345470,2239137,6.6,6.6,6.41,6.42,-0.08,94
1519,2006-04-14,1110,751017,4948749,6.51,6.65,6.51,6.6,0.18,187
1520,2006-04-17,1110,628998,4232634,6.66,6.78,6.65,6.75,0.15,173
1521,2006-04-18,1110,371018,2472361,6.78,6.78,6.55,6.7,-0.05,145
1522,2006-04-19,1110,1118989,7592760,6.75,6.85,6.73,6.75,0.05,287
1523,2006-04-20,1110,1744158,11939046,6.8,6.92,6.7,6.82,0.07,181
1524,2006-04-21,1110,396505,2704387,6.82,6.88,6.76,6.76,-0.06,77
1525,2006-04-24,1110,3946152,27949542,6.76,7.23,6.76,7.23,0.47,352
1526,2006-04-25,1110,3553799,25984625,7.25,7.53,7.16,7.18,-0.05,474
1527,2006-04-26,1110,1340157,9557679,7.23,7.23,7.09,7.1,-0.08,211
1528,2006-04-27,1110,4395209,31825424,7.13,7.45,7.1,7.28,0.18,642
1529,2006-04-28,1110,731404,5169020,7.25,7.25,7.0,7.0,-0.28,198
1530,2006-05-02,1110,1927355,13962571,7.0,7.34,7.0,7.27,0.27,359
1531,2006-05-03,1110,1840747,13623281,7.27,7.53,7.27,7.34,0.07,368
1532,2006-05-04,1110,1172926,8584616,7.25,7.45,7.25,7.31,-0.03,261
1533,2006-05-05,1110,1985616,14654164,7.4,7.48,7.31,7.32,0.01,419
1534,2006-05-08,1110,3037290,23244269,7.45,7.83,7.44,7.83,0.51,472
1535,2006-05-09,1110,2161868,16968367,8.0,8.01,7.7,7.94,0.11,392
1536,2006-05-10,1110,5785813,47923523,8.0,8.44,7.95,8.33,0.39,803
1537,2006-05-11,1110,2025093,16001221,8.22,8.22,7.75,7.82,-0.51,310
1538,2006-05-12,1110,2769284,22188339,7.8,8.17,7.76,8.14,0.32,541
1539,2006-05-15,1110,5706745,49256641,8.1,8.7,8.1,8.7,0.56,657
1540,2006-05-16,1110,4894631,43492954,9.25,9.25,8.32,8.45,-0.25,861
1541,2006-05-17,1110,1607132,13082333,8.45,8.45,8.0,8.05,-0.4,312
1542,2006-05-18,1110,1160378,9141791,7.7,8.14,7.7,8.09,0.04,236
1543,2006-05-19,1110,825959,6549271,8.07,8.14,7.89,7.89,-0.2,180
1544,2006-05-22,1110,960026,7466958,7.9,7.99,7.6,7.61,-0.28,236
1545,2006-05-23,1110,1123001,8369937,7.54,7.54,7.4,7.4,-0.21,168
1546,2006-05-24,1110,800135,6003212,7.5,7.65,7.43,7.49,0.09,195
1547,2006-05-25,1110,1730612,13264222,7.51,7.86,7.49,7.81,0.32,359
1548,2006-05-26,1110,1462512,11586052,7.92,8.0,7.82,7.82,0.01,315
1549,2006-05-29,1110,467750,3621274,7.88,7.88,7.68,7.68,-0.14,123
1550,2006-05-30,1110,735160,5438159,7.4,7.52,7.28,7.32,-0.36,179
1551,2006-06-01,1110,380978,2797139,7.32,7.42,7.25,7.28,-0.04,133
1552,2006-06-02,1110,287175,2100400,7.31,7.34,7.25,7.32,0.04,60
1553,2006-06-05,1110,933652,6712335,7.25,7.34,7.11,7.16,-0.16,143
1554,2006-06-06,1110,679254,4770523,7.0,7.15,6.91,7.15,-0.01,131
1555,2006-06-07,1110,264325,1851750,6.95,7.13,6.95,7.05,-0.1,101
1556,2006-06-08,1110,727000,4941170,7.0,7.0,6.61,6.61,-0.44,141
1557,2006-06-09,1110,570829,3774239,6.61,6.88,6.5,6.88,0.27,169
1558,2006-06-12,1110,319056,2178875,6.86,6.88,6.73,6.88,0.0,87
1559,2006-06-13,1110,509802,3473163,6.75,6.88,6.75,6.75,-0.13,131
1560,2006-06-14,1110,406606,2839505,6.85,7.22,6.8,7.22,0.47,108
1561,2006-06-15,1110,241175,1698521,7.2,7.2,7.02,7.03,-0.19,77
1562,2006-06-16,1110,345871,2509267,7.38,7.38,7.17,7.25,0.22,107
1563,2006-06-19,1110,266683,1933154,7.25,7.3,7.18,7.25,0.0,63
1564,2006-06-20,1110,159897,1127489,7.15,7.2,7.0,7.01,-0.24,77
1565,2006-06-21,1110,235000,1647030,6.91,7.12,6.9,6.9,-0.11,82
1566,2006-06-22,1110,319917,2244249,6.93,7.09,6.92,7.01,0.11,78
1567,2006-06-23,1110,241496,1683816,6.95,7.15,6.9,7.09,0.08,75
1568,2006-06-26,1110,150193,1063029,7.05,7.14,7.0,7.1,0.01,51
1569,2006-06-27,1110,207974,1485214,7.1,7.2,7.1,7.15,0.05,82
1570,2006-06-28,1110,910030,6417090,7.15,7.15,7.01,7.03,-0.12,139
1571,2006-06-29,1110,2065760,14724836,7.05,7.18,7.05,7.18,0.15,238
1572,2006-06-30,1110,948068,6853465,7.25,7.29,7.19,7.2,0.02,173
1573,2006-07-03,1110,909274,6614047,7.2,7.33,7.19,7.26,0.06,182
1574,2006-07-04,1110,665547,4855795,7.32,7.33,7.21,7.29,0.03,110
1575,2006-07-05,1110,899112,6549962,7.29,7.35,7.21,7.21,-0.08,187
1576,2006-07-06,1110,1098050,7875095,7.3,7.3,7.15,7.15,-0.06,221
1577,2006-07-07,1110,420722,3032944,7.17,7.28,7.17,7.18,0.03,97
1578,2006-07-10,1110,408531,2938109,7.18,7.28,7.12,7.27,0.09,76
1579,2006-07-11,1110,623541,4556536,7.27,7.37,7.23,7.37,0.1,110
1580,2006-07-12,1110,921016,6785535,7.3,7.46,7.3,7.46,0.09,201
1581,2006-07-13,1110,562647,4173037,7.44,7.46,7.31,7.4,-0.06,120
1582,2006-07-14,1110,788418,5724802,7.31,7.38,7.17,7.2,-0.2,230
1583,2006-07-17,1110,2101138,14979676,7.26,7.39,7.0,7.02,-0.18,192
1584,2006-07-18,1110,624250,4031080,6.52,6.6,6.4,6.48,0.0,141
1585,2006-07-19,1110,229657,1483979,6.5,6.52,6.42,6.49,0.01,57
1586,2006-07-20,1110,1114673,7306212,6.68,6.68,6.51,6.57,0.08,111
1587,2006-07-21,1110,166150,1079922,6.52,6.54,6.47,6.54,-0.03,51
1588,2006-07-24,1110,171051,1112628,6.5,6.54,6.45,6.46,-0.08,48
1589,2006-07-25,1110,969810,6324064,6.5,6.6,6.44,6.57,0.11,166
1590,2006-07-26,1110,471002,3068082,6.57,6.57,6.47,6.55,-0.02,62
1591,2006-07-27,1110,608428,4014973,6.55,6.67,6.5,6.67,0.12,85
1592,2006-07-28,1110,833576,5570735,6.65,6.8,6.54,6.8,0.13,111
1593,2006-07-31,1110,430707,2895530,6.8,6.85,6.65,6.79,-0.01,167
1594,2006-08-01,1110,167296,1125601,6.71,6.85,6.68,6.75,-0.04,42
1595,2006-08-02,1110,187149,1258352,6.75,6.76,6.65,6.7,-0.05,56
1596,2006-08-03,1110,589296,4021270,6.82,6.86,6.71,6.8,0.1,130
1597,2006-08-04,1110,123155,832596,6.76,6.88,6.71,6.73,-0.07,40
1598,2006-08-07,1110,102489,687394,6.67,6.8,6.65,6.8,0.07,37
1599,2006-08-08,1110,105702,716534,6.8,6.82,6.71,6.8,0.0,48
1600,2006-08-09,1110,68750,464264,6.79,6.8,6.72,6.76,-0.04,30
1601,2006-08-10,1110,135802,904511,6.72,6.76,6.61,6.69,-0.07,54
1602,2006-08-11,1110,346906,2303440,6.62,6.69,6.6,6.68,-0.01,67
1603,2006-08-14,1110,131999,882262,6.69,6.74,6.62,6.72,0.04,39
1604,2006-08-15,1110,91750,612992,6.72,6.78,6.64,6.71,-0.01,44
1605,2006-08-16,1110,394523,2647830,6.71,6.76,6.67,6.69,-0.02,100
1606,2006-08-17,1110,143810,961142,6.7,6.72,6.65,6.66,-0.03,51
1607,2006-08-18,1110,249000,1659230,6.73,6.76,6.62,6.64,-0.02,73
1608,2006-08-21,1110,273957,1794643,6.6,6.64,6.48,6.48,-0.16,65
1609,2006-08-22,1110,321561,2079591,6.52,6.56,6.45,6.56,0.08,39
1610,2006-08-23,1110,135150,869161,6.45,6.46,6.4,6.42,-0.14,53
1611,2006-08-24,1110,736000,4703700,6.4,6.43,6.37,6.39,-0.03,52
1612,2006-08-25,1110,40325,259699,6.42,6.5,6.36,6.39,0.0,33
1613,2006-08-28,1110,463357,2929730,6.36,6.49,6.3,6.33,-0.06,49
1614,2006-08-29,1110,159700,1014960,6.41,6.41,6.32,6.38,0.05,24
1615,2006-08-30,1110,455262,2943609,6.38,6.5,6.38,6.5,0.12,75
1616,2006-08-31,1110,671154,4432532,6.33,6.7,6.33,6.69,0.19,154
1617,2006-09-01,1110,77093,510623,6.68,6.69,6.56,6.6,-0.09,36
1618,2006-09-04,1110,241890,1592951,6.69,6.7,6.5,6.57,-0.03,82
1619,2006-09-05,1110,287143,1882303,6.55,6.57,6.52,6.56,-0.01,41
1620,2006-09-06,1110,520682,3416577,6.54,6.69,6.52,6.65,0.09,60
1621,2006-09-07,1110,586321,3834815,6.55,6.68,6.5,6.5,-0.15,87
1622,2006-09-08,1110,97001,630385,6.5,6.5,6.46,6.5,0.0,19
1623,2006-09-11,1110,296158,1938418,6.55,6.6,6.5,6.5,0.0,67
1624,2006-09-12,1110,359077,2308357,6.47,6.47,6.4,6.41,-0.09,53
1625,2006-09-13,1110,87059,558094,6.42,6.48,6.39,6.4,-0.01,29
1626,2006-09-14,1110,328486,2078902,6.4,6.44,6.25,6.31,-0.09,91
1627,2006-09-15,1110,249594,1593800,6.25,6.45,6.25,6.45,0.14,56
1628,2006-09-18,1110,415706,2744937,6.35,6.75,6.35,6.7,0.25,125
1629,2006-09-19,1110,302305,1980485,6.68,6.68,6.5,6.55,-0.15,76
1630,2006-09-20,1110,874003,5835225,6.55,6.75,6.55,6.62,0.07,195
1631,2006-09-21,1110,470323,3132310,6.63,6.7,6.6,6.67,0.05,98
1632,2006-09-22,1110,479203,3241180,6.7,6.84,6.7,6.75,0.08,117
1633,2006-09-25,1110,347911,2364454,6.75,6.84,6.73,6.84,0.09,81
1634,2006-09-26,1110,220000,1494040,6.84,6.87,6.75,6.75,-0.09,50
1635,2006-09-27,1110,2891105,20169499,6.8,7.1,6.8,6.91,0.16,526
1636,2006-09-28,1110,417750,2851864,6.95,6.95,6.75,6.83,-0.08,79
1637,2006-09-29,1110,250869,1701716,6.83,6.83,6.74,6.75,-0.08,86
1638,2006-10-02,1110,1017457,7024155,6.76,6.97,6.76,6.97,0.22,180
1639,2006-10-03,1110,719200,4994801,6.97,7.0,6.86,6.95,-0.02,121
1640,2006-10-04,1110,939418,6563063,6.95,7.04,6.95,7.02,0.07,155
1641,2006-10-05,1110,801672,5611417,7.02,7.05,6.97,6.98,-0.04,113
1642,2006-10-11,1110,5568231,40550599,7.0,7.46,6.98,7.46,0.48,522
1643,2006-10-12,1110,11022127,83682817,7.45,7.75,7.4,7.46,0.0,1177
1644,2006-10-13,1110,1752113,13121357,7.6,7.6,7.4,7.41,-0.05,297
1645,2006-10-14,1110,1727680,13042908,7.41,7.65,7.41,7.54,0.13,432
1646,2006-10-16,1110,1849804,14127949,7.56,7.75,7.56,7.57,0.03,301
1647,2006-10-17,1110,1122107,8380396,7.6,7.6,7.33,7.37,-0.2,279
1648,2006-10-18,1110,982031,7168182,7.35,7.37,7.21,7.37,0.0,137
1649,2006-10-19,1110,1236378,9274349,7.4,7.58,7.4,7.51,0.14,517
1650,2006-10-20,1110,2161050,16291574,7.58,7.6,7.43,7.59,0.08,345
1651,2006-10-23,1110,1508545,11488114,7.65,7.65,7.52,7.63,0.04,233
1652,2006-10-24,1110,6176544,48073137,7.65,7.88,7.63,7.82,0.19,577
1653,2006-10-25,1110,1687413,13074889,7.9,7.9,7.6,7.62,-0.2,294
1654,2006-10-26,1110,762944,5803463,7.6,7.73,7.52,7.56,-0.06,176
1655,2006-10-27,1110,899506,6747083,7.53,7.65,7.42,7.44,-0.12,141
1656,2006-10-30,1110,517218,3821118,7.4,7.53,7.32,7.4,-0.04,139
1657,2006-10-31,1110,2550440,20067084,7.7,7.91,7.7,7.91,0.51,347
1658,2006-11-01,1110,6214556,49263816,7.9,8.1,7.81,7.84,-0.07,779
1659,2006-11-02,1110,1773173,13986388,7.84,8.0,7.81,7.84,0.0,304
1660,2006-11-03,1110,11515589,94129131,7.9,8.35,7.84,8.12,0.28,1342
1661,2006-11-06,1110,3212950,25288167,7.72,8.06,7.7,7.95,-0.17,541
1662,2006-11-07,1110,7096214,58082332,8.0,8.35,8.0,8.08,0.13,776
1663,2006-11-08,1110,1853999,15076499,8.15,8.28,8.0,8.15,0.07,330
1664,2006-11-09,1110,3376251,27381721,8.15,8.28,7.85,7.98,-0.17,612
1665,2006-11-10,1110,1254618,9976550,8.1,8.1,7.8,7.92,-0.06,239
1666,2006-11-13,1110,1683082,13366873,7.9,7.99,7.83,7.94,0.02,264
