,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1645,2020-11-26,4977,424311,52195605,122.0,124.0,121.5,123.5,1.5,342
1646,2020-11-27,4977,336263,41287383,124.0,124.0,122.0,122.5,-1.0,236
1647,2020-11-30,4977,392848,48462216,124.0,124.5,122.5,122.5,0.0,316
1648,2020-12-01,4977,497860,61056953,124.0,124.0,121.0,122.5,0.0,371
1649,2020-12-02,4977,3976006,512587654,123.0,132.0,123.0,131.5,9.0,2981
1650,2020-12-03,4977,3510416,453644189,134.0,134.0,125.5,126.0,-5.5,2641
1651,2020-12-04,4977,1643176,203945424,126.5,127.0,122.0,122.5,-3.5,1299
1652,2020-12-07,4977,1196981,148364131,123.5,126.0,121.5,125.0,2.5,907
1653,2020-12-08,4977,937836,116454993,124.0,126.0,123.0,126.0,1.0,745
1654,2020-12-09,4977,2226168,284070743,128.0,129.5,126.0,127.0,1.0,1671
1655,2020-12-10,4977,1670735,205304691,125.0,126.0,120.5,121.5,-5.5,1391
1656,2020-12-11,4977,2248372,264652006,121.5,122.5,115.0,116.0,-5.5,1717
1657,2020-12-14,4977,607571,71151082,117.0,118.5,115.5,116.5,0.5,490
1658,2020-12-15,4977,921355,104964499,117.0,117.0,112.5,112.5,-4.0,737
1659,2020-12-16,4977,449191,51901597,114.0,117.0,114.0,115.5,3.0,380
1660,2020-12-17,4977,1029942,122091821,116.5,120.0,116.5,118.0,2.5,796
1661,2020-12-18,4977,577382,67407931,117.5,118.0,115.5,115.5,-2.5,422
1662,2020-12-21,4977,524750,61034475,117.0,118.0,114.5,117.0,1.5,359
1663,2020-12-22,4977,440421,51369662,117.0,118.5,114.5,115.0,-2.0,370
1664,2020-12-24,4977,321615,37770741,117.5,119.0,116.5,116.5,-0.5,236
1665,2020-12-25,4977,590838,68369349,117.0,117.5,114.5,115.0,-1.5,535
1666,2020-12-28,4977,645681,74018877,115.5,116.0,114.0,115.0,0.0,549
1667,2020-12-29,4977,763996,86826856,115.0,115.5,113.0,113.5,-1.5,726
1668,2020-12-30,4977,490394,56074374,113.5,116.0,113.5,114.0,0.5,414
1669,2020-12-31,4977,542900,61927813,114.5,115.5,113.0,114.0,0.0,461
1670,2021-01-04,4977,999346,117988427,115.0,119.5,114.5,118.5,4.5,728
1671,2021-01-05,4977,994445,118546392,118.0,120.5,117.0,120.0,1.5,709
1672,2021-01-06,4977,996015,117315793,120.0,120.5,115.5,117.0,-3.0,695
1673,2021-01-07,4977,1115579,133936178,118.0,122.5,117.0,121.0,4.0,807
1674,2021-01-08,4977,784383,94287729,121.5,122.0,118.5,121.0,0.0,583
1675,2021-01-11,4977,1430963,166591226,118.0,119.0,115.0,115.0,-6.0,1043
1676,2021-01-12,4977,721015,83282965,114.5,117.5,114.0,114.0,-1.0,528
1677,2021-01-13,4977,332212,38363943,115.0,116.0,114.5,116.0,2.0,267
1678,2021-01-14,4977,429371,49536521,116.0,116.5,114.5,115.0,-1.0,343
1679,2021-01-15,4977,1299456,146206213,116.5,116.5,110.0,111.5,-3.5,916
1680,2021-01-18,4977,547096,59557152,112.0,112.0,107.5,108.5,-3.0,442
1681,2021-01-19,4977,417862,45636410,109.0,111.0,108.5,108.5,0.0,316
1682,2021-01-20,4977,1408228,147858300,108.5,109.0,103.5,104.0,-4.5,1075
1683,2021-01-21,4977,569202,59025397,105.0,106.0,102.0,104.5,0.5,417
1684,2021-01-22,4977,338299,35974204,105.0,107.5,104.5,107.0,2.5,290
1685,2021-01-25,4977,332979,35155719,105.5,107.0,104.0,106.5,-0.5,257
1686,2021-01-26,4977,352997,37250990,106.5,107.5,104.0,104.0,-2.5,263
1687,2021-01-27,4977,338500,36171532,105.0,108.0,104.5,107.0,3.0,270
1688,2021-01-28,4977,231541,24471686,105.5,107.0,104.5,105.0,-2.0,178
1689,2021-01-29,4977,297399,31095182,106.0,106.0,103.5,103.5,-1.5,238
1690,2021-02-01,4977,291345,29874946,103.5,104.0,101.0,103.0,-0.5,210
1691,2021-02-02,4977,236718,24638587,104.0,105.5,103.0,103.5,0.5,212
1692,2021-02-03,4977,263629,27627520,104.5,106.0,104.0,104.0,0.5,190
1693,2021-02-04,4977,184085,19165421,103.5,105.5,103.5,103.5,-0.5,143
1694,2021-02-05,4977,183143,19033869,104.0,104.5,103.5,103.5,0.0,143
1695,2021-02-17,4977,325962,34211689,104.5,105.5,104.5,105.0,1.5,245
1696,2021-02-18,4977,413908,44427973,105.5,108.5,105.0,108.0,3.0,311
1697,2021-02-19,4977,285705,30779170,108.0,108.5,106.5,108.0,0.0,194
1698,2021-02-22,4977,365624,39671530,108.5,110.5,107.5,108.0,0.0,293
1699,2021-02-23,4977,292007,31233469,108.0,108.0,106.0,107.0,-1.0,225
1700,2021-02-24,4977,309751,33067342,107.0,108.5,105.5,106.0,-1.0,247
1701,2021-02-25,4977,380378,40292542,106.5,107.5,105.0,105.5,-0.5,303
1702,2021-02-26,4977,242884,25499844,103.5,106.5,103.5,105.5,0.0,220
1703,2021-03-02,4977,366425,39253367,106.5,109.0,105.5,106.0,0.5,292
1704,2021-03-04,4977,318988,34351883,107.5,108.5,107.0,107.0,-1.5,260
1705,2021-03-05,4977,451695,47780820,106.0,106.5,105.0,105.5,-1.5,310
1706,2021-03-08,4977,187731,19977161,106.5,107.5,105.5,106.0,0.5,159
1707,2021-03-09,4977,388579,41511105,106.0,109.0,105.0,109.0,3.0,324
1708,2021-03-10,4977,413162,45052663,110.0,110.0,108.5,108.5,-0.5,320
1709,2021-03-11,4977,775660,85151432,109.0,111.5,109.0,109.5,1.0,416
1710,2021-03-12,4977,502986,55681868,110.5,111.5,109.5,111.0,1.5,446
1711,2021-03-15,4977,479713,53855989,111.5,113.0,111.0,112.5,1.5,414
1712,2021-03-16,4977,566873,64114610,112.5,114.0,111.5,113.0,0.5,472
1713,2021-03-17,4977,1325305,153315600,114.5,117.5,114.0,114.5,1.5,1072
1714,2021-03-19,4977,528361,59740763,114.5,114.5,112.0,113.0,-2.0,402
1715,2021-03-22,4977,297566,33737522,113.5,114.0,112.5,113.5,0.5,248
1716,2021-03-23,4977,384369,43261218,113.5,114.0,111.5,112.0,-1.5,279
1717,2021-03-24,4977,1038899,119812802,112.0,117.0,112.0,115.5,3.5,724
1718,2021-03-25,4977,399348,45689100,115.5,115.5,113.5,114.0,-1.5,290
1719,2021-03-26,4977,225641,25751647,114.0,114.5,113.5,114.5,0.5,182
1720,2021-03-29,4977,344760,39701670,116.0,116.0,114.5,115.0,0.5,237
1721,2021-03-30,4977,632817,71983600,116.0,116.0,113.0,113.0,-2.0,445
1722,2021-03-31,4977,562871,63192067,113.0,114.5,111.5,111.5,-1.5,423
1723,2021-04-01,4977,509735,57275644,113.0,113.5,111.5,111.5,0.0,363
1724,2021-04-06,4977,985587,108371600,113.0,113.0,109.0,109.5,-2.0,779
1725,2021-04-07,4977,480880,52665809,110.0,110.5,109.0,110.0,0.5,367
1726,2021-04-08,4977,807940,90375951,110.0,113.0,110.0,112.5,2.5,590
1727,2021-04-09,4977,772141,87507803,113.5,114.5,112.0,113.0,0.5,644
1728,2021-04-13,4977,4040661,478450598,118.0,120.5,116.5,116.5,-1.5,2881
1729,2021-04-14,4977,1910536,221394875,116.5,118.0,113.5,118.0,1.5,1468
1730,2021-04-15,4977,1749635,207841136,117.5,120.0,117.0,120.0,2.0,1309
1731,2021-04-16,4977,1291926,154888001,120.0,122.0,118.5,119.0,-1.0,1050
1732,2021-04-19,4977,711388,83562036,119.0,119.0,116.5,117.0,-2.0,612
1733,2021-04-20,4977,573938,67133207,117.0,118.0,116.5,117.0,0.0,487
1734,2021-04-21,4977,562342,65060466,117.0,117.0,115.0,115.0,-2.0,436
1735,2021-04-22,4977,651475,75421819,116.5,117.0,115.0,115.5,0.5,505
1736,2021-04-23,4977,519668,60296492,116.0,117.5,115.5,116.0,0.5,344
1737,2021-04-26,4977,379598,44290963,117.0,117.5,116.0,116.0,0.0,337
1738,2021-04-27,4977,467892,53895304,116.5,117.0,114.0,114.5,-1.5,390
1739,2021-04-28,4977,456743,51891886,114.5,115.5,113.0,113.0,-1.5,377
1740,2021-04-29,4977,294691,33574249,113.5,115.0,113.0,113.5,0.5,275
1741,2021-05-03,4977,786062,86712309,113.0,113.0,108.0,108.0,-5.5,605
1742,2021-05-04,4977,1797580,181873316,108.0,108.0,97.5,100.0,-8.0,1439
1743,2021-05-05,4977,1154571,113353274,100.0,101.0,97.1,97.2,-2.8,1047
1744,2021-05-06,4977,1028936,98039424,97.2,98.3,93.1,94.2,-3.0,861
1745,2021-05-07,4977,505309,49125301,95.5,98.7,95.3,97.5,3.3,440
1746,2021-05-10,4977,520783,49816908,98.0,98.0,94.5,94.7,-2.8,474
1747,2021-05-11,4977,1075671,97162146,93.2,93.2,88.2,88.2,-6.5,841
1748,2021-05-12,4977,1219722,101819508,88.1,90.0,79.5,83.4,-4.8,941
1749,2021-05-13,4977,658728,55619533,81.7,87.7,80.2,85.2,1.8,497
1750,2021-05-14,4977,453318,38936138,85.8,87.3,84.7,85.5,0.3,368
1751,2021-05-17,4977,748891,59772678,78.5,83.5,77.7,78.8,-6.7,597
1752,2021-05-18,4977,519520,43965740,80.8,86.6,80.8,86.6,7.8,418
1753,2021-05-19,4977,292474,25269726,86.8,88.1,85.1,87.0,0.4,268
1754,2021-05-20,4977,213533,18538481,86.3,87.5,86.0,87.0,0.0,189
1755,2021-05-21,4977,474686,42713416,89.5,91.3,89.1,90.2,3.2,369
1756,2021-05-24,4977,177531,16051779,88.2,91.4,88.2,91.4,1.2,167
1757,2021-05-25,4977,301246,27757277,92.3,93.3,91.2,92.2,0.8,273
1758,2021-05-26,4977,156361,14481755,92.2,93.4,91.7,93.0,0.8,153
1759,2021-05-27,4977,282180,26396109,93.1,93.9,92.3,93.9,0.9,128
1760,2021-05-28,4977,190130,18077129,94.7,95.5,94.2,95.3,1.4,186
1761,2021-05-31,4977,228450,22171866,95.3,98.3,95.3,97.5,2.2,218
1762,2021-06-01,4977,425382,42264187,98.1,100.5,97.7,100.0,2.5,365
1763,2021-06-02,4977,477814,47319109,100.5,101.0,97.3,98.8,-1.2,397
1764,2021-06-03,4977,210457,20956209,99.1,100.5,98.8,99.8,1.0,161
1765,2021-06-04,4977,394250,38946900,99.9,99.9,98.1,98.8,-1.0,230
1766,2021-06-07,4977,233756,23050717,99.9,100.0,97.2,99.0,0.2,166
1767,2021-06-08,4977,137258,13565999,99.5,99.5,98.5,98.9,-0.1,128
1768,2021-06-09,4977,468313,46735911,99.5,101.0,99.1,99.9,1.0,382
1769,2021-06-10,4977,531515,50107742,95.2,95.3,93.5,93.5,0.0,426
1770,2021-06-11,4977,194654,18133989,94.0,94.4,92.2,92.2,-1.3,227
1771,2021-06-15,4977,250986,22878803,91.2,92.5,90.2,90.7,-1.5,212
1772,2021-06-16,4977,298371,27602751,90.5,94.0,90.1,92.7,2.0,224
1773,2021-06-17,4977,120210,11291018,93.0,94.2,93.0,94.0,1.3,112
1774,2021-06-18,4977,133654,12514423,94.8,95.0,92.5,92.5,-1.5,127
1775,2021-06-21,4977,241271,21868856,93.9,93.9,89.8,90.0,-2.5,209
1776,2021-06-22,4977,201269,18000396,90.8,91.2,88.3,88.3,-1.7,187
1777,2021-06-23,4977,224923,20401761,89.1,91.8,88.6,91.0,2.7,190
1778,2021-06-24,4977,165134,15318516,92.0,93.2,92.0,92.8,1.8,147
1779,2021-06-25,4977,176543,16329743,93.0,93.2,91.9,91.9,-0.9,153
1780,2021-06-28,4977,135208,12366385,92.4,92.5,91.0,91.0,-0.9,135
1781,2021-06-29,4977,216124,19698903,91.2,91.8,90.5,91.6,0.6,197
1782,2021-06-30,4977,166208,15120736,91.6,91.7,90.5,90.6,-1.0,159
1783,2021-07-01,4977,172657,15514122,90.9,91.3,89.0,89.3,-1.3,159
1784,2021-07-02,4977,90795,8138868,89.5,90.8,89.2,89.3,0.0,97
1785,2021-07-05,4977,145817,13144618,89.3,90.7,89.3,90.5,1.2,138
1786,2021-07-06,4977,124498,11202507,90.9,90.9,89.5,89.6,-0.9,117
1787,2021-07-07,4977,154646,13780409,89.1,89.6,88.8,88.8,-0.8,135
1788,2021-07-08,4977,202138,17930020,88.8,89.3,88.2,88.5,-0.3,185
1789,2021-07-09,4977,136004,11938716,88.3,89.0,87.3,87.3,-1.2,142
1790,2021-07-12,4977,500234,42368866,87.3,87.3,84.0,84.0,-3.3,475
1791,2021-07-13,4977,374781,32741434,84.2,89.0,84.2,87.1,3.1,313
1792,2021-07-14,4977,105487,9176027,88.8,88.8,86.2,86.6,-0.5,104
1793,2021-07-15,4977,70937,6192306,87.0,87.6,87.0,87.4,0.8,80
1794,2021-07-16,4977,187803,16697620,87.4,89.8,87.4,88.0,0.6,181
1795,2021-07-19,4977,87155,7651928,88.5,88.6,87.5,87.7,-0.3,81
1796,2021-07-20,4977,102160,8858499,87.0,87.6,86.1,86.1,-1.6,111
1797,2021-07-21,4977,159833,13586916,86.4,86.8,84.2,84.3,-1.8,158
1798,2021-07-22,4977,131088,11093627,85.0,85.2,84.0,84.4,0.1,124
1799,2021-07-23,4977,127598,10835321,85.0,87.0,84.4,84.4,0.0,119
1800,2021-07-26,4977,86066,7329527,84.4,85.9,84.4,85.3,0.9,88
1801,2021-07-27,4977,331261,27945650,85.4,86.4,83.2,83.6,-1.7,285
1802,2021-07-28,4977,255290,21030313,83.2,83.9,81.0,83.4,-0.2,210
1803,2021-07-29,4977,152125,12707075,83.2,84.0,83.1,84.0,0.6,127
1804,2021-07-30,4977,326054,28173354,83.5,88.5,83.5,87.5,3.5,333
1805,2021-08-02,4977,188307,16680595,89.5,89.9,87.2,87.9,0.4,183
1806,2021-08-03,4977,119487,10402452,88.1,88.1,86.5,87.9,0.0,107
1807,2021-08-04,4977,94397,8303497,88.9,88.9,87.5,87.9,0.0,86
1808,2021-08-05,4977,113143,9812303,86.0,88.7,86.0,86.8,-1.1,117
1809,2021-08-06,4977,118306,10192728,87.7,87.7,85.6,86.2,-0.6,114
1810,2021-08-09,4977,166017,14021390,85.6,85.7,83.5,83.5,-2.7,156
1811,2021-08-10,4977,216478,18140246,84.3,84.9,82.8,84.7,1.2,169
1812,2021-08-11,4977,128790,10726564,85.4,85.4,82.3,82.3,-2.4,127
1813,2021-08-12,4977,110031,9013982,82.5,82.5,81.5,81.7,-0.6,122
1814,2021-08-13,4977,159774,13012443,83.0,83.0,80.8,81.9,0.2,133
1815,2021-08-16,4977,460389,36019424,81.0,81.2,75.9,77.8,-4.1,325
1816,2021-08-17,4977,473453,35876614,79.8,79.8,74.0,74.2,-3.6,388
1817,2021-08-18,4977,328857,24748890,75.0,78.1,73.8,78.1,3.9,249
1818,2021-08-19,4977,269100,20244779,78.0,78.0,74.0,75.0,-3.1,202
1819,2021-08-20,4977,265999,19621202,74.9,76.0,73.2,73.7,-1.3,249
1820,2021-08-23,4977,180065,13800911,74.7,77.8,74.4,77.5,3.8,159
1821,2021-08-24,4977,131096,10296330,78.0,79.3,77.1,79.3,1.8,119
1822,2021-08-25,4977,116122,9375761,78.9,81.4,78.9,81.0,1.7,105
1823,2021-08-26,4977,67140,5386642,80.5,80.6,79.5,80.4,-0.6,51
1824,2021-08-27,4977,84000,6789400,81.0,81.6,80.0,80.5,0.1,77
1825,2021-08-30,4977,28100,2263360,79.3,80.9,79.3,80.7,0.2,31
1826,2021-08-31,4977,48330,3849165,80.7,80.8,78.9,79.1,-1.6,48
1827,2021-09-01,4977,46000,3690100,80.0,80.8,78.8,80.2,1.1,43
1828,2021-09-02,4977,58591,4663526,80.3,80.6,78.7,78.7,-1.5,64
1829,2021-09-03,4977,41612,3296893,78.8,79.7,78.8,79.5,0.8,41
1830,2021-09-06,4977,40504,3177361,79.3,79.3,78.1,78.1,-1.4,43
1831,2021-09-07,4977,49061,3796764,78.1,78.1,77.1,77.1,-1.0,47
1832,2021-09-08,4977,46811,3569668,77.8,77.8,75.3,75.3,-1.8,58
1833,2021-09-09,4977,57247,4342819,75.3,76.6,75.3,76.6,1.3,33
1834,2021-09-10,4977,67826,5175665,76.1,76.8,75.7,76.8,0.2,60
1835,2021-09-13,4977,102593,8043704,77.3,81.4,76.5,79.7,2.9,99
1836,2021-09-14,4977,81130,6382846,79.0,79.2,78.2,78.2,-1.5,66
1837,2021-09-15,4977,46086,3585228,77.2,78.3,77.2,78.0,-0.2,43
1838,2021-09-16,4977,66136,5243103,79.5,79.6,78.4,79.0,1.0,69
1839,2021-09-17,4977,123722,9969942,79.0,81.2,79.0,81.2,2.2,122
1840,2021-09-22,4977,89173,7143512,80.8,81.2,79.2,79.2,-2.0,72
1841,2021-09-23,4977,39650,3187979,79.6,80.8,79.6,80.7,1.5,43
1842,2021-09-24,4977,57306,4664179,81.2,81.9,81.1,81.2,0.5,60
1843,2021-09-27,4977,91604,7484823,81.3,82.0,81.3,81.6,0.4,82
1844,2021-09-28,4977,62370,5044036,80.5,81.8,80.1,80.6,-1.0,60
1845,2021-09-29,4977,65108,5179297,80.0,80.0,79.1,79.5,-1.1,58
1846,2021-09-30,4977,42411,3421159,79.5,81.0,79.5,80.7,1.2,44
1847,2021-10-01,4977,49296,3902329,81.0,81.5,78.5,78.5,-2.2,49
1848,2021-10-04,4977,95244,7351050,78.5,78.5,76.2,76.2,-2.3,82
1849,2021-10-06,4977,79455,5967515,75.6,77.8,74.2,74.2,-1.4,71
1850,2021-10-07,4977,56145,4315738,76.7,77.2,76.1,77.0,2.8,54
1851,2021-10-08,4977,51355,3963762,76.1,77.9,76.1,77.6,0.6,54
1852,2021-10-12,4977,76115,5740042,76.2,76.2,75.0,75.2,-2.4,83
1853,2021-10-13,4977,2544976,185927702,76.3,76.3,73.9,74.6,-0.6,80
1854,2021-10-14,4977,81160,6060760,75.7,75.7,74.1,74.7,0.1,69
1855,2021-10-15,4977,106548,8175616,75.7,77.6,75.7,76.3,1.6,95
1856,2021-10-18,4977,44208,3399873,77.3,77.3,76.8,76.8,0.5,41
1857,2021-10-19,4977,40482,3108491,76.0,77.2,76.0,77.2,0.4,43
1858,2021-10-20,4977,30702,2380065,77.8,78.0,77.1,77.5,0.3,36
1859,2021-10-22,4977,69811,5527118,78.0,80.2,78.0,79.1,0.0,59
1860,2021-10-25,4977,60585,4857367,78.1,81.0,78.1,80.8,1.7,61
1861,2021-10-26,4977,126422,10372040,81.2,82.5,81.2,81.7,0.9,118
1862,2021-10-27,4977,234294,19677321,82.5,85.2,82.3,84.7,3.0,220
1863,2021-10-28,4977,231710,19795563,85.0,87.3,84.1,85.0,0.3,208
1864,2021-10-29,4977,123074,10359762,84.8,84.8,83.2,84.3,-0.7,88
1865,2021-11-01,4977,180387,15263595,84.0,85.5,83.9,84.7,0.4,155
1866,2021-11-02,4977,90856,7663622,85.2,85.9,83.0,83.4,-1.3,85
1867,2021-11-03,4977,63626,5381696,83.6,85.2,83.6,84.1,0.7,67
1868,2021-11-04,4977,261406,22543658,85.5,86.9,85.2,85.5,1.4,225
1869,2021-11-05,4977,63500,5422809,85.8,86.0,84.9,85.6,0.1,70
1870,2021-11-08,4977,30231,2562425,85.7,85.7,84.1,84.5,-1.1,38
1871,2021-11-10,4977,87603,7431994,84.4,85.7,84.0,84.8,0.4,73
1872,2021-11-11,4977,69285,5880176,83.1,85.7,83.1,84.1,-0.7,69
1873,2021-11-12,4977,71133,6043055,86.6,86.6,84.2,84.2,0.1,62
1874,2021-11-15,4977,224712,19487260,84.5,87.5,84.3,87.1,2.9,172
1875,2021-11-16,4977,177218,15616904,87.4,88.9,87.4,88.3,1.2,186
1876,2021-11-17,4977,142886,12574172,89.3,89.6,87.1,87.1,-1.2,138
1877,2021-11-18,4977,135205,11729088,87.3,89.0,86.0,86.8,-0.3,123
1878,2021-11-19,4977,100318,8706491,86.9,87.5,86.0,86.3,-0.5,91
1879,2021-11-22,4977,139848,12261409,87.0,88.6,86.6,88.5,2.2,107
1880,2021-11-23,4977,92482,8070099,88.5,88.5,86.4,87.5,-1.0,92
1881,2021-11-24,4977,59008,5135200,86.7,87.5,86.2,87.5,0.0,54
1882,2021-11-25,4977,69391,6033085,88.0,88.0,86.1,86.5,-1.0,73
1883,2021-11-29,4977,80167,6731620,84.2,85.8,83.0,84.5,0.1,72
1884,2021-11-30,4977,91674,7836815,85.2,85.9,85.0,85.3,0.8,90
1885,2021-12-01,4977,46400,3958140,85.7,85.7,85.2,85.4,0.1,52
1886,2021-12-02,4977,83162,7003368,83.6,85.9,83.6,83.8,-1.6,78
1887,2021-12-03,4977,56200,4749310,83.8,85.5,83.8,84.0,0.2,45
1888,2021-12-06,4977,77036,6491845,84.0,85.0,83.9,84.1,0.1,62
1889,2021-12-07,4977,72191,6143423,84.6,86.5,84.6,84.7,0.6,62
1890,2021-12-08,4977,80213,6881723,85.7,86.3,85.5,86.1,1.4,74
1891,2021-12-09,4977,102174,8808991,86.3,86.7,85.1,86.0,-0.1,81
1892,2021-12-10,4977,162295,13757990,85.9,85.9,84.0,84.5,-1.5,131
1893,2021-12-13,4977,167395,14134950,84.0,85.0,84.0,84.5,0.0,125
1894,2021-12-14,4977,75949,6375370,84.5,84.5,83.5,83.9,-0.6,83
1895,2021-12-15,4977,77429,6574565,83.9,85.5,83.9,84.5,0.6,143
1896,2021-12-16,4977,89225,7646511,85.5,86.5,85.2,86.0,1.5,93
1897,2021-12-17,4977,89930,7674738,86.0,86.0,85.0,85.0,-1.0,77
1898,2021-12-20,4977,21059,1796523,85.5,86.0,85.0,85.3,0.3,40
1899,2021-12-21,4977,59221,5065848,85.9,86.0,84.9,85.3,0.0,56
1900,2021-12-22,4977,57188,4879180,85.6,85.6,84.9,85.0,-0.3,50
1901,2021-12-23,4977,55142,4711539,85.8,85.9,85.1,85.2,0.2,53
1902,2021-12-24,4977,42690,3644550,86.8,86.8,85.0,85.0,-0.2,227
1903,2021-12-27,4977,63893,5443458,84.6,86.5,84.5,85.3,0.3,98
1904,2021-12-28,4977,126600,10741624,85.4,85.4,84.4,85.0,-0.3,112
1905,2021-12-29,4977,48414,4130967,85.0,85.7,84.8,85.5,0.5,53
1906,2021-12-30,4977,155197,13515639,85.6,87.7,85.6,87.5,2.0,147
1907,2022-01-03,4977,88182,7669073,87.7,88.3,86.0,86.1,-1.4,132
1908,2022-01-04,4977,87261,7447078,86.0,86.1,85.0,85.0,-1.1,150
1909,2022-01-05,4977,97304,8255837,85.0,85.1,84.5,84.6,-0.4,116
1910,2022-01-06,4977,103328,8691407,84.5,84.5,83.9,83.9,-0.7,176
1911,2022-01-07,4977,120211,9988383,84.1,84.1,82.4,83.0,-0.9,133
1912,2022-01-10,4977,52339,4335913,82.5,83.3,82.0,83.0,0.0,58
1913,2022-01-11,4977,111269,9140487,83.9,83.9,81.4,81.4,-1.6,359
1914,2022-01-12,4977,79641,6466541,81.4,81.6,80.5,81.4,0.0,150
1915,2022-01-13,4977,126449,10438270,81.5,83.5,81.4,83.0,1.6,132
1916,2022-01-14,4977,122660,10025811,81.5,83.0,80.5,83.0,0.0,174
1917,2022-01-17,4977,72547,6003700,82.1,83.9,82.1,82.5,-0.5,75
1918,2022-01-18,4977,50259,4171122,82.5,83.4,82.5,82.8,0.3,46
1919,2022-01-19,4977,46035,3810398,82.3,83.0,82.3,82.5,-0.3,35
1920,2022-01-20,4977,68175,5568841,83.0,83.0,81.3,81.4,-1.1,89
1921,2022-01-21,4977,69338,5587642,81.0,81.4,80.0,80.5,-0.9,97
1922,2022-01-24,4977,53438,4232057,80.5,80.5,78.1,79.7,-0.8,70
1923,2022-01-25,4977,108923,8563427,80.4,80.4,78.0,78.0,-1.7,245
1924,2022-01-26,4977,47109,3679704,78.1,78.4,78.0,78.0,0.0,65
1925,2022-02-07,4977,94417,7480109,78.5,80.5,78.4,79.0,1.0,108
1926,2022-02-08,4977,52439,4191214,79.1,80.2,79.1,80.1,1.1,68
1927,2022-02-09,4977,44185,3553227,81.2,81.2,80.2,80.3,0.2,42
1928,2022-02-10,4977,116238,9204426,80.3,80.3,78.9,80.0,-0.3,386
1929,2022-02-11,4977,31112,2467103,79.8,79.8,79.1,79.5,-0.5,59
1930,2022-02-14,4977,69590,5423028,79.5,79.5,77.5,77.6,-1.9,67
1931,2022-02-15,4977,44378,3471599,78.0,78.7,77.6,78.5,0.9,54
1932,2022-02-16,4977,25722,2034279,79.5,79.5,78.9,79.1,0.6,39
1933,2022-02-17,4977,37110,2939240,79.1,79.5,78.5,79.5,0.4,38
1934,2022-02-18,4977,30013,2365045,79.5,79.5,78.6,78.8,-0.7,27
1935,2022-02-21,4977,57311,4555341,79.0,80.2,79.0,80.2,1.4,55
1936,2022-02-22,4977,60234,4800742,80.0,80.4,78.7,79.9,-0.3,59
1937,2022-02-23,4977,27849,2225155,80.0,80.5,79.2,80.5,0.6,37
1938,2022-02-24,4977,108569,8501603,78.7,79.0,76.6,78.0,-2.5,111
1939,2022-02-25,4977,45000,3518200,77.2,79.9,77.2,78.6,0.6,39
1940,2022-03-01,4977,53218,4165170,78.0,78.9,77.8,78.9,0.3,52
1941,2022-03-02,4977,24231,1902706,79.8,79.8,78.2,78.6,-0.3,51
1942,2022-03-03,4977,47684,3746428,79.0,79.5,78.1,78.6,0.0,49
1943,2022-03-04,4977,43058,3366334,79.2,79.2,78.0,78.0,-0.6,39
1944,2022-03-07,4977,89615,6785105,78.0,78.0,75.2,75.6,-2.4,103
1945,2022-03-08,4977,85417,6422312,75.6,75.9,74.6,75.3,-0.3,88
1946,2022-03-09,4977,61000,4629400,76.0,76.9,74.8,76.9,1.6,42
1947,2022-03-10,4977,141549,11039226,77.8,79.2,77.1,78.3,1.4,92
1948,2022-03-11,4977,25126,1969514,78.3,78.6,78.2,78.2,-0.1,23
1949,2022-03-14,4977,31526,2465264,78.4,78.5,78.0,78.0,-0.2,31
1950,2022-03-15,4977,50026,3888717,78.0,78.0,77.5,77.6,-0.4,47
1951,2022-03-16,4977,83614,6370106,77.5,77.8,75.0,76.8,-0.8,189
1952,2022-03-17,4977,52040,4071439,77.5,78.6,77.5,78.6,1.8,53
1953,2022-03-18,4977,28209,2203791,76.7,78.6,76.7,78.1,-0.5,31
1954,2022-03-21,4977,42777,3383181,78.9,79.5,78.6,79.5,1.4,43
1955,2022-03-22,4977,44989,3565432,78.4,80.0,78.4,80.0,0.5,43
1956,2022-03-24,4977,87326,7072797,80.2,81.3,80.2,80.9,0.2,59
1957,2022-03-25,4977,48115,3857706,80.9,80.9,79.9,80.0,-0.9,52
1958,2022-03-28,4977,32350,2555061,78.5,79.6,78.5,79.1,-0.9,36
1959,2022-03-29,4977,81544,6526568,79.0,80.5,79.0,80.4,1.3,61
1960,2022-03-30,4977,73566,5911528,80.4,81.5,80.0,80.8,0.4,66
1961,2022-03-31,4977,41087,3323676,80.8,81.3,80.8,80.8,0.0,53
1962,2022-04-01,4977,31206,2515186,80.5,81.0,79.8,81.0,0.2,29
1963,2022-04-06,4977,48662,3938914,80.6,81.2,80.6,81.2,0.2,54
1964,2022-04-08,4977,26000,2120200,81.8,81.8,81.0,81.8,0.5,20
1965,2022-04-11,4977,115428,9287719,81.8,81.8,80.1,80.1,-1.7,72
1966,2022-04-12,4977,55614,4441174,80.0,80.2,79.5,80.2,0.1,48
1967,2022-04-13,4977,38046,3058075,81.2,81.3,80.2,80.2,0.0,41
1968,2022-04-14,4977,45181,3610888,80.5,80.5,79.6,79.7,-0.5,42
1969,2022-04-15,4977,95103,7540313,79.8,79.8,78.7,79.8,0.1,148
1970,2022-04-18,4977,39030,3082370,78.9,79.5,78.6,79.5,-0.3,34
1971,2022-04-19,4977,46213,3666953,79.5,79.5,79.0,79.5,0.0,51
