,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1111,2015-09-11,3432,78000,969200,12.75,12.75,12.25,12.5,-0.1,40
1112,2015-09-14,3432,61000,750200,12.45,12.5,12.05,12.45,-0.05,34
1113,2015-09-15,3432,55022,689736,12.8,12.8,12.35,12.5,0.05,29
1114,2015-09-16,3432,235000,3067500,12.75,13.35,12.65,13.35,0.85,134
1115,2015-09-17,3432,201000,2757650,13.5,14.0,13.5,13.6,0.25,111
1116,2015-09-18,3432,305110,4203583,13.75,14.5,13.35,13.8,0.2,147
1117,2015-09-21,3432,227000,2897400,12.8,12.9,12.5,12.85,0.0,119
1118,2015-09-22,3432,86000,1120750,12.85,13.2,12.85,13.0,0.15,41
1119,2015-09-23,3432,79000,1008200,12.7,12.85,12.7,12.7,-0.3,40
1120,2015-09-24,3432,74000,924950,12.75,12.9,12.4,12.6,-0.1,40
1121,2015-09-25,3432,94000,1177850,12.45,12.7,12.4,12.45,-0.15,44
1122,2015-09-30,3432,71000,883100,12.45,12.55,12.2,12.4,-0.05,25
1123,2015-10-01,3432,123000,1556150,12.5,12.8,12.5,12.7,0.3,57
1124,2015-10-02,3432,40000,508300,12.65,12.9,12.6,12.6,-0.1,27
1125,2015-10-05,3432,48460,620042,12.85,13.0,12.65,12.75,0.15,29
1126,2015-10-06,3432,447000,6168800,13.0,14.0,13.0,14.0,1.25,209
1127,2015-10-07,3432,400210,5510656,13.95,14.15,13.5,13.5,-0.5,230
1128,2015-10-08,3432,150000,1996900,13.5,13.6,13.1,13.1,-0.4,90
1129,2015-10-12,3432,48000,630450,13.3,13.3,13.05,13.05,-0.05,26
1130,2015-10-13,3432,48000,631700,13.2,13.25,13.05,13.15,0.1,31
1131,2015-10-14,3432,52000,687600,13.25,13.35,13.05,13.2,0.05,42
1132,2015-10-15,3432,51000,677600,13.4,13.4,13.2,13.25,0.05,28
1133,2015-10-16,3432,60000,805250,13.25,13.6,13.25,13.35,0.1,40
1134,2015-10-19,3432,80000,1072100,13.3,13.5,13.3,13.3,-0.05,43
1135,2015-10-20,3432,1117310,16145576,13.55,14.6,13.55,14.6,1.3,425
1136,2015-10-21,3432,798000,11327700,14.6,14.7,13.85,14.0,-0.6,418
1137,2015-10-22,3432,153000,2152650,14.0,14.25,13.95,14.1,0.1,88
1138,2015-10-23,3432,152000,2122750,14.2,14.25,13.7,13.8,-0.3,89
1139,2015-10-26,3432,90000,1249550,13.8,14.0,13.8,13.85,0.05,47
1140,2015-10-27,3432,74000,1038500,14.0,14.15,13.9,14.0,0.15,55
1141,2015-10-28,3432,205213,2847210,14.2,14.2,13.7,13.8,-0.2,109
1142,2015-10-29,3432,150000,2046550,14.05,14.05,13.5,13.55,-0.25,83
1143,2015-10-30,3432,133000,1779750,13.5,13.5,13.3,13.4,-0.15,67
1144,2015-11-02,3432,44000,584150,13.3,13.35,13.2,13.35,-0.05,29
1145,2015-11-03,3432,78000,1054400,13.4,13.65,13.4,13.55,0.2,47
1146,2015-11-04,3432,98000,1339800,13.55,13.75,13.4,13.7,0.15,49
1147,2015-11-05,3432,355000,5032400,13.8,14.45,13.75,14.0,0.3,189
1148,2015-11-06,3432,134000,1865200,13.8,14.1,13.8,13.9,-0.1,71
1149,2015-11-09,3432,59000,806800,13.9,14.0,13.55,13.6,-0.3,23
1150,2015-11-10,3432,43000,576550,13.3,13.5,13.3,13.45,-0.15,29
1151,2015-11-11,3432,151000,1987250,13.25,13.25,13.05,13.05,-0.4,60
1152,2015-11-12,3432,129000,1688050,13.05,13.5,13.05,13.15,0.1,46
1153,2015-11-13,3432,52000,682100,13.05,13.2,13.0,13.2,0.05,20
1154,2015-11-16,3432,72000,944750,13.0,13.2,13.0,13.2,0.0,32
1155,2015-11-17,3432,99000,1315700,13.25,13.35,13.2,13.35,0.15,39
1156,2015-11-18,3432,55000,734900,13.4,13.45,13.3,13.35,0.0,24
1157,2015-11-19,3432,70000,928950,13.35,13.35,13.15,13.35,0.0,28
1158,2015-11-20,3432,550000,7391550,13.5,13.85,13.35,13.7,0.35,133
1159,2015-11-23,3432,183160,2588106,13.9,14.4,13.8,14.15,0.45,110
1160,2015-11-24,3432,202000,2885800,14.2,14.6,14.0,14.2,0.05,101
1161,2015-11-25,3432,117000,1632800,14.35,14.35,13.65,13.85,-0.35,67
1162,2015-11-26,3432,74000,1019850,14.1,14.1,13.6,13.65,-0.2,49
1163,2015-11-27,3432,81000,1116800,13.6,14.1,13.6,13.9,0.25,42
1164,2015-11-30,3432,82000,1128350,13.75,13.8,13.7,13.75,-0.15,35
1165,2015-12-01,3432,84000,1172650,13.75,14.1,13.75,14.0,0.25,35
1166,2015-12-02,3432,138000,1912500,14.25,14.25,13.65,13.75,-0.25,71
1167,2015-12-03,3432,108000,1499600,13.75,14.05,13.7,13.75,0.0,58
1168,2015-12-04,3432,101000,1383200,13.65,13.8,13.6,13.65,-0.1,49
1169,2015-12-07,3432,64000,878550,13.9,13.9,13.65,13.75,0.1,34
1170,2015-12-08,3432,259000,3650100,13.9,14.4,13.85,13.9,0.15,164
1171,2015-12-09,3432,146000,2038200,13.9,14.0,13.9,14.0,0.1,75
1172,2015-12-10,3432,138000,1926000,14.0,14.05,13.8,14.05,0.05,68
1173,2015-12-11,3432,214000,2938100,14.2,14.25,13.5,13.65,-0.4,114
1174,2015-12-14,3432,71107,933112,13.35,13.4,12.95,13.15,-0.5,50
1175,2015-12-15,3432,129000,1695450,13.35,13.35,13.05,13.15,0.0,48
1176,2015-12-16,3432,60000,787450,13.0,13.25,13.0,13.25,0.1,27
1177,2015-12-17,3432,67000,892350,13.35,13.4,13.25,13.25,0.0,31
1178,2015-12-18,3432,84000,1105850,13.25,13.25,13.1,13.15,-0.1,30
1179,2015-12-21,3432,17000,225750,13.2,13.35,13.2,13.35,0.2,14
1180,2015-12-22,3432,53001,704963,13.35,13.4,13.2,13.25,-0.1,22
1181,2015-12-23,3432,86000,1145200,13.3,13.4,13.3,13.4,0.15,32
1182,2015-12-24,3432,128000,1730200,13.7,13.75,13.4,13.45,0.05,47
1183,2015-12-25,3432,64000,860400,13.45,13.5,13.4,13.5,0.05,26
1184,2015-12-28,3432,54000,738550,13.45,13.8,13.4,13.7,0.2,32
1185,2015-12-29,3432,46000,619500,13.55,13.55,13.4,13.45,-0.25,25
1186,2015-12-30,3432,70001,923963,13.2,13.3,13.15,13.2,-0.25,35
1187,2015-12-31,3432,37000,487700,13.1,13.25,13.1,13.2,0.0,14
1188,2016-01-04,3432,34000,444500,13.2,13.2,13.0,13.0,-0.2,14
1189,2016-01-05,3432,17000,220700,13.0,13.0,12.9,12.9,-0.1,10
1190,2016-01-06,3432,79000,1035750,12.9,13.35,12.9,12.9,0.0,35
1191,2016-01-07,3432,97000,1220100,12.9,12.9,12.4,12.6,-0.3,35
1192,2016-01-08,3432,19000,239150,12.35,12.75,12.35,12.65,0.05,14
1193,2016-01-11,3432,172006,2068121,12.4,12.5,11.55,11.75,-0.9,61
1194,2016-01-12,3432,43012,505238,12.0,12.0,11.5,11.5,-0.25,34
1195,2016-01-13,3432,81188,920393,11.5,11.65,11.05,11.5,0.0,45
1196,2016-01-14,3432,61006,686267,11.45,11.45,11.1,11.2,-0.3,39
1197,2016-01-15,3432,55000,617250,11.2,11.25,11.2,11.2,0.0,19
1198,2016-01-18,3432,44000,482150,10.9,11.1,10.8,11.1,-0.1,34
1199,2016-01-19,3432,42000,480500,11.15,11.8,11.15,11.75,0.65,34
1200,2016-01-20,3432,30000,343300,11.7,11.7,11.1,11.2,-0.55,26
1201,2016-01-21,3432,47000,527200,11.2,11.4,11.1,11.1,-0.1,29
1202,2016-01-22,3432,22000,245850,11.2,11.25,11.1,11.1,0.0,15
1203,2016-01-25,3432,21000,236750,11.4,11.4,11.2,11.2,0.1,12
1204,2016-01-26,3432,29000,326100,11.25,11.25,11.2,11.25,0.05,21
1205,2016-01-27,3432,19000,212250,11.25,11.25,11.0,11.15,-0.1,16
1206,2016-01-28,3432,25000,278600,11.1,11.2,11.1,11.15,0.0,12
1207,2016-01-29,3432,46000,519750,11.15,11.4,11.15,11.4,0.25,31
1208,2016-02-01,3432,29000,333500,11.55,11.55,11.45,11.45,-0.1,8
1209,2016-02-02,3432,22000,254000,11.5,11.6,11.4,11.6,0.15,15
1210,2016-02-15,3432,118000,1338900,11.5,11.5,11.25,11.35,-0.3,43
1211,2016-02-16,3432,29000,335950,11.45,11.7,11.4,11.7,0.35,24
1212,2016-02-17,3432,34699,410478,12.0,12.0,11.7,11.75,0.05,25
1213,2016-02-18,3432,88000,1044200,11.8,12.0,11.7,11.75,0.0,46
1214,2016-02-19,3432,3000,35100,11.7,11.7,11.7,11.7,-0.05,3
1215,2016-02-22,3432,8002,94523,11.9,11.9,11.8,11.8,0.1,6
1216,2016-02-23,3432,12000,140400,11.75,11.75,11.65,11.7,-0.1,10
1217,2016-02-24,3432,68000,801000,11.55,11.95,11.55,11.8,0.1,38
1218,2016-02-25,3432,45000,530650,11.8,11.85,11.7,11.7,-0.1,26
1219,2016-02-26,3432,51000,594050,11.7,11.7,11.55,11.7,0.0,37
1220,2016-03-01,3432,22002,257173,11.7,11.7,11.65,11.7,0.0,15
1221,2016-03-02,3432,451000,5429000,11.9,12.35,11.65,12.05,0.35,168
1222,2016-03-03,3432,110396,1325462,12.15,12.2,11.9,11.95,-0.1,63
1223,2016-03-04,3432,559000,7170850,11.9,13.1,11.9,12.7,0.75,271
1224,2016-03-07,3432,108000,1355400,12.4,12.7,12.4,12.5,-0.2,63
1225,2016-03-08,3432,49000,617150,12.65,12.7,12.45,12.6,0.1,31
1226,2016-03-09,3432,23000,287100,12.6,12.6,12.4,12.55,-0.05,18
1227,2016-03-10,3432,45000,564550,12.45,12.65,12.4,12.65,0.1,30
1228,2016-03-11,3432,89000,1116250,12.6,12.75,12.4,12.5,-0.15,44
1229,2016-03-14,3432,36000,449100,12.5,12.6,12.4,12.4,-0.1,23
1230,2016-03-15,3432,97000,1199800,12.5,12.55,12.05,12.05,-0.35,46
1231,2016-03-16,3432,37000,452050,12.2,12.3,12.1,12.25,0.2,20
1232,2016-03-17,3432,32000,395800,12.5,12.5,12.2,12.3,0.05,21
1233,2016-03-18,3432,30235,372390,12.45,12.45,12.2,12.4,0.1,20
1234,2016-03-21,3432,224000,2887700,12.5,13.55,12.5,13.0,0.6,125
1235,2016-03-22,3432,101000,1289600,12.9,12.95,12.6,12.7,-0.3,57
1236,2016-03-23,3432,38000,479000,12.6,12.75,12.55,12.6,-0.1,23
1237,2016-03-24,3432,40000,499850,12.8,12.8,12.4,12.4,-0.2,23
1238,2016-03-25,3432,47000,577150,12.4,12.4,12.2,12.35,-0.05,28
1239,2016-03-28,3432,46000,558300,12.35,12.35,12.0,12.15,-0.2,29
1240,2016-03-29,3432,73000,870350,12.2,12.2,11.8,12.0,-0.15,47
1241,2016-03-30,3432,43000,518100,12.0,12.15,11.9,11.9,-0.1,25
1242,2016-03-31,3432,22000,260900,11.9,11.9,11.8,11.8,-0.1,12
1243,2016-04-01,3432,21000,246250,11.8,11.8,11.65,11.8,0.0,13
1244,2016-04-06,3432,40000,462450,11.6,11.65,11.5,11.65,-0.15,30
1245,2016-04-07,3432,18000,207750,11.65,11.7,11.45,11.5,-0.15,18
1246,2016-04-08,3432,7000,80600,11.5,11.6,11.5,11.5,0.0,5
1247,2016-04-11,3432,27000,310600,11.45,11.65,11.45,11.45,-0.05,19
1248,2016-04-12,3432,27000,305200,11.35,11.35,11.25,11.3,-0.15,19
1249,2016-04-13,3432,31000,346800,11.1,11.35,11.1,11.2,-0.1,18
1250,2016-04-14,3432,54000,604450,11.2,11.3,11.1,11.2,0.0,30
1251,2016-04-15,3432,10000,112050,11.3,11.3,11.15,11.25,0.05,8
1252,2016-04-19,3432,11001,123711,11.2,11.3,11.2,11.25,-0.05,8
1253,2016-04-20,3432,35213,393764,11.25,11.25,11.1,11.15,-0.1,21
1254,2016-04-21,3432,34000,375700,11.1,11.15,11.0,11.0,-0.15,22
1255,2016-04-22,3432,41000,458750,10.95,11.25,10.95,11.15,0.15,25
1256,2016-04-25,3432,17000,190850,11.3,11.3,11.1,11.2,0.05,14
1257,2016-04-26,3432,10000,112350,11.2,11.25,11.2,11.2,0.0,7
1258,2016-04-27,3432,47000,527200,11.3,11.3,11.2,11.2,0.0,17
1259,2016-04-28,3432,3000,33550,11.2,11.2,11.15,11.15,-0.05,3
1260,2016-04-29,3432,24000,269850,11.15,11.35,11.15,11.2,0.05,15
1261,2016-05-03,3432,14943,166573,11.35,11.35,11.05,11.1,-0.1,10
1262,2016-05-04,3432,57153,630812,11.1,11.1,11.0,11.1,0.0,26
1263,2016-05-05,3432,29000,319050,10.9,11.05,10.9,11.0,-0.1,15
1264,2016-05-06,3432,7000,77100,11.05,11.05,11.0,11.0,0.0,5
1265,2016-05-09,3432,18000,197650,10.95,11.0,10.95,10.95,-0.05,7
1266,2016-05-11,3432,82000,825360,10.5,10.5,9.92,10.0,-0.45,58
1267,2016-05-12,3432,61002,607739,10.0,10.1,9.88,9.88,-0.12,30
1268,2016-05-13,3432,104000,1029970,9.8,9.98,9.8,9.9,0.02,35
1269,2016-05-16,3432,11020,108827,9.9,9.9,9.81,9.81,-0.09,9
1270,2016-05-17,3432,81000,796450,9.81,9.94,9.8,9.92,0.11,27
1271,2016-05-18,3432,42000,423030,9.99,10.2,9.99,10.05,0.13,26
1272,2016-05-19,3432,173000,1730050,10.05,10.05,9.9,10.05,0.0,11
1273,2016-05-20,3432,2000,20550,10.3,10.3,10.25,10.25,0.2,2
1274,2016-05-23,3432,70000,735500,10.2,10.85,10.2,10.7,0.45,28
1275,2016-05-24,3432,17000,179650,10.7,10.7,10.4,10.5,-0.2,12
1276,2016-05-25,3432,164000,1759500,10.4,11.2,10.4,10.65,0.15,106
1277,2016-05-27,3432,20000,210750,10.5,10.6,10.5,10.6,0.05,10
1278,2016-05-30,3432,6879,71215,10.45,10.45,10.3,10.3,-0.3,5
1279,2016-05-31,3432,44000,453550,10.35,10.35,10.3,10.3,0.0,23
1280,2016-06-01,3432,208120,2095698,10.25,10.3,10.0,10.3,0.0,65
1281,2016-06-02,3432,14000,143650,10.25,10.3,10.2,10.2,-0.1,14
1282,2016-06-03,3432,8000,81500,10.2,10.2,10.15,10.2,0.0,6
1283,2016-06-06,3432,17000,173400,10.15,10.25,10.15,10.15,0.0,12
1284,2016-06-07,3432,22000,221950,10.05,10.2,10.05,10.2,0.05,17
1285,2016-06-08,3432,168000,1767600,10.2,10.8,10.1,10.7,0.5,100
1286,2016-06-14,3432,124000,1297300,10.5,10.7,10.35,10.65,-0.1,90
1287,2016-06-15,3432,185000,2001300,10.65,11.25,10.45,11.25,0.6,81
1288,2016-06-16,3432,403000,4331900,10.6,11.2,10.45,11.1,-0.15,174
1289,2016-06-17,3432,435246,4810742,11.1,11.35,10.85,11.25,0.15,233
1290,2016-06-20,3432,294000,3273600,11.05,11.35,11.0,11.15,-0.1,141
1291,2016-06-21,3432,302000,3395650,11.05,11.5,11.05,11.2,0.05,195
1292,2016-06-22,3432,144000,1602750,11.15,11.25,10.95,10.95,-0.25,53
1293,2016-06-23,3432,155000,1686950,11.1,11.2,10.7,10.7,-0.25,108
1294,2016-06-24,3432,119246,1266309,10.75,10.8,10.3,10.3,-0.4,50
1295,2016-06-27,3432,36000,374700,10.3,10.5,10.2,10.5,0.2,24
1296,2016-06-28,3432,12000,126650,10.5,10.6,10.5,10.6,0.1,8
1297,2016-06-29,3432,487009,5530803,10.65,11.65,10.6,11.55,0.95,174
1298,2016-06-30,3432,212200,2414850,11.75,11.75,11.2,11.4,-0.15,106
1299,2016-07-04,3432,71000,805350,11.35,11.4,11.2,11.25,-0.05,35
1300,2016-07-05,3432,46000,522100,11.25,11.5,11.25,11.5,0.25,27
1301,2016-07-06,3432,202000,2336550,11.5,11.8,11.1,11.7,0.2,73
1302,2016-07-07,3432,102000,1189650,11.7,11.8,11.55,11.7,0.0,45
1303,2016-07-11,3432,182000,2136700,11.75,11.9,11.65,11.7,0.0,51
1304,2016-07-12,3432,57000,655900,11.6,11.65,11.3,11.45,-0.25,36
1305,2016-07-13,3432,28000,319250,11.45,11.5,11.3,11.4,-0.05,18
1306,2016-07-14,3432,91000,1051850,11.3,11.75,11.3,11.55,0.15,30
1307,2016-07-15,3432,206000,2372800,11.55,11.95,11.2,11.4,-0.15,111
1308,2016-07-18,3432,173000,2033100,11.3,12.1,11.3,11.6,0.2,89
1309,2016-07-20,3432,55100,640020,11.8,11.8,11.55,11.6,0.0,18
1310,2016-07-21,3432,148000,1745900,11.65,11.85,11.65,11.85,0.25,58
1311,2016-07-22,3432,238000,2865550,11.85,12.25,11.85,11.95,0.1,105
1312,2016-07-25,3432,273197,3358612,12.05,12.8,12.0,12.3,0.35,136
1313,2016-07-26,3432,25000,305650,12.3,12.3,12.2,12.2,-0.1,19
1314,2016-07-27,3432,180000,2224900,12.2,12.6,12.2,12.35,0.15,70
1315,2016-07-28,3432,138090,1687988,12.35,12.35,12.15,12.2,-0.15,51
1316,2016-07-29,3432,88000,1074250,12.35,12.35,12.15,12.2,0.0,34
1317,2016-08-01,3432,94100,1123490,12.25,12.25,11.85,11.95,-0.25,34
1318,2016-08-02,3432,48000,568150,11.95,11.95,11.6,11.8,-0.15,27
1319,2016-08-03,3432,60000,711850,11.7,12.5,11.55,11.8,0.0,45
1320,2016-08-05,3432,34000,403250,12.0,12.0,11.8,11.8,-0.15,12
1321,2016-08-08,3432,72000,837650,11.8,11.8,11.55,11.6,-0.2,47
1322,2016-08-09,3432,48000,550100,11.6,11.6,11.35,11.35,-0.25,27
1323,2016-08-10,3432,328300,3665054,11.4,11.55,10.9,11.25,-0.1,195
1324,2016-08-11,3432,115000,1267950,11.35,11.35,10.85,10.9,-0.35,58
1325,2016-08-12,3432,41000,450000,10.95,11.15,10.9,10.9,0.0,23
1326,2016-08-15,3432,10000,108400,10.9,10.9,10.8,10.9,0.0,8
1327,2016-08-16,3432,37000,404100,10.85,11.05,10.75,10.9,0.0,18
1328,2016-08-17,3432,63225,700992,10.85,11.2,10.85,11.2,0.3,29
1329,2016-08-18,3432,55000,612100,11.2,11.25,11.0,11.15,-0.05,32
1330,2016-08-19,3432,69225,763925,11.15,11.15,11.0,11.1,-0.05,42
1331,2016-08-23,3432,57000,623100,10.95,11.05,10.85,11.0,-0.05,29
1332,2016-08-24,3432,46000,504650,11.0,11.15,10.9,11.0,0.0,22
1333,2016-08-25,3432,114007,1262577,11.1,11.2,10.95,11.1,0.1,56
1334,2016-08-26,3432,64000,702650,11.0,11.05,10.9,11.0,0.0,31
1335,2016-08-29,3432,127000,1441750,11.1,11.55,11.05,11.45,0.45,73
1336,2016-08-30,3432,71000,812150,11.4,11.55,11.25,11.4,-0.05,30
1337,2016-08-31,3432,207001,2406661,11.6,11.8,11.5,11.55,0.15,89
1338,2016-09-01,3432,46000,532900,11.6,11.65,11.5,11.55,0.0,25
1339,2016-09-02,3432,116000,1344200,11.55,11.7,11.5,11.55,0.0,47
1340,2016-09-05,3432,264231,3142310,11.5,12.1,11.5,12.0,0.45,102
1341,2016-09-06,3432,265263,3241556,12.25,12.5,12.05,12.05,0.05,122
1342,2016-09-08,3432,26000,305400,11.75,11.8,11.7,11.7,-0.1,18
1343,2016-09-09,3432,48000,565150,11.7,11.85,11.7,11.8,0.1,23
1344,2016-09-12,3432,63000,742150,11.8,11.8,11.7,11.8,0.0,24
1345,2016-09-13,3432,74000,872850,11.8,11.85,11.7,11.75,-0.05,27
1346,2016-09-14,3432,310230,3787044,11.8,12.85,11.8,12.05,0.3,164
1347,2016-09-19,3432,119000,1448100,12.05,12.3,12.05,12.1,0.05,58
1348,2016-09-20,3432,54000,653400,12.05,12.2,12.0,12.1,0.0,30
1349,2016-09-21,3432,53000,636550,11.95,12.2,11.95,11.95,-0.15,42
1350,2016-09-22,3432,52000,622750,12.0,12.05,11.9,12.0,0.05,26
1351,2016-09-26,3432,118000,1406750,11.95,12.0,11.8,11.8,-0.15,93
1352,2016-09-29,3432,63000,751800,11.8,12.05,11.8,11.95,0.15,32
1353,2016-09-30,3432,40000,476800,11.9,11.95,11.85,11.95,0.0,16
1354,2016-10-03,3432,5000,59550,11.9,11.95,11.9,11.9,-0.05,3
1355,2016-10-04,3432,24000,285600,11.9,11.9,11.9,11.9,0.0,14
1356,2016-10-05,3432,174000,2091450,11.9,12.15,11.9,12.05,0.15,82
1357,2016-10-06,3432,1290468,16871200,12.1,13.25,12.1,13.25,1.2,446
1358,2016-10-07,3432,1480234,19885872,13.45,13.75,13.2,13.3,0.05,688
1359,2016-10-12,3432,321000,4101250,12.8,13.3,12.4,12.4,-0.1,160
1360,2016-10-13,3432,194000,2426900,12.5,12.65,12.4,12.5,0.1,65
1361,2016-10-14,3432,116000,1451250,12.5,12.65,12.4,12.65,0.15,49
1362,2016-10-17,3432,148130,1893651,12.65,13.0,12.6,12.75,0.1,73
1363,2016-10-18,3432,94100,1201960,12.8,12.9,12.7,12.7,-0.05,42
1364,2016-10-19,3432,554226,7337578,12.7,13.5,12.7,13.45,0.75,253
1365,2016-10-20,3432,244001,3184513,13.2,13.2,12.95,13.1,-0.35,111
1366,2016-10-21,3432,153000,1988200,13.1,13.1,12.95,13.0,-0.1,57
1367,2016-10-24,3432,109000,1432400,12.95,13.3,12.9,13.2,0.2,43
1368,2016-10-25,3432,94287,1231402,13.25,13.25,12.95,13.0,-0.2,47
1369,2016-10-26,3432,117000,1513350,13.0,13.05,12.75,12.75,-0.25,37
1370,2016-10-28,3432,152000,1971800,13.0,13.05,12.85,12.9,0.0,34
1371,2016-10-31,3432,287000,3806350,13.05,13.7,13.0,13.25,0.35,141
1372,2016-11-01,3432,59000,778300,13.3,13.3,13.1,13.1,-0.15,29
1373,2016-11-02,3432,156000,2013400,13.05,13.05,12.75,12.85,-0.25,64
1374,2016-11-03,3432,48000,614900,12.8,12.9,12.75,12.75,-0.1,28
1375,2016-11-04,3432,42000,534650,12.75,12.8,12.7,12.75,0.0,23
1376,2016-11-07,3432,53000,663650,12.75,12.8,12.3,12.3,-0.45,38
1377,2016-11-08,3432,35000,428250,12.2,12.3,12.2,12.2,-0.1,26
1378,2016-11-09,3432,82000,976150,12.35,12.35,11.7,11.8,-0.4,49
1379,2016-11-10,3432,25001,302262,11.85,12.15,11.85,12.15,0.35,15
1380,2016-11-11,3432,134000,1606600,12.0,12.0,11.95,12.0,-0.15,24
1381,2016-11-14,3432,36000,435750,11.8,12.2,11.8,12.2,0.2,19
1382,2016-11-15,3432,37000,450100,12.05,12.25,12.05,12.25,0.05,17
1383,2016-11-16,3432,48010,597274,12.4,12.6,12.3,12.45,0.2,21
1384,2016-11-17,3432,27000,334750,12.45,12.55,12.3,12.5,0.05,10
1385,2016-11-18,3432,54000,674400,12.75,12.75,12.4,12.45,-0.05,20
1386,2016-11-21,3432,22000,272900,12.45,12.45,12.3,12.45,0.0,16
1387,2016-11-22,3432,41000,506750,12.45,12.5,12.3,12.3,-0.15,17
1388,2016-11-23,3432,130000,1597800,12.3,12.35,12.25,12.25,-0.05,50
1389,2016-11-24,3432,80000,986450,12.45,12.45,12.3,12.3,0.05,25
1390,2016-11-25,3432,72009,871310,12.2,12.2,12.0,12.2,-0.1,37
1391,2016-11-28,3432,36000,441050,12.2,12.35,12.2,12.3,0.1,14
1392,2016-11-29,3432,64000,788550,12.25,12.45,12.25,12.4,0.1,17
1393,2016-11-30,3432,51100,635220,12.35,12.55,12.3,12.3,-0.1,21
1394,2016-12-01,3432,97000,1182250,12.3,12.4,12.05,12.05,-0.25,39
1395,2016-12-02,3432,73000,883550,12.05,12.2,12.05,12.2,0.15,33
1396,2016-12-05,3432,26000,314450,12.1,12.15,12.05,12.05,-0.15,8
1397,2016-12-06,3432,50000,604250,12.05,12.15,12.05,12.15,0.1,21
1398,2016-12-07,3432,50000,608550,12.2,12.3,12.1,12.2,0.05,22
1399,2016-12-08,3432,55000,667300,12.2,12.2,12.1,12.1,-0.1,22
1400,2016-12-09,3432,27000,329750,12.25,12.3,12.15,12.3,0.2,14
1401,2016-12-12,3432,68000,827350,12.25,12.4,12.0,12.15,-0.15,26
1402,2016-12-13,3432,91000,1114650,12.0,12.4,12.0,12.3,0.15,31
1403,2016-12-14,3432,49000,603750,12.35,12.35,12.3,12.35,0.05,15
1404,2016-12-15,3432,28000,346050,12.4,12.4,12.3,12.4,0.05,14
1405,2016-12-16,3432,17000,211200,12.5,12.5,12.4,12.4,0.0,10
1406,2016-12-19,3432,26000,319700,12.3,12.3,12.25,12.25,-0.15,7
1407,2016-12-20,3432,18000,220350,12.25,12.25,12.2,12.2,-0.05,7
1408,2016-12-21,3432,31000,382250,12.3,12.4,12.3,12.4,0.2,16
1409,2016-12-22,3432,27000,331550,12.35,12.35,12.25,12.3,-0.1,16
1410,2016-12-23,3432,60000,746100,12.35,12.5,12.35,12.4,0.1,27
1411,2016-12-26,3432,14478,180577,12.45,12.5,12.45,12.45,0.05,10
1412,2016-12-27,3432,16000,199500,12.5,12.5,12.4,12.4,-0.05,9
1413,2016-12-28,3432,92000,1160900,12.4,12.75,12.4,12.75,0.35,37
1414,2016-12-29,3432,48000,606600,12.9,12.9,12.5,12.5,-0.25,27
1415,2016-12-30,3432,23000,286300,12.5,12.5,12.4,12.4,-0.1,13
1416,2017-01-03,3432,10000,123500,12.35,12.35,12.35,12.35,-0.05,5
1417,2017-01-04,3432,26000,319000,12.25,12.3,12.25,12.25,-0.1,16
1418,2017-01-06,3432,46699,566638,12.2,12.2,12.05,12.05,-0.2,25
1419,2017-01-09,3432,36000,432950,12.05,12.05,12.0,12.0,-0.05,16
1420,2017-01-10,3432,3000,36350,12.15,12.15,12.1,12.1,0.1,3
1421,2017-01-11,3432,5000,59500,11.9,11.9,11.9,11.9,-0.2,4
1422,2017-01-12,3432,27000,320300,11.9,11.9,11.8,11.8,-0.1,13
1423,2017-01-13,3432,12000,141650,11.75,11.9,11.75,11.9,0.1,7
1424,2017-01-16,3432,13000,152750,11.75,11.75,11.75,11.75,-0.15,6
1425,2017-01-17,3432,54244,632554,11.8,11.8,11.6,11.6,-0.15,27
1426,2017-01-18,3432,24000,282450,11.75,11.8,11.7,11.7,0.1,19
1427,2017-01-19,3432,14000,164200,11.7,11.85,11.65,11.8,0.1,8
1428,2017-01-20,3432,18000,212400,11.8,11.8,11.8,11.8,0.0,6
1429,2017-01-23,3432,4000,46900,11.75,11.75,11.65,11.75,-0.05,3
1430,2017-01-24,3432,16000,188100,11.75,11.8,11.75,11.8,0.05,7
1431,2017-02-02,3432,46000,542050,11.9,11.9,11.6,11.6,-0.2,19
1432,2017-02-03,3432,33030,386060,11.65,11.75,11.65,11.65,0.05,19
1433,2017-02-06,3432,73000,852100,11.7,11.75,11.55,11.55,-0.1,32
1434,2017-02-07,3432,48000,559200,11.55,11.8,11.55,11.8,0.25,16
1435,2017-02-08,3432,53000,620250,11.8,11.8,11.6,11.65,-0.15,30
1436,2017-02-09,3432,77000,896200,11.75,11.75,11.6,11.6,-0.05,44
1437,2017-02-10,3432,31000,362400,11.7,11.75,11.6,11.65,0.05,19
1438,2017-02-13,3432,7000,81400,11.65,11.65,11.6,11.6,-0.05,5
1439,2017-02-14,3432,8000,92900,11.7,11.7,11.6,11.6,0.0,4
1440,2017-02-15,3432,16000,187300,11.65,11.75,11.65,11.7,0.1,12
1441,2017-02-16,3432,30000,350000,11.65,11.75,11.6,11.7,0.0,14
1442,2017-02-17,3432,33000,385200,11.75,11.75,11.55,11.55,-0.15,20
1443,2017-02-20,3432,43000,505650,11.65,11.8,11.65,11.8,0.2,26
