,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1064,2011-10-26,3229,25164,215724,8.57,8.61,8.52,8.55,-0.03,17
1065,2011-10-27,3229,39388,341575,8.78,8.78,8.55,8.67,0.12,19
1066,2011-10-28,3229,35850,309485,8.7,8.76,8.53,8.66,-0.01,24
1067,2011-10-31,3229,37368,312543,8.45,8.5,8.3,8.38,-0.28,27
1068,2011-11-01,3229,23001,193068,8.35,8.45,8.35,8.45,0.07,18
1069,2011-11-02,3229,22501,189435,8.45,8.45,8.37,8.44,-0.01,19
1070,2011-11-03,3229,43000,360330,8.47,8.47,8.34,8.38,-0.06,27
1071,2011-11-04,3229,104484,880265,8.46,8.47,8.39,8.46,0.08,57
1072,2011-11-07,3229,81192,689162,8.5,8.5,8.41,8.5,0.04,37
1073,2011-11-08,3229,242019,2075783,8.5,8.65,8.5,8.58,0.08,105
1074,2011-11-09,3229,203500,1755064,8.62,8.66,8.59,8.62,0.04,73
1075,2011-11-10,3229,107744,908683,8.52,8.52,8.36,8.46,-0.16,42
1076,2011-11-11,3229,72493,616180,8.49,8.53,8.47,8.47,0.01,43
1077,2011-11-14,3229,135040,1157180,8.58,8.66,8.52,8.6,0.13,40
1078,2011-11-15,3229,44107,379139,8.6,8.64,8.52,8.58,-0.02,23
1079,2011-11-16,3229,45644,388569,8.58,8.58,8.49,8.49,-0.09,21
1080,2011-11-17,3229,38553,326993,8.49,8.5,8.45,8.49,0.0,22
1081,2011-11-18,3229,79450,679425,8.53,8.68,8.46,8.48,-0.01,43
1082,2011-11-21,3229,92517,766625,8.49,8.49,8.12,8.35,-0.13,46
1083,2011-11-22,3229,110290,869045,7.77,8.17,7.77,8.0,-0.35,45
1084,2011-11-23,3229,192100,1448605,7.5,7.84,7.44,7.75,-0.25,62
1085,2011-11-24,3229,132824,1001659,7.5,7.59,7.5,7.58,-0.17,65
1086,2011-11-25,3229,71000,534460,7.62,7.62,7.41,7.6,0.02,38
1087,2011-11-28,3229,40756,305939,7.68,7.68,7.45,7.63,0.03,26
1088,2011-11-29,3229,84131,643749,7.57,7.68,7.57,7.61,-0.02,43
1089,2011-11-30,3229,82001,618157,7.61,7.61,7.45,7.58,-0.03,30
1090,2011-12-01,3229,111477,853032,7.6,7.72,7.6,7.71,0.13,63
1091,2011-12-05,3229,20086,151185,7.51,7.62,7.46,7.56,-0.16,16
1092,2011-12-06,3229,20030,151331,7.56,7.56,7.52,7.56,0.0,21
1093,2011-12-07,3229,33500,253019,7.56,7.6,7.51,7.55,-0.01,21
1094,2011-12-08,3229,58011,433302,7.5,7.52,7.4,7.52,-0.03,35
1095,2011-12-09,3229,88000,648540,7.35,7.45,7.26,7.45,-0.07,40
1096,2011-12-12,3229,79000,587010,7.45,7.58,7.37,7.37,-0.08,28
1097,2011-12-13,3229,53019,386790,7.35,7.45,7.13,7.41,0.04,31
1098,2011-12-14,3229,23006,170224,7.49,7.49,7.36,7.37,-0.04,12
1099,2011-12-15,3229,35500,261643,7.44,7.44,7.28,7.42,0.05,22
1100,2011-12-16,3229,102207,743051,7.55,7.55,7.14,7.38,-0.04,54
1101,2011-12-19,3229,323004,2299358,7.1,7.34,6.87,7.15,-0.23,89
1102,2011-12-21,3229,112830,813299,7.0,7.47,7.0,7.33,0.09,54
1103,2011-12-22,3229,40000,293490,7.31,7.42,7.29,7.32,-0.01,25
1104,2011-12-23,3229,74107,553529,7.4,7.55,7.4,7.5,0.18,49
1105,2011-12-26,3229,59000,442820,7.5,7.69,7.48,7.48,-0.02,35
1106,2011-12-27,3229,52060,389853,7.5,7.55,7.46,7.47,-0.01,35
1107,2011-12-28,3229,50809,377593,7.56,7.56,7.4,7.4,-0.07,32
1108,2011-12-29,3229,44000,322900,7.4,7.42,7.31,7.34,-0.06,27
1109,2011-12-30,3229,63331,463579,7.41,7.41,7.3,7.3,-0.04,25
1110,2012-01-02,3229,34091,249500,7.49,7.49,7.26,7.3,0.0,15
1111,2012-01-03,3229,40990,301145,7.31,7.4,7.3,7.36,0.06,35
1112,2012-01-04,3229,69868,515125,7.36,7.4,7.34,7.36,0.0,36
1113,2012-01-06,3229,86103,627566,7.3,7.33,7.27,7.27,-0.04,41
1114,2012-01-09,3229,78031,564853,7.27,7.27,7.15,7.23,-0.04,33
1115,2012-01-10,3229,101090,729852,7.21,7.28,7.2,7.2,-0.03,43
1116,2012-01-11,3229,38000,274590,7.22,7.25,7.21,7.22,0.02,21
1117,2012-01-12,3229,104134,746950,7.23,7.23,7.11,7.11,-0.11,40
1118,2012-01-13,3229,66240,469509,7.11,7.19,7.06,7.06,-0.05,40
1119,2012-01-16,3229,38000,270810,7.14,7.22,7.11,7.12,0.06,23
1120,2012-01-17,3229,68221,489600,7.2,7.24,7.11,7.24,0.12,35
1121,2012-01-18,3229,148750,1086135,7.3,7.35,7.25,7.3,0.06,53
1122,2012-01-30,3229,65264,476834,7.1,7.4,7.1,7.4,0.1,41
1123,2012-01-31,3229,123001,921046,7.4,7.54,7.4,7.54,0.14,71
1124,2012-02-01,3229,226572,1753865,7.6,7.95,7.5,7.86,0.32,102
1125,2012-02-02,3229,284546,2294796,8.0,8.17,7.99,8.07,0.21,142
1126,2012-02-03,3229,253697,2065138,7.99,8.29,7.99,8.22,0.15,120
1127,2012-02-06,3229,151120,1264305,8.6,8.6,8.31,8.34,-0.16,73
1128,2012-02-07,3229,104410,862480,8.36,8.42,8.15,8.15,-0.19,53
1129,2012-02-08,3229,61090,506524,8.41,8.41,8.23,8.28,0.13,45
1130,2012-02-09,3229,162690,1367386,8.38,8.49,8.32,8.45,0.17,89
1131,2012-02-10,3229,299910,2564648,8.48,8.66,8.4,8.59,0.14,125
1132,2012-02-13,3229,361296,3133969,8.6,8.79,8.5,8.79,0.2,150
1133,2012-02-14,3229,261096,2280752,8.83,8.84,8.65,8.79,0.0,108
1134,2012-02-15,3229,387486,3418814,8.82,8.99,8.75,8.99,0.2,132
1135,2012-02-16,3229,525343,4720835,8.99,9.2,8.88,9.0,0.01,178
1136,2012-02-17,3229,163574,1465270,9.08,9.21,8.9,8.9,-0.1,71
1137,2012-02-20,3229,124974,1120214,8.93,9.1,8.85,8.9,0.0,58
1138,2012-02-21,3229,92300,824876,9.08,9.08,8.85,8.95,0.05,43
1139,2012-02-22,3229,121240,1081186,9.0,9.0,8.86,8.91,-0.04,47
1140,2012-02-23,3229,34001,303328,8.9,8.96,8.9,8.91,0.0,17
1141,2012-02-24,3229,129376,1147109,8.94,8.94,8.75,8.75,-0.16,55
1142,2012-02-29,3229,53212,468002,8.81,8.85,8.75,8.75,0.0,41
1143,2012-03-01,3229,113704,1008942,8.9,8.91,8.82,8.84,0.09,29
1144,2012-03-02,3229,117280,1042099,8.9,8.92,8.84,8.9,0.06,51
1145,2012-03-05,3229,212680,1975969,9.42,9.42,9.23,9.37,-0.1,96
1146,2012-03-06,3229,158150,1408576,9.45,9.45,8.72,8.72,-0.65,76
1147,2012-03-07,3229,124668,1093623,8.7,8.94,8.65,8.79,0.07,45
1148,2012-03-08,3229,91064,798378,8.79,8.94,8.72,8.73,-0.06,52
1149,2012-03-09,3229,104274,923403,8.85,8.91,8.78,8.87,0.14,55
1150,2012-03-12,3229,61650,539402,8.68,8.86,8.68,8.8,-0.07,28
1151,2012-03-14,3229,108210,952895,8.9,8.9,8.68,8.85,0.01,50
1152,2012-03-15,3229,33669,296536,8.73,8.89,8.73,8.82,-0.03,27
1153,2012-03-16,3229,123163,1097396,8.89,9.0,8.76,8.9,0.08,52
1154,2012-03-19,3229,26251,231206,8.98,8.98,8.73,8.8,-0.1,19
1155,2012-03-20,3229,119000,1037040,8.8,8.8,8.69,8.7,-0.1,39
1156,2012-03-21,3229,34001,296488,8.8,8.8,8.7,8.72,0.02,20
1157,2012-03-22,3229,66871,589296,8.81,8.83,8.79,8.79,0.07,37
1158,2012-03-23,3229,31761,277012,8.79,8.8,8.7,8.72,-0.07,16
1159,2012-03-26,3229,57150,497765,8.72,8.78,8.67,8.75,0.03,28
1160,2012-03-27,3229,40572,354373,8.85,8.85,8.7,8.77,0.02,21
1161,2012-03-28,3229,55002,478817,8.77,8.83,8.69,8.7,-0.07,23
1162,2012-03-29,3229,57500,481352,8.69,8.69,8.25,8.33,-0.37,40
1163,2012-03-30,3229,44895,371495,8.23,8.37,8.15,8.35,0.02,40
1164,2012-04-03,3229,901262,8286088,9.5,9.5,8.53,8.93,0.0,312
1165,2012-04-05,3229,693867,6016050,8.31,8.99,8.31,8.99,0.06,233
1166,2012-04-06,3229,413900,3787692,8.99,9.26,8.73,9.17,0.18,165
1167,2012-04-09,3229,432427,4013453,9.17,9.5,8.85,9.29,0.12,166
1168,2012-04-10,3229,1240023,12225896,9.4,9.94,9.4,9.94,0.65,293
1169,2012-04-11,3229,867225,8759292,9.85,10.3,9.85,10.2,0.26,314
1170,2012-04-12,3229,254301,2546758,10.2,10.3,9.77,9.78,-0.42,99
1171,2012-04-13,3229,350187,3427292,9.78,9.87,9.74,9.75,-0.03,162
1172,2012-04-16,3229,152425,1481094,9.7,9.88,9.62,9.78,0.03,66
1173,2012-04-17,3229,244031,2349459,9.7,9.71,9.51,9.65,-0.13,68
1174,2012-04-18,3229,123674,1186285,9.6,9.78,9.53,9.55,-0.1,50
1175,2012-04-19,3229,69481,662282,9.55,9.55,9.51,9.51,-0.04,38
1176,2012-04-20,3229,88006,829474,9.51,9.51,9.26,9.43,-0.08,37
1177,2012-04-23,3229,187987,1665473,9.43,9.43,8.8,9.0,-0.43,62
1178,2012-04-24,3229,159094,1406018,8.8,8.98,8.8,8.82,-0.18,42
1179,2012-04-25,3229,74249,657121,8.89,8.9,8.83,8.84,0.02,25
1180,2012-04-26,3229,49120,435642,8.84,8.93,8.84,8.86,0.02,18
1181,2012-04-27,3229,71141,629554,8.87,8.9,8.82,8.83,-0.03,30
1182,2012-04-30,3229,77636,688334,8.85,9.0,8.83,8.94,0.11,47
1183,2012-05-02,3229,110001,980668,8.9,8.96,8.9,8.92,-0.02,44
1184,2012-05-03,3229,108004,969766,8.92,9.05,8.91,9.02,0.1,30
1185,2012-05-04,3229,64890,584057,9.04,9.04,8.95,8.97,-0.05,19
1186,2012-05-07,3229,70000,627090,8.94,9.0,8.91,8.91,-0.06,38
1187,2012-05-08,3229,139790,1242956,8.99,9.0,8.84,8.96,0.05,49
1188,2012-05-09,3229,51223,449774,8.67,8.83,8.67,8.77,-0.19,37
1189,2012-05-10,3229,279450,2538768,8.88,9.38,8.84,9.04,0.27,90
1190,2012-05-11,3229,28251,250759,8.85,9.01,8.84,8.92,-0.12,19
1191,2012-05-14,3229,49031,428383,8.85,8.85,8.56,8.82,-0.1,16
1192,2012-05-15,3229,29001,249148,8.53,8.65,8.53,8.63,-0.19,14
1193,2012-05-16,3229,25001,215768,8.78,8.78,8.55,8.55,-0.08,16
1194,2012-05-17,3229,57000,479970,8.32,8.5,8.32,8.45,-0.1,32
1195,2012-05-18,3229,69000,573780,8.25,8.4,8.2,8.3,-0.15,17
1196,2012-05-21,3229,21150,173914,8.3,8.3,8.19,8.23,-0.07,20
1197,2012-05-22,3229,38001,312848,8.25,8.26,8.21,8.21,-0.02,20
1198,2012-05-23,3229,20000,163730,8.17,8.21,8.17,8.17,-0.04,9
1199,2012-05-24,3229,22444,180465,8.01,8.1,8.0,8.0,-0.17,15
1200,2012-05-25,3229,19990,159509,8.01,8.01,7.95,8.01,0.01,15
1201,2012-05-28,3229,26022,207408,7.81,8.09,7.8,7.92,-0.09,22
1202,2012-05-29,3229,54331,439407,8.08,8.18,8.0,8.18,0.26,36
1203,2012-05-30,3229,70000,561710,8.16,8.16,7.96,8.01,-0.17,24
1204,2012-05-31,3229,46000,363230,7.95,7.99,7.76,7.97,-0.04,31
1205,2012-06-01,3229,22000,174170,7.97,8.0,7.85,7.94,-0.03,11
1206,2012-06-04,3229,49000,376296,7.8,7.8,7.6,7.7,-0.24,24
1207,2012-06-05,3229,100391,766101,7.7,7.75,7.52,7.53,-0.17,52
1208,2012-06-06,3229,126002,950394,7.53,7.68,7.5,7.57,0.04,31
1209,2012-06-07,3229,109002,820904,7.6,7.6,7.5,7.5,-0.07,58
1210,2012-06-08,3229,47000,348210,7.4,7.45,7.4,7.4,-0.1,22
1211,2012-06-12,3229,52000,381680,7.38,7.39,7.3,7.3,-0.13,32
1212,2012-06-13,3229,76000,554630,7.33,7.33,7.26,7.26,-0.04,29
1213,2012-06-14,3229,120000,867710,7.26,7.26,7.2,7.21,-0.05,41
1214,2012-06-15,3229,107209,774296,7.22,7.29,7.2,7.22,0.01,43
1215,2012-06-18,3229,93285,694467,7.25,7.54,7.25,7.53,0.31,42
1216,2012-06-19,3229,101302,761211,7.68,7.68,7.43,7.46,-0.07,26
1217,2012-06-20,3229,148699,1116611,7.49,7.55,7.49,7.5,0.04,64
1218,2012-06-21,3229,147500,1121065,7.51,7.8,7.51,7.7,0.2,74
1219,2012-06-22,3229,98436,747885,7.65,7.68,7.52,7.58,-0.12,44
1220,2012-06-25,3229,60091,456470,7.57,7.65,7.56,7.61,0.03,25
1221,2012-06-26,3229,106243,807239,7.62,7.62,7.55,7.55,-0.06,60
1222,2012-06-27,3229,55060,417096,7.59,7.61,7.51,7.57,0.02,33
1223,2012-06-28,3229,66099,497236,7.59,7.6,7.5,7.57,0.0,32
1224,2012-06-29,3229,59841,453357,7.61,7.61,7.53,7.56,-0.01,25
1225,2012-07-02,3229,41115,310872,7.65,7.65,7.54,7.55,-0.01,15
1226,2012-07-03,3229,130333,984625,7.56,7.59,7.51,7.58,0.03,37
1227,2012-07-04,3229,127464,968486,7.6,7.63,7.56,7.62,0.04,59
1228,2012-07-05,3229,216382,1661753,7.69,7.77,7.64,7.64,0.02,73
1229,2012-07-06,3229,126031,962578,7.72,7.72,7.6,7.66,0.02,48
1230,2012-07-09,3229,1854495,14991462,7.77,8.19,7.77,8.02,0.36,517
1231,2012-07-10,3229,409726,3220559,8.02,8.05,7.7,7.7,-0.32,180
1232,2012-07-11,3229,304002,2311994,7.55,7.67,7.55,7.61,-0.09,91
1233,2012-07-12,3229,152000,1139930,7.53,7.55,7.47,7.48,-0.13,46
1234,2012-07-13,3229,182402,1373054,7.43,7.6,7.43,7.6,0.12,69
1235,2012-07-16,3229,103001,773137,7.55,7.55,7.47,7.48,-0.12,40
1236,2012-07-17,3229,135544,1016753,7.5,7.53,7.48,7.5,0.02,45
1237,2012-07-18,3229,106032,790710,7.53,7.53,7.36,7.41,-0.09,34
1238,2012-07-19,3229,148602,1101203,7.44,7.45,7.38,7.45,0.04,59
1239,2012-07-20,3229,230718,1712150,7.4,7.48,7.38,7.48,0.03,55
1240,2012-07-23,3229,66003,486991,7.44,7.46,7.31,7.37,-0.11,25
1241,2012-07-24,3229,141035,1031074,7.31,7.43,7.24,7.31,-0.06,46
1242,2012-07-25,3229,99448,723654,7.21,7.31,7.21,7.26,-0.05,31
1243,2012-07-26,3229,64535,470638,7.38,7.38,7.27,7.27,0.01,24
1244,2012-07-27,3229,52189,381917,7.29,7.37,7.29,7.36,0.09,22
1245,2012-07-30,3229,265002,1954764,7.38,7.42,7.36,7.37,0.01,59
1246,2012-07-31,3229,83880,618890,7.4,7.43,7.37,7.43,0.06,24
1247,2012-08-01,3229,293404,2181960,7.42,7.48,7.39,7.43,0.0,87
1248,2012-08-03,3229,252000,1783290,7.06,7.13,7.04,7.04,-0.07,88
1249,2012-08-06,3229,71060,500126,7.09,7.1,7.01,7.02,-0.02,25
1250,2012-08-07,3229,93001,653247,7.06,7.06,7.0,7.0,-0.02,18
1251,2012-08-08,3229,265000,1858830,7.04,7.04,6.94,6.94,-0.06,29
1252,2012-08-09,3229,96231,678315,7.05,7.08,7.0,7.03,0.09,30
1253,2012-08-10,3229,35162,248000,7.08,7.08,7.03,7.07,0.04,16
1254,2012-08-13,3229,97061,689855,7.08,7.14,7.08,7.09,0.02,39
1255,2012-08-14,3229,52216,373045,7.13,7.17,7.13,7.13,0.04,28
1256,2012-08-16,3229,52324,376249,7.16,7.23,7.16,7.19,0.05,31
1257,2012-08-17,3229,62000,445680,7.17,7.23,7.17,7.18,-0.01,23
1258,2012-08-20,3229,41489,293500,7.18,7.18,7.01,7.09,-0.09,18
1259,2012-08-21,3229,12000,85400,7.1,7.17,7.1,7.13,0.04,6
1260,2012-08-22,3229,36216,258537,7.18,7.18,7.1,7.17,0.04,20
1261,2012-08-23,3229,33180,238609,7.18,7.22,7.18,7.21,0.04,14
1262,2012-08-24,3229,34248,246401,7.21,7.23,7.15,7.22,0.01,22
1263,2012-08-27,3229,116000,835460,7.2,7.27,7.17,7.17,-0.05,46
1264,2012-08-28,3229,55000,394440,7.2,7.21,7.14,7.19,0.02,22
1265,2012-08-29,3229,53612,384499,7.16,7.2,7.15,7.16,-0.03,31
1266,2012-08-30,3229,58000,414450,7.19,7.19,7.12,7.13,-0.03,29
1267,2012-09-03,3229,60000,430110,7.12,7.21,7.12,7.2,0.08,20
1268,2012-09-04,3229,65202,469171,7.24,7.24,7.15,7.16,-0.04,30
1269,2012-09-05,3229,193577,1403196,7.16,7.32,7.16,7.24,0.08,89
1270,2012-09-06,3229,113000,818740,7.28,7.28,7.21,7.22,-0.02,43
1271,2012-09-07,3229,80061,579803,7.26,7.29,7.23,7.26,0.04,33
1272,2012-09-10,3229,122500,899530,7.34,7.38,7.32,7.32,0.06,45
1273,2012-09-11,3229,81520,597171,7.33,7.35,7.28,7.3,-0.02,39
1274,2012-09-12,3229,116801,858526,7.35,7.4,7.31,7.31,0.01,57
1275,2012-09-13,3229,126108,926608,7.36,7.39,7.32,7.34,0.03,56
1276,2012-09-14,3229,225175,1679904,7.48,7.48,7.4,7.45,0.11,74
1277,2012-09-17,3229,119999,905560,7.51,7.67,7.47,7.58,0.13,54
1278,2012-09-19,3229,95608,716758,7.48,7.58,7.43,7.49,-0.02,36
1279,2012-09-20,3229,69150,516351,7.41,7.52,7.41,7.46,-0.03,22
1280,2012-09-21,3229,38046,286587,7.53,7.55,7.49,7.53,0.07,20
1281,2012-09-24,3229,88514,667244,7.6,7.6,7.45,7.57,0.04,33
1282,2012-09-25,3229,68729,524295,7.65,7.65,7.55,7.58,0.01,29
1283,2012-09-26,3229,69090,517285,7.65,7.65,7.42,7.46,-0.12,38
1284,2012-09-27,3229,36180,272682,7.46,7.57,7.41,7.53,0.07,28
1285,2012-09-28,3229,74501,557822,7.53,7.53,7.45,7.52,-0.01,22
1286,2012-10-01,3229,90461,673429,7.48,7.48,7.42,7.44,-0.08,30
1287,2012-10-02,3229,63290,468326,7.44,7.52,7.35,7.45,0.01,22
1288,2012-10-03,3229,54000,400800,7.42,7.51,7.42,7.42,-0.03,16
1289,2012-10-04,3229,33000,246310,7.45,7.48,7.4,7.48,0.06,7
1290,2012-10-05,3229,50000,374680,7.48,7.53,7.44,7.48,0.0,17
1291,2012-10-09,3229,80999,598601,7.4,7.51,7.3,7.41,-0.04,34
1292,2012-10-11,3229,42501,314891,7.42,7.44,7.23,7.41,0.0,23
1293,2012-10-12,3229,45430,332698,7.5,7.5,7.3,7.33,-0.08,21
1294,2012-10-15,3229,35516,260159,7.4,7.4,7.26,7.28,-0.05,22
1295,2012-10-16,3229,32128,235267,7.28,7.49,7.25,7.36,0.08,14
1296,2012-10-17,3229,55069,403807,7.36,7.43,7.3,7.32,-0.04,24
1297,2012-10-18,3229,106001,768157,7.2,7.42,7.2,7.38,0.06,40
1298,2012-10-19,3229,57037,421239,7.38,7.43,7.35,7.41,0.03,29
1299,2012-10-22,3229,114000,838500,7.39,7.39,7.25,7.27,-0.14,19
1300,2012-10-23,3229,50440,369461,7.27,7.38,7.26,7.37,0.1,25
1301,2012-10-24,3229,36001,262697,7.36,7.36,7.22,7.27,-0.1,15
1302,2012-10-25,3229,45480,329235,7.27,7.35,7.21,7.22,-0.05,19
1303,2012-10-26,3229,81200,576409,7.22,7.24,6.83,7.14,-0.08,35
1304,2012-10-29,3229,66000,461560,7.14,7.17,6.9,6.9,-0.24,32
1305,2012-10-31,3229,65154,464282,7.2,7.2,7.05,7.17,0.14,27
1306,2012-11-01,3229,44958,321866,7.14,7.2,7.03,7.12,-0.05,22
1307,2012-11-02,3229,86820,607745,6.66,7.19,6.66,7.12,0.0,35
1308,2012-11-05,3229,87843,609596,7.11,7.11,6.85,7.0,-0.12,33
1309,2012-11-06,3229,170139,1191683,7.08,7.08,6.91,7.04,0.04,62
1310,2012-11-07,3229,143863,1006981,7.0,7.09,6.99,7.03,-0.01,23
1311,2012-11-08,3229,15000,105120,7.06,7.06,6.99,7.0,-0.03,13
1312,2012-11-09,3229,42174,296608,7.03,7.1,6.99,7.06,0.06,22
1313,2012-11-12,3229,58719,414773,7.19,7.19,7.05,7.07,0.01,15
1314,2012-11-13,3229,62725,435571,6.71,7.04,6.71,6.99,-0.08,25
1315,2012-11-14,3229,26601,186297,6.9,7.09,6.9,7.05,0.06,20
1316,2012-11-15,3229,55500,390140,7.0,7.05,7.0,7.02,-0.03,18
1317,2012-11-16,3229,41500,286984,7.09,7.09,6.9,7.02,0.0,20
1318,2012-11-19,3229,13031,90837,7.1,7.1,6.95,7.01,-0.01,5
1319,2012-11-20,3229,32000,221080,6.9,6.99,6.9,6.9,-0.11,8
1320,2012-11-21,3229,12471,84642,6.8,6.9,6.7,6.9,0.0,10
1321,2012-11-22,3229,43003,292849,6.89,6.89,6.8,6.88,-0.02,17
1322,2012-11-23,3229,45000,308490,6.89,6.89,6.82,6.88,0.0,16
1323,2012-11-26,3229,33358,232070,6.88,6.99,6.88,6.97,0.09,9
1324,2012-11-27,3229,34072,237426,6.97,6.97,6.96,6.96,-0.01,12
1325,2012-11-28,3229,26139,182473,6.97,7.07,6.95,7.0,0.04,11
1326,2012-11-29,3229,18000,126120,7.04,7.04,6.96,6.97,-0.03,7
1327,2012-11-30,3229,70107,487569,7.03,7.03,6.9,7.02,0.05,34
1328,2012-12-03,3229,31300,220100,7.09,7.1,6.97,7.03,0.01,16
1329,2012-12-04,3229,21364,149238,7.09,7.09,6.95,7.05,0.02,20
1330,2012-12-05,3229,58208,412060,7.07,7.14,7.04,7.11,0.06,29
1331,2012-12-06,3229,37303,265021,7.18,7.18,7.05,7.05,-0.06,26
1332,2012-12-07,3229,73300,513548,7.05,7.05,6.96,6.97,-0.08,29
1333,2012-12-10,3229,101030,704066,6.93,7.06,6.93,7.0,0.03,42
1334,2012-12-11,3229,56000,388870,7.0,7.04,6.92,6.94,-0.06,23
1335,2012-12-12,3229,12766,88976,6.96,6.99,6.94,6.99,0.05,14
1336,2012-12-13,3229,28608,200582,7.08,7.08,6.94,7.0,0.01,24
1337,2012-12-14,3229,32709,229793,7.0,7.08,7.0,7.03,0.03,22
1338,2012-12-17,3229,31809,222309,7.03,7.05,6.93,7.0,-0.03,22
1339,2012-12-18,3229,53300,374800,7.04,7.04,7.02,7.04,0.04,14
1340,2012-12-19,3229,113411,806946,7.05,7.19,7.05,7.15,0.11,58
1341,2012-12-20,3229,131207,936310,7.19,7.2,7.02,7.06,-0.09,73
1342,2012-12-21,3229,59004,413088,7.07,7.07,6.96,7.02,-0.04,27
1343,2012-12-24,3229,62500,444848,7.19,7.19,7.09,7.11,-0.06,30
1344,2012-12-25,3229,98293,705028,7.13,7.32,7.12,7.14,0.03,64
1345,2012-12-26,3229,104294,755415,7.0,7.35,7.0,7.25,0.11,64
1346,2012-12-27,3229,109273,791314,7.29,7.34,7.12,7.3,0.05,58
1347,2012-12-28,3229,112085,807031,7.32,7.32,7.15,7.23,-0.07,56
1348,2013-01-02,3229,18142,130181,7.27,7.27,7.14,7.21,-0.02,20
1349,2013-01-03,3229,40460,291231,7.24,7.24,7.16,7.21,0.0,19
1350,2013-01-07,3229,61066,436448,7.12,7.19,7.12,7.18,0.03,25
1351,2013-01-08,3229,65119,464806,7.17,7.19,7.04,7.19,0.01,30
1352,2013-01-09,3229,140000,1014650,7.21,7.35,7.16,7.26,0.07,73
1353,2013-01-10,3229,173696,1268598,7.34,7.49,7.18,7.39,0.13,102
1354,2013-01-11,3229,213548,1587437,7.35,7.65,7.22,7.22,-0.17,116
1355,2013-01-14,3229,199060,1456470,7.26,7.48,7.2,7.2,-0.02,80
1356,2013-01-15,3229,672331,5089946,7.29,7.7,7.29,7.52,0.32,229
1357,2013-01-16,3229,148397,1102796,7.62,7.62,7.36,7.41,-0.11,64
1358,2013-01-17,3229,380092,2834841,7.47,7.69,7.2,7.2,-0.21,146
1359,2013-01-18,3229,245005,1801866,7.28,7.49,7.28,7.3,0.1,88
1360,2013-01-21,3229,121252,888181,7.33,7.46,7.3,7.32,0.02,43
1361,2013-01-22,3229,59002,429764,7.21,7.36,7.21,7.28,-0.04,32
1362,2013-01-23,3229,77249,560212,7.28,7.33,7.2,7.29,0.01,25
1363,2013-01-24,3229,39008,285168,7.2,7.37,7.2,7.28,-0.01,27
1364,2013-01-25,3229,32000,232890,7.44,7.44,7.23,7.28,0.0,16
1365,2013-01-28,3229,38186,278536,7.21,7.41,7.21,7.33,0.05,14
1366,2013-01-29,3229,173002,1320174,7.37,7.8,7.36,7.67,0.34,93
1367,2013-01-30,3229,356452,2832146,7.6,8.12,7.6,7.81,0.14,158
1368,2013-01-31,3229,416601,3384318,7.77,8.35,7.77,8.05,0.24,179
1369,2013-02-01,3229,553400,4592604,8.05,8.49,8.05,8.06,0.01,261
1370,2013-02-04,3229,493568,4040491,8.2,8.38,8.07,8.28,0.22,160
1371,2013-02-05,3229,267010,2185301,8.4,8.4,8.11,8.11,-0.17,75
1372,2013-02-06,3229,224089,1805123,8.13,8.15,7.89,7.92,-0.19,49
1373,2013-02-18,3229,175999,1404570,8.0,8.1,7.92,7.92,0.0,31
1374,2013-02-19,3229,70256,555044,7.92,7.96,7.88,7.88,-0.04,31
1375,2013-02-20,3229,102879,822371,7.91,8.08,7.9,8.08,0.2,38
1376,2013-02-21,3229,78300,621950,8.01,8.01,7.9,7.94,-0.14,34
1377,2013-02-22,3229,89140,712348,8.06,8.08,7.95,8.0,0.06,41
1378,2013-02-25,3229,81936,663680,8.24,8.24,8.06,8.14,0.13,28
1379,2013-02-26,3229,67419,541952,8.1,8.1,8.02,8.02,-0.12,30
1380,2013-02-27,3229,102545,823830,8.03,8.12,8.02,8.07,0.05,27
1381,2013-03-01,3229,153854,1229525,8.08,8.1,7.9,7.91,-0.16,51
1382,2013-03-04,3229,87500,693283,8.03,8.03,7.9,7.91,0.0,34
1383,2013-03-05,3229,67000,526100,7.9,7.94,7.75,7.8,-0.11,27
1384,2013-03-06,3229,123541,954994,7.85,7.85,7.65,7.71,-0.09,59
1385,2013-03-08,3229,121678,920514,7.6,7.65,7.54,7.62,0.08,45
1386,2013-03-11,3229,188150,1424565,7.57,7.64,7.5,7.56,-0.06,60
1387,2013-03-12,3229,77000,588550,7.57,7.68,7.57,7.64,0.08,29
1388,2013-03-13,3229,61480,473495,7.75,7.75,7.64,7.64,0.0,14
1389,2013-03-14,3229,28516,219441,7.82,7.82,7.64,7.71,0.07,22
1390,2013-03-15,3229,83270,648639,7.7,7.86,7.7,7.78,0.07,38
1391,2013-03-19,3229,79888,630913,7.67,8.0,7.67,7.95,0.29,44
1392,2013-03-20,3229,117306,939282,8.35,8.35,7.99,7.99,0.04,45
1393,2013-03-21,3229,70180,560392,8.13,8.13,7.93,7.94,-0.05,23
1394,2013-03-22,3229,120417,961936,7.97,8.12,7.86,8.01,0.07,38
1395,2013-03-25,3229,78500,629520,8.18,8.18,8.0,8.01,0.0,26
1396,2013-03-26,3229,168912,1351685,8.0,8.09,7.91,7.97,-0.04,63
1397,2013-03-27,3229,115030,918445,7.99,8.1,7.94,7.96,-0.01,53
