,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1053,2014-08-06,3092,739000,17689350,24.6,24.7,23.5,23.55,-1.05,305
1054,2014-08-07,3092,317000,7507250,23.55,24.1,23.3,23.3,-0.25,182
1055,2014-08-08,3092,412000,9557300,23.65,23.7,22.5,23.5,0.2,220
1056,2014-08-11,3092,252000,6030500,23.5,24.3,23.5,23.6,0.1,147
1057,2014-08-12,3092,148000,3527400,24.0,24.1,23.4,23.5,-0.1,85
1058,2014-08-13,3092,144000,3388150,23.8,23.8,23.35,23.5,0.0,77
1059,2014-08-14,3092,638000,15602600,24.0,24.9,23.7,24.2,0.7,351
1060,2014-08-15,3092,360000,8682000,24.65,24.8,23.7,23.9,-0.3,207
1061,2014-08-18,3092,1016000,22712200,23.7,23.7,22.25,22.25,-1.65,450
1062,2014-08-19,3092,362000,8013200,22.0,22.6,21.6,22.2,-0.05,199
1063,2014-08-20,3092,1260000,26442950,22.4,23.0,20.65,20.65,-1.55,561
1064,2014-08-21,3092,1260000,24777950,20.5,20.65,19.25,19.75,-0.9,489
1065,2014-08-22,3092,692000,14204700,19.5,21.05,19.5,20.9,1.15,366
1066,2014-08-25,3092,290000,6076600,21.35,21.35,20.65,20.8,-0.1,162
1067,2014-08-26,3092,216000,4539450,20.9,21.4,20.85,20.85,0.05,140
1068,2014-08-27,3092,360000,7637500,21.4,21.5,20.9,21.0,0.15,179
1069,2014-08-28,3092,130000,2724550,21.0,21.15,20.85,20.95,-0.05,70
1070,2014-08-29,3092,144000,3020100,21.2,21.2,20.9,21.0,0.05,75
1071,2014-09-01,3092,137000,2894100,21.3,21.3,20.9,20.9,-0.1,86
1072,2014-09-02,3092,202000,4215950,20.9,21.15,20.75,20.8,-0.1,101
1073,2014-09-03,3092,262000,5319700,20.8,20.8,20.15,20.15,-0.65,142
1074,2014-09-04,3092,200000,4003150,20.0,20.3,19.8,20.0,-0.15,116
1075,2014-09-05,3092,122000,2450000,20.15,20.4,20.0,20.0,0.0,61
1076,2014-09-09,3092,73000,1467650,20.0,20.2,19.9,20.0,0.0,41
1077,2014-09-10,3092,271000,5521300,20.0,20.75,20.0,20.5,0.5,150
1078,2014-09-11,3092,230000,4782950,20.6,21.0,20.6,20.6,0.1,121
1079,2014-09-12,3092,178000,3608500,20.7,20.75,20.0,20.05,-0.55,93
1080,2014-09-15,3092,155000,3082400,19.85,20.15,19.75,19.75,-0.3,85
1081,2014-09-16,3092,126000,2461400,19.6,19.9,19.2,19.3,-0.45,71
1082,2014-09-17,3092,230000,4492500,19.4,19.7,19.35,19.35,0.05,101
1083,2014-09-18,3092,122000,2374100,19.4,19.65,19.35,19.5,0.15,77
1084,2014-09-19,3092,144000,2836850,19.6,19.9,19.5,19.7,0.2,77
1085,2014-09-22,3092,97000,1893000,19.75,19.75,19.35,19.35,-0.35,58
1086,2014-09-23,3092,90000,1746650,19.5,19.55,19.25,19.25,-0.1,40
1087,2014-09-24,3092,137000,2614100,19.45,19.45,19.0,19.05,-0.2,75
1088,2014-09-25,3092,193000,3618000,19.2,19.2,18.3,18.3,-0.75,102
1089,2014-09-26,3092,328000,5840250,18.15,18.3,17.5,17.55,-0.75,156
1090,2014-09-29,3092,198000,3635100,17.95,18.75,17.9,18.75,1.2,109
1091,2014-09-30,3092,700000,13545500,19.0,19.8,18.5,19.3,0.55,420
1092,2014-10-01,3092,187000,3583950,19.15,19.35,19.0,19.0,-0.3,101
1093,2014-10-02,3092,148000,2807050,19.0,19.25,18.75,18.8,-0.2,71
1094,2014-10-03,3092,99000,1891450,18.85,19.25,18.85,19.05,0.25,62
1095,2014-10-06,3092,95000,1806600,19.2,19.2,18.95,19.0,-0.05,57
1096,2014-10-07,3092,148000,2764600,18.8,18.9,18.5,18.5,-0.5,57
1097,2014-10-08,3092,81000,1504350,18.5,18.75,18.35,18.5,0.0,43
1098,2014-10-09,3092,77000,1403450,18.75,18.75,18.05,18.1,-0.4,43
1099,2014-10-13,3092,239000,4096050,18.0,18.0,16.85,17.0,-1.1,126
1100,2014-10-14,3092,141000,2413450,17.0,17.35,17.0,17.2,0.2,73
1101,2014-10-15,3092,163000,2707850,17.2,17.2,16.3,16.3,-0.9,90
1102,2014-10-16,3092,359000,5536000,15.6,16.2,15.2,15.6,-0.7,169
1103,2014-10-17,3092,251000,3980900,15.75,16.2,15.6,15.6,0.0,134
1104,2014-10-20,3092,170000,2828850,16.6,16.65,16.6,16.65,1.05,53
1105,2014-10-21,3092,1055000,18665800,17.8,17.8,17.25,17.5,0.85,462
1106,2014-10-22,3092,379000,6676450,18.1,18.1,17.4,17.5,0.0,210
1107,2014-10-23,3092,114000,1972450,17.3,17.5,17.2,17.25,-0.25,70
1108,2014-10-24,3092,202000,3408800,17.4,17.4,16.5,16.8,-0.45,103
1109,2014-10-27,3092,161000,2608750,16.8,16.95,16.0,16.05,-0.75,92
1110,2014-10-28,3092,102000,1671100,16.15,16.55,16.15,16.55,0.5,53
1111,2014-10-29,3092,170000,2888750,16.8,17.4,16.6,17.0,0.45,88
1112,2014-10-30,3092,60000,1011200,16.85,17.0,16.65,16.9,-0.1,43
1113,2014-10-31,3092,43000,732700,17.15,17.2,16.9,16.9,0.0,28
1114,2014-11-03,3092,187000,3279400,16.9,18.0,16.9,17.25,0.35,119
1115,2014-11-04,3092,63000,1090500,17.25,17.45,17.25,17.4,0.15,41
1116,2014-11-05,3092,88000,1511700,17.25,17.35,17.05,17.05,-0.35,64
1117,2014-11-06,3092,120000,2010150,17.05,17.05,16.6,16.6,-0.45,63
1118,2014-11-07,3092,31000,520700,16.8,16.85,16.6,16.8,0.2,20
1119,2014-11-10,3092,45000,757550,16.9,16.9,16.8,16.85,0.05,25
1120,2014-11-11,3092,65000,1097350,16.95,17.0,16.8,16.8,-0.05,39
1121,2014-11-12,3092,41000,676100,16.8,16.8,16.35,16.5,-0.3,30
1122,2014-11-13,3092,47000,771150,16.7,16.7,16.3,16.3,-0.2,33
1123,2014-11-14,3092,73000,1188650,16.3,16.5,16.15,16.35,0.05,34
1124,2014-11-17,3092,74000,1196600,16.6,16.6,16.05,16.05,-0.3,42
1125,2014-11-18,3092,120000,1891050,16.25,16.25,15.45,15.45,-0.6,57
1126,2014-11-19,3092,51000,800000,15.5,15.9,15.5,15.6,0.15,30
1127,2014-11-20,3092,49000,775650,15.65,15.95,15.65,15.75,0.15,28
1128,2014-11-21,3092,62000,978100,15.95,16.1,15.6,15.75,0.0,37
1129,2014-11-24,3092,63000,988600,15.85,16.0,15.45,15.5,-0.25,35
1130,2014-11-25,3092,75000,1154700,15.3,15.55,15.3,15.4,-0.1,39
1131,2014-11-26,3092,73000,1138750,15.4,15.7,15.4,15.5,0.1,36
1132,2014-11-27,3092,380000,6246450,15.7,16.55,15.7,16.55,1.05,140
1133,2014-11-28,3092,923000,15655400,16.55,17.45,16.55,16.65,0.1,527
1134,2014-12-01,3092,358000,5766750,16.0,16.35,15.9,16.15,-0.5,189
1135,2014-12-02,3092,149000,2414050,16.3,16.35,16.05,16.3,0.15,82
1136,2014-12-03,3092,239000,3976700,16.5,16.8,16.5,16.8,0.5,128
1137,2014-12-04,3092,215000,3602100,17.0,17.1,16.6,16.7,-0.1,86
1138,2014-12-05,3092,126000,2101100,16.7,16.8,16.55,16.55,-0.15,63
1139,2014-12-08,3092,653000,11436700,16.85,17.7,16.75,17.5,0.95,303
1140,2014-12-09,3092,1441000,26491750,17.7,18.7,17.3,18.7,1.2,634
1141,2014-12-10,3092,1081000,20420700,19.1,19.25,18.5,18.7,0.0,510
1142,2014-12-11,3092,389000,7147450,18.65,18.65,18.2,18.45,-0.25,191
1143,2014-12-12,3092,620000,11896850,18.8,19.65,18.7,19.15,0.7,345
1144,2014-12-15,3092,562000,10835700,19.0,19.7,18.65,19.2,0.05,251
1145,2014-12-16,3092,378000,7114000,19.2,19.4,18.5,18.7,-0.5,172
1146,2014-12-17,3092,263000,4962850,18.8,19.2,18.7,18.7,0.0,126
1147,2014-12-18,3092,106000,1987550,19.1,19.1,18.6,18.65,-0.05,58
1148,2014-12-19,3092,240000,4425450,18.8,18.8,18.2,18.25,-0.4,111
1149,2014-12-22,3092,66000,1203800,18.2,18.4,18.2,18.3,0.05,28
1150,2014-12-23,3092,502000,9451700,18.4,19.4,17.65,19.35,1.05,255
1151,2014-12-24,3092,618000,12194550,20.0,20.0,19.5,19.7,0.35,384
1152,2014-12-25,3092,236000,4609600,19.8,19.85,19.25,19.25,-0.45,142
1153,2014-12-26,3092,137000,2649550,19.25,19.5,19.25,19.45,0.2,82
1154,2014-12-27,3092,114000,2207400,19.55,19.65,19.2,19.25,-0.2,62
1155,2014-12-29,3092,145000,2755750,19.2,19.4,18.8,18.8,-0.45,93
1156,2014-12-30,3092,67000,1262000,19.1,19.1,18.7,18.75,-0.05,45
1157,2014-12-31,3092,295000,5527750,18.7,19.1,18.45,18.7,-0.05,154
1158,2015-01-05,3092,435000,8374350,18.8,19.6,18.75,19.55,0.85,194
1159,2015-01-06,3092,505000,9775200,19.55,19.6,19.15,19.4,-0.15,269
1160,2015-01-07,3092,1089000,21714050,19.6,20.45,19.15,20.0,0.6,556
1161,2015-01-08,3092,406000,8082750,20.4,20.4,19.7,19.95,-0.05,228
1162,2015-01-09,3092,1409000,28967650,20.15,21.2,19.8,20.5,0.55,668
1163,2015-01-12,3092,423000,8672400,20.7,20.85,20.1,20.45,-0.05,220
1164,2015-01-13,3092,1713000,36163000,20.8,21.55,20.7,21.2,0.75,820
1165,2015-01-14,3092,1908000,41498350,21.6,22.2,21.5,21.55,0.35,850
1166,2015-01-15,3092,1607000,35237200,21.7,22.2,21.6,22.15,0.6,650
1167,2015-01-16,3092,1077000,23706800,22.5,22.5,21.75,22.0,-0.15,392
1168,2015-01-19,3092,3064000,69847000,22.5,23.4,22.05,22.1,0.1,1136
1169,2015-01-20,3092,1519000,34380400,22.1,23.0,22.1,22.7,0.6,668
1170,2015-01-21,3092,901000,20604750,22.9,23.2,22.3,22.8,0.1,435
1171,2015-01-22,3092,1071000,23882900,23.0,23.0,21.6,22.1,-0.7,502
1172,2015-01-23,3092,576000,12666600,22.3,22.3,21.8,22.1,0.0,282
1173,2015-01-26,3092,314000,7007650,22.7,22.7,22.0,22.0,-0.1,172
1174,2015-01-27,3092,337000,7358650,22.0,22.3,21.5,21.6,-0.4,185
1175,2015-01-28,3092,352000,7667350,21.6,22.0,21.4,22.0,0.4,174
1176,2015-01-29,3092,2619000,59921550,22.0,23.3,22.0,23.0,1.0,1158
1177,2015-01-30,3092,3691000,89138400,23.55,24.5,23.55,24.35,1.35,1574
1178,2015-02-02,3092,1586000,38549600,24.75,24.9,23.9,24.2,-0.15,787
1179,2015-02-03,3092,934000,22343750,24.6,24.6,23.7,23.85,-0.35,415
1180,2015-02-04,3092,689000,16578650,24.05,24.35,23.85,23.95,0.1,313
1181,2015-02-05,3092,759000,18261450,23.95,24.4,23.75,23.85,-0.1,398
1182,2015-02-06,3092,648000,15384550,24.0,24.2,23.45,24.2,0.35,303
1183,2015-02-09,3092,660000,15712350,24.3,24.3,23.5,23.6,-0.6,224
1184,2015-02-10,3092,2599000,63527100,24.5,25.2,23.8,24.2,0.6,1190
1185,2015-02-11,3092,989000,24075750,24.6,24.65,24.1,24.2,0.0,439
1186,2015-02-12,3092,434000,10393450,24.45,24.45,23.75,24.0,-0.2,217
1187,2015-02-13,3092,432000,10393200,24.2,24.2,23.9,24.0,0.0,207
1188,2015-02-24,3092,944000,22694800,24.1,24.55,23.55,23.65,-0.35,424
1189,2015-02-25,3092,1213000,28778600,23.6,24.3,23.4,24.3,0.65,458
1190,2015-02-26,3092,486000,11802700,24.35,24.5,24.1,24.2,-0.1,235
1191,2015-03-02,3092,572000,13785900,24.5,24.5,23.7,24.05,-0.15,266
1192,2015-03-03,3092,303000,7266450,24.1,24.2,23.8,24.0,-0.05,138
1193,2015-03-04,3092,345000,8283700,24.0,24.35,23.85,23.9,-0.1,168
1194,2015-03-05,3092,1631000,40728350,23.9,25.55,23.85,25.55,1.65,715
1195,2015-03-06,3092,2672000,69323950,25.75,26.7,25.45,25.5,-0.05,1318
1196,2015-03-09,3092,872000,21858200,25.25,25.4,24.8,25.0,-0.5,381
1197,2015-03-10,3092,2002000,47839950,25.0,25.4,23.25,23.25,-1.75,888
1198,2015-03-11,3092,1037000,23403350,23.0,23.0,22.15,22.85,-0.4,491
1199,2015-03-12,3092,685000,15700450,22.6,23.45,22.6,22.95,0.1,272
1200,2015-03-13,3092,537000,12276950,22.7,23.1,22.7,22.8,-0.15,203
1201,2015-03-16,3092,982000,22973900,22.6,24.0,22.6,23.8,1.0,515
1202,2015-03-17,3092,368000,8700150,24.0,24.1,23.3,23.35,-0.45,214
1203,2015-03-18,3092,341000,7952000,23.8,23.8,23.2,23.25,-0.1,185
1204,2015-03-19,3092,323000,7558850,23.3,23.6,23.3,23.3,0.05,146
1205,2015-03-20,3092,367000,8516350,23.5,23.5,23.1,23.1,-0.2,141
1206,2015-03-23,3092,469000,10663300,23.0,23.1,22.45,22.5,-0.6,255
1207,2015-03-24,3092,331000,7558200,22.5,23.1,22.5,22.95,0.45,176
1208,2015-03-25,3092,247000,5598750,23.0,23.0,22.55,22.6,-0.35,127
1209,2015-03-26,3092,258000,5801850,22.4,22.85,22.15,22.7,0.1,130
1210,2015-03-27,3092,442000,9833700,22.2,22.5,22.15,22.15,-0.55,211
1211,2015-03-30,3092,686000,14400300,22.0,22.15,20.6,20.7,-1.45,310
1212,2015-03-31,3092,383000,8055800,21.0,21.5,20.9,21.0,0.3,183
1213,2015-04-01,3092,288000,6002400,20.5,21.1,20.5,20.85,-0.15,145
1214,2015-04-02,3092,152000,3227250,21.0,21.35,21.0,21.3,0.45,113
1215,2015-04-07,3092,238000,5136550,21.5,21.9,21.4,21.7,0.4,119
1216,2015-04-08,3092,157000,3402850,21.7,21.85,21.5,21.7,0.0,73
1217,2015-04-09,3092,170000,3729400,21.9,22.15,21.6,21.9,0.2,95
1218,2015-04-10,3092,123000,2658550,22.0,22.05,21.25,21.6,-0.3,72
1219,2015-04-13,3092,130000,2778550,22.0,22.0,21.3,21.3,-0.3,62
1220,2015-04-14,3092,143000,3044900,21.15,21.45,21.15,21.4,0.1,66
1221,2015-04-15,3092,160000,3409400,21.4,21.4,21.2,21.4,0.0,78
1222,2015-04-16,3092,187000,3966700,21.2,21.4,21.1,21.15,-0.25,90
1223,2015-04-17,3092,212000,4429650,21.2,21.25,20.7,20.75,-0.4,122
1224,2015-04-20,3092,152000,3115850,20.8,20.8,20.3,20.3,-0.45,90
1225,2015-04-21,3092,216000,4312100,20.7,20.7,19.7,19.7,-0.6,107
1226,2015-04-22,3092,219000,4301900,19.7,19.9,19.4,19.6,-0.1,122
1227,2015-04-23,3092,143000,2830850,19.65,20.0,19.65,19.95,0.35,72
1228,2015-04-24,3092,141000,2778650,20.0,20.0,19.55,19.55,-0.4,77
1229,2015-04-27,3092,145000,2809050,19.6,19.6,19.2,19.4,-0.15,69
1230,2015-04-28,3092,211000,4050150,19.4,19.4,19.1,19.2,-0.2,73
1231,2015-04-29,3092,303000,5823000,19.2,19.65,18.9,18.9,-0.3,107
1232,2015-04-30,3092,112000,2128150,18.9,19.15,18.9,18.9,0.0,66
1233,2015-05-04,3092,101000,1904400,18.9,19.0,18.65,18.7,-0.2,60
1234,2015-05-05,3092,130000,2410500,18.6,18.7,18.4,18.4,-0.3,69
1235,2015-05-06,3092,292000,5560750,18.4,19.35,18.4,19.3,0.9,146
1236,2015-05-07,3092,236000,4460450,19.3,19.6,18.45,18.6,-0.7,136
1237,2015-05-08,3092,174000,3227300,18.6,19.0,18.25,18.25,-0.35,97
1238,2015-05-11,3092,560000,9618150,18.05,18.2,17.0,17.35,-0.9,262
1239,2015-05-12,3092,373000,6289350,17.15,17.3,16.65,17.0,-0.35,145
1240,2015-05-13,3092,79000,1370100,17.0,17.6,17.0,17.4,0.4,61
1241,2015-05-14,3092,418000,7059850,17.0,17.35,16.7,16.9,-0.5,144
1242,2015-05-15,3092,186000,3110300,17.1,17.1,16.6,16.7,-0.2,58
1243,2015-05-18,3092,88000,1471000,16.95,16.95,16.6,16.6,-0.1,42
1244,2015-05-19,3092,48000,800550,16.6,16.85,16.6,16.7,0.1,31
1245,2015-05-20,3092,236000,4063150,16.9,17.7,16.85,16.85,0.15,155
1246,2015-05-21,3092,370000,6557350,17.1,18.0,17.0,18.0,1.15,219
1247,2015-05-22,3092,553000,10329100,18.2,19.15,18.2,18.6,0.6,293
1248,2015-05-25,3092,144000,2651500,18.35,18.7,18.2,18.45,-0.15,99
1249,2015-05-26,3092,157000,2858150,18.55,18.65,17.8,17.8,-0.65,86
1250,2015-05-27,3092,124000,2224550,18.0,18.1,17.75,18.0,0.2,64
1251,2015-05-28,3092,110000,1986850,18.25,18.25,17.95,17.95,-0.05,31
1252,2015-05-29,3092,44000,787450,18.0,18.0,17.8,17.9,-0.05,23
1253,2015-06-01,3092,44000,780300,17.9,18.0,17.5,17.5,-0.4,27
1254,2015-06-02,3092,53000,928400,17.9,17.9,17.3,17.35,-0.15,38
1255,2015-06-03,3092,68000,1165900,17.35,17.4,17.0,17.05,-0.3,52
1256,2015-06-04,3092,256000,4180500,17.05,17.15,15.7,15.75,-1.3,142
1257,2015-06-05,3092,197000,3163700,15.7,16.4,15.7,16.3,0.55,98
1258,2015-06-08,3092,74000,1209650,16.4,16.65,16.2,16.45,0.15,52
1259,2015-06-09,3092,477000,7282600,16.45,16.45,14.85,14.85,-1.6,188
1260,2015-06-10,3092,174000,2610000,14.85,15.45,14.7,15.15,0.3,88
1261,2015-06-11,3092,76000,1139400,15.2,15.2,14.85,14.85,-0.3,43
1262,2015-06-12,3092,118000,1772150,15.0,15.1,15.0,15.1,0.25,47
1263,2015-06-15,3092,65000,979600,15.1,15.2,14.9,15.1,0.0,20
1264,2015-06-16,3092,57000,848000,15.2,15.2,14.65,14.9,-0.2,32
1265,2015-06-17,3092,79000,1173400,14.7,15.0,14.7,15.0,0.1,40
1266,2015-06-18,3092,122000,1818650,14.8,15.05,14.7,15.0,0.0,60
1267,2015-06-22,3092,103000,1547600,15.05,15.15,14.9,15.0,0.0,54
1268,2015-06-23,3092,148000,2263350,15.05,15.65,15.05,15.15,0.15,88
1269,2015-06-24,3092,88000,1344100,15.2,15.35,15.2,15.2,0.05,43
1270,2015-06-25,3092,124000,1884800,15.3,15.4,15.0,15.05,-0.15,61
1271,2015-06-26,3092,91000,1363200,15.05,15.15,14.8,15.15,0.1,49
1272,2015-06-29,3092,110000,1606800,14.9,14.95,14.45,14.5,-0.65,54
1273,2015-06-30,3092,170000,2455600,14.25,15.1,14.2,15.0,0.5,81
1274,2015-07-01,3092,76000,1123900,14.9,15.0,14.7,14.75,-0.25,44
1275,2015-07-02,3092,108000,1604500,15.1,15.1,14.8,14.8,0.05,48
1276,2015-07-03,3092,43000,637700,14.85,14.95,14.75,14.95,0.15,30
1277,2015-07-06,3092,34000,503900,15.0,15.0,14.7,14.8,-0.15,23
1278,2015-07-07,3092,50000,735350,14.6,14.8,14.6,14.8,0.0,31
1279,2015-07-08,3092,180000,2589500,14.8,15.0,13.7,14.2,-0.6,102
1280,2015-07-09,3092,90000,1222550,13.45,13.8,13.3,13.65,-0.55,62
1281,2015-07-13,3092,52000,719400,13.85,13.9,13.75,13.85,0.2,28
1282,2015-07-14,3092,21000,293850,14.0,14.05,13.95,13.95,0.1,15
1283,2015-07-15,3092,23000,320500,14.0,14.05,13.7,14.0,0.05,17
1284,2015-07-16,3092,63000,861000,14.0,14.0,13.35,13.8,-0.2,34
1285,2015-07-17,3092,22000,299750,13.8,13.8,13.55,13.6,-0.2,15
1286,2015-07-20,3092,19000,259350,13.6,13.75,13.5,13.5,-0.1,12
1287,2015-07-21,3092,109000,1447850,13.75,13.75,13.05,13.4,-0.1,55
1288,2015-07-22,3092,47000,616950,13.35,13.35,13.0,13.1,-0.3,26
1289,2015-07-23,3092,84000,1065050,13.1,13.1,12.5,12.55,-0.55,57
1290,2015-07-24,3092,131000,1584950,12.25,12.25,11.9,12.0,-0.55,66
1291,2015-07-27,3092,325000,3577450,12.0,12.0,10.8,10.8,-1.2,120
1292,2015-07-28,3092,675000,6883180,10.3,11.2,9.85,11.15,0.35,147
1293,2015-07-29,3092,74000,796650,10.85,10.9,10.6,10.8,-0.35,46
1294,2015-07-30,3092,93000,1034850,10.5,11.5,10.5,11.25,0.45,47
1295,2015-07-31,3092,70000,778350,11.4,11.4,10.95,10.95,-0.3,38
1296,2015-08-03,3092,72000,773600,10.85,10.85,10.6,10.8,-0.15,39
1297,2015-08-04,3092,122000,1295750,11.15,11.15,10.25,10.4,-0.4,65
1298,2015-08-05,3092,47000,494400,10.45,10.95,10.15,10.9,0.5,34
1299,2015-08-06,3092,68000,733350,11.0,11.0,10.6,10.65,-0.25,34
1300,2015-08-07,3092,77000,811400,10.2,10.8,10.2,10.7,0.05,46
1301,2015-08-10,3092,21000,227700,10.5,11.0,10.5,10.9,0.2,16
1302,2015-08-11,3092,134000,1519000,11.5,11.5,11.1,11.35,0.45,80
1303,2015-08-12,3092,92000,1042400,11.35,11.5,11.15,11.3,-0.05,51
1304,2015-08-13,3092,30000,337850,11.3,11.4,11.15,11.2,-0.1,17
1305,2015-08-14,3092,104000,1157550,11.15,11.2,10.95,10.95,-0.25,60
1306,2015-08-17,3092,30000,326050,11.0,11.0,10.6,10.8,-0.15,16
1307,2015-08-18,3092,61000,657250,11.1,11.1,10.65,10.7,-0.1,37
1308,2015-08-19,3092,128000,1326000,10.9,10.9,10.0,10.0,-0.7,59
1309,2015-08-20,3092,116000,1166930,10.15,10.3,9.99,10.0,0.0,50
1310,2015-08-21,3092,109000,1078410,9.9,10.0,9.81,10.0,0.0,50
1311,2015-08-24,3092,151000,1385150,9.7,9.7,9.0,9.3,-0.7,78
1312,2015-08-25,3092,149000,1405280,9.0,9.6,9.0,9.48,0.18,45
1313,2015-08-26,3092,59000,557550,9.21,9.61,9.21,9.5,0.02,26
1314,2015-08-27,3092,97000,922860,9.5,9.62,9.4,9.6,0.0,38
1315,2015-08-28,3092,148000,1552120,9.99,10.55,9.65,10.55,0.95,59
1316,2015-08-31,3092,670000,7637100,10.85,11.6,10.85,11.45,0.9,251
1317,2015-09-01,3092,379000,4364200,11.0,11.8,11.0,11.6,0.15,145
1318,2015-09-02,3092,254000,2923250,11.2,11.7,11.2,11.5,-0.1,71
1319,2015-09-03,3092,408000,4981700,11.7,12.65,11.65,12.2,0.7,119
1320,2015-09-04,3092,209000,2559650,12.2,12.6,12.0,12.0,-0.2,77
1321,2015-09-07,3092,76000,899750,11.75,12.2,11.7,12.0,0.0,34
1322,2015-09-08,3092,51000,607600,12.0,12.1,11.7,12.05,0.05,34
1323,2015-09-09,3092,88000,1090900,12.15,12.95,12.15,12.45,0.4,48
1324,2015-09-10,3092,201000,2527850,12.6,12.8,12.45,12.6,0.15,70
1325,2015-09-11,3092,759000,9763900,13.0,13.3,12.6,12.6,0.0,229
1326,2015-09-14,3092,192000,2368400,12.65,12.65,12.15,12.15,-0.45,88
1327,2015-09-15,3092,76000,905250,12.25,12.25,11.75,12.05,-0.1,40
1328,2015-09-16,3092,128000,1530100,11.9,12.05,11.85,11.9,-0.15,49
1329,2015-09-17,3092,69000,832300,12.0,12.25,12.0,12.05,0.15,40
1330,2015-09-18,3092,70000,849250,12.25,12.25,11.9,12.0,-0.05,28
1331,2015-09-21,3092,63000,739200,11.95,11.95,11.6,11.8,-0.2,33
1332,2015-09-22,3092,87000,1057000,11.75,12.45,11.75,12.35,0.55,48
1333,2015-09-23,3092,110000,1348700,11.85,12.6,11.85,12.1,-0.25,48
1334,2015-09-24,3092,99000,1214200,12.5,12.5,12.1,12.2,0.1,54
1335,2015-09-25,3092,92000,1122300,12.2,12.4,12.1,12.15,-0.05,26
1336,2015-09-30,3092,69000,839150,12.3,12.35,12.1,12.15,0.0,20
1337,2015-10-01,3092,104000,1299400,12.15,12.8,12.15,12.7,0.55,52
1338,2015-10-02,3092,123000,1594250,12.7,13.05,12.7,13.0,0.3,82
1339,2015-10-05,3092,295000,4130100,13.4,14.3,13.25,14.3,1.3,94
1340,2015-10-06,3092,1520000,23684400,15.3,15.7,15.3,15.4,1.1,570
1341,2015-10-07,3092,726000,10791100,15.0,15.1,14.65,15.0,-0.4,314
1342,2015-10-08,3092,417000,6262050,15.0,15.6,14.15,14.15,-0.85,190
1343,2015-10-12,3092,129000,1879650,14.45,14.75,14.45,14.75,0.6,81
1344,2015-10-13,3092,131000,1965650,14.95,15.2,14.85,15.1,0.35,83
1345,2015-10-14,3092,62000,923450,14.8,15.1,14.8,14.95,-0.15,34
1346,2015-10-15,3092,115000,1709600,15.1,15.1,14.7,14.85,-0.1,57
1347,2015-10-16,3092,60000,886000,14.75,14.9,14.7,14.8,-0.05,36
1348,2015-10-19,3092,98000,1437300,14.7,14.75,14.6,14.6,-0.2,38
1349,2015-10-20,3092,71000,1052500,14.6,15.05,14.6,14.9,0.3,43
1350,2015-10-21,3092,77000,1147700,15.3,15.3,14.65,14.8,-0.1,45
1351,2015-10-22,3092,46000,686950,15.05,15.05,14.85,14.9,0.1,25
1352,2015-10-23,3092,42000,629250,15.0,15.2,14.9,14.9,0.0,30
1353,2015-10-26,3092,110000,1661950,14.9,15.6,14.9,15.1,0.2,55
1354,2015-10-27,3092,72000,1085450,15.0,15.45,14.9,15.05,-0.05,45
1355,2015-10-28,3092,57000,849450,15.05,15.05,14.7,14.95,-0.1,30
1356,2015-10-29,3092,136000,2027300,15.15,15.15,14.7,15.0,0.05,54
1357,2015-10-30,3092,127000,1895650,14.8,15.1,14.8,15.1,0.1,68
1358,2015-11-02,3092,61000,915400,15.05,15.1,14.95,15.1,0.0,31
1359,2015-11-03,3092,69000,1038550,15.0,15.2,14.95,15.1,0.0,33
1360,2015-11-04,3092,168000,2530650,15.15,15.2,14.85,15.2,0.1,77
1361,2015-11-05,3092,53000,798650,15.0,15.15,14.95,15.1,-0.1,28
1362,2015-11-06,3092,142000,2106850,14.9,15.1,14.6,14.85,-0.25,47
1363,2015-11-09,3092,69000,1021750,14.8,14.9,14.7,14.9,0.05,30
1364,2015-11-10,3092,17000,253750,14.95,15.0,14.85,14.85,-0.05,15
1365,2015-11-11,3092,94000,1408300,15.0,15.2,14.85,15.0,0.15,43
1366,2015-11-12,3092,34000,504150,14.9,15.0,14.7,14.95,-0.05,23
1367,2015-11-13,3092,692000,10838700,14.95,16.1,14.95,15.95,1.0,270
1368,2015-11-16,3092,224000,3551000,16.05,16.1,15.4,15.7,-0.25,147
1369,2015-11-17,3092,1187000,20062750,15.85,17.25,15.85,17.25,1.55,470
1370,2015-11-18,3092,1483000,26567600,18.15,18.45,17.35,17.8,0.55,669
1371,2015-11-19,3092,1100000,19968350,17.8,18.7,17.45,18.4,0.6,507
1372,2015-11-20,3092,778000,14348400,18.5,18.9,18.1,18.25,-0.15,398
1373,2015-11-23,3092,775000,13642950,18.5,18.5,16.95,17.1,-1.15,357
1374,2015-11-24,3092,331000,5581000,16.55,17.25,16.55,16.8,-0.3,177
1375,2015-11-25,3092,231000,3890950,16.8,17.0,16.7,16.7,-0.1,95
1376,2015-11-26,3092,830000,14798200,17.3,18.15,17.3,17.6,0.9,438
1377,2015-11-27,3092,249000,4366800,17.6,18.1,17.15,17.15,-0.45,163
1378,2015-11-30,3092,987000,17098800,17.2,18.1,16.4,17.75,0.6,519
1379,2015-12-01,3092,540000,9416250,17.95,17.95,16.9,17.85,0.1,323
1380,2015-12-02,3092,298000,5277600,17.95,17.95,17.5,17.6,-0.25,168
