,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1092,2004-07-21,2327,22476189,307734563,13.65,13.9,13.5,13.65,0.35,3537
1093,2004-07-22,2327,16428081,219109553,13.5,13.6,13.05,13.6,-0.05,2958
1094,2004-07-23,2327,39570467,552970179,13.4,14.25,13.4,13.95,0.35,6302
1095,2004-07-26,2327,7622261,105054150,13.6,13.9,13.6,13.85,-0.1,1576
1096,2004-07-27,2327,19009250,265530315,13.95,14.2,13.55,14.1,0.25,3346
1097,2004-07-28,2327,34975132,500860896,14.3,14.5,14.15,14.15,0.05,4898
1098,2004-07-29,2327,15196506,214587146,14.15,14.25,13.95,14.1,-0.05,2372
1099,2004-07-30,2327,22565220,320652198,14.2,14.35,14.0,14.05,-0.05,2993
1100,2004-08-02,2327,19452136,261640620,13.9,13.9,13.25,13.25,-0.8,2764
1101,2004-08-03,2327,12933907,173773099,13.35,13.55,13.3,13.4,0.15,2235
1102,2004-08-04,2327,14880896,192872350,13.35,13.35,12.65,12.8,-0.6,2624
1103,2004-08-05,2327,38991953,508797492,12.9,13.55,12.65,13.4,0.6,4815
1104,2004-08-06,2327,19305521,256051794,13.0,13.5,13.0,13.05,-0.35,3028
1105,2004-08-09,2327,8629400,112396058,12.8,13.15,12.75,13.15,0.1,1730
1106,2004-08-10,2327,19691393,261959589,13.2,13.45,13.1,13.3,0.15,3178
1107,2004-08-11,2327,23124974,311293232,13.5,13.7,13.1,13.1,-0.2,3824
1108,2004-08-12,2327,22763123,298534142,13.1,13.3,12.95,13.15,0.05,3266
1109,2004-08-13,2327,10338272,135067322,13.0,13.2,12.9,13.0,-0.15,1879
1110,2004-08-16,2327,8422484,108236871,13.0,13.0,12.7,12.75,-0.25,1688
1111,2004-08-17,2327,10929169,139871569,12.8,12.95,12.6,12.6,-0.15,2088
1112,2004-08-18,2327,33830248,408406277,12.65,12.7,11.75,11.95,-0.65,5062
1113,2004-08-19,2327,42565759,537911156,12.25,12.75,12.25,12.75,0.8,4670
1114,2004-08-20,2327,44007902,572296480,12.8,13.2,12.8,13.0,0.25,5496
1115,2004-08-23,2327,32411121,427429273,13.2,13.5,12.85,13.15,0.15,4710
1116,2004-08-26,2327,33128313,461248135,13.6,14.05,13.55,14.05,0.9,4545
1117,2004-08-27,2327,54754036,786586656,14.3,14.55,14.15,14.3,0.25,6741
1118,2004-08-30,2327,24654035,353045881,14.4,14.5,14.1,14.4,0.1,3902
1119,2004-08-31,2327,25804877,371239912,14.2,14.6,14.15,14.15,-0.25,3635
1120,2004-09-01,2327,44216030,642894016,14.4,14.7,14.3,14.3,0.15,5879
1121,2004-09-02,2327,46250279,631990223,14.35,14.35,13.35,13.8,-0.5,7219
1122,2004-09-03,2327,21852426,294153349,13.8,13.8,13.2,13.2,-0.6,4028
1123,2004-09-06,2327,15575503,203711888,13.0,13.25,12.9,13.2,0.0,2454
1124,2004-09-07,2327,10337943,136872391,13.2,13.4,13.15,13.2,0.0,1917
1125,2004-09-08,2327,26388096,349337843,13.25,13.5,13.0,13.05,-0.15,3776
1126,2004-09-09,2327,35975748,467933178,13.15,13.2,12.85,12.9,-0.15,4642
1127,2004-09-10,2327,53822378,685865975,13.0,13.15,12.1,12.65,-0.25,6737
1128,2004-09-13,2327,42947726,544039239,12.8,12.9,12.5,12.75,0.1,5726
1129,2004-09-14,2327,54472940,716471258,12.95,13.35,12.9,13.1,0.35,7132
1130,2004-09-15,2327,14563311,190583304,13.2,13.2,13.0,13.0,-0.1,2433
1131,2004-09-16,2327,23155275,300676701,13.1,13.2,12.75,13.15,0.15,3626
1132,2004-09-17,2327,69411090,944891638,13.5,13.9,13.35,13.35,0.2,10018
1133,2004-09-20,2327,32383932,427259014,13.45,13.45,12.95,13.0,-0.35,4815
1134,2004-09-21,2327,23713258,315567736,13.25,13.45,13.2,13.3,0.3,3751
1135,2004-09-22,2327,23889711,323013937,13.5,13.65,13.4,13.4,0.1,3179
1136,2004-09-23,2327,16636416,221283606,13.3,13.45,13.2,13.3,-0.1,2138
1137,2004-09-24,2327,14425360,189695756,13.3,13.4,13.0,13.1,-0.2,2420
1138,2004-09-27,2327,21108429,270691299,13.1,13.15,12.65,12.7,-0.4,3299
1139,2004-09-29,2327,18821311,239111409,12.65,12.9,12.5,12.75,0.05,3058
1140,2004-09-30,2327,14182115,182909927,12.95,13.05,12.75,12.75,0.0,2501
1141,2004-10-01,2327,25922390,332384534,12.75,13.0,12.65,12.9,0.15,3199
1142,2004-10-04,2327,32474733,428647350,13.1,13.4,13.05,13.35,0.45,4420
1143,2004-10-05,2327,27502038,366266895,13.45,13.55,13.15,13.15,-0.2,3701
1144,2004-10-06,2327,18629271,246761214,13.2,13.4,13.1,13.2,0.05,2972
1145,2004-10-07,2327,17142386,228321438,13.3,13.45,13.2,13.2,0.0,2215
1146,2004-10-08,2327,12028915,158348801,13.35,13.35,13.1,13.1,-0.1,2017
1147,2004-10-11,2327,11250521,146370548,13.1,13.15,12.9,13.0,-0.1,1921
1148,2004-10-12,2327,21964676,278565056,12.85,13.0,12.4,12.5,-0.5,3299
1149,2004-10-13,2327,22556248,277593819,12.5,12.6,12.2,12.2,-0.3,3384
1150,2004-10-14,2327,36826648,443683049,12.1,12.3,11.9,11.9,-0.3,4962
1151,2004-10-15,2327,10926535,129870279,11.8,12.05,11.75,11.8,-0.1,2092
1152,2004-10-18,2327,8474723,99376094,11.85,11.9,11.6,11.65,-0.15,1497
1153,2004-10-19,2327,19520206,232776048,11.7,12.1,11.7,12.05,0.4,2809
1154,2004-10-20,2327,10362393,124758682,12.1,12.15,11.9,12.0,-0.05,1671
1155,2004-10-21,2327,18278203,218976607,11.9,12.15,11.85,11.95,-0.05,2287
1156,2004-10-22,2327,18066961,216245990,12.0,12.15,11.8,11.85,-0.1,2122
1157,2004-10-26,2327,26142144,293953553,11.6,11.7,11.05,11.5,-0.35,3216
1158,2004-10-27,2327,13886745,154932663,11.4,11.45,11.0,11.05,-0.45,1914
1159,2004-10-28,2327,13097464,147234844,11.35,11.35,11.15,11.2,0.15,1740
1160,2004-10-29,2327,6501185,72936785,11.3,11.3,11.1,11.1,-0.1,1449
1161,2004-11-01,2327,11000690,121829981,11.2,11.25,10.8,10.95,-0.15,1812
1162,2004-11-02,2327,13080047,144991695,10.95,11.2,10.9,11.2,0.25,1914
1163,2004-11-03,2327,25204192,290834522,11.25,11.75,11.1,11.7,0.5,3703
1164,2004-11-04,2327,17281078,203628253,11.7,11.95,11.55,11.75,0.05,2543
1165,2004-11-05,2327,16411558,197048681,12.05,12.2,11.85,11.85,0.1,2410
1166,2004-11-08,2327,9866349,117509119,12.0,12.0,11.8,11.85,0.0,1435
1167,2004-11-09,2327,7865118,92052554,11.8,11.85,11.6,11.7,-0.15,1357
1168,2004-11-10,2327,20836797,247891787,11.8,12.1,11.8,11.95,0.25,2294
1169,2004-11-11,2327,5579854,65660046,11.9,11.9,11.65,11.7,-0.25,1076
1170,2004-11-12,2327,7534381,89350630,11.9,11.95,11.75,11.85,0.15,1220
1171,2004-11-15,2327,8002685,94905557,12.0,12.0,11.7,11.7,-0.15,1286
1172,2004-11-16,2327,6237033,72775727,11.7,11.8,11.55,11.6,-0.1,1191
1173,2004-11-17,2327,32669619,390996499,11.6,12.1,11.55,12.1,0.5,3767
1174,2004-11-18,2327,34188199,417604719,12.2,12.35,12.0,12.05,-0.05,3830
1175,2004-11-19,2327,9110801,108984459,12.2,12.2,11.8,11.8,-0.25,1638
1176,2004-11-22,2327,23670486,267786707,11.7,11.7,11.1,11.1,-0.7,2888
1177,2004-11-23,2327,14496514,161690131,11.1,11.25,11.05,11.1,0.0,2290
1178,2004-11-24,2327,12877315,143827196,11.15,11.3,11.1,11.15,0.05,1611
1179,2004-11-25,2327,12696118,138392928,11.2,11.2,10.8,10.8,-0.35,2068
1180,2004-11-26,2327,14682354,160436453,10.9,11.15,10.7,10.75,-0.05,2546
1181,2004-11-29,2327,7512627,81218696,10.8,10.9,10.75,10.75,0.0,1300
1182,2004-11-30,2327,8847310,95741346,10.75,11.0,10.6,11.0,0.25,1528
1183,2004-12-01,2327,10448674,112613822,10.9,10.95,10.65,10.65,-0.35,1668
1184,2004-12-02,2327,14154577,153436157,10.9,10.95,10.75,10.85,0.2,1501
1185,2004-12-03,2327,16785672,179411330,10.85,10.85,10.5,10.5,-0.35,2054
1186,2004-12-06,2327,10267466,108804273,10.5,10.7,10.4,10.65,0.15,1609
1187,2004-12-07,2327,18166028,198351219,10.65,11.05,10.65,11.0,0.35,2692
1188,2004-12-08,2327,8434125,91317821,11.0,11.0,10.75,10.8,-0.2,1425
1189,2004-12-09,2327,8762249,94410145,10.8,10.9,10.7,10.7,-0.1,1378
1190,2004-12-10,2327,7689916,81973439,10.7,10.75,10.6,10.6,-0.1,1571
1191,2004-12-13,2327,19227597,205105915,10.75,10.95,10.45,10.5,-0.1,2744
1192,2004-12-14,2327,14325061,153922182,10.6,10.85,10.6,10.85,0.35,1716
1193,2004-12-15,2327,22663847,250557798,11.0,11.2,10.95,11.15,0.3,3612
1194,2004-12-16,2327,28503487,320615155,11.2,11.45,11.0,11.45,0.3,3507
1195,2004-12-17,2327,8948113,100867866,11.45,11.45,11.15,11.15,-0.3,1581
1196,2004-12-20,2327,11989963,132137788,10.95,11.15,10.9,11.1,-0.05,1446
1197,2004-12-21,2327,8473550,93718745,11.1,11.2,11.0,11.05,-0.05,1095
1198,2004-12-22,2327,8886548,98792783,11.15,11.25,11.05,11.05,0.0,1248
1199,2004-12-23,2327,3650466,40077244,11.05,11.15,10.95,10.95,-0.1,897
1200,2004-12-24,2327,7536310,83836360,11.05,11.2,11.0,11.15,0.2,1133
1201,2004-12-27,2327,3317246,36713924,11.15,11.2,11.0,11.05,-0.1,799
1202,2004-12-28,2327,5094612,56259812,11.05,11.2,11.0,11.05,0.0,813
1203,2004-12-29,2327,22747973,255532984,11.15,11.35,11.15,11.2,0.15,2091
1204,2004-12-30,2327,11624576,129273662,11.2,11.3,11.05,11.1,-0.1,1495
1205,2004-12-31,2327,24630738,278542173,11.2,11.4,11.1,11.4,0.3,2844
1206,2005-01-03,2327,16830000,193940850,11.5,11.6,11.4,11.55,0.15,2759
1207,2005-01-04,2327,10901205,123800602,11.45,11.5,11.2,11.25,-0.3,1499
1208,2005-01-05,2327,9651856,107425060,11.15,11.2,11.05,11.1,-0.15,1392
1209,2005-01-06,2327,18521843,203226376,11.15,11.25,10.8,10.85,-0.25,2499
1210,2005-01-07,2327,35302578,372901060,10.95,10.95,10.4,10.5,-0.35,3575
1211,2005-01-10,2327,16685929,176683508,10.6,10.7,10.5,10.6,0.1,1791
1212,2005-01-11,2327,15931844,169191406,10.6,10.7,10.5,10.7,0.1,2559
1213,2005-01-12,2327,9978716,105846004,10.65,10.7,10.5,10.6,-0.1,2295
1214,2005-01-13,2327,13793066,145057872,10.6,10.65,10.45,10.55,-0.05,1457
1215,2005-01-14,2327,13817722,144659167,10.5,10.55,10.4,10.4,-0.15,1817
1216,2005-01-17,2327,7338962,77291403,10.5,10.6,10.5,10.5,0.1,1076
1217,2005-01-18,2327,10247937,106861571,10.5,10.55,10.4,10.4,-0.1,1251
1218,2005-01-19,2327,14689012,151834541,10.45,10.5,10.25,10.3,-0.1,1970
1219,2005-01-20,2327,10071288,105234562,10.25,10.6,10.25,10.5,0.2,1701
1220,2005-01-21,2327,5294044,55261571,10.5,10.6,10.35,10.4,-0.1,843
1221,2005-01-24,2327,12994560,132904211,10.4,10.4,10.0,10.1,-0.3,1521
1222,2005-01-25,2327,12790702,129536580,10.1,10.3,10.0,10.2,0.1,1628
1223,2005-01-26,2327,6208497,63768083,10.3,10.4,10.15,10.15,-0.05,1163
1224,2005-01-27,2327,7470670,76416936,10.2,10.3,10.2,10.25,0.1,1249
1225,2005-01-28,2327,14016491,145974676,10.3,10.55,10.25,10.4,0.15,1631
1226,2005-01-31,2327,47726947,484381096,10.2,10.45,9.7,10.4,0.0,5110
1227,2005-02-01,2327,36259855,383278562,10.45,10.7,10.45,10.65,0.25,4322
1228,2005-02-02,2327,24888454,261812903,10.7,10.7,10.4,10.5,-0.15,3272
1229,2005-02-03,2327,13172650,139406778,10.5,10.65,10.5,10.6,0.1,1838
1230,2005-02-14,2327,36431000,395341650,10.8,11.0,10.65,10.9,0.3,3633
1231,2005-02-15,2327,80080620,907597077,11.0,11.55,10.9,11.4,0.5,7837
1232,2005-02-16,2327,91593956,1094276936,11.7,12.15,11.65,12.15,0.75,11374
1233,2005-02-17,2327,41621789,506183850,12.15,12.35,12.0,12.15,0.0,6283
1234,2005-02-18,2327,40133761,487698882,12.15,12.5,11.8,12.45,0.3,6173
1235,2005-02-21,2327,43255240,537717192,12.45,12.65,12.25,12.4,-0.05,4892
1236,2005-02-22,2327,18287324,226489407,12.45,12.55,12.25,12.3,-0.1,2915
1237,2005-02-23,2327,38314526,476321657,12.3,12.55,12.2,12.45,0.15,4602
1238,2005-02-24,2327,41495007,497748389,11.85,12.2,11.7,12.2,-0.25,6607
1239,2005-02-25,2327,28856107,348056310,12.3,12.35,11.8,11.95,-0.25,4569
1240,2005-03-01,2327,22226724,256408570,11.8,11.85,11.4,11.45,-0.5,3500
1241,2005-03-02,2327,28401539,329293989,11.45,11.8,11.4,11.55,0.1,3110
1242,2005-03-03,2327,9137841,106137886,11.55,11.75,11.55,11.7,0.15,1701
1243,2005-03-04,2327,11843586,137747897,11.7,11.8,11.5,11.7,0.0,1724
1244,2005-03-07,2327,14978183,175304657,11.8,11.9,11.55,11.55,-0.15,2431
1245,2005-03-08,2327,24537485,278486749,11.65,11.7,11.05,11.4,-0.15,3502
1246,2005-03-09,2327,32497328,376237343,11.35,11.85,11.15,11.8,0.4,5354
1247,2005-03-10,2327,20669414,239038581,11.7,11.7,11.4,11.6,-0.2,3057
1248,2005-03-11,2327,24778147,291211189,11.7,11.9,11.65,11.8,0.2,3470
1249,2005-03-14,2327,20742742,245002397,11.8,11.95,11.65,11.8,0.0,2926
1250,2005-03-15,2327,15572058,181026362,11.8,11.85,11.5,11.6,-0.2,1939
1251,2005-03-16,2327,11595724,134008651,11.55,11.7,11.45,11.5,-0.1,1434
1252,2005-03-17,2327,8761847,99022557,11.35,11.45,11.2,11.25,-0.25,1458
1253,2005-03-18,2327,8484129,95137397,11.2,11.35,11.1,11.25,0.0,1563
1254,2005-03-21,2327,13145090,149600390,11.25,11.5,11.2,11.35,0.1,1969
1255,2005-03-22,2327,11986308,132176219,11.25,11.3,10.85,11.0,-0.35,2048
1256,2005-03-23,2327,8935828,96349866,10.95,10.95,10.65,10.75,-0.25,1566
1257,2005-03-24,2327,17117859,189210154,10.85,11.15,10.85,11.15,0.4,2445
1258,2005-03-25,2327,13774000,155282550,11.15,11.4,11.1,11.4,0.25,1914
1259,2005-03-28,2327,26234235,306705671,11.5,11.8,11.45,11.7,0.3,3906
1260,2005-03-29,2327,12365794,140313686,11.7,11.7,11.1,11.15,-0.55,2029
1261,2005-03-30,2327,14071155,158185290,11.15,11.35,11.15,11.25,0.1,1835
1262,2005-03-31,2327,15688232,179795795,11.35,11.6,11.3,11.3,0.05,1926
1263,2005-04-01,2327,9429709,107446105,11.3,11.55,11.2,11.55,0.25,1737
1264,2005-04-04,2327,15827627,183941593,11.55,11.8,11.45,11.45,-0.1,2261
1265,2005-04-06,2327,8211539,93854058,11.5,11.6,11.3,11.35,-0.1,1252
1266,2005-04-07,2327,9549758,107845210,11.45,11.5,11.15,11.25,-0.1,1498
1267,2005-04-08,2327,7316869,82960314,11.3,11.4,11.25,11.4,0.15,993
1268,2005-04-11,2327,9589288,106021076,11.4,11.4,10.65,10.9,-0.5,1676
1269,2005-04-12,2327,10329411,112780604,10.7,11.05,10.7,10.9,0.0,1624
1270,2005-04-13,2327,7783446,86251536,11.05,11.25,10.9,11.25,0.35,1254
1271,2005-04-14,2327,5055705,56105450,11.1,11.2,11.0,11.15,-0.1,1177
1272,2005-04-15,2327,7732020,82977458,11.0,11.0,10.55,10.65,-0.5,1402
1273,2005-04-18,2327,13952469,140070298,10.5,10.5,9.91,9.91,-0.74,1822
1274,2005-04-19,2327,16429802,154020222,9.65,9.83,9.22,9.22,-0.69,2952
1275,2005-04-20,2327,32280256,294090325,9.32,9.45,8.59,9.07,-0.15,4330
1276,2005-04-21,2327,24700950,229154085,9.0,9.45,8.9,9.3,0.23,3217
1277,2005-04-22,2327,17568738,165451224,9.5,9.54,9.26,9.3,0.0,2702
1278,2005-04-25,2327,9782633,89704130,9.3,9.33,9.05,9.2,-0.1,1433
1279,2005-04-26,2327,14368147,136643451,9.32,9.77,9.23,9.6,0.4,2217
1280,2005-04-27,2327,8739868,82689432,9.63,9.63,9.36,9.41,-0.19,1366
1281,2005-04-28,2327,13894861,131625274,9.3,9.58,9.25,9.58,0.17,2259
1282,2005-04-29,2327,8243238,78843582,9.45,9.68,9.45,9.55,-0.03,1335
1283,2005-05-03,2327,8313140,79773175,9.61,9.7,9.5,9.5,-0.05,1355
1284,2005-05-04,2327,16261967,156539473,9.6,9.69,9.56,9.62,0.12,1465
1285,2005-05-05,2327,13859460,138738675,9.99,10.15,9.8,10.15,0.53,2177
1286,2005-05-06,2327,8460222,85081253,10.15,10.15,9.9,10.15,0.0,1326
1287,2005-05-09,2327,10483542,106187308,10.1,10.25,10.0,10.05,-0.1,1460
1288,2005-05-10,2327,16069069,162160560,10.05,10.25,9.95,10.15,0.1,1798
1289,2005-05-11,2327,4931185,49580764,10.15,10.15,10.0,10.0,-0.15,765
1290,2005-05-12,2327,8865461,87886608,10.0,10.05,9.81,9.81,-0.19,1099
1291,2005-05-13,2327,9092348,89937307,9.81,10.0,9.8,9.89,0.08,1410
1292,2005-05-16,2327,7124124,70236345,9.92,9.98,9.6,9.6,-0.29,1159
1293,2005-05-17,2327,11352033,110022310,9.66,9.79,9.65,9.66,0.06,1481
1294,2005-05-18,2327,14428178,144192602,9.75,10.2,9.71,10.15,0.49,2291
1295,2005-05-19,2327,10186304,104511524,10.35,10.4,10.15,10.2,0.05,1877
1296,2005-05-20,2327,17792310,187046338,10.35,10.6,10.3,10.5,0.3,3303
1297,2005-05-23,2327,9990974,105269106,10.5,10.65,10.4,10.65,0.15,1721
1298,2005-05-24,2327,22022195,241371558,10.65,11.35,10.5,11.2,0.55,3665
1299,2005-05-25,2327,24031717,272496014,11.3,11.6,11.15,11.2,0.0,3977
1300,2005-05-26,2327,21113369,239184245,11.2,11.55,11.05,11.5,0.3,3578
1301,2005-05-27,2327,19367986,223894773,11.6,11.7,11.45,11.55,0.05,3251
1302,2005-05-30,2327,11951700,137487210,11.6,11.7,11.35,11.5,-0.05,2058
1303,2005-05-31,2327,31720622,373746583,11.5,11.9,11.4,11.9,0.4,4713
1304,2005-06-01,2327,16252836,191996378,11.9,12.0,11.7,11.7,-0.2,3023
1305,2005-06-02,2327,42613732,514629269,11.9,12.45,11.75,12.1,0.4,5869
1306,2005-06-03,2327,31856802,398514510,12.25,12.7,12.2,12.6,0.5,4954
1307,2005-06-06,2327,21918351,273175755,12.5,12.6,12.3,12.45,-0.15,2974
1308,2005-06-07,2327,14831134,178967105,12.4,12.4,11.85,11.85,-0.6,2683
1309,2005-06-08,2327,11903802,143735774,11.95,12.2,11.9,12.15,0.3,2167
1310,2005-06-09,2327,15091080,179652237,12.2,12.25,11.6,11.7,-0.45,2624
1311,2005-06-10,2327,9189907,108963962,11.8,11.95,11.7,11.95,0.25,1877
1312,2005-06-13,2327,16638190,201459986,11.95,12.3,11.9,12.15,0.2,2864
1313,2005-06-14,2327,20558769,252876644,12.25,12.5,12.0,12.0,-0.15,2717
1314,2005-06-15,2327,10518020,128663355,12.1,12.35,12.1,12.3,0.3,1754
1315,2005-06-16,2327,30086574,376065454,12.5,12.7,12.3,12.65,0.35,3907
1316,2005-06-17,2327,28949369,374270484,12.8,13.1,12.8,12.8,0.15,4097
1317,2005-06-20,2327,14255712,184352061,12.9,13.05,12.8,12.95,0.15,2158
1318,2005-06-21,2327,28783158,376085526,12.95,13.25,12.9,13.15,0.2,3660
1319,2005-06-22,2327,30875065,415872477,13.15,13.8,13.1,13.75,0.6,4929
1320,2005-06-23,2327,33160101,447600323,13.9,13.95,13.15,13.35,-0.4,4718
1321,2005-06-24,2327,14659105,194251957,13.2,13.4,13.1,13.2,-0.15,2107
1322,2005-06-27,2327,12592758,161589276,12.95,13.15,12.7,12.7,-0.5,2140
1323,2005-06-28,2327,10334804,132438863,12.7,12.9,12.65,12.85,0.15,1906
1324,2005-06-29,2327,16839744,213301441,13.05,13.1,12.4,12.5,-0.35,2123
1325,2005-06-30,2327,11078982,138415710,12.6,12.7,12.3,12.3,-0.2,1648
1326,2005-07-01,2327,9504182,115637354,12.2,12.3,12.0,12.2,-0.1,1586
1327,2005-07-04,2327,7319768,90357159,12.2,12.5,12.2,12.5,0.3,1179
1328,2005-07-05,2327,13719961,174312511,12.5,12.85,12.45,12.75,0.25,2132
1329,2005-07-06,2327,6594470,83958133,12.9,12.9,12.55,12.55,-0.2,1305
1330,2005-07-07,2327,11167068,137863216,12.3,12.55,12.1,12.2,-0.35,1593
1331,2005-07-08,2327,8834048,107299997,12.15,12.35,12.05,12.05,-0.15,1596
1332,2005-07-11,2327,31621598,386982844,12.15,12.35,12.05,12.1,0.05,3069
1333,2005-07-12,2327,19235936,235624766,12.2,12.35,12.15,12.3,0.2,2350
1334,2005-07-13,2327,44456382,568456422,12.4,13.1,12.3,13.1,0.8,5750
1335,2005-07-14,2327,26203596,345643612,13.3,13.4,13.0,13.0,-0.1,4541
1336,2005-07-15,2327,15080442,193755513,13.0,13.15,12.6,12.6,-0.4,2450
1337,2005-07-19,2327,12738862,161847859,12.65,12.9,12.55,12.6,0.0,1976
1338,2005-07-20,2327,15531577,197390496,12.65,12.9,12.5,12.55,-0.05,2612
1339,2005-07-21,2327,18311942,227626531,12.6,12.8,12.2,12.25,-0.3,2670
1340,2005-07-22,2327,20421337,243832371,12.15,12.2,11.65,11.75,-0.5,3316
1341,2005-07-25,2327,7036545,83613337,11.8,12.05,11.7,11.95,0.2,1611
1342,2005-07-26,2327,5944026,70698996,11.95,12.05,11.7,11.7,-0.25,1404
1343,2005-07-27,2327,11198234,132442824,11.7,12.0,11.7,11.7,0.0,2302
1344,2005-07-28,2327,8030385,95361462,11.85,11.95,11.75,11.95,0.25,1552
1345,2005-07-29,2327,11957033,142080573,12.0,12.1,11.6,11.6,-0.35,1641
1346,2005-08-01,2327,4759684,55334903,11.6,11.7,11.5,11.65,0.05,1021
1347,2005-08-02,2327,6375157,75169233,11.75,11.9,11.7,11.85,0.2,1105
1348,2005-08-03,2327,23579299,290293701,11.95,12.5,11.95,12.4,0.55,3245
1349,2005-08-04,2327,22475020,282272318,12.5,12.75,12.4,12.5,0.1,3068
1350,2005-08-08,2327,15049460,187307391,12.2,12.65,12.1,12.55,0.05,2076
1351,2005-08-09,2327,17052750,216235935,12.6,12.8,12.55,12.6,0.05,2773
1352,2005-08-10,2327,21144688,270713297,12.8,12.9,12.65,12.85,0.25,2796
1353,2005-08-11,2327,29901627,387609490,12.95,13.15,12.75,12.85,0.0,3948
1354,2005-08-12,2327,12091200,154103149,12.95,13.0,12.5,12.5,-0.35,2063
1355,2005-08-15,2327,13161006,159641767,12.5,12.5,11.85,12.0,-0.5,2071
1356,2005-08-16,2327,21476105,249566750,12.0,12.15,11.2,11.6,-0.4,2968
1357,2005-08-17,2327,17185910,199015299,11.5,11.85,11.3,11.85,0.25,2119
1358,2005-08-18,2327,10000278,118135323,11.85,11.9,11.7,11.75,-0.1,1297
1359,2005-08-19,2327,6379875,73723528,11.6,11.7,11.45,11.55,-0.2,847
1360,2005-08-22,2327,3470015,40490481,11.6,11.8,11.6,11.65,0.1,636
1361,2005-08-23,2327,5125015,58833081,11.65,11.7,11.3,11.3,-0.35,1052
1362,2005-08-24,2327,19033076,204662934,11.2,11.2,10.55,10.7,-0.6,2777
1363,2005-08-25,2327,12615170,134897983,10.5,10.9,10.5,10.6,-0.1,1735
1364,2005-08-26,2327,5975071,64024448,10.7,10.8,10.65,10.7,0.1,992
1365,2005-08-29,2327,9845375,101613953,10.65,10.7,10.0,10.15,-0.55,1468
1366,2005-08-30,2327,8216465,84852775,10.25,10.5,10.25,10.25,0.1,1175
1367,2005-08-31,2327,7917484,81849313,10.25,10.55,10.15,10.25,0.0,1362
1368,2005-09-02,2327,6459542,67266304,10.35,10.55,10.3,10.5,0.25,1129
1369,2005-09-05,2327,5026337,52458198,10.5,10.5,10.35,10.45,-0.05,640
1370,2005-09-06,2327,15254056,169213069,10.65,11.15,10.65,11.15,0.7,1537
1371,2005-09-07,2327,20399203,229892526,11.2,11.4,11.2,11.25,0.1,2255
1372,2005-09-08,2327,5825793,65488223,11.25,11.35,11.15,11.2,-0.05,928
1373,2005-09-09,2327,12324732,140506349,11.5,11.5,11.3,11.4,0.2,1753
1374,2005-09-12,2327,11222457,128994703,11.55,11.6,11.35,11.6,0.2,1939
1375,2005-09-13,2327,7420637,86260525,11.6,11.7,11.55,11.6,0.0,1406
1376,2005-09-14,2327,7799405,90678301,11.6,11.7,11.55,11.65,0.05,1073
1377,2005-09-15,2327,16317154,192343556,11.7,11.9,11.6,11.75,0.1,2136
1378,2005-09-16,2327,16546632,190652119,11.8,11.85,11.3,11.35,-0.4,1665
1379,2005-09-19,2327,4227053,48281366,11.4,11.55,11.35,11.35,0.0,794
1380,2005-09-20,2327,16835331,192796590,11.35,11.7,11.15,11.6,0.25,1947
1381,2005-09-21,2327,13374077,156178713,11.6,11.8,11.55,11.65,0.05,1475
1382,2005-09-22,2327,21301636,236174544,11.45,11.45,10.85,11.0,-0.65,2898
1383,2005-09-23,2327,19277118,202022537,11.0,11.0,10.3,10.3,-0.7,2461
1384,2005-09-26,2327,18947760,202967416,10.35,11.0,10.35,10.9,0.6,2304
1385,2005-09-27,2327,11453620,123695437,10.7,11.0,10.65,10.7,-0.2,1523
1386,2005-09-28,2327,8897940,95308479,10.7,10.8,10.6,10.7,0.0,1192
1387,2005-09-29,2327,10838516,117393871,10.75,10.9,10.65,10.9,0.2,1256
1388,2005-09-30,2327,14574797,163035443,11.0,11.3,11.0,11.25,0.35,1932
1389,2005-10-03,2327,11020912,126156763,11.35,11.6,11.25,11.6,0.35,2092
1390,2005-10-04,2327,14560983,168060906,11.65,11.75,11.35,11.7,0.1,2229
1391,2005-10-05,2327,13015068,152166338,11.5,11.85,11.45,11.5,-0.2,1910
1392,2005-10-06,2327,32647515,383997520,11.55,12.05,11.5,11.6,0.1,4160
1393,2005-10-07,2327,17250788,201054313,11.6,11.85,11.4,11.4,-0.2,2708
1394,2005-10-11,2327,10835390,120943300,11.35,11.45,10.9,10.9,-0.5,1682
1395,2005-10-12,2327,7542464,82319279,10.9,11.1,10.8,10.8,-0.1,1247
1396,2005-10-13,2327,13887074,148107726,10.8,10.85,10.5,10.55,-0.25,2037
1397,2005-10-14,2327,18771067,204601868,10.6,11.25,10.6,11.25,0.7,2384
1398,2005-10-17,2327,7851910,86042694,11.4,11.4,10.6,10.6,-0.65,1739
1399,2005-10-18,2327,6779328,73247996,10.8,11.0,10.6,10.7,0.1,1583
1400,2005-10-19,2327,23500706,238813212,10.6,10.7,9.96,9.96,-0.74,3429
1401,2005-10-20,2327,25377288,256786169,9.96,10.35,9.96,10.2,0.24,3102
1402,2005-10-21,2327,17072336,172418761,10.0,10.3,9.96,10.0,-0.2,2273
1403,2005-10-24,2327,9485872,94580327,10.05,10.15,9.82,9.88,-0.12,1699
1404,2005-10-25,2327,8757690,87583381,10.0,10.15,9.9,9.9,0.02,1529
1405,2005-10-26,2327,10961609,104638635,9.91,10.0,9.21,9.62,-0.28,1885
