,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1622,2007-02-02,2024,285221,2365601,8.21,8.45,8.21,8.3,0.05,84
1623,2007-02-05,2024,257528,2126656,8.18,8.43,8.18,8.2,-0.1,85
1624,2007-02-06,2024,171268,1409493,8.21,8.29,8.21,8.25,0.05,58
1625,2007-02-07,2024,265069,2180688,8.25,8.27,8.19,8.19,-0.06,97
1626,2007-02-08,2024,145757,1195836,8.2,8.27,8.15,8.25,0.06,68
1627,2007-02-09,2024,188487,1538953,8.15,8.21,8.15,8.16,-0.09,74
1628,2007-02-12,2024,192321,1565711,8.2,8.2,8.12,8.17,0.01,65
1629,2007-02-13,2024,405955,3284885,8.17,8.22,8.0,8.09,-0.08,97
1630,2007-02-14,2024,343867,2809005,8.08,8.28,8.05,8.21,0.12,92
1631,2007-02-26,2024,287488,2404632,8.3,8.54,8.22,8.44,0.23,87
1632,2007-02-27,2024,429456,3623388,8.44,8.49,8.31,8.42,-0.02,114
1633,2007-03-01,2024,355287,2956258,8.35,8.38,8.3,8.35,-0.07,98
1634,2007-03-02,2024,859903,7413427,8.35,8.7,8.35,8.69,0.34,238
1635,2007-03-05,2024,412591,3471051,8.33,8.69,8.2,8.3,-0.39,117
1636,2007-03-06,2024,361388,2999920,8.24,8.36,8.24,8.34,0.04,87
1637,2007-03-07,2024,317387,2615249,8.27,8.31,8.2,8.22,-0.12,75
1638,2007-03-08,2024,177615,1470324,8.15,8.33,8.15,8.26,0.04,50
1639,2007-03-09,2024,342168,2838298,8.26,8.44,8.2,8.25,-0.01,114
1640,2007-03-12,2024,293268,2430379,8.25,8.42,8.25,8.31,0.06,98
1641,2007-03-13,2024,248533,2051067,8.29,8.34,8.2,8.25,-0.06,78
1642,2007-03-14,2024,272977,2234792,8.25,8.25,8.15,8.16,-0.09,70
1643,2007-03-15,2024,890900,7401045,8.16,8.48,8.16,8.33,0.17,195
1644,2007-03-16,2024,716536,6005285,8.33,8.49,8.3,8.35,0.02,167
1645,2007-03-19,2024,395136,3288209,8.35,8.36,8.26,8.3,-0.05,91
1646,2007-03-20,2024,378775,3105036,8.3,8.3,8.12,8.22,-0.08,128
1647,2007-03-21,2024,196998,1618088,8.19,8.26,8.15,8.26,0.04,63
1648,2007-03-22,2024,226998,1873428,8.28,8.35,8.18,8.2,-0.06,63
1649,2007-03-23,2024,196687,1617367,8.2,8.3,8.16,8.25,0.05,67
1650,2007-03-26,2024,295978,2417785,8.26,8.28,8.12,8.2,-0.05,80
1651,2007-03-27,2024,324154,2643970,8.2,8.2,8.1,8.1,-0.1,118
1652,2007-03-28,2024,387324,3109924,8.1,8.1,8.0,8.01,-0.09,134
1653,2007-03-29,2024,749033,5923010,7.82,8.09,7.82,8.01,0.0,164
1654,2007-03-30,2024,249152,2007966,8.19,8.19,8.01,8.03,0.02,88
1655,2007-04-02,2024,704356,5748019,8.03,8.32,8.0,8.08,0.05,170
1656,2007-04-03,2024,359892,2917061,8.08,8.17,8.08,8.09,0.01,105
1657,2007-04-04,2024,428193,3455354,8.18,8.18,8.01,8.06,-0.03,130
1658,2007-04-09,2024,1663234,13881315,8.07,8.58,8.05,8.47,0.41,429
1659,2007-04-10,2024,3169471,27432549,8.58,9.06,8.25,9.04,0.57,699
1660,2007-04-11,2024,2340363,20666956,9.0,9.0,8.63,8.8,-0.24,476
1661,2007-04-12,2024,4266644,39446551,8.8,9.41,8.76,9.41,0.61,948
1662,2007-04-13,2024,5344910,51565596,9.7,9.85,9.3,9.31,-0.1,878
1663,2007-04-16,2024,1836418,19190532,10.45,10.45,10.45,10.45,0.65,361
1664,2007-04-17,2024,11480250,125671526,11.15,11.15,10.45,10.8,0.35,2116
1665,2007-04-19,2024,2275041,22699911,10.1,10.2,9.8,9.8,-0.4,512
1666,2007-04-20,2024,1425732,14274100,9.97,10.1,9.85,10.1,0.3,331
1667,2007-04-23,2024,1445563,14302753,10.1,10.2,9.6,9.6,-0.5,378
1668,2007-04-24,2024,3269868,33148942,9.61,10.25,9.61,10.25,0.65,654
1669,2007-04-25,2024,2239095,22075711,10.0,10.0,9.74,9.75,-0.5,496
1670,2007-04-26,2024,896675,8788793,9.94,9.94,9.73,9.79,0.04,242
1671,2007-04-27,2024,831099,8020054,9.73,9.87,9.6,9.6,-0.19,228
1672,2007-04-30,2024,1223467,11225923,9.56,9.6,9.01,9.16,-0.44,281
1673,2007-05-02,2024,908999,8217091,9.16,9.25,8.52,8.52,-0.64,254
1674,2007-05-03,2024,1391429,11968400,8.65,8.84,8.3,8.37,-0.15,364
1675,2007-05-07,2024,802234,7465158,8.95,9.49,8.95,9.36,0.46,221
1676,2007-05-08,2024,672268,6182748,9.2,9.4,9.03,9.07,-0.29,160
1677,2007-05-09,2024,432862,3968729,9.1,9.3,9.0,9.02,-0.05,143
1678,2007-05-10,2024,465062,4203559,9.3,9.3,8.96,9.0,-0.02,117
1679,2007-05-11,2024,271223,2421821,8.95,9.07,8.9,8.9,-0.1,101
1680,2007-05-14,2024,335686,2995520,8.91,9.0,8.7,8.85,-0.05,96
1681,2007-05-15,2024,418740,3642859,8.88,9.0,8.58,8.61,-0.24,137
1682,2007-05-16,2024,256713,2221408,8.63,8.76,8.52,8.68,0.07,85
1683,2007-05-17,2024,345844,3005302,8.72,8.79,8.6,8.6,-0.08,112
1684,2007-05-18,2024,226717,1939488,8.61,8.72,8.5,8.54,-0.06,90
1685,2007-05-21,2024,304407,2630535,8.5,8.72,8.5,8.7,0.16,131
1686,2007-05-22,2024,829678,7350027,8.8,9.1,8.63,8.68,-0.02,249
1687,2007-05-23,2024,289739,2507780,8.68,8.79,8.57,8.7,0.02,109
1688,2007-05-24,2024,362466,3127987,8.65,8.76,8.6,8.6,-0.1,77
1689,2007-05-25,2024,443772,3743942,8.6,8.6,8.38,8.55,-0.05,136
1690,2007-05-28,2024,363280,3029633,8.4,8.45,8.23,8.25,-0.3,136
1691,2007-05-29,2024,389875,3215587,8.27,8.32,8.21,8.21,-0.04,117
1692,2007-05-30,2024,328615,2661272,8.2,8.29,8.0,8.06,-0.15,110
1693,2007-05-31,2024,411548,3393209,8.1,8.31,8.1,8.3,0.24,110
1694,2007-06-01,2024,677542,6010004,8.8,8.88,8.8,8.88,0.58,153
1695,2007-06-04,2024,2053003,18671234,9.28,9.28,8.88,8.91,0.03,431
1696,2007-06-05,2024,393798,3449289,8.91,8.91,8.66,8.7,-0.21,123
1697,2007-06-06,2024,384309,3354341,8.57,8.84,8.57,8.64,-0.06,121
1698,2007-06-07,2024,313358,2660017,8.32,8.79,8.32,8.6,-0.04,98
1699,2007-06-08,2024,345302,2908936,8.55,8.55,8.4,8.42,-0.18,116
1700,2007-06-11,2024,435065,3643926,8.44,8.52,8.3,8.38,-0.04,107
1701,2007-06-12,2024,555297,4619453,8.38,8.39,8.26,8.27,-0.11,134
1702,2007-06-13,2024,393182,3244540,8.27,8.38,8.21,8.3,0.03,135
1703,2007-06-14,2024,385705,3226305,8.33,8.45,8.31,8.32,0.02,123
1704,2007-06-15,2024,330814,2769898,8.35,8.42,8.35,8.38,0.06,96
1705,2007-06-20,2024,610236,5116771,8.4,8.49,8.3,8.38,0.0,147
1706,2007-06-21,2024,419068,3500169,8.35,8.46,8.26,8.35,-0.03,122
1707,2007-06-22,2024,845043,7146304,8.46,8.52,8.32,8.47,0.12,209
1708,2007-06-25,2024,786770,6642226,8.4,8.52,8.38,8.46,0.0,175
1709,2007-06-26,2024,539108,4547631,8.48,8.52,8.38,8.4,-0.06,138
1710,2007-06-27,2024,580640,4886732,8.35,8.48,8.35,8.39,-0.01,152
1711,2007-06-28,2024,1882814,16448926,8.4,8.94,8.4,8.76,0.37,429
1712,2007-06-29,2024,914006,7968566,8.76,8.89,8.6,8.6,-0.16,205
1713,2007-07-02,2024,486788,4185171,8.62,8.65,8.51,8.61,0.01,120
1714,2007-07-03,2024,559300,4824169,8.61,8.74,8.55,8.67,0.06,154
1715,2007-07-04,2024,1507349,13270837,8.67,8.97,8.67,8.78,0.11,333
1716,2007-07-05,2024,1796124,16137720,9.0,9.1,8.85,9.0,0.22,363
1717,2007-07-06,2024,1372375,12552356,9.18,9.28,9.04,9.09,0.09,351
1718,2007-07-09,2024,1549614,13998361,9.2,9.2,8.98,9.01,-0.08,302
1719,2007-07-10,2024,2545310,23349088,9.05,9.3,8.95,9.05,0.04,408
1720,2007-07-11,2024,1082371,9743221,9.05,9.1,8.92,8.92,-0.13,256
1721,2007-07-12,2024,943228,8571818,8.95,9.2,8.95,9.1,0.18,262
1722,2007-07-13,2024,3722859,34528096,9.2,9.4,9.12,9.24,0.14,607
1723,2007-07-17,2024,3475020,34696609,10.3,10.3,9.82,9.83,-0.05,666
1724,2007-07-18,2024,2653288,26270461,10.0,10.1,9.7,9.72,-0.11,472
1725,2007-07-19,2024,2874239,28469213,9.85,10.15,9.6,9.6,-0.12,556
1726,2007-07-20,2024,1632897,15826257,9.85,9.88,9.4,9.6,0.0,355
1727,2007-07-23,2024,1821943,17867732,9.6,10.0,9.6,9.93,0.33,382
1728,2007-07-24,2024,2576263,25555710,10.1,10.15,9.7,9.73,-0.2,517
1729,2007-07-25,2024,1591311,15213827,9.64,9.7,9.5,9.5,-0.23,370
1730,2007-07-26,2024,1826602,17074168,9.65,9.65,9.06,9.1,-0.4,367
1731,2007-07-27,2024,1175005,10287215,8.7,8.89,8.63,8.8,-0.3,246
1732,2007-07-30,2024,800843,7067835,8.7,9.09,8.66,8.93,0.13,198
1733,2007-07-31,2024,1024307,9444935,9.33,9.33,9.12,9.13,0.2,252
1734,2007-08-01,2024,749558,6645931,9.06,9.1,8.5,8.5,-0.63,195
1735,2007-08-02,2024,1135840,9696648,8.8,8.8,8.21,8.65,0.15,238
1736,2007-08-03,2024,302842,2631610,8.69,8.82,8.56,8.7,0.05,99
1737,2007-08-06,2024,266787,2273585,8.45,8.7,8.41,8.69,-0.01,81
1738,2007-08-07,2024,278260,2425024,8.8,8.81,8.6,8.6,-0.09,86
1739,2007-08-08,2024,464780,3988246,8.61,8.65,8.51,8.6,0.0,102
1740,2007-08-09,2024,410658,3515456,8.61,8.7,8.47,8.47,-0.13,126
1741,2007-08-10,2024,413245,3424799,8.42,8.42,8.26,8.26,-0.21,111
1742,2007-08-13,2024,487512,3960356,8.26,8.3,8.0,8.0,-0.26,131
1743,2007-08-14,2024,548850,4431610,8.0,8.14,7.96,8.14,0.14,110
1744,2007-08-15,2024,415279,3298165,8.1,8.1,7.8,7.8,-0.34,96
1745,2007-08-16,2024,381203,2822143,7.76,7.76,7.26,7.26,-0.54,130
1746,2007-08-17,2024,499666,3513742,7.01,7.22,6.8,7.0,-0.26,121
1747,2007-08-20,2024,461741,3420684,7.33,7.49,7.21,7.49,0.49,136
1748,2007-08-21,2024,248029,1827780,7.5,7.5,7.33,7.35,-0.14,69
1749,2007-08-22,2024,258933,1924141,7.42,7.47,7.38,7.39,0.04,83
1750,2007-08-23,2024,511140,3871186,7.49,7.69,7.46,7.59,0.2,154
1751,2007-08-24,2024,214699,1613970,7.51,7.59,7.45,7.49,-0.1,82
1752,2007-08-27,2024,313001,2364677,7.6,7.7,7.5,7.51,0.02,77
1753,2007-08-28,2024,281725,2121083,7.5,7.63,7.5,7.55,0.04,55
1754,2007-08-29,2024,304180,2292602,7.36,7.6,7.3,7.51,-0.04,84
1755,2007-08-30,2024,574195,4428162,7.7,7.8,7.57,7.71,0.2,165
1756,2007-08-31,2024,312586,2402388,7.78,7.8,7.63,7.66,-0.05,85
1757,2007-09-03,2024,285591,2190748,7.66,7.76,7.57,7.7,0.04,94
1758,2007-09-04,2024,232111,1785632,7.7,7.8,7.6,7.75,0.05,81
1759,2007-09-05,2024,211884,1633497,7.81,7.82,7.6,7.63,-0.12,59
1760,2007-09-06,2024,163406,1236353,7.6,7.7,7.5,7.6,-0.03,57
1761,2007-09-07,2024,234537,1766812,7.6,7.6,7.51,7.59,-0.01,67
1762,2007-09-10,2024,246288,1863792,7.38,7.71,7.38,7.56,-0.03,152
1763,2007-09-11,2024,849819,6636058,7.5,7.99,7.5,7.99,0.43,212
1764,2007-09-12,2024,518810,4147397,8.12,8.12,7.9,7.95,-0.04,151
1765,2007-09-13,2024,187866,1472661,8.0,8.0,7.77,7.81,-0.14,82
1766,2007-09-14,2024,73100,573370,7.83,7.9,7.81,7.9,0.09,30
1767,2007-09-17,2024,201110,1593308,7.92,8.0,7.86,7.92,0.02,58
1768,2007-09-19,2024,666326,5333303,8.0,8.07,7.91,7.93,0.01,167
1769,2007-09-20,2024,616192,4932879,8.0,8.07,7.8,7.8,-0.13,155
1770,2007-09-26,2024,274999,2215690,8.1,8.1,8.01,8.01,0.01,71
1771,2007-09-27,2024,317435,2541806,8.03,8.09,7.96,8.0,-0.01,97
1772,2007-09-28,2024,288031,2302839,8.02,8.05,7.95,8.0,0.0,76
1773,2007-10-01,2024,416850,3403177,8.19,8.23,8.12,8.19,0.02,119
1774,2007-10-02,2024,291370,2378478,8.19,8.29,8.12,8.17,-0.02,94
1775,2007-10-03,2024,348628,2831846,8.1,8.19,8.05,8.14,-0.03,105
1776,2007-10-04,2024,192486,1548260,8.06,8.09,8.0,8.0,-0.14,107
1777,2007-10-05,2024,124499,987644,7.85,8.0,7.85,7.88,-0.12,45
1778,2007-10-08,2024,508622,4064419,7.86,8.09,7.86,7.93,0.05,67
1779,2007-10-09,2024,57445,450771,7.93,7.93,7.82,7.83,-0.1,32
1780,2007-10-11,2024,142259,1101870,7.8,7.8,7.71,7.73,-0.1,51
1781,2007-10-12,2024,195707,1523046,7.76,7.89,7.66,7.73,0.0,65
1782,2007-10-15,2024,103303,790645,7.7,7.79,7.59,7.77,0.04,42
1783,2007-10-16,2024,248800,1889383,7.5,7.76,7.5,7.72,-0.05,111
1784,2007-10-17,2024,209160,1584329,7.56,7.67,7.51,7.66,-0.06,102
1785,2007-10-18,2024,89094,674964,7.66,7.66,7.55,7.6,-0.06,46
1786,2007-10-19,2024,141488,1078681,7.6,7.75,7.55,7.6,0.0,49
1787,2007-10-22,2024,84037,618378,7.41,7.5,7.32,7.33,-0.27,50
1788,2007-10-23,2024,85780,625909,7.33,7.43,7.21,7.4,0.07,45
1789,2007-10-24,2024,81849,605018,7.4,7.5,7.33,7.4,0.0,42
1790,2007-10-25,2024,80562,592584,7.38,7.45,7.33,7.45,0.05,38
1791,2007-10-26,2024,110344,809047,7.44,7.44,7.3,7.3,-0.15,55
1792,2007-10-29,2024,290968,2150188,7.31,7.59,7.16,7.48,0.18,84
1793,2007-10-30,2024,176499,1308949,7.45,7.57,7.35,7.46,-0.02,62
1794,2007-10-31,2024,191094,1386910,7.32,7.32,7.2,7.21,-0.25,62
1795,2007-11-01,2024,292553,2071551,7.22,7.22,7.03,7.03,-0.18,64
1796,2007-11-02,2024,247064,1707430,7.0,7.0,6.81,6.94,-0.09,58
1797,2007-11-05,2024,179302,1251641,6.94,7.0,6.92,6.99,0.05,44
1798,2007-11-06,2024,73698,512131,6.98,6.99,6.9,6.96,-0.03,30
1799,2007-11-07,2024,209584,1503582,6.96,7.29,6.96,7.18,0.22,60
1800,2007-11-08,2024,270704,1835122,7.01,7.01,6.68,6.68,-0.5,74
1801,2007-11-09,2024,171394,1154897,6.71,6.9,6.61,6.81,0.13,58
1802,2007-11-12,2024,252064,1646247,6.7,6.7,6.36,6.58,-0.23,106
1803,2007-11-13,2024,269134,1783077,6.4,6.73,6.4,6.73,0.15,94
1804,2007-11-14,2024,1308421,8364863,6.26,6.72,6.26,6.65,-0.08,182
1805,2007-11-15,2024,280000,1842450,6.63,6.64,6.42,6.52,-0.13,70
1806,2007-11-16,2024,184328,1167274,6.49,6.49,6.27,6.35,-0.17,57
1807,2007-11-19,2024,242111,1557120,6.4,6.52,6.32,6.45,0.1,71
1808,2007-11-20,2024,184324,1167175,6.35,6.44,6.29,6.44,-0.01,53
1809,2007-11-21,2024,199457,1284240,6.44,6.49,6.34,6.47,0.03,57
1810,2007-11-22,2024,257135,1643453,6.42,6.46,6.33,6.4,-0.07,62
1811,2007-11-23,2024,178222,1134218,6.41,6.5,6.3,6.3,-0.1,56
1812,2007-11-26,2024,171733,1090180,6.4,6.42,6.3,6.42,0.12,55
1813,2007-11-27,2024,128866,807455,6.31,6.37,6.2,6.33,-0.09,33
1814,2007-11-29,2024,152844,971261,6.3,6.49,6.29,6.49,0.19,49
1815,2007-11-30,2024,124063,805529,6.48,6.6,6.34,6.6,0.11,56
1816,2007-12-03,2024,107708,710962,6.6,6.69,6.51,6.65,0.05,38
1817,2007-12-04,2024,119000,783890,6.65,6.65,6.49,6.64,-0.01,40
1818,2007-12-05,2024,125888,829150,6.58,6.69,6.49,6.69,0.05,31
1819,2007-12-06,2024,196977,1295936,6.59,6.69,6.51,6.68,-0.01,53
1820,2007-12-07,2024,247502,1647843,6.68,6.76,6.55,6.74,0.06,62
1821,2007-12-10,2024,120000,798300,6.62,6.73,6.6,6.71,-0.03,34
1822,2007-12-11,2024,78000,514430,6.68,6.68,6.5,6.66,-0.05,31
1823,2007-12-12,2024,152944,1000719,6.5,6.66,6.35,6.62,-0.04,46
1824,2007-12-13,2024,235781,1499626,6.48,6.48,6.26,6.4,-0.22,42
1825,2007-12-14,2024,354409,2241964,6.15,6.47,6.15,6.37,-0.03,57
1826,2007-12-17,2024,363895,2233370,6.35,6.35,5.98,6.0,-0.37,47
1827,2007-12-18,2024,654999,3679373,5.8,6.0,5.58,5.6,-0.4,141
1828,2007-12-19,2024,432324,2498881,5.71,5.9,5.64,5.9,0.3,94
1829,2007-12-20,2024,237322,1343290,5.89,5.89,5.49,5.59,-0.31,61
1830,2007-12-21,2024,307103,1660442,5.59,5.59,5.23,5.37,-0.22,91
1831,2007-12-24,2024,336165,1770551,5.37,5.48,5.02,5.39,0.02,86
1832,2007-12-25,2024,495453,2678030,5.38,5.69,5.26,5.66,0.27,136
1833,2007-12-26,2024,274573,1538423,5.66,5.75,5.43,5.75,0.09,83
1834,2007-12-27,2024,474026,2748582,5.67,6.02,5.67,6.02,0.27,126
1835,2007-12-28,2024,456823,2801155,5.85,6.32,5.85,6.32,0.3,108
1836,2007-12-31,2024,217475,1368661,6.3,6.39,6.25,6.38,0.06,70
1837,2008-01-02,2024,476528,3167237,6.38,6.79,6.38,6.72,0.34,143
1838,2008-01-03,2024,266807,1761595,6.71,6.71,6.51,6.67,-0.05,69
1839,2008-01-04,2024,570000,3820560,6.66,6.86,6.6,6.71,0.04,146
1840,2008-01-07,2024,233000,1496380,6.65,6.67,6.29,6.29,-0.42,86
1841,2008-01-08,2024,185110,1171392,6.57,6.57,6.2,6.28,-0.01,60
1842,2008-01-09,2024,134999,838673,6.18,6.31,6.15,6.2,-0.08,54
1843,2008-01-10,2024,97149,606174,6.24,6.28,6.13,6.27,0.07,35
1844,2008-01-11,2024,325690,1981975,6.27,6.27,6.01,6.14,-0.13,84
1845,2008-01-14,2024,261704,1622424,6.18,6.36,6.13,6.13,-0.01,74
1846,2008-01-15,2024,798867,4966731,6.18,6.29,6.14,6.26,0.13,202
1847,2008-01-16,2024,219337,1349095,6.21,6.21,6.02,6.14,-0.12,68
1848,2008-01-17,2024,264734,1599254,6.14,6.2,5.95,6.0,-0.14,73
1849,2008-01-18,2024,153632,914398,5.9,6.05,5.82,5.93,-0.07,46
1850,2008-01-21,2024,330814,1955242,5.94,6.06,5.88,5.9,-0.03,67
1851,2008-01-22,2024,547622,3085823,5.8,5.87,5.49,5.6,-0.3,99
1852,2008-01-23,2024,656003,3538715,5.42,5.59,5.21,5.22,-0.38,117
1853,2008-01-24,2024,460248,2365972,5.26,5.3,5.04,5.2,-0.02,96
1854,2008-01-25,2024,246205,1295076,5.22,5.36,5.22,5.24,0.04,71
1855,2008-01-28,2024,104000,527640,5.19,5.19,5.05,5.05,-0.19,34
1856,2008-01-29,2024,234810,1183310,5.14,5.14,5.01,5.09,0.04,66
1857,2008-01-30,2024,427250,2205717,5.26,5.29,5.06,5.13,0.04,132
1858,2008-01-31,2024,479002,2421510,5.08,5.26,4.99,5.12,-0.01,96
1859,2008-02-01,2024,508082,2620317,5.22,5.22,5.06,5.15,0.03,112
1860,2008-02-12,2024,193000,995210,5.15,5.22,5.1,5.13,-0.02,62
1861,2008-02-13,2024,278205,1454553,5.16,5.29,5.16,5.25,0.12,105
1862,2008-02-14,2024,416068,2248934,5.35,5.6,5.28,5.58,0.33,106
1863,2008-02-15,2024,411193,2351173,5.51,5.89,5.5,5.86,0.28,126
1864,2008-02-18,2024,652350,4054921,5.91,6.27,5.9,6.27,0.41,101
1865,2008-02-19,2024,1080675,7239181,6.7,6.7,6.65,6.7,0.43,150
1866,2008-02-20,2024,1627785,11229738,7.1,7.1,6.4,6.68,-0.02,372
1867,2008-02-21,2024,710199,4693902,6.8,6.8,6.5,6.66,-0.02,179
1868,2008-02-22,2024,229555,1526253,6.45,6.78,6.45,6.66,0.0,87
1869,2008-02-25,2024,328290,2249159,6.67,6.99,6.67,6.89,0.23,112
1870,2008-02-26,2024,926049,6557503,6.99,7.16,6.9,7.12,0.23,264
1871,2008-02-27,2024,541609,3848807,7.17,7.26,7.0,7.07,-0.05,132
1872,2008-02-29,2024,337655,2393276,7.05,7.19,6.9,7.12,0.05,107
1873,2008-03-03,2024,270491,1890187,6.9,7.19,6.9,7.05,-0.07,99
1874,2008-03-04,2024,547383,3932077,7.1,7.27,7.05,7.25,0.2,169
1875,2008-03-05,2024,434926,3121696,7.31,7.31,7.1,7.25,0.0,124
1876,2008-03-06,2024,472031,3429222,7.29,7.37,7.18,7.24,-0.01,125
1877,2008-03-07,2024,799090,5822698,7.11,7.39,7.11,7.3,0.06,185
1878,2008-03-10,2024,254146,1820282,7.31,7.31,7.01,7.05,-0.25,87
1879,2008-03-11,2024,251622,1787510,7.0,7.17,7.0,7.1,0.05,71
1880,2008-03-12,2024,343866,2485074,7.2,7.36,7.15,7.19,0.09,92
1881,2008-03-13,2024,355126,2481459,7.19,7.19,6.86,6.99,-0.2,75
1882,2008-03-14,2024,417622,2932073,6.95,7.13,6.9,7.0,0.01,99
1883,2008-03-17,2024,183977,1264869,6.88,7.05,6.76,7.03,0.03,60
1884,2008-03-18,2024,131555,915405,6.91,7.03,6.83,7.03,0.0,41
1885,2008-03-19,2024,211088,1484981,7.03,7.2,6.92,6.92,-0.11,65
1886,2008-03-20,2024,164999,1138842,6.95,7.0,6.82,6.98,0.06,56
1887,2008-03-21,2024,237001,1648556,6.98,7.0,6.9,6.98,0.0,60
1888,2008-03-24,2024,264999,1899430,7.37,7.37,7.1,7.13,0.15,79
1889,2008-03-25,2024,514863,3667794,7.19,7.2,7.03,7.14,0.01,171
1890,2008-03-27,2024,263614,1879296,7.2,7.22,7.06,7.13,-0.02,75
1891,2008-03-28,2024,368449,2610236,7.14,7.2,7.02,7.14,0.01,67
1892,2008-03-31,2024,339891,2421851,7.13,7.19,7.07,7.17,0.03,88
1893,2008-04-01,2024,103037,732619,7.15,7.19,7.04,7.05,-0.12,38
1894,2008-04-02,2024,149467,1053317,7.08,7.1,7.02,7.08,0.03,50
1895,2008-04-03,2024,40614,286513,7.07,7.09,7.03,7.04,-0.04,24
1896,2008-04-07,2024,235281,1660671,7.01,7.12,7.01,7.1,0.06,69
1897,2008-04-08,2024,377449,2702865,7.1,7.2,7.1,7.19,0.09,127
1898,2008-04-09,2024,1378030,10367636,7.2,7.69,7.2,7.69,0.5,256
1899,2008-04-10,2024,1373016,10717616,7.89,7.98,7.6,7.76,0.07,333
1900,2008-04-14,2024,2097283,17232445,7.9,8.37,7.9,8.37,0.54,511
1901,2008-04-15,2024,3708603,32859026,8.5,8.95,8.5,8.95,0.58,826
1902,2008-04-16,2024,4687328,44445969,9.2,9.57,9.1,9.57,0.62,1048
1903,2008-04-17,2024,3964590,38399136,10.0,10.1,9.0,9.1,-0.47,1054
1904,2008-04-18,2024,2174084,19460697,9.1,9.15,8.7,9.03,-0.07,554
1905,2008-04-21,2024,977818,8637891,9.14,9.14,8.65,8.78,-0.25,329
1906,2008-04-22,2024,694546,6122506,8.68,8.92,8.62,8.76,-0.02,231
1907,2008-04-23,2024,1197244,10234878,8.76,8.76,8.4,8.65,-0.11,269
1908,2008-04-24,2024,1159969,10134024,8.64,8.9,8.6,8.6,-0.05,294
1909,2008-04-25,2024,860443,7285585,8.65,8.7,8.22,8.26,-0.34,221
1910,2008-04-28,2024,692146,5632564,8.25,8.3,8.05,8.1,-0.16,188
1911,2008-04-29,2024,1242000,10235400,8.1,8.45,8.01,8.18,0.08,378
1912,2008-04-30,2024,1844722,15895935,8.18,8.75,8.16,8.75,0.57,422
1913,2008-05-02,2024,2079116,19416196,9.35,9.36,9.11,9.36,0.61,437
1914,2008-05-05,2024,4501355,44958250,10.0,10.0,9.75,10.0,0.64,833
1915,2008-05-06,2024,11548995,120029480,10.7,10.7,9.8,10.1,0.1,2380
1916,2008-05-07,2024,4115302,39893473,10.0,10.0,9.4,9.9,-0.2,881
1917,2008-05-08,2024,6544709,66560685,9.8,10.55,9.51,10.55,0.65,1228
1918,2008-05-09,2024,12868393,143040500,10.7,11.25,10.6,11.25,0.7,2212
1919,2008-05-12,2024,10765519,120722345,11.4,11.8,10.5,10.5,-0.75,2164
1920,2008-05-13,2024,7755368,85946111,10.5,11.2,10.5,11.2,0.7,1380
1921,2008-05-14,2024,11345702,131922815,11.35,11.95,11.25,11.95,0.75,2452
1922,2008-05-15,2024,15841319,197993079,12.2,12.75,12.2,12.2,0.25,3122
1923,2008-05-16,2024,6545933,77452708,12.3,12.4,11.45,11.9,-0.3,1576
1924,2008-05-19,2024,5568674,69570650,12.2,12.7,12.1,12.7,0.8,1300
1925,2008-05-20,2024,13877439,185030782,13.0,13.55,12.85,13.2,0.5,3146
1926,2008-05-21,2024,8931122,114995830,13.1,13.5,12.4,12.75,-0.45,2237
1927,2008-05-22,2024,5856775,74700409,12.5,13.0,12.5,12.75,0.0,1585
1928,2008-05-23,2024,5435164,70884198,12.95,13.4,12.6,12.6,-0.15,1551
1929,2008-05-26,2024,3758828,45885350,12.6,12.8,11.8,11.9,-0.7,1102
1930,2008-05-27,2024,6981352,87497365,12.4,12.7,12.0,12.7,0.8,1500
1931,2008-05-28,2024,5305215,66551839,12.6,12.9,12.2,12.35,-0.35,1258
1932,2008-05-29,2024,3767689,46238568,12.6,12.7,11.7,12.05,-0.3,946
1933,2008-05-30,2024,4256120,48740454,12.3,12.3,11.25,11.35,-0.7,1057
1934,2008-06-02,2024,2896344,31192047,11.35,11.45,10.6,10.75,-0.6,720
1935,2008-06-03,2024,2341266,25500626,10.7,11.1,10.45,11.05,0.3,673
1936,2008-06-04,2024,1982731,22260262,11.3,11.35,11.1,11.15,0.1,568
1937,2008-06-05,2024,4924200,57957126,11.3,11.9,11.25,11.9,0.75,1206
1938,2008-06-06,2024,5058687,62079579,12.3,12.5,12.05,12.3,0.4,1233
1939,2008-06-09,2024,3282012,39974894,11.7,12.45,11.7,12.3,0.0,980
1940,2008-06-10,2024,4168002,51346122,12.3,12.7,11.9,11.9,-0.4,1146
1941,2008-06-11,2024,2479000,28296950,12.0,12.15,11.1,11.1,-0.8,744
1942,2008-06-12,2024,2593000,27007100,10.5,10.7,10.35,10.35,-0.75,633
1943,2008-06-13,2024,2241445,22788140,9.8,10.55,9.8,10.1,-0.25,672
1944,2008-06-16,2024,1428691,14789077,10.4,10.5,10.15,10.15,0.05,426
1945,2008-06-17,2024,1946687,18785562,10.2,10.25,9.45,9.8,-0.35,521
1946,2008-06-18,2024,2030013,20365810,9.7,10.35,9.5,10.15,0.35,603
1947,2008-06-20,2024,1205000,11933190,10.2,10.3,9.5,9.5,-0.65,425
