,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1975,2008-09-24,1323,189009,1854868,9.65,10.05,9.51,9.85,0.25,62
1976,2008-09-25,1323,109852,1088482,9.8,10.1,9.8,9.85,0.0,40
1977,2008-09-26,1323,146212,1403287,9.85,9.85,9.3,9.85,0.0,53
1978,2008-09-30,1323,121000,1116180,9.17,9.75,9.17,9.19,-0.66,40
1979,2008-10-01,1323,31813,298670,9.33,9.68,9.31,9.38,0.19,28
1980,2008-10-03,1323,90388,852617,9.5,9.59,9.3,9.58,-0.02,47
1981,2008-10-06,1323,88800,838141,9.58,9.58,9.4,9.54,-0.04,37
1982,2008-10-07,1323,52439,494890,9.3,9.5,9.3,9.5,-0.04,29
1983,2008-10-08,1323,99584,919493,9.4,9.4,9.0,9.1,-0.4,44
1984,2008-10-09,1323,93550,848790,9.0,9.55,8.92,9.0,-0.1,31
1985,2008-10-13,1323,82001,713018,8.7,8.7,8.69,8.69,-0.31,27
1986,2008-10-14,1323,76418,702966,9.29,9.29,8.93,9.29,0.6,38
1987,2008-10-15,1323,61499,558681,9.26,9.26,8.97,9.2,-0.09,25
1988,2008-10-16,1323,68778,611811,8.88,8.98,8.88,8.98,-0.22,38
1989,2008-10-17,1323,95000,832020,8.97,8.97,8.67,8.73,-0.25,44
1990,2008-10-20,1323,25000,212930,8.55,8.58,8.45,8.58,-0.15,11
1991,2008-10-21,1323,39000,343230,8.73,9.13,8.65,8.98,0.4,12
1992,2008-10-22,1323,58286,511905,8.7,8.96,8.7,8.94,-0.04,30
1993,2008-10-23,1323,47200,408956,8.7,8.7,8.63,8.63,-0.31,10
1994,2008-10-24,1323,62100,518152,8.35,8.5,8.33,8.5,-0.13,25
1995,2008-10-27,1323,115650,922967,7.95,8.1,7.91,8.1,-0.4,39
1996,2008-10-28,1323,56000,427150,7.55,8.1,7.55,7.8,-0.3,19
1997,2008-10-29,1323,56400,451390,7.91,8.22,7.91,8.22,0.42,27
1998,2008-10-30,1323,159000,1326740,7.9,8.7,7.9,8.66,0.44,62
1999,2008-10-31,1323,86800,747028,8.6,8.76,8.5,8.69,0.03,47
2000,2008-11-03,1323,113750,975481,8.64,8.74,8.4,8.65,-0.04,42
2001,2008-11-04,1323,95581,806557,8.65,8.65,8.35,8.56,-0.09,45
2002,2008-11-05,1323,135449,1167021,8.62,8.8,8.53,8.56,0.0,47
2003,2008-11-06,1323,62370,522774,8.2,8.84,8.11,8.84,0.28,36
2004,2008-11-07,1323,56250,476471,8.54,8.54,8.26,8.45,-0.39,31
2005,2008-11-10,1323,22200,190788,8.62,8.62,8.5,8.6,0.15,14
2006,2008-11-11,1323,29181,248678,8.7,8.7,8.4,8.5,-0.1,13
2007,2008-11-12,1323,28250,237575,8.63,8.63,8.35,8.5,0.0,14
2008,2008-11-13,1323,162501,1293467,8.2,8.39,7.92,8.39,-0.11,25
2009,2008-11-14,1323,45750,380965,8.49,8.49,8.3,8.45,0.06,20
2010,2008-11-17,1323,38050,320015,8.48,8.48,8.34,8.48,0.03,18
2011,2008-11-18,1323,106000,863790,8.45,8.45,8.01,8.25,-0.23,25
2012,2008-11-19,1323,96999,778582,8.0,8.2,7.9,8.2,-0.05,41
2013,2008-11-20,1323,151000,1174400,7.9,8.0,7.63,7.99,-0.21,48
2014,2008-11-21,1323,44251,345842,7.9,8.06,7.65,8.05,0.06,27
2015,2008-11-24,1323,35750,282980,7.71,8.1,7.71,8.0,-0.05,21
2016,2008-11-25,1323,61483,488781,7.72,8.14,7.72,8.04,0.04,25
2017,2008-11-26,1323,38750,309184,8.04,8.18,7.83,7.87,-0.17,21
2018,2008-11-27,1323,90100,728900,8.01,8.2,7.9,8.2,0.33,38
2019,2008-11-28,1323,78450,640694,8.2,8.2,8.1,8.2,0.0,24
2020,2008-12-01,1323,162250,1307910,8.1,8.2,8.0,8.2,0.0,40
2021,2008-12-02,1323,45580,362456,8.02,8.2,7.8,8.18,-0.02,21
2022,2008-12-03,1323,33500,269438,8.2,8.2,7.86,8.0,-0.18,21
2023,2008-12-04,1323,17101,136974,8.14,8.14,7.9,7.9,-0.1,13
2024,2008-12-05,1323,22750,181180,8.04,8.1,7.81,8.0,0.1,17
2025,2008-12-08,1323,26200,210144,8.0,8.14,8.0,8.08,0.08,14
2026,2008-12-09,1323,75355,614647,8.2,8.2,8.05,8.19,0.11,33
2027,2008-12-11,1323,99455,858765,8.75,8.75,8.5,8.55,-0.2,41
2028,2008-12-12,1323,143102,1240627,8.45,9.0,8.4,8.69,0.14,100
2029,2008-12-15,1323,140250,1244520,9.0,9.15,8.5,9.15,0.46,85
2030,2008-12-16,1323,80200,718929,9.1,9.1,8.81,9.0,-0.15,22
2031,2008-12-17,1323,121500,1086835,9.0,9.15,8.83,9.1,0.1,51
2032,2008-12-18,1323,128900,1150677,9.05,9.1,8.8,9.1,0.0,36
2033,2008-12-19,1323,53300,476229,8.97,9.09,8.9,9.0,-0.1,27
2034,2008-12-22,1323,146999,1339190,8.97,9.4,8.86,9.05,0.05,69
2035,2008-12-23,1323,40100,354950,9.04,9.04,8.8,8.8,-0.25,15
2036,2008-12-24,1323,19049,168913,8.8,9.05,8.8,9.0,0.2,8
2037,2008-12-25,1323,34399,308769,9.13,9.13,8.9,9.0,0.0,13
2038,2008-12-29,1323,19000,169740,8.98,8.98,8.9,8.98,0.07,8
2039,2008-12-30,1323,51711,462789,9.13,9.13,8.9,9.0,0.02,23
2040,2008-12-31,1323,44002,393578,9.09,9.09,8.9,9.0,0.0,22
2041,2009-01-05,1323,37052,336682,9.01,9.38,8.96,9.25,0.25,27
2042,2009-01-06,1323,111659,1010161,8.98,9.25,8.98,9.1,-0.15,39
2043,2009-01-07,1323,202600,1835380,9.1,9.24,8.95,9.24,0.14,61
2044,2009-01-08,1323,148001,1375429,9.65,9.65,9.03,9.05,-0.19,54
2045,2009-01-09,1323,54468,490791,9.05,9.05,9.0,9.0,-0.05,22
2046,2009-01-12,1323,23090,207560,9.0,9.08,8.92,9.0,0.0,14
2047,2009-01-13,1323,41000,368380,8.99,9.05,8.9,9.0,0.0,14
2048,2009-01-14,1323,61251,551553,9.06,9.1,8.9,9.06,0.06,23
2049,2009-01-15,1323,42000,375610,8.98,9.0,8.9,8.92,-0.14,15
2050,2009-01-16,1323,112732,978515,8.92,8.92,8.5,8.9,-0.02,38
2051,2009-01-19,1323,2000,17960,8.98,8.98,8.98,8.98,0.04,2
2052,2009-01-20,1323,43000,378000,8.8,8.9,8.72,8.85,-0.13,17
2053,2009-01-21,1323,123250,1067522,8.63,8.97,8.5,8.83,-0.02,64
2054,2009-02-02,1323,47100,408601,8.82,8.82,8.53,8.56,-0.27,33
2055,2009-02-03,1323,40550,354216,8.5,8.89,8.5,8.7,0.14,22
2056,2009-02-04,1323,16050,139715,8.69,8.77,8.69,8.72,0.02,9
2057,2009-02-05,1323,6200,54221,8.7,8.8,8.7,8.8,0.08,7
2058,2009-02-06,1323,72900,637162,8.8,8.8,8.7,8.79,-0.01,26
2059,2009-02-09,1323,60000,528790,8.82,8.89,8.72,8.88,0.09,18
2060,2009-02-10,1323,33040,289182,8.8,8.8,8.71,8.8,-0.08,15
2061,2009-02-11,1323,39011,341135,8.7,8.78,8.7,8.78,-0.02,12
2062,2009-02-12,1323,62500,549570,8.65,8.8,8.65,8.8,0.02,21
2063,2009-02-13,1323,39026,340678,8.78,8.8,8.7,8.8,0.0,18
2064,2009-02-16,1323,26100,227833,8.77,8.77,8.71,8.72,-0.08,17
2065,2009-02-17,1323,69050,595565,8.7,8.7,8.51,8.69,-0.03,26
2066,2009-02-18,1323,24101,208138,8.59,8.67,8.59,8.67,-0.02,17
2067,2009-02-19,1323,22251,193300,8.54,9.2,8.54,8.73,0.06,12
2068,2009-02-20,1323,30010,260296,8.71,8.78,8.52,8.78,0.05,16
2069,2009-02-23,1323,58000,505020,8.6,8.95,8.6,8.7,-0.08,22
2070,2009-02-24,1323,17813,154990,8.75,8.78,8.66,8.78,0.08,10
2071,2009-02-25,1323,70221,610440,8.78,8.78,8.61,8.75,-0.03,33
2072,2009-02-26,1323,37017,322519,8.7,8.77,8.64,8.72,-0.03,21
2073,2009-02-27,1323,54902,477404,8.6,8.72,8.6,8.72,0.0,19
2074,2009-03-02,1323,35050,304145,8.62,8.8,8.62,8.7,-0.02,13
2075,2009-03-03,1323,97444,844387,8.6,8.78,8.6,8.7,0.0,34
2076,2009-03-04,1323,97150,842840,8.7,8.7,8.61,8.7,0.0,34
2077,2009-03-05,1323,177999,1549748,8.7,8.75,8.65,8.72,0.02,44
2078,2009-03-06,1323,59071,510965,8.6,8.7,8.6,8.63,-0.09,32
2079,2009-03-09,1323,58015,504628,8.65,8.75,8.65,8.7,0.07,20
2080,2009-03-10,1323,158500,1403164,8.73,8.98,8.73,8.75,0.05,51
2081,2009-03-11,1323,224001,1989978,8.9,9.0,8.8,8.94,0.19,74
2082,2009-03-12,1323,100970,894890,8.96,9.06,8.83,8.85,-0.09,49
2083,2009-03-13,1323,122113,1094847,8.9,9.0,8.9,8.9,0.05,53
2084,2009-03-16,1323,236477,2143008,9.1,9.3,8.92,9.3,0.4,106
2085,2009-03-17,1323,137301,1271238,9.5,9.5,9.14,9.28,-0.02,65
2086,2009-03-18,1323,180450,1672294,9.28,9.33,9.21,9.23,-0.05,78
2087,2009-03-19,1323,229915,2134733,9.23,9.42,9.2,9.2,-0.03,82
2088,2009-03-20,1323,157050,1444136,9.28,9.29,9.11,9.11,-0.09,61
2089,2009-03-23,1323,193015,1751606,9.03,9.15,9.01,9.15,0.04,48
2090,2009-03-24,1323,407300,3791427,9.3,9.49,9.24,9.3,0.15,110
2091,2009-03-25,1323,535531,5066922,9.3,9.69,9.22,9.63,0.33,162
2092,2009-03-26,1323,652682,6503337,9.8,10.2,9.68,9.98,0.35,191
2093,2009-03-27,1323,550859,5531610,10.1,10.25,9.8,10.1,0.12,139
2094,2009-03-30,1323,266354,2672550,10.35,10.35,9.7,9.87,-0.23,96
2095,2009-03-31,1323,158013,1537795,9.52,9.87,9.52,9.67,-0.2,50
2096,2009-04-01,1323,312550,3113085,9.69,10.2,9.69,10.2,0.53,91
2097,2009-04-02,1323,770954,7889584,10.5,10.5,10.05,10.2,0.0,175
2098,2009-04-03,1323,467600,4804789,10.4,10.4,10.15,10.25,0.05,115
2099,2009-04-06,1323,261951,2698850,10.4,10.4,10.25,10.25,0.0,80
2100,2009-04-07,1323,647137,6887997,10.25,10.95,10.1,10.95,0.7,196
2101,2009-04-08,1323,1342661,15220865,11.05,11.7,10.7,11.2,0.25,395
2102,2009-04-09,1323,641550,7254810,11.3,11.5,11.2,11.4,0.2,198
2103,2009-04-10,1323,1021125,11734060,11.5,11.85,11.3,11.4,0.0,199
2104,2009-04-13,1323,495850,5660969,11.6,11.65,11.25,11.3,-0.1,125
2105,2009-04-14,1323,509231,5642166,11.25,11.4,10.9,11.0,-0.3,167
2106,2009-04-15,1323,346092,3858912,11.0,11.35,10.9,11.1,0.1,98
2107,2009-04-16,1323,393279,4420408,11.1,11.4,11.1,11.2,0.1,96
2108,2009-04-17,1323,582950,6500624,11.5,11.5,10.5,10.7,-0.5,172
2109,2009-04-20,1323,163365,1721763,10.9,10.9,10.2,10.6,-0.1,51
2110,2009-04-21,1323,266271,2833826,10.4,11.0,10.3,11.0,0.4,67
2111,2009-04-22,1323,113150,1227054,11.0,11.0,10.65,10.85,-0.15,43
2112,2009-04-23,1323,208779,2245034,10.95,10.95,10.6,10.75,-0.1,62
2113,2009-04-27,1323,573283,6343206,10.9,11.35,10.8,10.9,0.25,202
2114,2009-04-28,1323,239533,2581322,11.0,11.2,10.4,10.55,-0.35,80
2115,2009-04-29,1323,215065,2262182,10.5,10.7,10.4,10.7,0.15,69
2116,2009-04-30,1323,671905,7563119,11.0,11.4,10.8,11.25,0.55,181
2117,2009-05-04,1323,1059997,12718261,12.0,12.0,11.7,12.0,0.75,227
2118,2009-05-05,1323,449160,5207473,11.5,11.85,11.4,11.5,-0.5,120
2119,2009-05-06,1323,321400,3758430,11.55,11.9,11.55,11.7,0.2,97
2120,2009-05-07,1323,327968,3810624,11.6,11.9,11.3,11.7,0.0,113
2121,2009-05-08,1323,570200,6290979,10.9,11.4,10.9,11.25,-0.45,143
2122,2009-05-11,1323,269300,3050203,11.3,11.55,11.25,11.35,0.1,97
2123,2009-05-13,1323,241282,2698679,10.8,11.35,10.8,11.3,0.25,64
2124,2009-05-14,1323,150027,1673797,11.05,11.3,11.0,11.2,-0.1,63
2125,2009-05-15,1323,320550,3655775,11.3,11.7,11.2,11.5,0.3,96
2126,2009-05-18,1323,505445,5979816,11.55,12.1,11.55,11.7,0.2,168
2127,2009-05-19,1323,264855,3086239,11.8,11.9,11.3,11.35,-0.35,107
2128,2009-05-20,1323,211274,2394823,11.35,11.65,11.1,11.4,0.05,79
2129,2009-05-21,1323,277050,3195980,11.45,11.7,11.4,11.6,0.2,91
2130,2009-05-22,1323,398158,4595671,11.55,11.8,11.3,11.7,0.1,114
2131,2009-05-25,1323,429052,5073012,11.75,12.0,11.65,12.0,0.3,135
2132,2009-05-26,1323,676272,8208931,12.3,12.5,11.9,11.95,-0.05,178
2133,2009-05-27,1323,334999,4083088,12.05,12.3,12.05,12.1,0.15,105
2134,2009-06-01,1323,169950,2059044,12.25,12.25,12.0,12.0,-0.1,63
2135,2009-06-02,1323,367910,4414423,12.0,12.25,11.9,12.0,0.0,102
2136,2009-06-03,1323,259500,3090375,12.0,12.0,11.7,11.95,-0.05,70
2137,2009-06-04,1323,144255,1705494,11.95,11.95,11.75,11.75,-0.2,60
2138,2009-06-05,1323,202600,2387568,11.8,11.85,11.75,11.8,0.05,74
2139,2009-06-08,1323,157000,1874500,12.05,12.05,11.8,11.8,-0.25,54
2140,2009-06-09,1323,233300,2715300,11.7,11.85,11.5,11.5,-0.3,72
2141,2009-06-10,1323,161000,1911949,12.3,12.3,11.55,11.85,0.35,75
2142,2009-06-11,1323,69197,819314,11.85,12.0,11.7,11.9,0.05,35
2143,2009-06-12,1323,206114,2429189,11.85,12.0,11.65,11.65,-0.25,73
2144,2009-06-15,1323,161000,1870300,11.7,11.8,11.35,11.4,-0.25,61
2145,2009-06-16,1323,62000,702900,11.5,11.5,11.2,11.45,0.05,26
2146,2009-06-17,1323,53000,606700,11.4,11.6,11.4,11.45,0.0,18
2147,2009-06-18,1323,75650,856764,11.5,11.55,11.2,11.35,-0.1,37
2148,2009-06-19,1323,29050,331515,11.5,11.5,11.35,11.5,0.15,12
2149,2009-06-22,1323,48050,552525,11.5,11.55,11.35,11.5,0.0,14
2150,2009-06-23,1323,102698,1169784,11.5,11.5,11.3,11.45,-0.05,28
2151,2009-06-24,1323,127600,1465280,11.35,11.65,11.2,11.5,0.05,36
2152,2009-06-25,1323,84000,969700,11.6,11.8,11.4,11.6,0.1,28
2153,2009-06-26,1323,73612,851046,11.7,11.7,11.45,11.5,-0.1,29
2154,2009-06-29,1323,70000,798800,11.5,11.5,11.3,11.4,-0.1,24
2155,2009-06-30,1323,47350,539554,11.5,11.5,11.25,11.4,0.0,28
2156,2009-07-01,1323,48300,557954,12.0,12.0,11.4,11.45,0.05,26
2157,2009-07-02,1323,52400,606750,11.6,11.65,11.5,11.6,0.15,28
2158,2009-07-03,1323,22065,254490,11.45,11.6,11.45,11.6,0.0,20
2159,2009-07-06,1323,238366,2776312,11.6,11.9,11.5,11.7,0.1,97
2160,2009-07-07,1323,166299,1855439,11.1,11.25,11.1,11.15,0.0,81
2161,2009-07-08,1323,226500,2579025,11.15,11.7,11.1,11.5,0.35,66
2162,2009-07-09,1323,167511,1921775,11.55,11.65,11.3,11.6,0.1,50
2163,2009-07-10,1323,154381,1771267,11.25,11.6,11.25,11.25,-0.35,41
2164,2009-07-13,1323,141000,1538650,11.3,11.35,10.5,11.1,-0.15,62
2165,2009-07-14,1323,42000,457150,10.95,11.0,10.75,11.0,-0.1,28
2166,2009-07-15,1323,113500,1246524,11.0,11.1,10.7,10.95,-0.05,37
2167,2009-07-16,1323,46250,510050,11.1,11.3,10.8,11.0,0.05,33
2168,2009-07-17,1323,77500,845200,11.0,11.0,10.8,10.9,-0.1,34
2169,2009-07-20,1323,167944,1890975,11.05,11.35,11.05,11.25,0.35,56
2170,2009-07-21,1323,30031,334842,11.2,11.3,11.0,11.25,0.0,19
2171,2009-07-23,1323,94150,1040050,11.05,11.2,10.95,11.2,0.15,37
2172,2009-07-24,1323,65710,727974,11.25,11.25,10.95,10.95,-0.25,29
2173,2009-07-27,1323,68000,755750,11.2,11.2,10.95,11.15,0.2,29
2174,2009-07-28,1323,372642,4132279,11.05,11.25,11.0,11.0,-0.15,66
2175,2009-07-29,1323,286677,3178797,11.1,11.2,11.05,11.1,0.1,62
2176,2009-07-30,1323,202001,2251161,11.15,11.2,11.1,11.2,0.1,54
2177,2009-07-31,1323,440550,5072310,11.3,11.7,11.25,11.55,0.35,142
2178,2009-08-03,1323,390150,4558875,11.65,11.8,11.55,11.7,0.15,121
2179,2009-08-04,1323,393057,4663055,11.75,12.2,11.55,11.65,-0.05,138
2180,2009-08-05,1323,179572,2073963,11.7,11.8,11.4,11.4,-0.25,48
2181,2009-08-06,1323,377050,4342050,11.4,11.9,11.1,11.1,-0.3,88
2182,2009-08-10,1323,146159,1617706,10.8,11.4,10.8,11.15,0.05,56
2183,2009-08-11,1323,78750,881600,11.25,11.4,11.0,11.4,0.25,34
2184,2009-08-12,1323,109700,1241010,11.0,11.5,11.0,11.5,0.1,45
2185,2009-08-13,1323,165999,1918537,11.65,11.75,11.4,11.75,0.25,63
2186,2009-08-14,1323,228443,2659044,11.75,11.9,11.45,11.55,-0.2,86
2187,2009-08-17,1323,101732,1176307,11.55,11.75,11.45,11.45,-0.1,34
2188,2009-08-18,1323,187038,2091669,11.45,11.5,11.05,11.05,-0.4,57
2189,2009-08-19,1323,77397,881165,11.75,11.75,11.25,11.35,0.3,34
2190,2009-08-20,1323,185061,2044221,11.25,11.25,11.0,11.1,-0.25,44
2191,2009-08-21,1323,126100,1410600,11.1,11.25,11.05,11.1,0.0,40
2192,2009-08-24,1323,75495,840044,11.3,11.3,11.05,11.2,0.1,34
2193,2009-08-25,1323,50203,564852,11.25,11.4,11.15,11.35,0.15,23
2194,2009-08-26,1323,121050,1360409,11.35,11.4,11.1,11.3,-0.05,35
2195,2009-08-27,1323,308100,3546720,11.4,11.75,11.3,11.45,0.15,99
2196,2009-08-28,1323,423000,4842950,11.7,11.7,11.3,11.45,0.0,74
2197,2009-08-31,1323,195500,2253799,11.55,11.6,11.4,11.5,0.05,51
2198,2009-09-01,1323,198282,2292678,11.5,11.65,11.5,11.6,0.1,61
2199,2009-09-02,1323,248250,2859899,11.6,11.65,11.45,11.5,-0.1,48
2200,2009-09-03,1323,230610,2672982,11.5,11.65,11.5,11.6,0.1,70
2201,2009-09-04,1323,321699,3759669,11.6,11.85,11.6,11.65,0.05,97
2202,2009-09-07,1323,351250,4138450,11.65,11.9,11.65,11.9,0.25,116
2203,2009-09-08,1323,958847,12033753,11.9,12.7,11.9,12.7,0.8,235
2204,2009-09-09,1323,1185868,15399042,13.1,13.2,12.8,13.0,0.3,332
2205,2009-09-10,1323,643550,8246382,13.2,13.35,12.5,12.95,-0.05,184
2206,2009-09-11,1323,1280175,17389980,13.3,13.85,12.8,13.8,0.85,335
2207,2009-09-14,1323,754121,10180001,13.7,13.7,13.2,13.5,-0.3,188
2208,2009-09-15,1323,371564,4927193,13.5,13.5,13.0,13.4,-0.1,104
2209,2009-09-16,1323,229314,3052643,13.4,13.45,13.15,13.4,0.0,86
2210,2009-09-17,1323,193838,2615552,13.5,13.7,13.3,13.4,0.0,83
2211,2009-09-18,1323,227713,3062080,13.4,13.6,13.3,13.45,0.05,74
2212,2009-09-21,1323,806814,11434076,13.5,14.35,13.5,14.35,0.9,229
2213,2009-09-22,1323,448204,6879925,15.35,15.35,15.35,15.35,1.0,138
2214,2009-09-23,1323,2332810,36377710,16.1,16.1,15.0,15.55,0.2,658
2215,2009-09-24,1323,2297197,36522116,15.55,16.6,15.0,16.6,1.05,646
2216,2009-09-25,1323,1828593,29854303,16.1,16.9,16.0,16.15,-0.45,543
2217,2009-09-28,1323,2506732,42030627,16.5,17.25,16.2,16.6,0.45,780
2218,2009-09-29,1323,1163597,19076210,16.95,16.95,16.1,16.4,-0.2,361
2219,2009-09-30,1323,1370900,22738455,16.4,16.9,16.3,16.6,0.2,411
2220,2009-10-01,1323,4035882,70075827,17.2,17.75,16.4,16.5,-0.1,868
2221,2009-10-02,1323,2103967,32572941,15.8,15.8,15.35,15.45,-1.05,632
2222,2009-10-05,1323,1298257,20351455,15.4,15.85,15.4,15.65,0.2,428
2223,2009-10-06,1323,1071779,17254107,15.85,16.4,15.8,15.9,0.25,410
2224,2009-10-07,1323,661695,10534881,16.2,16.2,15.55,15.6,-0.3,295
2225,2009-10-08,1323,1131174,17975747,15.7,16.3,15.65,15.7,0.1,372
2226,2009-10-09,1323,810094,12910016,16.0,16.2,15.75,15.75,0.05,277
2227,2009-10-12,1323,511350,8028526,16.0,16.0,15.55,15.8,0.05,211
2228,2009-10-13,1323,707069,11291472,15.75,16.4,15.55,16.35,0.55,257
2229,2009-10-14,1323,1507838,24916480,16.6,16.9,16.2,16.3,-0.05,515
2230,2009-10-15,1323,712608,11611395,16.5,16.7,16.0,16.0,-0.3,240
2231,2009-10-16,1323,382828,6108747,16.1,16.2,15.8,15.95,-0.05,149
2232,2009-10-19,1323,488403,7763916,15.7,16.05,15.7,15.9,-0.05,152
2233,2009-10-20,1323,1326800,20601097,16.0,16.0,15.25,15.45,-0.45,355
2234,2009-10-21,1323,499459,7675818,15.45,15.5,15.25,15.45,0.0,130
2235,2009-10-22,1323,445701,6926698,15.45,15.65,15.45,15.5,0.05,172
2236,2009-10-23,1323,266862,4158752,15.55,15.8,15.45,15.7,0.2,115
2237,2009-10-26,1323,452506,7024390,15.4,15.7,15.35,15.5,-0.2,136
2238,2009-10-27,1323,333724,5060028,15.4,15.4,15.0,15.15,-0.35,123
2239,2009-10-28,1323,306950,4612409,15.45,15.45,14.9,14.9,-0.25,83
2240,2009-10-29,1323,537300,7715299,14.65,14.65,14.2,14.3,-0.6,160
2241,2009-10-30,1323,326077,4780116,14.5,14.8,14.5,14.55,0.25,133
2242,2009-11-02,1323,208550,2993809,14.35,14.65,14.05,14.35,-0.2,99
2243,2009-11-03,1323,448031,6739757,14.5,15.35,14.5,14.95,0.6,197
2244,2009-11-04,1323,503997,7814253,15.05,15.75,15.05,15.7,0.75,186
2245,2009-11-05,1323,344175,5337492,15.7,15.75,15.25,15.25,-0.45,146
2246,2009-11-06,1323,298542,4613237,15.55,15.7,15.3,15.3,0.05,104
2247,2009-11-09,1323,137235,2132806,15.5,15.7,15.4,15.55,0.25,83
2248,2009-11-10,1323,327905,5137919,15.7,15.8,15.55,15.7,0.15,146
2249,2009-11-11,1323,1012340,16368224,15.75,16.45,15.7,16.2,0.5,358
2250,2009-11-12,1323,468392,7542292,16.5,16.5,15.85,15.95,-0.25,181
2251,2009-11-13,1323,371100,5928140,15.9,16.2,15.85,16.0,0.05,141
2252,2009-11-16,1323,409260,6553034,16.0,16.2,15.9,16.0,0.0,158
2253,2009-11-17,1323,318963,5029926,16.05,16.1,15.6,15.6,-0.4,120
2254,2009-11-18,1323,1148634,18541632,15.9,16.4,15.65,16.4,0.8,416
2255,2009-11-19,1323,1139783,18927594,16.5,16.85,16.2,16.7,0.3,398
2256,2009-11-20,1323,562336,9303493,16.7,16.8,16.15,16.65,-0.05,188
2257,2009-11-23,1323,894766,14938715,16.35,16.9,16.35,16.75,0.1,213
2258,2009-11-24,1323,469379,7771165,16.7,16.75,16.4,16.55,-0.2,117
2259,2009-11-25,1323,299632,4918968,16.2,16.55,16.2,16.4,-0.15,93
2260,2009-11-26,1323,272500,4461525,16.4,16.6,16.2,16.6,0.2,78
2261,2009-11-27,1323,318500,5164100,16.3,16.4,16.05,16.05,-0.55,105
2262,2009-11-30,1323,2924068,49950257,16.6,17.15,16.6,17.15,1.1,653
2263,2009-12-01,1323,1411216,25827408,18.25,18.35,18.25,18.35,1.2,400
2264,2009-12-02,1323,1211747,23750238,19.6,19.6,19.6,19.6,1.25,396
2265,2009-12-03,1323,4778110,95431273,20.95,20.95,19.0,19.0,-0.6,1599
2266,2009-12-04,1323,2015432,38864679,19.0,19.9,18.7,19.0,0.0,829
2267,2009-12-07,1323,1204205,23411895,19.3,19.8,19.1,19.1,0.1,510
2268,2009-12-08,1323,2173381,42507339,19.1,20.0,18.95,19.5,0.4,755
2269,2009-12-09,1323,1487631,29338596,19.4,20.2,19.3,19.4,-0.1,508
2270,2009-12-10,1323,1210407,23058797,19.65,19.85,18.2,18.45,-0.95,518
2271,2009-12-11,1323,1123484,21236818,18.5,19.25,18.45,18.85,0.4,379
2272,2009-12-14,1323,898581,17222972,18.9,19.65,18.9,18.95,0.1,274
2273,2009-12-15,1323,619850,11597825,19.2,19.2,18.45,18.5,-0.45,259
2274,2009-12-16,1323,1988398,38343402,18.5,19.75,18.35,19.75,1.25,612
2275,2009-12-17,1323,2301357,46400474,19.95,20.85,19.5,19.65,-0.1,894
2276,2009-12-18,1323,1335623,26651024,19.65,20.25,19.35,20.1,0.45,407
2277,2009-12-21,1323,622190,12487977,20.25,20.3,19.85,20.1,0.0,244
2278,2009-12-23,1323,467201,9302770,20.0,20.2,19.75,19.75,-0.1,179
2279,2009-12-24,1323,721550,13970220,19.8,20.0,19.0,19.1,-0.65,296
2280,2009-12-25,1323,611000,11703298,19.15,19.45,18.9,18.9,-0.2,235
2281,2009-12-28,1323,1045582,20224742,19.0,19.6,19.0,19.25,0.35,340
2282,2009-12-29,1323,840434,16407872,19.4,19.8,19.3,19.4,0.15,279
2283,2009-12-30,1323,517833,10073700,19.75,19.75,19.3,19.3,-0.1,178
2284,2009-12-31,1323,996750,19014559,19.3,19.45,18.9,18.9,-0.4,334
2285,2010-01-04,1323,422466,8068604,19.0,19.2,18.9,19.1,0.2,159
2286,2010-01-05,1323,509365,9615102,19.1,19.3,18.5,18.55,-0.55,201
2287,2010-01-06,1323,1604260,31628644,19.0,19.8,18.8,19.8,1.25,402
2288,2010-01-08,1323,649548,12387504,18.75,19.35,18.75,19.0,0.0,261
2289,2010-01-11,1323,615475,11673425,19.0,19.2,18.8,19.0,0.0,205
2290,2010-01-12,1323,558211,10718820,19.0,19.4,18.95,19.4,0.4,230
2291,2010-01-13,1323,307096,5884636,19.3,19.4,19.0,19.3,-0.1,152
2292,2010-01-14,1323,726309,14093997,19.4,19.65,19.2,19.25,-0.05,250
2293,2010-01-15,1323,416800,7978120,19.3,19.4,19.0,19.0,-0.25,179
2294,2010-01-18,1323,502479,9441755,19.0,19.0,18.55,18.85,-0.15,192
2295,2010-01-19,1323,490858,9260672,18.85,19.0,18.65,18.95,0.1,198
2296,2010-01-20,1323,368741,6927444,19.0,19.0,18.65,18.7,-0.25,132
2297,2010-01-21,1323,561757,10339565,18.95,18.95,18.2,18.35,-0.35,186
2298,2010-01-22,1323,1299250,23128249,18.0,18.0,17.55,17.85,-0.5,163
2299,2010-01-25,1323,264734,4694430,17.5,17.85,17.5,17.6,-0.25,98
2300,2010-01-26,1323,834707,13835343,17.7,17.9,16.4,16.4,-1.2,324
2301,2010-01-27,1323,481001,7671266,16.05,16.4,15.6,16.1,-0.3,169
2302,2010-01-28,1323,213000,3482650,16.1,16.8,16.1,16.55,0.45,104
2303,2010-01-29,1323,205300,3272510,16.0,16.25,15.65,16.25,-0.3,96
2304,2010-02-01,1323,141200,2293370,16.25,16.5,16.0,16.25,0.0,62
