,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1666,2023-10-17,8473,2257,61205,27.1,27.1,27.1,27.1,-0.05,7
1667,2023-10-18,8473,31889,859719,27.0,27.0,26.9,26.95,-0.15,44
1668,2023-10-19,8473,27666,741358,26.85,26.85,26.75,26.8,-0.15,35
1669,2023-10-20,8473,18972,507261,26.75,26.95,26.7,26.95,0.15,43
1670,2023-10-23,8473,6251,167892,26.85,26.9,26.85,26.9,-0.05,24
1671,2023-10-24,8473,31761,850821,26.8,26.85,26.75,26.8,-0.1,38
1672,2023-10-25,8473,12194,327698,26.85,27.0,26.85,26.85,0.05,15
1673,2023-10-26,8473,8072,216236,26.75,26.85,26.75,26.75,-0.1,13
1674,2023-10-27,8473,17000,455350,26.8,27.0,26.75,27.0,0.25,10
1675,2023-10-30,8473,22503,608431,27.0,27.15,26.9,27.0,0.0,32
1676,2023-10-31,8473,25361,680800,26.85,26.9,26.8,26.9,-0.1,52
1677,2023-11-01,8473,19162,515915,26.75,27.1,26.75,27.1,0.2,21
1678,2023-11-02,8473,8194,222185,27.2,27.2,27.1,27.1,0.0,12
1679,2023-11-03,8473,30936,838789,27.1,27.3,27.0,27.0,-0.1,33
1680,2023-11-06,8473,28963,783019,27.0,27.1,26.95,27.05,0.05,67
1681,2023-11-07,8473,17518,472696,27.05,27.05,26.95,26.95,-0.1,45
1682,2023-11-08,8473,36326,977482,26.95,26.95,26.9,26.95,0.0,26
1683,2023-11-09,8473,40177,1094483,26.95,27.5,26.95,27.25,0.3,34
1684,2023-11-10,8473,24956,678113,27.25,27.4,27.05,27.05,-0.2,36
1685,2023-11-13,8473,723071,21183550,27.15,29.75,27.15,29.75,2.7,571
1686,2023-11-14,8473,878638,26850840,30.25,31.8,29.25,29.4,-0.35,688
1687,2023-11-15,8473,184639,5402709,29.5,29.6,28.7,29.35,-0.05,158
1688,2023-11-16,8473,218056,6522531,29.5,30.35,29.3,30.35,1.0,209
1689,2023-11-17,8473,227407,6883411,30.2,30.55,30.1,30.5,0.15,151
1690,2023-11-20,8473,171915,5231258,30.5,30.65,30.2,30.4,-0.1,110
1691,2023-11-21,8473,67564,2045090,30.25,30.35,30.2,30.25,-0.15,59
1692,2023-11-22,8473,62208,1884254,30.25,30.35,30.25,30.3,0.05,67
1693,2023-11-23,8473,60226,1819896,30.25,30.3,30.1,30.1,-0.2,70
1694,2023-11-24,8473,63643,1903072,29.95,29.95,29.85,29.9,-0.2,47
1695,2023-11-27,8473,93852,2764600,29.6,29.65,29.2,29.55,-0.35,134
1696,2023-11-28,8473,79125,2343989,29.5,29.85,29.5,29.55,0.0,76
1697,2023-11-29,8473,27133,804985,29.6,29.85,29.6,29.65,0.1,22
1698,2023-11-30,8473,55696,1656049,29.75,29.8,29.65,29.75,0.1,42
1699,2023-12-01,8473,47232,1405865,29.7,29.8,29.65,29.8,0.05,44
1700,2023-12-04,8473,114497,3403655,29.7,29.95,29.65,29.7,-0.1,116
1701,2023-12-05,8473,76777,2283172,29.7,29.8,29.65,29.8,0.1,54
1702,2023-12-06,8473,42663,1269897,29.8,29.8,29.7,29.8,0.0,109
1703,2023-12-07,8473,552146,17067094,29.8,31.85,29.75,31.05,1.25,378
1704,2023-12-08,8473,127963,3921602,30.9,30.9,30.45,30.6,-0.45,274
1705,2023-12-11,8473,91002,2749547,30.3,30.3,30.05,30.3,-0.3,101
1706,2023-12-12,8473,124830,3733789,30.3,30.3,29.65,29.9,-0.4,155
1707,2023-12-13,8473,104521,3103480,29.7,29.85,29.5,29.85,-0.05,97
1708,2023-12-14,8473,71619,2131825,29.85,29.9,29.55,29.9,0.05,56
1709,2023-12-15,8473,200446,6094003,29.9,30.7,29.9,30.45,0.55,136
1710,2023-12-18,8473,54993,1667537,30.3,30.45,30.25,30.25,-0.2,54
1711,2023-12-19,8473,40260,1215302,30.25,30.3,30.0,30.25,0.0,30
1712,2023-12-20,8473,82539,2493242,30.25,30.3,30.05,30.3,0.05,129
1713,2023-12-21,8473,73806,2236358,30.3,30.35,30.25,30.35,0.05,56
1714,2023-12-22,8473,60606,1830620,30.35,30.35,30.15,30.25,-0.1,72
1715,2023-12-25,8473,273154,8445519,30.25,31.2,30.25,31.0,0.75,221
1716,2023-12-26,8473,101671,3141491,30.95,31.0,30.75,31.0,0.0,105
1717,2023-12-27,8473,65610,2025134,31.0,31.0,30.8,30.9,-0.1,64
1718,2023-12-28,8473,132463,4042163,30.8,30.85,30.3,30.75,-0.15,95
1719,2023-12-29,8473,55897,1696348,30.5,30.5,30.3,30.4,-0.35,84
1720,2024-01-02,8473,81272,2462162,30.15,30.7,30.0,30.25,-0.15,89
1721,2024-01-03,8473,38131,1154019,30.2,30.35,30.2,30.2,-0.05,42
1722,2024-01-04,8473,73270,2221704,30.2,30.4,30.2,30.3,0.1,41
1723,2024-01-05,8473,34632,1051281,30.35,30.4,30.35,30.35,0.05,34
1724,2024-01-08,8473,70918,2155359,30.5,30.5,30.05,30.05,-0.3,56
1725,2024-01-09,8473,77912,2321625,30.05,30.05,29.65,29.75,-0.3,139
1726,2024-01-10,8473,174547,5181087,29.75,30.0,29.3,29.35,-0.4,189
1727,2024-01-11,8473,45311,1336071,29.6,29.6,29.35,29.6,0.25,38
1728,2024-01-12,8473,37305,1098443,29.6,29.6,29.35,29.35,-0.25,29
1729,2024-01-15,8473,62460,1846212,29.5,29.7,29.35,29.45,0.1,46
1730,2024-01-16,8473,59533,1749723,29.55,29.55,29.3,29.3,-0.15,45
1731,2024-01-17,8473,111157,3258864,29.3,29.45,29.2,29.2,-0.1,77
1732,2024-01-18,8473,14230,415536,29.2,29.2,29.2,29.2,0.0,31
1733,2024-01-19,8473,133458,3861950,29.15,29.15,28.8,28.9,-0.3,82
1734,2024-01-22,8473,86944,2526906,28.9,29.25,28.9,29.0,0.1,66
1735,2024-01-23,8473,55633,1615307,29.0,29.25,28.9,29.25,0.25,63
1736,2024-01-24,8473,172148,5035018,29.25,29.3,29.15,29.3,0.05,35
1737,2024-01-25,8473,44176,1303344,29.5,29.6,29.4,29.5,0.2,39
1738,2024-01-26,8473,30214,887535,29.5,29.5,29.2,29.2,-0.3,26
1739,2024-01-29,8473,92474,2730568,29.4,29.6,29.4,29.5,0.3,77
1740,2024-01-30,8473,32210,949097,29.5,29.5,29.4,29.5,0.0,34
1741,2024-01-31,8473,1610405,50938847,29.5,32.45,29.5,32.2,2.7,1129
1742,2024-02-01,8473,3077988,104516300,32.5,35.35,32.5,33.7,1.5,2457
1743,2024-02-02,8473,931724,30140413,33.7,33.7,31.65,31.65,-2.05,1021
1744,2024-02-05,8473,971953,31812232,31.65,33.6,31.6,32.65,1.0,989
1745,2024-02-15,8473,904611,29671048,32.7,33.6,31.55,33.2,0.55,837
1746,2024-02-16,8473,2529405,87495183,33.0,35.3,32.75,35.1,1.9,1763
1747,2024-02-19,8473,2358472,87448584,35.15,37.75,35.15,37.5,2.4,1721
1748,2024-02-20,8473,1599992,59706464,37.5,38.05,36.2,37.9,0.4,1563
1749,2024-02-21,8473,1096621,41592092,37.9,38.5,37.35,37.7,-0.2,1373
1750,2024-02-22,8473,1065600,39425925,37.7,37.9,36.5,36.7,-1.0,1114
1751,2024-02-23,8473,741676,27235948,36.7,37.3,36.2,36.75,0.05,561
1752,2024-02-26,8473,2919247,114701822,36.8,40.0,36.8,39.9,3.15,2093
1753,2024-02-27,8473,2964643,119837762,39.8,42.5,38.9,40.15,0.25,2289
1754,2024-02-29,8473,4081208,170928963,40.15,42.6,40.15,42.15,2.0,3555
1755,2024-03-01,8473,2101657,87830933,42.15,42.5,41.1,41.4,-0.75,2002
1756,2024-03-04,8473,1278776,52645124,41.4,41.8,40.65,41.1,-0.3,1157
1757,2024-03-05,8473,1343065,53919620,41.1,41.1,39.6,39.85,-1.25,1174
1758,2024-03-06,8473,1442325,59466861,39.8,41.8,39.65,41.35,1.5,1051
1759,2024-03-07,8473,847468,34332521,41.4,41.45,40.0,40.15,-1.2,911
1760,2024-03-08,8473,1609473,61900388,40.1,40.4,37.5,38.3,-1.85,1176
1761,2024-03-11,8473,552595,21377959,38.0,39.4,37.95,38.45,0.15,426
1762,2024-03-12,8473,843318,33706572,38.45,40.95,38.45,40.1,1.65,848
1763,2024-03-13,8473,375012,14764100,40.1,40.15,39.1,39.8,-0.3,375
1764,2024-03-14,8473,395909,15453814,39.8,39.8,38.6,38.65,-1.15,403
1765,2024-03-15,8473,462350,17871460,38.35,39.3,38.05,38.5,-0.15,385
1766,2024-03-18,8473,1969787,79795650,38.55,41.3,38.55,40.65,2.15,1475
1767,2024-03-19,8473,1549324,63140641,40.25,41.2,39.95,40.5,-0.15,1240
1768,2024-03-20,8473,910680,37203387,41.0,41.3,40.2,40.4,-0.1,722
1769,2024-03-21,8473,3915444,165273805,40.65,43.3,40.3,43.25,2.85,2909
1770,2024-03-22,8473,10853325,482558102,44.35,46.8,42.05,43.1,-0.15,7513
1771,2024-03-25,8473,3694432,159341378,42.7,44.3,42.1,42.55,-0.55,2672
1772,2024-03-26,8473,4616976,196342869,42.55,44.0,41.1,41.85,-0.7,3151
1773,2024-03-27,8473,1004862,42041885,41.65,42.45,41.05,42.15,0.3,974
1774,2024-03-28,8473,1076189,45617201,42.15,43.0,41.45,42.25,0.1,912
1775,2024-03-29,8473,1610272,68748446,42.6,43.3,41.8,42.95,0.7,1343
