,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1120,2011-12-22,3454,337242,23140029,70.1,70.1,67.8,68.2,-1.9,260
1121,2011-12-23,3454,720424,50392965,68.6,71.0,68.6,69.9,1.7,602
1122,2011-12-26,3454,378521,26298949,69.9,70.5,69.0,69.3,-0.6,245
1123,2011-12-27,3454,212825,14689058,69.3,69.3,68.7,68.8,-0.5,156
1124,2011-12-28,3454,1163083,84595903,69.3,73.6,69.0,73.6,4.8,692
1125,2011-12-29,3454,1922256,142028038,74.4,75.1,73.0,73.2,-0.4,943
1126,2011-12-30,3454,984723,71708873,73.2,74.3,71.2,71.2,-2.0,637
1127,2012-01-02,3454,391804,27763181,71.5,72.1,70.1,70.5,-0.7,279
1128,2012-01-03,3454,1166132,85676536,71.0,74.6,71.0,73.0,2.5,898
1129,2012-01-04,3454,2745604,210198308,74.0,78.0,74.0,77.0,4.0,1755
1130,2012-01-05,3454,3966532,317106515,77.5,81.4,77.4,80.7,3.7,2140
1131,2012-01-06,3454,3760167,314828422,81.3,85.5,80.4,85.0,4.3,2163
1132,2012-01-09,3454,1382260,115713635,86.7,86.7,82.5,82.7,-2.3,842
1133,2012-01-10,3454,637231,53403787,83.5,84.9,83.1,83.5,0.8,497
1134,2012-01-11,3454,1513419,129248527,84.1,86.7,84.1,85.8,2.3,985
1135,2012-01-12,3454,875825,72727933,85.8,85.8,81.6,81.8,-4.0,676
1136,2012-01-13,3454,2142158,171119797,81.6,82.6,78.5,78.5,-3.3,1107
1137,2012-01-16,3454,1127798,88874620,79.9,79.9,77.0,79.5,1.0,589
1138,2012-01-17,3454,2010859,161409020,79.4,81.5,78.9,80.4,0.9,1077
1139,2012-01-18,3454,1691903,140217551,80.4,84.1,80.0,83.3,2.9,1167
1140,2012-01-30,3454,1932682,170978113,85.9,89.1,85.8,89.1,5.8,949
1141,2012-01-31,3454,2505254,231256570,92.0,94.1,90.1,91.8,2.7,1384
1142,2012-02-01,3454,1951638,183679272,91.8,95.9,90.5,95.1,3.3,1293
1143,2012-02-02,3454,1658442,157507865,95.8,97.1,92.7,94.2,-0.9,989
1144,2012-02-03,3454,1094011,101383193,93.0,95.0,91.5,91.9,-2.3,710
1145,2012-02-04,3454,1077959,100099471,92.2,94.4,91.0,91.3,-0.6,663
1146,2012-02-06,3454,1799152,168489736,91.6,94.9,91.6,93.2,1.9,1091
1147,2012-02-07,3454,1093674,103567915,93.2,96.3,93.2,94.0,0.8,715
1148,2012-02-08,3454,1550500,145199700,94.8,95.8,92.7,93.2,-0.8,995
1149,2012-02-09,3454,1303277,120715467,92.5,94.4,91.5,92.0,-1.2,886
1150,2012-02-10,3454,1850214,175121614,92.0,96.7,92.0,93.6,1.6,1233
1151,2012-02-13,3454,1010521,92680317,93.6,93.6,90.7,92.0,-1.6,676
1152,2012-02-14,3454,1085283,99368853,91.6,92.7,90.7,91.0,-1.0,715
1153,2012-02-15,3454,1463123,136597139,91.4,94.6,90.6,93.5,2.5,967
1154,2012-02-16,3454,4927117,478804913,93.0,100.0,93.0,94.8,1.3,2881
1155,2012-02-17,3454,2880513,277276935,97.1,97.8,94.1,95.5,0.7,1602
1156,2012-02-20,3454,984909,94956414,97.0,97.3,95.1,96.0,0.5,724
1157,2012-02-21,3454,3117868,312866253,97.3,102.5,96.5,102.5,6.5,1985
1158,2012-02-22,3454,2722228,279979256,102.0,104.0,100.5,102.5,0.0,1584
1159,2012-02-23,3454,1836157,192669087,103.5,107.0,102.5,103.0,0.5,1211
1160,2012-02-24,3454,1120809,113399814,104.5,105.0,99.5,99.9,-3.1,727
1161,2012-02-29,3454,781030,77760462,101.0,102.0,98.4,99.4,-0.5,585
1162,2012-03-01,3454,2239442,235314852,100.0,106.0,100.0,106.0,6.6,1249
1163,2012-03-02,3454,3662956,404456528,106.0,113.0,105.5,113.0,7.0,1964
1164,2012-03-03,3454,1318385,150140005,115.0,116.5,110.5,113.5,0.5,964
1165,2012-03-05,3454,1337949,147070492,113.5,114.0,107.5,107.5,-6.0,816
1166,2012-03-06,3454,1061762,112722296,108.0,109.0,102.5,108.5,1.0,728
1167,2012-03-07,3454,3408352,386967332,107.0,116.0,105.0,116.0,7.5,1994
1168,2012-03-08,3454,3558757,420355541,117.0,121.0,113.5,114.0,-2.0,2327
1169,2012-03-09,3454,2244014,257387569,115.0,119.0,111.0,112.5,-1.5,1575
1170,2012-03-12,3454,1022780,115677580,114.5,115.0,111.0,111.0,-1.5,797
1171,2012-03-13,3454,845400,93000000,111.0,112.5,108.0,110.0,-1.0,635
1172,2012-03-14,3454,2946913,343349767,113.0,117.5,111.5,117.5,7.5,1768
1173,2012-03-15,3454,1344135,155193589,116.5,117.0,114.0,115.0,-2.5,966
1174,2012-03-16,3454,1708772,200289280,114.0,119.0,114.0,115.5,0.5,1186
1175,2012-03-19,3454,836660,97432060,116.5,118.0,115.0,116.0,0.5,634
1176,2012-03-20,3454,741454,86032256,119.0,119.0,113.5,114.0,-2.0,601
1177,2012-03-21,3454,2012666,219323422,114.0,115.5,106.5,106.5,-7.5,1329
1178,2012-03-22,3454,2404879,258568502,106.5,112.0,104.5,112.0,5.5,1539
1179,2012-03-23,3454,715427,77946616,110.0,111.0,107.5,109.0,-3.0,540
1180,2012-03-26,3454,694147,75174082,108.0,111.0,107.0,107.0,-2.0,499
1181,2012-03-27,3454,634978,67835690,108.0,108.5,105.5,105.5,-1.5,476
1182,2012-03-28,3454,573578,60970190,105.5,108.0,105.5,105.5,0.0,409
1183,2012-03-29,3454,1357019,136974619,104.5,104.5,99.5,101.0,-4.5,885
1184,2012-03-30,3454,1591983,167098698,102.0,107.0,101.0,106.0,5.0,1139
1185,2012-04-02,3454,783077,83346123,105.5,108.0,105.5,105.5,-0.5,594
1186,2012-04-03,3454,1196635,121196900,105.0,107.0,98.6,99.9,-5.6,831
1187,2012-04-05,3454,979377,94201633,97.0,99.0,94.0,98.1,-1.8,643
1188,2012-04-06,3454,1446014,147191933,99.3,103.5,98.6,102.5,4.4,892
1189,2012-04-09,3454,1139198,116626292,100.0,105.5,98.0,102.0,-0.5,784
1190,2012-04-10,3454,1300660,136398808,104.5,106.5,102.5,104.0,2.0,858
1191,2012-04-11,3454,639731,66824255,102.0,106.0,102.0,105.0,1.0,470
1192,2012-04-12,3454,2321495,253440950,106.0,111.5,104.0,111.0,6.0,1263
1193,2012-04-13,3454,1306344,146862511,112.0,115.0,110.5,111.0,0.0,921
1194,2012-04-16,3454,698710,78063520,110.5,113.0,110.5,112.0,1.0,426
1195,2012-04-17,3454,1255282,135007456,110.5,112.0,105.0,109.0,-3.0,729
1196,2012-04-18,3454,1001125,108826875,111.0,111.5,105.5,107.5,-1.5,740
1197,2012-04-19,3454,646745,69256215,109.0,109.0,105.5,107.5,0.0,491
1198,2012-04-20,3454,1079819,116044222,106.5,109.0,105.5,107.0,-0.5,774
1199,2012-04-23,3454,1090736,111588572,107.0,107.0,100.0,102.0,-5.0,650
1200,2012-04-24,3454,657755,66242677,101.0,102.5,99.0,100.5,-1.5,432
1201,2012-04-25,3454,2129109,225399663,103.0,107.5,102.0,107.5,7.0,1248
1202,2012-04-26,3454,2259885,247220310,107.0,111.0,106.5,106.5,-1.0,1324
1203,2012-04-27,3454,1005899,107250895,108.0,109.5,103.5,105.0,-1.5,769
1204,2012-04-30,3454,920323,97891561,105.0,108.0,103.5,107.5,2.5,592
1205,2012-05-02,3454,2166792,243896704,107.5,115.0,107.5,113.0,5.5,1469
1206,2012-05-03,3454,1000222,113005472,112.0,114.0,111.5,113.0,0.0,700
1207,2012-05-04,3454,1122495,128399187,112.0,116.5,112.0,113.0,0.0,816
1208,2012-05-07,3454,634251,69804359,111.0,112.0,109.0,109.5,-3.5,458
1209,2012-05-08,3454,1348556,148513548,110.5,112.5,108.0,108.0,-1.5,911
1210,2012-05-09,3454,2162300,222752400,107.0,107.0,100.5,102.5,-5.5,1486
1211,2012-05-10,3454,2434158,236863755,101.0,101.0,96.0,96.5,-6.0,1550
1212,2012-05-11,3454,1206217,115947778,96.0,97.4,95.0,95.0,-1.5,860
1213,2012-05-14,3454,1084333,101167800,95.0,95.8,91.6,92.6,-2.4,794
1214,2012-05-15,3454,1466209,134885452,92.0,93.2,90.5,92.6,0.0,958
1215,2012-05-16,3454,2145805,204308667,94.1,97.5,93.3,93.5,0.9,1615
1216,2012-05-17,3454,1440168,135722428,93.9,95.6,93.3,94.0,0.5,1024
1217,2012-05-18,3454,1189271,111467702,93.5,95.8,91.2,91.9,-2.1,893
1218,2012-05-21,3454,904000,83668700,93.0,94.0,91.1,91.9,0.0,639
1219,2012-05-22,3454,936034,86779978,93.2,93.9,91.5,93.3,1.4,724
1220,2012-05-23,3454,1428272,128819851,92.0,92.0,88.1,88.8,-4.5,940
1221,2012-05-24,3454,1330253,117168982,88.8,90.4,85.7,86.2,-2.6,1017
1222,2012-05-25,3454,1429330,120885887,87.3,87.3,82.2,83.0,-3.2,938
1223,2012-05-28,3454,895400,74750120,83.0,84.7,82.0,84.5,1.5,663
1224,2012-05-29,3454,2454489,220171505,85.9,90.4,85.9,90.4,5.9,1275
1225,2012-05-30,3454,2011829,183478723,90.4,92.3,90.4,90.9,0.5,1348
1226,2012-05-31,3454,1068522,90442558,85.0,85.0,84.6,84.6,-6.3,596
1227,2012-06-01,3454,4459366,359450053,81.0,82.8,78.7,78.8,-5.8,2672
1228,2012-06-04,3454,2393915,175963565,74.0,74.4,73.3,73.3,-5.5,901
1229,2012-06-05,3454,3954235,293584663,75.4,76.6,71.8,74.3,1.0,2437
1230,2012-06-06,3454,2314444,175874353,75.0,77.3,74.7,75.4,1.1,1626
1231,2012-06-07,3454,1835479,140217467,77.6,77.6,75.0,75.0,-0.4,1266
1232,2012-06-08,3454,860200,65141939,75.5,76.7,74.5,75.7,0.7,673
1233,2012-06-11,3454,1398351,105052400,76.0,77.0,73.5,75.2,-0.5,971
1234,2012-06-12,3454,677000,49997800,74.3,74.6,73.2,73.8,-1.4,448
1235,2012-06-13,3454,582250,43662099,74.4,75.7,74.1,75.4,1.6,467
1236,2012-06-14,3454,1720533,133382378,75.4,79.3,75.1,78.2,2.8,1154
1237,2012-06-15,3454,1982454,158858620,78.6,81.2,77.9,80.0,1.8,1381
1238,2012-06-18,3454,2001148,165575580,82.0,85.2,80.5,84.9,4.9,1322
1239,2012-06-19,3454,1026383,86092878,85.0,85.0,83.2,83.3,-1.6,763
1240,2012-06-20,3454,1392186,118327696,84.0,86.0,83.9,85.1,1.8,911
1241,2012-06-21,3454,1487666,128526774,85.1,87.8,84.9,85.0,-0.1,1057
1242,2012-06-22,3454,1262162,108487532,84.0,87.3,83.8,86.5,1.5,870
1243,2012-06-25,3454,1470085,129612400,87.0,89.3,86.2,88.8,2.3,957
1244,2012-06-26,3454,1130001,97781595,88.8,88.8,85.5,85.8,-3.0,739
1245,2012-06-27,3454,582174,49723476,85.5,86.4,84.2,85.5,-0.3,422
1246,2012-06-28,3454,1000412,87219555,86.5,88.0,86.2,86.4,0.9,710
1247,2012-06-29,3454,527778,45940586,87.5,88.0,86.4,87.0,0.6,411
1248,2012-07-02,3454,547465,48464787,88.0,89.5,87.8,88.0,1.0,436
1249,2012-07-03,3454,604503,53114259,89.4,89.4,87.2,87.3,-0.7,456
1250,2012-07-04,3454,652800,57339840,87.3,88.9,87.3,87.3,0.0,454
1251,2012-07-05,3454,442200,38654859,87.6,88.0,87.0,87.0,-0.3,293
1252,2012-07-06,3454,1061305,93675613,87.2,89.2,87.0,89.0,2.0,662
1253,2012-07-09,3454,1084200,96880879,89.1,90.4,88.6,89.0,0.0,691
1254,2012-07-10,3454,611321,53339157,89.1,89.7,85.9,86.3,-2.7,471
1255,2012-07-11,3454,355000,30761800,86.3,87.4,85.7,87.4,1.1,278
1256,2012-07-12,3454,490360,42754883,87.8,88.3,86.0,86.1,-1.3,402
1257,2012-07-13,3454,593114,51201895,86.1,87.0,85.6,86.0,-0.1,380
1258,2012-07-16,3454,569430,49665023,86.9,88.0,86.6,86.6,0.6,403
1259,2012-07-17,3454,629912,53682075,86.6,87.4,84.2,84.7,-1.9,475
1260,2012-07-18,3454,897550,75280184,85.0,85.8,83.1,83.1,-1.6,553
1261,2012-07-19,3454,839271,70373764,83.5,84.5,83.4,83.6,0.5,478
1262,2012-07-20,3454,367030,30898550,84.4,84.7,83.7,84.6,1.0,265
1263,2012-07-23,3454,323244,27010946,83.9,84.0,83.2,83.5,-1.1,210
1264,2012-07-24,3454,501931,42127552,83.1,85.9,83.0,85.9,2.4,392
1265,2012-07-25,3454,888200,78037559,85.5,89.5,84.5,86.9,1.0,681
1266,2012-07-26,3454,430094,37875172,88.8,88.8,87.5,88.2,1.3,343
1267,2012-07-27,3454,723730,63761740,89.0,89.0,87.1,88.0,-0.2,412
1268,2012-07-30,3454,446276,39303488,88.8,88.8,87.3,87.4,-0.6,295
1269,2012-07-31,3454,1149287,101192076,88.0,88.5,87.5,88.1,0.7,583
1270,2012-08-01,3454,1313409,108873531,81.0,84.3,81.0,84.2,0.0,958
1271,2012-08-03,3454,923571,78917706,84.0,86.6,83.5,85.8,1.6,649
1272,2012-08-06,3454,741407,64347309,87.0,87.4,86.2,86.8,1.0,461
1273,2012-08-07,3454,1756238,156967820,87.4,90.5,86.9,90.1,3.3,1235
1274,2012-08-08,3454,1438311,129568113,90.3,91.2,88.6,89.5,-0.6,921
1275,2012-08-09,3454,1971981,181789629,91.5,93.7,90.4,92.7,3.2,1356
1276,2012-08-10,3454,2463858,235675620,93.5,97.8,93.4,95.0,2.3,1651
1277,2012-08-13,3454,763601,72480212,95.9,95.9,94.0,95.0,0.0,558
1278,2012-08-14,3454,808822,77483141,95.1,97.1,94.7,95.0,0.0,626
1279,2012-08-15,3454,852402,79757063,95.0,95.6,92.6,93.3,-1.7,603
1280,2012-08-16,3454,989567,94187065,93.6,96.5,93.5,95.5,2.2,685
1281,2012-08-17,3454,651871,62470724,95.5,96.8,95.1,95.9,0.4,634
1282,2012-08-20,3454,441665,41737351,95.5,95.9,93.9,94.4,-1.5,411
1283,2012-08-21,3454,442318,41942913,95.2,95.6,94.0,94.2,-0.2,380
1284,2012-08-22,3454,664006,62029864,94.2,94.6,92.5,94.3,0.1,519
1285,2012-08-23,3454,448539,42205151,93.8,94.5,93.1,94.4,0.1,318
1286,2012-08-24,3454,855241,81718832,94.0,96.5,94.0,95.0,0.6,672
1287,2012-08-27,3454,431966,41237768,96.5,96.5,94.6,94.8,-0.2,334
1288,2012-08-28,3454,722003,67244163,95.0,95.3,91.1,92.0,-2.8,510
1289,2012-08-29,3454,1731183,164031990,92.5,95.5,92.5,94.7,2.7,1075
1290,2012-08-30,3454,2805459,272886423,95.2,99.1,95.0,97.3,2.6,2087
1291,2012-08-31,3454,1415692,139399261,97.6,99.3,97.1,97.8,0.5,1106
1292,2012-09-03,3454,1271595,126287298,98.0,100.0,98.0,99.4,1.6,1009
1293,2012-09-04,3454,910906,90393736,99.4,101.0,98.6,98.8,-0.6,603
1294,2012-09-05,3454,1282027,124168684,98.5,98.5,95.7,96.4,-2.4,869
1295,2012-09-06,3454,761838,73503372,96.4,97.4,95.5,96.4,0.0,500
1296,2012-09-07,3454,1741534,170685125,98.2,99.3,96.8,97.2,0.8,1027
1297,2012-09-10,3454,1035584,101625888,100.0,100.0,96.8,97.1,-0.1,744
1298,2012-09-11,3454,401178,39180987,97.6,98.4,96.7,97.7,0.6,336
1299,2012-09-12,3454,648713,64040497,99.5,99.5,98.2,98.5,0.8,499
1300,2012-09-13,3454,2392657,242046714,99.5,103.0,98.6,101.0,2.5,1614
1301,2012-09-14,3454,1879869,191838413,103.0,105.0,99.4,99.8,-1.2,1222
1302,2012-09-17,3454,945411,93450417,99.8,100.5,97.9,97.9,-1.9,709
1303,2012-09-18,3454,384022,37641452,98.5,98.5,97.2,98.5,0.6,308
1304,2012-09-19,3454,792825,77084479,98.3,98.9,96.3,97.2,-1.3,520
1305,2012-09-20,3454,514259,49995112,97.0,98.5,96.4,96.6,-0.6,397
1306,2012-09-21,3454,643748,61810380,96.8,97.0,95.5,95.7,-0.9,408
1307,2012-09-24,3454,548206,53315181,95.7,98.0,95.7,98.0,2.3,447
1308,2012-09-25,3454,588315,56956698,98.0,98.1,95.8,96.2,-1.8,393
1309,2012-09-26,3454,911004,86880873,95.5,96.8,94.5,94.7,-1.5,477
1310,2012-09-27,3454,430471,40895595,94.7,95.7,94.6,94.7,0.0,279
1311,2012-09-28,3454,656225,62787600,95.4,96.6,95.0,96.3,1.6,393
1312,2012-10-01,3454,280624,26855426,96.3,96.6,95.3,95.5,-0.8,164
1313,2012-10-02,3454,541227,52668471,96.4,98.4,95.2,98.0,2.5,426
1314,2012-10-03,3454,1067290,105601126,98.4,99.3,98.2,98.9,0.9,753
1315,2012-10-04,3454,913775,89763033,99.0,99.4,97.3,98.8,-0.1,646
1316,2012-10-05,3454,735874,72628299,98.9,99.2,98.0,98.7,-0.1,490
1317,2012-10-08,3454,256372,25011319,98.7,98.8,97.1,97.7,-1.0,195
1318,2012-10-09,3454,2071267,191999064,93.0,95.0,90.9,92.1,-5.6,1173
1319,2012-10-11,3454,883941,80249272,91.0,92.8,88.9,92.1,0.0,556
1320,2012-10-12,3454,316700,29150115,93.0,93.0,91.5,91.5,-0.6,215
1321,2012-10-15,3454,371238,33916058,91.5,92.0,90.8,90.8,-0.7,237
1322,2012-10-16,3454,677199,62445505,92.5,93.0,90.9,93.0,2.2,385
1323,2012-10-17,3454,521939,48457371,93.0,93.5,92.0,92.7,-0.3,329
1324,2012-10-18,3454,165457,15344679,92.2,93.1,92.2,92.7,0.0,118
1325,2012-10-19,3454,203300,18816607,92.6,92.7,92.3,92.3,-0.4,143
1326,2012-10-22,3454,216381,19943752,90.7,92.9,90.5,92.5,0.2,134
1327,2012-10-23,3454,167141,15402000,92.0,92.7,91.6,91.6,-0.9,145
1328,2012-10-24,3454,280354,26131529,91.6,94.1,91.6,93.8,2.2,234
1329,2012-10-25,3454,304480,28310360,93.8,93.8,91.8,91.8,-2.0,226
1330,2012-10-26,3454,327070,30016402,92.8,92.8,90.9,91.5,-0.3,266
1331,2012-10-29,3454,502815,45219094,91.5,91.5,88.8,89.2,-2.3,328
1332,2012-10-30,3454,591687,53352240,89.5,91.6,89.5,90.6,1.4,454
1333,2012-10-31,3454,1232182,114134462,93.0,94.4,91.2,91.5,0.9,889
1334,2012-11-01,3454,473132,43512478,91.8,93.2,90.3,92.3,0.8,383
1335,2012-11-02,3454,854159,79722949,93.0,94.3,92.6,92.8,0.5,522
1336,2012-11-05,3454,313216,28531345,92.8,92.8,90.4,90.5,-2.3,262
1337,2012-11-06,3454,558857,50464312,92.0,92.0,89.8,90.5,0.0,380
1338,2012-11-07,3454,483008,43960822,90.1,91.9,90.1,91.0,0.5,337
1339,2012-11-08,3454,1550711,144696783,91.0,94.4,91.0,93.8,2.8,1073
1340,2012-11-09,3454,2261166,218219302,93.5,98.2,93.4,97.0,3.2,1553
1341,2012-11-12,3454,504997,48873510,97.8,97.9,95.8,95.8,-1.2,380
1342,2012-11-13,3454,820102,78803768,95.2,97.7,95.0,95.3,-0.5,581
1343,2012-11-14,3454,334606,31925347,95.5,95.8,95.0,95.8,0.5,296
1344,2012-11-15,3454,403524,38602786,95.8,96.5,94.2,95.9,0.1,301
1345,2012-11-16,3454,1004450,97527222,95.9,97.8,95.9,96.8,0.9,764
1346,2012-11-19,3454,605161,58156756,97.0,97.0,95.0,96.0,-0.8,453
1347,2012-11-20,3454,388625,37427575,96.5,97.4,95.5,95.5,-0.5,329
1348,2012-11-21,3454,639701,60447878,95.5,95.8,93.6,94.2,-1.3,483
1349,2012-11-22,3454,293706,27726715,94.2,95.0,93.8,94.5,0.3,232
1350,2012-11-23,3454,599121,57605303,94.6,96.8,94.6,96.8,2.3,445
1351,2012-11-26,3454,1277942,126814174,97.4,100.0,97.4,99.1,2.3,922
1352,2012-11-27,3454,588868,58352861,99.7,99.9,98.2,98.9,-0.2,407
1353,2012-11-28,3454,404919,40047493,98.5,99.4,98.3,99.0,0.1,257
1354,2012-11-29,3454,899014,88821972,99.6,100.0,97.8,98.0,-1.0,595
1355,2012-11-30,3454,1325149,128620174,98.2,98.2,96.3,96.5,-1.5,898
1356,2012-12-03,3454,465891,45291446,96.5,97.9,96.1,97.1,0.6,333
1357,2012-12-04,3454,546125,52849355,97.1,97.7,96.1,97.6,0.5,408
1358,2012-12-05,3454,931870,90616654,97.6,98.0,96.6,97.2,-0.4,612
1359,2012-12-06,3454,1007337,96915115,97.4,97.5,95.4,95.4,-1.8,735
1360,2012-12-07,3454,1229977,115750930,95.2,95.3,93.2,94.3,-1.1,771
1361,2012-12-10,3454,2426878,220580233,93.2,93.2,88.9,91.5,-2.8,1505
1362,2012-12-11,3454,826219,74454229,90.7,91.4,89.6,90.6,-0.9,528
1363,2012-12-12,3454,687827,62622887,91.0,91.7,90.5,90.5,-0.1,520
1364,2012-12-13,3454,502623,45904513,91.0,91.7,90.7,91.4,0.9,400
1365,2012-12-14,3454,496406,45395052,91.4,92.0,91.2,91.2,-0.2,292
1366,2012-12-17,3454,450329,40718639,91.0,91.2,90.1,90.1,-1.1,276
1367,2012-12-18,3454,432040,38927524,90.3,90.7,89.5,90.3,0.2,207
1368,2012-12-19,3454,617165,55571667,90.7,90.8,89.8,90.0,-0.3,297
1369,2012-12-20,3454,475786,42642466,89.7,90.0,89.1,89.1,-0.9,296
1370,2012-12-21,3454,731931,64247271,89.1,89.1,87.0,87.7,-1.4,513
1371,2012-12-22,3454,305215,26912625,87.7,88.6,87.7,88.4,0.7,231
1372,2012-12-24,3454,253251,22347985,88.0,88.7,88.0,88.0,-0.4,196
1373,2012-12-25,3454,540785,47533069,88.0,88.3,87.5,88.2,0.2,405
1374,2012-12-26,3454,379990,33841603,88.2,89.8,88.2,89.2,1.0,338
1375,2012-12-27,3454,255158,22824220,89.2,89.8,89.2,89.4,0.2,227
1376,2012-12-28,3454,595719,53590010,89.8,90.6,89.4,90.0,0.6,395
1377,2013-01-02,3454,400840,36020500,90.6,90.6,89.2,89.6,-0.4,232
1378,2013-01-03,3454,712484,64736673,89.6,92.0,89.6,91.9,2.3,531
1379,2013-01-04,3454,737059,67244428,91.9,91.9,90.5,91.4,-0.5,537
1380,2013-01-07,3454,356397,32203727,90.5,91.2,90.0,90.0,-1.4,324
1381,2013-01-08,3454,511614,46428307,90.0,91.3,89.5,90.6,0.6,376
1382,2013-01-09,3454,502766,45647526,90.0,91.2,89.5,90.7,0.1,358
1383,2013-01-10,3454,584149,53287084,91.9,91.9,90.6,91.2,0.5,420
1384,2013-01-11,3454,436015,39860865,91.6,91.8,91.0,91.0,-0.2,360
1385,2013-01-14,3454,421034,38711909,91.0,92.8,91.0,92.0,1.0,329
1386,2013-01-15,3454,1059645,98819375,92.4,94.0,92.2,93.5,1.5,804
1387,2013-01-16,3454,728229,67789311,93.5,93.8,92.3,92.3,-1.2,568
1388,2013-01-17,3454,584369,54045937,92.5,93.7,91.5,91.5,-0.8,431
1389,2013-01-18,3454,684898,62544744,92.2,92.6,90.8,91.8,0.3,465
1390,2013-01-21,3454,393200,35985400,91.0,92.5,90.3,92.2,0.4,316
1391,2013-01-22,3454,311083,28679751,92.8,92.8,91.8,92.4,0.2,234
1392,2013-01-23,3454,324381,29964111,92.4,92.8,91.8,92.4,0.0,204
1393,2013-01-24,3454,885535,82842966,92.2,94.2,92.0,93.9,1.5,539
1394,2013-01-25,3454,5802426,577858987,98.0,100.0,97.5,99.1,5.2,2704
1395,2013-01-28,3454,2839699,286027563,100.0,102.5,99.5,99.6,0.5,1740
1396,2013-01-29,3454,2035996,208582088,101.0,104.0,100.5,103.0,3.4,1341
1397,2013-01-30,3454,1494884,155195986,103.5,105.0,102.0,104.0,1.0,866
1398,2013-01-31,3454,689857,71480693,104.5,105.0,102.5,104.0,0.0,478
1399,2013-02-01,3454,2047943,219669901,103.5,109.5,103.5,107.5,3.5,1340
1400,2013-02-04,3454,1977942,211706410,108.5,110.0,105.0,105.5,-2.0,1159
1401,2013-02-05,3454,1117480,119353092,106.0,108.0,105.5,107.0,1.5,793
1402,2013-02-06,3454,956630,103081910,107.5,109.0,107.0,107.0,0.0,543
1403,2013-02-18,3454,836654,90186324,109.0,109.5,105.5,106.0,-1.0,534
1404,2013-02-19,3454,750302,80353262,106.5,109.0,104.5,109.0,3.0,530
1405,2013-02-20,3454,583400,63480700,110.0,110.0,107.5,108.0,-1.0,469
1406,2013-02-21,3454,219770,23648390,108.0,108.5,107.0,107.5,-0.5,199
1407,2013-02-22,3454,495408,53274564,106.0,108.5,106.0,108.5,1.0,331
1408,2013-02-23,3454,351228,37836396,109.0,109.0,107.0,108.0,-0.5,213
1409,2013-02-25,3454,764738,83688544,107.5,111.0,107.0,110.5,2.5,507
1410,2013-02-26,3454,614718,67696262,110.0,111.5,108.5,109.0,-1.5,405
1411,2013-02-27,3454,327184,35606372,109.0,110.0,108.0,108.5,-0.5,206
1412,2013-03-01,3454,343865,37399420,108.5,110.0,107.5,108.5,0.0,242
1413,2013-03-04,3454,281486,30288016,107.5,108.5,106.5,106.5,-2.0,216
1414,2013-03-05,3454,662941,72702569,106.5,111.0,106.5,109.5,3.0,426
1415,2013-03-06,3454,1429666,162506090,109.5,116.5,109.0,115.0,5.5,936
1416,2013-03-07,3454,914141,106542782,115.0,118.0,115.0,116.5,1.5,704
1417,2013-03-08,3454,496636,57240140,117.0,117.5,113.5,115.0,-1.5,374
1418,2013-03-11,3454,1365322,163787818,118.0,122.0,118.0,120.0,5.0,819
1419,2013-03-12,3454,668113,79592334,121.0,121.0,118.0,118.5,-1.5,459
1420,2013-03-13,3454,466824,55362317,119.0,120.0,117.5,118.0,-0.5,287
1421,2013-03-14,3454,433997,50765649,118.5,118.5,115.0,117.5,-0.5,243
1422,2013-03-15,3454,389307,45689919,118.0,118.5,116.0,117.0,-0.5,269
1423,2013-03-18,3454,468886,53971390,117.0,117.0,114.5,115.5,-1.5,331
1424,2013-03-19,3454,441600,50763100,116.0,116.5,114.0,115.5,0.0,288
1425,2013-03-20,3454,584224,66355312,115.5,115.5,112.5,113.0,-2.5,399
1426,2013-03-21,3454,568294,64600104,113.5,115.5,112.0,115.5,2.5,354
1427,2013-03-22,3454,278317,31981610,115.0,116.0,114.0,115.5,0.0,211
1428,2013-03-25,3454,279230,32231450,115.5,116.5,114.5,115.0,-0.5,207
1429,2013-03-26,3454,497215,57986940,115.0,118.0,114.5,116.5,1.5,293
1430,2013-03-27,3454,617377,71691732,116.5,117.5,115.5,116.0,-0.5,329
1431,2013-03-28,3454,958873,109429456,116.0,116.5,111.0,114.5,-1.5,509
1432,2013-03-29,3454,862082,99477970,114.5,117.5,113.0,115.5,1.0,435
1433,2013-04-01,3454,1213469,144161811,116.0,120.0,115.0,119.5,4.0,698
1434,2013-04-02,3454,1624254,198787100,119.5,124.0,119.5,121.0,1.5,1020
1435,2013-04-03,3454,1058435,130808570,122.0,124.5,122.0,122.5,1.5,550
1436,2013-04-08,3454,974053,116337807,120.5,121.0,117.5,119.5,-3.0,615
1437,2013-04-09,3454,831487,100318440,124.5,124.5,119.0,119.5,0.0,489
1438,2013-04-10,3454,405799,48749277,120.0,121.0,119.0,120.5,1.0,280
1439,2013-04-11,3454,551302,67722646,121.5,124.0,121.5,123.0,2.5,347
1440,2013-04-12,3454,405716,49657636,124.0,124.0,121.0,121.5,-1.5,289
1441,2013-04-15,3454,549515,66360815,122.5,123.5,119.0,119.5,-2.0,331
1442,2013-04-16,3454,597641,71993202,117.5,122.5,117.5,122.5,3.0,383
1443,2013-04-17,3454,2222417,286141906,124.5,131.0,124.5,130.5,8.0,1438
