,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1016,2016-11-24,4915,2130129,96294732,45.4,45.4,44.95,45.05,0.1,1146
1017,2016-11-25,4915,1634055,73472466,45.05,45.2,44.8,44.85,-0.2,903
1018,2016-11-28,4915,3751900,172133450,45.3,46.5,45.1,45.55,0.7,2221
1019,2016-11-29,4915,1529350,69747194,45.8,45.9,45.4,45.5,-0.05,1059
1020,2016-11-30,4915,3546300,162614690,45.55,46.5,45.4,45.8,0.3,1981
1021,2016-12-01,4915,3111621,141394072,45.95,45.95,45.05,45.05,-0.75,1732
1022,2016-12-02,4915,3861579,171040393,44.6,44.6,43.85,44.2,-0.85,2221
1023,2016-12-05,4915,1796000,80184749,44.45,44.95,44.3,44.75,0.55,972
1024,2016-12-06,4915,4168470,190483863,45.0,46.25,45.0,46.2,1.45,2255
1025,2016-12-07,4915,2745466,126246718,46.3,46.35,45.75,45.95,-0.25,1306
1026,2016-12-08,4915,2648300,122537400,46.35,46.6,45.95,46.0,0.05,1404
1027,2016-12-09,4915,1740307,79983044,46.25,46.5,45.55,45.75,-0.25,1074
1028,2016-12-12,4915,1694035,76572439,45.65,46.0,44.9,44.9,-0.85,1099
1029,2016-12-13,4915,3795300,170773350,44.9,45.2,44.75,44.9,0.0,1504
1030,2016-12-14,4915,2099302,93928657,45.0,45.1,44.6,44.6,-0.3,1502
1031,2016-12-15,4915,1516499,68100605,44.35,45.1,44.35,44.85,0.25,1003
1032,2016-12-16,4915,1818716,82146659,44.7,45.5,44.7,45.0,0.15,1099
1033,2016-12-19,4915,1193120,53647830,45.0,45.3,44.7,44.85,-0.15,850
1034,2016-12-20,4915,2285994,101348833,44.8,44.9,44.15,44.15,-0.7,1559
1035,2016-12-21,4915,7472346,318519495,43.6,43.6,42.2,42.55,-1.6,4592
1036,2016-12-22,4915,2136738,91122784,42.3,42.95,42.25,42.9,0.35,1257
1037,2016-12-23,4915,1023963,43826623,43.1,43.15,42.55,42.55,-0.35,736
1038,2016-12-26,4915,890200,37950170,42.8,42.9,42.5,42.55,0.0,616
1039,2016-12-27,4915,558000,23908000,42.6,43.1,42.6,42.75,0.2,387
1040,2016-12-28,4915,903850,39078120,42.9,43.4,42.8,43.25,0.5,558
1041,2016-12-29,4915,831000,36087200,43.15,43.65,43.05,43.4,0.15,557
1042,2016-12-30,4915,2193726,96128537,43.4,44.15,43.3,44.1,0.7,1216
1043,2017-01-03,4915,2346500,102617300,43.9,44.05,43.5,43.6,-0.5,1410
1044,2017-01-04,4915,1929540,83189463,43.75,43.75,42.9,42.9,-0.7,1309
1045,2017-01-05,4915,5119250,217977269,42.55,43.2,41.9,42.8,-0.1,2274
1046,2017-01-06,4915,3632483,157712262,42.5,43.6,42.5,43.4,0.6,2364
1047,2017-01-09,4915,2755542,121017383,43.3,44.25,43.3,44.0,0.6,1626
1048,2017-01-10,4915,1512532,66100266,44.1,44.15,43.55,43.6,-0.4,765
1049,2017-01-11,4915,1042310,45354104,43.8,43.8,43.35,43.55,-0.05,720
1050,2017-01-12,4915,2523558,110950557,43.6,44.15,43.6,44.0,0.45,1601
1051,2017-01-13,4915,2706468,120036104,44.0,44.6,43.75,44.35,0.35,1524
1052,2017-01-16,4915,1576705,69076520,44.1,44.1,43.6,43.6,-0.75,1089
1053,2017-01-17,4915,1719728,75021590,43.6,43.85,43.5,43.6,0.0,658
1054,2017-01-18,4915,3957770,176300796,43.6,45.1,43.25,44.85,1.25,1997
1055,2017-01-19,4915,2786178,123764899,44.8,44.85,44.05,44.05,-0.8,1528
1056,2017-01-20,4915,2006005,88277722,44.0,44.25,43.85,44.0,-0.05,811
1057,2017-01-23,4915,1907937,84290164,44.0,44.55,43.8,44.2,0.2,816
1058,2017-01-24,4915,1105840,49036736,44.2,44.5,44.1,44.45,0.25,640
1059,2017-02-02,4915,4889756,211781558,44.5,44.8,42.95,43.0,-1.45,3120
1060,2017-02-03,4915,3093491,134139211,43.25,43.55,42.95,43.4,0.4,1378
1061,2017-02-06,4915,2686352,118710706,43.65,44.5,43.55,44.3,0.9,1657
1062,2017-02-07,4915,3366000,149959000,44.5,45.0,44.3,44.45,0.15,1900
1063,2017-02-08,4915,1530100,67941399,44.6,44.75,44.2,44.5,0.05,786
1064,2017-02-09,4915,7165767,326357857,44.7,46.45,44.5,46.1,1.6,3518
1065,2017-02-10,4915,5246991,237473441,46.0,46.0,44.85,45.15,-0.95,2680
1066,2017-02-13,4915,3361050,154021090,45.3,46.25,45.3,45.8,0.65,1947
1067,2017-02-14,4915,7952276,373519575,46.65,47.7,46.45,46.9,1.1,4367
1068,2017-02-15,4915,3211675,149970522,46.9,47.2,46.2,46.8,-0.1,1858
1069,2017-02-16,4915,1899840,88134881,47.0,47.1,46.25,46.25,-0.55,1040
1070,2017-02-17,4915,1975237,90872675,46.25,46.5,45.75,45.75,-0.5,1313
1071,2017-02-18,4915,1238415,57126608,45.9,46.4,45.9,46.05,0.3,653
1072,2017-02-20,4915,1886210,86332127,46.05,46.2,45.5,45.6,-0.45,1258
1073,2017-02-21,4915,2686250,124260211,45.7,46.8,45.65,46.2,0.6,1587
1074,2017-02-22,4915,4826090,226891432,46.25,47.3,46.25,47.25,1.05,2621
1075,2017-02-23,4915,9994475,483254575,48.0,49.1,47.7,48.05,0.8,4899
1076,2017-02-24,4915,3794350,179798879,48.3,48.3,47.0,47.0,-1.05,2247
1077,2017-03-01,4915,2392950,111718608,46.5,47.25,46.5,46.65,-0.35,1454
1078,2017-03-02,4915,2461600,115889059,47.2,47.6,46.85,47.25,0.6,1414
1079,2017-03-03,4915,3209224,153230491,47.4,48.1,47.05,47.9,0.65,1976
1080,2017-03-06,4915,4497318,218156841,48.5,48.95,47.8,48.6,0.7,2170
1081,2017-03-07,4915,2498324,121375664,49.0,49.1,48.15,48.55,-0.05,1616
1082,2017-03-08,4915,2409657,115651301,48.7,48.8,47.5,48.0,-0.55,1437
1083,2017-03-09,4915,1417248,67921774,48.0,48.2,47.75,48.1,0.1,908
1084,2017-03-10,4915,2083596,99019130,48.2,48.2,47.2,47.5,-0.6,1059
1085,2017-03-13,4915,4275563,208143800,47.95,49.4,47.65,49.35,1.85,2800
1086,2017-03-14,4915,8120756,403554621,49.9,50.4,49.15,49.55,0.2,4048
1087,2017-03-15,4915,1898490,93698306,49.8,49.85,49.2,49.3,-0.25,1200
1088,2017-03-16,4915,2246830,111084444,49.7,49.8,49.3,49.35,0.05,1656
1089,2017-03-17,4915,3687850,184674524,49.5,50.8,49.4,50.7,1.35,2058
1090,2017-03-20,4915,3686236,184690898,50.4,50.5,49.7,50.2,-0.5,1325
1091,2017-03-21,4915,1812670,90166958,50.5,50.5,49.35,49.35,-0.85,1125
1092,2017-03-22,4915,1728500,85086571,48.85,49.8,48.65,49.55,0.2,992
1093,2017-03-23,4915,1309023,64913832,49.6,49.95,49.3,49.4,-0.15,898
1094,2017-03-24,4915,1976328,96701389,49.3,49.55,48.6,48.8,-0.6,1195
1095,2017-03-27,4915,1823500,90239099,48.8,49.95,48.8,49.5,0.7,1198
1096,2017-03-28,4915,3365500,167774400,49.75,50.6,48.8,49.8,0.3,1766
1097,2017-03-29,4915,2011300,100490370,50.4,50.4,49.6,49.9,0.1,1381
1098,2017-03-30,4915,2287035,112692525,50.0,50.0,49.0,49.2,-0.7,1267
1099,2017-03-31,4915,1767456,87479250,49.45,49.75,49.15,49.75,0.55,1371
1100,2017-04-05,4915,2351499,117947691,50.2,50.4,49.75,50.2,0.45,1511
1101,2017-04-06,4915,4088213,206745463,50.0,51.0,49.7,50.6,0.4,2232
1102,2017-04-07,4915,4037830,206564227,50.6,52.0,50.5,51.5,0.9,2304
1103,2017-04-10,4915,2844199,147195866,51.7,52.2,51.1,52.0,0.5,1712
1104,2017-04-11,4915,1885690,97081121,51.9,52.3,50.8,50.9,-1.1,1387
1105,2017-04-12,4915,2370799,120609988,51.2,51.3,50.5,50.8,-0.1,1480
1106,2017-04-13,4915,10402629,494016875,49.0,49.0,46.4,47.9,-2.9,6164
1107,2017-04-14,4915,2268500,109624950,47.9,48.75,47.5,48.5,0.6,1733
1108,2017-04-17,4915,3020304,142443166,48.0,48.05,46.65,47.0,-1.5,2033
1109,2017-04-18,4915,2272050,108979222,47.1,48.45,47.05,48.0,1.0,1564
1110,2017-04-19,4915,1158000,55128950,47.5,47.9,47.3,47.4,-0.6,691
1111,2017-04-20,4915,1244460,59393972,47.8,48.1,47.6,47.7,0.3,793
1112,2017-04-21,4915,505095,24154680,48.2,48.3,47.7,47.7,0.0,390
1113,2017-04-24,4915,922200,43957809,47.4,48.15,47.1,47.7,0.0,672
1114,2017-04-25,4915,1166272,56791778,48.1,49.2,48.1,48.7,1.0,902
1115,2017-04-26,4915,1528056,75613560,49.0,49.95,48.9,49.5,0.8,1221
1116,2017-04-27,4915,1039290,51737431,50.2,50.3,49.4,49.75,0.25,820
1117,2017-04-28,4915,1554710,77873894,50.1,50.3,49.8,50.3,0.55,982
1118,2017-05-02,4915,7769869,414606173,52.0,55.3,51.2,53.6,3.3,4384
1119,2017-05-03,4915,5787563,315237265,54.4,55.3,53.4,55.0,1.4,3498
1120,2017-05-04,4915,3362265,183979569,54.9,55.1,54.3,54.3,-0.7,2062
1121,2017-05-05,4915,2731100,149293640,54.6,55.4,54.1,54.2,-0.1,1670
1122,2017-05-08,4915,1420421,76697017,54.4,54.5,53.3,54.5,0.3,921
1123,2017-05-09,4915,8054725,450443900,56.5,57.0,54.3,54.9,0.4,4449
1124,2017-05-10,4915,5503370,289715065,52.2,54.5,50.8,54.2,-0.7,3423
1125,2017-05-11,4915,1872476,102009189,54.1,55.2,53.8,54.5,0.3,1390
1126,2017-05-12,4915,1898150,104445250,54.9,55.5,54.4,55.0,0.5,1356
1127,2017-05-15,4915,8191646,480591025,55.5,60.0,55.5,58.9,3.9,4541
1128,2017-05-16,4915,4897430,279382933,58.9,59.2,55.7,55.9,-3.0,2998
1129,2017-05-17,4915,2865827,161315406,56.0,57.3,55.5,56.6,0.7,2029
1130,2017-05-18,4915,2648200,148127019,55.6,56.9,55.6,55.6,-1.0,2142
1131,2017-05-19,4915,2484180,139538687,55.8,56.8,55.5,56.0,0.4,1908
1132,2017-05-22,4915,1524200,85764659,56.9,56.9,56.0,56.2,0.2,1033
1133,2017-05-23,4915,2353400,133022260,57.1,57.6,55.8,56.0,-0.2,1658
1134,2017-05-24,4915,1203100,67988689,56.4,56.8,56.0,56.6,0.6,925
1135,2017-05-25,4915,2652229,150144624,57.2,57.4,55.9,56.0,-0.6,1763
1136,2017-05-26,4915,1394276,78138552,56.5,56.6,55.6,55.8,-0.2,850
1137,2017-05-31,4915,5313388,308147895,57.0,58.5,56.8,58.5,2.7,3249
1138,2017-06-01,4915,2889617,168043093,58.5,58.7,57.7,58.1,-0.4,1674
1139,2017-06-02,4915,2622457,152111185,58.1,58.8,57.6,57.7,-0.4,1746
1140,2017-06-03,4915,665120,38145748,57.8,57.9,57.1,57.2,-0.5,423
1141,2017-06-05,4915,1156130,66191714,57.0,57.7,56.9,57.4,0.2,800
1142,2017-06-06,4915,1021500,58112400,57.1,57.5,56.6,56.6,-0.8,629
1143,2017-06-07,4915,2591800,147830559,57.5,57.5,56.8,57.0,0.4,1120
1144,2017-06-08,4915,1402424,80255393,57.1,57.5,57.0,57.3,0.3,611
1145,2017-06-09,4915,3003670,175007694,57.6,58.8,57.5,58.2,0.9,1885
1146,2017-06-12,4915,3025541,178985809,58.2,60.1,57.8,60.1,1.9,1769
1147,2017-06-13,4915,5061014,305195934,60.6,61.6,59.6,59.7,-0.4,2598
1148,2017-06-14,4915,4991160,300196007,60.0,60.7,59.5,59.8,0.1,2105
1149,2017-06-15,4915,2037434,119760390,59.8,59.8,57.8,58.8,-1.0,1405
1150,2017-06-16,4915,1284491,76182025,59.0,59.9,58.3,59.8,1.0,817
1151,2017-06-19,4915,7103360,455903047,60.0,65.7,59.9,65.7,5.9,2811
1152,2017-06-20,4915,19503038,1311482129,66.9,70.2,63.5,63.5,-2.2,10384
1153,2017-06-21,4915,4220787,269383642,63.5,64.7,62.7,64.2,0.7,3064
1154,2017-06-22,4915,4901287,323402316,64.7,66.5,64.7,65.5,1.3,2874
1155,2017-06-23,4915,3630417,242308588,65.9,67.8,65.9,66.7,1.2,2284
1156,2017-06-26,4915,3471558,220555463,64.5,64.6,63.0,63.2,0.0,2140
1157,2017-06-27,4915,2010097,127284741,63.2,63.8,62.8,63.0,-0.2,1316
1158,2017-06-28,4915,3211500,198088299,62.8,62.8,60.8,61.2,-1.8,2054
1159,2017-06-29,4915,1823147,112889526,61.8,62.4,61.3,62.1,0.9,1245
1160,2017-06-30,4915,1802251,111578237,62.1,62.6,61.5,62.4,0.3,1233
1161,2017-07-03,4915,1402300,87967140,62.1,63.5,61.6,63.3,0.9,918
1162,2017-07-04,4915,2169100,134783746,63.3,63.6,61.5,61.5,-1.8,1550
1163,2017-07-05,4915,1381030,85005257,61.9,62.2,61.2,61.9,0.4,873
1164,2017-07-06,4915,3856101,231663679,61.3,61.3,59.5,60.2,-1.7,2388
1165,2017-07-07,4915,2558555,153617977,59.5,60.7,59.2,59.9,-0.3,1590
1166,2017-07-10,4915,2285394,135734846,60.2,60.4,58.9,59.0,-0.9,1610
1167,2017-07-11,4915,2449125,148790212,59.5,61.3,59.5,61.3,2.3,1578
1168,2017-07-12,4915,2618088,163340944,61.0,63.4,60.8,63.0,1.7,1726
1169,2017-07-13,4915,4292865,274724532,63.2,64.5,63.2,64.5,1.5,2529
1170,2017-07-14,4915,2401569,155111427,64.5,65.3,63.8,65.3,0.8,1656
1171,2017-07-17,4915,2215824,142902517,65.3,65.3,63.9,64.1,-1.2,1635
1172,2017-07-18,4915,3479199,217448576,64.1,64.3,61.3,62.1,-2.0,2283
1173,2017-07-19,4915,2747251,170085742,62.2,62.7,61.3,61.7,-0.4,1836
1174,2017-07-20,4915,1317130,81388947,62.4,62.4,61.4,62.0,0.3,957
1175,2017-07-21,4915,1350564,83985992,62.3,62.7,61.2,62.7,0.7,955
1176,2017-07-24,4915,1061464,66242046,62.6,63.2,61.9,63.0,0.3,717
1177,2017-07-25,4915,2706040,172785760,63.3,64.9,63.2,63.2,0.2,1702
1178,2017-07-26,4915,1410500,89384450,63.5,64.3,62.7,63.5,0.3,883
1179,2017-07-27,4915,3501600,226646139,63.7,65.5,63.5,64.9,1.4,1964
1180,2017-07-28,4915,2739600,177949519,65.3,65.7,63.7,63.7,-1.2,1633
1181,2017-07-31,4915,2140319,139273254,64.0,66.0,63.3,66.0,2.3,1390
1182,2017-08-01,4915,4401237,294922589,65.6,68.6,64.6,67.9,1.9,2735
1183,2017-08-02,4915,8531196,595729962,68.8,72.9,68.0,69.5,1.6,5365
1184,2017-08-03,4915,6244411,447301492,69.8,72.7,69.5,71.3,1.8,3811
1185,2017-08-04,4915,2675325,189893375,71.8,71.8,70.4,70.5,-0.8,1719
1186,2017-08-07,4915,2892371,209925498,71.7,73.9,71.3,72.0,1.5,1754
1187,2017-08-08,4915,3437524,242364235,71.3,71.4,69.6,70.5,-1.5,1925
1188,2017-08-09,4915,2318572,161038180,70.0,70.4,69.1,69.2,-1.3,1327
1189,2017-08-10,4915,3102026,211553068,69.4,70.3,66.8,67.5,-1.7,2269
1190,2017-08-11,4915,1834660,125182106,66.6,68.8,66.6,68.5,1.0,1176
1191,2017-08-14,4915,1408500,95716499,68.5,69.8,67.0,67.5,-1.0,1037
1192,2017-08-15,4915,1368808,94310642,69.0,70.2,68.2,69.7,2.2,865
1193,2017-08-16,4915,1949316,135492638,69.7,71.5,68.5,68.6,-1.1,1283
1194,2017-08-17,4915,781003,54158407,69.2,69.9,68.8,69.1,0.5,612
1195,2017-08-18,4915,965520,66626723,69.1,69.7,68.3,69.0,-0.1,787
1196,2017-08-21,4915,1049150,71965840,69.5,69.5,68.0,69.0,0.0,734
1197,2017-08-22,4915,1774504,124227027,69.3,70.5,69.0,70.0,1.0,1284
1198,2017-08-23,4915,3458375,247294560,70.3,72.9,69.5,72.1,2.1,2263
1199,2017-08-24,4915,8102728,614571397,74.3,78.7,73.6,73.8,1.7,5282
1200,2017-08-25,4915,2898150,216383703,74.0,75.4,73.0,75.0,1.2,1950
1201,2017-08-28,4915,2485220,183196025,75.5,75.6,73.2,73.2,-1.8,1659
1202,2017-08-29,4915,3675760,264077733,73.1,73.1,70.5,71.1,-2.1,2280
1203,2017-08-30,4915,3841936,272437152,71.9,72.0,70.5,70.9,-0.2,1954
1204,2017-08-31,4915,1413150,101123670,71.9,72.0,71.2,71.6,0.7,910
1205,2017-09-01,4915,4276052,315810749,72.6,74.5,72.0,74.5,2.9,2654
1206,2017-09-04,4915,3241511,236835063,74.2,74.2,72.2,73.8,-0.7,2226
1207,2017-09-05,4915,1843991,137039025,73.8,74.9,73.6,74.0,0.2,1168
1208,2017-09-06,4915,2206893,161511445,73.0,74.2,72.1,73.8,-0.2,1366
1209,2017-09-07,4915,1191027,87571971,75.0,75.0,72.3,72.4,-1.4,826
1210,2017-09-08,4915,692650,50471025,72.1,73.4,72.1,72.9,0.5,448
1211,2017-09-11,4915,1919828,136628202,73.5,73.5,70.3,70.3,-2.6,1172
1212,2017-09-12,4915,1504600,106300560,71.0,71.7,70.1,70.2,-0.1,966
1213,2017-09-13,4915,2055093,143463783,70.3,70.8,69.0,70.8,0.6,1240
1214,2017-09-14,4915,1644716,114823233,70.8,71.3,69.6,69.6,-1.2,1079
1215,2017-09-15,4915,2714160,188154788,69.6,70.1,68.8,68.8,-0.8,1656
1216,2017-09-18,4915,1648500,113243399,69.2,69.3,68.1,68.8,0.0,1121
1217,2017-09-19,4915,1192805,82073142,68.8,69.1,67.9,68.8,0.0,925
1218,2017-09-20,4915,2675143,181488106,68.7,69.0,67.2,67.6,-1.2,1560
1219,2017-09-21,4915,1872935,128212845,67.3,69.2,67.2,68.5,0.9,1448
1220,2017-09-22,4915,1435192,97643056,68.6,68.8,67.5,67.6,-0.9,986
1221,2017-09-25,4915,3162245,208115270,67.3,67.5,63.9,66.5,-1.1,2283
1222,2017-09-26,4915,2591863,175255330,67.8,68.8,66.1,66.2,-0.3,1817
1223,2017-09-27,4915,1579023,107122780,67.0,68.5,67.0,68.2,2.0,1103
1224,2017-09-28,4915,4299137,304567695,68.4,72.8,68.4,71.8,3.6,2795
1225,2017-09-29,4915,6546621,485452707,72.5,75.2,71.7,75.0,3.2,4027
1226,2017-09-30,4915,1585870,117718151,75.1,75.1,73.5,74.2,-0.8,1049
1227,2017-10-02,4915,1935150,145198505,75.1,75.8,74.4,74.7,0.5,1376
1228,2017-10-03,4915,1241492,92845108,75.0,75.5,74.3,74.3,-0.4,936
1229,2017-10-05,4915,2513716,183436564,74.6,74.8,71.7,72.3,-2.0,1663
1230,2017-10-06,4915,7278816,553326595,72.5,78.1,72.5,78.1,5.8,4429
1231,2017-10-11,4915,6722469,524240192,80.0,81.2,76.0,77.0,-1.1,4754
1232,2017-10-12,4915,3047328,237868214,79.9,79.9,77.0,77.8,0.8,1982
1233,2017-10-13,4915,1946205,152394401,78.4,79.2,77.7,79.0,1.2,1634
1234,2017-10-16,4915,3366352,260915283,79.1,79.2,76.7,77.1,-1.9,2427
1235,2017-10-17,4915,2465564,192911492,77.8,79.4,77.3,78.1,1.0,2021
1236,2017-10-18,4915,4838312,385339578,79.9,81.3,78.3,79.0,0.9,3449
1237,2017-10-19,4915,2475764,196485399,80.5,80.5,78.2,78.5,-0.5,1609
1238,2017-10-20,4915,2559263,198550843,78.5,78.8,77.0,77.0,-1.5,1473
1239,2017-10-23,4915,733751,56921378,77.5,78.1,77.1,78.0,1.0,609
1240,2017-10-24,4915,822405,63896305,77.5,78.4,77.2,78.0,0.0,614
1241,2017-10-25,4915,1848603,142100246,78.5,78.6,76.1,76.1,-1.9,1308
1242,2017-10-26,4915,2265230,172444040,76.1,77.5,75.0,77.5,1.4,1559
1243,2017-10-27,4915,3952358,307413643,79.4,79.4,76.3,76.6,-0.9,2892
1244,2017-10-30,4915,8147745,655855745,78.0,82.3,77.5,81.0,4.4,4599
1245,2017-10-31,4915,7897981,619795866,80.5,80.6,77.6,78.2,-2.8,5204
1246,2017-11-01,4915,6914829,541774195,79.2,80.5,77.5,77.8,-0.4,4197
1247,2017-11-02,4915,4618297,352189009,78.3,78.4,75.4,75.8,-2.0,3062
1248,2017-11-03,4915,2576738,193178230,76.0,76.8,74.2,74.2,-1.6,1717
1249,2017-11-06,4915,1995375,146718186,75.0,75.0,72.9,73.0,-1.2,1242
1250,2017-11-07,4915,4036598,306404506,74.3,76.9,74.2,76.0,3.0,2411
1251,2017-11-08,4915,1767490,135508427,75.7,77.4,75.3,77.1,1.1,1340
1252,2017-11-09,4915,2360210,179922025,77.3,77.3,75.1,76.0,-1.1,1280
1253,2017-11-10,4915,1103050,83430295,75.6,75.8,75.1,75.7,-0.3,731
1254,2017-11-13,4915,2583392,190874616,75.7,75.7,72.9,73.0,-2.7,1738
1255,2017-11-14,4915,1465000,106691900,73.0,74.0,72.0,73.4,0.4,941
1256,2017-11-15,4915,582000,42609700,73.4,74.0,72.4,73.0,-0.4,444
1257,2017-11-16,4915,365996,26782310,72.5,73.7,72.4,73.0,0.0,291
1258,2017-11-17,4915,1247350,91830060,73.2,74.2,73.1,73.5,0.5,938
1259,2017-11-20,4915,1428346,103445053,73.8,73.9,71.7,72.7,-0.8,1098
1260,2017-11-21,4915,1661286,122822250,73.2,74.9,72.1,74.9,2.2,1110
1261,2017-11-22,4915,14676975,1164795358,75.0,82.2,75.0,82.0,7.1,7080
1262,2017-11-23,4915,16693541,1436955950,82.1,89.7,81.0,89.5,7.5,9724
1263,2017-11-24,4915,5796293,505992247,90.0,90.0,85.8,86.4,-3.1,3598
1264,2017-11-27,4915,2315154,197252934,86.6,87.7,84.2,85.1,-1.3,1725
1265,2017-11-28,4915,3520218,299473374,85.7,87.2,83.8,83.8,-1.3,2439
1266,2017-11-29,4915,3879250,321816848,84.3,84.4,82.2,83.3,-0.5,2373
1267,2017-11-30,4915,6686810,551688392,83.5,84.5,81.5,83.0,-0.3,3469
1268,2017-12-01,4915,5077400,410692419,84.1,84.2,79.0,80.6,-2.4,3288
1269,2017-12-04,4915,2590595,209239734,81.0,81.8,79.9,80.9,0.3,1442
1270,2017-12-05,4915,2413478,196480209,80.9,82.6,80.5,81.5,0.6,1643
1271,2017-12-06,4915,7201316,551508335,82.0,82.3,74.1,74.1,-7.4,4229
1272,2017-12-07,4915,5213130,397365610,75.5,77.7,75.1,76.2,2.1,3958
1273,2017-12-08,4915,2385055,182017029,77.2,77.5,74.9,77.3,1.1,1891
1274,2017-12-11,4915,5312995,428898873,77.8,82.1,77.6,81.2,3.9,3061
1275,2017-12-12,4915,3348526,270665120,81.2,81.9,80.0,80.0,-1.2,2162
1276,2017-12-13,4915,3656807,298327924,80.1,83.6,79.6,81.1,1.1,2206
1277,2017-12-14,4915,1922060,158175414,83.0,83.1,81.4,81.9,0.8,1160
1278,2017-12-15,4915,3638616,301824279,82.5,83.8,81.7,83.0,1.1,2158
1279,2017-12-18,4915,2975338,242591273,84.3,84.3,80.5,80.7,-2.3,2106
1280,2017-12-19,4915,2911614,231400566,81.5,81.6,78.0,79.0,-1.7,1916
1281,2017-12-20,4915,2304259,184647782,79.0,81.8,78.1,81.4,2.4,1450
1282,2017-12-21,4915,1734041,140386221,81.4,81.5,80.2,81.5,0.1,1026
1283,2017-12-22,4915,693213,56032389,81.3,81.3,80.3,80.7,-0.8,518
1284,2017-12-25,4915,1083264,87960889,80.3,83.0,79.7,80.9,0.2,728
1285,2017-12-26,4915,1000169,79803500,80.9,80.9,79.2,79.3,-1.6,758
1286,2017-12-27,4915,1338338,105243531,79.3,80.3,78.1,78.4,-0.9,924
1287,2017-12-28,4915,2619147,207435118,79.5,80.3,78.5,80.2,1.8,2049
1288,2017-12-29,4915,1648665,130495835,80.4,80.6,78.4,79.0,-1.2,1213
1289,2018-01-02,4915,2751260,223574260,79.3,83.0,79.3,82.6,3.6,1981
1290,2018-01-03,4915,9324189,805411643,83.4,89.5,83.2,87.3,4.7,5153
1291,2018-01-04,4915,4614000,403996098,87.3,89.0,86.6,88.0,0.7,2878
1292,2018-01-05,4915,8927908,806563912,89.6,92.9,87.0,88.3,0.3,5196
1293,2018-01-08,4915,5997123,510805838,87.3,87.5,83.8,84.0,-4.3,3365
1294,2018-01-09,4915,10423230,833354600,83.8,83.8,77.7,79.3,-4.7,6282
1295,2018-01-10,4915,14898399,1134778625,78.9,79.0,74.0,74.0,-5.3,7878
1296,2018-01-11,4915,7515809,559412501,74.8,75.8,73.5,74.4,0.4,4322
1297,2018-01-12,4915,6756803,515772082,74.6,77.4,74.6,76.4,2.0,3780
1298,2018-01-15,4915,8085397,639598163,80.1,80.1,77.9,79.0,2.6,4019
1299,2018-01-16,4915,7990100,645953679,80.4,82.6,80.1,80.3,1.3,4767
1300,2018-01-17,4915,6951100,541617180,79.6,79.8,76.8,77.9,-2.4,4891
1301,2018-01-18,4915,5458476,419734776,78.2,79.0,75.5,75.8,-2.1,3333
1302,2018-01-19,4915,6284169,486773597,76.2,78.2,76.2,77.5,1.7,3504
1303,2018-01-22,4915,5531110,438184010,78.9,80.1,78.2,79.4,1.9,2500
1304,2018-01-23,4915,9481111,771198462,81.0,82.3,80.1,81.4,2.0,5146
1305,2018-01-24,4915,6670725,547704153,82.2,83.0,81.5,82.4,1.0,3989
1306,2018-01-25,4915,4472690,367893562,83.0,83.3,81.7,82.0,-0.4,3008
1307,2018-01-26,4915,4976051,409982997,82.6,83.3,81.9,82.0,0.0,3158
1308,2018-01-29,4915,5151735,421957273,82.8,83.5,80.2,80.8,-1.2,3145
1309,2018-01-30,4915,4207000,347936350,81.2,84.0,81.0,82.7,1.9,2685
1310,2018-01-31,4915,3462638,284721889,83.0,83.1,81.6,82.6,-0.1,2142
1311,2018-02-01,4915,1464820,120153465,83.1,83.1,81.6,81.9,-0.7,1040
1312,2018-02-02,4915,3690306,297027580,82.0,82.0,79.7,79.9,-2.0,2065
1313,2018-02-05,4915,2958153,233656563,77.5,79.9,77.1,79.4,-0.5,1933
1314,2018-02-06,4915,3662481,275538733,75.1,77.1,73.9,74.3,-5.1,2527
1315,2018-02-07,4915,3986399,311547021,77.0,78.9,76.6,78.9,4.6,2984
1316,2018-02-08,4915,2152500,165923349,78.2,78.3,76.4,76.7,-2.2,1434
1317,2018-02-09,4915,3208700,237692317,74.0,75.5,73.3,74.6,-2.1,2033
1318,2018-02-12,4915,2048372,151525542,75.9,76.0,73.2,73.3,-1.3,1469
1319,2018-02-21,4915,4913618,361506022,73.0,74.3,72.8,72.8,-0.5,3077
1320,2018-02-22,4915,4271200,316254420,72.8,74.9,72.7,74.0,1.2,2537
1321,2018-02-23,4915,2778500,205914600,74.1,74.8,73.6,74.2,0.2,1579
1322,2018-02-26,4915,8456935,648119817,77.9,78.0,75.0,77.0,2.8,4225
1323,2018-02-27,4915,4419600,333976479,77.0,77.0,74.8,75.0,-2.0,3414
1324,2018-03-01,4915,4643300,340533488,73.5,74.3,72.8,74.0,-1.0,2718
1325,2018-03-02,4915,3123777,226414121,72.5,73.0,71.7,72.6,-1.4,1816
1326,2018-03-05,4915,3298315,234684067,72.7,72.9,70.2,70.6,-2.0,2291
1327,2018-03-06,4915,4241231,297087604,69.9,71.1,69.0,70.5,-0.1,2436
1328,2018-03-07,4915,1309200,92605839,70.0,71.4,69.5,70.7,0.2,1005
1329,2018-03-08,4915,1158294,81559006,71.2,71.2,70.0,70.0,-0.7,904
1330,2018-03-09,4915,1769017,123824291,70.1,70.6,69.6,69.6,-0.4,1298
