,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1860,2007-09-19,2701,147804,2494484,16.9,17.1,16.7,16.7,-0.05,79
1861,2007-09-20,2701,85041,1447234,16.8,17.15,16.8,17.0,0.3,70
1862,2007-09-26,2701,219065,3767563,17.2,17.3,17.0,17.3,0.2,105
1863,2007-09-27,2701,1090081,19846140,17.6,18.5,17.35,18.5,1.2,425
1864,2007-09-28,2701,334097,5974935,18.6,18.6,17.5,18.1,-0.4,153
1865,2007-10-01,2701,305194,5637656,18.65,18.65,18.25,18.25,-0.45,150
1866,2007-10-02,2701,429504,7842537,18.35,18.45,18.1,18.15,-0.1,213
1867,2007-10-03,2701,233311,4246007,18.3,18.3,18.1,18.1,-0.05,150
1868,2007-10-04,2701,138864,2515860,18.0,18.3,18.0,18.05,-0.05,94
1869,2007-10-05,2701,90561,1633106,18.05,18.15,17.8,18.0,-0.05,58
1870,2007-10-08,2701,161215,2883325,18.0,18.15,17.7,17.95,-0.05,93
1871,2007-10-09,2701,123104,2183569,17.95,17.95,17.6,17.65,-0.3,55
1872,2007-10-11,2701,82435,1461608,17.65,17.9,17.6,17.6,-0.05,64
1873,2007-10-12,2701,76492,1343557,17.5,17.8,17.5,17.6,0.0,64
1874,2007-10-15,2701,90672,1585455,17.4,17.6,17.4,17.45,-0.15,46
1875,2007-10-16,2701,86411,1505430,17.4,17.55,17.2,17.45,0.0,44
1876,2007-10-17,2701,81608,1419635,17.25,17.6,17.2,17.35,-0.1,44
1877,2007-10-18,2701,111321,1943514,17.35,17.6,17.3,17.5,0.15,62
1878,2007-10-19,2701,80218,1393054,17.5,17.5,17.3,17.35,-0.15,53
1879,2007-10-22,2701,201496,3421281,17.3,17.3,16.85,16.9,-0.45,113
1880,2007-10-23,2701,102360,1742453,16.9,17.15,16.9,17.15,0.25,53
1881,2007-10-24,2701,82357,1410630,17.2,17.25,16.95,17.2,0.05,64
1882,2007-10-25,2701,114817,1950389,17.0,17.2,16.85,17.15,-0.05,77
1883,2007-10-26,2701,92036,1558301,17.1,17.1,16.8,16.9,-0.25,58
1884,2007-10-29,2701,198064,3405242,17.05,17.3,17.05,17.25,0.35,108
1885,2007-10-30,2701,100623,1735368,17.3,17.4,17.15,17.2,-0.05,49
1886,2007-10-31,2701,95131,1636335,17.3,17.3,17.0,17.25,0.05,47
1887,2007-11-01,2701,34688,590874,17.1,17.2,17.0,17.0,-0.25,37
1888,2007-11-02,2701,212520,3603710,17.3,17.3,16.8,17.05,0.05,87
1889,2007-11-05,2701,64729,1101343,17.05,17.2,16.9,17.0,-0.05,47
1890,2007-11-06,2701,43610,738570,16.95,17.1,16.9,17.0,0.0,32
1891,2007-11-07,2701,123601,2109068,17.0,17.2,16.95,17.0,0.0,80
1892,2007-11-08,2701,288749,4841232,17.0,17.0,16.5,16.7,-0.3,181
1893,2007-11-09,2701,293180,4874770,16.7,16.9,16.45,16.5,-0.2,102
1894,2007-11-12,2701,222828,3605035,16.5,16.5,15.9,16.3,-0.2,114
1895,2007-11-13,2701,200256,3282123,16.2,16.8,16.1,16.5,0.2,91
1896,2007-11-14,2701,241064,4021923,16.6,16.8,16.6,16.75,0.25,75
1897,2007-11-15,2701,76806,1279393,16.75,16.85,16.5,16.5,-0.25,73
1898,2007-11-16,2701,114080,1853585,16.3,16.4,16.1,16.2,-0.3,105
1899,2007-11-19,2701,73156,1186432,16.45,16.45,16.1,16.3,0.1,74
1900,2007-11-20,2701,66725,1075202,16.15,16.3,15.9,16.15,-0.15,58
1901,2007-11-21,2701,132840,2137710,16.2,16.45,16.0,16.0,-0.15,96
1902,2007-11-22,2701,118763,1905958,16.0,16.2,15.75,16.1,0.1,76
1903,2007-11-23,2701,44766,715572,16.1,16.2,15.8,15.8,-0.3,45
1904,2007-11-26,2701,92100,1464475,15.9,16.05,15.8,16.0,0.2,66
1905,2007-11-27,2701,135118,2112388,15.8,15.95,15.45,15.6,-0.4,73
1906,2007-11-29,2701,79779,1237734,15.7,15.75,15.45,15.75,0.35,60
1907,2007-11-30,2701,68246,1073716,15.75,15.8,15.65,15.8,0.05,57
1908,2007-12-03,2701,39212,615022,15.8,15.8,15.6,15.7,-0.1,33
1909,2007-12-04,2701,51157,802243,15.7,15.8,15.6,15.65,-0.05,31
1910,2007-12-05,2701,48067,751083,15.65,15.8,15.55,15.55,-0.1,48
1911,2007-12-06,2701,200786,3253010,15.8,16.45,15.8,16.15,0.6,130
1912,2007-12-07,2701,60746,980686,16.4,16.4,16.0,16.0,-0.15,62
1913,2007-12-10,2701,73484,1175890,16.0,16.15,15.9,15.9,-0.1,49
1914,2007-12-11,2701,44560,708444,15.9,15.9,15.9,15.9,0.0,26
1915,2007-12-12,2701,100368,1596295,15.8,16.1,15.8,16.1,0.2,61
1916,2007-12-13,2701,153461,2438735,16.0,16.1,15.8,15.8,-0.3,80
1917,2007-12-14,2701,226055,3535556,15.8,15.8,15.3,15.7,-0.1,87
1918,2007-12-17,2701,101196,1558715,15.65,15.8,15.05,15.05,-0.65,80
1919,2007-12-18,2701,236605,3397716,14.4,14.8,14.2,14.2,-0.85,120
1920,2007-12-19,2701,155391,2228728,14.3,14.5,14.3,14.35,0.15,81
1921,2007-12-20,2701,100673,1439174,14.65,14.65,13.5,14.0,-0.35,57
1922,2007-12-21,2701,100470,1371960,13.5,13.95,13.5,13.65,-0.35,65
1923,2007-12-24,2701,32152,447569,13.75,14.05,13.75,13.95,0.3,26
1924,2007-12-25,2701,36687,517756,14.0,14.35,13.95,14.35,0.4,25
1925,2007-12-26,2701,61735,886732,14.3,14.5,14.1,14.5,0.15,43
1926,2007-12-27,2701,165394,2459688,14.65,15.0,14.55,14.8,0.3,89
1927,2007-12-28,2701,314605,4784020,14.8,15.7,14.55,15.35,0.55,164
1928,2007-12-31,2701,90907,1415754,15.85,15.85,15.3,15.35,0.0,80
1929,2008-01-02,2701,258202,4041667,15.5,16.0,15.3,15.45,0.1,137
1930,2008-01-03,2701,61772,945099,15.3,15.45,15.2,15.35,-0.1,42
1931,2008-01-04,2701,195915,3058630,15.4,15.85,15.35,15.55,0.2,113
1932,2008-01-07,2701,160729,2439302,15.55,15.55,14.8,14.8,-0.75,99
1933,2008-01-08,2701,198870,3011200,15.35,15.35,14.85,15.05,0.25,122
1934,2008-01-09,2701,835399,13308900,16.1,16.1,15.6,15.9,0.85,370
1935,2008-01-10,2701,280631,4402237,16.0,16.0,15.4,15.65,-0.25,137
1936,2008-01-11,2701,155982,2433221,15.75,15.8,15.2,15.65,0.0,77
1937,2008-01-14,2701,1005059,16659519,16.7,16.7,16.3,16.7,1.05,489
1938,2008-01-15,2701,1311895,22262130,16.7,17.4,16.7,16.85,0.15,452
1939,2008-01-16,2701,868322,14819424,16.85,17.5,16.5,17.5,0.65,354
1940,2008-01-17,2701,350504,5967063,17.4,17.4,16.65,16.75,-0.75,179
1941,2008-01-18,2701,696032,11871343,16.5,17.55,16.3,17.4,0.65,347
1942,2008-01-21,2701,1107297,20019419,17.8,18.4,17.55,17.75,0.35,435
1943,2008-01-22,2701,685834,11544349,16.75,17.75,16.55,16.7,-1.05,300
1944,2008-01-23,2701,573701,9554972,17.15,17.3,15.8,15.8,-0.9,287
1945,2008-01-24,2701,536111,8641555,16.4,16.5,15.8,16.1,0.3,219
1946,2008-01-25,2701,210762,3404713,16.4,16.4,15.9,16.1,0.0,128
1947,2008-01-28,2701,430753,7086348,16.15,16.8,16.0,16.1,0.0,232
1948,2008-01-29,2701,377900,6063651,16.4,16.4,15.8,15.95,-0.15,179
1949,2008-01-30,2701,286297,4639477,15.9,16.45,15.9,16.3,0.35,164
1950,2008-01-31,2701,228957,3670612,16.2,16.25,15.8,15.95,-0.35,103
1951,2008-02-01,2701,391006,6469446,16.0,16.9,16.0,16.9,0.95,199
1952,2008-02-12,2701,813773,14090193,16.9,17.85,16.85,17.35,0.45,392
1953,2008-02-13,2701,248800,4271135,17.65,17.65,16.8,16.9,-0.45,164
1954,2008-02-14,2701,347251,5923125,17.05,17.2,16.9,17.2,0.3,140
1955,2008-02-15,2701,152413,2572068,17.1,17.1,16.7,16.75,-0.45,104
1956,2008-02-18,2701,463988,7858841,16.9,17.45,16.55,17.45,0.7,202
1957,2008-02-19,2701,715880,12500556,17.3,17.7,17.05,17.5,0.05,279
1958,2008-02-20,2701,269408,4543219,17.4,17.4,16.55,16.6,-0.9,134
1959,2008-02-21,2701,397281,6784377,16.8,17.3,16.8,17.15,0.55,174
1960,2008-02-22,2701,356252,6132892,16.9,17.4,16.85,17.4,0.25,148
1961,2008-02-25,2701,1405266,25722633,17.5,18.6,17.5,18.6,1.2,556
1962,2008-02-26,2701,1092291,19965922,19.1,19.2,17.9,18.0,-0.6,427
1963,2008-02-27,2701,918843,16908384,18.2,18.65,18.15,18.4,0.4,348
1964,2008-02-29,2701,1239341,23321148,18.15,19.05,18.15,19.0,0.6,422
1965,2008-03-03,2701,2636317,51510680,19.0,20.0,18.8,19.8,0.8,894
1966,2008-03-04,2701,907958,17985416,19.8,20.2,19.35,19.8,0.0,409
1967,2008-03-05,2701,2530988,51999782,19.85,20.9,19.85,20.9,1.1,955
1968,2008-03-06,2701,1192824,24170230,21.1,21.1,19.7,20.15,-0.75,495
1969,2008-03-07,2701,591604,11643871,19.9,20.0,19.3,19.65,-0.5,289
1970,2008-03-10,2701,431803,8248844,19.65,19.65,18.7,18.9,-0.75,196
1971,2008-03-11,2701,675048,13041068,18.8,19.55,18.8,19.4,0.5,283
1972,2008-03-12,2701,749194,14694718,20.0,20.0,19.2,19.4,0.0,273
1973,2008-03-13,2701,319689,6047533,19.3,19.3,18.65,19.05,-0.35,163
1974,2008-03-14,2701,284371,5365623,19.05,19.2,18.6,18.85,-0.2,130
1975,2008-03-17,2701,273897,5127343,18.6,18.9,18.6,18.7,-0.15,132
1976,2008-03-18,2701,439552,8274047,18.7,19.0,18.6,18.9,0.2,197
1977,2008-03-19,2701,304973,5774939,19.1,19.1,18.65,18.85,-0.05,143
1978,2008-03-20,2701,723981,13751982,19.0,19.25,18.75,19.0,0.15,333
1979,2008-03-21,2701,1730787,33433649,19.3,19.7,18.8,19.7,0.7,566
1980,2008-03-24,2701,3663085,76293762,21.0,21.05,20.0,21.05,1.35,1214
1981,2008-03-25,2701,1403521,29485635,21.4,21.4,20.5,20.8,-0.25,618
1982,2008-03-27,2701,835824,17565363,21.2,21.4,20.7,20.8,0.0,340
1983,2008-03-28,2701,348048,7234975,20.9,21.2,20.6,20.7,-0.1,196
1984,2008-03-31,2701,503695,10520945,21.2,21.2,20.65,20.9,0.2,257
1985,2008-04-01,2701,620345,12530408,21.0,21.0,19.45,19.45,-1.45,305
1986,2008-04-02,2701,548302,10733253,19.85,19.9,19.5,19.5,0.05,243
1987,2008-04-03,2701,202420,3995986,19.6,19.9,19.55,19.65,0.15,139
1988,2008-04-07,2701,435900,8781200,19.8,20.4,19.8,20.2,0.55,267
1989,2008-04-08,2701,621054,12694742,20.2,20.6,20.2,20.4,0.2,294
1990,2008-04-09,2701,831156,17213525,20.5,21.0,20.4,20.6,0.2,397
1991,2008-04-10,2701,2010803,42705580,20.8,21.5,20.8,21.3,0.7,860
1992,2008-04-14,2701,1812991,38824799,21.45,21.7,21.15,21.2,0.2,779
1993,2008-04-15,2701,1189618,25295837,21.4,21.65,20.95,20.95,-0.25,536
1994,2008-04-16,2701,780334,16529852,21.05,21.35,21.0,21.0,0.05,314
1995,2008-04-17,2701,901222,18939602,21.0,21.35,20.75,20.75,-0.25,349
1996,2008-04-18,2701,765834,15825780,20.65,20.95,20.4,20.75,0.0,300
1997,2008-04-21,2701,659347,13492340,20.7,20.9,20.1,20.2,-0.55,329
1998,2008-04-22,2701,331124,6692180,20.1,20.45,20.1,20.15,-0.05,184
1999,2008-04-23,2701,336859,6732890,20.1,20.15,19.9,20.0,-0.15,174
2000,2008-04-24,2701,256491,5193220,20.4,20.4,20.0,20.2,0.2,154
2001,2008-04-25,2701,254487,5092012,20.2,20.35,19.8,19.8,-0.4,146
2002,2008-04-28,2701,272719,5326420,19.8,19.8,19.35,19.65,-0.15,154
2003,2008-04-29,2701,689391,13087459,19.4,19.5,18.7,18.9,-0.75,300
2004,2008-04-30,2701,239554,4559368,18.9,19.2,18.9,19.0,0.1,126
2005,2008-05-02,2701,212966,4060353,19.25,19.3,18.9,19.0,0.0,103
2006,2008-05-05,2701,173685,3247899,19.0,19.0,18.5,18.6,-0.4,87
2007,2008-05-06,2701,283613,5217809,18.5,18.65,18.2,18.35,-0.25,135
2008,2008-05-07,2701,226565,4228682,18.5,18.85,18.4,18.5,0.15,128
2009,2008-05-08,2701,477457,8775005,18.5,18.7,18.0,18.6,0.1,222
2010,2008-05-09,2701,429454,8005331,18.6,18.9,18.2,18.8,0.2,202
2011,2008-05-12,2701,113826,2134812,18.9,18.9,18.6,18.75,-0.05,62
2012,2008-05-13,2701,162566,3026594,18.75,18.75,18.5,18.7,-0.05,81
2013,2008-05-14,2701,67509,1264363,18.65,18.85,18.65,18.7,0.0,51
2014,2008-05-15,2701,334431,6343739,18.75,19.2,18.65,19.2,0.5,193
2015,2008-05-16,2701,558470,10845260,19.3,19.7,19.1,19.6,0.4,260
2016,2008-05-19,2701,1304163,26197910,19.9,20.5,19.8,20.2,0.6,475
2017,2008-05-20,2701,538041,10637181,20.4,20.4,19.3,19.3,-0.9,234
2018,2008-05-21,2701,129732,2502976,19.3,19.55,19.05,19.25,-0.05,85
2019,2008-05-22,2701,309382,6025346,19.15,19.7,19.05,19.65,0.4,175
2020,2008-05-23,2701,205229,4037265,19.65,19.95,19.35,19.4,-0.25,129
2021,2008-05-26,2701,342533,6589564,19.8,19.9,18.8,18.9,-0.5,160
2022,2008-05-27,2701,399207,7717829,19.1,19.8,18.8,19.35,0.45,216
2023,2008-05-28,2701,300336,5737430,19.45,19.45,18.8,19.0,-0.35,170
2024,2008-05-29,2701,305602,5724385,19.1,19.35,18.35,18.6,-0.4,176
2025,2008-05-30,2701,242525,4439952,18.6,18.8,18.1,18.3,-0.3,120
2026,2008-06-02,2701,121251,2221139,18.5,18.5,18.1,18.4,0.1,72
2027,2008-06-03,2701,144038,2617434,18.4,18.4,18.05,18.1,-0.3,77
2028,2008-06-04,2701,192021,3516026,18.3,18.6,18.1,18.1,0.0,106
2029,2008-06-05,2701,243630,4468475,18.2,18.6,18.0,18.4,0.3,134
2030,2008-06-06,2701,665310,12520376,18.6,19.1,18.4,18.9,0.5,278
2031,2008-06-09,2701,583979,11153396,18.2,19.4,18.1,19.15,0.25,320
2032,2008-06-10,2701,396917,7484192,19.4,19.4,18.3,18.3,-0.85,213
2033,2008-06-11,2701,318319,5788391,18.3,18.5,17.9,17.95,-0.35,163
2034,2008-06-12,2701,361133,6254469,17.55,17.95,16.7,16.85,-1.1,158
2035,2008-06-13,2701,280465,4696237,16.85,17.3,16.1,16.85,0.0,158
2036,2008-06-16,2701,177226,3054712,16.9,17.45,16.9,17.25,0.4,119
2037,2008-06-17,2701,96895,1658715,17.25,17.25,17.0,17.15,-0.1,61
2038,2008-06-18,2701,205461,3545031,17.05,17.4,17.05,17.15,0.0,127
2039,2008-06-20,2701,270946,4446486,16.95,17.1,16.1,16.1,-0.65,168
2040,2008-06-23,2701,141559,2221763,15.5,15.9,15.5,15.9,-0.2,100
2041,2008-06-24,2701,136326,2152515,15.9,16.15,15.5,15.8,-0.1,77
2042,2008-06-25,2701,198081,3150437,15.5,16.3,15.45,16.0,0.2,89
2043,2008-06-26,2701,197769,3230367,16.1,16.5,16.1,16.5,0.5,96
2044,2008-06-27,2701,133332,2108195,15.5,16.3,15.5,15.6,-0.9,71
2045,2008-06-30,2701,356955,5398543,15.7,16.0,14.55,14.55,-1.05,142
2046,2008-07-01,2701,620031,8558322,14.9,14.9,13.6,13.85,-0.7,224
2047,2008-07-02,2701,207063,2923996,13.9,14.35,13.8,14.35,0.5,124
2048,2008-07-03,2701,404245,5976148,14.0,15.35,14.0,15.35,1.0,190
2049,2008-07-04,2701,389314,6043596,16.1,16.1,14.8,14.8,-0.55,205
2050,2008-07-08,2701,191520,2824081,14.8,15.25,14.0,14.1,-0.9,154
2051,2008-07-09,2701,292566,4197717,14.2,14.7,13.6,13.6,-0.5,116
2052,2008-07-10,2701,211295,2873001,13.6,14.0,13.2,13.55,-0.05,111
2053,2008-07-11,2701,117273,1618158,13.6,14.0,13.55,14.0,0.45,75
2054,2008-07-14,2701,179165,2507327,14.0,14.4,13.75,13.9,-0.1,89
2055,2008-07-15,2701,219237,2920427,13.95,13.95,13.1,13.1,-0.8,118
2056,2008-07-16,2701,280804,3589970,13.25,13.25,12.4,13.0,-0.1,135
2057,2008-07-17,2701,350597,4576187,13.05,13.15,12.85,13.15,0.15,182
2058,2008-07-18,2701,458039,5862307,13.25,13.35,12.25,13.0,-0.15,176
2059,2008-07-21,2701,309007,3983191,12.2,13.1,12.2,13.1,0.1,129
2060,2008-07-22,2701,135138,1776956,13.0,13.3,13.0,13.1,0.0,66
2061,2008-07-23,2701,348224,4772693,13.35,13.9,13.3,13.7,0.6,194
2062,2008-07-25,2701,240714,3407416,14.3,14.5,13.9,14.2,-0.4,92
2063,2008-07-29,2701,217718,2996802,14.0,14.1,13.55,14.1,-0.1,90
2064,2008-07-30,2701,330866,4787724,14.05,14.9,14.05,14.35,0.25,175
2065,2008-07-31,2701,110415,1571160,14.5,14.6,13.8,14.1,-0.25,68
2066,2008-08-01,2701,64415,888717,13.9,13.95,13.6,13.95,-0.15,45
2067,2008-08-04,2701,67613,921735,13.8,13.8,13.5,13.5,-0.45,60
2068,2008-08-05,2701,139316,1838072,13.5,13.7,13.0,13.05,-0.45,78
2069,2008-08-06,2701,64335,860251,13.2,13.5,13.2,13.45,0.4,52
2070,2008-08-07,2701,67168,899998,12.9,13.5,12.9,13.3,-0.15,44
2071,2008-08-08,2701,131218,1777834,13.3,13.7,13.3,13.7,0.4,63
2072,2008-08-11,2701,161642,2222690,13.8,14.1,13.1,13.95,0.25,78
2073,2008-08-12,2701,43640,598831,13.65,13.9,13.55,13.8,-0.15,30
2074,2008-08-13,2701,358485,5105132,13.75,14.7,13.75,14.45,0.65,148
2075,2008-08-14,2701,1002463,15104116,14.7,15.45,14.65,15.05,0.6,383
2076,2008-08-15,2701,244000,3587550,15.05,15.1,14.4,14.45,-0.6,123
2077,2008-08-18,2701,135629,1904318,14.45,14.5,13.85,14.2,-0.25,59
2078,2008-08-19,2701,127479,1798775,13.95,14.4,13.85,14.25,0.05,89
2079,2008-08-20,2701,395468,5772735,13.8,14.9,13.8,14.6,0.35,195
2080,2008-08-21,2701,183091,2593387,14.5,14.5,14.0,14.15,-0.45,126
2081,2008-08-22,2701,134000,1884950,14.25,14.35,13.85,14.15,0.0,58
2082,2008-08-25,2701,170000,2466600,14.4,14.65,14.3,14.3,0.15,108
2083,2008-08-26,2701,57951,822564,14.2,14.4,14.05,14.1,-0.2,37
2084,2008-08-27,2701,115107,1613681,14.1,14.3,13.85,13.9,-0.2,48
2085,2008-08-28,2701,252675,3515963,14.0,14.2,13.7,13.7,-0.2,106
2086,2008-08-29,2701,79117,1104075,13.85,14.1,13.75,13.9,0.2,46
2087,2008-09-01,2701,101506,1378004,13.9,13.9,13.4,13.55,-0.35,57
2088,2008-09-02,2701,99843,1336575,13.5,13.7,13.1,13.2,-0.35,68
2089,2008-09-03,2701,165098,2122073,13.2,13.35,12.6,12.6,-0.6,82
2090,2008-09-04,2701,356722,4297827,12.2,12.65,11.8,12.4,-0.2,116
2091,2008-09-05,2701,305533,3574401,11.55,12.3,11.55,12.3,-0.1,168
2092,2008-09-08,2701,385166,4991008,12.5,13.15,12.5,13.15,0.85,196
2093,2008-09-09,2701,338372,4122948,12.7,12.7,11.85,12.15,0.0,137
2094,2008-09-10,2701,269670,3324506,11.8,12.7,11.6,12.45,0.3,162
2095,2008-09-11,2701,138674,1651388,12.45,12.45,11.7,11.7,-0.75,91
2096,2008-09-12,2701,127368,1507188,11.8,12.0,11.6,12.0,0.3,82
2097,2008-09-15,2701,263620,2996477,11.75,11.9,11.2,11.9,-0.1,95
2098,2008-09-16,2701,196529,2216766,11.1,11.5,11.1,11.5,-0.4,79
2099,2008-09-17,2701,700074,7702035,11.5,11.7,10.7,11.35,-0.15,194
2100,2008-09-18,2701,58960,624972,10.6,10.6,10.6,10.6,-0.75,28
2101,2008-09-19,2701,568570,6109501,10.05,11.2,10.05,11.0,0.4,231
2102,2008-09-22,2701,234975,2640215,11.0,11.5,11.0,11.2,0.2,133
2103,2008-09-23,2701,249530,2799443,10.65,11.45,10.65,11.35,0.15,111
2104,2008-09-24,2701,242172,2800766,11.25,11.8,11.25,11.55,0.2,117
2105,2008-09-25,2701,123554,1419234,11.55,11.7,11.3,11.35,-0.2,56
2106,2008-09-26,2701,184367,2052237,11.45,11.45,10.9,11.0,-0.35,74
2107,2008-09-30,2701,272600,2805479,10.25,10.6,10.25,10.25,-0.75,103
2108,2008-10-01,2701,105366,1100414,10.35,10.65,10.35,10.45,0.2,86
2109,2008-10-03,2701,106911,1113344,10.15,10.8,10.1,10.8,0.25,50
2110,2008-10-06,2701,110528,1135664,10.45,10.5,10.15,10.35,-0.45,48
2111,2008-10-07,2701,117501,1203959,10.15,10.5,10.15,10.3,-0.05,51
2112,2008-10-08,2701,307851,3100650,10.15,10.2,9.91,10.1,-0.2,117
2113,2008-10-09,2701,210943,2138121,10.15,10.25,10.0,10.2,0.1,68
2114,2008-10-13,2701,403472,4039779,10.1,10.1,9.85,10.0,-0.2,98
2115,2008-10-14,2701,129171,1356760,10.0,10.7,10.0,10.7,0.7,62
2116,2008-10-15,2701,63807,663262,10.7,10.7,10.35,10.45,-0.25,31
2117,2008-10-16,2701,209055,2113861,10.1,10.2,10.1,10.15,-0.3,49
2118,2008-10-17,2701,133565,1341791,10.2,10.2,9.96,10.2,0.05,52
2119,2008-10-20,2701,102441,1032646,10.2,10.2,10.0,10.1,-0.1,40
2120,2008-10-21,2701,79298,807958,10.4,10.4,10.0,10.25,0.15,37
2121,2008-10-22,2701,79176,803660,10.2,10.2,10.0,10.05,-0.2,31
2122,2008-10-23,2701,297441,2904102,9.7,10.0,9.7,10.0,-0.05,89
2123,2008-10-24,2701,217100,2156615,10.0,10.05,9.7,9.7,-0.3,59
2124,2008-10-27,2701,411385,3750275,9.03,9.5,9.03,9.03,-0.67,92
2125,2008-10-28,2701,379310,3251193,8.4,9.1,8.4,9.1,0.07,120
2126,2008-10-29,2701,453302,4296887,9.35,9.6,9.2,9.3,0.2,128
2127,2008-10-30,2701,508047,4940358,9.2,9.95,9.2,9.95,0.65,116
2128,2008-10-31,2701,585152,6068758,9.9,10.55,9.55,10.5,0.55,156
2129,2008-11-03,2701,674072,7129262,10.55,10.75,10.15,10.65,0.15,150
2130,2008-11-04,2701,575438,5892621,10.45,10.45,9.96,10.05,-0.6,107
2131,2008-11-05,2701,653815,6719909,10.4,10.45,10.1,10.1,0.05,131
2132,2008-11-06,2701,486684,4767038,9.5,9.95,9.5,9.76,-0.34,72
2133,2008-11-07,2701,345455,3370690,9.25,10.2,9.25,10.1,0.34,80
2134,2008-11-10,2701,174080,1738360,10.1,10.1,9.81,9.95,-0.15,43
2135,2008-11-11,2701,198985,1960727,9.8,9.95,9.69,9.8,-0.15,52
2136,2008-11-12,2701,160588,1579388,9.8,10.15,9.7,9.7,-0.1,47
2137,2008-11-13,2701,135107,1267915,9.5,9.55,9.3,9.3,-0.4,37
2138,2008-11-14,2701,108692,1044023,9.41,9.69,9.35,9.35,0.05,44
2139,2008-11-17,2701,148806,1410214,9.4,9.7,9.35,9.6,0.25,67
2140,2008-11-18,2701,99486,932522,9.35,9.5,9.28,9.3,-0.3,51
2141,2008-11-19,2701,62667,588773,9.3,9.45,9.3,9.35,0.05,43
2142,2008-11-20,2701,97666,917165,9.21,9.8,9.01,9.25,-0.1,51
2143,2008-11-21,2701,84796,763210,8.91,9.3,8.82,9.3,0.05,49
2144,2008-11-24,2701,35631,331580,9.06,9.45,9.05,9.29,-0.01,29
2145,2008-11-25,2701,134170,1264657,9.5,9.5,9.3,9.35,0.06,68
2146,2008-11-26,2701,139351,1321773,9.4,9.69,9.32,9.6,0.25,62
2147,2008-11-27,2701,169181,1645533,9.6,9.86,9.6,9.67,0.07,81
2148,2008-11-28,2701,93514,906224,9.7,9.8,9.56,9.75,0.08,50
2149,2008-12-01,2701,314897,3205925,9.5,10.4,9.5,10.2,0.45,143
2150,2008-12-02,2701,75225,743548,9.75,10.0,9.75,9.83,-0.37,36
2151,2008-12-03,2701,492376,5128013,9.95,10.5,9.95,10.35,0.52,263
2152,2008-12-04,2701,241579,2458226,10.8,10.8,9.91,9.92,-0.43,117
2153,2008-12-05,2701,248987,2481719,9.8,10.25,9.65,9.99,0.07,118
2154,2008-12-08,2701,462366,4745566,10.2,10.4,10.05,10.3,0.31,146
2155,2008-12-09,2701,346510,3658002,10.4,10.7,10.4,10.7,0.4,171
2156,2008-12-11,2701,157054,1678673,10.75,10.85,10.55,10.75,0.0,92
2157,2008-12-12,2701,325111,3499515,10.65,11.2,10.35,10.6,-0.15,181
2158,2008-12-15,2701,185329,2002502,11.0,11.1,10.6,10.7,0.1,96
2159,2008-12-16,2701,102217,1075676,10.5,10.65,10.4,10.6,-0.1,49
2160,2008-12-17,2701,180639,1909020,10.95,10.95,10.35,10.4,-0.2,82
2161,2008-12-18,2701,84985,892588,10.3,10.55,10.3,10.55,0.15,59
2162,2008-12-19,2701,183076,1924545,10.5,10.7,10.4,10.5,-0.05,85
2163,2008-12-22,2701,231948,2440515,10.6,10.7,10.15,10.25,-0.25,95
2164,2008-12-23,2701,147789,1468857,10.3,10.3,9.8,10.05,-0.2,70
2165,2008-12-24,2701,145876,1460963,10.0,10.1,9.85,10.0,-0.05,96
2166,2008-12-25,2701,81575,813091,9.98,10.15,9.9,9.93,-0.07,51
2167,2008-12-29,2701,115777,1151181,10.0,10.05,9.85,9.91,-0.09,53
2168,2008-12-30,2701,130123,1317709,9.95,10.25,9.95,10.25,0.34,71
2169,2008-12-31,2701,90828,917096,10.25,10.25,10.0,10.0,-0.25,42
2170,2009-01-05,2701,81872,837803,10.25,10.4,10.05,10.2,0.2,46
2171,2009-01-06,2701,53367,544475,10.1,10.3,10.1,10.15,-0.05,31
2172,2009-01-07,2701,91144,929307,10.3,10.3,10.1,10.2,0.05,49
2173,2009-01-08,2701,32895,326359,10.1,10.1,9.75,9.86,-0.34,30
2174,2009-01-09,2701,177500,1828578,9.86,10.55,9.86,10.55,0.69,90
2175,2009-01-12,2701,136149,1387890,10.2,10.4,10.05,10.1,-0.15,61
2176,2009-01-13,2701,59549,599592,10.2,10.2,10.0,10.1,0.0,43
2177,2009-01-14,2701,163821,1665681,10.2,10.4,10.0,10.15,0.05,71
2178,2009-01-15,2701,76050,757440,9.9,10.1,9.79,10.05,-0.1,39
2179,2009-01-16,2701,67979,675361,9.98,10.15,9.81,9.91,-0.14,39
2180,2009-01-19,2701,44852,445873,9.95,9.98,9.86,9.97,0.11,21
2181,2009-01-20,2701,42588,417432,10.05,10.05,9.72,9.75,-0.22,30
2182,2009-01-21,2701,25000,246080,9.88,9.95,9.75,9.8,0.05,18
2183,2009-02-02,2701,59386,574471,9.4,9.82,9.4,9.77,-0.03,38
2184,2009-02-03,2701,55075,540921,9.76,9.9,9.75,9.9,0.13,32
2185,2009-02-04,2701,29431,287936,9.56,9.9,9.56,9.76,-0.14,19
2186,2009-02-05,2701,15427,151652,9.88,9.9,9.75,9.75,-0.01,12
2187,2009-02-06,2701,125499,1246724,9.86,10.15,9.77,9.97,0.22,60
2188,2009-02-09,2701,96542,959718,10.05,10.05,9.86,9.96,-0.01,35
