,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1666,2007-06-14,2439,684430,78111090,116.0,116.0,113.0,113.5,-0.5,348
1667,2007-06-15,2439,807517,91235643,113.5,114.5,112.0,112.5,-1.0,407
1668,2007-06-20,2439,1349966,151633241,112.5,114.5,111.0,111.5,-1.0,598
1669,2007-06-21,2439,1658760,188760757,112.5,114.5,112.5,114.5,3.0,756
1670,2007-06-22,2439,1712293,198181695,115.0,117.0,114.5,116.0,1.5,646
1671,2007-06-25,2439,2007419,233193604,116.0,117.0,115.0,116.0,0.0,425
1672,2007-06-26,2439,3052393,357372481,116.5,118.0,115.5,117.5,1.5,869
1673,2007-06-27,2439,2964049,354743880,117.5,120.5,116.0,120.0,2.5,1090
1674,2007-06-28,2439,1752481,207597474,121.5,121.5,117.0,120.0,0.0,631
1675,2007-06-29,2439,1620940,193353329,120.0,120.0,118.5,120.0,0.0,462
1676,2007-07-02,2439,704603,84305556,120.0,120.5,118.5,120.0,0.0,318
1677,2007-07-03,2439,1338202,159888734,121.0,121.5,118.0,118.0,-2.0,426
1678,2007-07-04,2439,2219903,264500360,117.0,120.5,117.0,120.0,2.0,737
1679,2007-07-05,2439,5670325,707547600,120.5,128.0,120.0,128.0,8.0,2089
1680,2007-07-06,2439,3162965,395987603,128.0,128.0,123.0,126.0,-2.0,1609
1681,2007-07-09,2439,1093920,136980959,126.0,127.0,124.0,126.5,0.5,535
1682,2007-07-10,2439,1825779,226338875,126.0,126.0,122.5,125.0,-1.5,628
1683,2007-07-11,2439,2534396,314254798,125.0,126.0,122.0,125.0,0.0,735
1684,2007-07-12,2439,2887326,365152924,126.0,129.0,123.5,124.5,-0.5,1044
1685,2007-07-13,2439,3747889,467202176,127.5,127.5,123.0,125.0,0.5,1007
1686,2007-07-17,2439,1874058,234467808,123.5,126.5,123.0,126.0,2.0,573
1687,2007-07-18,2439,1923329,242758454,125.5,127.0,125.0,126.5,0.5,641
1688,2007-07-19,2439,3647622,471767860,127.0,131.0,126.5,130.0,3.5,1271
1689,2007-07-20,2439,1646326,213969728,131.5,132.0,128.5,129.0,-1.0,627
1690,2007-07-23,2439,981616,128258080,129.0,132.0,129.0,130.5,1.5,465
1691,2007-07-24,2439,1076633,139336838,132.0,132.5,128.0,129.0,-1.5,548
1692,2007-07-25,2439,1700084,221738626,129.0,133.0,128.0,133.0,4.0,725
1693,2007-07-26,2439,1120959,147329629,133.0,133.0,130.0,131.5,-1.5,548
1694,2007-07-27,2439,1032414,134034211,129.0,131.0,128.0,130.0,-1.5,482
1695,2007-07-30,2439,2326928,292871716,128.5,130.0,123.0,123.5,-6.5,712
1696,2007-07-31,2439,1415510,162886403,111.5,116.5,111.5,116.0,0.0,674
1697,2007-08-01,2439,2068901,240941521,116.0,119.0,114.5,118.5,2.5,667
1698,2007-08-02,2439,1596084,182626201,119.0,119.5,111.0,116.0,-2.5,669
1699,2007-08-03,2439,2153934,257669677,118.0,121.5,117.5,119.0,3.0,765
1700,2007-08-06,2439,1010828,120014444,119.0,120.5,117.0,119.0,0.0,500
1701,2007-08-07,2439,1282833,150980878,122.0,122.5,115.0,115.0,-4.0,572
1702,2007-08-08,2439,889656,104239579,116.0,118.5,115.0,118.0,3.0,395
1703,2007-08-09,2439,638699,76178482,122.0,122.0,117.5,118.0,0.0,330
1704,2007-08-10,2439,918150,106899700,116.0,118.0,115.5,116.0,-2.0,409
1705,2007-08-13,2439,1240778,141011858,118.0,118.0,111.0,112.0,-4.0,666
1706,2007-08-14,2439,1268985,142320781,112.0,114.0,110.0,114.0,2.0,454
1707,2007-08-15,2439,1219534,133591740,111.0,113.0,107.5,110.0,-4.0,597
1708,2007-08-16,2439,2244205,233005009,108.0,108.0,102.5,102.5,-7.5,643
1709,2007-08-17,2439,2064007,204914399,102.5,103.0,95.4,98.7,-3.8,612
1710,2007-08-20,2439,1776052,181942856,103.0,104.5,101.0,104.5,5.8,636
1711,2007-08-21,2439,969045,101230770,104.0,106.0,101.5,106.0,1.5,422
1712,2007-08-22,2439,681100,71535750,106.0,107.0,103.0,106.0,0.0,211
1713,2007-08-23,2439,1209068,131304480,108.0,109.5,107.0,109.0,3.0,585
1714,2007-08-24,2439,424800,46084199,109.0,109.5,107.5,108.0,-1.0,245
1715,2007-08-27,2439,412246,44784314,110.0,110.0,108.0,108.0,0.0,175
1716,2007-08-28,2439,1957119,218877504,108.0,114.5,108.0,114.0,6.0,786
1717,2007-08-29,2439,616028,68694692,111.0,113.0,109.5,112.0,-2.0,231
1718,2007-08-30,2439,934100,106559050,115.0,115.5,112.5,114.0,2.0,368
1719,2007-08-31,2439,543279,61333887,114.0,114.0,112.0,112.0,-2.0,284
1720,2007-09-03,2439,1443165,164869227,112.0,116.0,111.0,114.0,2.0,472
1721,2007-09-04,2439,784471,90470428,115.5,116.5,114.5,115.0,1.0,287
1722,2007-09-05,2439,1909941,214372569,116.5,117.0,108.0,109.5,-5.5,786
1723,2007-09-06,2439,757045,83578927,108.5,111.5,108.5,110.0,0.5,328
1724,2007-09-07,2439,1066007,119574287,111.0,114.0,110.0,112.5,2.5,512
1725,2007-09-10,2439,445050,50130150,112.0,113.5,110.5,113.0,0.5,236
1726,2007-09-11,2439,1443897,166531655,113.0,116.5,111.5,115.5,2.5,566
1727,2007-09-12,2439,626505,72551827,116.5,117.0,114.5,116.0,0.5,255
1728,2007-09-13,2439,295353,33869095,116.5,117.0,113.5,113.5,-2.5,177
1729,2007-09-14,2439,1572955,182868209,114.5,118.0,113.5,117.5,4.0,687
1730,2007-09-17,2439,524099,61637032,118.5,118.5,116.0,116.5,-1.0,296
1731,2007-09-19,2439,524252,61585232,119.0,119.5,115.5,116.5,0.0,219
1732,2007-09-20,2439,1246135,145462727,117.5,118.0,114.5,115.5,-1.0,444
1733,2007-09-26,2439,1819533,220093960,119.0,122.0,118.5,121.0,3.0,735
1734,2007-09-27,2439,4597618,587154722,122.0,129.0,122.0,129.0,8.0,1370
1735,2007-09-28,2439,3837600,500233158,130.5,132.0,127.5,130.0,1.0,1379
1736,2007-10-01,2439,597751,77278741,130.5,130.5,127.5,130.0,1.0,363
1737,2007-10-02,2439,1355094,177445338,130.5,132.5,129.5,132.0,2.0,629
1738,2007-10-03,2439,1479796,195232572,133.0,134.0,130.0,130.0,-2.0,649
1739,2007-10-04,2439,3674551,505957089,132.0,139.0,130.5,139.0,9.0,1269
1740,2007-10-05,2439,2491661,348755718,144.0,144.0,136.0,138.0,-1.0,1279
1741,2007-10-08,2439,1368743,189334647,140.0,140.0,137.0,138.0,0.0,647
1742,2007-10-09,2439,1349739,181277787,139.0,139.0,132.0,133.0,-5.0,596
1743,2007-10-11,2439,752377,101526324,136.0,136.5,133.5,133.5,0.5,460
1744,2007-10-12,2439,1225363,163589553,135.0,136.0,131.0,131.0,-2.5,584
1745,2007-10-15,2439,852997,113546594,131.5,134.5,131.5,132.5,1.5,477
1746,2007-10-16,2439,2242223,289991267,130.0,132.5,127.0,129.5,-3.0,816
1747,2007-10-17,2439,2065371,260975859,128.0,129.5,123.5,129.5,0.0,945
1748,2007-10-18,2439,2840683,371132488,129.5,134.0,127.0,133.0,3.5,1117
1749,2007-10-19,2439,2381236,313856180,134.0,134.5,129.5,130.0,-3.0,1053
1750,2007-10-22,2439,1143943,142528875,124.0,127.0,123.0,125.0,-5.0,561
1751,2007-10-23,2439,660344,83901855,126.0,128.0,125.0,128.0,3.0,326
1752,2007-10-24,2439,1999831,258860622,130.0,131.5,124.0,124.0,-4.0,832
1753,2007-10-25,2439,643938,80889688,127.5,127.5,124.5,126.5,2.5,379
1754,2007-10-26,2439,3438212,414726288,118.5,124.5,118.0,124.5,-2.0,1380
1755,2007-10-29,2439,2884376,348604620,124.5,124.5,119.5,120.5,-4.0,1352
1756,2007-10-30,2439,2012523,235397145,119.0,120.0,114.0,115.5,-5.0,996
1757,2007-10-31,2439,1767521,205003693,115.5,117.5,114.5,117.0,1.5,776
1758,2007-11-01,2439,2674763,298751806,116.0,117.0,109.5,110.5,-6.5,1175
1759,2007-11-02,2439,1338437,146502570,110.5,110.5,106.5,108.5,-2.0,592
1760,2007-11-05,2439,931892,100896228,108.5,110.0,107.0,108.0,-0.5,512
1761,2007-11-06,2439,2228897,252300861,109.5,115.0,109.5,113.0,5.0,996
1762,2007-11-07,2439,1107973,127958395,116.0,116.0,114.0,115.0,2.0,591
1763,2007-11-08,2439,785968,89359384,112.0,115.5,112.0,113.0,-2.0,446
1764,2007-11-09,2439,544368,62455320,114.0,116.0,112.5,115.0,2.0,329
1765,2007-11-12,2439,1415993,157800695,110.5,115.0,107.5,115.0,0.0,753
1766,2007-11-13,2439,828181,95029634,115.0,117.0,113.0,114.5,-0.5,508
1767,2007-11-14,2439,1657684,195179580,116.5,120.0,115.5,120.0,5.5,758
1768,2007-11-15,2439,454542,54335540,119.0,120.5,118.0,120.5,0.5,270
1769,2007-11-16,2439,590786,70394820,118.5,120.5,118.0,120.0,-0.5,249
1770,2007-11-19,2439,827288,98248763,118.5,122.5,116.0,116.0,-4.0,400
1771,2007-11-20,2439,474859,53812785,110.0,116.0,110.0,115.5,-0.5,271
1772,2007-11-21,2439,574094,67033762,116.0,119.0,114.5,114.5,-1.0,270
1773,2007-11-22,2439,217302,24683438,113.0,115.0,112.0,113.0,-1.5,145
1774,2007-11-23,2439,405069,45505590,113.0,114.0,111.0,111.0,-2.0,212
1775,2007-11-26,2439,515150,56347850,112.0,112.5,108.0,109.0,-2.0,322
1776,2007-11-27,2439,1738878,178281115,106.0,107.0,101.5,101.5,-7.5,827
1777,2007-11-29,2439,909830,88830440,99.9,99.9,96.8,96.8,0.0,648
1778,2007-11-30,2439,940694,92496512,98.0,99.3,97.4,98.0,1.2,477
1779,2007-12-03,2439,1213889,121510152,99.9,101.5,99.0,99.5,1.5,515
1780,2007-12-04,2439,1281982,127680754,99.5,103.0,98.5,103.0,3.5,737
1781,2007-12-05,2439,1889415,201080526,103.0,109.0,102.0,109.0,6.0,1205
1782,2007-12-06,2439,1146191,122942246,110.0,110.0,105.5,106.5,-2.5,621
1783,2007-12-07,2439,1204679,125890276,107.0,107.5,103.0,104.0,-2.5,499
1784,2007-12-10,2439,463906,47772863,104.5,105.0,102.0,102.0,-2.0,250
1785,2007-12-11,2439,842993,85139493,102.0,103.0,99.9,102.0,0.0,380
1786,2007-12-12,2439,358687,36245187,100.0,102.0,99.9,102.0,0.0,195
1787,2007-12-13,2439,776839,76611006,102.5,103.0,97.0,97.0,-5.0,491
1788,2007-12-14,2439,906380,87264828,96.0,99.0,95.0,99.0,2.0,510
1789,2007-12-17,2439,246969,23846545,96.8,97.9,96.0,96.0,-3.0,193
1790,2007-12-18,2439,1470730,134661350,94.0,94.1,90.0,93.0,-3.0,748
1791,2007-12-19,2439,1633952,156625884,93.0,99.1,91.8,96.8,3.8,877
1792,2007-12-20,2439,311397,29677361,98.5,98.5,92.5,92.5,-4.3,223
1793,2007-12-21,2439,425817,39650681,93.0,95.4,91.8,93.0,0.5,267
1794,2007-12-24,2439,479045,45637350,94.0,97.9,94.0,95.0,2.0,258
1795,2007-12-25,2439,803576,76008531,95.4,96.7,94.0,94.6,-0.4,366
1796,2007-12-26,2439,610353,57044005,94.0,95.8,92.0,95.8,1.2,404
1797,2007-12-27,2439,596498,57130660,93.5,96.7,93.5,95.3,-0.5,397
1798,2007-12-28,2439,766001,74201697,95.1,97.9,95.1,97.9,2.6,539
1799,2007-12-31,2439,616771,60878645,99.0,99.8,97.4,99.8,1.9,386
1800,2008-01-02,2439,1163470,117116263,100.0,102.5,99.2,100.0,0.2,663
1801,2008-01-03,2439,549490,54220104,98.6,100.5,97.5,99.4,-0.6,336
1802,2008-01-04,2439,661128,65768120,99.0,101.0,98.5,98.5,-0.9,356
1803,2008-01-07,2439,899201,83524992,97.9,97.9,91.7,92.0,-6.5,454
1804,2008-01-08,2439,2222787,190538440,85.6,88.0,85.6,85.6,-6.4,675
1805,2008-01-09,2439,3524495,283111120,79.7,85.5,79.7,85.4,-0.2,1203
1806,2008-01-10,2439,2086568,173945444,83.3,84.4,82.2,83.2,-2.2,939
1807,2008-01-11,2439,1463271,121719207,83.5,84.7,81.2,83.9,0.7,677
1808,2008-01-14,2439,440993,36639723,85.4,85.4,82.1,82.7,-1.2,243
1809,2008-01-15,2439,1199699,101465166,83.8,85.6,83.0,83.0,0.3,559
1810,2008-01-16,2439,1431421,114586338,82.7,82.7,77.5,78.0,-5.0,635
1811,2008-01-17,2439,1337982,104957407,80.5,81.6,76.9,77.4,-0.6,776
1812,2008-01-18,2439,506065,39576123,75.9,80.0,75.5,79.9,2.5,355
1813,2008-01-21,2439,349808,28038140,78.5,80.7,78.5,80.5,0.6,244
1814,2008-01-22,2439,796150,59699424,74.9,77.4,74.9,74.9,-5.6,317
1815,2008-01-23,2439,1537128,112065362,72.5,74.9,70.0,73.0,-1.9,682
1816,2008-01-24,2439,1861873,128051275,73.0,73.5,67.9,67.9,-5.1,656
1817,2008-01-25,2439,1313022,93434887,68.9,72.6,68.9,72.6,4.7,763
1818,2008-01-28,2439,1634679,111369996,72.0,72.0,67.6,67.6,-5.0,586
1819,2008-01-29,2439,2556437,167888179,68.0,69.1,64.0,67.3,-0.3,1032
1820,2008-01-30,2439,2160663,148259181,67.3,70.0,66.4,69.0,1.7,1068
1821,2008-01-31,2439,2138121,151885028,70.5,73.7,69.5,73.7,4.7,1193
1822,2008-02-01,2439,1354186,98839278,75.3,75.5,71.5,73.0,-0.7,594
1823,2008-02-12,2439,525000,35875700,71.0,71.0,67.9,67.9,-5.1,290
1824,2008-02-13,2439,1079886,69758980,64.5,66.9,63.2,63.3,-4.6,606
1825,2008-02-14,2439,886968,58392005,65.0,66.2,64.5,65.8,2.5,448
1826,2008-02-15,2439,2050300,136107189,66.0,68.8,65.0,66.0,0.2,922
1827,2008-02-18,2439,1470485,97867912,66.0,68.0,65.5,66.0,0.0,708
1828,2008-02-19,2439,2667329,186130127,66.5,70.6,66.5,70.6,4.6,947
1829,2008-02-20,2439,1615431,113940870,70.1,71.9,69.8,70.0,-0.6,821
1830,2008-02-21,2439,1499680,105605235,70.9,71.4,68.7,70.6,0.6,724
1831,2008-02-22,2439,1073150,76153590,70.4,71.9,70.3,70.6,0.0,559
1832,2008-02-25,2439,1049486,74202767,71.8,71.8,70.3,70.5,-0.1,399
1833,2008-02-26,2439,1075664,75070047,70.7,71.0,68.9,69.0,-1.5,452
1834,2008-02-27,2439,1632252,118630196,71.0,73.8,70.6,73.8,4.8,688
1835,2008-02-29,2439,4803568,370572914,74.3,78.9,74.3,78.9,5.1,1838
1836,2008-03-03,2439,1468280,111563789,77.0,77.2,74.6,76.4,-2.5,820
1837,2008-03-04,2439,1287569,99804541,75.5,78.5,75.5,77.1,0.7,775
1838,2008-03-05,2439,1538198,113535692,76.6,76.6,72.5,73.2,-3.9,1066
1839,2008-03-06,2439,3334225,245652466,73.2,74.6,72.5,74.4,1.2,1371
1840,2008-03-07,2439,1469150,107513989,73.7,74.4,72.2,72.6,-1.8,830
1841,2008-03-10,2439,1466126,104345546,72.6,73.7,70.1,71.0,-1.6,897
1842,2008-03-11,2439,1145190,79888600,70.0,70.9,69.2,70.0,-1.0,537
1843,2008-03-12,2439,1402659,98949430,72.0,72.0,69.8,70.3,0.3,702
1844,2008-03-13,2439,907200,63375038,69.6,70.7,69.1,69.1,-1.2,455
1845,2008-03-14,2439,917299,63721090,69.2,70.0,69.1,69.2,0.1,489
1846,2008-03-17,2439,481459,32721461,69.0,69.0,66.9,67.8,-1.4,286
1847,2008-03-18,2439,1136000,77042500,68.3,68.9,66.9,67.5,-0.3,459
1848,2008-03-19,2439,1212150,85135119,69.1,71.3,68.5,70.0,2.5,712
1849,2008-03-20,2439,4461522,291018631,65.1,67.0,65.1,65.8,-4.2,1456
1850,2008-03-21,2439,2571162,174397959,66.0,69.1,66.0,68.9,3.1,1370
1851,2008-03-24,2439,4492100,307859890,72.3,72.5,66.8,68.0,-0.9,2168
1852,2008-03-25,2439,4789378,325684797,69.5,69.7,66.5,67.6,-0.4,2412
1853,2008-03-27,2439,1206770,77678280,64.1,65.1,63.5,64.0,-1.0,697
1854,2008-03-28,2439,1521099,98181085,65.1,65.4,64.0,64.3,0.3,665
1855,2008-03-31,2439,1557211,100511930,65.0,65.3,63.9,65.0,0.7,918
1856,2008-04-01,2439,2790741,186741547,65.0,68.2,65.0,67.0,2.0,1501
1857,2008-04-02,2439,4574970,322739748,68.5,71.6,68.5,71.6,4.6,1813
1858,2008-04-03,2439,9575302,726390729,72.8,76.6,72.8,76.6,5.0,2900
1859,2008-04-07,2439,3835142,292924492,77.3,78.0,75.2,76.0,-0.6,1672
1860,2008-04-08,2439,3356079,258570564,75.2,78.5,75.2,76.8,0.8,1417
1861,2008-04-09,2439,3330718,251937186,77.5,77.5,73.9,76.9,0.1,1119
1862,2008-04-10,2439,3676752,279922101,76.0,77.1,74.9,77.0,0.1,1249
1863,2008-04-14,2439,3849538,307156764,81.5,81.5,78.0,78.4,-3.6,1672
1864,2008-04-15,2439,3016871,237375960,78.4,80.7,78.2,78.4,0.0,1181
1865,2008-04-16,2439,4513734,357321239,80.0,80.3,78.0,79.2,0.8,1729
1866,2008-04-17,2439,4543565,380094917,84.7,84.7,82.6,82.7,3.5,2225
1867,2008-04-18,2439,1582484,128838304,82.5,82.5,80.5,81.7,-1.0,1030
1868,2008-04-21,2439,1879751,152674424,82.3,82.5,80.6,80.6,-1.1,987
1869,2008-04-22,2439,3285432,261159643,80.8,81.9,78.7,79.5,-1.1,1483
1870,2008-04-23,2439,2743905,219046000,79.5,80.8,78.7,80.0,0.5,1119
1871,2008-04-24,2439,1790691,144121771,80.8,81.3,80.0,80.5,0.5,765
1872,2008-04-25,2439,3289775,264507776,81.0,81.2,79.9,80.3,-0.2,820
1873,2008-04-28,2439,2111415,170607147,81.0,81.7,80.1,81.0,0.7,745
1874,2008-04-29,2439,1877881,151921961,80.5,81.2,80.3,81.0,0.0,572
1875,2008-04-30,2439,1116015,89983401,81.2,81.8,80.3,80.7,-0.3,454
1876,2008-05-02,2439,4595922,372227755,80.3,83.2,79.5,82.6,1.9,1545
1877,2008-05-05,2439,4721785,400345408,83.2,86.2,82.9,84.6,2.0,2388
1878,2008-05-06,2439,2346602,198567366,85.5,85.7,83.4,83.7,-0.9,1150
1879,2008-05-07,2439,3329014,272121434,84.0,84.1,80.5,81.0,-2.7,1824
1880,2008-05-08,2439,1323000,106124200,80.2,81.5,79.5,80.5,-0.5,629
1881,2008-05-09,2439,1372099,109729389,81.5,81.5,79.0,80.0,-0.5,638
1882,2008-05-12,2439,894771,69868606,79.1,79.5,77.7,77.7,-2.3,554
1883,2008-05-13,2439,1636620,127454269,77.7,78.4,77.0,77.8,0.1,962
1884,2008-05-14,2439,2498371,196940310,78.0,80.0,77.9,78.0,0.2,1332
1885,2008-05-15,2439,1745794,137745705,78.5,79.8,78.5,78.6,0.6,1056
1886,2008-05-16,2439,3088696,244289822,79.1,80.5,78.5,79.2,0.6,1377
1887,2008-05-19,2439,1759951,140829952,80.3,80.6,79.6,80.5,1.3,889
1888,2008-05-20,2439,1549539,124564957,81.0,81.6,79.0,79.0,-1.5,846
1889,2008-05-21,2439,746250,58981600,79.0,80.0,78.5,78.6,-0.4,473
1890,2008-05-22,2439,1226970,94808684,77.5,77.9,77.0,77.5,-1.1,751
1891,2008-05-23,2439,1165978,88638068,77.9,77.9,73.8,73.8,-3.7,640
1892,2008-05-26,2439,824258,60663834,73.8,74.7,73.0,73.0,-0.8,405
1893,2008-05-27,2439,442363,32250807,73.0,74.0,72.3,73.0,0.0,278
1894,2008-05-28,2439,543975,39762095,74.5,74.5,72.5,72.5,-0.5,292
1895,2008-05-29,2439,616474,45047011,73.0,74.3,72.5,72.6,0.1,311
1896,2008-05-30,2439,999086,72513598,73.6,73.6,71.6,72.1,-0.5,788
1897,2008-06-02,2439,1084100,77710200,72.0,72.9,71.2,72.6,0.5,650
1898,2008-06-03,2439,911957,67407518,72.0,75.0,72.0,74.0,1.4,706
1899,2008-06-04,2439,367091,27247834,74.5,74.7,73.8,74.0,0.0,227
1900,2008-06-05,2439,519023,38492105,74.0,75.4,73.3,74.2,0.2,363
1901,2008-06-06,2439,3460128,242699745,74.2,74.2,69.1,69.9,-4.3,1918
1902,2008-06-09,2439,1146110,76247235,66.0,67.9,65.7,67.9,-2.0,619
1903,2008-06-10,2439,1136605,75285166,67.9,67.9,65.3,65.3,-2.6,638
1904,2008-06-11,2439,2828164,174443084,65.3,65.3,60.8,60.9,-4.4,1481
1905,2008-06-12,2439,2793605,158932258,58.5,58.6,56.7,56.7,-4.2,1045
1906,2008-06-13,2439,1835360,102919831,56.3,57.4,54.0,55.3,-1.4,846
1907,2008-06-16,2439,1177170,65916149,55.6,56.5,55.6,56.0,0.7,555
1908,2008-06-17,2439,817634,44854640,56.0,56.2,53.2,56.2,0.2,420
1909,2008-06-18,2439,493100,28014839,56.2,57.5,55.5,56.9,0.7,355
1910,2008-06-20,2439,764238,43149118,56.5,57.3,55.7,57.1,1.1,468
1911,2008-06-23,2439,283397,16011730,56.4,57.0,55.5,56.8,-0.3,181
1912,2008-06-24,2439,885000,51019100,56.9,58.0,56.9,57.9,1.1,512
1913,2008-06-25,2439,480500,27351550,57.8,57.8,56.0,57.2,-0.7,253
1914,2008-06-26,2439,573778,32910368,57.2,57.7,56.9,56.9,-0.3,263
1915,2008-06-27,2439,678169,36594910,53.0,54.8,53.0,54.5,-2.4,259
1916,2008-06-30,2439,710820,38600216,53.1,55.0,53.1,54.0,-0.5,347
1917,2008-07-01,2439,813405,43014690,53.7,54.0,51.0,51.0,-3.0,381
1918,2008-07-02,2439,762003,38061301,48.0,51.7,48.0,49.9,-1.1,455
1919,2008-07-03,2439,669500,33309250,48.2,51.5,48.2,51.2,1.3,406
1920,2008-07-04,2439,1195382,62992876,51.7,53.4,51.6,52.7,1.5,715
1921,2008-07-08,2439,851000,45113900,54.0,54.4,51.7,52.5,0.0,492
1922,2008-07-09,2439,552346,29436388,53.5,54.4,52.0,52.0,-0.5,330
1923,2008-07-10,2439,296580,15339680,52.0,52.9,51.0,51.3,-0.7,192
1924,2008-07-11,2439,370065,19170280,52.0,52.3,51.1,52.0,0.7,264
1925,2008-07-14,2439,345000,17947400,51.9,52.8,51.5,51.6,-0.4,224
1926,2008-07-15,2439,612299,30694134,51.1,51.5,48.5,48.5,-3.1,427
1927,2008-07-16,2439,528675,24865593,48.5,48.9,45.2,45.4,-3.1,366
1928,2008-07-17,2439,931020,44207214,46.7,48.55,46.0,48.5,3.1,501
1929,2008-07-18,2439,2506455,125217765,49.2,50.8,49.1,50.0,1.5,1090
1930,2008-07-21,2439,3169240,146041477,46.3,47.5,45.15,45.5,0.0,1288
1931,2008-07-22,2439,2373200,107022550,45.5,45.85,43.5,45.0,-0.5,836
1932,2008-07-23,2439,3086346,141489810,45.3,46.5,45.25,45.7,0.7,1394
1933,2008-07-25,2439,1670240,77693070,46.85,47.5,45.9,47.5,0.35,683
1934,2008-07-29,2439,1710300,81669390,47.0,48.9,46.5,48.3,0.8,847
1935,2008-07-30,2439,2053382,99861561,49.2,49.4,47.9,48.0,-0.3,929
1936,2008-07-31,2439,2342000,112783100,48.5,49.1,47.25,47.6,-0.4,768
1937,2008-08-01,2439,1497943,72279252,47.7,49.0,47.15,48.4,0.8,807
1938,2008-08-04,2439,2521126,127418860,48.5,51.7,48.0,51.7,3.3,1392
1939,2008-08-05,2439,2327114,120721104,52.9,53.0,50.6,51.0,-0.7,1350
1940,2008-08-06,2439,3083368,165683054,53.1,54.5,52.5,54.5,3.5,1569
1941,2008-08-07,2439,3958984,223774706,54.5,58.0,54.5,56.1,1.6,1967
1942,2008-08-08,2439,2399402,135228570,56.0,57.0,55.0,56.7,0.6,1380
1943,2008-08-11,2439,2657280,156424950,57.9,60.5,57.1,58.4,1.7,1523
1944,2008-08-12,2439,1604825,94014786,58.2,59.5,57.3,59.0,0.6,912
1945,2008-08-13,2439,3234000,191719800,59.1,61.0,57.6,58.9,-0.1,1709
1946,2008-08-14,2439,2629704,150122528,57.6,58.0,56.4,57.2,-1.7,1155
1947,2008-08-15,2439,1165489,66106128,56.8,57.8,56.4,56.4,-0.8,603
1948,2008-08-18,2439,1028914,58407749,56.3,57.5,56.1,56.7,0.3,566
1949,2008-08-19,2439,893417,50771342,56.0,57.6,55.5,57.0,0.3,486
1950,2008-08-20,2439,702000,39750099,56.7,57.2,56.0,57.0,0.0,323
1951,2008-08-21,2439,729030,40764044,56.6,57.1,54.2,54.3,-2.7,412
1952,2008-08-22,2439,1116030,59771704,54.6,55.4,52.4,53.0,-1.3,607
1953,2008-08-25,2439,1392135,74379113,53.3,54.5,52.5,52.5,-0.5,520
1954,2008-08-26,2439,1331143,72426735,52.1,55.3,51.9,55.2,2.7,762
1955,2008-08-27,2439,1784230,102047415,55.6,58.1,55.2,57.9,2.7,1001
1956,2008-08-28,2439,858770,49219343,58.5,58.5,56.8,57.2,-0.7,583
1957,2008-08-29,2439,1180297,67842599,58.4,58.4,57.0,57.2,0.0,535
1958,2008-09-01,2439,920084,51219020,56.8,57.2,54.6,55.0,-2.2,492
1959,2008-09-02,2439,2708015,155030749,55.7,58.3,55.6,56.8,1.8,1358
1960,2008-09-03,2439,1823200,104018160,57.8,57.9,55.5,57.4,0.6,987
1961,2008-09-04,2439,855694,48816548,57.5,57.5,56.5,57.0,-0.4,521
1962,2008-09-05,2439,995117,56825226,56.0,57.5,56.0,57.5,0.5,623
1963,2008-09-08,2439,3596838,198540860,59.8,59.8,53.5,56.1,-1.4,1866
1964,2008-09-09,2439,1516115,79653703,53.8,53.8,52.2,52.2,-3.9,764
1965,2008-09-10,2439,2686390,132082394,49.0,50.6,48.55,50.5,-1.7,1351
1966,2008-09-11,2439,1387099,69685229,50.5,50.8,49.45,49.6,-0.9,771
1967,2008-09-12,2439,1048099,52680139,50.5,51.5,48.5,50.9,1.3,640
1968,2008-09-15,2439,736689,35567371,50.2,50.3,47.35,47.35,-3.55,430
1969,2008-09-16,2439,842343,37152756,44.05,45.1,44.05,44.05,-3.3,359
1970,2008-09-17,2439,1993679,85920204,45.25,46.45,41.0,41.05,-3.0,1033
1971,2008-09-18,2439,2094358,80029322,38.2,38.9,38.2,38.2,-2.85,621
1972,2008-09-19,2439,1134432,45694694,39.5,40.85,39.1,40.85,2.65,663
1973,2008-09-22,2439,1700070,69867948,42.85,42.85,40.0,41.0,0.15,853
1974,2008-09-23,2439,3357189,139584456,39.0,42.2,39.0,42.0,1.0,1315
1975,2008-09-24,2439,5242390,227824560,41.5,44.9,41.2,44.9,2.9,1865
1976,2008-09-25,2439,5403700,247501700,44.8,47.2,44.6,45.05,0.15,2815
1977,2008-09-26,2439,2056485,88137769,45.65,45.75,41.9,41.9,-3.15,1161
1978,2008-09-30,2439,1935515,76132024,39.0,41.5,39.0,41.5,-0.4,786
1979,2008-10-01,2439,1428280,60443590,42.1,43.05,41.6,41.95,0.45,835
1980,2008-10-03,2439,1341000,53720800,39.5,41.6,38.0,41.35,1.15,580
1981,2008-10-06,2439,611288,24014423,39.0,40.6,38.5,38.7,-2.65,362
1982,2008-10-07,2439,943487,35952443,38.0,38.95,37.1,38.8,0.1,509
1983,2008-10-08,2439,1452887,53268869,37.8,38.15,36.1,36.1,-2.7,651
1984,2008-10-09,2439,2002976,68468941,33.7,36.0,33.6,33.65,-2.45,919
1985,2008-10-13,2439,348165,11315362,32.5,32.5,32.5,32.5,-1.15,101
1986,2008-10-14,2439,1624081,55846543,34.75,34.75,33.7,34.75,2.25,665
