,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1201,2014-03-18,3593,5495040,107100876,19.35,20.0,19.2,19.5,0.35,1235
1202,2014-03-19,3593,2151140,42045302,19.6,19.95,19.25,19.45,-0.05,611
1203,2014-03-20,3593,2687050,52142470,19.5,19.8,19.0,19.5,0.05,771
1204,2014-03-21,3593,8101239,167559931,19.7,20.85,19.5,20.85,1.35,1329
1205,2014-03-25,3593,7922885,180614902,22.5,23.8,22.2,23.8,1.5,2762
1206,2014-03-26,3593,6986055,155890817,22.15,22.8,22.15,22.15,-1.65,1796
1207,2014-03-27,3593,7613755,163861041,21.1,22.15,21.0,21.9,-0.25,1830
1208,2014-03-28,3593,10071876,226650539,21.9,23.4,21.7,22.0,0.1,3004
1209,2014-03-31,3593,4129108,85280964,21.7,21.7,20.5,20.5,-1.5,945
1210,2014-04-01,3593,9621893,187273273,19.6,20.3,19.1,20.0,-0.5,1815
1211,2014-04-02,3593,8336647,160346659,19.95,19.95,18.8,19.0,-1.0,2186
1212,2014-04-03,3593,4895150,92850440,19.0,19.35,18.5,18.75,-0.25,1289
1213,2014-04-07,3593,3400280,63337870,18.5,19.05,18.3,19.0,0.25,1050
1214,2014-04-08,3593,1762100,33032615,19.15,19.2,18.45,18.55,-0.45,625
1215,2014-04-09,3593,4656665,84324753,18.7,18.7,17.85,18.15,-0.4,1382
1216,2014-04-10,3593,2712372,49551719,18.25,18.5,18.05,18.2,0.05,883
1217,2014-04-11,3593,3230340,59549638,18.2,18.9,18.1,18.1,-0.1,1089
1218,2014-04-14,3593,4042130,70007736,18.1,18.1,16.85,17.1,-1.0,1273
1219,2014-04-15,3593,2667200,46208909,17.1,17.7,16.9,17.4,0.3,853
1220,2014-04-16,3593,1274680,22234551,17.4,17.65,17.2,17.55,0.15,434
1221,2014-04-17,3593,838170,14586165,17.4,17.55,17.25,17.3,-0.25,325
1222,2014-04-18,3593,742000,12817000,17.35,17.4,17.05,17.4,0.1,280
1223,2014-04-21,3593,874271,15020284,17.4,17.4,17.1,17.25,-0.15,282
1224,2014-04-22,3593,3654703,65553608,17.25,18.3,17.2,18.1,0.85,1212
1225,2014-04-23,3593,3436023,62900259,18.5,18.6,17.8,17.95,-0.15,1181
1226,2014-04-24,3593,1043000,18605700,18.1,18.1,17.55,17.55,-0.4,362
1227,2014-04-25,3593,3762000,63478950,17.5,17.75,16.4,16.4,-1.15,853
1228,2014-04-28,3593,2103000,33906800,16.0,16.4,15.95,16.25,-0.15,540
1229,2014-04-29,3593,1317050,21730330,16.25,16.7,16.2,16.6,0.35,396
1230,2014-04-30,3593,2370030,38990881,16.6,16.9,16.05,16.05,-0.55,622
1231,2014-05-02,3593,1781100,28668085,16.0,16.45,15.9,16.45,0.4,524
1232,2014-05-05,3593,466650,7647611,16.5,16.5,16.25,16.3,-0.15,158
1233,2014-05-06,3593,689100,11464134,16.3,16.9,16.25,16.85,0.55,250
1234,2014-05-07,3593,5142200,87321639,16.85,17.2,16.6,16.8,-0.05,1011
1235,2014-05-08,3593,1025100,16926205,16.8,16.8,16.4,16.4,-0.4,337
1236,2014-05-09,3593,682102,11192226,16.4,16.55,16.3,16.3,-0.1,250
1237,2014-05-12,3593,1328000,21428150,16.4,16.4,15.95,16.35,0.05,414
1238,2014-05-13,3593,1557020,25864584,16.5,16.8,16.45,16.65,0.3,428
1239,2014-05-14,3593,676020,11102830,16.6,16.6,16.3,16.5,-0.15,200
1240,2014-05-15,3593,410060,6797601,16.6,16.7,16.4,16.7,0.2,145
1241,2014-05-16,3593,2232488,38618036,16.7,17.6,16.7,17.4,0.7,824
1242,2014-05-19,3593,1596108,27620307,17.5,17.6,17.1,17.15,-0.25,429
1243,2014-05-20,3593,648992,11160807,17.2,17.3,17.1,17.2,0.05,205
1244,2014-05-21,3593,1305020,22017185,17.2,17.3,16.6,16.65,-0.55,436
1245,2014-05-22,3593,802280,13537182,16.65,17.15,16.65,17.0,0.35,324
1246,2014-05-23,3593,933180,15642070,17.2,17.2,16.6,16.65,-0.35,435
1247,2014-05-26,3593,432000,7247650,16.9,16.9,16.7,16.75,0.1,153
1248,2014-05-27,3593,1017322,17290658,16.8,17.15,16.8,16.9,0.15,319
1249,2014-05-28,3593,1263378,21641962,17.05,17.45,16.75,17.2,0.3,433
1250,2014-05-29,3593,864462,14865950,17.35,17.4,17.0,17.2,0.0,259
1251,2014-05-30,3593,786462,13539150,17.2,17.3,17.1,17.2,0.0,199
1252,2014-06-03,3593,1036562,17704591,17.2,17.35,16.95,16.95,-0.25,289
1253,2014-06-04,3593,822110,13867892,16.9,17.05,16.75,16.85,-0.1,381
1254,2014-06-05,3593,2781711,49344898,16.8,18.0,16.8,18.0,1.15,833
1255,2014-06-06,3593,2788018,53471496,19.2,19.25,18.65,19.25,1.25,623
1256,2014-06-10,3593,3110440,57910014,18.85,19.15,18.25,18.25,-0.6,1063
1257,2014-06-11,3593,2567020,46711463,18.5,18.6,17.75,18.25,0.0,848
1258,2014-06-12,3593,972555,17518606,18.15,18.2,17.9,18.0,-0.25,399
1259,2014-06-13,3593,877100,15642385,18.0,18.05,17.75,17.75,-0.25,312
1260,2014-06-16,3593,2417310,43645668,17.8,18.85,17.4,18.55,0.8,970
1261,2014-06-17,3593,1525143,28331002,18.6,18.95,18.3,18.3,-0.25,544
1262,2014-06-18,3593,895079,16224408,18.5,18.6,17.9,17.95,-0.35,362
1263,2014-06-19,3593,1924059,35637791,18.0,18.7,18.0,18.5,0.55,539
1264,2014-06-20,3593,1148200,21446429,18.3,18.85,18.3,18.6,0.1,395
1265,2014-06-23,3593,4227130,82753137,18.6,19.9,18.6,19.9,1.3,1205
1266,2014-06-24,3593,6758100,134976825,20.15,20.45,19.15,19.35,-0.55,2197
1267,2014-06-25,3593,7211040,146879328,19.35,20.7,19.15,20.7,1.35,1973
1268,2014-06-26,3593,7721130,161267410,20.9,21.35,20.1,20.95,0.25,2764
1269,2014-06-27,3593,5705090,122217499,21.05,22.05,20.7,21.2,0.25,1914
1270,2014-06-30,3593,7455050,149039437,21.0,21.0,19.75,19.75,-1.45,1879
1271,2014-07-01,3593,2970160,59487907,19.9,20.4,19.55,20.05,0.3,966
1272,2014-07-02,3593,2284240,44893344,20.35,20.35,19.1,19.35,-0.7,895
1273,2014-07-03,3593,4856060,95022785,19.2,20.05,19.0,19.85,0.5,1104
1274,2014-07-04,3593,1871379,37519178,20.15,20.4,19.7,19.7,-0.15,661
1275,2014-07-08,3593,1364050,27116082,19.35,20.2,19.35,19.75,0.4,499
1276,2014-07-09,3593,595100,11711510,19.7,19.95,19.4,19.45,-0.3,256
1277,2014-07-10,3593,431711,8455364,19.7,19.7,19.5,19.6,0.15,181
1278,2014-07-11,3593,1239313,23584484,19.5,19.5,18.7,18.8,-0.8,479
1279,2014-07-14,3593,466400,8767139,18.8,19.0,18.6,18.8,0.0,208
1280,2014-07-15,3593,393500,7458600,18.85,19.25,18.75,18.75,-0.05,172
1281,2014-07-16,3593,860030,15809947,18.9,18.9,18.05,18.25,-0.5,289
1282,2014-07-17,3593,482110,8840213,18.35,18.65,18.0,18.4,0.15,225
1283,2014-07-18,3593,288200,5323460,18.4,18.6,18.4,18.4,0.0,129
1284,2014-07-21,3593,383000,7203250,18.4,19.1,18.4,18.85,0.45,173
1285,2014-07-22,3593,261000,4868600,18.85,18.85,18.5,18.5,-0.35,115
1286,2014-07-24,3593,441000,8110000,18.5,18.5,18.3,18.35,-0.15,164
1287,2014-07-25,3593,270000,4948250,18.3,18.5,18.25,18.3,-0.05,127
1288,2014-07-28,3593,894016,15897730,18.3,18.4,17.35,17.5,-0.8,345
1289,2014-07-29,3593,710075,12243875,17.5,17.7,16.95,17.1,-0.4,279
1290,2014-07-30,3593,447020,7836549,17.1,17.7,17.1,17.6,0.5,182
1291,2014-08-01,3593,204000,3555950,17.3,17.5,17.3,17.45,-0.15,81
1292,2014-08-04,3593,245250,4267112,17.45,17.6,17.25,17.55,0.1,100
1293,2014-08-05,3593,215340,3753281,17.55,17.7,17.35,17.4,-0.15,93
1294,2014-08-06,3593,343110,5940881,17.35,17.55,17.2,17.2,-0.2,143
1295,2014-08-07,3593,419010,7184171,17.3,17.3,17.0,17.2,0.0,141
1296,2014-08-08,3593,692000,12732800,18.4,18.4,18.4,18.4,1.2,187
1297,2014-08-11,3593,1576067,30423436,19.5,19.55,19.0,19.2,0.8,593
1298,2014-08-12,3593,1105507,20717378,19.35,19.35,18.4,18.6,-0.6,457
1299,2014-08-13,3593,291100,5331070,18.5,18.5,18.2,18.35,-0.25,133
1300,2014-08-14,3593,278020,5089862,18.35,18.5,18.05,18.25,-0.1,142
1301,2014-08-15,3593,220000,3961550,18.3,18.3,17.7,18.25,0.0,114
1302,2014-08-19,3593,553101,9802237,17.7,17.9,17.65,17.7,0.0,267
1303,2014-08-20,3593,526010,9230522,17.7,17.85,17.3,17.35,-0.35,207
1304,2014-08-21,3593,1082020,18380989,17.1,17.2,16.85,16.9,-0.45,356
1305,2014-08-22,3593,551130,9590425,16.9,17.95,16.9,17.5,0.6,239
1306,2014-08-25,3593,244070,4227754,17.5,17.6,17.2,17.35,-0.15,124
1307,2014-08-26,3593,380052,6688565,17.45,17.85,17.25,17.7,0.35,150
1308,2014-08-27,3593,321102,5715445,17.7,17.95,17.7,17.7,0.0,120
1309,2014-08-28,3593,137172,2419342,17.6,17.8,17.5,17.55,-0.15,63
1310,2014-08-29,3593,835010,15428486,17.4,18.7,17.35,18.7,1.15,176
1311,2014-09-01,3593,659352,12225571,18.8,18.85,18.15,18.25,-0.45,259
1312,2014-09-02,3593,276200,5067326,18.5,18.5,18.05,18.05,-0.2,131
1313,2014-09-04,3593,258000,4634800,18.05,18.15,17.8,17.95,-0.2,95
1314,2014-09-05,3593,225000,4062850,17.95,18.25,17.95,18.05,0.1,76
1315,2014-09-09,3593,238000,4242000,17.8,18.1,17.7,17.7,-0.35,86
1316,2014-09-10,3593,89000,1575750,17.7,17.8,17.6,17.7,0.0,50
1317,2014-09-11,3593,459000,8012150,17.7,17.7,17.35,17.5,-0.2,167
1318,2014-09-12,3593,192000,3344850,17.5,17.55,17.3,17.5,0.0,66
1319,2014-09-15,3593,253000,4350800,17.35,17.45,17.05,17.3,-0.2,74
1320,2014-09-16,3593,248000,4252350,17.25,17.3,17.05,17.25,-0.05,76
1321,2014-09-17,3593,241070,4157790,17.25,17.4,17.1,17.1,-0.15,133
1322,2014-09-18,3593,320530,5500760,17.1,17.3,17.1,17.1,0.0,107
1323,2014-09-19,3593,288437,4930910,17.1,17.15,17.05,17.05,-0.05,103
1324,2014-09-22,3593,264010,4479325,17.0,17.1,16.85,16.85,-0.2,99
1325,2014-09-24,3593,253000,4300900,17.0,17.1,16.95,17.0,-0.05,110
1326,2014-09-25,3593,399000,6736150,17.0,17.0,16.8,16.9,-0.1,125
1327,2014-09-26,3593,224000,3749850,16.8,16.9,16.6,16.9,0.0,75
1328,2014-09-29,3593,210000,3524650,16.9,17.0,16.7,16.8,-0.1,67
1329,2014-09-30,3593,419050,7068445,16.8,17.3,16.6,17.0,0.2,165
1330,2014-10-01,3593,310000,5293600,16.85,17.25,16.85,17.05,0.05,112
1331,2014-10-02,3593,202010,3445369,17.0,17.1,17.0,17.0,-0.05,73
1332,2014-10-03,3593,208000,3545950,17.15,17.15,16.85,17.0,0.0,81
1333,2014-10-06,3593,247072,4175855,17.0,17.0,16.85,16.85,-0.15,92
1334,2014-10-07,3593,130220,2177112,16.8,16.9,16.6,16.6,-0.25,70
1335,2014-10-08,3593,818070,13209506,16.6,16.6,15.8,15.8,-0.8,299
1336,2014-10-13,3593,575200,8584479,15.2,15.3,14.7,15.0,-0.8,194
1337,2014-10-14,3593,361010,5341301,14.8,15.15,14.5,15.15,0.15,145
1338,2014-10-15,3593,143160,2141850,15.15,15.15,14.85,14.95,-0.2,78
1339,2014-10-16,3593,435010,6355149,14.65,15.0,14.1,15.0,0.05,178
1340,2014-10-17,3593,259000,3811800,15.0,15.0,14.6,14.75,-0.25,100
1341,2014-10-20,3593,375000,5523550,14.8,14.95,14.5,14.8,0.05,136
1342,2014-10-21,3593,121000,1779850,14.8,14.9,14.5,14.65,-0.15,60
1343,2014-10-22,3593,249000,3629100,14.9,14.9,14.45,14.5,-0.15,105
1344,2014-10-23,3593,2418001,32808763,14.5,14.5,13.5,13.5,-1.0,438
1345,2014-10-24,3593,638000,8535350,13.5,13.5,13.15,13.15,-0.35,234
1346,2014-10-28,3593,454000,5175600,11.4,11.4,11.4,11.4,-0.85,101
1347,2014-10-29,3593,390050,4154032,10.65,10.65,10.65,10.65,-0.75,106
1348,2014-10-30,3593,6468131,66757496,9.91,11.35,9.91,11.35,0.7,669
1349,2014-10-31,3593,2833010,34111321,11.9,12.1,11.8,12.1,0.75,679
1350,2014-11-03,3593,2772027,34470740,12.45,12.7,12.15,12.5,0.4,941
1351,2014-11-04,3593,1510000,18407450,12.5,12.5,11.75,12.5,0.0,564
1352,2014-11-05,3593,884473,11165751,12.5,13.0,12.2,13.0,0.5,422
1353,2014-11-06,3593,1715513,23415580,13.0,13.9,12.8,13.9,0.9,625
1354,2014-11-07,3593,3901000,55911400,14.4,14.6,13.8,14.45,0.55,1346
1355,2014-11-10,3593,2559105,35865691,14.4,14.4,13.7,14.0,-0.45,822
1356,2014-11-11,3593,997106,13960644,14.0,14.25,13.75,14.1,0.1,468
1357,2014-11-13,3593,2426496,35894092,15.25,15.4,14.2,14.2,-0.85,1139
1358,2014-11-14,3593,1821000,26400050,14.25,14.8,14.25,14.55,0.35,769
1359,2014-11-17,3593,1949446,27278544,14.5,14.5,13.6,13.65,-0.9,644
1360,2014-11-18,3593,1518000,20016200,13.7,13.85,12.85,13.1,-0.55,562
1361,2014-11-19,3593,1682000,22268750,13.25,13.5,12.75,13.4,0.3,431
1362,2014-11-20,3593,960000,13001900,13.55,13.6,13.3,13.6,0.2,225
1363,2014-11-21,3593,513000,7055250,13.7,13.95,13.6,13.65,0.05,259
1364,2014-11-24,3593,493000,6716600,13.95,13.95,13.35,13.35,-0.3,228
1365,2014-11-25,3593,1255000,16366500,13.35,13.4,12.8,13.15,-0.2,438
1366,2014-11-26,3593,1085000,14741850,13.2,13.9,13.1,13.5,0.35,522
1367,2014-11-27,3593,526020,6988863,13.6,13.65,13.15,13.2,-0.3,228
1368,2014-11-28,3593,321030,4204290,13.3,13.3,13.0,13.1,-0.1,151
1369,2014-12-01,3593,1607000,22318400,12.95,14.0,12.9,14.0,0.9,536
1370,2014-12-02,3593,2886000,41219650,14.4,14.55,14.0,14.35,0.35,989
1371,2014-12-03,3593,1136050,16282215,14.3,14.55,14.15,14.3,-0.05,402
1372,2014-12-04,3593,580000,8326900,14.3,14.55,14.25,14.3,0.0,238
1373,2014-12-05,3593,754100,10869720,14.4,14.6,14.15,14.25,-0.05,281
1374,2014-12-08,3593,701029,9919217,14.0,14.45,13.75,14.45,0.2,280
1375,2014-12-09,3593,271169,3842790,14.45,14.45,14.0,14.0,-0.45,150
1376,2014-12-10,3593,258035,3622341,14.0,14.25,13.8,14.05,0.05,141
1377,2014-12-11,3593,492393,7000959,14.0,14.4,14.0,14.4,0.35,166
1378,2014-12-12,3593,2804010,43000604,14.5,15.4,14.45,15.4,1.0,544
1379,2014-12-15,3593,4433010,72028661,16.45,16.45,15.75,16.15,0.75,1327
1380,2014-12-16,3593,2107377,34712445,16.35,17.0,16.2,16.4,0.25,747
1381,2014-12-17,3593,822467,13384958,16.4,16.45,16.05,16.45,0.05,311
1382,2014-12-18,3593,539000,8878000,16.8,16.8,16.25,16.35,-0.1,248
1383,2014-12-19,3593,1659103,26063675,16.25,16.55,15.25,15.25,-1.1,490
1384,2014-12-22,3593,3039000,48717750,15.05,16.3,14.8,16.3,1.05,634
1385,2014-12-23,3593,2033329,33596829,16.7,16.9,15.95,16.3,0.0,725
1386,2014-12-24,3593,428339,6936758,16.1,16.5,16.05,16.25,-0.05,172
1387,2014-12-25,3593,346000,5567000,16.3,16.3,16.0,16.0,-0.25,140
1388,2014-12-26,3593,2655041,43449186,16.0,16.95,15.75,16.75,0.75,722
1389,2014-12-29,3593,562000,9217650,16.55,16.55,16.25,16.25,-0.1,186
1390,2014-12-30,3593,314000,5041850,16.25,16.3,16.0,16.0,-0.25,131
1391,2014-12-31,3593,568569,9302046,16.0,16.5,16.0,16.35,0.35,236
1392,2015-01-05,3593,348000,5688300,16.35,16.6,16.2,16.4,0.05,143
1393,2015-01-06,3593,379892,6164200,16.3,16.45,16.1,16.2,-0.2,153
1394,2015-01-07,3593,156020,2524972,16.1,16.35,16.05,16.1,-0.1,69
1395,2015-01-08,3593,201960,3258552,16.3,16.3,16.05,16.05,-0.05,95
1396,2015-01-09,3593,249010,4020010,16.3,16.3,16.0,16.05,0.0,125
1397,2015-01-12,3593,475000,7660800,16.2,16.25,16.0,16.0,-0.05,150
1398,2015-01-13,3593,1789260,30364196,16.1,17.1,16.1,17.1,1.1,457
1399,2015-01-14,3593,1614280,26878814,16.85,16.95,16.3,16.3,-0.8,664
1400,2015-01-15,3593,319000,5232400,16.3,16.6,16.3,16.35,0.05,167
1401,2015-01-16,3593,525000,8412000,16.35,16.4,15.85,15.95,-0.4,232
1402,2015-01-19,3593,387015,6057379,15.95,16.05,15.35,15.35,-0.6,207
1403,2015-01-20,3593,567020,8625257,15.4,15.5,14.95,15.25,-0.1,265
1404,2015-01-21,3593,240000,3708000,15.35,15.55,15.35,15.55,0.3,125
1405,2015-01-22,3593,219000,3386250,15.6,15.6,15.4,15.45,-0.1,101
1406,2015-01-23,3593,1352040,21971392,15.5,16.5,15.45,16.1,0.65,505
1407,2015-01-26,3593,594000,9510100,15.45,16.4,15.45,16.2,0.1,266
1408,2015-01-27,3593,820020,12942316,16.4,16.4,15.5,15.9,-0.3,299
1409,2015-01-28,3593,242000,3834600,16.0,16.0,15.7,15.95,0.05,107
1410,2015-01-29,3593,230050,3688605,15.8,16.3,15.8,16.15,0.2,141
1411,2015-01-30,3593,214020,3424023,16.15,16.15,15.9,16.15,0.0,90
1412,2015-02-02,3593,351000,5620500,16.15,16.15,15.95,16.0,-0.15,93
1413,2015-02-03,3593,225000,3625100,16.2,16.3,16.05,16.05,0.05,104
1414,2015-02-04,3593,193000,3116500,16.3,16.3,16.1,16.15,0.1,47
1415,2015-02-05,3593,259000,4171950,16.2,16.25,16.0,16.05,-0.1,72
1416,2015-02-06,3593,138000,2226850,16.2,16.3,16.05,16.2,0.15,74
1417,2015-02-09,3593,602000,9924700,16.25,16.6,16.25,16.35,0.15,273
1418,2015-02-10,3593,4928110,85499019,16.4,17.45,16.4,17.45,1.1,1321
1419,2015-02-11,3593,12530622,232078200,18.2,18.65,18.0,18.65,1.2,3270
1420,2015-02-12,3593,4965191,92051179,18.2,19.1,18.0,18.6,-0.05,2112
1421,2015-02-13,3593,3124200,58531090,18.8,19.2,18.3,19.05,0.45,1229
1422,2015-02-24,3593,10836010,218934653,19.6,20.35,19.6,20.25,1.2,2868
1423,2015-02-25,3593,4944445,99801520,20.0,20.6,19.8,20.25,0.0,1990
1424,2015-02-26,3593,3980376,81439275,20.25,20.85,19.85,20.8,0.55,1607
1425,2015-03-02,3593,7458030,149808560,21.5,21.65,19.35,19.35,-1.45,2959
1426,2015-03-03,3593,8669536,174569895,19.35,20.7,18.8,20.7,1.35,2427
1427,2015-03-04,3593,4993121,104780970,21.3,21.45,20.6,20.8,0.1,1937
1428,2015-03-05,3593,2667860,55744444,21.0,21.2,20.55,20.9,0.1,978
1429,2015-03-06,3593,3381353,70947219,20.9,21.6,20.45,20.45,-0.45,1014
1430,2015-03-09,3593,4567559,96767388,20.6,21.8,20.6,21.8,1.35,1476
1431,2015-03-11,3593,954250,19651358,20.5,20.9,20.3,20.5,-0.5,504
1432,2015-03-12,3593,1558140,32697298,20.5,21.4,20.5,21.2,0.7,575
1433,2015-03-13,3593,2209953,45676438,21.3,21.35,20.2,20.4,-0.8,863
1434,2015-03-16,3593,2229221,44493999,20.3,20.4,19.5,19.5,-0.9,855
1435,2015-03-17,3593,2512002,49129338,19.7,20.0,19.15,19.45,-0.05,907
1436,2015-03-18,3593,878430,17022477,19.45,19.6,19.15,19.35,-0.1,355
1437,2015-03-19,3593,1149103,22314186,19.25,19.6,19.25,19.3,-0.05,450
1438,2015-03-20,3593,2849760,53585235,19.4,19.45,18.35,18.5,-0.8,1014
1439,2015-03-23,3593,1011250,18692421,18.5,18.8,18.35,18.45,-0.05,485
1440,2015-03-24,3593,849050,15734229,18.5,18.65,18.35,18.5,0.05,363
1441,2015-03-25,3593,2443030,46105605,18.6,19.3,18.55,18.55,0.05,1029
1442,2015-03-26,3593,675007,12540428,18.5,18.8,18.4,18.45,-0.1,333
1443,2015-03-30,3593,2376004,41415418,17.9,18.3,16.95,17.1,-0.7,756
1444,2015-03-31,3593,2625608,43726759,17.15,17.25,16.4,16.4,-0.7,916
1445,2015-04-01,3593,9393080,156540853,16.4,17.5,15.5,16.4,0.0,2731
1446,2015-04-02,3593,4277306,69170599,16.4,16.7,15.8,16.0,-0.4,1579
1447,2015-04-07,3593,2484086,39283063,16.0,16.1,15.6,15.7,-0.3,1025
1448,2015-04-08,3593,5048130,76164312,15.6,15.95,14.65,14.7,-1.0,1695
1449,2015-04-09,3593,1976042,29595830,14.75,15.2,14.75,14.8,0.1,810
1450,2015-04-10,3593,1090120,16418761,14.8,15.25,14.8,15.2,0.4,402
1451,2015-04-13,3593,853134,12712597,15.1,15.2,14.6,14.8,-0.4,359
1452,2015-04-14,3593,408100,6026948,14.8,15.0,14.6,14.8,0.0,238
1453,2015-04-15,3593,436084,6482886,14.8,15.1,14.7,14.7,-0.1,207
1454,2015-04-16,3593,302210,4493395,14.75,15.0,14.75,14.75,0.05,174
1455,2015-04-17,3593,415220,6187050,14.9,15.05,14.75,15.05,0.3,204
1456,2015-04-21,3593,382122,5708585,15.1,15.3,14.7,14.7,-0.4,189
1457,2015-04-22,3593,1276082,17815258,14.65,14.9,13.7,13.7,-1.0,558
1458,2015-04-23,3593,1916580,25327155,13.7,13.8,12.85,13.2,-0.5,721
1459,2015-04-24,3593,759109,9877806,13.0,13.2,12.9,12.95,-0.25,344
1460,2015-04-27,3593,895020,12027767,13.05,13.8,12.95,13.5,0.55,329
1461,2015-04-28,3593,330191,4479301,13.75,13.75,13.4,13.55,0.05,179
1462,2015-04-29,3593,431100,5730309,13.55,13.55,12.8,13.15,-0.4,205
1463,2015-04-30,3593,215010,2852282,13.25,13.35,12.95,13.35,0.2,137
1464,2015-05-04,3593,610006,8435434,13.5,14.0,13.4,13.95,0.6,314
1465,2015-05-05,3593,540020,7724031,14.6,14.6,14.15,14.2,0.25,276
1466,2015-05-06,3593,342009,4849276,14.1,14.5,13.95,14.15,-0.05,170
1467,2015-05-07,3593,229121,3208124,14.15,14.15,13.8,13.85,-0.3,129
1468,2015-05-11,3593,876797,12467995,14.55,14.55,13.9,14.15,0.55,451
1469,2015-05-12,3593,407271,5825117,14.4,14.45,14.15,14.4,0.25,217
1470,2015-05-13,3593,267257,3804234,14.55,14.55,14.15,14.15,-0.25,158
1471,2015-05-14,3593,1238050,16475059,14.15,14.15,13.2,13.25,-0.9,545
1472,2015-05-15,3593,1491010,18613720,13.25,13.25,12.35,12.4,-0.85,604
1473,2015-05-18,3593,929053,10942145,12.1,12.3,11.55,11.55,-0.85,364
1474,2015-05-19,3593,836000,10216950,11.55,12.35,11.55,12.35,0.8,299
1475,2015-05-20,3593,607050,7748533,12.6,12.95,12.5,12.75,0.4,276
1476,2015-05-21,3593,235001,2921112,12.75,12.75,12.2,12.4,-0.35,127
1477,2015-05-22,3593,809085,10569476,12.4,13.25,12.4,13.25,0.85,342
1478,2015-05-25,3593,777001,10445913,13.25,13.7,13.25,13.35,0.1,339
1479,2015-05-27,3593,243190,3205639,13.35,13.35,13.05,13.15,-0.2,88
1480,2015-05-28,3593,272412,3588206,13.2,13.4,13.0,13.05,-0.1,118
1481,2015-05-29,3593,462030,6017035,13.05,13.2,12.85,13.0,-0.05,177
1482,2015-06-01,3593,335014,4227274,13.0,13.0,12.4,12.55,-0.45,180
1483,2015-06-02,3593,384004,4829248,12.6,12.7,12.45,12.55,0.0,128
1484,2015-06-03,3593,242001,2994612,12.6,12.6,12.2,12.45,-0.1,131
1485,2015-06-04,3593,492050,5901041,12.45,12.45,11.8,11.9,-0.55,229
1486,2015-06-05,3593,327000,3874250,12.35,12.35,11.7,11.85,-0.05,155
1487,2015-06-08,3593,472001,5389161,11.8,11.8,11.1,11.25,-0.6,175
1488,2015-06-09,3593,1258000,13228450,11.25,11.4,10.15,10.2,-1.05,392
1489,2015-06-10,3593,624000,6792000,10.25,11.2,10.2,11.2,1.0,216
1490,2015-06-11,3593,885003,10481334,11.75,12.3,11.5,11.55,0.35,381
1491,2015-06-12,3593,290001,3357961,11.45,11.7,11.3,11.55,0.0,134
1492,2015-06-15,3593,196011,2319180,11.3,12.25,11.3,11.8,0.25,104
1493,2015-06-16,3593,219016,2545183,11.8,12.0,11.4,11.6,-0.2,104
1494,2015-06-17,3593,191002,2199772,11.6,11.8,11.35,11.4,-0.2,95
1495,2015-06-18,3593,97002,1122272,11.6,11.7,11.5,11.6,0.2,61
1496,2015-06-22,3593,234050,2718277,11.6,11.85,11.45,11.6,0.0,83
1497,2015-06-23,3593,270005,3217460,11.6,12.0,11.6,12.0,0.4,141
1498,2015-06-24,3593,225080,2645739,11.9,11.95,11.55,11.8,-0.2,109
1499,2015-06-25,3593,287019,3446430,11.8,12.3,11.7,12.15,0.35,137
1500,2015-06-26,3593,76201,912312,12.15,12.15,11.9,11.95,-0.2,52
1501,2015-06-29,3593,207305,2353955,11.9,11.9,11.1,11.4,-0.55,132
1502,2015-06-30,3593,274050,3125875,11.3,11.65,11.3,11.6,0.2,76
1503,2015-07-01,3593,137001,1594611,11.6,11.75,11.6,11.6,0.0,69
1504,2015-07-02,3593,178050,2117788,11.9,12.0,11.8,11.9,0.3,104
1505,2015-07-03,3593,71125,832822,11.8,11.8,11.65,11.7,-0.2,47
1506,2015-07-06,3593,138030,1579785,11.7,11.75,11.25,11.25,-0.45,84
1507,2015-07-07,3593,103030,1160485,11.5,11.5,11.1,11.2,-0.05,65
1508,2015-07-08,3593,465007,4874223,11.2,11.2,10.15,10.4,-0.8,191
1509,2015-07-09,3593,273027,2757406,10.35,10.4,9.55,10.15,-0.25,133
1510,2015-07-13,3593,217000,2317400,10.75,10.95,10.45,10.85,0.7,95
1511,2015-07-14,3593,327020,3657226,11.15,11.6,10.85,11.35,0.5,128
1512,2015-07-15,3593,123300,1384030,11.4,11.4,11.15,11.15,-0.2,63
1513,2015-07-16,3593,55332,614502,11.35,11.35,11.0,11.1,-0.05,29
1514,2015-07-17,3593,140001,1509460,10.75,10.9,10.7,10.75,-0.35,73
1515,2015-07-20,3593,102002,1079120,10.75,10.75,10.45,10.45,-0.3,47
1516,2015-07-21,3593,155010,1599051,10.45,10.45,10.2,10.25,-0.2,68
1517,2015-07-22,3593,145000,1473600,10.2,10.3,10.1,10.1,-0.15,54
1518,2015-07-23,3593,412010,4214053,10.0,10.85,10.0,10.6,0.5,187
1519,2015-07-24,3593,109004,1133140,10.55,10.55,10.3,10.3,-0.3,43
1520,2015-07-27,3593,369194,3660456,10.3,10.45,9.6,9.9,-0.4,148
1521,2015-07-28,3593,129000,1251050,9.53,9.86,9.53,9.79,-0.11,66
1522,2015-07-29,3593,105132,1022522,9.55,9.88,9.55,9.87,0.08,65
1523,2015-07-30,3593,112003,1108707,9.91,9.95,9.86,9.92,0.05,59
1524,2015-07-31,3593,173025,1691210,9.75,9.99,9.36,9.7,-0.22,85
