,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1656,2021-07-05,5288,190180,32593827,169.5,176.0,168.5,168.5,-3.0,127
1657,2021-07-06,5288,153000,25916500,169.0,171.5,168.0,169.5,1.0,97
1658,2021-07-07,5288,149122,25692569,171.5,173.5,168.5,173.5,4.0,99
1659,2021-07-08,5288,105000,18228000,174.5,176.0,170.5,174.0,0.5,83
1660,2021-07-09,5288,133200,22914700,174.0,174.0,170.0,173.5,-0.5,74
1661,2021-07-12,5288,137332,23292343,174.0,174.0,167.0,169.0,-4.5,129
1662,2021-07-13,5288,187148,31476753,167.0,170.5,166.0,166.5,-2.5,114
1663,2021-07-14,5288,268234,43140476,164.5,165.0,158.5,159.0,-7.5,213
1664,2021-07-15,5288,149140,24514880,161.5,167.0,160.0,167.0,8.0,124
1665,2021-07-16,5288,126001,20743664,166.5,167.0,162.5,164.0,-3.0,117
1666,2021-07-19,5288,91078,14750592,162.5,163.5,160.5,161.0,-3.0,87
1667,2021-07-20,5288,187120,29253021,158.0,158.5,154.5,155.0,-6.0,169
1668,2021-07-21,5288,263113,40714539,157.0,158.0,153.0,155.0,0.0,160
1669,2021-07-22,5288,99050,15800550,157.0,162.0,157.0,161.0,6.0,89
1670,2021-07-23,5288,50002,8013320,161.0,163.0,157.0,157.0,-4.0,48
1671,2021-07-26,5288,103100,16219900,158.0,159.0,155.0,159.0,2.0,72
1672,2021-07-27,5288,97000,15172000,158.5,158.5,154.0,154.0,-5.0,67
1673,2021-07-28,5288,187001,28310652,153.0,156.0,149.0,151.5,-2.5,107
1674,2021-07-29,5288,43000,6590500,151.5,156.0,151.5,155.0,3.5,42
1675,2021-07-30,5288,133000,20827000,155.0,160.0,154.0,154.5,-0.5,93
1676,2021-08-02,5288,32001,5038655,154.5,159.5,154.5,159.0,4.5,29
1677,2021-08-03,5288,70025,11160993,159.0,160.0,158.5,158.5,-0.5,56
1678,2021-08-04,5288,214040,34215953,158.0,162.5,157.5,158.0,-0.5,116
1679,2021-08-05,5288,59000,9431000,162.0,162.0,158.5,158.5,0.5,37
1680,2021-08-06,5288,123000,19528000,157.0,161.0,157.0,158.5,0.0,69
1681,2021-08-09,5288,106190,16656549,158.5,159.0,155.0,155.0,-3.5,77
1682,2021-08-10,5288,42005,6418765,153.0,154.5,152.0,152.0,-3.0,41
1683,2021-08-11,5288,159054,23856000,152.0,152.0,149.5,150.0,-2.0,135
1684,2021-08-12,5288,28115,4234830,154.0,154.0,150.0,150.5,0.5,23
1685,2021-08-13,5288,79100,11870012,150.5,150.5,149.5,150.0,-0.5,56
1686,2021-08-16,5288,147000,21619000,149.5,150.0,143.5,147.0,-3.0,98
1687,2021-08-17,5288,118292,17369002,144.5,149.0,144.0,146.0,-1.0,87
1688,2021-08-18,5288,152077,22315862,146.0,151.0,143.5,147.5,1.5,122
1689,2021-08-19,5288,103129,14670866,143.5,145.0,140.5,142.0,0.0,67
1690,2021-08-20,5288,36080,5171520,144.0,144.0,143.0,143.0,1.0,38
1691,2021-08-23,5288,42000,5993500,143.0,143.5,142.5,143.0,0.0,37
1692,2021-08-24,5288,38000,5398000,143.0,143.0,141.0,142.0,-1.0,35
1693,2021-08-25,5288,88000,12715500,142.0,146.5,142.0,145.5,3.5,66
1694,2021-08-26,5288,82128,12087756,145.0,151.5,144.5,150.0,4.5,62
1695,2021-08-27,5288,71002,10526296,146.0,150.0,146.0,148.0,-2.0,53
1696,2021-08-30,5288,41000,6111000,150.0,150.5,148.0,148.5,0.5,30
1697,2021-08-31,5288,47000,6936000,148.5,148.5,146.0,147.5,-1.0,35
1698,2021-09-01,5288,97000,14384500,146.0,150.5,146.0,148.0,0.5,63
1699,2021-09-02,5288,24001,3548648,148.0,148.5,147.0,147.5,-0.5,24
1700,2021-09-03,5288,53165,7772841,147.5,148.0,145.0,145.5,-2.0,55
1701,2021-09-06,5288,44129,6488849,150.0,150.0,146.0,146.5,1.0,39
1702,2021-09-07,5288,86000,12562500,148.5,148.5,144.5,145.5,-1.0,52
1703,2021-09-08,5288,38050,5486800,145.0,145.0,143.0,143.0,-2.5,34
1704,2021-09-09,5288,61069,8824074,143.0,145.5,143.0,145.0,2.0,53
1705,2021-09-10,5288,69015,10014690,145.0,145.5,144.5,145.0,0.0,44
1706,2021-09-13,5288,86065,12314830,145.5,145.5,142.0,142.0,-3.0,54
1707,2021-09-14,5288,68001,9661143,142.0,142.5,141.5,141.5,-0.5,37
1708,2021-09-15,5288,65000,9133000,141.0,141.5,139.0,141.5,0.0,48
1709,2021-09-16,5288,25100,3513999,141.5,141.5,139.0,139.0,-2.5,24
1710,2021-09-17,5288,77012,10737663,139.0,141.0,138.0,138.5,-0.5,60
1711,2021-09-22,5288,76094,10438453,138.0,139.0,136.0,136.0,-2.5,86
1712,2021-09-23,5288,37000,5061500,137.0,138.0,136.0,136.0,0.0,35
1713,2021-09-24,5288,95024,12779222,137.0,137.0,133.0,134.0,-2.0,76
1714,2021-09-27,5288,22001,2986635,134.5,136.5,134.5,135.0,1.0,22
1715,2021-09-28,5288,39028,5243308,137.0,137.0,133.0,133.0,-2.0,39
1716,2021-09-29,5288,122053,15901915,131.0,131.5,129.0,129.5,-3.5,71
1717,2021-09-30,5288,141000,18605500,131.0,133.0,131.0,133.0,3.5,94
1718,2021-10-01,5288,117101,15363231,132.0,133.0,130.0,131.5,-1.5,81
1719,2021-10-04,5288,51009,6715175,131.0,133.5,130.5,130.5,-1.0,45
1720,2021-10-05,5288,27084,3561504,131.5,132.0,130.5,131.5,1.0,33
1721,2021-10-06,5288,54000,7034000,131.0,131.0,129.0,129.5,-2.0,49
1722,2021-10-07,5288,142000,18677000,131.0,132.5,129.5,131.0,1.5,74
1723,2021-10-08,5288,126000,16711500,131.5,135.0,130.5,135.0,4.0,77
1724,2021-10-12,5288,40100,5367500,137.0,137.0,133.0,133.5,-1.5,35
1725,2021-10-13,5288,15000,1991000,133.0,133.0,132.5,132.5,-1.0,15
1726,2021-10-14,5288,193298,26547134,132.0,145.0,131.5,134.0,1.5,149
1727,2021-10-15,5288,79000,11046500,134.5,142.0,134.5,142.0,8.0,73
1728,2021-10-18,5288,63070,9037545,142.0,145.0,141.0,142.5,0.5,62
1729,2021-10-19,5288,44301,6350388,143.0,144.5,142.0,144.5,2.0,42
1730,2021-10-20,5288,92000,13372000,143.5,148.5,142.0,148.5,4.0,72
1731,2021-10-21,5288,173139,26610766,146.5,155.5,146.5,154.0,5.5,147
1732,2021-10-22,5288,75833,11492724,153.5,153.5,150.0,151.0,-3.0,197
1733,2021-10-25,5288,266356,42184861,152.0,163.0,152.0,160.0,9.0,204
1734,2021-10-26,5288,186082,30088254,157.5,164.0,156.5,161.5,1.5,148
1735,2021-10-27,5288,104281,16642907,159.0,163.0,157.5,157.5,-4.0,76
1736,2021-10-28,5288,50008,7767257,154.0,158.5,154.0,155.0,-2.5,50
1737,2021-10-29,5288,43030,6732650,156.0,159.0,154.5,155.5,0.5,39
1738,2021-11-01,5288,113079,17206999,154.5,155.0,150.0,152.5,-3.0,95
1739,2021-11-02,5288,102259,15853506,152.5,158.5,150.5,155.5,3.0,88
1740,2021-11-03,5288,162000,25267500,152.0,160.0,152.0,158.5,3.0,116
1741,2021-11-04,5288,91050,14513500,158.0,161.0,158.0,160.0,1.5,57
1742,2021-11-05,5288,125790,19653950,159.0,159.0,152.5,156.5,-3.5,102
1743,2021-11-08,5288,56500,8759249,155.0,156.5,153.5,156.0,-0.5,47
1744,2021-11-09,5288,70323,10922212,156.0,157.5,154.0,154.0,-2.0,133
1745,2021-11-10,5288,63001,9556653,153.5,154.0,150.5,151.0,-3.0,62
1746,2021-11-11,5288,52000,7775000,150.0,150.5,148.5,150.0,-1.0,41
1747,2021-11-12,5288,40024,5957064,150.0,152.5,148.5,148.5,-1.5,38
1748,2021-11-15,5288,25000,3762000,149.5,151.0,149.5,150.0,1.5,24
1749,2021-11-16,5288,28000,4212000,148.5,151.5,148.5,151.5,1.5,26
1750,2021-11-17,5288,44000,6596000,151.5,151.5,149.0,151.0,-0.5,29
1751,2021-11-18,5288,30030,4500000,150.0,150.5,149.5,149.5,-1.5,21
1752,2021-11-19,5288,36000,5407500,149.5,151.0,149.5,151.0,1.5,26
1753,2021-11-22,5288,27000,4051500,152.0,152.0,149.5,150.0,-1.0,18
1754,2021-11-23,5288,98000,14650500,150.0,151.5,147.5,149.5,-0.5,54
1755,2021-11-24,5288,104111,15371391,149.0,149.0,147.0,147.0,-2.5,108
1756,2021-11-25,5288,35150,5163050,147.0,147.0,146.0,146.0,-1.0,85
1757,2021-11-26,5288,29001,4222146,147.5,147.5,145.0,145.0,-1.0,27
1758,2021-11-29,5288,53240,7696334,143.0,145.5,143.0,145.5,0.5,108
1759,2021-11-30,5288,139660,20097208,145.5,145.5,142.0,144.5,-1.0,121
1760,2021-12-01,5288,166010,23643415,142.0,144.5,141.0,143.5,-1.0,120
1761,2021-12-02,5288,96000,13694500,142.0,145.0,141.0,141.0,-2.5,70
1762,2021-12-03,5288,150402,21281135,141.0,144.0,141.0,141.5,0.5,274
1763,2021-12-06,5288,67250,9675124,141.5,146.5,141.5,145.0,3.5,57
1764,2021-12-07,5288,36000,5250000,145.0,147.0,145.0,146.0,1.0,32
1765,2021-12-08,5288,86270,12841285,146.0,150.5,146.0,150.0,4.0,118
1766,2021-12-09,5288,20209,3041354,150.0,151.5,150.0,150.0,0.0,25
1767,2021-12-10,5288,89292,13730139,153.5,155.5,152.0,153.0,3.0,177
1768,2021-12-13,5288,50070,7777744,154.5,157.5,154.5,154.5,1.5,47
1769,2021-12-14,5288,25518,3868081,153.0,153.0,150.5,150.5,-4.0,236
1770,2021-12-15,5288,40298,5952924,150.0,150.0,147.0,147.0,-3.5,51
1771,2021-12-16,5288,41170,6120160,148.5,150.0,147.0,147.0,0.0,104
1772,2021-12-17,5288,33000,4839500,147.0,147.5,146.0,146.0,-1.0,28
1773,2021-12-20,5288,52000,7505500,144.5,146.5,143.5,144.0,-2.0,34
1774,2021-12-21,5288,15000,2183500,144.5,147.0,144.0,146.5,2.5,15
1775,2021-12-22,5288,14000,2055500,147.5,147.5,146.5,147.5,1.0,13
1776,2021-12-23,5288,56000,8261000,147.5,148.5,146.0,148.5,1.0,32
1777,2021-12-24,5288,27000,3977500,148.0,149.0,146.0,146.0,-2.5,26
1778,2021-12-27,5288,37000,5384000,146.0,146.5,143.5,144.0,-2.0,36
1779,2021-12-28,5288,231210,33515740,144.0,147.0,143.5,144.0,0.0,224
1780,2021-12-29,5288,274649,41911838,148.0,155.0,148.0,153.5,9.5,306
1781,2021-12-30,5288,93112,14106874,154.5,154.5,150.0,151.5,-2.0,85
1782,2022-01-03,5288,51004,7765102,151.0,153.0,151.0,151.5,0.0,42
1783,2022-01-04,5288,97008,14723216,152.0,153.5,151.0,152.0,0.5,61
1784,2022-01-05,5288,55083,8407365,152.5,153.5,152.0,153.0,1.0,33
1785,2022-01-06,5288,41000,6172000,151.5,151.5,150.0,150.0,-3.0,37
1786,2022-01-07,5288,75000,11372500,152.0,153.0,149.5,152.5,2.5,56
1787,2022-01-10,5288,92000,14124000,152.5,155.5,151.0,154.0,1.5,58
1788,2022-01-11,5288,153031,22764650,151.5,151.5,146.0,148.0,-6.0,125
1789,2022-01-12,5288,92000,13656000,149.0,150.5,146.5,147.0,-1.0,52
1790,2022-01-13,5288,40200,5958800,148.0,149.5,147.5,149.0,2.0,25
1791,2022-01-14,5288,36000,5323500,150.0,150.0,147.5,148.0,-1.0,21
1792,2022-01-17,5288,24013,3552937,147.0,148.0,147.0,148.0,0.0,25
1793,2022-01-18,5288,64000,9507000,148.0,150.0,147.0,149.5,1.5,30
1794,2022-01-19,5288,25034,3732582,149.5,149.5,148.5,148.5,-1.0,37
1795,2022-01-20,5288,32014,4724572,148.0,148.5,147.0,148.0,-0.5,18
1796,2022-01-21,5288,31016,4587676,148.0,148.0,147.5,147.5,-0.5,24
1797,2022-01-24,5288,52000,7676000,148.0,148.5,147.0,148.5,1.0,34
1798,2022-01-25,5288,52000,7690000,147.0,148.5,147.0,148.5,0.0,37
1799,2022-01-26,5288,11000,1633500,148.5,148.5,148.5,148.5,0.0,9
1800,2022-02-07,5288,31060,4647910,151.0,151.0,149.0,150.0,1.5,25
1801,2022-02-08,5288,60000,9103000,149.0,152.5,149.0,152.5,2.5,44
1802,2022-02-09,5288,45023,6937045,153.0,154.5,153.0,154.5,2.0,56
1803,2022-02-10,5288,48010,7406070,153.0,155.0,153.0,154.5,0.0,42
1804,2022-02-11,5288,95026,14688016,154.5,156.0,153.0,154.5,0.0,73
1805,2022-02-14,5288,19001,2888152,152.0,152.5,151.5,152.0,-2.5,18
1806,2022-02-15,5288,159020,24999060,159.5,161.5,153.5,154.0,2.0,142
1807,2022-02-16,5288,88000,13630500,154.5,157.0,153.5,156.5,2.5,64
1808,2022-02-17,5288,24002,3705313,155.0,155.5,153.5,155.0,-1.5,21
1809,2022-02-18,5288,35005,5400775,154.5,155.5,154.0,155.5,0.5,14
1810,2022-02-21,5288,159000,24692500,154.0,158.0,153.0,156.0,0.5,51
1811,2022-02-22,5288,36021,5575280,157.5,157.5,152.5,155.0,-1.0,26
1812,2022-02-23,5288,17005,2624790,154.0,155.0,154.0,155.0,0.0,19
1813,2022-02-24,5288,80033,12159098,154.5,154.5,150.0,151.0,-4.0,62
1814,2022-02-25,5288,21015,3212817,151.0,154.5,151.0,153.0,2.0,21
1815,2022-03-01,5288,87023,13032461,150.0,151.5,146.0,151.0,-2.0,84
1816,2022-03-02,5288,54009,8071863,150.0,151.5,148.0,150.5,-0.5,38
1817,2022-03-03,5288,30010,4527001,151.5,152.0,150.0,151.0,0.5,28
1818,2022-03-04,5288,24000,3643000,151.0,152.5,151.0,152.5,1.5,24
1819,2022-03-07,5288,174012,25465740,149.0,149.0,145.0,145.5,-7.0,125
1820,2022-03-08,5288,164005,23495725,143.5,145.0,142.0,143.5,-2.0,108
1821,2022-03-09,5288,34005,4881220,142.5,144.5,142.5,144.0,0.5,35
1822,2022-03-10,5288,40020,5956960,147.0,150.0,147.0,149.0,5.0,38
1823,2022-03-11,5288,38044,5622022,146.0,148.0,146.0,148.0,-1.0,54
1824,2022-03-14,5288,26000,3863500,148.5,150.0,148.0,148.5,0.5,17
1825,2022-03-15,5288,40000,5891000,147.0,148.0,146.5,147.0,-1.5,17
1826,2022-03-16,5288,71008,10417176,149.5,149.5,144.5,147.5,0.5,51
1827,2022-03-17,5288,84000,12615000,149.0,151.5,148.0,150.5,3.0,59
1828,2022-03-18,5288,28003,4170451,152.0,152.0,148.0,150.0,-0.5,17
1829,2022-03-21,5288,17006,2562400,149.5,151.0,149.5,151.0,1.0,19
1830,2022-03-22,5288,83000,12624500,150.0,153.0,150.0,153.0,2.0,67
1831,2022-03-23,5288,21005,3194735,151.0,153.0,151.0,152.0,-1.0,20
1832,2022-03-24,5288,31001,4711152,152.0,152.0,151.5,152.0,0.0,28
1833,2022-03-25,5288,101006,15464421,153.0,155.0,152.0,153.0,1.0,77
1834,2022-03-28,5288,105011,16197163,157.0,158.5,151.0,153.0,0.0,73
1835,2022-03-29,5288,49013,7433976,152.0,153.0,151.0,152.0,-1.0,41
1836,2022-03-30,5288,25006,3805912,151.5,153.0,151.0,153.0,1.0,26
1837,2022-03-31,5288,31013,4762509,153.5,154.0,153.0,153.0,0.0,34
1838,2022-04-01,5288,23010,3501524,151.5,153.0,151.5,152.0,-1.0,22
1839,2022-04-06,5288,44000,6586000,151.5,151.5,149.0,149.5,-2.5,39
1840,2022-04-07,5288,35001,5238649,150.5,150.5,149.5,149.5,0.0,34
1841,2022-04-08,5288,59010,8920995,149.5,153.5,149.0,151.0,1.5,48
1842,2022-04-11,5288,86022,13073833,153.5,153.5,151.5,151.5,0.5,76
1843,2022-04-12,5288,86007,13077057,151.5,153.5,151.5,152.0,0.5,78
1844,2022-04-13,5288,33620,5119265,151.5,153.5,151.5,152.5,0.5,37
1845,2022-04-14,5288,60519,9307637,154.0,154.5,152.5,154.5,2.0,49
1846,2022-04-15,5288,24000,3682500,154.5,155.5,152.5,153.0,-1.5,23
1847,2022-04-18,5288,33001,5028653,154.0,154.0,151.5,152.0,-1.0,30
1848,2022-04-19,5288,27002,4126299,153.0,153.5,152.5,153.0,1.0,25
1849,2022-04-20,5288,41649,6367668,154.5,154.5,152.0,154.0,1.0,42
1850,2022-04-21,5288,20256,3090279,153.5,154.0,152.0,152.5,-1.5,21
1851,2022-04-22,5288,61040,9337680,151.0,154.5,151.0,153.5,1.0,69
1852,2022-04-25,5288,56101,8586008,152.0,153.5,152.0,153.5,0.0,96
1853,2022-04-26,5288,70050,10735175,152.5,154.5,152.0,152.5,-1.0,61
1854,2022-04-27,5288,79011,11895183,151.5,153.0,149.5,149.5,-3.0,61
1855,2022-04-28,5288,20030,3013030,150.0,151.0,150.0,151.0,1.5,29
1856,2022-04-29,5288,38000,5805500,153.0,154.0,151.5,151.5,0.5,37
1857,2022-05-03,5288,86001,13081654,153.0,153.0,151.5,152.0,0.5,53
1858,2022-05-04,5288,42242,6400985,152.5,153.0,150.5,151.0,-1.0,112
1859,2022-05-05,5288,39000,5917500,153.0,153.0,151.0,151.0,0.0,28
1860,2022-05-06,5288,35000,5244000,150.5,150.5,149.0,149.5,-1.5,28
1861,2022-05-09,5288,40028,5883606,147.5,148.0,145.5,147.0,-2.5,39
1862,2022-05-10,5288,22000,3276500,148.5,149.5,148.5,149.5,2.5,20
1863,2022-05-11,5288,75000,11096000,148.5,150.0,146.0,149.0,-0.5,51
1864,2022-05-12,5288,71045,10302615,147.5,149.5,141.0,145.5,-3.5,69
1865,2022-05-13,5288,44082,6360350,145.0,145.0,143.0,145.0,-0.5,45
1866,2022-05-16,5288,38152,5626625,145.0,148.0,145.0,147.5,2.5,43
1867,2022-05-17,5288,20000,2966000,148.0,149.0,147.5,148.5,1.0,18
1868,2022-05-18,5288,31000,4613000,150.0,150.0,148.0,149.5,1.0,29
1869,2022-05-19,5288,99050,14712375,147.5,149.0,146.5,149.0,-0.5,88
1870,2022-05-20,5288,132043,19957622,150.5,154.0,150.0,151.5,2.5,122
1871,2022-05-23,5288,24001,3631151,151.5,152.0,150.5,152.0,0.5,24
1872,2022-05-24,5288,64002,9687804,152.0,153.0,150.0,151.5,-0.5,42
1873,2022-05-25,5288,62000,9423500,152.5,152.5,151.5,152.0,0.5,60
1874,2022-05-26,5288,14202,2158204,153.0,153.0,151.5,152.0,0.0,17
1875,2022-05-27,5288,65040,9892520,151.0,153.0,151.0,152.0,0.0,63
1876,2022-05-30,5288,186357,28583764,152.5,156.0,151.5,152.5,0.5,301
1877,2022-05-31,5288,18250,2791588,154.0,154.0,152.5,153.0,0.5,22
1878,2022-06-01,5288,68000,10433500,154.0,154.0,152.5,153.0,0.0,51
1879,2022-06-02,5288,16000,2444000,153.0,153.0,152.0,152.0,-1.0,16
1880,2022-06-06,5288,43000,6554000,152.5,153.0,151.5,153.0,1.0,38
1881,2022-06-07,5288,53001,8105651,153.5,153.5,152.5,152.5,-0.5,49
1882,2022-06-08,5288,58000,8893500,154.5,154.5,152.5,154.0,1.5,55
1883,2022-06-09,5288,573394,93080287,159.5,167.0,158.0,163.5,9.5,429
1884,2022-06-10,5288,267764,44678239,162.0,169.0,162.0,168.0,4.5,596
1885,2022-06-13,5288,158315,26537616,167.5,169.5,164.5,168.5,0.5,137
1886,2022-06-14,5288,211179,36047714,170.5,173.0,166.5,172.5,4.0,285
1887,2022-06-15,5288,141274,24288287,174.0,175.5,169.5,171.5,-1.0,130
1888,2022-06-16,5288,164859,28301692,173.0,174.5,167.5,170.0,-1.5,396
1889,2022-06-17,5288,120000,20173000,169.5,170.0,166.5,169.5,-0.5,98
1890,2022-06-20,5288,123000,20885000,172.5,174.5,168.0,169.0,-0.5,99
1891,2022-06-21,5288,96000,16410500,172.0,172.0,170.5,171.0,2.0,84
1892,2022-06-22,5288,114001,19066671,171.0,171.5,163.0,166.5,-4.5,109
1893,2022-06-23,5288,143130,23619137,169.0,169.5,161.5,165.5,-1.0,228
1894,2022-06-24,5288,243523,41518579,168.0,173.0,167.0,173.0,7.5,300
1895,2022-06-27,5288,264646,46425574,179.0,179.0,173.0,174.0,1.0,656
1896,2022-06-28,5288,65256,11316024,174.5,175.0,171.5,175.0,1.0,68
1897,2022-06-29,5288,74038,12817597,173.5,175.0,171.0,171.5,-3.5,71
1898,2022-06-30,5288,107133,17775058,168.0,170.0,164.0,166.0,-5.5,120
1899,2022-07-01,5288,123017,19855259,165.0,165.0,158.5,158.5,-7.5,101
1900,2022-07-04,5288,72193,11339220,154.5,160.0,154.5,156.5,-2.0,49
1901,2022-07-05,5288,98000,15526000,157.0,160.0,155.0,159.5,3.0,74
1902,2022-07-06,5288,70023,10953615,159.5,159.5,154.0,155.0,-4.5,62
1903,2022-07-07,5288,68013,10478550,153.5,157.5,152.0,155.5,0.5,57
1904,2022-07-08,5288,30263,4787362,160.0,160.0,157.0,157.5,2.0,33
1905,2022-07-11,5288,52461,8111763,156.0,156.5,153.5,154.0,-3.5,31
1906,2022-07-12,5288,60123,8989500,152.0,152.0,148.0,149.0,-5.0,69
1907,2022-07-13,5288,28000,4258500,153.0,154.5,150.5,151.0,2.0,26
1908,2022-07-14,5288,12000,1839500,152.5,154.5,152.0,153.0,2.0,12
1909,2022-07-15,5288,92003,14062957,152.5,154.0,151.0,154.0,1.0,58
1910,2022-07-18,5288,35000,5415000,152.5,155.5,152.5,155.0,1.0,24
1911,2022-07-19,5288,30000,4644000,155.0,156.0,154.0,155.5,0.5,20
1912,2022-07-20,5288,60000,9302000,155.5,157.5,153.0,155.0,-0.5,46
1913,2022-07-21,5288,40038,6192757,155.5,156.5,153.0,153.0,-2.0,33
1914,2022-07-22,5288,55000,8364000,152.5,153.0,151.5,151.5,-1.5,47
1915,2022-07-25,5288,42012,6349840,152.0,152.5,150.0,152.0,0.5,35
1916,2022-07-26,5288,66000,9969500,151.0,152.0,150.0,152.0,0.0,57
1917,2022-07-27,5288,75012,11234745,152.0,152.0,148.0,152.0,0.0,67
1918,2022-07-28,5288,52000,7920000,154.0,154.0,150.5,153.0,1.0,44
1919,2022-07-29,5288,24011,3685188,153.0,154.5,153.0,153.5,0.5,24
1920,2022-08-01,5288,22000,3357500,154.0,154.0,151.5,151.5,-2.0,21
1921,2022-08-02,5288,39001,5854651,151.5,151.5,149.0,150.0,-1.5,38
1922,2022-08-03,5288,83015,12299222,150.0,150.0,147.0,147.5,-2.5,81
1923,2022-08-04,5288,270174,39083800,148.0,148.0,143.0,146.5,-1.0,180
1924,2022-08-05,5288,54000,8039500,149.5,150.0,147.0,149.5,3.0,48
1925,2022-08-08,5288,83000,12631000,150.0,156.0,150.0,152.0,2.5,68
1926,2022-08-09,5288,112000,17088500,152.0,155.5,151.0,154.5,2.5,107
1927,2022-08-10,5288,56001,8678654,156.5,156.5,154.5,155.0,0.5,51
1928,2022-08-11,5288,211001,33275158,158.0,161.0,155.0,158.0,3.0,168
1929,2022-08-12,5288,44000,6924500,157.5,158.5,156.0,158.0,0.0,39
1930,2022-08-15,5288,34002,5339813,158.0,158.0,156.0,157.5,-0.5,31
1931,2022-08-16,5288,27000,4239000,157.5,157.5,156.5,157.0,-0.5,25
1932,2022-08-17,5288,382620,62148615,161.0,166.5,159.0,163.5,6.5,304
1933,2022-08-18,5288,65621,10721764,164.5,164.5,162.5,162.5,-1.0,71
1934,2022-08-19,5288,98008,15975800,162.5,164.5,162.0,162.0,-0.5,78
1935,2022-08-22,5288,72254,11556421,161.5,162.5,159.0,159.0,-3.0,70
1936,2022-08-23,5288,45001,7103657,158.5,160.0,157.0,157.5,-1.5,42
1937,2022-08-24,5288,26100,4110200,158.0,158.0,157.0,157.0,-0.5,26
1938,2022-08-25,5288,73000,11687500,160.5,162.0,158.0,161.0,4.0,67
1939,2022-08-26,5288,67000,10966000,163.0,165.0,163.0,164.0,3.0,62
1940,2022-08-29,5288,71000,11525000,164.0,164.0,161.0,162.0,-2.0,66
1941,2022-08-30,5288,60090,9846625,163.5,165.5,162.5,164.0,2.0,56
1942,2022-08-31,5288,143214,23904984,165.5,168.0,165.5,168.0,4.0,130
1943,2022-09-01,5288,98000,15978000,165.0,165.0,161.5,163.5,0.0,71
1944,2022-09-02,5288,78055,12867575,164.0,166.5,163.5,165.5,2.0,64
1945,2022-09-05,5288,110105,18203349,166.0,167.5,163.5,164.0,-1.5,141
1946,2022-09-06,5288,66230,10841150,165.0,166.5,162.5,164.0,0.0,66
1947,2022-09-07,5288,58000,9567500,164.5,166.5,163.5,166.5,2.5,54
1948,2022-09-08,5288,54021,8962484,167.5,167.5,165.0,165.5,-1.0,69
1949,2022-09-12,5288,104010,17402693,167.5,169.5,165.5,167.0,1.5,90
1950,2022-09-13,5288,438760,76166743,170.0,177.0,170.0,175.5,8.5,356
1951,2022-09-14,5288,407077,70258727,173.0,175.5,170.5,174.0,-1.5,401
1952,2022-09-15,5288,285051,48987252,175.0,177.5,169.0,169.0,-5.0,266
1953,2022-09-16,5288,91000,15395000,168.0,171.0,167.0,169.0,0.0,75
1954,2022-09-19,5288,85437,14381309,173.0,173.0,167.0,168.5,-0.5,260
1955,2022-09-20,5288,90000,15310000,170.0,171.0,168.0,171.0,2.5,80
1956,2022-09-21,5288,123018,20695071,170.0,170.5,166.0,167.0,-4.0,108
1957,2022-09-22,5288,237500,39027362,167.0,167.0,162.5,165.5,-1.5,215
1958,2022-09-23,5288,279021,47170064,167.5,171.0,167.0,168.5,3.0,214
1959,2022-09-26,5288,199705,33550476,166.5,171.0,164.5,166.0,-2.5,172
1960,2022-09-27,5288,184119,30774713,168.0,170.0,164.0,169.5,3.5,143
1961,2022-09-28,5288,240756,39522163,169.5,169.5,162.0,162.0,-7.5,426
1962,2022-09-29,5288,349098,58827436,165.0,173.5,163.0,171.0,9.0,283
1963,2022-09-30,5288,516033,89575812,170.5,177.5,167.5,174.0,3.0,424
1964,2022-10-03,5288,110100,19196400,174.0,176.0,173.0,176.0,2.0,98
1965,2022-10-04,5288,597121,109481927,179.0,187.0,178.5,184.0,8.0,508
1966,2022-10-05,5288,300763,55254967,185.0,186.0,181.0,183.5,-0.5,272
1967,2022-10-06,5288,270068,49302419,184.0,186.0,180.0,182.5,-1.0,241
1968,2022-10-07,5288,118196,21708432,182.0,185.5,180.5,185.0,2.5,108
1969,2022-10-11,5288,191116,34380134,181.0,182.5,177.0,181.0,-4.0,175
1970,2022-10-12,5288,454476,84930422,181.0,191.0,179.5,187.0,6.0,624
1971,2022-10-13,5288,495113,88521769,186.0,187.5,172.5,174.0,-13.0,566
1972,2022-10-14,5288,420296,74611033,178.5,181.0,175.0,176.0,2.0,466
1973,2022-10-17,5288,320321,54561694,176.0,176.0,168.5,170.5,-5.5,324
1974,2022-10-18,5288,200402,34780861,173.0,176.0,170.0,175.0,4.5,438
1975,2022-10-19,5288,120453,21047502,175.0,177.0,172.0,172.0,-3.0,93
1976,2022-10-20,5288,309278,51220941,172.5,172.5,162.0,166.0,-6.0,230
1977,2022-10-21,5288,242278,39789523,167.0,167.0,160.0,165.5,-0.5,188
1978,2022-10-24,5288,96405,16266046,169.0,170.5,167.0,168.5,3.0,108
1979,2022-10-25,5288,146277,24108570,168.5,168.5,161.0,161.0,-7.5,391
1980,2022-10-26,5288,122045,19698132,161.0,163.5,160.0,161.5,0.5,98
1981,2022-10-27,5288,165067,27040958,162.5,166.5,162.0,166.5,5.0,139
1982,2022-10-28,5288,128237,21170197,167.5,169.0,161.5,163.0,-3.5,226
1983,2022-10-31,5288,42000,6924500,163.0,166.5,163.0,165.0,2.0,42
