,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1078,2004-07-01,2528,149000,61530,0.45,0.45,0.4,0.45,0.02,13
1079,2004-07-02,2528,176000,76920,0.42,0.47,0.42,0.47,0.02,14
1080,2004-07-05,2528,105000,46390,0.44,0.45,0.44,0.44,-0.03,5
1081,2004-07-06,2528,187000,78080,0.47,0.47,0.41,0.41,-0.03,16
1082,2004-07-07,2528,511000,201290,0.4,0.41,0.39,0.41,0.0,17
1083,2004-07-08,2528,442000,173900,0.41,0.41,0.39,0.39,-0.02,16
1084,2004-07-09,2528,296000,120550,0.41,0.41,0.39,0.41,0.02,16
1085,2004-07-12,2528,117000,49980,0.43,0.43,0.42,0.42,0.01,9
1086,2004-07-13,2528,331000,141810,0.44,0.44,0.41,0.43,0.01,22
1087,2004-07-14,2528,109644,47870,0.44,0.44,0.42,0.42,-0.01,14
1088,2004-07-15,2528,5000,2150,0.43,0.43,0.43,0.43,0.01,1
1089,2004-07-16,2528,45000,19450,0.41,0.45,0.41,0.45,0.02,5
1090,2004-07-19,2528,517000,230660,0.48,0.48,0.42,0.46,0.01,21
1091,2004-07-20,2528,42000,18100,0.43,0.45,0.43,0.43,-0.03,3
1092,2004-07-21,2528,79000,31710,0.45,0.46,0.4,0.46,0.03,5
1093,2004-07-22,2528,180000,77400,0.43,0.43,0.43,0.43,-0.03,8
1094,2004-07-23,2528,312000,124880,0.4,0.46,0.4,0.46,0.03,13
1095,2004-07-26,2528,82000,35530,0.45,0.45,0.43,0.44,-0.02,8
1096,2004-07-27,2528,69000,28890,0.44,0.44,0.41,0.41,-0.03,7
1097,2004-07-28,2528,576054,225861,0.4,0.42,0.39,0.42,0.01,18
1098,2004-07-29,2528,120000,48550,0.4,0.42,0.4,0.41,-0.01,6
1099,2004-07-30,2528,92000,37740,0.41,0.42,0.4,0.42,0.01,4
1100,2004-08-02,2528,50000,20600,0.43,0.43,0.4,0.4,-0.02,2
1101,2004-08-03,2528,93000,35430,0.38,0.41,0.38,0.41,0.01,7
1102,2004-08-04,2528,246000,97040,0.39,0.41,0.39,0.39,-0.02,15
1103,2004-08-05,2528,229000,90110,0.38,0.41,0.38,0.39,0.0,12
1104,2004-08-06,2528,91000,35230,0.39,0.4,0.38,0.39,0.0,5
1105,2004-08-09,2528,297000,117090,0.39,0.41,0.39,0.41,0.02,12
1106,2004-08-10,2528,358000,146440,0.42,0.43,0.39,0.39,-0.02,17
1107,2004-08-11,2528,17000,6730,0.39,0.4,0.39,0.4,0.01,4
1108,2004-08-12,2528,729000,301520,0.4,0.42,0.39,0.4,0.0,20
1109,2004-08-13,2528,121000,49110,0.4,0.41,0.39,0.39,-0.01,12
1110,2004-08-16,2528,428000,171960,0.39,0.41,0.38,0.41,0.02,11
1111,2004-08-17,2528,374000,146060,0.39,0.41,0.39,0.39,-0.02,20
1112,2004-08-18,2528,709000,262330,0.37,0.37,0.37,0.37,-0.02,42
1113,2004-08-19,2528,742000,259740,0.35,0.39,0.35,0.39,0.02,40
1114,2004-08-20,2528,1058000,417030,0.37,0.41,0.37,0.41,0.02,39
1115,2004-08-23,2528,484000,204460,0.41,0.43,0.39,0.43,0.02,20
1116,2004-08-26,2528,625000,276580,0.4,0.46,0.4,0.46,0.03,29
1117,2004-08-27,2528,280000,120400,0.43,0.43,0.43,0.43,-0.03,17
1118,2004-08-30,2528,338010,140024,0.4,0.45,0.4,0.41,-0.02,15
1119,2004-08-31,2528,773000,307900,0.39,0.4,0.39,0.4,-0.01,22
1120,2004-09-01,2528,526000,217400,0.42,0.42,0.4,0.42,0.02,17
1121,2004-09-02,2528,412000,180800,0.44,0.44,0.4,0.44,0.02,19
1122,2004-09-03,2528,322000,150340,0.47,0.47,0.42,0.47,0.03,16
1123,2004-09-06,2528,298000,140680,0.5,0.5,0.44,0.47,0.0,15
1124,2004-09-07,2528,236000,104180,0.44,0.48,0.44,0.44,-0.03,20
1125,2004-09-08,2528,564000,262980,0.44,0.47,0.42,0.47,0.03,27
1126,2004-09-09,2528,127000,61700,0.47,0.49,0.47,0.49,0.02,8
1127,2004-09-10,2528,66900,30791,0.46,0.46,0.46,0.46,-0.03,8
1128,2004-09-13,2528,201000,86430,0.43,0.43,0.43,0.43,-0.03,15
1129,2004-09-14,2528,121000,51760,0.46,0.46,0.41,0.45,0.02,13
1130,2004-09-15,2528,230000,98810,0.47,0.47,0.42,0.46,0.01,22
1131,2004-09-16,2528,23000,9980,0.46,0.46,0.43,0.43,-0.03,4
1132,2004-09-17,2528,8000,3400,0.45,0.45,0.4,0.4,-0.03,4
1133,2004-09-20,2528,23000,9230,0.42,0.42,0.38,0.41,0.01,3
1134,2004-09-21,2528,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
1135,2004-09-22,2528,119000,44830,0.37,0.4,0.37,0.37,-0.02,9
1136,2004-09-23,2528,278000,106080,0.37,0.39,0.37,0.39,0.02,17
1137,2004-09-24,2528,47000,19270,0.41,0.41,0.41,0.41,0.02,4
1138,2004-09-27,2528,103000,42270,0.43,0.43,0.39,0.41,0.0,10
1139,2004-09-29,2528,85000,33250,0.4,0.4,0.39,0.39,-0.02,7
1140,2004-09-30,2528,259000,100620,0.37,0.41,0.37,0.41,0.02,23
1141,2004-10-01,2528,11000,4310,0.41,0.41,0.39,0.39,-0.02,2
1142,2004-10-04,2528,335000,128280,0.38,0.41,0.38,0.38,-0.01,15
1143,2004-10-05,2528,786000,302090,0.38,0.4,0.37,0.37,-0.01,50
1144,2004-10-06,2528,252000,96530,0.36,0.39,0.36,0.37,0.0,21
1145,2004-10-07,2528,642000,241940,0.35,0.39,0.35,0.39,0.02,28
1146,2004-10-08,2528,544160,218870,0.37,0.41,0.37,0.41,0.02,30
1147,2004-10-11,2528,303000,127030,0.4,0.43,0.39,0.43,0.02,19
1148,2004-10-12,2528,611000,264700,0.46,0.46,0.41,0.43,0.0,28
1149,2004-10-13,2528,238000,102400,0.45,0.46,0.41,0.42,-0.01,15
1150,2004-10-14,2528,803000,346210,0.42,0.44,0.41,0.43,0.01,21
1151,2004-10-15,2528,682000,304260,0.45,0.46,0.43,0.46,0.03,28
1152,2004-10-18,2528,167000,76800,0.49,0.49,0.45,0.45,-0.01,9
1153,2004-10-19,2528,242000,108390,0.48,0.48,0.42,0.45,0.0,19
1154,2004-10-20,2528,550000,260400,0.48,0.48,0.45,0.47,0.02,17
1155,2004-10-21,2528,582000,288640,0.49,0.5,0.47,0.5,0.03,26
1156,2004-10-22,2528,488000,255770,0.53,0.53,0.48,0.53,0.03,30
1157,2004-10-26,2528,327000,177160,0.56,0.56,0.52,0.55,0.02,23
1158,2004-10-27,2528,518000,278190,0.57,0.57,0.52,0.57,0.02,29
1159,2004-10-28,2528,468000,254080,0.54,0.56,0.54,0.54,-0.03,18
1160,2004-10-29,2528,480000,245700,0.51,0.53,0.51,0.53,-0.01,26
1161,2004-11-01,2528,593000,296860,0.53,0.53,0.5,0.5,-0.03,30
1162,2004-11-02,2528,1217000,571990,0.47,0.47,0.47,0.47,-0.03,36
1163,2004-11-03,2528,956000,420690,0.44,0.49,0.44,0.44,-0.03,20
1164,2004-11-04,2528,110000,45100,0.41,0.41,0.41,0.41,-0.03,4
1165,2004-11-05,2528,30000,11700,0.39,0.39,0.39,0.39,-0.02,3
1166,2004-11-08,2528,140000,51800,0.37,0.37,0.37,0.37,-0.02,8
1167,2004-11-09,2528,4706001,1647100,0.35,0.35,0.35,0.35,-0.02,67
1168,2004-11-10,2528,361000,133260,0.37,0.37,0.36,0.36,0.01,16
1169,2004-11-11,2528,857000,325660,0.38,0.38,0.38,0.38,0.02,19
1170,2004-11-12,2528,184000,71050,0.36,0.4,0.36,0.37,-0.01,11
1171,2004-11-15,2528,267800,104417,0.39,0.39,0.39,0.39,0.02,14
1172,2004-11-16,2528,663000,271830,0.41,0.41,0.41,0.41,0.02,70
1173,2004-11-17,2528,109000,46150,0.43,0.43,0.41,0.41,0.0,9
1174,2004-11-18,2528,204000,85800,0.43,0.43,0.41,0.42,0.01,13
1175,2004-11-19,2528,176000,72680,0.43,0.43,0.4,0.4,-0.02,14
1176,2004-11-22,2528,171000,64980,0.38,0.38,0.38,0.38,-0.02,12
1177,2004-11-23,2528,93000,33850,0.36,0.39,0.36,0.37,-0.01,9
1178,2004-11-24,2528,158000,55540,0.35,0.39,0.35,0.38,0.01,9
1179,2004-11-25,2528,211000,77250,0.38,0.38,0.36,0.36,-0.02,8
1180,2004-11-26,2528,105000,37800,0.36,0.36,0.36,0.36,0.0,6
1181,2004-11-29,2528,145000,49300,0.34,0.34,0.34,0.34,-0.02,6
1182,2004-11-30,2528,43000,13760,0.32,0.32,0.32,0.32,-0.02,3
1183,2004-12-01,2528,427000,128100,0.3,0.3,0.3,0.3,-0.02,10
1184,2004-12-02,2528,820000,234510,0.28,0.31,0.28,0.31,0.01,30
1185,2004-12-03,2528,293000,84970,0.29,0.29,0.29,0.29,-0.02,15
1186,2004-12-06,2528,223000,67140,0.29,0.31,0.29,0.31,0.02,13
1187,2004-12-07,2528,306000,96970,0.29,0.33,0.29,0.33,0.02,14
1188,2004-12-08,2528,250000,86270,0.35,0.35,0.33,0.35,0.02,16
1189,2004-12-09,2528,375000,137250,0.37,0.37,0.34,0.37,0.02,15
1190,2004-12-10,2528,485000,189150,0.39,0.39,0.39,0.39,0.02,20
1191,2004-12-13,2528,1228000,503480,0.41,0.41,0.41,0.41,0.02,38
1192,2004-12-14,2528,433000,186190,0.43,0.43,0.43,0.43,0.02,15
1193,2004-12-15,2528,1238000,569480,0.46,0.46,0.46,0.46,0.03,31
1194,2004-12-16,2528,1938800,925268,0.49,0.49,0.43,0.43,-0.03,67
1195,2004-12-17,2528,1645000,756700,0.46,0.46,0.46,0.46,0.03,20
1196,2004-12-20,2528,952211,463574,0.49,0.49,0.43,0.49,0.03,36
1197,2004-12-21,2528,879000,456580,0.52,0.52,0.51,0.52,0.03,38
1198,2004-12-22,2528,537000,295350,0.55,0.55,0.55,0.55,0.03,20
1199,2004-12-23,2528,1343000,759040,0.58,0.58,0.55,0.56,0.01,65
1200,2004-12-24,2528,814000,457430,0.58,0.58,0.54,0.54,-0.02,34
1201,2004-12-27,2528,694000,368230,0.54,0.57,0.51,0.51,-0.03,31
1202,2004-12-28,2528,532000,258330,0.48,0.51,0.48,0.51,0.0,23
1203,2004-12-29,2528,1188000,631010,0.51,0.54,0.51,0.54,0.03,34
1204,2004-12-30,2528,651000,366500,0.57,0.57,0.54,0.57,0.03,31
1205,2004-12-31,2528,935000,560800,0.59,0.6,0.59,0.6,0.03,38
1206,2005-01-03,2528,507000,323900,0.64,0.64,0.62,0.64,0.04,26
1207,2005-01-04,2528,757300,514649,0.68,0.68,0.67,0.68,0.04,34
1208,2005-01-05,2528,278000,200160,0.72,0.72,0.72,0.72,0.04,17
1209,2005-01-06,2528,396000,304920,0.77,0.77,0.77,0.77,0.05,16
1210,2005-01-07,2528,2583050,2046207,0.82,0.82,0.72,0.77,0.0,100
1211,2005-01-10,2528,749000,539380,0.72,0.77,0.72,0.77,0.0,34
1212,2005-01-11,2528,90000,64850,0.72,0.77,0.72,0.77,0.0,7
1213,2005-01-12,2528,171000,125410,0.72,0.77,0.72,0.77,0.0,14
1214,2005-01-13,2528,273000,207510,0.74,0.77,0.74,0.77,0.0,13
1215,2005-01-14,2528,700000,543890,0.77,0.82,0.73,0.82,0.05,44
1216,2005-01-17,2528,446440,388375,0.87,0.87,0.87,0.87,0.05,31
1217,2005-01-18,2528,1173604,984719,0.93,0.93,0.81,0.81,-0.06,46
1218,2005-01-19,2528,758000,579710,0.76,0.81,0.76,0.76,-0.05,47
1219,2005-01-20,2528,497000,364180,0.71,0.76,0.71,0.76,0.0,19
1220,2005-01-21,2528,101000,77650,0.76,0.8,0.76,0.8,0.04,10
1221,2005-01-24,2528,753000,603580,0.77,0.81,0.76,0.8,0.0,18
1222,2005-01-25,2528,371000,289400,0.8,0.8,0.77,0.8,0.0,10
1223,2005-01-26,2528,615000,497760,0.8,0.85,0.77,0.85,0.05,28
1224,2005-01-27,2528,427000,362010,0.82,0.87,0.82,0.87,0.02,24
1225,2005-01-28,2528,198000,162040,0.81,0.86,0.81,0.82,-0.05,17
1226,2005-01-31,2528,529000,413700,0.77,0.82,0.77,0.8,-0.02,19
1227,2005-02-01,2528,514000,396640,0.77,0.78,0.76,0.76,-0.04,28
1228,2005-02-02,2528,395000,306550,0.76,0.8,0.73,0.76,0.0,20
1229,2005-02-03,2528,1091000,843260,0.76,0.8,0.76,0.79,0.03,22
1230,2005-02-14,2528,403000,323530,0.8,0.83,0.79,0.79,0.0,13
1231,2005-02-15,2528,71000,56340,0.79,0.84,0.79,0.8,0.01,10
1232,2005-02-16,2528,596000,473060,0.79,0.84,0.79,0.8,0.0,27
1233,2005-02-17,2528,192000,148590,0.77,0.8,0.77,0.78,-0.02,10
1234,2005-02-18,2528,380000,298600,0.79,0.79,0.78,0.78,0.0,15
1235,2005-02-21,2528,260000,205300,0.8,0.8,0.77,0.77,-0.01,14
1236,2005-02-22,2528,59000,42680,0.76,0.76,0.72,0.72,-0.05,6
1237,2005-02-23,2528,22000,14740,0.67,0.67,0.67,0.67,-0.05,3
1238,2005-02-24,2528,305000,194330,0.63,0.7,0.63,0.7,0.03,26
1239,2005-02-25,2528,25000,16500,0.66,0.66,0.66,0.66,-0.04,3
1240,2005-03-02,2528,61000,39650,0.65,0.65,0.65,0.65,-0.03,5
1241,2005-03-03,2528,933000,580970,0.61,0.68,0.61,0.62,-0.03,26
1242,2005-03-04,2528,125000,78120,0.62,0.65,0.61,0.65,0.03,17
1243,2005-03-07,2528,138000,92970,0.68,0.69,0.65,0.67,0.02,13
1244,2005-03-08,2528,594000,416030,0.64,0.71,0.64,0.71,0.04,21
1245,2005-03-09,2528,289000,216750,0.75,0.75,0.75,0.75,0.04,14
1246,2005-03-10,2528,844747,675302,0.8,0.8,0.77,0.8,0.05,38
1247,2005-03-11,2528,1025000,855750,0.85,0.85,0.8,0.82,0.02,33
1248,2005-03-14,2528,827000,680240,0.87,0.87,0.77,0.85,0.03,27
1249,2005-03-15,2528,800000,640000,0.8,0.8,0.8,0.8,-0.05,18
1250,2005-03-16,2528,450000,337500,0.75,0.75,0.75,0.75,-0.05,11
1251,2005-03-17,2528,1034000,735900,0.7,0.8,0.7,0.7,-0.05,33
1252,2005-03-18,2528,202159,147069,0.67,0.74,0.67,0.74,0.04,10
1253,2005-03-21,2528,348000,274210,0.75,0.79,0.75,0.79,0.05,20
1254,2005-03-22,2528,506000,414050,0.84,0.84,0.79,0.83,0.04,31
1255,2005-03-23,2528,199062,158430,0.83,0.83,0.78,0.8,-0.03,16
1256,2005-03-24,2528,568000,433710,0.8,0.8,0.75,0.8,0.0,24
1257,2005-03-25,2528,151000,118250,0.8,0.8,0.77,0.78,-0.02,10
1258,2005-03-28,2528,744000,561410,0.77,0.77,0.73,0.73,-0.05,20
1259,2005-03-29,2528,154000,107900,0.68,0.73,0.68,0.71,-0.02,7
1260,2005-03-30,2528,56000,39400,0.7,0.75,0.7,0.7,-0.01,9
1261,2005-03-31,2528,72000,50430,0.74,0.74,0.69,0.69,-0.01,8
1262,2005-04-01,2528,154000,102660,0.67,0.72,0.65,0.72,0.03,8
1263,2005-04-04,2528,185000,139240,0.77,0.77,0.7,0.7,-0.02,19
1264,2005-04-06,2528,690000,510070,0.74,0.74,0.7,0.7,0.0,20
1265,2005-04-07,2528,1121000,810540,0.7,0.74,0.7,0.74,0.04,28
1266,2005-04-08,2528,411000,317940,0.72,0.79,0.72,0.79,0.05,28
1267,2005-04-11,2528,1231000,920350,0.74,0.8,0.74,0.79,0.0,36
1268,2005-04-12,2528,736000,551840,0.74,0.79,0.74,0.79,0.0,18
1269,2005-04-13,2528,420000,334100,0.8,0.82,0.78,0.79,0.0,18
1270,2005-04-14,2528,322000,248760,0.79,0.79,0.76,0.78,-0.01,11
1271,2005-04-15,2528,254000,197940,0.74,0.8,0.74,0.78,0.0,17
1272,2005-04-18,2528,693000,538280,0.79,0.8,0.76,0.78,0.0,45
1273,2005-04-19,2528,601000,470780,0.78,0.8,0.77,0.8,0.02,20
1274,2005-04-20,2528,559000,441920,0.79,0.8,0.78,0.78,-0.02,20
1275,2005-04-21,2528,1616000,1316070,0.83,0.83,0.78,0.83,0.05,43
1276,2005-04-22,2528,1207000,973890,0.88,0.88,0.78,0.83,0.0,53
1277,2005-04-25,2528,808000,668490,0.87,0.87,0.8,0.84,0.01,27
1278,2005-04-26,2528,685000,548830,0.8,0.83,0.79,0.8,-0.04,29
1279,2005-04-27,2528,1305000,1039410,0.8,0.81,0.76,0.8,0.0,32
1280,2005-04-28,2528,214000,168270,0.84,0.84,0.75,0.8,0.0,15
1281,2005-04-29,2528,5542000,4332530,0.8,0.8,0.75,0.77,-0.03,54
1282,2005-05-03,2528,1371000,987150,0.72,0.75,0.72,0.72,-0.05,28
1283,2005-05-04,2528,103000,69010,0.67,0.67,0.67,0.67,-0.05,5
1284,2005-05-05,2528,1000,630,0.63,0.63,0.63,0.63,-0.04,1
1285,2005-05-09,2528,1076000,591800,0.55,0.55,0.55,0.55,-0.04,31
1286,2005-09-16,2528,1000,580,0.58,0.58,0.58,0.58,0.0,1
1287,2005-09-19,2528,8000,4960,0.62,0.62,0.62,0.62,0.04,2
1288,2005-09-20,2528,66000,43560,0.66,0.66,0.66,0.66,0.04,3
1289,2005-09-21,2528,184872,129364,0.7,0.7,0.7,0.7,0.04,14
1290,2005-09-22,2528,358000,264920,0.74,0.74,0.74,0.74,0.04,16
1291,2005-09-26,2528,1681000,1412040,0.84,0.84,0.84,0.84,0.05,38
1292,2005-09-27,2528,4180756,3468007,0.89,0.89,0.79,0.79,-0.05,124
1293,2005-09-28,2528,1803062,1468758,0.78,0.84,0.75,0.8,0.01,51
1294,2005-09-29,2528,476000,399750,0.78,0.85,0.78,0.85,0.05,14
1295,2005-09-30,2528,1827000,1614810,0.81,0.9,0.81,0.9,0.05,53
1296,2005-10-03,2528,459000,402690,0.87,0.89,0.86,0.89,-0.01,17
1297,2005-10-04,2528,312000,263480,0.9,0.9,0.83,0.83,-0.06,5
1298,2005-10-05,2528,1209400,999858,0.83,0.84,0.78,0.81,-0.02,19
1299,2005-10-06,2528,1020100,806650,0.82,0.82,0.76,0.77,-0.04,23
1300,2005-10-07,2528,933000,690600,0.73,0.79,0.72,0.72,-0.05,22
1301,2005-10-11,2528,785000,541900,0.67,0.72,0.67,0.67,-0.05,15
1302,2005-10-13,2528,901000,621690,0.69,0.69,0.69,0.69,0.04,18
1303,2005-10-14,2528,604000,439720,0.73,0.73,0.7,0.73,0.04,12
1304,2005-10-17,2528,820000,616000,0.78,0.78,0.7,0.71,-0.02,16
1305,2005-10-18,2528,135000,94510,0.75,0.75,0.67,0.71,0.0,7
1306,2005-10-19,2528,579000,387990,0.67,0.73,0.67,0.73,0.02,15
1307,2005-10-20,2528,1,0,0.0,0.0,0.0,0.0,0.0,1
1308,2005-10-21,2528,99000,71760,0.78,0.78,0.68,0.7,0.0,8
1309,2005-10-24,2528,452000,316400,0.74,0.74,0.66,0.66,-0.04,9
1310,2005-10-25,2528,348787,227741,0.66,0.66,0.62,0.66,0.0,14
1311,2005-10-26,2528,249000,159410,0.69,0.69,0.64,0.64,-0.02,5
1312,2005-10-27,2528,14000,8600,0.68,0.68,0.6,0.64,0.0,5
1313,2005-10-28,2528,213000,132110,0.67,0.67,0.61,0.62,-0.02,7
1314,2005-10-31,2528,134000,79110,0.66,0.66,0.58,0.6,-0.02,12
1315,2005-11-01,2528,414000,264320,0.56,0.64,0.56,0.64,0.04,15
1316,2005-11-02,2528,162000,97880,0.68,0.68,0.6,0.67,0.03,5
1317,2005-11-03,2528,162176,104226,0.69,0.69,0.64,0.68,0.01,6
1318,2005-11-04,2528,45000,31090,0.72,0.72,0.69,0.7,0.02,6
1319,2005-11-07,2528,470000,329020,0.7,0.72,0.7,0.72,0.02,25
1320,2005-11-08,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
1321,2005-11-09,2528,124000,83080,0.67,0.67,0.67,0.67,0.0,5
1322,2005-11-10,2528,122000,77000,0.63,0.7,0.63,0.7,0.03,10
1323,2005-11-11,2528,264000,176670,0.66,0.67,0.66,0.67,-0.03,6
1324,2005-11-14,2528,37870,23952,0.63,0.7,0.63,0.63,-0.04,8
1325,2005-11-15,2528,1000,670,0.67,0.67,0.67,0.67,0.04,1
1326,2005-11-16,2528,573000,403550,0.71,0.71,0.63,0.63,-0.04,23
1327,2005-11-17,2528,1000,650,0.65,0.65,0.65,0.65,0.02,1
1328,2005-11-18,2528,117654,73868,0.65,0.65,0.61,0.65,0.0,7
1329,2005-11-21,2528,135512,82757,0.61,0.65,0.61,0.65,0.0,9
1330,2005-11-22,2528,16000,10400,0.65,0.65,0.65,0.65,0.0,3
1331,2005-11-23,2528,211000,128710,0.61,0.61,0.61,0.61,-0.04,6
1332,2005-11-24,2528,6000,3680,0.63,0.63,0.61,0.61,0.0,2
1333,2005-11-25,2528,1000,650,0.65,0.65,0.65,0.65,0.04,1
1334,2005-11-28,2528,269000,174620,0.65,0.67,0.61,0.61,-0.04,12
1335,2005-11-29,2528,233042,136845,0.64,0.65,0.57,0.61,0.0,16
1336,2005-11-30,2528,382000,229200,0.6,0.6,0.6,0.6,-0.01,7
1337,2005-12-01,2528,237000,132800,0.56,0.58,0.56,0.58,-0.02,8
1338,2005-12-02,2528,862888,470715,0.58,0.58,0.54,0.55,-0.03,21
1339,2005-12-05,2528,461000,239840,0.53,0.54,0.52,0.52,-0.03,24
1340,2005-12-06,2528,576799,283897,0.55,0.55,0.49,0.5,-0.02,24
1341,2005-12-07,2528,1052000,508770,0.47,0.5,0.47,0.5,0.0,19
1342,2005-12-08,2528,49848,24923,0.52,0.52,0.49,0.5,0.0,8
1343,2005-12-09,2528,103406,50218,0.52,0.52,0.47,0.5,0.0,12
1344,2005-12-12,2528,858000,416310,0.53,0.53,0.47,0.53,0.03,23
1345,2005-12-13,2528,51000,27810,0.55,0.55,0.54,0.55,0.02,5
1346,2005-12-14,2528,50000,27500,0.55,0.55,0.55,0.55,0.0,1
1347,2005-12-15,2528,18000,9890,0.56,0.56,0.54,0.54,-0.01,4
1348,2005-12-16,2528,132000,72610,0.55,0.56,0.55,0.56,0.02,7
1349,2005-12-20,2528,4500,2430,0.54,0.54,0.54,0.54,-0.03,3
1350,2005-12-21,2528,172626,98121,0.56,0.57,0.56,0.57,0.03,12
1351,2005-12-22,2528,253120,151872,0.6,0.6,0.6,0.6,0.03,17
1352,2005-12-23,2528,409000,255770,0.64,0.64,0.6,0.64,0.04,26
1353,2005-12-26,2528,106244,66854,0.6,0.64,0.6,0.62,-0.02,15
1354,2005-12-27,2528,372100,217088,0.6,0.61,0.58,0.61,-0.01,15
1355,2005-12-28,2528,78000,44960,0.57,0.61,0.57,0.57,-0.04,11
1356,2005-12-29,2528,128000,69360,0.54,0.57,0.54,0.57,0.0,7
1357,2005-12-30,2528,182000,102750,0.57,0.57,0.54,0.57,0.0,3
1358,2006-01-02,2528,0,0,0.0,0.0,0.0,0.0,0.0,0
1359,2006-01-03,2528,66000,37560,0.57,0.57,0.54,0.57,0.0,8
1360,2006-01-04,2528,37000,20070,0.54,0.57,0.54,0.57,0.0,7
1361,2006-01-05,2528,191000,103440,0.57,0.57,0.54,0.54,-0.03,10
1362,2006-01-06,2528,1000,540,0.54,0.54,0.54,0.54,0.0,1
1363,2006-01-09,2528,240100,133761,0.57,0.57,0.55,0.55,0.01,16
1364,2006-01-10,2528,416000,232860,0.55,0.57,0.55,0.57,0.02,12
1365,2006-01-11,2528,366000,198340,0.55,0.55,0.54,0.54,-0.03,15
1366,2006-01-12,2528,391420,205746,0.53,0.54,0.51,0.54,0.0,23
1367,2006-01-13,2528,172000,91970,0.53,0.54,0.53,0.54,0.0,8
1368,2006-01-16,2528,154260,79465,0.52,0.53,0.51,0.51,-0.03,15
1369,2006-01-17,2528,265252,134896,0.48,0.54,0.48,0.54,0.03,15
1370,2006-01-18,2528,148000,75780,0.51,0.54,0.51,0.54,0.0,8
1371,2006-01-19,2528,48000,24640,0.51,0.52,0.51,0.52,-0.02,5
1372,2006-01-20,2528,58000,30170,0.52,0.53,0.52,0.53,0.01,2
1373,2006-01-23,2528,122005,61062,0.5,0.53,0.5,0.53,0.0,9
1374,2006-01-24,2528,27000,13790,0.51,0.53,0.51,0.53,0.0,3
1375,2006-01-25,2528,120000,62590,0.5,0.54,0.5,0.54,0.01,12
1376,2006-02-03,2528,5000,2600,0.52,0.52,0.52,0.52,-0.02,2
1377,2006-02-06,2528,115000,58480,0.52,0.52,0.49,0.5,-0.02,9
1378,2006-02-07,2528,172000,83620,0.5,0.51,0.48,0.51,0.01,9
1379,2006-02-08,2528,3000,1470,0.49,0.49,0.49,0.49,-0.02,2
1380,2006-02-09,2528,318000,152310,0.49,0.5,0.47,0.47,-0.02,19
1381,2006-02-10,2528,353013,158515,0.44,0.48,0.44,0.48,0.01,17
1382,2006-02-13,2528,66000,31920,0.48,0.49,0.48,0.48,0.0,10
1383,2006-02-14,2528,186000,88690,0.48,0.5,0.47,0.5,0.02,13
1384,2006-02-15,2528,751889,364006,0.5,0.52,0.47,0.52,0.02,32
1385,2006-02-16,2528,273000,134120,0.5,0.5,0.49,0.49,-0.03,19
1386,2006-02-17,2528,800000,368490,0.47,0.47,0.46,0.46,-0.03,28
1387,2006-02-20,2528,610000,290610,0.44,0.49,0.43,0.49,0.03,26
1388,2006-02-21,2528,270000,133650,0.5,0.5,0.49,0.49,0.0,16
1389,2006-02-22,2528,450000,208870,0.47,0.49,0.46,0.49,0.0,16
1390,2006-02-23,2528,787000,400720,0.46,0.52,0.46,0.52,0.03,27
1391,2006-03-31,2528,291000,617860,2.1,2.24,2.1,2.24,0.0,28
1392,2006-04-03,2528,77481,183421,2.39,2.39,2.24,2.39,0.15,37
1393,2006-04-04,2528,61903,157844,2.55,2.55,2.55,2.55,0.16,35
1394,2006-04-06,2528,88192,239876,2.72,2.72,2.72,2.72,0.17,25
1395,2006-04-07,2528,594189,1728434,2.91,2.91,2.89,2.91,0.19,67
1396,2006-04-10,2528,70590,211152,3.02,3.02,3.0,3.0,0.09,25
1397,2006-04-11,2528,46400,129456,2.79,2.79,2.79,2.79,-0.21,9
1398,2006-04-12,2528,180085,468220,2.6,2.6,2.6,2.6,-0.19,17
1399,2006-04-13,2528,74529,181280,2.42,2.77,2.42,2.77,0.17,16
1400,2006-04-14,2528,80112,230948,2.96,2.96,2.58,2.93,0.16,19
1401,2006-04-17,2528,83053,227434,2.73,2.8,2.73,2.73,-0.2,10
1402,2006-04-18,2528,63000,164400,2.6,2.9,2.6,2.9,0.17,7
1403,2006-04-19,2528,121753,331190,2.73,2.75,2.7,2.7,-0.2,14
1404,2006-04-20,2528,32869,83447,2.7,2.7,2.52,2.65,-0.05,13
1405,2006-04-21,2528,57000,141360,2.48,2.48,2.48,2.48,-0.17,12
1406,2006-04-24,2528,231100,540421,2.33,2.35,2.31,2.35,-0.13,16
1407,2006-04-25,2528,233525,554995,2.35,2.48,2.21,2.44,0.09,20
1408,2006-04-26,2528,150822,387745,2.28,2.58,2.28,2.58,0.14,9
1409,2006-04-27,2528,20530,49272,2.4,2.4,2.4,2.4,-0.18,4
1410,2006-04-28,2528,26000,59030,2.53,2.53,2.26,2.26,-0.14,3
1411,2006-05-02,2528,23246,53587,2.13,2.41,2.13,2.41,0.15,9
1412,2006-05-03,2528,141398,362244,2.57,2.57,2.5,2.5,0.09,25
1413,2006-05-04,2528,16075,37503,2.34,2.34,2.33,2.33,-0.17,10
