,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1406,2005-11-02,1465,73000,579170,7.84,8.0,7.83,7.98,-0.09,20
1407,2005-11-03,1465,120000,947100,8.0,8.05,7.85,8.05,0.07,25
1408,2005-11-04,1465,68000,542490,7.87,8.05,7.87,8.02,-0.03,28
1409,2005-11-07,1465,80000,634230,8.01,8.01,7.88,7.9,-0.12,22
1410,2005-11-08,1465,109903,859275,7.81,7.9,7.8,7.9,0.0,23
1411,2005-11-09,1465,80000,632880,7.78,7.99,7.78,7.99,0.09,26
1412,2005-11-10,1465,40000,313900,7.85,7.99,7.82,7.99,0.0,9
1413,2005-11-11,1465,54000,430380,7.99,8.04,7.94,8.0,0.01,18
1414,2005-11-14,1465,39000,309390,8.01,8.01,7.9,7.99,-0.01,13
1415,2005-11-15,1465,54000,432140,8.0,8.03,7.99,8.0,0.01,12
1416,2005-11-16,1465,43000,339970,7.98,8.0,7.85,7.98,-0.02,11
1417,2005-11-17,1465,31620,249042,7.88,7.88,7.87,7.87,-0.11,11
1418,2005-11-18,1465,239000,1914710,7.9,8.09,7.87,8.08,0.21,48
1419,2005-11-21,1465,100000,801210,8.05,8.05,8.0,8.0,-0.08,14
1420,2005-11-22,1465,42000,335040,7.92,8.0,7.92,8.0,0.0,8
1421,2005-11-23,1465,40514,321377,7.95,8.0,7.92,8.0,0.0,17
1422,2005-11-24,1465,78000,620400,7.95,8.03,7.95,8.0,0.0,17
1423,2005-11-25,1465,134000,1068590,7.97,8.0,7.95,8.0,0.0,15
1424,2005-11-28,1465,40000,320100,7.96,8.09,7.96,8.09,0.09,10
1425,2005-11-29,1465,22000,177190,8.08,8.08,7.96,8.05,-0.04,9
1426,2005-11-30,1465,80000,640100,8.0,8.05,7.96,8.05,0.0,14
1427,2005-12-01,1465,41000,328480,7.97,8.08,7.97,8.08,0.03,14
1428,2005-12-02,1465,24000,192600,8.01,8.05,8.0,8.0,-0.08,8
1429,2005-12-05,1465,21000,167650,8.07,8.08,7.96,8.07,0.07,12
1430,2005-12-06,1465,27000,215410,8.0,8.05,7.96,8.05,-0.02,8
1431,2005-12-07,1465,74250,590400,7.95,8.0,7.95,7.95,-0.1,12
1432,2005-12-08,1465,92700,755316,7.95,8.2,7.95,8.0,0.05,31
1433,2005-12-09,1465,48000,384230,8.07,8.09,7.96,8.08,0.08,16
1434,2005-12-12,1465,28000,223010,7.92,8.04,7.92,8.04,-0.04,14
1435,2005-12-13,1465,73000,581260,7.96,8.04,7.95,8.01,-0.03,18
1436,2005-12-14,1465,90000,725060,7.95,8.08,7.92,7.99,-0.02,15
1437,2005-12-15,1465,4000,32050,8.0,8.05,8.0,8.0,0.01,4
1438,2005-12-16,1465,142517,1141034,8.06,8.07,8.0,8.05,0.05,23
1439,2005-12-20,1465,278453,2253837,8.08,8.12,8.07,8.1,0.01,49
1440,2005-12-21,1465,325300,2646710,8.15,8.2,8.01,8.18,0.08,50
1441,2005-12-22,1465,73000,596690,8.18,8.19,8.15,8.19,0.01,21
1442,2005-12-23,1465,102380,836636,8.2,8.21,8.13,8.2,0.01,34
1443,2005-12-26,1465,129197,1061966,8.22,8.3,8.18,8.29,0.09,45
1444,2005-12-27,1465,158381,1295412,8.29,8.29,8.13,8.21,-0.08,45
1445,2005-12-28,1465,78326,639459,8.2,8.2,8.15,8.16,-0.05,24
1446,2005-12-29,1465,165500,1351744,8.16,8.23,8.13,8.17,0.01,39
1447,2005-12-30,1465,83060,679450,8.15,8.25,8.13,8.17,0.0,27
1448,2006-01-02,1465,59005,483550,8.19,8.23,8.16,8.2,0.03,32
1449,2006-01-03,1465,112000,917580,8.25,8.25,8.16,8.24,0.04,34
1450,2006-01-04,1465,290500,2385734,8.24,8.24,8.13,8.2,-0.04,40
1451,2006-01-05,1465,265530,2176986,8.2,8.24,8.18,8.18,-0.02,42
1452,2006-01-06,1465,37552,307489,8.19,8.23,8.18,8.22,0.04,15
1453,2006-01-09,1465,140853,1154439,8.2,8.3,8.18,8.27,0.05,33
1454,2006-01-10,1465,115778,951739,8.25,8.27,8.2,8.27,0.0,26
1455,2006-01-11,1465,224000,1839830,8.2,8.3,8.2,8.3,0.03,27
1456,2006-01-12,1465,144175,1190536,8.3,8.32,8.22,8.22,-0.08,42
1457,2006-01-13,1465,67999,561051,8.3,8.3,8.23,8.23,0.01,26
1458,2006-01-16,1465,75450,622284,8.29,8.29,8.16,8.28,0.05,20
1459,2006-01-17,1465,234276,1912498,8.28,8.28,8.1,8.13,-0.15,37
1460,2006-01-18,1465,55000,447820,8.3,8.3,8.1,8.11,-0.02,12
1461,2006-01-19,1465,23000,187230,8.11,8.15,8.11,8.15,0.04,10
1462,2006-01-20,1465,11100,90132,8.12,8.12,8.12,8.12,-0.03,4
1463,2006-01-23,1465,61100,497342,8.11,8.2,8.1,8.15,0.03,12
1464,2006-01-24,1465,146948,1193912,8.15,8.15,8.1,8.14,-0.01,14
1465,2006-01-25,1465,63600,516949,8.12,8.18,8.11,8.18,0.04,26
1466,2006-02-03,1465,57550,468843,8.2,8.28,8.12,8.28,0.1,14
1467,2006-02-06,1465,19030,157349,8.3,8.3,8.3,8.3,0.02,17
1468,2006-02-07,1465,66000,542460,8.2,8.3,8.15,8.18,-0.12,17
1469,2006-02-08,1465,84065,685696,8.18,8.28,8.13,8.28,0.1,14
1470,2006-02-09,1465,86300,703848,8.18,8.28,8.1,8.28,0.0,12
1471,2006-02-10,1465,57312,471569,8.3,8.3,8.18,8.28,0.0,17
1472,2006-02-13,1465,73702,601015,8.17,8.27,8.15,8.27,-0.01,16
1473,2006-02-14,1465,11000,89940,8.18,8.25,8.12,8.25,-0.02,6
1474,2006-02-15,1465,73276,596568,8.14,8.25,8.13,8.25,0.0,8
1475,2006-02-16,1465,22000,180080,8.18,8.24,8.18,8.24,-0.01,7
1476,2006-02-17,1465,84911,695068,8.24,8.24,8.15,8.22,-0.02,22
1477,2006-02-20,1465,14325,116522,8.12,8.21,8.12,8.21,-0.01,10
1478,2006-02-21,1465,52047,423426,8.13,8.15,8.13,8.13,-0.08,7
1479,2006-02-22,1465,56750,460890,8.13,8.13,8.12,8.13,0.0,12
1480,2006-02-23,1465,63930,520080,8.12,8.15,8.12,8.15,0.02,15
1481,2006-02-24,1465,13200,108060,8.14,8.2,8.14,8.19,0.04,7
1482,2006-02-27,1465,100551,817800,8.13,8.14,8.13,8.13,-0.06,14
1483,2006-03-01,1465,24250,197836,8.15,8.16,8.15,8.16,0.03,11
1484,2006-03-02,1465,2518,20478,8.13,8.2,8.13,8.2,0.04,5
1485,2006-03-03,1465,84010,682291,8.13,8.21,8.11,8.21,0.01,8
1486,2006-03-06,1465,83106,674079,8.12,8.2,8.11,8.2,-0.01,8
1487,2006-03-07,1465,23000,187100,8.2,8.2,8.1,8.2,0.0,9
1488,2006-03-08,1465,5800,47260,8.1,8.15,8.1,8.15,-0.05,8
1489,2006-03-09,1465,11360,92936,8.12,8.19,8.12,8.19,0.04,6
1490,2006-03-10,1465,7280,59254,8.1,8.2,8.1,8.2,0.01,7
1491,2006-03-13,1465,2010,16401,8.12,8.2,8.12,8.2,0.0,3
1492,2006-03-14,1465,54000,438180,8.11,8.19,8.1,8.13,-0.07,8
1493,2006-03-15,1465,33000,268480,8.13,8.19,8.13,8.19,0.06,11
1494,2006-03-16,1465,78050,634223,8.13,8.17,8.1,8.17,-0.02,12
1495,2006-03-17,1465,102000,833040,8.17,8.2,8.02,8.2,0.03,14
1496,2006-03-20,1465,60150,488551,8.2,8.2,8.1,8.2,0.0,10
1497,2006-03-21,1465,7003,56794,8.11,8.11,8.11,8.11,-0.09,2
1498,2006-03-22,1465,175984,1450047,8.19,8.3,8.19,8.26,0.15,52
1499,2006-03-23,1465,99200,822426,8.2,8.31,8.2,8.3,0.04,28
1500,2006-03-24,1465,103262,867822,8.32,8.6,8.25,8.59,0.29,42
1501,2006-03-27,1465,39000,332810,8.58,8.58,8.5,8.55,-0.04,19
1502,2006-03-28,1465,60810,514670,8.53,8.53,8.4,8.52,-0.03,20
1503,2006-03-29,1465,109808,926378,8.5,8.5,8.36,8.5,-0.02,37
1504,2006-03-30,1465,29230,244797,8.35,8.5,8.35,8.5,0.0,6
1505,2006-03-31,1465,16380,138582,8.37,8.5,8.37,8.5,0.0,11
1506,2006-04-03,1465,6993,58990,8.45,8.45,8.45,8.45,-0.05,8
1507,2006-04-04,1465,21999,186541,8.36,8.59,8.36,8.59,0.14,13
1508,2006-04-06,1465,35674,306039,8.59,8.6,8.5,8.6,0.01,15
1509,2006-04-07,1465,43222,371187,8.52,8.6,8.52,8.6,0.0,12
1510,2006-04-10,1465,96145,824427,8.6,8.65,8.52,8.65,0.05,26
1511,2006-04-11,1465,56999,493451,8.65,8.8,8.6,8.8,0.15,25
1512,2006-04-12,1465,160483,1445564,8.8,9.25,8.75,9.25,0.45,72
1513,2006-04-13,1465,50935,465984,9.0,9.25,9.0,9.24,-0.01,33
1514,2006-04-14,1465,142600,1298939,9.1,9.25,9.02,9.2,-0.04,40
1515,2006-04-17,1465,120592,1102966,9.2,9.25,9.04,9.2,0.0,37
1516,2006-04-18,1465,40571,371945,9.2,9.3,9.11,9.2,0.0,27
1517,2006-04-19,1465,65727,605128,9.2,9.3,9.1,9.15,-0.05,32
1518,2006-04-20,1465,54076,496780,9.1,9.35,9.05,9.2,0.05,34
1519,2006-04-21,1465,82257,752406,9.15,9.2,9.1,9.15,-0.05,35
1520,2006-04-24,1465,96100,878915,9.11,9.25,9.06,9.1,-0.05,39
1521,2006-04-25,1465,125462,1150016,9.15,9.25,9.15,9.25,0.15,30
1522,2006-04-26,1465,110550,1023200,9.25,9.3,9.21,9.3,0.05,34
1523,2006-04-27,1465,208476,1945282,9.4,9.4,9.2,9.35,0.05,57
1524,2006-04-28,1465,232022,2169454,9.4,9.5,9.25,9.45,0.1,54
1525,2006-05-02,1465,400885,3877738,9.45,10.0,9.31,9.95,0.5,107
1526,2006-05-03,1465,260580,2625612,10.0,10.45,9.81,10.0,0.05,75
1527,2006-05-04,1465,361974,3552271,10.1,10.1,9.68,9.9,-0.1,90
1528,2006-05-05,1465,284196,2835560,9.9,10.1,9.81,10.0,0.1,74
1529,2006-05-08,1465,581874,5882512,10.2,10.2,9.9,10.1,0.1,101
1530,2006-05-09,1465,380197,3806645,10.2,10.2,9.9,9.95,-0.15,98
1531,2006-05-11,1465,385999,3902490,10.3,10.35,10.0,10.25,-0.05,66
1532,2006-05-12,1465,251010,2516850,10.0,10.2,10.0,10.15,-0.1,36
1533,2006-05-15,1465,469118,4844240,10.25,10.5,10.15,10.2,0.05,112
1534,2006-05-16,1465,354178,3588510,10.3,10.35,10.0,10.0,-0.2,64
1535,2006-05-17,1465,173999,1717150,10.0,10.15,9.8,10.0,0.0,49
1536,2006-05-18,1465,121906,1202647,9.7,10.0,9.7,10.0,0.0,43
1537,2006-05-19,1465,290844,2838982,9.9,9.95,9.7,9.95,-0.05,69
1538,2006-05-22,1465,232155,2328752,10.0,10.25,9.9,9.9,-0.05,71
1539,2006-05-23,1465,80458,795605,9.9,9.91,9.83,9.9,0.0,40
1540,2006-05-24,1465,179460,1768021,9.9,10.0,9.81,9.9,0.0,35
1541,2006-05-25,1465,58450,581605,10.0,10.0,9.9,9.9,0.0,24
1542,2006-05-26,1465,132421,1312680,9.9,9.97,9.85,9.97,0.07,34
1543,2006-05-29,1465,77701,775453,10.1,10.1,9.9,10.05,0.08,29
1544,2006-05-30,1465,57175,564252,10.05,10.05,9.8,9.8,-0.25,18
1545,2006-06-01,1465,120000,1175200,9.75,9.89,9.7,9.8,0.0,18
1546,2006-06-02,1465,190000,1844900,9.9,9.9,9.66,9.8,0.0,33
1547,2006-06-05,1465,83000,798020,9.7,9.9,9.31,9.8,0.0,26
1548,2006-06-06,1465,230200,2186000,9.55,9.69,9.4,9.5,-0.3,43
1549,2006-06-07,1465,59000,558700,9.6,9.6,9.4,9.5,0.0,23
1550,2006-06-08,1465,219000,2013960,9.5,9.5,9.0,9.3,-0.2,49
1551,2006-06-09,1465,87000,798330,9.3,9.4,9.01,9.4,0.1,43
1552,2006-06-12,1465,69010,639593,9.3,9.3,9.2,9.3,-0.1,18
1553,2006-06-13,1465,77000,713480,9.3,9.3,9.18,9.18,-0.12,8
1554,2006-06-14,1465,45760,428118,9.4,9.4,9.35,9.4,0.22,15
1555,2006-06-15,1465,20000,186490,9.4,9.4,9.3,9.35,-0.05,10
1556,2006-06-16,1465,114380,1066770,9.45,9.48,9.2,9.43,0.08,38
1557,2006-06-19,1465,15000,141350,9.43,9.45,9.4,9.43,0.0,10
1558,2006-06-20,1465,40000,374830,9.42,9.42,9.23,9.4,-0.03,17
1559,2006-06-21,1465,69150,627740,9.23,9.23,9.0,9.05,-0.35,23
1560,2006-06-22,1465,28300,257593,9.05,9.24,9.05,9.23,0.18,21
1561,2006-06-23,1465,17000,156650,9.25,9.3,9.1,9.25,0.02,11
1562,2006-06-26,1465,28150,258096,9.12,9.25,9.05,9.25,0.0,13
1563,2006-06-27,1465,44000,409280,9.25,9.4,9.25,9.35,0.1,13
1564,2006-06-28,1465,30750,285181,9.35,9.35,9.21,9.3,-0.05,9
1565,2006-06-29,1465,30001,283059,9.35,9.45,9.35,9.4,0.1,7
1566,2006-06-30,1465,68000,634980,9.48,9.49,9.31,9.35,-0.05,14
1567,2006-07-03,1465,55000,514160,9.3,9.49,9.3,9.49,0.14,17
1568,2006-07-04,1465,115464,1084254,9.4,9.47,9.33,9.36,-0.13,27
1569,2006-07-05,1465,135000,1273780,9.36,9.5,9.32,9.32,-0.04,18
1570,2006-07-06,1465,37002,343938,9.32,9.42,9.22,9.42,0.1,18
1571,2006-07-07,1465,75000,696970,9.3,9.31,9.23,9.3,-0.12,14
1572,2006-07-10,1465,37750,348881,9.3,9.3,9.21,9.21,-0.09,18
1573,2006-07-11,1465,41000,379478,9.21,9.3,9.21,9.3,0.09,24
1574,2006-07-12,1465,5266,48737,9.25,9.3,9.22,9.3,0.0,5
1575,2006-07-13,1465,39738,367682,9.26,9.3,9.25,9.25,-0.05,13
1576,2006-07-14,1465,45760,419327,9.2,9.24,9.15,9.24,-0.01,16
1577,2006-07-17,1465,53000,483570,9.2,9.2,9.05,9.1,-0.14,16
1578,2006-07-18,1465,47000,428560,9.1,9.19,9.1,9.19,0.09,11
1579,2006-07-19,1465,21000,192200,9.2,9.2,9.1,9.2,0.01,5
1580,2006-07-21,1465,17202,158053,9.2,9.26,9.2,9.26,0.06,6
1581,2006-07-24,1465,25000,230120,9.26,9.26,9.15,9.2,-0.06,11
1582,2006-07-25,1465,99000,911180,9.25,9.3,9.12,9.15,-0.05,26
1583,2006-07-26,1465,47000,432950,9.2,9.28,9.16,9.27,0.12,15
1584,2006-07-27,1465,82500,766270,9.26,9.3,9.26,9.3,0.03,24
1585,2006-07-28,1465,106156,989208,9.3,9.35,9.3,9.3,0.0,27
1586,2006-07-31,1465,294175,2766041,9.39,9.49,9.31,9.45,0.15,42
1587,2006-08-01,1465,295018,2788000,9.45,9.52,9.4,9.4,-0.05,77
1588,2006-08-02,1465,235666,1995602,8.6,8.6,8.32,8.4,0.0,61
1589,2006-08-03,1465,142024,1191812,8.5,8.5,8.35,8.46,0.06,24
1590,2006-08-04,1465,110960,922872,8.35,8.44,8.25,8.44,-0.02,19
1591,2006-08-07,1465,53000,446510,8.43,8.45,8.31,8.43,-0.01,14
1592,2006-08-08,1465,13506,112729,8.35,8.45,8.3,8.45,0.02,7
1593,2006-08-09,1465,67651,564223,8.45,8.45,8.31,8.36,-0.09,19
1594,2006-08-10,1465,46005,384111,8.36,8.36,8.32,8.32,-0.04,12
1595,2006-08-11,1465,119068,969891,8.3,8.3,8.06,8.13,-0.19,27
1596,2006-08-14,1465,85010,695421,8.13,8.2,8.11,8.2,0.07,12
1597,2006-08-15,1465,5750,47132,8.21,8.21,8.2,8.2,0.0,6
1598,2006-08-16,1465,63176,518414,8.2,8.25,8.17,8.25,0.05,23
1599,2006-08-17,1465,58000,476060,8.2,8.3,8.15,8.3,0.05,15
1600,2006-08-18,1465,40001,327688,8.2,8.3,8.15,8.3,0.0,12
1601,2006-08-21,1465,136276,1107399,8.25,8.25,8.1,8.1,-0.2,25
1602,2006-08-22,1465,56140,457810,8.1,8.23,8.1,8.2,0.1,11
1603,2006-08-23,1465,41000,331590,8.11,8.18,8.06,8.18,-0.02,11
1604,2006-08-24,1465,56000,458780,8.18,8.2,8.18,8.2,0.02,6
1605,2006-08-25,1465,23000,190280,8.26,8.3,8.25,8.28,0.08,12
1606,2006-08-28,1465,34000,277150,8.15,8.28,8.12,8.15,-0.13,8
1607,2006-08-29,1465,79000,645650,8.2,8.2,8.15,8.2,0.05,14
1608,2006-08-30,1465,47738,393580,8.29,8.34,8.13,8.2,0.0,22
1609,2006-08-31,1465,34312,284558,8.44,8.44,8.16,8.34,0.14,17
1610,2006-09-01,1465,101000,840040,8.32,8.37,8.28,8.36,0.02,17
1611,2006-09-04,1465,7000,58500,8.36,8.38,8.35,8.38,0.02,6
1612,2006-09-05,1465,4001,33268,8.26,8.37,8.26,8.37,-0.01,4
1613,2006-09-06,1465,12150,101545,8.37,8.37,8.3,8.3,-0.07,6
1614,2006-09-07,1465,39521,325413,8.33,8.33,8.21,8.33,0.03,17
1615,2006-09-08,1465,54373,448169,8.45,8.45,8.16,8.33,0.0,23
1616,2006-09-11,1465,15001,125358,8.38,8.39,8.34,8.34,0.01,8
1617,2006-09-12,1465,32000,261830,8.2,8.2,8.16,8.18,-0.16,9
1618,2006-09-13,1465,1450,11928,8.18,8.18,8.18,8.18,0.0,3
1619,2006-09-14,1465,13140,107475,8.18,8.18,8.18,8.18,0.0,10
1620,2006-09-15,1465,10000,82060,8.2,8.21,8.2,8.21,0.03,2
1621,2006-09-18,1465,23000,190610,8.25,8.44,8.25,8.26,0.05,8
1622,2006-09-19,1465,3000,24970,8.39,8.39,8.21,8.37,0.11,3
1623,2006-09-20,1465,96001,788968,8.21,8.25,8.21,8.25,-0.12,6
1624,2006-09-21,1465,58000,479520,8.26,8.38,8.26,8.26,0.01,12
1625,2006-09-22,1465,48312,397742,8.25,8.25,8.21,8.25,-0.01,18
1626,2006-09-25,1465,24000,198560,8.26,8.45,8.25,8.45,0.2,6
1627,2006-09-26,1465,13350,112147,8.47,8.47,8.3,8.3,-0.15,7
1628,2006-09-27,1465,120700,1025125,8.44,8.6,8.3,8.6,0.3,31
1629,2006-09-28,1465,81000,694580,8.68,8.68,8.44,8.6,0.0,23
1630,2006-10-02,1465,56400,491502,8.7,8.78,8.7,8.78,0.08,18
1631,2006-10-03,1465,120000,1059900,8.8,9.0,8.62,8.85,0.07,25
1632,2006-10-04,1465,58460,517772,8.85,8.9,8.8,8.88,0.03,26
1633,2006-10-05,1465,25265,224475,8.9,8.9,8.8,8.89,0.01,17
1634,2006-10-11,1465,50500,445475,8.84,8.95,8.6,8.95,0.06,21
1635,2006-10-12,1465,25828,230316,8.94,8.94,8.76,8.93,-0.02,12
1636,2006-10-13,1465,59520,531086,8.93,9.0,8.81,8.99,0.06,18
1637,2006-10-16,1465,250266,2264875,8.97,9.2,8.97,9.09,0.11,46
1638,2006-10-17,1465,34268,307056,9.0,9.0,8.9,8.9,-0.19,13
1639,2006-10-18,1465,25600,226079,8.9,8.9,8.8,8.89,-0.01,13
1640,2006-10-19,1465,28411,253463,8.95,8.95,8.9,8.95,0.06,18
1641,2006-10-23,1465,41026,362417,8.65,8.95,8.65,8.95,0.0,25
1642,2006-10-24,1465,82108,739864,9.05,9.1,8.9,9.02,0.07,37
1643,2006-10-25,1465,54800,492550,9.02,9.02,8.95,8.95,-0.07,16
1644,2006-10-26,1465,48200,432400,8.95,9.05,8.95,9.05,0.1,16
1645,2006-10-27,1465,50600,455940,9.0,9.1,8.76,9.1,0.05,20
1646,2006-10-30,1465,25450,228824,8.9,9.08,8.9,9.08,-0.02,19
1647,2006-10-31,1465,65001,587778,9.1,9.1,8.96,9.09,0.01,25
1648,2006-11-01,1465,258240,2367405,9.02,9.3,9.02,9.25,0.16,57
1649,2006-11-02,1465,59118,541803,8.9,9.25,8.9,9.2,-0.05,23
1650,2006-11-03,1465,318450,2946861,9.22,9.3,9.2,9.26,0.06,62
1651,2006-11-06,1465,172946,1615634,9.25,9.45,9.25,9.26,0.0,54
1652,2006-11-07,1465,375120,3542163,9.42,9.5,9.4,9.4,0.14,65
1653,2006-11-08,1465,108760,1027150,9.5,9.6,9.15,9.5,0.1,36
1654,2006-11-09,1465,261477,2495881,9.5,9.6,9.49,9.6,0.1,67
1655,2006-11-10,1465,139000,1326640,9.53,9.6,9.5,9.59,-0.01,35
1656,2006-11-13,1465,164854,1587410,9.55,9.7,9.55,9.61,0.02,48
1657,2006-11-14,1465,498860,5003101,9.81,10.2,9.81,9.95,0.34,132
1658,2006-11-15,1465,1401251,14294758,10.15,10.3,9.96,10.25,0.3,232
1659,2006-11-16,1465,808144,8283240,10.25,10.35,10.15,10.2,-0.05,158
1660,2006-11-17,1465,478424,4877417,10.3,10.35,10.1,10.1,-0.1,122
1661,2006-11-20,1465,475650,4818117,10.2,10.25,10.0,10.05,-0.05,91
1662,2006-11-21,1465,218772,2228345,10.15,10.3,10.1,10.2,0.15,57
1663,2006-11-22,1465,163300,1674210,10.3,10.3,10.15,10.3,0.1,51
1664,2006-11-23,1465,297070,3057563,10.3,10.4,10.2,10.3,0.0,65
1665,2006-11-24,1465,165499,1683937,10.3,10.35,10.05,10.2,-0.1,38
1666,2006-11-27,1465,315860,3228571,10.2,10.3,10.05,10.3,0.1,86
1667,2006-11-28,1465,127400,1302308,10.3,10.3,10.1,10.25,-0.05,43
1668,2006-11-29,1465,269340,2755318,10.25,10.3,10.15,10.3,0.05,65
1669,2006-11-30,1465,1364000,14705996,10.3,11.0,10.25,11.0,0.7,273
1670,2006-12-01,1465,2783643,32417826,11.35,11.75,11.3,11.7,0.7,518
1671,2006-12-04,1465,1797743,20961703,11.8,11.95,11.3,11.8,0.1,413
1672,2006-12-05,1465,985834,11372674,11.9,11.9,11.05,11.15,-0.65,188
1673,2006-12-06,1465,264959,2985340,11.2,11.4,11.2,11.25,0.1,74
1674,2006-12-07,1465,274880,3079180,11.25,11.3,11.1,11.2,-0.05,62
1675,2006-12-08,1465,227048,2558738,11.3,11.4,11.2,11.4,0.2,72
1676,2006-12-11,1465,492556,5735293,11.4,11.9,11.4,11.6,0.2,82
1677,2006-12-12,1465,342650,3919110,11.7,11.7,11.25,11.25,-0.35,88
1678,2006-12-13,1465,376016,4203726,11.1,11.4,11.1,11.25,0.0,91
1679,2006-12-14,1465,189803,2132193,11.2,11.35,11.15,11.35,0.1,42
1680,2006-12-15,1465,322332,3654850,11.45,11.45,11.2,11.45,0.1,79
1681,2006-12-18,1465,235001,2669111,11.2,11.45,11.2,11.4,-0.05,60
1682,2006-12-19,1465,230866,2652497,11.3,11.7,11.3,11.45,0.05,61
1683,2006-12-20,1465,821112,9740476,11.6,12.1,11.6,12.0,0.55,174
1684,2006-12-21,1465,551889,6539906,12.1,12.1,11.8,11.8,-0.2,85
1685,2006-12-22,1465,371318,4351885,11.8,11.9,11.6,11.9,0.1,78
1686,2006-12-25,1465,221480,2603568,11.9,11.9,11.7,11.75,-0.15,58
1687,2006-12-26,1465,285000,3365498,11.75,11.95,11.6,11.75,0.0,62
1688,2006-12-27,1465,340035,4039209,11.9,11.95,11.75,11.9,0.15,77
1689,2006-12-28,1465,329967,3973258,11.95,12.3,11.8,11.9,0.0,100
1690,2006-12-29,1465,548557,6532171,11.9,12.0,11.75,11.95,0.05,102
1691,2007-01-02,1465,347800,4258300,12.3,12.5,12.05,12.1,0.15,92
1692,2007-01-03,1465,201380,2414246,12.2,12.25,11.8,11.8,-0.3,48
1693,2007-01-04,1465,248000,2903250,11.8,11.95,11.6,11.65,-0.15,64
1694,2007-01-05,1465,220330,2533095,11.65,11.65,11.35,11.45,-0.2,53
1695,2007-01-08,1465,162000,1879150,11.2,11.75,11.2,11.55,0.1,48
1696,2007-01-09,1465,111023,1288466,11.6,11.7,11.5,11.6,0.05,46
1697,2007-01-10,1465,69070,791537,11.6,11.6,11.35,11.35,-0.25,27
1698,2007-01-11,1465,446690,4863414,11.35,11.5,10.65,10.7,-0.65,83
1699,2007-01-12,1465,266450,2867865,10.5,11.15,10.5,10.8,0.1,76
1700,2007-01-15,1465,66206,709904,10.6,10.8,10.6,10.7,-0.1,26
1701,2007-01-16,1465,48995,525747,10.7,10.85,10.65,10.65,-0.05,24
1702,2007-01-17,1465,82000,871250,10.5,10.75,10.5,10.7,0.05,36
1703,2007-01-18,1465,192338,2071998,10.65,10.9,10.6,10.75,0.05,56
1704,2007-01-19,1465,107013,1143486,10.7,10.75,10.65,10.7,-0.05,24
1705,2007-01-22,1465,88860,946443,10.75,10.75,10.6,10.75,0.05,26
1706,2007-01-23,1465,205276,2190089,10.7,10.8,10.5,10.75,0.0,37
1707,2007-01-24,1465,131150,1407097,10.75,10.85,10.6,10.75,0.0,32
1708,2007-01-25,1465,92700,988154,10.7,10.75,10.65,10.75,0.0,31
1709,2007-01-26,1465,42520,455712,10.7,10.75,10.65,10.65,-0.1,11
1710,2007-01-29,1465,78834,832032,10.7,10.7,10.5,10.7,0.05,24
1711,2007-01-30,1465,38280,403889,10.5,10.65,10.5,10.6,-0.1,15
1712,2007-01-31,1465,49219,524420,10.6,10.7,10.5,10.7,0.1,24
1713,2007-02-01,1465,68092,722370,10.75,10.75,10.5,10.65,-0.05,24
1714,2007-02-02,1465,96000,1017050,10.6,10.7,10.55,10.6,-0.05,19
1715,2007-02-05,1465,78314,834947,10.55,10.75,10.55,10.55,-0.05,20
1716,2007-02-06,1465,264840,2829928,10.6,10.9,10.55,10.85,0.3,45
1717,2007-02-07,1465,116481,1272218,10.95,10.95,10.85,10.95,0.1,30
1718,2007-02-08,1465,92000,996850,10.9,10.95,10.75,10.8,-0.15,25
1719,2007-02-09,1465,20000,216750,10.95,10.95,10.7,10.75,-0.05,7
1720,2007-02-12,1465,63000,683200,10.8,10.9,10.8,10.85,0.1,20
1721,2007-02-13,1465,44763,486462,10.85,10.9,10.85,10.85,0.0,20
1722,2007-02-14,1465,81001,882160,10.85,10.95,10.85,10.95,0.1,26
1723,2007-02-26,1465,130968,1444901,11.3,11.3,11.0,11.0,0.05,34
1724,2007-02-27,1465,40300,442704,11.05,11.1,10.95,10.95,-0.05,23
1725,2007-03-01,1465,4113,44164,10.7,10.85,10.7,10.85,-0.1,3
1726,2007-03-02,1465,124380,1331846,10.85,10.9,10.4,10.75,-0.1,41
1727,2007-03-05,1465,67000,710300,10.8,10.8,10.5,10.55,-0.25,24
1728,2007-03-06,1465,49010,524457,10.6,10.8,10.6,10.75,0.2,17
1729,2007-03-07,1465,28000,300100,10.75,10.75,10.7,10.7,-0.05,8
1730,2007-03-08,1465,60000,637650,10.7,10.8,10.5,10.8,0.1,23
1731,2007-03-09,1465,157852,1668973,10.8,10.8,10.5,10.75,-0.05,34
1732,2007-03-12,1465,107001,1140810,10.75,10.8,10.5,10.7,-0.05,25
1733,2007-03-13,1465,223499,2363539,10.6,10.65,10.5,10.65,-0.05,44
1734,2007-03-14,1465,79454,835134,10.5,10.6,10.5,10.6,-0.05,24
1735,2007-03-15,1465,95023,1011393,10.7,10.7,10.5,10.7,0.1,23
1736,2007-03-16,1465,61312,649857,10.7,10.7,10.55,10.7,0.0,8
1737,2007-03-19,1465,37009,395045,10.6,10.7,10.6,10.7,0.0,13
1738,2007-03-20,1465,101629,1092465,10.75,10.9,10.7,10.85,0.15,36
1739,2007-03-21,1465,66999,724088,10.85,10.85,10.7,10.85,0.0,24
