,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1392,2012-06-26,6120,1060442,17270995,16.2,16.45,16.15,16.35,0.15,492
1393,2012-06-27,6120,1553010,25546991,16.4,16.7,16.2,16.3,-0.05,593
1394,2012-06-28,6120,796755,13089537,16.7,16.7,16.25,16.3,0.0,497
1395,2012-06-29,6120,1472010,24119700,16.3,16.6,16.2,16.35,0.05,601
1396,2012-07-02,6120,882666,14496418,16.55,16.55,16.35,16.35,0.0,319
1397,2012-07-03,6120,1056002,17426581,16.5,16.65,16.4,16.4,0.05,451
1398,2012-07-04,6120,4554516,78743226,16.7,17.5,16.6,17.5,1.1,1289
1399,2012-07-05,6120,7888849,138464118,17.6,17.7,17.35,17.5,0.0,2134
1400,2012-07-06,6120,5942767,104586192,17.5,17.85,17.35,17.4,-0.1,1767
1401,2012-07-09,6120,1617388,27717376,17.65,17.65,16.8,16.8,-0.6,656
1402,2012-07-10,6120,1335032,22376929,16.9,17.0,16.6,16.7,-0.1,676
1403,2012-07-11,6120,1396701,23501435,16.7,16.95,16.7,16.7,0.0,533
1404,2012-07-12,6120,1229635,20292301,16.7,16.8,16.25,16.25,-0.45,542
1405,2012-07-13,6120,903323,14690146,16.4,16.4,16.2,16.25,0.0,405
1406,2012-07-16,6120,1177201,18892455,16.3,16.4,15.9,15.95,-0.3,408
1407,2012-07-17,6120,1065852,16996832,15.9,16.15,15.75,16.1,0.15,513
1408,2012-07-18,6120,1013707,16127396,16.3,16.3,15.7,15.7,-0.4,475
1409,2012-07-19,6120,770092,12161588,15.8,16.0,15.7,15.75,0.05,451
1410,2012-07-20,6120,618266,9764982,15.85,16.0,15.65,15.65,-0.1,256
1411,2012-07-23,6120,1008987,15208802,15.5,15.5,14.8,15.0,-0.65,391
1412,2012-07-24,6120,745067,11091038,15.0,15.25,14.6,14.95,-0.05,360
1413,2012-07-25,6120,571142,8476427,14.8,15.05,14.65,14.7,-0.25,334
1414,2012-07-26,6120,799511,11744458,14.9,14.95,14.55,14.65,-0.05,354
1415,2012-07-27,6120,780826,11638057,15.0,15.0,14.8,14.95,0.3,342
1416,2012-07-30,6120,510765,7695721,15.1,15.25,14.95,14.95,0.0,278
1417,2012-07-31,6120,1156617,17590894,14.85,15.45,14.85,15.25,0.3,504
1418,2012-08-01,6120,631869,9632706,15.25,15.3,15.15,15.3,0.05,246
1419,2012-08-03,6120,880968,13164566,15.2,15.2,14.8,14.9,-0.4,389
1420,2012-08-06,6120,664594,10017049,15.15,15.2,14.9,15.0,0.1,308
1421,2012-08-07,6120,1019282,14975163,15.0,15.1,14.15,14.7,-0.3,426
1422,2012-08-08,6120,1425364,21619860,14.75,15.3,14.75,15.05,0.35,750
1423,2012-08-09,6120,1075524,16464811,15.3,15.5,15.1,15.4,0.35,485
1424,2012-08-10,6120,642257,9819702,15.35,15.4,15.2,15.2,-0.2,308
1425,2012-08-13,6120,2478342,39587634,15.35,16.2,15.35,15.95,0.75,1094
1426,2012-08-14,6120,1472989,23344819,15.95,16.05,15.7,15.75,-0.2,532
1427,2012-08-16,6120,1207501,19102413,15.7,16.0,15.65,15.75,0.05,501
1428,2012-08-17,6120,1785092,28522644,15.8,16.15,15.8,15.85,0.1,745
1429,2012-08-20,6120,754961,11861090,15.8,15.9,15.55,15.55,-0.3,321
1430,2012-08-21,6120,6545334,107204455,15.65,16.6,15.65,16.6,1.05,1882
1431,2012-08-22,6120,7156932,119543299,16.6,17.0,16.45,16.9,0.3,2164
1432,2012-08-23,6120,2065091,34073185,16.7,16.75,16.3,16.4,-0.5,927
1433,2012-08-24,6120,2359919,38298223,16.2,16.5,16.05,16.4,0.0,968
1434,2012-08-27,6120,2693759,43765814,16.4,16.4,16.1,16.35,-0.05,946
1435,2012-08-28,6120,1988794,31149864,15.9,15.95,15.5,15.5,0.0,847
1436,2012-08-29,6120,1946203,30002893,15.35,15.65,15.3,15.35,-0.15,707
1437,2012-08-30,6120,3004622,46673613,15.15,15.75,15.1,15.4,0.05,1088
1438,2012-09-03,6120,1577597,24613030,15.35,15.75,15.35,15.55,0.2,556
1439,2012-09-04,6120,2910770,46863020,15.7,16.45,15.7,16.0,0.45,1159
1440,2012-09-05,6120,4744515,77153688,16.2,16.45,16.1,16.2,0.2,1852
1441,2012-09-06,6120,4669046,75475036,16.2,16.4,15.95,16.0,-0.2,1277
1442,2012-09-07,6120,5453278,89077210,16.25,16.45,16.1,16.35,0.35,1798
1443,2012-09-10,6120,6077587,101135616,16.4,16.85,16.35,16.5,0.15,1891
1444,2012-09-11,6120,4790021,79559890,16.5,16.75,16.4,16.4,-0.1,1443
1445,2012-09-12,6120,2878134,47704389,16.5,16.75,16.45,16.45,0.05,1040
1446,2012-09-13,6120,2826923,45886718,16.4,16.5,16.1,16.1,-0.35,965
1447,2012-09-14,6120,3682672,60845861,16.4,16.65,16.4,16.4,0.3,1139
1448,2012-09-17,6120,3270036,54464181,16.6,16.95,16.3,16.3,-0.1,1059
1449,2012-09-19,6120,1514826,24848058,16.55,16.55,16.3,16.35,0.0,499
1450,2012-09-20,6120,904553,14685722,16.5,16.5,16.1,16.25,-0.1,401
1451,2012-09-21,6120,2457630,40359166,16.15,16.55,16.15,16.2,-0.05,767
1452,2012-09-24,6120,2465885,40318383,16.25,16.5,16.1,16.2,0.0,707
1453,2012-09-25,6120,909443,14740824,16.25,16.4,16.1,16.15,-0.05,432
1454,2012-09-26,6120,1959334,30901435,16.15,16.2,15.45,15.55,-0.6,758
1455,2012-09-27,6120,1136972,17836856,15.4,15.8,15.4,15.65,0.1,419
1456,2012-09-28,6120,937897,14610453,15.75,15.8,15.4,15.5,-0.15,342
1457,2012-10-01,6120,814857,12646092,15.65,15.65,15.4,15.45,-0.05,395
1458,2012-10-02,6120,2726274,43616184,15.6,16.2,15.55,16.05,0.6,1008
1459,2012-10-03,6120,834541,13229908,16.05,16.1,15.75,15.75,-0.3,317
1460,2012-10-04,6120,565245,8840045,15.9,15.9,15.55,15.55,-0.2,288
1461,2012-10-05,6120,911921,14184574,15.55,15.7,15.45,15.55,0.0,395
1462,2012-10-09,6120,1883569,27997781,15.25,15.25,14.55,14.7,-0.55,674
1463,2012-10-11,6120,981848,14303149,14.5,14.8,14.4,14.55,-0.15,362
1464,2012-10-12,6120,751019,11042171,14.65,14.95,14.55,14.65,0.1,393
1465,2012-10-15,6120,538367,7915385,14.9,14.9,14.55,14.65,0.0,253
1466,2012-10-16,6120,1498698,22495943,14.8,15.15,14.75,15.0,0.35,674
1467,2012-10-17,6120,1894156,29075290,15.25,15.6,15.1,15.1,0.1,798
1468,2012-10-18,6120,530001,7977615,15.25,15.3,14.9,15.05,-0.05,250
1469,2012-10-19,6120,496911,7395327,15.1,15.1,14.8,14.85,-0.2,215
1470,2012-10-22,6120,531511,7811859,14.55,14.85,14.5,14.7,-0.15,193
1471,2012-10-23,6120,600689,8948162,14.75,15.1,14.75,14.75,0.05,271
1472,2012-10-24,6120,660041,9678543,14.6,14.75,14.55,14.55,-0.2,331
1473,2012-10-25,6120,722120,10529762,14.55,14.8,14.4,14.4,-0.15,297
1474,2012-10-26,6120,3590016,52597277,14.75,14.95,14.4,14.5,0.1,1205
1475,2012-10-29,6120,1966212,28062001,14.6,14.75,13.8,14.0,-0.5,631
1476,2012-10-31,6120,706661,10149835,14.5,14.55,14.25,14.25,-0.05,231
1477,2012-11-01,6120,1078857,15539427,14.25,14.65,14.15,14.55,0.3,416
1478,2012-11-02,6120,1205199,17699722,14.75,14.9,14.45,14.45,-0.1,475
1479,2012-11-05,6120,698906,10022872,14.55,14.55,14.2,14.2,-0.25,247
1480,2012-11-06,6120,767699,10937407,14.3,14.4,14.15,14.35,0.15,347
1481,2012-11-07,6120,512060,7383011,14.25,14.6,14.25,14.5,0.15,239
1482,2012-11-08,6120,549013,7942884,14.35,14.6,14.3,14.5,0.0,219
1483,2012-11-09,6120,780075,11507643,14.5,14.9,14.4,14.75,0.25,368
1484,2012-11-12,6120,628697,9304904,14.85,14.95,14.7,14.75,0.0,256
1485,2012-11-13,6120,621230,9074959,14.9,14.9,14.45,14.45,-0.3,200
1486,2012-11-14,6120,432704,6294541,14.6,14.65,14.45,14.55,0.1,166
1487,2012-11-15,6120,738285,10733681,14.6,14.65,14.45,14.55,0.0,177
1488,2012-11-16,6120,789842,11427230,14.55,14.65,14.4,14.45,-0.1,227
1489,2012-11-19,6120,818298,11853136,14.45,14.55,14.45,14.5,0.05,218
1490,2012-11-20,6120,616254,8988868,14.65,14.65,14.55,14.55,0.05,192
1491,2012-11-21,6120,845186,12249263,14.55,14.55,14.4,14.45,-0.1,210
1492,2012-11-22,6120,755608,11013615,14.5,14.65,14.5,14.6,0.15,251
1493,2012-11-23,6120,2062258,30772890,14.65,15.1,14.65,15.0,0.4,657
1494,2012-11-26,6120,1485417,22615362,15.05,15.35,15.05,15.25,0.25,637
1495,2012-11-27,6120,1011591,15382599,15.25,15.3,15.1,15.25,0.0,438
1496,2012-11-28,6120,1864057,28608915,15.1,15.55,15.1,15.35,0.1,798
1497,2012-11-29,6120,2397301,37465479,15.55,15.95,15.4,15.5,0.15,919
1498,2012-11-30,6120,3219997,50639040,15.55,15.95,15.5,15.65,0.15,1002
1499,2012-12-03,6120,3040788,48553044,15.7,16.2,15.65,15.9,0.25,1155
1500,2012-12-04,6120,2033824,32609434,15.9,16.2,15.85,16.1,0.2,753
1501,2012-12-05,6120,1912796,30557109,16.05,16.15,15.9,15.95,-0.15,613
1502,2012-12-06,6120,1694769,27053996,16.0,16.1,15.85,15.9,-0.05,525
1503,2012-12-07,6120,1906888,30658858,15.9,16.3,15.9,16.0,0.1,568
1504,2012-12-10,6120,1429294,22741392,16.05,16.05,15.8,15.9,-0.1,344
1505,2012-12-11,6120,1399255,21804351,15.8,15.8,15.35,15.6,-0.3,328
1506,2012-12-12,6120,1012578,16075379,15.75,16.0,15.75,15.9,0.3,285
1507,2012-12-13,6120,3137791,51023306,15.9,16.4,15.9,16.25,0.35,1006
1508,2012-12-14,6120,4111283,67336009,16.1,16.55,16.0,16.4,0.15,1195
1509,2012-12-17,6120,1295713,20954124,16.35,16.5,16.05,16.2,-0.2,372
1510,2012-12-18,6120,1058889,17152002,16.2,16.3,16.1,16.25,0.05,348
1511,2012-12-19,6120,1233784,20082397,16.3,16.35,16.2,16.25,0.0,323
1512,2012-12-20,6120,1382909,22557574,16.25,16.45,16.2,16.3,0.05,378
1513,2012-12-21,6120,1994844,32021354,16.35,16.35,15.9,16.05,-0.25,558
1514,2012-12-24,6120,1315001,20722059,15.95,15.95,15.65,15.75,-0.2,434
1515,2012-12-25,6120,1309239,20688441,15.6,16.0,15.6,16.0,0.25,419
1516,2012-12-26,6120,815405,12822272,15.95,16.0,15.6,15.6,-0.4,373
1517,2012-12-27,6120,764691,11951236,15.6,15.8,15.45,15.65,0.05,238
1518,2012-12-28,6120,566265,8849051,15.65,15.8,15.5,15.55,-0.1,267
1519,2013-01-02,6120,2281029,36451780,15.65,16.2,15.6,15.9,0.35,775
1520,2013-01-03,6120,1199748,19000249,16.0,16.05,15.7,15.7,-0.2,448
1521,2013-01-07,6120,967398,15257065,16.0,16.0,15.6,15.6,-0.4,422
1522,2013-01-08,6120,765501,11904564,15.4,15.75,15.4,15.65,0.05,457
1523,2013-01-09,6120,893656,13926496,15.55,15.7,15.5,15.5,-0.15,401
1524,2013-01-10,6120,1001600,15539124,15.65,15.65,15.4,15.4,-0.1,482
1525,2013-01-11,6120,683583,10550222,15.4,15.55,15.35,15.4,0.0,293
1526,2013-01-14,6120,1287182,19755159,15.45,15.55,15.3,15.3,-0.1,426
1527,2013-01-15,6120,1009499,15694682,15.4,15.75,15.35,15.6,0.3,468
1528,2013-01-16,6120,650422,10100052,15.6,15.7,15.4,15.4,-0.2,327
1529,2013-01-17,6120,1330261,20255935,15.5,15.65,14.85,14.9,-0.5,448
1530,2013-01-18,6120,617311,9303844,15.2,15.2,14.95,15.0,0.1,340
1531,2013-01-21,6120,349105,5228943,15.1,15.15,14.9,14.9,-0.1,192
1532,2013-01-22,6120,409537,6131848,15.0,15.1,14.9,15.0,0.1,164
1533,2013-01-23,6120,476638,7172449,15.1,15.2,14.95,14.95,-0.05,216
1534,2013-01-24,6120,573303,8584883,15.05,15.05,14.9,14.9,-0.05,266
1535,2013-01-25,6120,475493,7072016,14.85,15.05,14.8,14.85,-0.05,237
1536,2013-01-28,6120,220007,3268999,14.9,14.95,14.8,14.85,0.0,117
1537,2013-01-29,6120,796318,11979947,15.0,15.1,14.85,15.05,0.2,307
1538,2013-01-30,6120,567884,8552110,15.1,15.15,14.95,15.1,0.05,300
1539,2013-01-31,6120,438553,6600157,15.1,15.2,14.95,15.0,-0.1,208
1540,2013-02-01,6120,693925,10343779,14.9,15.0,14.85,14.9,-0.1,243
1541,2013-02-04,6120,434330,6472190,14.95,14.95,14.8,14.8,-0.1,227
1542,2013-02-05,6120,537657,7868172,14.75,14.75,14.55,14.65,-0.15,287
1543,2013-02-06,6120,696861,10150841,14.7,14.75,14.5,14.5,-0.15,368
1544,2013-02-18,6120,1418155,21137989,14.7,15.1,14.6,14.95,0.45,559
1545,2013-02-19,6120,1974938,30136148,15.15,15.45,15.1,15.3,0.35,778
1546,2013-02-20,6120,888926,13477277,15.45,15.45,15.05,15.1,-0.2,393
1547,2013-02-21,6120,502722,7524229,15.1,15.1,14.9,14.9,-0.2,236
1548,2013-02-22,6120,1924816,29080940,14.8,15.25,14.8,15.1,0.2,662
1549,2013-02-25,6120,571194,8564483,15.0,15.05,14.9,15.0,0.05,300
1550,2013-02-26,6120,396837,5893135,14.9,14.95,14.8,14.85,-0.15,206
1551,2013-02-27,6120,849079,12693319,14.85,15.0,14.8,15.0,0.15,292
1552,2013-03-01,6120,503898,7555809,15.05,15.15,14.9,14.9,-0.1,256
1553,2013-03-04,6120,714295,10547159,14.9,14.95,14.65,14.75,-0.15,419
1554,2013-03-05,6120,795946,11786796,14.75,14.95,14.7,14.75,0.0,356
1555,2013-03-06,6120,530957,7871806,14.8,14.95,14.75,14.85,0.1,255
1556,2013-03-08,6120,1599613,23997095,14.85,15.15,14.8,15.1,0.3,618
1557,2013-03-11,6120,3997607,62165145,15.1,15.85,15.0,15.5,0.4,1619
1558,2013-03-12,6120,1385838,21271430,15.5,15.6,15.2,15.3,-0.2,585
1559,2013-03-13,6120,767310,11674125,15.2,15.45,15.1,15.2,-0.1,334
1560,2013-03-14,6120,837939,12588638,15.15,15.15,14.9,14.9,-0.3,372
1561,2013-03-15,6120,1139265,17228605,15.0,15.3,14.9,15.25,0.35,472
1562,2013-03-19,6120,610530,9087914,14.95,15.0,14.85,14.85,0.05,283
1563,2013-03-20,6120,582892,8675884,14.85,15.0,14.75,14.8,-0.05,297
1564,2013-03-21,6120,993023,14864622,15.0,15.1,14.85,14.85,0.05,379
1565,2013-03-22,6120,585326,8663030,14.8,14.95,14.75,14.8,-0.05,326
1566,2013-03-25,6120,1105876,16676040,14.95,15.25,14.85,15.1,0.3,527
1567,2013-03-26,6120,511841,7670472,15.1,15.1,14.9,14.9,-0.2,268
1568,2013-03-27,6120,576628,8646462,14.9,15.1,14.9,14.9,0.0,260
1569,2013-03-28,6120,660135,9918840,15.0,15.15,14.9,14.95,0.05,259
1570,2013-03-29,6120,2717213,41683640,15.0,15.6,15.0,15.25,0.3,965
1571,2013-04-01,6120,747882,11231290,15.1,15.25,14.9,14.9,-0.35,297
1572,2013-04-02,6120,589814,8810856,14.9,15.05,14.85,14.95,0.05,212
1573,2013-04-03,6120,607233,9090406,14.95,15.15,14.9,14.9,-0.05,222
1574,2013-04-08,6120,1233390,17466260,14.75,14.75,13.95,14.1,-0.8,563
1575,2013-04-09,6120,531794,7477066,14.0,14.3,13.95,14.05,-0.05,282
1576,2013-04-10,6120,434028,6112592,14.05,14.2,14.0,14.1,0.05,211
1577,2013-04-11,6120,547965,7760001,14.3,14.3,14.1,14.1,0.0,230
1578,2013-04-12,6120,480622,6814458,14.2,14.35,14.0,14.0,-0.1,221
1579,2013-04-15,6120,745203,10291493,14.0,14.0,13.65,13.65,-0.35,272
1580,2013-04-16,6120,1241298,17025025,13.5,13.95,13.5,13.95,0.3,359
1581,2013-04-17,6120,543264,7572164,13.95,14.1,13.85,13.9,-0.05,291
1582,2013-04-18,6120,2830246,40353122,13.8,14.45,13.75,14.25,0.35,936
1583,2013-04-19,6120,575222,8182885,14.4,14.4,14.15,14.15,-0.1,247
1584,2013-04-22,6120,976997,13951349,14.3,14.5,14.05,14.25,0.1,373
1585,2013-04-23,6120,251421,3580884,14.25,14.4,14.15,14.2,-0.05,141
1586,2013-04-24,6120,1599499,23304654,14.3,14.8,14.3,14.55,0.35,686
1587,2013-04-26,6120,539097,7706313,14.25,14.45,14.2,14.2,-0.1,242
1588,2013-04-29,6120,634387,9050516,14.35,14.4,14.2,14.25,0.05,232
1589,2013-04-30,6120,620824,8892579,14.4,14.4,14.2,14.4,0.15,297
1590,2013-05-02,6120,883547,12848269,14.45,14.65,14.4,14.5,0.1,379
1591,2013-05-03,6120,404601,5811460,14.5,14.5,14.25,14.25,-0.25,192
1592,2013-05-06,6120,585744,8354344,14.3,14.45,14.15,14.15,-0.1,271
1593,2013-05-07,6120,509119,7224727,14.2,14.3,14.1,14.25,0.1,202
1594,2013-05-08,6120,806265,11488044,14.3,14.35,14.15,14.25,0.0,307
1595,2013-05-09,6120,687389,9803543,14.35,14.35,14.15,14.25,0.0,335
1596,2013-05-10,6120,488420,6946366,14.3,14.3,14.2,14.2,-0.05,255
1597,2013-05-14,6120,814587,11454718,14.2,14.3,13.9,14.0,-0.1,374
1598,2013-05-15,6120,7332717,108300117,14.15,14.95,14.1,14.85,0.85,2113
1599,2013-05-16,6120,4133656,61791616,14.85,15.15,14.6,14.95,0.1,1589
1600,2013-05-17,6120,1164628,17306577,15.0,15.0,14.7,14.8,-0.15,503
1601,2013-05-20,6120,1017616,15118445,14.8,14.95,14.7,14.85,0.05,391
1602,2013-05-21,6120,2861969,43292174,14.95,15.2,14.95,15.05,0.2,1020
1603,2013-05-22,6120,6014076,93916257,15.15,16.0,15.15,15.4,0.35,2075
1604,2013-05-23,6120,2116323,31838610,15.3,15.3,14.9,14.95,-0.45,889
1605,2013-05-24,6120,3026149,45853961,15.0,15.3,14.8,15.3,0.35,1098
1606,2013-05-27,6120,3262869,50810169,15.3,15.75,15.2,15.55,0.25,1194
1607,2013-05-28,6120,1196143,18376019,15.55,15.6,15.2,15.2,-0.35,457
1608,2013-05-29,6120,1493878,22786402,15.3,15.4,15.15,15.2,0.0,539
1609,2013-05-30,6120,3179399,48884716,15.1,15.7,15.0,15.5,0.3,1165
1610,2013-05-31,6120,1518328,23394564,15.6,15.65,15.2,15.2,-0.3,547
1611,2013-06-03,6120,744314,11209888,15.0,15.15,14.95,15.1,-0.1,294
1612,2013-06-04,6120,2469505,37683719,15.1,15.45,14.95,15.3,0.2,820
1613,2013-06-05,6120,911282,13751607,15.3,15.3,15.0,15.05,-0.25,410
1614,2013-06-06,6120,800377,11962867,15.0,15.05,14.9,14.9,-0.15,304
1615,2013-06-07,6120,972356,14315809,14.9,15.05,14.5,14.5,-0.4,434
1616,2013-06-10,6120,861036,12565171,14.7,14.75,14.5,14.5,0.0,334
1617,2013-06-11,6120,427174,6171235,14.6,14.6,14.4,14.4,-0.1,230
1618,2013-06-13,6120,726989,10331346,14.3,14.4,14.1,14.1,-0.3,282
1619,2013-06-14,6120,747032,10504648,14.2,14.3,14.0,14.1,0.0,296
1620,2013-06-17,6120,550865,7726873,14.15,14.15,13.95,13.95,-0.15,244
1621,2013-06-18,6120,624124,8737023,14.0,14.15,13.95,13.95,0.0,274
1622,2013-06-19,6120,1951322,28011916,14.1,14.55,14.1,14.45,0.5,1004
1623,2013-06-20,6120,785064,11093446,14.2,14.3,14.05,14.1,-0.35,376
1624,2013-06-21,6120,4146847,56828708,13.9,14.0,13.5,13.55,-0.55,933
1625,2013-06-24,6120,1924378,26026855,13.55,13.85,13.25,13.5,-0.05,639
1626,2013-06-25,6120,878902,11737098,13.5,13.5,13.15,13.25,-0.25,392
1627,2013-06-26,6120,1932397,25336139,13.55,13.55,12.8,13.0,-0.25,962
1628,2013-06-27,6120,1063423,14010506,13.1,13.3,13.1,13.1,0.1,513
1629,2013-06-28,6120,603288,7894632,13.1,13.2,13.0,13.0,-0.1,285
1630,2013-07-01,6120,1164275,15410338,13.0,13.4,13.0,13.35,0.35,421
1631,2013-07-02,6120,4160892,56772179,13.6,13.75,13.55,13.65,0.3,1216
1632,2013-07-03,6120,1194020,16060319,13.65,13.65,13.3,13.3,-0.35,444
1633,2013-07-04,6120,562920,7423399,13.35,13.4,13.1,13.1,-0.2,236
1634,2013-07-05,6120,644779,8501259,13.2,13.25,13.15,13.15,0.05,272
1635,2013-07-08,6120,1223151,15831129,13.15,13.15,12.8,12.8,-0.35,418
1636,2013-07-09,6120,579860,7405464,12.65,12.9,12.65,12.75,0.0,256
1637,2013-07-10,6120,408390,5218210,12.8,12.9,12.7,12.7,-0.05,220
1638,2013-07-11,6120,759903,9741911,12.8,12.9,12.75,12.85,0.15,258
1639,2013-07-12,6120,1024000,13120650,12.9,12.95,12.7,12.7,-0.15,281
1640,2013-07-15,6120,790328,10128393,12.7,12.9,12.7,12.9,0.2,286
1641,2013-07-16,6120,704712,9113027,12.8,13.0,12.8,12.9,0.0,264
1642,2013-07-17,6120,468188,6067621,12.95,13.05,12.9,13.0,0.1,226
1643,2013-07-18,6120,794261,10168911,13.0,13.0,12.7,12.75,-0.25,320
1644,2013-07-19,6120,1086097,13596701,12.6,12.75,12.35,12.5,-0.25,398
1645,2013-07-22,6120,473175,5966086,12.5,12.7,12.5,12.6,0.1,231
1646,2013-07-23,6120,587631,7444347,12.65,12.75,12.6,12.7,0.1,242
1647,2013-07-24,6120,645653,8173143,12.7,12.75,12.6,12.6,-0.1,243
1648,2013-07-25,6120,2786734,36298867,12.65,13.25,12.65,12.95,0.35,964
1649,2013-07-29,6120,357633,4602350,12.9,13.0,12.8,12.85,-0.05,149
1650,2013-07-30,6120,901831,11695061,12.85,13.1,12.8,13.0,0.15,307
1651,2013-07-31,6120,414145,5326956,13.0,13.0,12.8,12.95,-0.05,169
1652,2013-08-01,6120,1680657,22214419,13.05,13.4,13.0,13.05,0.1,639
1653,2013-08-02,6120,682126,8870464,13.15,13.25,12.9,12.9,-0.15,259
1654,2013-08-05,6120,370232,4775218,13.0,13.0,12.85,12.85,-0.05,156
1655,2013-08-06,6120,642596,8218156,12.8,12.9,12.7,12.7,-0.15,202
1656,2013-08-07,6120,439456,5552341,12.7,12.8,12.55,12.6,-0.1,204
1657,2013-08-08,6120,500834,6290485,12.65,12.7,12.5,12.5,-0.1,191
1658,2013-08-09,6120,666413,8313895,12.5,12.65,12.35,12.45,-0.05,233
1659,2013-08-12,6120,962261,11820280,12.45,12.45,12.15,12.25,-0.2,288
1660,2013-08-13,6120,1310895,15873988,12.3,12.4,11.85,12.0,-0.25,435
1661,2013-08-14,6120,945870,11181174,11.9,11.95,11.7,11.8,-0.2,336
1662,2013-08-15,6120,921586,10886881,11.8,11.95,11.65,11.85,0.05,340
1663,2013-08-16,6120,585096,6937830,11.85,11.95,11.8,11.85,0.0,245
1664,2013-08-19,6120,344831,4092111,11.85,11.95,11.8,11.85,0.0,170
1665,2013-08-20,6120,991303,11827690,11.85,12.1,11.8,11.8,-0.05,328
1666,2013-08-22,6120,657990,7703829,11.75,11.9,11.65,11.7,-0.1,253
1667,2013-08-23,6120,684247,8065122,11.8,11.9,11.7,11.75,0.05,237
1668,2013-08-26,6120,591719,7038114,11.8,11.95,11.8,11.95,0.2,255
1669,2013-08-27,6120,474410,5644144,11.95,12.0,11.8,11.8,-0.15,170
1670,2013-08-28,6120,498968,5795782,11.7,11.8,11.5,11.55,-0.25,254
1671,2013-08-29,6120,610846,7138562,11.6,11.8,11.6,11.65,0.1,211
1672,2013-08-30,6120,365327,4297456,11.65,11.85,11.65,11.75,0.1,179
1673,2013-09-02,6120,438608,5184339,11.75,11.9,11.75,11.8,0.05,196
1674,2013-09-03,6120,552255,6563803,11.8,11.95,11.8,11.9,0.1,242
1675,2013-09-04,6120,1319735,15811477,11.8,12.2,11.75,12.05,0.15,458
1676,2013-09-05,6120,761335,9184620,12.2,12.2,12.0,12.0,-0.05,254
1677,2013-09-06,6120,566755,6783502,12.1,12.1,11.9,11.9,-0.1,258
1678,2013-09-09,6120,364938,4340363,12.0,12.05,11.8,11.95,0.05,148
1679,2013-09-10,6120,432821,5159842,12.05,12.05,11.8,11.85,-0.1,181
1680,2013-09-11,6120,567180,6756298,11.85,12.0,11.85,11.95,0.1,217
1681,2013-09-12,6120,429962,5088200,11.95,11.95,11.75,11.8,-0.15,180
1682,2013-09-13,6120,332275,3907434,11.8,11.85,11.7,11.7,-0.1,180
1683,2013-09-16,6120,480609,5628288,11.75,11.8,11.65,11.65,-0.05,184
1684,2013-09-17,6120,516096,6025413,11.65,11.8,11.6,11.65,0.0,161
1685,2013-09-18,6120,337863,3939006,11.65,11.7,11.6,11.65,0.0,162
1686,2013-09-23,6120,1067855,12636842,11.8,11.9,11.7,11.8,0.15,375
1687,2013-09-24,6120,1029521,12312413,11.8,12.05,11.8,11.95,0.15,392
1688,2013-09-25,6120,1879720,22703340,11.9,12.2,11.85,12.05,0.1,596
1689,2013-09-26,6120,733333,8793046,12.15,12.15,11.9,12.0,-0.05,227
1690,2013-09-27,6120,571894,6799796,11.85,12.05,11.8,11.85,-0.15,236
1691,2013-09-30,6120,289484,3425709,11.85,11.9,11.8,11.8,-0.05,127
1692,2013-10-01,6120,819883,9713169,11.8,11.95,11.75,11.8,0.0,264
1693,2013-10-02,6120,743915,8782993,11.95,11.95,11.75,11.75,-0.05,238
1694,2013-10-04,6120,1910098,23015609,11.95,12.15,11.8,12.0,0.15,534
1695,2013-10-07,6120,1030172,12289476,12.1,12.1,11.8,11.85,-0.15,330
1696,2013-10-08,6120,805315,9465779,11.7,11.85,11.7,11.75,-0.1,251
1697,2013-10-09,6120,562216,6570591,11.75,11.8,11.65,11.65,-0.1,238
1698,2013-10-11,6120,1036517,12008241,11.65,11.8,11.4,11.6,-0.05,402
1699,2013-10-14,6120,720364,8185535,11.6,11.6,11.2,11.2,-0.4,295
1700,2013-10-15,6120,715906,8035491,11.2,11.3,11.15,11.25,0.05,259
1701,2013-10-16,6120,590151,6586070,11.25,11.25,11.1,11.2,-0.05,305
1702,2013-10-17,6120,598044,6720233,11.1,11.3,11.1,11.25,0.05,230
1703,2013-10-18,6120,758442,8575066,11.35,11.4,11.25,11.3,0.05,301
1704,2013-10-22,6120,363681,4093571,11.4,11.4,11.2,11.3,0.0,164
1705,2013-10-23,6120,279392,3146416,11.3,11.35,11.2,11.25,-0.05,107
1706,2013-10-24,6120,411079,4607223,11.2,11.3,11.15,11.15,-0.1,172
1707,2013-10-25,6120,531481,5946683,11.15,11.3,11.15,11.15,0.0,186
1708,2013-10-28,6120,358667,4015532,11.25,11.25,11.15,11.25,0.1,128
1709,2013-10-29,6120,1586984,18092515,11.2,11.55,11.2,11.4,0.15,486
1710,2013-10-30,6120,428392,4857586,11.45,11.5,11.25,11.25,-0.15,162
1711,2013-10-31,6120,486976,5505078,11.45,11.45,11.2,11.25,0.0,180
1712,2013-11-01,6120,814999,9110686,11.35,11.35,11.1,11.2,-0.05,244
1713,2013-11-04,6120,634935,7048484,11.2,11.2,11.0,11.05,-0.15,214
1714,2013-11-05,6120,836080,9220165,11.05,11.15,10.9,10.95,-0.1,228
1715,2013-11-07,6120,1243702,13291419,10.9,10.95,10.55,10.55,-0.4,435
