,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1651,2023-06-29,1598,1058968,41689934,39.3,40.0,38.8,38.8,-0.2,1041
1652,2023-06-30,1598,397063,15453072,39.0,39.15,38.45,39.05,0.25,373
1653,2023-07-03,1598,443692,17279418,38.95,39.4,38.8,38.8,-0.25,476
1654,2023-07-04,1598,675456,25785440,38.7,38.8,37.95,37.95,-0.85,575
1655,2023-07-05,1598,510526,19766912,38.05,39.1,37.95,38.85,0.9,407
1656,2023-07-06,1598,688445,26946007,38.85,39.45,38.7,39.25,0.4,491
1657,2023-07-07,1598,658181,25726977,39.25,39.7,38.45,39.5,0.25,679
1658,2023-07-10,1598,557927,21722825,39.45,39.45,38.6,38.85,-0.65,428
1659,2023-07-11,1598,367106,14359919,39.0,39.6,38.75,38.85,0.0,288
1660,2023-07-12,1598,440254,16940331,39.0,39.05,38.3,38.3,-0.55,380
1661,2023-07-13,1598,499728,19002360,38.3,38.3,37.6,37.95,-0.35,372
1662,2023-07-14,1598,266079,10263637,38.0,38.8,38.0,38.45,0.5,244
1663,2023-07-17,1598,378775,14361445,38.45,38.45,37.8,37.8,-0.65,453
1664,2023-07-18,1598,903068,33200246,37.8,37.8,36.3,36.75,-1.05,728
1665,2023-07-19,1598,392285,14731357,36.8,37.9,36.8,37.5,0.75,322
1666,2023-07-20,1598,118893,4469848,37.35,37.95,37.35,37.55,0.05,149
1667,2023-07-21,1598,348861,12955514,37.6,37.6,36.85,36.95,-0.6,304
1668,2023-07-24,1598,444876,16148365,37.1,37.1,36.05,36.15,-0.8,456
1669,2023-07-25,1598,214716,7760350,36.4,36.4,35.95,36.1,-0.05,176
1670,2023-07-26,1598,332793,11942364,36.2,36.2,35.75,35.75,-0.35,286
1671,2023-07-27,1598,254131,9312702,35.85,36.95,35.85,36.85,1.1,201
1672,2023-07-28,1598,172746,6313096,36.85,36.85,36.3,36.35,-0.5,156
1673,2023-07-31,1598,159900,5812464,36.7,36.7,36.1,36.15,-0.2,155
1674,2023-08-01,1598,124052,4487457,36.25,36.45,36.0,36.15,0.0,155
1675,2023-08-02,1598,597431,21297114,36.05,36.3,35.35,35.4,-0.75,512
1676,2023-08-04,1598,3302872,105874007,31.9,33.0,31.9,32.7,-2.7,1853
1677,2023-08-07,1598,649234,21314494,32.2,33.8,32.15,33.65,0.95,519
1678,2023-08-08,1598,474074,15561616,33.75,33.75,32.5,32.7,-0.95,376
1679,2023-08-09,1598,260664,8441698,32.75,32.9,32.1,32.55,-0.15,285
1680,2023-08-10,1598,370404,11864359,32.8,32.8,31.8,32.3,-0.25,306
1681,2023-08-11,1598,205131,6586272,32.0,32.45,31.9,32.1,-0.2,156
1682,2023-08-14,1598,1347350,41590190,32.1,32.25,30.25,30.8,-1.3,598
1683,2023-08-15,1598,209710,6701203,30.85,32.4,30.85,32.1,1.3,188
1684,2023-08-16,1598,185307,5878330,32.1,32.1,31.15,31.85,-0.25,141
1685,2023-08-17,1598,124972,3997845,31.85,32.35,31.5,31.95,0.1,121
1686,2023-08-18,1598,121048,3869397,31.9,32.25,31.8,32.0,0.05,174
1687,2023-08-21,1598,52261,1671261,32.0,32.1,31.9,32.0,0.0,103
1688,2023-08-22,1598,120131,3809688,32.0,32.0,31.55,31.6,-0.4,104
1689,2023-08-23,1598,134101,4248270,31.5,31.95,31.4,31.6,0.0,113
1690,2023-08-24,1598,108050,3431733,31.6,32.1,31.6,31.65,0.05,78
1691,2023-08-25,1598,103823,3279782,31.4,31.85,31.3,31.55,-0.1,117
1692,2023-08-28,1598,186131,5871109,31.65,31.85,31.35,31.4,-0.15,100
1693,2023-08-29,1598,180758,5627391,31.35,31.5,30.95,31.1,-0.3,152
1694,2023-08-30,1598,240262,7648225,31.3,32.3,31.3,32.2,1.1,150
1695,2023-08-31,1598,79637,2570690,32.2,32.55,32.1,32.2,0.0,71
1696,2023-09-01,1598,71210,2313702,32.2,32.8,32.2,32.5,0.3,69
1697,2023-09-04,1598,65654,2115554,32.35,32.5,31.9,32.35,-0.15,76
1698,2023-09-05,1598,74306,2418581,32.55,32.8,32.35,32.6,0.25,77
1699,2023-09-06,1598,80174,2594264,32.6,32.6,32.1,32.35,-0.25,74
1700,2023-09-07,1598,57589,1854961,32.3,32.45,31.95,32.3,-0.05,52
1701,2023-09-08,1598,177919,5820001,32.35,33.0,32.25,32.95,0.65,123
1702,2023-09-11,1598,535735,18027484,32.95,34.5,32.95,33.75,0.8,462
1703,2023-09-12,1598,905783,31499880,33.7,35.2,33.7,35.15,1.4,755
1704,2023-09-13,1598,624363,22013489,35.2,35.75,34.7,35.0,-0.15,516
1705,2023-09-14,1598,225757,7891932,34.55,35.25,34.55,35.0,0.0,279
1706,2023-09-15,1598,164714,5755225,34.9,35.3,34.8,35.0,0.0,122
1707,2023-09-18,1598,589230,21098474,34.75,36.25,34.75,36.15,1.15,547
1708,2023-09-19,1598,271033,9751673,36.15,36.5,35.55,35.75,-0.4,356
1709,2023-09-20,1598,218467,7739179,35.8,35.8,34.9,35.5,-0.25,191
1710,2023-09-21,1598,226016,7904716,35.4,35.5,34.5,34.5,-1.0,249
1711,2023-09-22,1598,211372,7208393,34.15,34.75,33.7,33.7,-0.8,253
1712,2023-09-25,1598,149535,5157172,34.05,34.75,34.05,34.6,0.9,124
1713,2023-09-26,1598,131943,4513510,34.8,34.8,34.05,34.2,-0.4,127
1714,2023-09-27,1598,92346,3139581,34.05,34.2,33.8,34.2,0.0,93
1715,2023-09-28,1598,157366,5366202,34.15,34.6,33.8,34.4,0.2,108
1716,2023-10-02,1598,86652,2980851,34.4,34.5,34.2,34.5,0.1,95
1717,2023-10-03,1598,155282,5289675,34.55,34.6,33.85,33.85,-0.65,280
1718,2023-10-04,1598,217071,7240063,33.8,33.9,32.85,33.9,0.05,189
1719,2023-10-05,1598,411704,14363234,34.1,35.3,33.9,34.9,1.0,309
1720,2023-10-06,1598,152760,5273700,35.05,35.05,34.15,34.7,-0.2,201
1721,2023-10-11,1598,185162,6307309,34.9,34.9,33.6,33.9,-0.8,246
1722,2023-10-12,1598,101479,3445915,33.95,34.05,33.8,34.05,0.15,127
1723,2023-10-13,1598,95313,3213212,34.05,34.1,33.6,33.6,-0.45,194
1724,2023-10-16,1598,185441,6102326,33.45,33.45,32.6,32.7,-0.9,515
1725,2023-10-17,1598,202120,6543077,32.75,32.9,32.0,32.0,-0.7,360
1726,2023-10-18,1598,153368,4894352,32.0,32.1,31.7,31.7,-0.3,210
1727,2023-10-19,1598,115049,3663496,31.75,32.05,31.15,31.95,0.25,163
1728,2023-10-20,1598,147493,4719183,31.95,32.35,31.55,32.35,0.4,117
1729,2023-10-23,1598,125209,4028501,32.0,32.45,32.0,32.15,-0.2,135
1730,2023-10-24,1598,74783,2399030,32.4,32.4,31.9,32.15,0.0,108
1731,2023-10-25,1598,1078260,37877322,32.15,32.5,32.1,32.2,0.05,66
1732,2023-10-26,1598,75393,2414518,32.2,32.2,31.9,31.9,-0.3,76
1733,2023-10-27,1598,97265,3118126,31.9,32.3,31.5,32.0,0.1,76
1734,2023-10-30,1598,55288,1769823,32.05,32.2,31.95,31.95,-0.05,61
1735,2023-10-31,1598,105678,3354013,32.0,32.1,31.5,31.6,-0.35,123
1736,2023-11-01,1598,86746,2747543,31.85,31.95,31.55,31.6,0.0,105
1737,2023-11-02,1598,522203,16994128,31.9,33.4,31.85,32.5,0.9,364
1738,2023-11-03,1598,317803,10380474,32.85,33.1,32.15,32.3,-0.2,208
1739,2023-11-06,1598,122019,3943892,32.3,32.55,32.05,32.35,0.05,95
1740,2023-11-07,1598,168752,5460363,32.45,32.5,32.25,32.35,0.0,68
1741,2023-11-08,1598,255703,8389492,32.3,33.2,32.3,32.55,0.2,194
1742,2023-11-09,1598,206127,6671423,32.55,32.75,32.2,32.2,-0.35,118
1743,2023-11-10,1598,41970,1350999,32.2,32.3,32.1,32.25,0.05,39
1744,2023-11-13,1598,665902,22580915,32.9,34.85,32.35,34.35,2.1,596
1745,2023-11-14,1598,1308416,48280297,34.5,34.5,33.55,34.2,-0.15,256
1746,2023-11-15,1598,614172,21323454,34.4,35.05,34.4,34.5,0.3,629
1747,2023-11-16,1598,273490,9418275,34.8,35.0,34.25,34.25,-0.25,403
1748,2023-11-17,1598,893741,31502577,34.25,36.15,34.1,36.05,1.8,610
1749,2023-11-20,1598,4379102,166655341,36.2,39.0,36.15,37.9,1.85,2993
1750,2023-11-21,1598,1751746,65753538,38.0,38.2,37.05,37.5,-0.4,1540
1751,2023-11-22,1598,1224296,44977411,37.5,37.5,36.35,36.55,-0.95,895
1752,2023-11-23,1598,730681,26628190,36.7,37.25,36.0,36.2,-0.35,613
1753,2023-11-24,1598,548330,19895439,36.4,36.9,35.9,35.9,-0.3,430
1754,2023-11-27,1598,326099,11776217,35.95,36.45,35.85,35.85,-0.05,230
1755,2023-11-28,1598,497391,18135583,36.2,36.85,36.2,36.2,0.35,321
1756,2023-11-29,1598,298297,10816634,36.6,36.6,35.95,36.2,0.0,258
1757,2023-11-30,1598,408101,14813191,36.25,36.6,36.0,36.3,0.1,345
1758,2023-12-01,1598,582050,21380065,36.3,37.1,36.05,36.45,0.15,483
1759,2023-12-04,1598,487311,17844944,36.45,37.05,36.05,36.9,0.45,393
1760,2023-12-05,1598,338551,12478726,36.75,37.2,36.65,36.75,-0.15,320
1761,2023-12-06,1598,452584,16381761,36.85,36.85,36.0,36.15,-0.6,422
1762,2023-12-07,1598,356436,12960061,36.15,36.8,36.05,36.15,0.0,228
1763,2023-12-08,1598,841104,31038998,36.85,37.85,36.15,36.45,0.3,579
1764,2023-12-11,1598,452542,16672285,36.85,37.15,36.45,36.55,0.1,328
1765,2023-12-12,1598,345824,12616835,36.65,36.95,36.25,36.25,-0.3,351
1766,2023-12-13,1598,270322,9913513,36.4,36.9,36.35,36.65,0.4,237
1767,2023-12-14,1598,511848,18543364,36.85,36.85,36.0,36.0,-0.65,422
1768,2023-12-15,1598,470665,17188492,36.2,37.0,36.05,36.25,0.25,329
1769,2023-12-18,1598,423673,15616215,36.45,37.25,36.45,36.55,0.3,313
1770,2023-12-19,1598,239219,8689943,36.55,36.9,36.15,36.25,-0.3,202
1771,2023-12-20,1598,129104,4683317,36.25,36.5,36.2,36.2,-0.05,117
1772,2023-12-21,1598,469294,16820318,36.2,36.2,35.6,35.65,-0.55,316
1773,2023-12-22,1598,483958,16932409,35.75,35.75,34.65,34.75,-0.9,470
1774,2023-12-25,1598,129388,4519865,34.75,35.15,34.65,34.9,0.15,98
1775,2023-12-26,1598,367376,12906911,34.9,35.55,34.85,35.45,0.55,243
1776,2023-12-27,1598,181341,6447429,35.4,35.9,35.25,35.3,-0.15,226
1777,2023-12-28,1598,104857,3680770,35.25,35.4,34.85,35.15,-0.15,142
1778,2023-12-29,1598,142773,4977666,35.15,35.15,34.65,34.85,-0.3,225
1779,2024-01-02,1598,96597,3363965,34.8,35.05,34.7,34.85,0.0,85
1780,2024-01-03,1598,93993,3256879,34.7,34.8,34.5,34.6,-0.25,99
1781,2024-01-04,1598,103597,3607055,34.65,34.95,34.65,34.8,0.2,120
1782,2024-01-05,1598,176306,6185052,34.8,35.75,34.8,35.45,0.65,166
1783,2024-01-08,1598,308140,11073886,35.5,36.2,35.45,35.8,0.35,244
1784,2024-01-09,1598,178994,6324944,36.2,36.2,35.0,35.1,-0.7,212
1785,2024-01-10,1598,312775,10750353,35.2,35.2,33.9,34.0,-1.1,439
1786,2024-01-11,1598,164821,5600365,34.0,34.25,33.85,33.85,-0.15,132
1787,2024-01-12,1598,744496,27181586,33.8,34.0,33.45,33.65,-0.2,152
1788,2024-01-15,1598,81398,2758748,34.15,34.15,33.65,33.9,0.25,92
1789,2024-01-16,1598,168951,5630103,33.55,33.7,33.1,33.1,-0.8,206
1790,2024-01-17,1598,304990,9964706,32.55,33.1,32.5,32.7,-0.4,238
1791,2024-01-18,1598,78870,2573204,32.75,33.1,32.4,32.45,-0.25,84
1792,2024-01-19,1598,85636,2784739,32.45,32.75,32.1,32.6,0.15,82
1793,2024-01-22,1598,108200,3549703,32.9,33.5,32.5,32.95,0.35,94
1794,2024-01-23,1598,68134,2277062,32.95,33.6,32.95,33.5,0.55,68
1795,2024-01-24,1598,64634,2168700,33.3,33.8,33.25,33.25,-0.25,90
1796,2024-01-25,1598,42209,1402367,33.65,33.65,33.15,33.15,-0.1,50
1797,2024-01-26,1598,79679,2629876,33.2,33.2,32.8,32.85,-0.3,85
1798,2024-01-29,1598,81474,2696341,32.9,33.3,32.85,33.1,0.25,62
1799,2024-01-30,1598,109473,3621875,33.7,33.7,32.85,32.85,-0.25,135
1800,2024-01-31,1598,163351,5345783,32.85,33.0,32.5,32.6,-0.25,140
1801,2024-02-01,1598,115436,3811710,32.65,33.2,32.65,32.95,0.35,101
1802,2024-02-02,1598,93105,3091395,33.1,33.45,33.0,33.15,0.2,90
1803,2024-02-05,1598,198385,6455541,33.15,33.15,32.3,32.3,-0.85,465
1804,2024-02-15,1598,293045,9352135,32.25,32.25,31.6,32.0,-0.3,229
1805,2024-02-16,1598,143152,4629334,32.0,32.75,32.0,32.7,0.7,127
1806,2024-02-19,1598,199901,6610067,32.95,33.45,32.8,32.95,0.25,186
1807,2024-02-20,1598,149634,4873008,33.05,33.05,32.35,32.45,-0.5,138
1808,2024-02-21,1598,202410,6550948,32.65,32.75,32.0,32.05,-0.4,170
1809,2024-02-22,1598,270094,8655103,32.15,32.2,31.9,31.95,-0.1,179
1810,2024-02-23,1598,402899,12750443,32.25,32.3,31.1,31.35,-0.6,391
1811,2024-02-26,1598,228170,7209825,31.4,31.85,31.4,31.55,0.2,135
1812,2024-02-27,1598,470800,14682531,31.6,31.75,30.85,31.0,-0.55,302
1813,2024-02-29,1598,672933,20800035,31.1,31.45,30.6,31.05,0.05,357
1814,2024-03-01,1598,518300,16526555,31.45,32.3,31.25,31.85,0.8,326
1815,2024-03-04,1598,486722,15200092,31.9,31.9,30.8,31.05,-0.8,437
1816,2024-03-05,1598,629935,19309926,31.1,31.3,30.4,30.75,-0.3,347
1817,2024-03-06,1598,260496,8101138,30.75,31.5,30.75,31.0,0.25,218
1818,2024-03-07,1598,220714,6843699,30.8,31.3,30.75,31.1,0.1,186
1819,2024-03-08,1598,269969,8303105,31.1,31.15,30.5,30.9,-0.2,225
1820,2024-03-11,1598,389042,12329075,30.85,32.15,30.8,31.8,0.9,287
1821,2024-03-12,1598,182757,5797581,32.0,32.0,31.5,31.85,0.05,128
1822,2024-03-13,1598,217526,6824141,31.6,31.7,31.15,31.15,-0.7,162
1823,2024-03-14,1598,162207,5026183,31.05,31.3,30.8,30.8,-0.35,135
1824,2024-03-15,1598,282354,8610736,30.8,30.8,30.4,30.4,-0.4,250
1825,2024-03-18,1598,207291,6277386,30.25,30.85,30.0,30.85,0.45,173
1826,2024-03-19,1598,155892,4798386,30.7,31.2,30.55,30.6,-0.25,110
1827,2024-03-20,1598,169648,5137084,30.6,30.6,30.2,30.2,-0.4,178
1828,2024-03-21,1598,120229,3650163,30.35,30.5,30.2,30.5,0.3,123
1829,2024-03-22,1598,121279,3725045,30.35,31.0,30.35,30.8,0.3,110
1830,2024-03-25,1598,131600,4082823,30.8,31.15,30.8,30.95,0.15,110
1831,2024-03-26,1598,179425,5532160,31.25,31.25,30.45,31.2,0.25,174
1832,2024-03-27,1598,129440,3997916,31.15,31.25,30.5,30.85,-0.35,113
1833,2024-03-28,1598,90582,2800781,31.05,31.05,30.65,30.9,0.05,66
1834,2024-03-29,1598,64075,1972168,31.1,31.1,30.65,30.7,-0.2,69
