,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1239,2012-06-28,8114,13000,724100,55.9,55.9,55.4,55.8,0.2,10
1240,2012-06-29,8114,72000,4101800,56.2,57.9,55.9,57.0,1.2,57
1241,2012-07-02,8114,95000,5491000,57.0,58.2,57.0,57.9,0.9,73
1242,2012-07-03,8114,126000,7333800,58.5,58.5,57.9,58.3,0.4,88
1243,2012-07-04,8114,75000,4384500,58.6,58.8,58.1,58.5,0.2,52
1244,2012-07-05,8114,56000,3266900,58.5,58.8,58.1,58.1,-0.4,40
1245,2012-07-06,8114,33000,1918100,58.5,58.5,58.0,58.3,0.2,25
1246,2012-07-09,8114,32000,1863700,58.0,58.5,58.0,58.3,0.0,22
1247,2012-07-10,8114,86000,4985000,58.0,58.2,57.5,57.6,-0.7,48
1248,2012-07-11,8114,52000,2988700,57.5,57.6,57.3,57.5,-0.1,37
1249,2012-07-12,8114,46000,2628800,57.5,57.5,57.0,57.3,-0.2,36
1250,2012-07-13,8114,23000,1321700,57.5,57.7,57.2,57.2,-0.1,22
1251,2012-07-16,8114,91000,5231100,57.4,57.9,57.1,57.1,-0.1,60
1252,2012-07-17,8114,79000,4539700,57.2,57.7,57.2,57.5,0.4,50
1253,2012-07-18,8114,48000,2768200,57.8,57.9,57.4,57.5,0.0,40
1254,2012-07-19,8114,69000,3990700,57.9,58.0,57.5,57.7,0.2,57
1255,2012-07-20,8114,80000,4638300,58.0,58.2,57.8,57.9,0.2,52
1256,2012-07-23,8114,91000,5270600,58.5,58.5,57.7,57.9,0.0,62
1257,2012-07-24,8114,103000,5908000,57.9,57.9,57.0,57.0,-0.9,72
1258,2012-07-25,8114,106000,5998700,57.0,57.0,56.2,56.4,-0.6,77
1259,2012-07-26,8114,96000,5433300,57.0,57.0,56.5,56.5,0.1,58
1260,2012-07-27,8114,348000,19826900,57.0,57.5,56.8,57.1,0.6,224
1261,2012-07-30,8114,234000,12056100,51.3,51.8,51.3,51.5,0.0,158
1262,2012-07-31,8114,163000,8536000,51.9,52.9,51.8,52.8,1.3,105
1263,2012-08-01,8114,60000,3168000,53.0,53.0,52.7,52.9,0.1,39
1264,2012-08-03,8114,32000,1676900,52.7,52.7,52.0,52.4,-0.5,28
1265,2012-08-06,8114,24000,1264300,52.8,52.8,52.5,52.5,0.1,20
1266,2012-08-07,8114,33000,1724800,52.5,52.5,52.1,52.1,-0.4,24
1267,2012-08-08,8114,39000,2034000,52.1,52.5,52.0,52.2,0.1,28
1268,2012-08-09,8114,59000,3111300,52.5,52.9,52.5,52.8,0.6,47
1269,2012-08-10,8114,41000,2164400,52.8,52.9,52.7,52.7,-0.1,27
1270,2012-08-13,8114,53000,2806100,52.8,53.4,52.6,53.0,0.3,36
1271,2012-08-14,8114,35000,1865900,53.5,53.5,53.1,53.4,0.4,26
1272,2012-08-15,8114,17000,905300,53.4,53.4,53.1,53.3,-0.1,12
1273,2012-08-16,8114,56000,2969800,53.0,53.2,52.9,53.0,-0.3,45
1274,2012-08-17,8114,40000,2138800,53.5,53.7,53.2,53.3,0.3,30
1275,2012-08-20,8114,42000,2248100,53.3,53.9,53.3,53.9,0.6,33
1276,2012-08-21,8114,80000,4338300,54.0,54.4,54.0,54.3,0.4,56
1277,2012-08-22,8114,252000,13890000,55.3,55.9,54.5,55.2,0.9,167
1278,2012-08-23,8114,80000,4407700,55.0,55.4,54.7,55.2,0.0,52
1279,2012-08-24,8114,76000,4199000,55.0,55.4,55.0,55.4,0.2,50
1280,2012-08-27,8114,63000,3486800,55.4,55.5,55.1,55.4,0.0,43
1281,2012-08-28,8114,63000,3488900,55.9,55.9,55.1,55.3,-0.1,44
1282,2012-08-29,8114,41000,2265900,55.3,55.5,55.1,55.3,0.0,32
1283,2012-08-30,8114,31000,1710000,55.1,55.3,55.1,55.1,-0.2,25
1284,2012-08-31,8114,37000,2042500,55.0,55.4,55.0,55.1,0.0,30
1285,2012-09-03,8114,94000,5247000,55.3,56.0,55.3,55.8,0.7,78
1286,2012-09-04,8114,59000,3308900,55.9,56.2,55.9,56.2,0.4,49
1287,2012-09-05,8114,35000,1961700,56.3,56.3,55.9,56.0,-0.2,27
1288,2012-09-06,8114,60000,3358900,56.1,56.3,55.6,55.9,-0.1,39
1289,2012-09-07,8114,76000,4291400,56.1,56.7,56.1,56.5,0.6,45
1290,2012-09-10,8114,46000,2580700,56.4,56.5,55.5,56.4,-0.1,40
1291,2012-09-11,8114,48000,2701800,56.4,56.5,56.1,56.1,-0.3,44
1292,2012-09-12,8114,76000,4290500,56.1,56.7,56.1,56.5,0.4,57
1293,2012-09-13,8114,47000,2649800,56.7,56.7,56.2,56.5,0.0,36
1294,2012-09-14,8114,91000,5127400,56.7,56.7,56.1,56.3,-0.2,62
1295,2012-09-17,8114,85000,4769500,56.3,56.5,55.7,56.2,-0.1,58
1296,2012-09-18,8114,36000,2014500,56.0,56.3,55.7,56.2,0.0,29
1297,2012-09-19,8114,69000,3858700,56.0,56.0,55.7,55.8,-0.4,49
1298,2012-09-20,8114,70000,3907700,55.8,56.1,55.5,55.7,-0.1,50
1299,2012-09-21,8114,53000,2970600,56.3,56.4,56.0,56.0,0.3,35
1300,2012-09-24,8114,73000,4110100,56.4,56.5,56.1,56.4,0.4,46
1301,2012-09-25,8114,38000,2144300,56.5,56.5,56.3,56.4,0.0,31
1302,2012-09-26,8114,59000,3326000,56.4,56.4,56.3,56.4,0.0,38
1303,2012-09-27,8114,60000,3396100,56.4,56.8,56.3,56.8,0.4,39
1304,2012-09-28,8114,76000,4313100,56.8,56.8,56.6,56.7,-0.1,51
1305,2012-10-01,8114,75000,4279000,56.7,57.3,56.7,57.0,0.3,53
1306,2012-10-02,8114,53000,3037800,57.3,57.5,57.0,57.5,0.5,36
1307,2012-10-03,8114,73000,4228400,57.5,58.1,57.5,58.0,0.5,59
1308,2012-10-04,8114,56000,3231400,58.0,58.0,57.5,57.6,-0.4,44
1309,2012-10-05,8114,50000,2877500,57.6,57.8,57.4,57.8,0.2,42
1310,2012-10-08,8114,42000,2421900,57.8,57.9,57.6,57.6,-0.2,33
1311,2012-10-09,8114,62000,3585300,57.7,58.0,57.6,57.6,0.0,45
1312,2012-10-11,8114,68000,3883000,57.0,57.5,56.8,56.8,-0.8,46
1313,2012-10-12,8114,45000,2552500,56.8,57.0,56.5,56.9,0.1,36
1314,2012-10-15,8114,44000,2489500,56.9,56.9,56.4,56.4,-0.5,28
1315,2012-10-16,8114,35000,1974700,56.4,56.6,56.3,56.5,0.1,24
1316,2012-10-17,8114,100000,5658300,56.6,57.2,56.3,56.4,-0.1,45
1317,2012-10-18,8114,73000,4103100,56.4,56.4,56.1,56.2,-0.2,42
1318,2012-10-19,8114,52000,2911200,56.2,56.3,55.7,56.1,-0.1,43
1319,2012-10-22,8114,64000,3580900,55.7,56.1,55.7,56.0,-0.1,39
1320,2012-10-23,8114,15000,841600,56.0,56.9,56.0,56.9,0.9,9
1321,2012-10-24,8114,74000,4172500,56.6,56.8,56.1,56.6,-0.3,31
1322,2012-10-25,8114,46000,2591900,56.0,56.8,56.0,56.2,-0.4,34
1323,2012-10-26,8114,130000,7230200,56.5,56.5,55.0,55.2,-1.0,100
1324,2012-10-29,8114,60000,3311400,55.4,55.4,54.8,54.8,-0.4,52
1325,2012-10-30,8114,31000,1702100,54.6,55.2,54.6,55.0,0.2,28
1326,2012-10-31,8114,49000,2745700,55.8,56.5,55.8,56.1,1.1,36
1327,2012-11-01,8114,54000,3019800,55.8,56.1,55.7,56.0,-0.1,37
1328,2012-11-02,8114,25000,1412400,56.1,56.6,56.1,56.5,0.5,20
1329,2012-11-05,8114,35000,1954000,56.5,56.5,55.5,55.6,-0.9,33
1330,2012-11-06,8114,16000,892900,55.8,56.1,55.7,55.9,0.3,14
1331,2012-11-07,8114,24000,1349500,56.0,56.5,56.0,56.4,0.5,22
1332,2012-11-08,8114,17000,950300,55.8,56.2,55.7,55.9,-0.5,16
1333,2012-11-09,8114,186000,10296700,56.0,56.0,55.0,55.5,-0.4,105
1334,2012-11-12,8114,31000,1723700,55.6,55.7,55.5,55.7,0.2,19
1335,2012-11-13,8114,44000,2442600,55.8,55.8,55.4,55.6,-0.1,36
1336,2012-11-14,8114,27000,1500300,55.6,55.7,55.5,55.5,-0.1,23
1337,2012-11-15,8114,58000,3231100,55.5,56.0,55.5,55.5,0.0,32
1338,2012-11-16,8114,202000,11507500,56.0,57.4,56.0,56.6,1.1,129
1339,2012-11-19,8114,82000,4669500,57.0,57.2,56.5,56.5,-0.1,64
1340,2012-11-20,8114,72000,4078100,57.0,57.0,56.4,56.4,-0.1,37
1341,2012-11-21,8114,45000,2539400,56.6,56.6,56.3,56.3,-0.1,37
1342,2012-11-22,8114,65000,3661800,56.5,56.6,56.1,56.1,-0.2,31
1343,2012-11-23,8114,121000,6836100,56.4,56.9,56.4,56.5,0.4,64
1344,2012-11-26,8114,223956,12955848,57.4,58.8,57.1,58.8,0.0,149
1345,2012-11-27,8114,209260,12360140,59.4,59.8,58.3,59.0,0.2,170
1346,2012-11-28,8114,87816,5151378,59.0,59.0,58.3,58.5,-0.5,70
1347,2012-11-29,8114,75692,4444185,59.0,59.1,58.4,58.8,0.3,65
1348,2012-11-30,8114,114986,6758578,59.1,59.2,58.4,58.4,-0.4,101
1349,2012-12-03,8114,139987,8289328,58.9,59.6,58.5,59.2,0.8,114
1350,2012-12-04,8114,136293,8143332,59.3,60.4,59.2,60.0,0.8,121
1351,2012-12-05,8114,111240,6660000,60.0,60.2,59.6,59.8,-0.2,102
1352,2012-12-06,8114,50322,3002156,59.8,59.9,59.4,59.4,-0.4,47
1353,2012-12-07,8114,40418,2392828,59.5,59.5,59.0,59.1,-0.3,38
1354,2012-12-10,8114,42723,2507240,58.5,59.0,58.5,58.6,-0.5,42
1355,2012-12-11,8114,56551,3297333,58.5,58.7,57.9,58.4,-0.2,57
1356,2012-12-12,8114,29909,1753247,58.4,58.9,58.4,58.6,0.2,26
1357,2012-12-13,8114,68006,3985350,58.6,58.7,58.4,58.6,0.0,54
1358,2012-12-14,8114,39060,2289046,58.6,58.8,58.5,58.6,0.0,31
1359,2012-12-17,8114,51150,2984375,58.5,58.5,58.2,58.2,-0.4,45
1360,2012-12-18,8114,36644,2130952,58.2,58.5,57.9,57.9,-0.3,33
1361,2012-12-19,8114,40858,2371347,58.0,58.2,58.0,58.1,0.2,46
1362,2012-12-20,8114,22409,1303759,58.1,58.5,58.0,58.1,0.0,29
1363,2012-12-21,8114,63671,3690518,58.1,58.2,57.7,57.9,-0.2,53
1364,2012-12-24,8114,41614,2441638,58.4,58.8,58.4,58.7,0.3,33
1365,2012-12-25,8114,41024,2423911,58.8,59.3,58.8,59.2,0.5,40
1366,2012-12-26,8114,33242,1966053,59.1,59.4,59.0,59.3,0.1,21
1367,2012-12-27,8114,41776,2476971,59.3,59.6,59.0,59.0,-0.3,37
1368,2012-12-28,8114,26697,1573283,58.8,59.1,58.8,58.9,-0.1,28
1369,2013-01-02,8114,46766,2759068,59.5,59.5,58.9,58.9,0.0,41
1370,2013-01-03,8114,35209,2087931,59.2,59.5,59.1,59.1,0.2,43
1371,2013-01-07,8114,36642,2169378,59.0,59.4,59.0,59.3,0.3,32
1372,2013-01-08,8114,60369,3567206,59.0,59.2,59.0,59.1,-0.2,49
1373,2013-01-09,8114,17100,1011417,59.1,59.3,59.1,59.2,0.1,22
1374,2013-01-10,8114,26574,1571005,59.2,59.3,59.0,59.1,-0.1,28
1375,2013-01-11,8114,46016,2723644,59.3,59.4,59.0,59.0,-0.1,48
1376,2013-01-14,8114,39234,2315079,59.0,59.1,58.9,59.0,0.0,32
1377,2013-01-15,8114,40362,2384358,59.0,59.5,59.0,59.0,0.0,39
1378,2013-01-16,8114,33877,1997804,59.0,59.0,58.9,59.0,0.0,28
1379,2013-01-17,8114,68220,4018191,59.6,59.6,58.5,58.7,-0.3,56
1380,2013-01-18,8114,203179,11976150,58.8,59.2,58.5,59.2,0.5,97
1381,2013-01-21,8114,195819,11819693,59.5,61.3,59.3,61.0,1.8,158
1382,2013-01-22,8114,183893,11428881,61.3,62.7,61.3,62.1,1.1,159
1383,2013-01-23,8114,130333,8065943,62.2,62.2,61.6,61.6,-0.5,100
1384,2013-01-24,8114,52525,3238135,61.9,61.9,61.4,61.5,-0.1,50
1385,2013-01-25,8114,111150,6894483,61.5,62.5,61.5,62.0,0.5,102
1386,2013-01-28,8114,75215,4674230,62.0,62.4,62.0,62.0,0.0,66
1387,2013-01-29,8114,52852,3282824,62.1,62.4,61.9,62.1,0.1,48
1388,2013-01-30,8114,38889,2417918,62.1,62.5,62.0,62.3,0.2,43
1389,2013-01-31,8114,67394,4188228,62.5,62.5,62.0,62.0,-0.3,54
1390,2013-02-01,8114,64143,3971919,62.3,62.4,61.7,61.7,-0.3,66
1391,2013-02-04,8114,93405,5768466,61.7,62.1,61.5,62.0,0.3,68
1392,2013-02-05,8114,42585,2630576,62.0,62.0,61.6,61.9,-0.1,38
1393,2013-02-06,8114,111969,6945978,61.9,62.3,61.9,62.0,0.1,62
1394,2013-02-18,8114,79034,4938223,62.2,62.8,62.2,62.3,0.3,64
1395,2013-02-19,8114,75481,4697465,62.4,62.5,62.1,62.1,-0.2,68
1396,2013-02-20,8114,134990,8497470,62.1,63.7,62.1,63.0,0.9,100
1397,2013-02-21,8114,26270,1656610,63.0,63.3,62.9,62.9,-0.1,34
1398,2013-02-22,8114,31885,2000455,62.9,63.0,62.3,63.0,0.1,38
1399,2013-02-25,8114,81122,5186808,63.6,64.3,63.3,64.2,0.6,68
1400,2013-02-26,8114,55458,3543912,64.0,64.1,63.5,63.6,-0.6,51
1401,2013-02-27,8114,72635,4647540,64.2,64.4,63.6,64.2,0.6,59
1402,2013-03-01,8114,73001,4676058,64.2,64.3,64.0,64.2,0.0,62
1403,2013-03-04,8114,74562,4754337,64.3,64.4,63.3,63.6,-0.6,81
1404,2013-03-05,8114,55600,3530658,63.6,63.6,63.3,63.6,0.0,49
1405,2013-03-06,8114,43395,2761019,63.8,63.9,63.5,63.6,0.0,50
1406,2013-03-08,8114,92199,5894192,63.8,64.1,63.8,63.8,0.0,72
1407,2013-03-11,8114,82724,5255888,63.8,64.0,63.3,64.0,0.2,65
1408,2013-03-12,8114,53489,3426895,64.3,64.3,63.9,64.0,0.0,51
1409,2013-03-13,8114,59310,3799740,64.0,64.2,63.9,63.9,-0.1,54
1410,2013-03-14,8114,45440,2900226,63.8,63.9,63.7,63.7,-0.2,45
1411,2013-03-15,8114,71900,4589549,64.0,64.0,63.7,63.8,0.1,39
1412,2013-03-19,8114,77757,4860861,62.5,62.9,62.3,62.5,-0.2,68
1413,2013-03-20,8114,48704,3085101,62.5,63.8,62.5,63.6,1.1,48
1414,2013-03-21,8114,170180,11110674,63.8,66.6,63.8,64.9,1.3,122
1415,2013-03-22,8114,36930,2392962,65.2,65.2,64.6,64.8,-0.1,38
1416,2013-03-25,8114,247321,16568974,65.5,67.8,65.5,66.9,2.1,181
1417,2013-03-26,8114,124134,8391885,66.9,68.0,66.9,67.4,0.5,102
1418,2013-03-27,8114,102967,6979383,67.6,68.0,67.5,67.6,0.2,94
1419,2013-03-28,8114,81680,5517565,67.6,67.7,67.4,67.6,0.0,66
1420,2013-03-29,8114,78597,5344732,68.0,68.1,67.9,67.9,0.3,60
1421,2013-04-01,8114,78010,5307380,68.0,68.3,67.9,68.2,0.3,85
1422,2013-04-02,8114,52873,3624919,68.8,68.9,68.3,68.4,0.2,60
1423,2013-04-03,8114,58714,4039835,69.0,69.0,68.6,68.7,0.3,53
1424,2013-04-08,8114,131940,8817862,68.0,68.0,65.0,67.0,-1.7,108
1425,2013-04-09,8114,325615,22677550,68.0,70.5,68.0,70.0,3.0,240
1426,2013-04-10,8114,162460,11405005,70.5,70.5,69.5,69.9,-0.1,123
1427,2013-04-11,8114,241996,17181604,70.5,71.7,70.0,71.7,1.8,195
1428,2013-04-12,8114,111460,7953599,71.7,71.7,71.0,71.1,-0.6,101
1429,2013-04-15,8114,103306,7295374,71.0,71.0,70.2,70.2,-0.9,112
1430,2013-04-16,8114,76200,5313900,68.5,70.2,68.5,70.1,-0.1,67
1431,2013-04-17,8114,103513,7239259,70.6,70.6,69.5,70.3,0.2,89
1432,2013-04-18,8114,340643,25064782,70.3,75.0,70.3,74.4,4.1,249
1433,2013-04-19,8114,248102,18546971,74.9,75.4,73.7,74.4,0.0,187
1434,2013-04-22,8114,153507,11278657,74.4,74.5,73.0,73.2,-1.2,135
1435,2013-04-23,8114,188438,14075450,74.0,75.3,74.0,74.8,1.6,148
1436,2013-04-24,8114,666741,52735470,79.3,80.0,77.0,80.0,5.2,504
1437,2013-04-26,8114,359987,28949366,79.5,82.3,79.0,79.2,0.2,302
1438,2013-04-29,8114,127535,10051001,79.5,79.5,78.4,79.0,-0.2,105
1439,2013-04-30,8114,171695,13557554,79.5,80.0,78.5,79.0,0.0,135
1440,2013-05-02,8114,314066,25515443,79.5,82.9,79.5,81.2,2.2,258
1441,2013-05-03,8114,195689,15909663,82.2,82.5,80.6,81.4,0.2,165
1442,2013-05-06,8114,165450,13594100,82.8,82.8,81.7,82.2,0.8,134
1443,2013-05-07,8114,204940,16805678,82.5,82.5,81.7,81.9,-0.3,148
1444,2013-05-08,8114,154860,12709386,82.5,82.5,81.6,82.0,0.1,119
1445,2013-05-09,8114,305978,25779852,82.8,85.0,82.7,84.4,2.4,240
1446,2013-05-10,8114,165475,13997500,84.4,85.2,83.6,84.1,-0.3,129
1447,2013-05-14,8114,285810,24351539,84.5,86.5,84.1,84.5,0.0,223
1448,2013-05-15,8114,214380,18013175,84.5,85.4,83.4,83.9,-0.6,185
1449,2013-05-16,8114,152546,12828664,84.1,84.8,83.0,83.9,0.0,149
1450,2013-05-17,8114,142814,12168448,83.9,86.4,83.9,84.8,0.9,120
1451,2013-05-20,8114,114600,9689100,85.2,85.2,84.0,84.0,-0.8,82
1452,2013-05-21,8114,101178,8499397,83.5,84.8,83.5,84.5,0.5,85
1453,2013-05-22,8114,80807,6767299,84.5,84.5,83.5,83.5,-1.0,62
1454,2013-05-23,8114,299803,24590444,82.5,83.0,81.3,82.0,-1.5,230
1455,2013-05-24,8114,443478,35290820,81.0,81.5,78.5,78.5,-3.5,334
1456,2013-05-27,8114,107245,8488475,78.5,79.7,78.5,79.5,1.0,111
1457,2013-05-28,8114,47003,3743136,79.9,79.9,79.5,79.6,0.1,46
1458,2013-05-29,8114,156870,12728052,80.0,82.0,80.0,81.1,1.5,135
1459,2013-05-30,8114,114488,9297076,81.0,81.6,80.5,80.8,-0.3,108
1460,2013-05-31,8114,443691,36882153,81.2,84.2,81.2,83.0,2.2,274
1461,2013-06-03,8114,593756,51692836,83.0,88.4,83.0,87.5,4.5,439
1462,2013-06-04,8114,235361,20565323,87.5,88.6,86.0,86.9,-0.6,176
1463,2013-06-05,8114,821240,74799351,87.0,92.8,87.0,92.0,5.1,656
1464,2013-06-06,8114,456485,42024520,91.5,92.6,90.1,92.0,0.0,367
1465,2013-06-07,8114,578257,50633102,92.5,93.0,85.6,85.8,-6.2,459
1466,2013-06-10,8114,262691,22647981,86.0,87.2,85.8,85.8,0.0,238
1467,2013-06-11,8114,140400,12138417,85.8,87.1,85.8,86.9,1.1,123
1468,2013-06-13,8114,278614,23681132,87.0,87.0,83.7,84.1,-2.8,221
1469,2013-06-14,8114,330896,27527768,84.0,85.0,82.3,82.9,-1.2,203
1470,2013-06-17,8114,126996,10861552,82.3,86.5,82.3,85.7,2.8,121
1471,2013-06-18,8114,158720,13832660,86.0,88.5,86.0,87.3,1.6,138
1472,2013-06-19,8114,135714,11987616,88.5,89.5,87.3,87.7,0.4,120
1473,2013-06-20,8114,90100,7823400,87.7,87.7,86.5,86.8,-0.9,69
1474,2013-06-21,8114,173930,14779391,85.3,86.0,83.0,86.0,-0.8,143
1475,2013-06-24,8114,40458,3482448,87.9,87.9,85.2,85.7,-0.3,48
1476,2013-06-25,8114,181754,15185682,85.0,85.0,82.5,82.5,-3.2,141
1477,2013-06-26,8114,138310,11592446,83.5,85.4,83.0,83.0,0.5,119
1478,2013-06-27,8114,92769,7855824,85.0,85.1,84.0,84.9,1.9,88
1479,2013-06-28,8114,78170,6606548,85.0,85.0,84.1,84.2,-0.7,58
1480,2013-07-01,8114,70450,5984323,85.0,85.2,84.7,85.0,0.8,64
1481,2013-07-02,8114,345231,30507873,85.9,89.4,85.6,89.4,4.4,297
1482,2013-07-03,8114,219014,19602545,90.5,90.5,88.5,89.3,-0.1,177
1483,2013-07-04,8114,283165,25100152,89.3,89.6,87.6,88.0,-1.3,185
1484,2013-07-05,8114,756112,69227707,89.0,92.4,88.7,91.7,3.7,585
1485,2013-07-08,8114,398128,36692676,92.1,93.3,90.2,92.2,0.5,302
1486,2013-07-09,8114,597348,52709338,91.0,91.0,86.1,89.0,-3.2,429
1487,2013-07-10,8114,346841,31243749,89.8,91.0,89.0,89.0,0.0,259
1488,2013-07-11,8114,184493,16661522,91.0,91.0,90.0,90.5,1.5,140
1489,2013-07-12,8114,815000,76639100,90.8,96.1,90.6,96.0,5.5,571
1490,2013-07-15,8114,1848909,187801718,96.6,102.5,94.5,102.5,6.5,986
1491,2013-07-16,8114,447492,45027145,103.0,103.5,99.1,99.5,-3.0,372
1492,2013-07-17,8114,680690,68940010,99.5,103.5,99.4,99.5,0.0,496
1493,2013-07-18,8114,404382,40468004,100.0,101.5,98.3,100.0,0.5,352
1494,2013-07-19,8114,397060,38758960,99.3,101.0,95.1,95.3,-4.7,338
1495,2013-07-22,8114,422711,42009351,95.5,101.5,95.5,101.0,5.7,361
1496,2013-07-23,8114,460693,46656450,103.0,103.0,99.7,100.0,-1.0,357
1497,2013-07-24,8114,263185,26405724,100.0,101.0,99.9,100.0,0.0,205
1498,2013-07-25,8114,319262,31477801,100.0,100.0,97.3,98.5,-1.5,257
1499,2013-07-29,8114,194630,19086331,99.0,100.0,97.0,97.2,-1.8,158
1500,2013-07-30,8114,251778,24520950,97.0,98.4,95.8,98.4,1.2,231
1501,2013-07-31,8114,746814,75522500,99.3,104.5,98.5,100.0,1.6,525
1502,2013-08-01,8114,652658,59469578,92.9,93.0,89.4,90.6,0.0,469
1503,2013-08-02,8114,216457,19617419,92.0,92.0,90.0,90.1,-0.5,186
1504,2013-08-05,8114,367855,34423680,91.3,95.1,90.3,94.0,3.9,289
1505,2013-08-06,8114,152342,14053606,93.6,93.7,91.5,92.0,-2.0,134
1506,2013-08-07,8114,535779,47377360,91.0,91.2,86.0,87.5,-4.5,416
1507,2013-08-08,8114,292100,25376447,87.0,88.8,85.5,87.7,0.2,235
1508,2013-08-09,8114,96755,8416382,87.8,88.0,86.4,87.0,-0.7,101
1509,2013-08-12,8114,89951,7802059,88.5,88.5,86.0,86.0,-1.0,96
1510,2013-08-13,8114,440357,39694044,87.1,92.0,87.0,92.0,6.0,368
1511,2013-08-14,8114,174328,16050009,93.5,93.8,90.5,91.2,-0.8,157
1512,2013-08-15,8114,94202,8476681,90.8,90.9,89.3,90.0,-1.2,81
1513,2013-08-16,8114,93050,8416325,89.8,91.0,89.5,90.0,0.0,75
1514,2013-08-19,8114,126727,11541219,90.4,92.4,90.3,91.0,1.0,117
1515,2013-08-20,8114,138491,12382399,91.5,91.5,88.5,88.6,-2.4,124
1516,2013-08-22,8114,182439,16003774,88.6,88.6,87.0,87.0,-1.6,167
1517,2013-08-23,8114,67406,5926628,87.1,88.5,87.1,87.7,0.7,66
1518,2013-08-26,8114,243660,22051560,88.0,91.5,88.0,90.8,3.1,216
1519,2013-08-27,8114,127690,11663655,92.3,92.3,89.3,89.3,-1.5,110
1520,2013-08-28,8114,110274,9790834,89.0,89.3,88.4,88.4,-0.9,101
1521,2013-08-29,8114,68522,6153118,89.9,90.5,89.1,89.1,0.7,64
1522,2013-08-30,8114,54559,4869772,89.4,89.5,89.0,89.0,-0.1,53
1523,2013-09-02,8114,78109,6954819,89.9,90.0,88.4,88.5,-0.5,72
1524,2013-09-03,8114,117301,10437789,88.5,89.9,88.5,88.9,0.4,90
1525,2013-09-04,8114,103072,9099708,89.0,89.3,87.9,89.0,0.1,104
1526,2013-09-05,8114,107727,9627721,89.0,89.8,89.0,89.3,0.3,98
1527,2013-09-06,8114,58989,5252321,89.6,89.8,88.8,88.8,-0.5,65
1528,2013-09-09,8114,159776,14340460,88.8,90.7,87.9,90.0,1.2,131
1529,2013-09-10,8114,665542,62178355,92.0,95.0,92.0,93.6,3.6,545
1530,2013-09-11,8114,299265,28106368,94.7,94.8,92.6,93.6,0.0,254
1531,2013-09-12,8114,119868,11210024,93.6,94.1,92.9,93.2,-0.4,124
1532,2013-09-13,8114,142534,13111665,93.6,93.6,91.5,91.8,-1.4,119
1533,2013-09-16,8114,134696,12269536,91.5,92.0,90.7,91.0,-0.5,199
1534,2013-09-17,8114,39491,3598981,91.5,91.5,91.0,91.1,0.1,94
1535,2013-09-18,8114,121638,11166916,91.1,92.7,90.7,92.5,1.4,121
1536,2013-09-23,8114,99566,9122553,92.5,92.5,91.4,91.4,-1.1,117
1537,2013-09-24,8114,93459,8627441,91.4,92.8,91.4,92.1,0.7,83
1538,2013-09-25,8114,125198,11628830,92.5,93.5,92.0,92.0,-0.1,113
1539,2013-09-26,8114,76923,7002421,92.0,92.0,90.4,91.8,-0.2,74
1540,2013-09-27,8114,41212,3783492,91.8,92.2,91.1,91.6,-0.2,50
1541,2013-09-30,8114,74689,6845306,91.1,92.3,90.7,92.0,0.4,82
1542,2013-10-01,8114,72560,6668868,91.3,92.1,91.3,92.0,0.0,70
1543,2013-10-02,8114,150823,14038806,92.1,94.3,92.1,93.2,1.2,140
1544,2013-10-04,8114,171122,15742278,93.2,93.2,91.6,91.7,-1.5,139
1545,2013-10-07,8114,116541,10613331,92.0,92.0,90.7,91.0,-0.7,122
1546,2013-10-08,8114,87576,7992328,90.7,91.7,90.7,91.2,0.2,74
1547,2013-10-09,8114,158369,14405789,90.2,91.5,90.0,90.5,-0.7,134
1548,2013-10-11,8114,277433,24823671,91.0,91.0,88.8,88.8,-1.7,226
1549,2013-10-14,8114,196627,17177858,88.8,88.8,87.0,87.1,-1.7,188
1550,2013-10-15,8114,121855,10775495,87.1,89.2,87.1,89.0,1.9,128
1551,2013-10-16,8114,64842,5756777,89.0,89.0,88.5,88.8,-0.2,76
1552,2013-10-17,8114,21909,1955935,89.6,89.6,88.9,89.3,0.5,30
1553,2013-10-18,8114,88736,7948860,89.1,90.4,88.8,89.9,0.6,86
1554,2013-10-22,8114,250841,23403821,93.1,93.9,92.5,93.0,-0.1,189
1555,2013-10-23,8114,188200,17481700,93.0,93.4,92.5,93.1,0.1,139
1556,2013-10-24,8114,627268,59925847,93.1,97.2,93.1,94.9,1.8,502
1557,2013-10-25,8114,225976,21517229,95.0,96.0,94.9,95.0,0.1,197
1558,2013-10-28,8114,114925,10852083,95.0,95.4,94.0,94.0,-1.0,118
1559,2013-10-29,8114,79006,7422254,94.0,94.3,93.6,93.6,-0.4,80
1560,2013-10-30,8114,136801,12968294,95.0,95.2,94.4,94.5,0.9,120
1561,2013-10-31,8114,67399,6354063,95.0,95.0,93.8,94.0,-0.5,71
1562,2013-11-01,8114,96204,8963372,94.0,94.0,92.6,93.0,-1.0,62
1563,2013-11-04,8114,306713,27740383,92.8,92.8,89.4,90.7,-2.3,216
1564,2013-11-05,8114,177256,16016292,90.0,91.3,89.8,90.3,-0.4,138
1565,2013-11-07,8114,50544,4639027,91.6,92.4,91.3,91.6,0.3,56
1566,2013-11-08,8114,64661,5874090,91.0,91.7,90.5,90.5,-1.1,61
1567,2013-11-11,8114,51990,4757182,91.1,92.2,91.1,91.6,1.1,58
