,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1682,2022-07-27,2236,33242,702150,21.4,21.4,20.9,21.05,-0.2,27
1683,2022-07-28,2236,17060,358316,21.0,21.2,20.9,21.05,0.0,16
1684,2022-07-29,2236,15000,317250,21.05,21.2,21.05,21.2,0.15,10
1685,2022-08-01,2236,3000,63150,20.95,21.1,20.95,21.1,-0.1,2
1686,2022-08-02,2236,11000,228400,20.75,20.85,20.7,20.8,-0.3,9
1687,2022-08-03,2236,17050,350592,20.6,20.85,20.45,20.55,-0.25,17
1688,2022-08-04,2236,2000,41200,20.6,20.6,20.6,20.6,0.05,1
1689,2022-08-08,2236,59210,1266885,20.95,22.2,20.95,21.6,0.65,44
1690,2022-08-09,2236,92605,1997838,22.05,22.05,21.35,21.5,-0.1,75
1691,2022-08-10,2236,13080,279075,21.45,21.5,21.25,21.35,-0.15,12
1692,2022-08-11,2236,52060,1115404,21.4,21.45,21.35,21.45,0.1,29
1693,2022-08-12,2236,12000,256000,21.35,21.35,21.3,21.3,-0.15,8
1694,2022-08-15,2236,6000,128450,21.4,21.45,21.3,21.45,0.15,4
1695,2022-08-16,2236,12060,256185,21.35,21.35,21.2,21.2,-0.25,14
1696,2022-08-17,2236,9138,193250,21.15,21.15,21.1,21.15,-0.05,9
1697,2022-08-18,2236,45330,955998,21.0,21.2,21.0,21.1,-0.05,35
1698,2022-08-19,2236,73151,1549544,21.05,21.4,20.9,21.2,0.1,54
1699,2022-08-22,2236,12132,254847,21.0,21.05,21.0,21.05,-0.15,14
1700,2022-08-23,2236,18857,398069,21.05,21.1,21.0,21.1,0.05,15
1701,2022-08-25,2236,25654,539571,21.0,21.1,21.0,21.1,0.05,29
1702,2022-08-26,2236,30012,642304,21.1,21.6,21.1,21.5,0.4,25
1703,2022-08-29,2236,6126,129278,21.1,21.15,21.0,21.15,-0.35,17
1704,2022-08-30,2236,113335,2465885,21.25,22.5,21.1,22.05,0.9,76
1705,2022-08-31,2236,201789,4577407,22.5,23.25,22.4,22.65,0.6,171
1706,2022-09-01,2236,81593,1796258,22.4,22.55,21.75,22.05,-0.6,71
1707,2022-09-02,2236,18003,393064,22.0,22.0,21.8,21.8,-0.25,15
1708,2022-09-05,2236,25172,541411,21.6,21.6,21.4,21.5,-0.3,20
1709,2022-09-06,2236,19035,410247,21.35,22.15,21.35,21.55,0.05,15
1710,2022-09-07,2236,12100,256945,21.3,21.3,21.15,21.25,-0.3,12
1711,2022-09-08,2236,9091,195915,21.3,21.75,21.3,21.6,0.35,7
1712,2022-09-13,2236,90271,1984009,21.9,22.15,21.8,22.05,-0.05,62
1713,2022-09-14,2236,60656,1321037,22.0,22.0,21.7,21.7,-0.35,45
1714,2022-09-15,2236,40061,873097,21.7,21.9,21.7,21.8,0.1,48
1715,2022-09-16,2236,31200,666469,21.6,21.6,21.15,21.2,0.0,24
1716,2022-09-19,2236,21193,450543,21.55,21.55,21.0,21.15,-0.05,26
1717,2022-09-20,2236,37100,784250,21.4,21.4,20.95,20.95,-0.2,26
1718,2022-09-21,2236,47220,992594,21.2,21.2,20.85,20.95,0.0,43
1719,2022-09-22,2236,24263,503926,21.15,21.15,20.65,20.75,-0.2,25
1720,2022-09-23,2236,39065,807951,20.9,20.9,20.5,20.6,-0.15,33
1721,2022-09-26,2236,46050,951124,20.6,21.2,20.45,20.45,-0.15,37
1722,2022-09-27,2236,32035,654056,20.4,20.9,20.25,20.9,0.45,14
1723,2022-09-28,2236,64054,1307890,20.65,20.7,20.25,20.55,-0.35,38
1724,2022-09-29,2236,19499,399253,20.6,20.75,20.25,20.6,0.05,18
1725,2022-09-30,2236,31065,633732,20.6,20.6,20.25,20.5,-0.1,24
1726,2022-10-04,2236,8213,164298,19.85,20.25,19.85,20.2,0.35,8
1727,2022-10-05,2236,159177,3296066,20.1,21.5,20.1,20.85,0.65,58
1728,2022-10-06,2236,49380,1026102,20.9,20.95,20.6,20.9,0.05,30
1729,2022-10-07,2236,10150,211500,20.8,20.85,20.75,20.85,-0.05,7
1730,2022-10-11,2236,30111,614393,20.3,20.6,20.25,20.5,-0.35,22
1731,2022-10-12,2236,64178,1326315,20.7,20.95,20.5,20.8,0.3,42
1732,2022-10-13,2236,38128,780354,20.65,20.65,20.3,20.55,-0.25,24
1733,2022-10-14,2236,22250,455938,20.4,21.0,20.4,20.6,0.05,18
1734,2022-10-17,2236,55145,1122644,20.45,20.8,20.1,20.8,0.2,23
1735,2022-10-18,2236,41106,851078,20.4,20.85,20.4,20.75,-0.05,19
1736,2022-10-19,2236,5000,103500,20.65,20.75,20.65,20.75,0.0,3
1737,2022-10-21,2236,5040,103904,20.6,20.65,20.6,20.65,0.1,4
1738,2022-10-24,2236,26145,529654,20.3,20.45,20.2,20.45,-0.2,20
1739,2022-10-25,2236,3000,61300,20.6,20.6,20.2,20.5,0.05,3
1740,2022-10-26,2236,17100,346850,20.2,20.5,20.2,20.5,0.0,11
1741,2022-10-27,2236,17000,347900,20.4,20.5,20.4,20.5,0.0,9
1742,2022-10-28,2236,20000,408150,20.4,20.5,20.3,20.4,-0.1,8
1743,2022-10-31,2236,15000,306400,20.3,20.5,20.3,20.4,0.0,7
1744,2022-11-01,2236,12124,245079,20.25,20.3,20.2,20.3,-0.1,11
1745,2022-11-02,2236,87300,1803650,20.2,21.35,20.1,21.05,0.75,59
1746,2022-11-03,2236,14752,304192,21.1,21.1,20.4,20.5,-0.55,19
1747,2022-11-04,2236,13177,267480,20.25,20.35,20.25,20.35,-0.15,13
1748,2022-11-07,2236,10075,204831,20.25,20.4,20.25,20.4,0.05,13
1749,2022-11-08,2236,25001,503720,20.25,20.25,20.05,20.25,-0.15,19
1750,2022-11-09,2236,23026,471738,20.25,20.7,20.25,20.7,0.45,17
1751,2022-11-11,2236,144399,3015008,20.7,21.7,20.4,21.0,0.2,73
1752,2022-11-14,2236,79033,1617532,20.7,20.7,20.3,20.55,-0.45,48
1753,2022-11-15,2236,53014,1075883,20.5,20.5,20.2,20.45,-0.1,36
1754,2022-11-16,2236,73200,1470750,20.3,20.3,19.9,20.05,-0.4,60
1755,2022-11-17,2236,20000,401350,20.0,20.15,20.0,20.15,0.1,13
1756,2022-11-18,2236,46149,928096,20.0,20.25,19.95,20.25,0.1,28
1757,2022-11-21,2236,10057,201751,20.15,20.15,20.0,20.1,-0.15,9
1758,2022-11-22,2236,17012,340741,20.05,20.1,20.0,20.0,-0.1,13
1759,2022-11-23,2236,24000,481300,19.9,20.15,19.9,20.1,0.1,16
1760,2022-11-24,2236,42107,846355,20.1,20.3,20.0,20.1,0.0,30
1761,2022-11-25,2236,15867,318152,20.05,20.2,19.95,20.1,0.0,17
1762,2022-11-28,2236,16001,321669,20.1,20.25,20.0,20.25,0.15,13
1763,2022-11-30,2236,88518,1774446,20.35,20.35,20.0,20.05,-0.3,63
1764,2022-12-01,2236,88152,1774620,20.4,20.4,20.0,20.1,0.05,61
1765,2022-12-02,2236,24000,482200,20.15,20.2,20.05,20.1,0.0,22
1766,2022-12-05,2236,70157,1404521,20.05,20.1,19.95,20.0,-0.1,49
1767,2022-12-06,2236,105000,2105550,20.0,20.2,20.0,20.2,0.2,61
1768,2022-12-07,2236,282626,6274291,22.2,22.2,22.2,22.2,2.0,119
1769,2022-12-08,2236,2520711,61457187,24.4,24.4,24.1,24.4,2.2,900
1770,2022-12-09,2236,2776876,68530029,25.45,25.45,23.6,23.7,-0.7,1571
1771,2022-12-12,2236,2714892,67869961,24.0,25.95,24.0,25.95,2.25,1471
1772,2022-12-13,2236,2154255,55514161,25.95,26.45,25.2,25.4,-0.55,1257
1773,2022-12-14,2236,854326,21043589,25.05,25.35,24.25,24.55,-0.85,580
1774,2022-12-15,2236,560195,13815740,24.65,25.15,24.3,24.5,-0.05,387
1775,2022-12-16,2236,482974,11708661,24.3,24.7,23.95,24.6,0.1,319
1776,2022-12-19,2236,293029,7189105,24.3,24.95,24.2,24.3,-0.3,199
1777,2022-12-20,2236,268644,6435215,24.3,24.55,23.55,23.8,-0.5,204
1778,2022-12-21,2236,204290,4847638,23.85,24.0,23.35,23.65,-0.15,173
1779,2022-12-22,2236,314204,7416642,23.95,24.2,23.2,23.5,-0.15,199
1780,2022-12-23,2236,223162,5197967,23.5,23.6,23.05,23.6,0.1,137
1781,2022-12-26,2236,87340,2033387,23.55,23.55,23.15,23.15,-0.45,85
1782,2022-12-27,2236,66000,1533600,23.3,23.35,23.15,23.25,0.1,46
1783,2022-12-28,2236,2287068,57076532,23.45,25.55,23.35,25.55,2.3,1393
1784,2022-12-29,2236,1211587,30270763,25.55,25.55,24.5,24.75,-0.8,770
1785,2022-12-30,2236,1226694,31550400,24.95,26.35,24.7,25.9,1.15,880
1786,2023-01-03,2236,1840633,48361589,26.15,26.85,25.75,26.05,0.15,1157
1787,2023-01-04,2236,925073,24242869,26.2,26.75,25.85,25.85,-0.2,570
1788,2023-01-05,2236,977263,25709097,25.75,26.65,25.7,26.6,0.75,565
1789,2023-01-06,2236,601449,15886509,26.95,26.95,26.15,26.25,-0.35,360
1790,2023-01-09,2236,1252711,33425224,26.15,27.45,25.9,27.2,0.95,628
1791,2023-01-10,2236,1240131,34540219,27.2,28.85,26.75,27.8,0.6,806
1792,2023-01-11,2236,559996,15491714,27.8,28.25,27.25,27.8,0.0,339
1793,2023-01-12,2236,714081,20319889,28.15,28.95,28.0,28.1,0.3,500
1794,2023-01-13,2236,351612,9841429,28.55,28.55,27.8,27.9,-0.2,228
1795,2023-01-16,2236,2362476,70600931,27.8,30.65,27.7,30.35,2.45,1277
1796,2023-01-17,2236,1371587,42333361,30.2,31.9,29.65,31.1,0.75,943
1797,2023-01-30,2236,1636620,52587427,31.75,33.0,31.45,32.4,1.3,890
1798,2023-01-31,2236,673957,22106068,32.65,33.15,32.2,33.15,0.75,438
1799,2023-02-01,2236,583250,19032086,33.15,33.5,32.2,32.6,-0.55,410
1800,2023-02-02,2236,986237,31552373,32.65,32.85,31.15,32.8,0.2,594
1801,2023-02-03,2236,1894797,66810760,32.95,36.05,32.75,36.05,3.25,953
1802,2023-02-07,2236,2306743,86563230,37.0,39.45,36.5,36.7,-0.6,1764
1803,2023-02-08,2236,2817255,108410095,36.45,40.1,36.4,39.3,2.6,1889
1804,2023-02-09,2236,5098644,210051442,39.95,43.1,39.75,40.7,1.4,3590
1805,2023-02-10,2236,1145838,45018427,40.7,40.7,38.35,39.45,-1.25,953
1806,2023-02-13,2236,3692258,148342572,38.3,42.45,37.45,39.45,0.0,2589
1807,2023-02-14,2236,1477442,59361002,40.0,41.7,39.3,39.45,0.0,1193
1808,2023-02-15,2236,826621,32607306,39.4,39.9,39.0,39.5,0.05,679
1809,2023-02-16,2236,541486,21446888,39.5,40.2,39.2,39.55,0.05,412
1810,2023-02-17,2236,561532,22411632,39.75,40.45,39.35,39.5,-0.05,443
1811,2023-02-20,2236,955638,38913001,39.55,41.45,39.5,41.15,1.65,709
1812,2023-02-21,2236,920028,37285364,41.15,41.3,39.7,40.9,-0.25,708
1813,2023-02-22,2236,1374245,56032090,40.15,42.0,40.15,40.65,-0.25,594
1814,2023-02-23,2236,1936180,79398531,40.65,42.3,40.4,40.85,0.2,660
1815,2023-02-24,2236,1012620,41962355,40.85,41.9,40.55,41.9,1.05,598
1816,2023-03-01,2236,941797,39501166,42.25,42.95,41.15,41.95,0.05,539
1817,2023-03-02,2236,2137873,91417432,42.2,44.5,41.4,41.45,-0.5,1385
1818,2023-03-03,2236,755592,31593037,41.7,42.7,41.35,41.55,0.1,452
1819,2023-03-06,2236,807535,33615831,41.65,42.45,40.95,41.3,-0.25,554
1820,2023-03-07,2236,996165,40168129,41.3,41.4,39.5,39.8,-1.5,688
1821,2023-03-08,2236,753749,29515133,39.8,40.3,38.0,39.75,-0.05,484
1822,2023-03-09,2236,385266,15169808,39.7,40.0,38.9,38.9,-0.85,289
1823,2023-03-10,2236,457688,17747725,38.5,39.45,38.4,38.55,-0.35,245
1824,2023-03-13,2236,355903,13408328,38.2,38.35,37.05,37.75,-0.8,256
1825,2023-03-14,2236,187641,7027461,37.7,37.75,37.1,37.3,-0.45,117
1826,2023-03-15,2236,221404,8400381,37.6,38.3,37.6,37.75,0.45,138
1827,2023-03-16,2236,311465,11492509,37.95,37.95,36.45,36.75,-1.0,180
1828,2023-03-17,2236,220648,8381465,37.1,38.6,37.1,38.05,1.3,167
1829,2023-03-20,2236,154641,5934813,38.05,38.65,37.8,38.55,0.5,107
1830,2023-03-21,2236,162352,6272894,38.75,38.9,38.5,38.55,0.0,123
1831,2023-03-22,2236,91235,3558400,38.85,39.2,38.55,38.95,0.4,87
1832,2023-03-23,2236,108816,4206080,39.15,39.15,38.25,38.8,-0.15,104
1833,2023-03-24,2236,243706,9597961,38.8,40.0,38.75,39.1,0.3,154
1834,2023-03-27,2236,111303,4344441,39.4,39.8,38.75,38.8,-0.3,107
1835,2023-03-28,2236,125710,4825853,38.75,38.85,37.95,38.25,-0.55,95
1836,2023-03-29,2236,71047,2721198,38.7,38.7,38.1,38.35,0.1,59
1837,2023-03-30,2236,151428,5843655,38.4,38.8,38.35,38.5,0.15,104
1838,2023-03-31,2236,357789,13919093,38.5,39.6,38.5,38.55,0.05,229
1839,2023-04-06,2236,289322,11365869,38.8,39.8,38.55,39.8,1.25,196
1840,2023-04-07,2236,403805,15895242,39.9,40.6,38.7,38.7,-1.1,285
1841,2023-04-10,2236,177089,6832270,38.7,39.4,38.25,38.7,0.0,124
1842,2023-04-11,2236,101432,3938657,38.7,39.6,38.3,38.7,0.0,96
1843,2023-04-12,2236,92537,3584844,38.7,39.05,38.5,38.9,0.2,86
1844,2023-04-13,2236,3001138,126681212,41.0,42.75,40.8,41.55,2.65,1610
1845,2023-04-14,2236,3166214,140615622,41.55,45.7,41.55,45.7,4.15,1980
1846,2023-04-17,2236,2938589,137612419,47.1,48.7,45.7,46.45,0.75,1983
1847,2023-04-18,2236,2256915,107167452,46.7,49.65,45.85,46.15,-0.3,1493
1848,2023-04-20,2236,883097,39477069,46.5,46.5,43.75,43.75,-2.6,700
1849,2023-04-21,2236,811739,34221844,44.5,44.5,41.25,41.35,-2.4,572
1850,2023-04-24,2236,560433,23057173,41.3,42.05,40.35,41.15,-0.2,414
1851,2023-04-25,2236,514347,20561803,41.1,41.3,39.3,39.75,-1.4,366
1852,2023-04-26,2236,216403,8577549,39.1,40.2,39.1,39.9,0.15,175
1853,2023-04-27,2236,102911,4088890,39.9,40.1,39.5,39.5,-0.4,84
1854,2023-04-28,2236,217101,8734864,40.2,40.9,39.5,40.25,0.75,178
1855,2023-05-02,2236,133569,5393781,40.4,40.75,40.1,40.2,-0.05,119
1856,2023-05-03,2236,287823,11531007,40.05,40.65,39.55,40.25,0.05,216
1857,2023-05-04,2236,420665,17189332,40.25,41.5,40.2,41.5,1.25,282
1858,2023-05-08,2236,269250,10849887,39.85,40.65,39.8,40.4,0.7,197
1859,2023-05-09,2236,248889,9881745,40.4,40.6,39.15,39.25,-1.15,178
1860,2023-05-10,2236,177034,6903565,39.95,39.95,38.7,38.85,-0.4,148
1861,2023-05-11,2236,891429,33267986,38.65,38.85,36.45,36.6,-2.25,516
1862,2023-05-12,2236,220961,8129915,36.4,37.4,36.0,37.0,0.4,134
1863,2023-05-15,2236,114805,4209315,37.1,37.1,36.35,36.75,-0.25,164
1864,2023-05-16,2236,639008,24723874,36.6,40.0,36.6,39.05,2.3,431
1865,2023-05-17,2236,285777,11346579,39.3,40.2,39.2,39.5,0.45,239
1866,2023-05-18,2236,227032,9003649,40.2,40.35,39.2,39.5,0.0,148
1867,2023-05-19,2236,191884,7576651,39.5,39.9,39.1,39.85,0.35,148
1868,2023-05-22,2236,928752,38021110,39.9,41.6,39.8,41.0,1.15,554
1869,2023-05-23,2236,511221,21206633,41.0,42.0,40.4,41.6,0.6,280
1870,2023-05-25,2236,256700,10580050,41.05,41.75,40.35,41.35,0.5,190
1871,2023-05-26,2236,230884,9463899,41.5,41.5,40.6,40.7,-0.65,171
1872,2023-05-29,2236,368357,15218543,40.9,41.9,40.6,41.9,1.2,226
1873,2023-05-30,2236,361335,15181983,41.95,42.45,41.5,41.9,0.0,237
1874,2023-05-31,2236,2529316,112260411,42.15,46.05,41.85,45.65,3.75,1740
1875,2023-06-01,2236,1369967,62826890,45.0,48.0,44.1,48.0,2.35,1072
1876,2023-06-02,2236,2415049,116893064,51.1,51.1,47.0,47.1,-0.9,1745
1877,2023-06-05,2236,739097,34802253,46.65,48.0,45.85,47.35,0.25,582
1878,2023-06-06,2236,446757,21132835,47.85,48.25,46.25,46.65,-0.7,406
1879,2023-06-07,2236,3059864,151482366,46.25,50.9,46.25,48.85,2.2,2047
1880,2023-06-08,2236,1772611,89020829,48.75,52.0,48.7,50.1,1.25,1194
1881,2023-06-09,2236,1284912,65207992,50.6,51.6,49.15,50.9,0.8,945
1882,2023-06-13,2236,470761,23488559,50.3,50.8,49.3,49.55,-0.65,382
1883,2023-06-14,2236,1085988,55330768,49.75,52.3,49.75,49.8,0.25,687
1884,2023-06-15,2236,1832121,95991500,50.0,54.2,49.7,53.2,3.4,1247
1885,2023-06-16,2236,1494724,81247435,53.2,55.5,52.3,55.1,1.9,1059
1886,2023-06-19,2236,1298107,73469798,55.0,58.2,54.1,58.1,3.0,1113
1887,2023-06-20,2236,857688,49730250,58.1,58.7,56.5,57.9,-0.2,533
1888,2023-06-21,2236,619479,36120249,57.9,58.9,56.3,58.9,1.0,374
1889,2023-06-26,2236,674317,38831322,58.9,58.9,56.0,56.4,-2.5,403
1890,2023-06-27,2236,687258,38033206,56.4,57.0,54.5,55.5,-0.9,398
1891,2023-06-28,2236,393881,22247296,56.0,57.3,55.6,56.3,0.8,254
1892,2023-06-29,2236,1444350,85538305,56.1,61.1,55.4,60.4,4.1,872
1893,2023-06-30,2236,1275685,79602970,60.4,64.1,60.1,64.1,3.7,883
1894,2023-07-03,2236,1082594,70882601,64.4,67.4,63.8,65.8,1.7,682
1895,2023-07-04,2236,1346963,86916887,66.6,67.4,62.5,63.5,-2.3,938
1896,2023-07-05,2236,970925,65171290,63.0,69.6,63.0,67.2,3.7,778
1897,2023-07-06,2236,1020336,70076637,67.4,70.4,67.0,68.3,1.1,771
1898,2023-07-07,2236,617784,42110029,68.3,69.9,66.6,69.0,0.7,602
1899,2023-07-10,2236,366576,25141865,68.5,69.9,67.5,68.5,-0.5,495
1900,2023-07-11,2236,566943,38926206,68.9,71.3,66.6,66.8,-1.7,710
1901,2023-07-12,2236,502338,33216277,66.5,68.1,64.6,65.4,-1.4,389
1902,2023-07-13,2236,510943,34568121,66.2,68.9,66.2,66.7,1.3,462
1903,2023-07-14,2236,260754,17442687,66.8,67.8,66.1,66.7,0.0,413
1904,2023-07-17,2236,420750,28954030,68.2,69.9,66.7,68.9,2.2,368
1905,2023-07-18,2236,579440,38882786,69.6,69.6,65.6,67.0,-1.9,679
1906,2023-07-19,2236,1025383,65963745,67.2,67.3,62.7,63.0,-4.0,733
1907,2023-07-20,2236,364992,23039966,63.0,64.3,62.3,62.8,-0.2,279
1908,2023-07-21,2236,265602,16801654,61.8,64.2,61.7,63.8,1.0,180
1909,2023-07-24,2236,618112,37980040,62.3,63.5,60.0,61.8,-2.0,480
1910,2023-07-25,2236,459629,29524135,61.8,65.5,61.7,64.3,2.5,373
1911,2023-07-26,2236,606753,40254798,64.4,68.0,64.3,65.7,1.4,566
1912,2023-07-27,2236,572509,37473356,65.7,67.2,64.0,64.0,-1.7,413
1913,2023-07-28,2236,377816,23664578,63.4,63.9,62.0,62.4,-1.6,395
1914,2023-07-31,2236,725654,47835122,64.0,68.0,63.6,65.1,2.7,557
1915,2023-08-01,2236,425686,26916435,65.1,65.2,62.1,62.4,-2.7,378
1916,2023-08-02,2236,349080,21664423,62.7,63.6,61.0,62.1,-0.3,293
1917,2023-08-04,2236,304733,19436075,62.3,65.4,61.7,63.9,1.8,249
1918,2023-08-07,2236,176266,11419385,63.0,65.4,63.0,64.5,0.6,160
1919,2023-08-08,2236,110625,7052982,64.5,64.6,63.1,63.3,-1.2,95
1920,2023-08-09,2236,360265,22489601,62.5,64.5,61.4,62.9,-0.4,314
1921,2023-08-10,2236,304628,18552042,61.7,62.2,60.0,60.9,-2.0,235
1922,2023-08-11,2236,309041,19600281,62.9,64.8,62.3,63.2,2.3,218
1923,2023-08-14,2236,229502,14110292,62.4,62.5,60.6,62.2,-1.0,184
1924,2023-08-15,2236,57534,3582881,62.5,62.5,62.0,62.2,0.0,54
1925,2023-08-16,2236,214357,13505808,61.9,63.9,61.1,63.4,1.2,159
1926,2023-08-17,2236,802891,53188490,63.3,67.3,62.7,67.3,3.9,572
1927,2023-08-18,2236,1141783,77373882,67.4,69.5,65.2,68.4,1.1,1105
1928,2023-08-21,2236,601677,39940932,68.5,68.9,65.5,65.6,-2.8,611
1929,2023-08-22,2236,229814,15232496,66.7,66.9,65.5,65.9,0.3,189
1930,2023-08-23,2236,127625,8502567,65.9,67.4,65.8,66.6,0.7,114
1931,2023-08-24,2236,551014,37202717,66.8,68.5,66.5,67.5,0.9,298
1932,2023-08-25,2236,423611,28183089,65.1,67.9,64.2,67.0,-0.5,286
1933,2023-08-28,2236,276051,18336385,68.5,68.5,65.6,66.0,-1.0,223
1934,2023-08-29,2236,227060,14902804,66.0,67.0,64.9,65.6,-0.4,167
1935,2023-08-30,2236,122456,8152473,66.0,67.5,65.7,66.2,0.6,105
1936,2023-08-31,2236,527752,36094294,66.7,70.0,66.2,70.0,3.8,374
1937,2023-09-01,2236,1443484,108332226,75.0,77.0,71.2,77.0,7.0,1068
1938,2023-09-04,2236,2790698,228666691,79.0,84.5,78.3,82.4,5.4,2202
1939,2023-09-05,2236,2047493,170457511,82.4,86.4,80.3,85.4,3.0,1599
1940,2023-09-06,2236,903757,75163311,85.4,85.6,82.1,82.2,-3.2,773
1941,2023-09-07,2236,1617350,124425613,80.0,82.2,74.2,75.0,-7.2,1223
1942,2023-09-08,2236,715518,53875321,74.0,76.2,73.2,76.0,1.0,564
1943,2023-09-11,2236,668231,51286203,75.7,78.8,74.9,76.5,0.5,698
1944,2023-09-12,2236,1523058,122357429,75.1,83.2,75.1,82.7,6.2,1308
1945,2023-09-13,2236,1128917,94790039,84.5,86.0,81.8,81.8,-0.9,1050
1946,2023-09-14,2236,668635,54502812,81.9,83.5,80.3,81.0,-0.8,574
1947,2023-09-15,2236,734165,58438845,80.5,82.0,78.1,78.1,-2.9,658
1948,2023-09-18,2236,646174,52347513,77.8,83.1,77.2,79.9,0.0,438
1949,2023-09-19,2236,285140,22767585,79.9,81.5,78.6,78.8,-1.1,220
1950,2023-09-20,2236,1005247,81868658,79.4,83.2,79.3,81.5,2.7,706
1951,2023-09-21,2236,787053,63016082,80.4,81.9,79.0,80.0,-1.5,505
1952,2023-09-22,2236,282375,22628881,79.4,81.2,78.8,80.8,0.8,213
1953,2023-09-25,2236,1063684,87854889,80.8,83.6,80.3,83.0,2.2,644
1954,2023-09-26,2236,717228,58245916,83.0,83.5,79.8,80.0,-3.0,657
1955,2023-09-27,2236,574832,45762211,79.9,80.8,78.6,79.7,-0.3,347
1956,2023-09-28,2236,472573,38093667,79.7,81.4,79.5,80.6,0.9,331
1957,2023-10-02,2236,1018571,80109241,80.6,80.7,76.9,78.0,-2.6,779
1958,2023-10-03,2236,438755,34281284,77.2,79.9,77.0,77.0,-1.0,379
1959,2023-10-04,2236,355094,27403959,76.8,78.0,76.1,78.0,1.0,575
1960,2023-10-05,2236,1345811,109510887,78.3,82.4,78.3,82.0,4.0,988
1961,2023-10-06,2236,665093,53860199,83.0,83.0,79.5,80.2,-1.8,924
1962,2023-10-11,2236,1045851,80540011,81.3,82.2,74.9,75.9,-4.3,789
1963,2023-10-12,2236,885178,70342253,78.2,80.9,77.0,80.5,4.6,599
1964,2023-10-13,2236,554572,44011283,80.0,81.0,78.1,78.8,-1.7,510
1965,2023-10-16,2236,774133,62043713,79.8,81.3,79.1,79.9,1.1,531
1966,2023-10-17,2236,1508375,119590498,80.3,81.7,77.0,77.0,-2.9,1300
1967,2023-10-18,2236,494731,37611528,76.2,76.9,75.1,76.7,-0.3,1266
1968,2023-10-19,2236,243283,18512791,75.9,77.0,75.6,76.5,-0.2,446
1969,2023-10-20,2236,976026,70609579,76.2,76.2,70.2,71.6,-4.9,924
1970,2023-10-23,2236,383449,27546544,71.5,72.9,70.8,71.5,-0.1,314
1971,2023-10-24,2236,247912,17928480,71.5,73.3,71.0,73.3,1.8,355
1972,2023-10-25,2236,198535,14627072,73.3,74.8,73.0,73.5,0.2,257
1973,2023-10-26,2236,190278,13865705,72.0,74.5,72.0,72.0,-1.5,220
1974,2023-10-27,2236,239650,17089568,72.0,72.5,70.6,71.9,-0.1,206
1975,2023-10-30,2236,112443,8036817,72.3,72.3,70.5,71.6,-0.3,162
1976,2023-10-31,2236,313983,22067326,71.6,72.8,69.4,70.1,-1.5,349
1977,2023-11-01,2236,242625,16971104,70.1,71.9,69.0,70.4,0.3,270
1978,2023-11-02,2236,339669,23739361,70.6,71.4,69.2,69.6,-0.8,372
1979,2023-11-03,2236,181287,12694430,70.6,70.8,69.0,70.0,0.4,148
1980,2023-11-06,2236,377153,26732493,70.9,72.7,69.5,71.0,1.0,278
1981,2023-11-07,2236,202271,14427729,71.0,72.0,70.6,71.7,0.7,154
1982,2023-11-08,2236,162692,11531084,72.3,72.3,70.5,70.5,-1.2,137
1983,2023-11-09,2236,227495,15992929,70.5,71.3,69.3,71.0,0.5,349
1984,2023-11-10,2236,320353,22875735,70.3,72.1,69.9,71.8,0.8,270
1985,2023-11-13,2236,268975,19257183,72.4,72.8,70.3,70.3,-1.5,296
1986,2023-11-14,2236,1129379,76370975,70.7,70.7,65.8,69.5,-0.8,1110
1987,2023-11-15,2236,319986,22437138,69.9,71.0,69.0,69.9,0.4,259
1988,2023-11-16,2236,154544,10837538,71.0,71.0,69.7,70.5,0.6,134
1989,2023-11-17,2236,826955,60186278,70.9,73.8,70.0,73.4,2.9,605
1990,2023-11-20,2236,886291,66642853,73.5,76.7,73.0,75.8,2.4,602
1991,2023-11-21,2236,1056770,81874525,76.0,78.5,75.2,76.8,1.0,732
1992,2023-11-22,2236,423822,32834442,77.0,78.3,76.3,77.8,1.0,692
1993,2023-11-23,2236,539739,42301240,78.8,79.5,77.5,77.6,-0.2,561
1994,2023-11-24,2236,354452,27537005,78.5,78.5,76.9,77.8,0.2,255
1995,2023-11-27,2236,315966,24281926,77.0,78.3,75.7,76.0,-1.8,174
1996,2023-11-28,2236,402574,31144523,76.2,78.3,75.4,77.3,1.3,247
1997,2023-11-29,2236,696634,54756992,77.6,79.6,77.5,78.6,1.3,577
1998,2023-11-30,2236,467204,36675366,78.6,79.4,77.0,78.6,0.0,375
1999,2023-12-01,2236,532974,41989219,78.6,79.3,78.0,78.7,0.1,409
2000,2023-12-04,2236,885191,69655366,78.9,79.8,77.0,77.0,-1.7,691
2001,2023-12-05,2236,585409,44321717,77.4,77.6,73.2,74.2,-2.8,407
2002,2023-12-06,2236,490839,35979653,75.7,75.7,72.6,73.0,-1.2,435
2003,2023-12-07,2236,283694,20524848,72.8,73.3,71.5,71.8,-1.2,382
2004,2023-12-08,2236,176289,12762421,72.2,72.9,71.8,72.9,1.1,145
2005,2023-12-11,2236,226150,16577180,73.1,74.3,72.3,73.4,0.5,175
2006,2023-12-12,2236,301070,22018597,72.6,73.9,72.5,72.7,0.0,426
2007,2023-12-13,2236,428682,31835793,73.1,75.6,73.1,73.9,1.2,270
2008,2023-12-14,2236,1554365,120568840,76.0,79.8,74.3,78.8,4.9,1132
2009,2023-12-15,2236,1779503,142863018,80.4,82.0,78.0,80.3,1.5,1222
