,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1651,2022-05-12,4551,174155,21511875,123.5,125.0,122.5,123.5,-1.5,155
1652,2022-05-13,4551,305010,37727992,124.0,126.0,122.0,125.5,2.0,262
1653,2022-05-16,4551,237541,30044302,126.5,127.5,124.5,127.5,2.0,211
1654,2022-05-17,4551,156269,19917616,128.0,129.0,126.0,129.0,1.5,140
1655,2022-05-18,4551,725898,98084181,130.5,138.5,130.0,135.0,6.0,560
1656,2022-05-19,4551,1008559,139805588,130.5,143.0,130.5,137.5,2.5,953
1657,2022-05-20,4551,2372520,348154059,138.5,151.0,138.5,147.0,9.5,1892
1658,2022-05-23,4551,2531239,378805523,149.0,153.5,145.0,147.0,0.0,2115
1659,2022-05-24,4551,4799528,737551924,149.5,158.5,148.5,150.0,3.0,3854
1660,2022-05-25,4551,2817902,426876137,151.5,155.0,145.5,155.0,5.0,2217
1661,2022-05-26,4551,1922167,291576284,154.5,156.0,148.5,150.0,-5.0,1773
1662,2022-05-27,4551,2206607,337499634,149.5,156.0,149.0,154.5,4.5,1679
1663,2022-05-30,4551,2802426,444292802,155.5,162.0,154.5,160.0,5.5,2163
1664,2022-05-31,4551,1026587,161323964,159.5,161.0,153.0,154.0,-6.0,1124
1665,2022-06-01,4551,1549376,242083370,153.5,159.5,153.0,155.5,1.5,1259
1666,2022-06-02,4551,2782708,439912056,156.0,162.0,154.0,154.5,-1.0,1852
1667,2022-06-06,4551,1321222,197426542,153.5,153.5,147.5,148.0,-6.5,1037
1668,2022-06-07,4551,778106,117683363,148.0,153.5,148.0,151.0,3.0,654
1669,2022-06-08,4551,862711,127800209,152.0,152.0,145.5,146.5,-4.5,811
1670,2022-06-09,4551,731141,107100647,147.5,148.5,144.5,146.5,0.0,507
1671,2022-06-10,4551,404521,58821771,145.5,147.0,144.0,147.0,0.5,370
1672,2022-06-13,4551,702846,102703443,144.0,149.5,142.0,146.0,-1.0,562
1673,2022-06-14,4551,1577637,238174293,146.5,154.5,145.5,154.5,8.5,1308
1674,2022-06-15,4551,1243520,191796658,154.5,156.0,152.0,154.0,-0.5,976
1675,2022-06-16,4551,1180801,184001712,157.0,159.5,150.5,150.5,-3.5,999
1676,2022-06-17,4551,1397383,213498646,147.0,155.5,147.0,154.0,3.5,1205
1677,2022-06-20,4551,1638646,248577256,158.0,158.0,146.0,146.0,-8.0,1353
1678,2022-06-21,4551,863623,131901902,150.0,155.5,148.5,155.0,9.0,759
1679,2022-06-22,4551,1523931,236236527,152.0,157.5,152.0,153.5,-1.5,1305
1680,2022-06-23,4551,2227657,350757178,154.0,160.0,153.5,160.0,6.5,1781
1681,2022-06-24,4551,4736537,765109390,161.0,165.0,155.5,164.0,4.0,3747
1682,2022-06-27,4551,2879873,479008564,165.5,168.0,162.0,168.0,4.0,2414
1683,2022-06-28,4551,1563035,252694317,167.5,167.5,158.0,161.0,-7.0,1581
1684,2022-06-29,4551,1265181,203885888,159.5,163.5,157.0,163.0,2.0,928
1685,2022-06-30,4551,1497795,230234534,158.5,159.0,150.0,153.0,-10.0,1268
1686,2022-07-01,4551,981752,149180825,154.5,156.5,147.5,148.5,-4.5,899
1687,2022-07-04,4551,1112427,172092244,151.5,157.0,150.0,154.5,6.0,1049
1688,2022-07-05,4551,2003345,321332036,158.0,164.0,157.5,159.5,5.0,1576
1689,2022-07-06,4551,1889852,299343912,161.5,165.0,153.5,154.0,-5.5,1573
1690,2022-07-07,4551,764487,119605989,153.5,159.5,153.0,157.0,3.0,661
1691,2022-07-08,4551,4399686,741962757,163.0,172.0,159.5,172.0,15.0,3445
1692,2022-07-11,4551,4302325,737173576,176.0,179.0,166.0,172.5,0.5,3730
1693,2022-07-12,4551,1260158,212478410,172.0,172.0,166.0,166.5,-6.0,2420
1694,2022-07-13,4551,2966241,506498667,171.0,177.5,164.5,165.0,-1.5,2549
1695,2022-07-14,4551,1250068,206112019,166.5,167.0,163.0,165.0,0.0,1491
1696,2022-07-15,4551,776048,126127727,164.0,165.0,161.0,162.5,-2.5,909
1697,2022-07-18,4551,680726,110958854,163.0,165.0,161.0,163.5,1.0,808
1698,2022-07-19,4551,554705,91045868,162.0,166.0,162.0,165.0,1.5,498
1699,2022-07-20,4551,1028557,171697685,167.5,169.5,164.0,164.5,-0.5,898
1700,2022-07-21,4551,1063151,174530557,165.0,168.5,162.5,163.0,-1.5,878
1701,2022-07-22,4551,1533059,256126190,164.5,169.0,163.5,167.5,4.5,1196
1702,2022-07-25,4551,1494767,253472349,169.0,172.5,166.0,169.5,2.0,1226
1703,2022-07-26,4551,809242,135732949,171.5,173.5,164.0,164.5,-5.0,696
1704,2022-07-27,4551,515476,84185511,163.0,165.0,161.0,164.0,-0.5,443
1705,2022-07-28,4551,2789862,472225948,162.0,173.0,162.0,169.5,0.0,2324
1706,2022-07-29,4551,2347769,410503942,173.5,177.0,170.5,173.0,3.5,1882
1707,2022-08-01,4551,1415309,243607890,174.0,177.5,168.5,169.0,-4.0,1985
1708,2022-08-02,4551,458353,75400832,163.5,166.0,163.5,164.5,-4.5,603
1709,2022-08-03,4551,780193,127171859,164.5,167.5,159.0,160.5,-4.0,577
1710,2022-08-04,4551,422592,67484379,159.0,161.5,156.5,161.0,0.5,372
1711,2022-08-05,4551,482036,77647722,162.5,164.5,159.5,159.5,-1.5,419
1712,2022-08-08,4551,2976224,440070758,154.5,156.5,144.0,153.5,-6.0,2101
1713,2022-08-09,4551,3898096,624691636,153.0,165.0,153.0,162.5,9.0,3013
1714,2022-08-10,4551,3069139,504993675,161.0,168.5,160.5,162.5,0.0,2411
1715,2022-08-11,4551,1580998,258542103,167.0,167.0,160.5,161.0,-1.5,1245
1716,2022-08-12,4551,956733,155087857,162.0,164.5,160.0,161.5,0.5,729
1717,2022-08-15,4551,1276203,200515095,163.0,163.0,155.5,156.5,-5.0,1083
1718,2022-08-16,4551,1410012,218622845,157.0,158.5,153.5,154.0,-2.5,1140
1719,2022-08-17,4551,1171445,178524341,154.5,155.5,150.0,153.0,-1.0,1092
1720,2022-08-18,4551,634754,97064714,151.5,155.0,150.5,153.5,0.5,491
1721,2022-08-19,4551,2790156,445797191,153.5,163.5,153.5,161.0,7.5,1973
1722,2022-08-22,4551,1194136,190717987,159.0,163.0,157.5,159.5,-1.5,890
1723,2022-08-23,4551,1070149,173017312,160.0,163.5,158.5,161.0,1.5,808
1724,2022-08-24,4551,694701,111228935,163.0,163.0,158.0,159.0,-2.0,519
1725,2022-08-25,4551,1744439,285276223,160.0,166.5,160.0,161.5,2.5,1255
1726,2022-08-26,4551,647015,104800694,163.0,164.5,160.5,160.5,-1.0,531
1727,2022-08-29,4551,696245,108028768,154.5,157.5,153.0,156.0,-4.5,603
1728,2022-08-30,4551,332148,51887184,155.0,157.5,155.0,156.5,0.5,313
1729,2022-08-31,4551,993114,156939311,158.5,162.0,156.0,158.0,1.5,710
1730,2022-09-01,4551,591465,91791624,157.0,159.0,153.5,154.5,-3.5,673
1731,2022-09-02,4551,534712,81822042,154.5,155.5,152.0,152.5,-2.0,403
1732,2022-09-05,4551,732734,110302975,153.0,153.5,148.5,150.0,-2.5,582
1733,2022-09-06,4551,2798912,437618016,156.0,159.0,153.5,154.0,4.0,2127
1734,2022-09-07,4551,4705046,764747989,155.0,167.5,151.5,163.5,9.5,3670
1735,2022-09-08,4551,4427374,739732345,167.0,169.5,164.0,169.0,5.5,3534
1736,2022-09-12,4551,2502282,423837615,173.0,173.5,166.5,170.5,1.5,2203
1737,2022-09-13,4551,2774680,472951768,168.5,173.5,165.5,172.5,2.0,2259
1738,2022-09-14,4551,1848899,320798883,168.5,176.0,167.5,174.5,2.0,1882
1739,2022-09-15,4551,1810548,315754031,175.5,176.5,172.5,174.5,0.0,1875
1740,2022-09-16,4551,1482394,257152372,175.5,177.0,171.0,171.0,-3.5,1945
1741,2022-09-19,4551,1739171,300634137,172.5,175.5,170.0,171.5,0.5,1720
1742,2022-09-20,4551,548122,93141118,173.0,173.5,168.0,169.0,-2.5,1224
1743,2022-09-21,4551,788174,134992285,170.5,173.0,168.0,171.0,2.0,712
1744,2022-09-22,4551,588697,99920245,170.5,171.5,168.5,169.5,-1.5,1572
1745,2022-09-23,4551,640430,106935998,171.0,171.5,164.5,164.5,-5.0,1124
1746,2022-09-26,4551,931862,149168007,164.5,164.5,156.5,158.5,-6.0,945
1747,2022-09-27,4551,1319342,215621341,158.5,168.0,158.5,165.5,7.0,1071
1748,2022-09-28,4551,820183,133009540,163.5,165.0,159.5,160.5,-5.0,731
1749,2022-09-29,4551,2540321,433091098,165.0,173.0,165.0,171.0,10.5,2029
1750,2022-09-30,4551,1415520,238200308,168.0,171.5,163.5,171.5,0.5,1550
1751,2022-10-03,4551,890450,150933718,170.0,172.0,167.5,168.5,-3.0,1631
1752,2022-10-04,4551,3883572,682422786,175.0,180.5,170.5,175.5,7.0,3546
1753,2022-10-05,4551,2142555,375078966,177.5,179.5,172.0,172.5,-3.0,2454
1754,2022-10-06,4551,968495,166286267,174.5,176.5,168.5,170.5,-2.0,2047
1755,2022-10-07,4551,1305858,217100318,169.0,171.0,164.5,164.5,-6.0,1216
1756,2022-10-11,4551,2008397,308110332,157.5,158.5,151.0,151.5,-13.0,1484
1757,2022-10-12,4551,1375017,203641816,152.0,153.0,146.0,146.5,-5.0,1177
1758,2022-10-13,4551,915314,130401147,147.5,147.5,139.0,140.0,-6.5,786
1759,2022-10-14,4551,870729,124463580,144.0,145.5,140.5,141.0,1.0,801
1760,2022-10-17,4551,1034856,143336094,137.5,144.5,135.0,144.5,3.5,754
1761,2022-10-18,4551,1093016,157452070,144.5,146.5,141.0,144.5,0.0,910
1762,2022-10-19,4551,2305055,351100439,146.0,156.0,145.5,151.5,7.0,1791
1763,2022-10-20,4551,1058812,156112998,150.5,151.0,143.5,147.0,-4.5,887
1764,2022-10-21,4551,624669,89998441,146.0,146.5,142.5,143.0,-4.0,555
1765,2022-10-24,4551,986821,147434540,147.0,151.5,145.5,150.0,7.0,865
1766,2022-10-25,4551,528644,78721517,151.0,151.5,147.0,147.0,-3.0,457
1767,2022-10-26,4551,331589,48383971,146.0,147.5,143.5,146.0,-1.0,316
1768,2022-10-27,4551,365012,54512581,147.0,150.5,147.0,150.0,4.0,319
1769,2022-10-28,4551,193379,28354344,149.0,150.0,145.5,145.5,-4.5,192
1770,2022-10-31,4551,203121,30235585,149.5,150.0,148.0,148.0,2.5,166
1771,2022-11-01,4551,217405,32556680,147.0,151.0,147.0,149.5,1.5,206
1772,2022-11-02,4551,410722,62101246,149.5,153.5,149.5,149.5,0.0,365
1773,2022-11-03,4551,182474,27238339,148.0,150.0,148.0,149.5,0.0,171
1774,2022-11-04,4551,196366,29427446,148.5,151.0,148.5,150.5,1.0,168
1775,2022-11-07,4551,546257,81488760,150.5,151.5,147.5,148.5,-2.0,507
1776,2022-11-08,4551,2217429,339593862,152.5,158.0,150.0,150.5,2.0,1758
1777,2022-11-09,4551,3379177,539848802,154.0,164.5,152.5,159.5,9.0,2723
1778,2022-11-10,4551,1140333,181445747,160.0,163.0,156.0,157.5,-2.0,1259
1779,2022-11-11,4551,1281119,204149338,161.5,165.0,156.0,157.0,-0.5,1000
1780,2022-11-14,4551,499074,78283080,155.5,158.5,155.0,157.0,0.0,581
1781,2022-11-15,4551,440578,69319458,158.5,159.0,156.0,158.5,1.5,394
1782,2022-11-16,4551,352057,55454088,159.0,160.0,156.5,156.5,-2.0,304
1783,2022-11-17,4551,845099,134948792,156.5,162.0,156.5,159.0,2.5,694
1784,2022-11-18,4551,589691,93894660,161.0,162.5,156.5,156.5,-2.5,514
1785,2022-11-21,4551,173248,27332675,157.5,159.0,157.0,158.0,1.5,173
1786,2022-11-22,4551,361114,56150270,158.0,158.0,154.0,155.0,-3.0,371
1787,2022-11-23,4551,267328,41608247,156.5,156.5,155.0,155.5,0.5,262
1788,2022-11-24,4551,581726,92792470,158.5,161.5,157.5,159.0,3.5,488
1789,2022-11-25,4551,602073,96877779,161.0,162.5,159.0,159.5,0.5,537
1790,2022-11-28,4551,358240,57265552,159.0,161.0,158.5,159.5,0.0,338
1791,2022-11-29,4551,317890,50289200,159.5,160.0,157.0,158.0,-1.5,304
1792,2022-11-30,4551,636409,102870975,158.0,163.5,158.0,162.5,4.5,551
1793,2022-12-01,4551,662798,107578717,165.0,165.0,161.0,161.0,-1.5,579
1794,2022-12-02,4551,551520,89657003,161.5,164.5,161.0,161.5,0.5,593
1795,2022-12-05,4551,360488,58845819,162.5,164.5,162.0,163.5,2.0,350
1796,2022-12-06,4551,1138107,180088868,163.5,163.5,156.0,156.0,-7.5,1053
1797,2022-12-07,4551,561407,86187896,156.0,156.0,151.0,153.0,-3.0,509
1798,2022-12-08,4551,439658,67971970,153.5,156.5,152.5,155.5,2.5,426
1799,2022-12-09,4551,379115,58693955,156.5,157.5,153.5,153.5,-2.0,355
1800,2022-12-12,4551,320529,49470880,153.0,156.5,151.0,154.0,0.5,278
1801,2022-12-13,4551,187790,28755383,155.0,155.0,152.0,152.5,-1.5,181
1802,2022-12-14,4551,183183,28120195,152.5,154.5,152.5,153.0,0.5,161
1803,2022-12-15,4551,192421,29761824,153.0,155.5,153.0,155.0,2.0,167
1804,2022-12-16,4551,398569,60561447,152.5,154.0,151.0,151.5,-3.5,315
1805,2022-12-19,4551,253037,38006285,150.5,151.5,149.5,149.5,-2.0,237
1806,2022-12-20,4551,643938,94784277,150.0,151.0,145.0,145.5,-4.0,586
1807,2022-12-21,4551,541808,78073986,147.5,147.5,143.0,144.5,-1.0,455
1808,2022-12-22,4551,502803,73571002,146.0,148.5,144.5,147.0,2.5,421
1809,2022-12-23,4551,690631,100154753,145.5,147.0,143.5,146.0,-1.0,568
1810,2022-12-26,4551,376858,54508826,146.0,147.0,143.0,147.0,1.0,350
1811,2022-12-27,4551,231739,34191408,146.5,149.0,146.0,148.0,1.0,218
1812,2022-12-28,4551,396917,57740320,147.5,148.0,143.5,146.0,-2.0,353
1813,2022-12-29,4551,289573,41745008,143.5,146.0,142.5,146.0,0.0,269
1814,2022-12-30,4551,286136,42355409,147.0,150.0,146.5,149.0,3.0,245
1815,2023-01-03,4551,229308,34475040,149.0,152.0,148.0,150.0,1.0,202
1816,2023-01-04,4551,94696,14079671,150.0,150.5,147.0,147.0,-3.0,119
1817,2023-01-05,4551,216785,31728719,147.5,149.0,144.0,145.0,-2.0,228
1818,2023-01-06,4551,271354,39135299,145.0,145.5,143.0,145.0,0.0,241
1819,2023-01-09,4551,339006,49269878,145.5,146.5,143.5,145.0,0.0,321
1820,2023-01-10,4551,303655,44043908,145.0,147.5,143.5,144.0,-1.0,261
1821,2023-01-11,4551,188639,27198071,145.5,146.0,143.5,143.5,-0.5,183
1822,2023-01-12,4551,96434,13901930,144.0,145.0,143.5,144.5,1.0,101
1823,2023-01-13,4551,144205,20885871,144.5,145.5,144.0,145.0,0.5,129
1824,2023-01-16,4551,167990,24138927,145.5,145.5,142.5,143.5,-1.5,164
1825,2023-01-17,4551,91500,13119760,143.0,144.0,143.0,143.0,-0.5,101
1826,2023-01-30,4551,662731,99416243,147.0,152.0,147.0,150.0,7.0,544
1827,2023-01-31,4551,474818,72491033,150.0,154.5,149.0,152.5,2.5,438
1828,2023-02-01,4551,221708,33928886,155.0,155.0,151.5,153.0,0.5,238
1829,2023-02-02,4551,296326,45663989,154.5,155.0,152.5,155.0,2.0,249
1830,2023-02-03,4551,333023,51412926,155.0,156.0,152.5,154.0,-1.0,284
1831,2023-02-06,4551,301027,46841248,153.5,156.5,153.5,155.0,1.0,275
1832,2023-02-07,4551,185155,28702190,156.5,156.5,154.0,154.5,-0.5,184
1833,2023-02-08,4551,429365,65356542,154.0,154.0,151.0,152.0,-2.5,386
1834,2023-02-09,4551,131047,20093512,151.0,154.5,151.0,152.5,0.5,149
1835,2023-02-10,4551,176257,26640842,152.0,152.0,150.5,151.0,-1.5,192
1836,2023-02-13,4551,228507,34413282,152.0,152.5,149.5,149.5,-1.5,180
1837,2023-02-14,4551,217556,32382836,150.0,150.5,147.5,149.0,-0.5,198
1838,2023-02-15,4551,80914,12114858,149.0,150.5,149.0,150.0,1.0,87
1839,2023-02-16,4551,208810,31909873,151.0,154.0,151.0,152.0,2.0,180
1840,2023-02-17,4551,337564,50313131,151.0,151.0,148.0,149.5,-2.5,364
1841,2023-02-20,4551,208448,31234024,149.0,150.5,149.0,150.0,0.5,159
1842,2023-02-21,4551,305389,46460402,150.0,154.0,150.0,152.0,2.0,269
1843,2023-02-22,4551,404682,61153309,150.5,152.5,149.5,151.5,-0.5,246
1844,2023-02-23,4551,160370,24540848,151.5,153.5,151.5,153.5,2.0,160
1845,2023-02-24,4551,212472,31967216,154.0,154.0,149.5,149.5,-4.0,203
1846,2023-03-01,4551,282640,41827476,149.5,149.5,147.0,148.0,-1.5,267
1847,2023-03-02,4551,318778,47128439,148.5,149.0,147.0,147.5,-0.5,254
1848,2023-03-03,4551,258981,38671294,147.5,150.5,147.5,150.0,2.5,235
1849,2023-03-06,4551,253356,38392772,151.0,152.5,150.0,152.0,2.0,228
1850,2023-03-07,4551,1069904,165731515,152.5,156.5,151.5,155.5,3.5,728
1851,2023-03-08,4551,456295,70319553,152.5,156.0,152.5,153.5,-2.0,388
1852,2023-03-09,4551,338160,51379989,153.0,153.5,151.0,151.5,-2.0,301
1853,2023-03-10,4551,342714,51042628,150.0,150.5,148.0,148.5,-3.0,273
1854,2023-03-13,4551,531732,78129990,148.5,148.5,146.0,147.0,-1.5,407
1855,2023-03-14,4551,644367,93576899,146.0,147.0,144.0,146.5,-0.5,401
1856,2023-03-15,4551,323194,47686633,147.5,149.5,146.0,148.5,2.0,246
1857,2023-03-16,4551,356130,52120491,148.0,148.5,145.5,146.5,-2.0,253
1858,2023-03-17,4551,362264,53159482,147.5,148.0,145.5,148.0,1.5,314
1859,2023-03-20,4551,1064274,153676556,148.5,148.5,143.0,144.5,-3.5,782
1860,2023-03-21,4551,537199,78141334,145.0,146.5,144.0,146.0,1.5,453
1861,2023-03-22,4551,484576,72523634,147.0,151.0,147.0,150.0,4.0,419
1862,2023-03-23,4551,432522,63988211,149.5,150.0,147.0,148.0,-2.0,319
1863,2023-03-24,4551,319320,47698218,149.5,150.5,148.0,149.5,1.5,231
1864,2023-03-27,4551,227426,33762673,149.5,149.5,147.5,149.5,0.0,183
1865,2023-03-28,4551,434477,64006533,150.5,150.5,146.5,146.5,-3.0,367
1866,2023-03-29,4551,1895297,271123782,142.5,145.0,142.0,145.0,-1.5,1502
1867,2023-03-30,4551,522103,75697993,145.0,145.5,144.0,145.5,0.5,394
1868,2023-03-31,4551,494462,71459848,145.5,146.0,144.0,144.5,-1.0,368
1869,2023-04-06,4551,510866,73033927,143.5,145.0,142.0,143.0,-1.5,415
1870,2023-04-07,4551,787042,111760523,143.0,144.0,141.0,142.0,-1.0,688
1871,2023-04-10,4551,667121,93881425,142.5,142.5,140.0,141.5,-0.5,600
1872,2023-04-11,4551,429192,60953543,142.5,143.5,140.5,143.5,2.0,412
1873,2023-04-12,4551,296649,42198627,143.5,143.5,141.5,143.0,-0.5,306
1874,2023-04-13,4551,232125,33168419,142.5,143.5,142.0,143.0,0.0,202
1875,2023-04-14,4551,362637,51871547,143.5,144.0,142.0,143.0,0.0,341
1876,2023-04-17,4551,285756,41003189,143.0,144.5,142.5,143.5,0.5,246
1877,2023-04-18,4551,224780,32206676,144.0,144.0,142.0,142.5,-1.0,215
1878,2023-04-19,4551,268495,37972975,142.5,142.5,141.0,141.0,-1.5,274
1879,2023-04-20,4551,240318,33784013,140.5,141.0,140.0,140.0,-1.0,214
1880,2023-04-21,4551,687239,94551683,140.0,140.0,136.0,136.5,-3.5,615
1881,2023-04-24,4551,393578,53935020,136.5,139.5,135.5,139.5,3.0,300
1882,2023-04-25,4551,382161,52031255,139.5,139.5,135.0,136.0,-3.5,319
1883,2023-04-26,4551,258159,34936270,135.0,137.0,134.0,137.0,1.0,201
1884,2023-04-27,4551,192274,26352402,136.5,138.0,135.0,137.5,0.5,168
1885,2023-04-28,4551,141029,19690115,139.5,140.5,138.5,140.0,2.5,147
1886,2023-05-02,4551,192909,27058645,140.5,141.5,139.0,139.0,-1.0,193
1887,2023-05-03,4551,75013,10414827,139.0,139.5,138.5,139.0,0.0,55
1888,2023-05-04,4551,56249,7825298,139.5,140.0,138.0,139.5,0.5,62
1889,2023-05-05,4551,115694,16118760,139.5,140.5,138.5,138.5,-1.0,118
1890,2023-05-08,4551,65947,9211592,140.5,140.5,139.5,139.5,1.0,75
1891,2023-05-09,4551,890739,118615443,139.0,139.0,132.0,132.5,-7.0,811
1892,2023-05-10,4551,499357,66203142,136.0,136.0,131.0,133.5,1.0,422
1893,2023-05-11,4551,474775,61400729,132.5,132.5,128.0,129.5,-4.0,452
1894,2023-05-12,4551,354451,45647942,128.5,130.0,128.0,129.5,0.0,361
1895,2023-05-15,4551,287315,37183170,129.5,131.0,128.5,129.5,0.0,277
1896,2023-05-16,4551,314455,40909275,130.0,131.5,129.0,131.0,1.5,267
1897,2023-05-17,4551,413406,54209364,131.0,132.5,130.0,132.0,1.0,380
1898,2023-05-18,4551,388055,51272002,133.0,133.5,131.0,132.5,0.5,352
1899,2023-05-19,4551,466778,61380615,132.5,133.5,130.0,130.5,-2.0,411
1900,2023-05-22,4551,542285,72057359,131.0,134.0,131.0,134.0,3.5,470
1901,2023-05-23,4551,347888,46210410,134.0,134.0,132.0,132.0,-2.0,380
1902,2023-05-24,4551,264254,34973269,132.0,133.5,131.5,132.5,0.5,252
1903,2023-05-25,4551,397587,52064577,132.0,134.0,130.0,130.5,-2.0,399
1904,2023-05-26,4551,350518,45442125,131.0,131.0,129.0,129.5,-1.0,327
1905,2023-05-29,4551,541844,69884396,130.0,130.5,128.5,129.0,-0.5,558
1906,2023-05-30,4551,511273,67183856,129.5,133.0,129.0,132.5,3.5,467
1907,2023-05-31,4551,409609,54513137,132.0,134.5,131.0,133.5,1.0,351
1908,2023-06-01,4551,207202,27683853,132.5,134.5,132.5,133.5,0.0,226
1909,2023-06-02,4551,246345,32890745,133.5,134.5,133.0,133.0,-0.5,253
1910,2023-06-05,4551,339877,46047767,133.5,136.5,133.5,135.5,2.5,343
1911,2023-06-06,4551,278904,37281314,135.5,136.5,132.5,132.5,-3.0,287
1912,2023-06-07,4551,352050,47354026,134.0,136.0,132.5,136.0,3.5,340
1913,2023-06-08,4551,309919,41632582,136.0,136.0,133.0,135.5,-0.5,291
1914,2023-06-09,4551,2505340,358326598,136.0,147.0,136.0,144.5,9.0,1960
1915,2023-06-12,4551,1045364,149901670,146.5,146.5,141.5,142.5,-2.0,815
1916,2023-06-13,4551,1075388,156336856,142.5,147.0,142.5,146.5,4.0,886
1917,2023-06-14,4551,403466,58580826,145.0,147.0,144.0,145.0,-1.5,361
1918,2023-06-15,4551,287497,41416752,145.0,145.0,143.5,144.5,-0.5,251
1919,2023-06-16,4551,459137,66661931,144.5,146.5,144.0,146.5,2.0,385
1920,2023-06-19,4551,309718,44892112,146.5,146.5,144.5,145.0,-1.5,279
1921,2023-06-20,4551,762572,111244737,146.0,147.5,143.5,147.5,2.5,568
1922,2023-06-21,4551,2151811,325184187,148.0,155.0,147.5,152.0,4.5,1647
1923,2023-06-26,4551,1165112,178146070,152.0,154.0,150.5,153.0,1.0,816
1924,2023-06-27,4551,934603,143830754,152.5,155.0,151.5,154.5,1.5,828
1925,2023-06-28,4551,878780,137449738,156.5,158.0,154.5,156.0,1.5,938
1926,2023-06-29,4551,844507,133442434,156.0,160.0,155.5,158.5,2.5,863
1927,2023-06-30,4551,948710,150435899,158.5,160.5,156.5,158.0,-0.5,1001
1928,2023-07-03,4551,863588,137997778,160.0,161.5,156.0,160.5,2.5,1001
1929,2023-07-04,4551,924277,149041446,162.0,164.0,158.5,159.5,-1.0,1910
1930,2023-07-05,4551,557596,88639980,159.5,161.5,157.0,159.5,0.0,505
1931,2023-07-06,4551,539501,85869774,160.0,161.0,157.5,159.5,0.0,431
1932,2023-07-07,4551,565200,87483683,157.0,157.0,153.5,154.0,-5.5,489
1933,2023-07-10,4551,817626,121973410,151.5,151.5,148.0,148.5,-5.5,606
1934,2023-07-11,4551,389371,58048287,149.5,150.5,148.0,148.5,0.0,309
1935,2023-07-12,4551,361836,53133391,148.5,149.0,146.0,146.5,-2.0,306
1936,2023-07-13,4551,934567,139071411,149.0,150.5,146.5,149.5,3.0,693
1937,2023-07-14,4551,692420,99451444,144.0,145.5,140.5,144.0,0.0,573
1938,2023-07-17,4551,763858,113484114,144.5,151.0,144.5,146.5,2.5,567
1939,2023-07-18,4551,671607,96686409,147.5,149.0,142.0,143.5,-3.0,526
1940,2023-07-19,4551,728794,102204629,140.0,143.0,139.0,139.5,-4.0,547
1941,2023-07-20,4551,319797,44086184,135.0,140.5,135.0,139.0,-0.5,261
1942,2023-07-21,4551,225006,31086508,138.0,140.0,135.5,138.5,-0.5,210
1943,2023-07-24,4551,337426,46507101,139.5,141.0,136.5,139.0,0.5,320
1944,2023-07-25,4551,289812,40073046,139.0,139.5,137.0,138.5,-0.5,206
1945,2023-07-26,4551,87445,12132340,140.5,140.5,138.0,138.0,-0.5,81
1946,2023-07-27,4551,219646,30207071,138.5,138.5,137.0,137.0,-1.0,186
1947,2023-07-28,4551,220553,30478549,137.0,140.0,136.5,139.5,2.5,194
1948,2023-07-31,4551,212131,29762902,140.5,141.5,139.0,139.0,-0.5,211
1949,2023-08-01,4551,169387,23330776,139.0,139.0,137.0,137.0,-2.0,153
1950,2023-08-02,4551,287199,39104918,137.0,138.0,135.0,135.5,-1.5,259
1951,2023-08-04,4551,84499,11621460,136.5,139.0,136.0,138.5,3.0,107
1952,2023-08-07,4551,180120,25133928,137.5,140.5,137.5,140.0,1.5,327
1953,2023-08-08,4551,788640,105824198,135.5,137.0,130.5,133.0,-7.0,973
1954,2023-08-09,4551,293517,38965945,134.5,134.5,132.0,132.5,-0.5,256
1955,2023-08-10,4551,169949,22346541,132.5,133.0,130.0,133.0,0.5,172
1956,2023-08-11,4551,126826,16942155,134.0,134.5,132.0,133.5,0.5,114
1957,2023-08-14,4551,146050,19271058,133.5,133.5,131.5,132.0,-1.5,151
1958,2023-08-15,4551,99443,13171513,132.5,133.0,131.5,132.5,0.5,102
1959,2023-08-16,4551,112339,14937914,131.0,134.0,131.0,133.0,0.5,90
1960,2023-08-17,4551,71145,9589738,131.0,135.5,131.0,135.5,2.5,65
1961,2023-08-18,4551,79601,10653312,135.0,135.0,133.0,133.5,-2.0,93
1962,2023-08-21,4551,59373,7939570,133.5,135.0,132.0,132.5,-1.0,71
1963,2023-08-22,4551,59369,7894641,132.5,134.0,132.0,132.5,0.0,69
1964,2023-08-23,4551,126384,16879260,133.0,134.5,133.0,133.0,0.5,115
1965,2023-08-24,4551,200533,26390535,133.0,133.5,130.5,131.0,-2.0,209
1966,2023-08-25,4551,219292,29174029,130.5,134.5,130.5,133.5,2.5,192
1967,2023-08-28,4551,153543,20173549,132.0,133.5,130.5,130.5,-3.0,131
1968,2023-08-29,4551,29091,3813960,131.0,131.5,131.0,131.0,0.5,34
1969,2023-08-30,4551,137214,18190426,133.0,133.5,131.5,133.0,2.0,127
1970,2023-08-31,4551,133778,18009103,133.5,135.5,133.0,134.5,1.5,132
1971,2023-09-01,4551,53514,7154966,135.0,135.0,133.0,133.5,-1.0,64
1972,2023-09-04,4551,71417,9635513,134.5,136.0,133.5,135.0,1.5,74
1973,2023-09-05,4551,702311,98622476,136.0,143.0,136.0,143.0,8.0,575
1974,2023-09-06,4551,415391,57564900,142.0,142.0,137.0,138.0,-5.0,355
