,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1644,2006-10-26,2012,443247,4427176,10.0,10.0,9.91,10.0,0.01,99
1645,2006-10-27,2012,248505,2483110,10.0,10.2,9.98,9.98,-0.02,64
1646,2006-10-30,2012,157520,1569576,9.91,10.05,9.9,9.98,0.0,49
1647,2006-10-31,2012,215497,2152483,10.0,10.0,9.98,10.0,0.02,62
1648,2006-11-01,2012,199275,1990637,9.92,10.0,9.92,10.0,0.0,59
1649,2006-11-02,2012,130900,1304421,9.93,10.0,9.93,9.98,-0.02,41
1650,2006-11-03,2012,405118,4078382,10.0,10.15,9.96,10.0,0.02,120
1651,2006-11-06,2012,669600,6685398,10.0,10.05,9.92,10.05,0.05,89
1652,2006-11-07,2012,809877,8268454,10.05,10.35,10.05,10.2,0.15,199
1653,2006-11-08,2012,560181,5655505,10.3,10.35,9.96,9.99,-0.21,146
1654,2006-11-09,2012,1668958,16591406,10.0,10.05,9.7,9.9,-0.09,236
1655,2006-11-10,2012,201541,1994808,9.9,10.0,9.84,9.88,-0.02,65
1656,2006-11-13,2012,222882,2189653,9.98,9.98,9.7,9.82,-0.06,65
1657,2006-11-14,2012,367344,3635138,9.85,9.95,9.84,9.86,0.04,95
1658,2006-11-15,2012,209992,2075305,9.86,9.9,9.85,9.85,-0.01,75
1659,2006-11-16,2012,171570,1693434,9.85,9.92,9.85,9.85,0.0,69
1660,2006-11-17,2012,364988,3601939,9.93,9.93,9.8,9.85,0.0,77
1661,2006-11-20,2012,247045,2432559,9.85,9.9,9.76,9.83,-0.02,61
1662,2006-11-21,2012,139752,1378783,9.8,9.91,9.8,9.86,0.03,52
1663,2006-11-22,2012,181726,1789021,9.83,9.9,9.75,9.85,-0.01,68
1664,2006-11-23,2012,247211,2437984,9.85,9.9,9.85,9.85,0.0,79
1665,2006-11-24,2012,282910,2812596,9.85,10.1,9.85,9.9,0.05,77
1666,2006-11-27,2012,306639,3059222,10.0,10.0,9.91,9.99,0.09,81
1667,2006-11-28,2012,396387,3948712,9.95,10.05,9.9,9.98,-0.01,71
1668,2006-11-29,2012,403222,4031734,9.95,10.1,9.95,9.97,-0.01,96
1669,2006-11-30,2012,855386,8816850,9.9,10.6,9.9,10.3,0.33,269
1670,2006-12-01,2012,718149,7451070,10.3,10.5,10.25,10.35,0.05,192
1671,2006-12-04,2012,3871592,42114398,10.35,11.05,10.35,11.05,0.7,601
1672,2006-12-05,2012,2238399,25168953,11.5,11.7,10.65,10.65,-0.4,434
1673,2006-12-06,2012,534403,5767156,10.75,11.0,10.7,10.8,0.15,136
1674,2006-12-07,2012,685655,7261473,10.8,10.8,10.5,10.6,-0.2,172
1675,2006-12-08,2012,344014,3647347,10.5,10.7,10.5,10.65,0.05,84
1676,2006-12-11,2012,636457,6885587,11.0,11.0,10.6,10.8,0.15,173
1677,2006-12-12,2012,916354,9904251,10.9,10.9,10.7,10.7,-0.1,184
1678,2006-12-13,2012,681847,7182450,10.7,10.85,10.4,10.5,-0.2,121
1679,2006-12-14,2012,253164,2649944,10.5,10.7,10.4,10.4,-0.1,77
1680,2006-12-15,2012,293345,3111636,10.5,10.65,10.5,10.5,0.1,71
1681,2006-12-18,2012,369522,3945931,10.5,10.85,10.5,10.65,0.15,97
1682,2006-12-19,2012,320904,3390198,10.65,10.7,10.5,10.5,-0.15,77
1683,2006-12-20,2012,551738,5907091,10.4,10.9,10.4,10.8,0.3,201
1684,2006-12-21,2012,426988,4579217,10.8,10.85,10.65,10.65,-0.15,88
1685,2006-12-22,2012,257905,2760584,10.65,10.8,10.65,10.7,0.05,58
1686,2006-12-25,2012,705083,7636639,10.7,10.95,10.65,10.85,0.15,130
1687,2006-12-26,2012,603655,6639555,10.85,11.2,10.85,11.1,0.25,143
1688,2006-12-27,2012,2085964,24581263,11.45,11.85,11.4,11.85,0.75,431
1689,2006-12-28,2012,2363394,28700755,12.5,12.5,11.8,11.85,0.0,554
1690,2006-12-29,2012,450593,5327317,11.85,12.0,11.6,11.6,-0.25,148
1691,2007-01-02,2012,714070,8355307,11.6,12.0,11.55,11.6,0.0,223
1692,2007-01-03,2012,500005,5739403,11.8,11.8,11.3,11.5,-0.1,156
1693,2007-01-04,2012,331905,3754528,11.3,11.5,11.2,11.35,-0.15,120
1694,2007-01-05,2012,310207,3481007,11.15,11.3,11.15,11.25,-0.1,75
1695,2007-01-08,2012,224917,2500579,11.05,11.25,11.05,11.15,-0.1,63
1696,2007-01-09,2012,1850447,20969805,11.05,11.5,11.05,11.2,0.05,209
1697,2007-01-10,2012,323656,3584530,11.15,11.2,11.0,11.05,-0.15,85
1698,2007-01-11,2012,922817,9952434,11.0,11.05,10.45,10.55,-0.5,166
1699,2007-01-12,2012,175297,1876997,10.55,10.8,10.55,10.7,0.15,58
1700,2007-01-15,2012,311537,3349558,10.8,10.95,10.6,10.65,-0.05,67
1701,2007-01-16,2012,122311,1312325,10.6,10.8,10.55,10.8,0.15,46
1702,2007-01-17,2012,645998,6821826,10.5,10.75,10.5,10.65,-0.15,117
1703,2007-01-18,2012,162924,1736344,10.5,10.8,10.5,10.65,0.0,68
1704,2007-01-19,2012,600290,6285125,10.7,10.7,10.35,10.55,-0.1,125
1705,2007-01-22,2012,640749,6752188,10.5,10.65,10.45,10.5,-0.05,90
1706,2007-01-23,2012,243033,2587391,10.35,10.75,10.35,10.65,0.15,92
1707,2007-01-24,2012,452882,4755059,10.7,10.8,10.3,10.55,-0.1,111
1708,2007-01-25,2012,386273,4121963,10.5,10.75,10.5,10.6,0.05,132
1709,2007-01-26,2012,141669,1501839,10.6,10.75,10.5,10.6,0.0,60
1710,2007-01-29,2012,617244,6683944,10.8,10.95,10.7,10.75,0.15,195
1711,2007-01-30,2012,156431,1668373,10.85,10.85,10.55,10.6,-0.15,63
1712,2007-01-31,2012,236728,2504119,10.6,10.7,10.45,10.5,-0.1,73
1713,2007-02-01,2012,152619,1614827,10.5,10.7,10.5,10.65,0.15,44
1714,2007-02-02,2012,198620,2133331,10.7,10.85,10.7,10.8,0.15,69
1715,2007-02-05,2012,457132,4955357,10.8,11.0,10.5,10.8,0.0,96
1716,2007-02-06,2012,214287,2319031,10.7,10.9,10.7,10.8,0.0,125
1717,2007-02-07,2012,449982,4855304,10.8,10.95,10.65,10.8,0.0,55
1718,2007-02-08,2012,617559,6707284,10.8,11.0,10.8,10.8,0.0,101
1719,2007-02-09,2012,655998,7216923,11.0,11.2,10.8,11.1,0.3,135
1720,2007-02-12,2012,247513,2688662,10.95,10.95,10.8,10.85,-0.25,62
1721,2007-02-13,2012,271145,2973175,10.8,11.1,10.8,11.0,0.15,75
1722,2007-02-14,2012,532091,5939500,11.0,11.3,10.9,11.15,0.15,125
1723,2007-02-26,2012,746158,8471547,11.4,11.5,11.3,11.5,0.35,125
1724,2007-02-27,2012,418808,4822548,11.7,11.7,11.3,11.5,0.0,108
1725,2007-03-01,2012,686913,7673377,10.7,11.4,10.7,11.25,-0.25,121
1726,2007-03-02,2012,426128,4886493,11.2,11.6,11.2,11.4,0.15,135
1727,2007-03-05,2012,1208959,13577105,11.6,11.6,10.85,10.9,-0.6,183
1728,2007-03-06,2012,232263,2576615,10.9,11.2,10.9,11.2,0.3,78
1729,2007-03-07,2012,149000,1660400,11.25,11.4,11.05,11.15,-0.05,36
1730,2007-03-08,2012,191486,2137941,11.1,11.3,11.1,11.2,0.05,49
1731,2007-03-09,2012,275856,3089592,11.3,11.3,11.1,11.2,0.0,59
1732,2007-03-12,2012,104522,1170917,11.2,11.25,11.15,11.25,0.05,42
1733,2007-03-13,2012,1083988,13007856,12.0,12.0,12.0,12.0,0.75,465
1734,2007-03-14,2012,3041059,38925552,12.8,12.8,12.8,12.8,0.8,475
1735,2007-03-15,2012,6338896,85281108,13.65,13.65,13.2,13.4,0.6,1385
1736,2007-03-16,2012,2758855,35995633,13.65,13.65,12.6,13.0,-0.4,673
1737,2007-03-19,2012,2050543,26546174,13.25,13.3,12.7,12.95,-0.05,513
1738,2007-03-20,2012,2141550,27367123,13.25,13.25,12.6,12.6,-0.35,437
1739,2007-03-21,2012,2211438,27523547,12.7,12.75,12.2,12.2,-0.4,503
1740,2007-03-22,2012,942671,11579915,12.4,12.45,12.2,12.2,0.0,282
1741,2007-03-23,2012,1209010,14879321,12.25,12.5,12.2,12.25,0.05,271
1742,2007-03-26,2012,944992,11456304,12.3,12.4,12.0,12.1,-0.15,259
1743,2007-03-27,2012,648879,7884840,12.2,12.25,12.0,12.1,0.0,211
1744,2007-03-28,2012,3072889,39227814,12.2,12.9,12.2,12.9,0.8,543
1745,2007-03-29,2012,3619000,47462444,13.1,13.35,12.8,12.9,0.0,892
1746,2007-03-30,2012,1708208,22100817,13.1,13.2,12.65,12.65,-0.25,403
1747,2007-04-02,2012,1375253,17364173,12.7,12.9,12.2,12.35,-0.3,300
1748,2007-04-03,2012,741544,9214386,12.5,12.6,12.35,12.35,0.0,209
1749,2007-04-04,2012,929098,11772519,12.45,12.95,12.45,12.6,0.25,271
1750,2007-04-09,2012,2658921,35141329,13.2,13.4,13.0,13.4,0.8,725
1751,2007-04-10,2012,2234917,30093556,13.6,13.8,13.15,13.2,-0.2,606
1752,2007-04-11,2012,1334058,17379246,13.2,13.2,12.95,13.0,-0.2,275
1753,2007-04-12,2012,2147900,28251229,13.0,13.35,13.0,13.05,0.05,475
1754,2007-04-13,2012,1497745,19529957,13.25,13.25,12.8,12.8,-0.25,356
1755,2007-04-16,2012,10161985,139536032,12.95,13.8,12.95,13.8,0.9,1680
1756,2007-04-17,2012,6129015,79750140,13.6,13.6,12.85,12.85,-0.95,1345
1757,2007-04-19,2012,1942550,25615271,13.3,13.4,13.0,13.1,0.05,518
1758,2007-04-20,2012,1098221,14402723,13.15,13.3,12.85,13.1,0.0,286
1759,2007-04-23,2012,1098258,14293133,13.1,13.15,12.9,13.0,-0.1,198
1760,2007-04-24,2012,725372,9412144,13.1,13.1,12.9,12.95,-0.05,169
1761,2007-04-25,2012,1561703,19973978,12.9,13.0,12.7,13.0,0.05,263
1762,2007-04-26,2012,1166913,14883851,12.8,13.1,12.6,12.65,-0.35,276
1763,2007-04-27,2012,1987308,24388806,12.6,12.65,12.0,12.15,-0.5,467
1764,2007-04-30,2012,2098064,23900022,12.2,12.2,11.3,11.3,-0.85,502
1765,2007-05-02,2012,1104033,12436616,11.45,11.45,11.0,11.2,-0.1,262
1766,2007-05-03,2012,1345782,14611495,11.2,11.3,10.5,10.65,-0.55,313
1767,2007-05-07,2012,1339900,14734304,10.8,11.2,10.8,11.15,0.4,301
1768,2007-05-08,2012,440037,4842600,11.25,11.25,10.9,11.0,-0.15,147
1769,2007-05-09,2012,561928,6134171,11.05,11.05,10.8,10.85,-0.15,166
1770,2007-05-10,2012,475001,5140910,10.85,10.95,10.75,10.8,-0.05,120
1771,2007-05-11,2012,340921,3646802,10.7,10.75,10.65,10.75,-0.05,104
1772,2007-05-14,2012,472057,5076461,10.8,10.9,10.65,10.85,0.1,119
1773,2007-05-15,2012,831184,8819090,10.8,10.85,10.5,10.6,-0.25,189
1774,2007-05-16,2012,625896,6651543,10.6,10.75,10.55,10.7,0.1,124
1775,2007-05-17,2012,336900,3615027,10.6,10.8,10.6,10.75,0.05,97
1776,2007-05-18,2012,310581,3298804,10.65,10.7,10.55,10.7,-0.05,81
1777,2007-05-21,2012,738928,7931122,10.6,10.85,10.55,10.8,0.1,176
1778,2007-05-22,2012,1485156,16357597,10.85,11.15,10.85,11.0,0.2,251
1779,2007-05-23,2012,433158,4704909,11.0,11.0,10.8,10.9,-0.1,130
1780,2007-05-24,2012,317372,3404761,10.9,10.9,10.65,10.65,-0.25,96
1781,2007-05-25,2012,594978,6499407,11.15,11.15,10.75,10.9,0.25,153
1782,2007-05-28,2012,296924,3212880,10.9,10.9,10.75,10.8,-0.1,85
1783,2007-05-29,2012,292881,3170918,10.8,10.9,10.75,10.8,0.0,67
1784,2007-05-30,2012,350497,3720190,10.75,10.75,10.55,10.55,-0.25,110
1785,2007-05-31,2012,352979,3763925,10.75,10.75,10.55,10.65,0.1,116
1786,2007-06-01,2012,531434,5687096,10.55,10.8,10.55,10.7,0.05,97
1787,2007-06-04,2012,432025,4675416,10.7,10.9,10.7,10.8,0.1,103
1788,2007-06-05,2012,316400,3411147,10.8,10.95,10.65,10.75,-0.05,73
1789,2007-06-06,2012,592643,6406328,10.8,10.9,10.7,10.75,0.0,132
1790,2007-06-07,2012,321808,3477275,10.75,10.85,10.75,10.85,0.1,70
1791,2007-06-08,2012,208500,2244023,10.85,10.85,10.7,10.75,-0.1,62
1792,2007-06-11,2012,228755,2475701,10.9,10.9,10.7,10.7,-0.05,68
1793,2007-06-12,2012,145899,1565718,10.75,10.8,10.7,10.75,0.05,54
1794,2007-06-13,2012,356942,3865622,10.85,10.9,10.75,10.85,0.1,84
1795,2007-06-14,2012,303068,3279228,10.85,10.9,10.8,10.85,0.0,105
1796,2007-06-15,2012,325171,3527393,10.8,10.9,10.8,10.85,0.0,86
1797,2007-06-20,2012,387009,4191943,10.9,10.9,10.8,10.9,0.05,100
1798,2007-06-21,2012,729791,8028127,10.95,11.1,10.9,10.95,0.05,192
1799,2007-06-22,2012,486320,5360120,11.05,11.1,10.95,11.0,0.05,142
1800,2007-06-25,2012,2514102,28496187,11.1,11.45,11.05,11.3,0.25,357
1801,2007-06-26,2012,552542,6223483,11.45,11.45,11.15,11.15,-0.15,166
1802,2007-06-27,2012,453435,5076526,11.15,11.3,11.15,11.15,0.0,105
1803,2007-06-28,2012,12259893,145443618,11.3,11.9,11.2,11.9,0.75,1194
1804,2007-06-29,2012,10509587,126694753,12.2,12.25,11.8,11.85,-0.05,1899
1805,2007-07-02,2012,2997557,35507959,12.1,12.1,11.65,11.8,-0.05,620
1806,2007-07-03,2012,1760042,20841139,11.9,12.0,11.65,11.8,0.0,474
1807,2007-07-04,2012,3151192,37696059,11.85,12.1,11.85,11.9,0.1,575
1808,2007-07-05,2012,10181104,124475650,11.9,12.6,11.7,12.2,0.3,1861
1809,2007-07-06,2012,3902574,47453888,12.2,12.3,12.0,12.05,-0.15,730
1810,2007-07-09,2012,2406973,28991224,12.1,12.1,11.95,12.0,-0.05,508
1811,2007-07-10,2012,2634771,31870452,12.05,12.3,11.95,12.05,0.05,521
1812,2007-07-11,2012,1502576,18050691,12.05,12.15,11.95,11.95,-0.1,352
1813,2007-07-12,2012,2253506,27216563,11.95,12.2,11.95,12.0,0.05,546
1814,2007-07-13,2012,3151978,38037132,12.2,12.2,11.95,11.95,-0.05,617
1815,2007-07-17,2012,2626641,32299446,12.45,12.45,12.2,12.3,0.0,597
1816,2007-07-18,2012,5884976,74267644,12.4,12.95,12.3,12.6,0.3,1116
1817,2007-07-19,2012,6806316,88374884,12.6,13.25,12.6,12.85,0.25,1160
1818,2007-07-20,2012,11907654,160248443,13.7,13.7,13.15,13.2,0.35,1692
1819,2007-07-23,2012,7542615,102599135,13.8,13.8,13.4,13.45,0.25,1262
1820,2007-07-24,2012,5668680,74923366,13.6,13.65,12.85,12.95,-0.5,976
1821,2007-07-25,2012,2829065,36497032,12.95,13.0,12.8,13.0,0.05,551
1822,2007-07-26,2012,3924169,50671074,13.05,13.2,12.65,12.65,-0.35,570
1823,2007-07-27,2012,2690798,33243732,12.55,12.55,12.0,12.05,-0.6,584
1824,2007-07-30,2012,1657000,20377050,12.3,12.5,12.05,12.45,0.4,361
1825,2007-07-31,2012,1790944,22714085,12.55,12.85,12.5,12.65,0.2,409
1826,2007-08-01,2012,2198576,27736498,12.65,12.8,12.4,12.5,-0.15,420
1827,2007-08-02,2012,4237484,53191791,12.55,12.75,12.25,12.75,0.25,655
1828,2007-08-03,2012,2587900,31284344,12.25,12.25,11.85,11.85,0.0,509
1829,2007-08-06,2012,700638,8147294,11.75,11.75,11.55,11.6,-0.25,189
1830,2007-08-07,2012,743038,8658377,11.7,11.75,11.55,11.55,-0.05,204
1831,2007-08-08,2012,591949,6923607,11.55,11.85,11.55,11.65,0.1,137
1832,2007-08-09,2012,630545,7344615,11.8,11.85,11.55,11.6,-0.05,184
1833,2007-08-10,2012,652491,7355897,11.45,11.45,11.15,11.2,-0.4,198
1834,2007-08-13,2012,823900,9112723,11.1,11.4,10.9,10.95,-0.25,213
1835,2007-08-14,2012,522931,5727950,10.9,11.05,10.85,10.85,-0.1,150
1836,2007-08-15,2012,998075,10599251,10.85,10.85,10.5,10.5,-0.35,193
1837,2007-08-16,2012,673001,6919311,10.5,10.85,10.05,10.1,-0.4,170
1838,2007-08-17,2012,730272,7260397,10.0,10.25,9.65,9.72,-0.38,182
1839,2007-08-20,2012,1528074,15233480,9.85,10.25,9.8,10.05,0.33,343
1840,2007-08-21,2012,575127,5759066,10.25,10.25,9.85,9.93,-0.12,130
1841,2007-08-22,2012,347001,3427129,9.93,9.95,9.81,9.9,-0.03,80
1842,2007-08-23,2012,981806,10006979,10.0,10.35,10.0,10.25,0.35,226
1843,2007-08-24,2012,424139,4333190,10.3,10.3,10.15,10.15,-0.1,90
1844,2007-08-27,2012,315582,3230104,10.3,10.3,10.2,10.2,0.05,87
1845,2007-08-28,2012,507501,5200684,10.2,10.35,10.1,10.25,0.05,90
1846,2007-08-29,2012,577942,5910657,10.2,10.35,10.1,10.2,-0.05,154
1847,2007-08-30,2012,714800,7458449,10.35,10.5,10.35,10.4,0.2,171
1848,2007-08-31,2012,725990,7538636,10.5,10.5,10.2,10.35,-0.05,146
1849,2007-09-03,2012,1009116,10564766,10.35,10.65,10.35,10.55,0.2,172
1850,2007-09-04,2012,381427,3985896,10.6,10.65,10.3,10.35,-0.2,111
1851,2007-09-05,2012,603624,6189352,10.35,10.5,10.15,10.15,-0.2,131
1852,2007-09-06,2012,454024,4566790,10.05,10.2,10.0,10.05,-0.1,98
1853,2007-09-07,2012,387693,3922033,10.1,10.2,10.05,10.2,0.15,95
1854,2007-09-10,2012,271729,2769797,10.05,10.3,10.05,10.2,0.0,119
1855,2007-09-11,2012,1056258,11406861,10.3,10.9,10.3,10.9,0.7,214
1856,2007-09-12,2012,1975648,22500906,11.45,11.6,11.2,11.25,0.35,561
1857,2007-09-13,2012,904398,9995287,11.2,11.35,10.85,11.0,-0.25,231
1858,2007-09-14,2012,487960,5398810,11.05,11.15,10.85,11.0,0.0,146
1859,2007-09-17,2012,401990,4392331,11.15,11.15,10.8,10.8,-0.2,110
1860,2007-09-19,2012,689035,7570921,11.0,11.1,10.8,10.8,0.0,167
1861,2007-09-20,2012,632624,6917922,10.8,11.05,10.75,10.75,-0.05,174
1862,2007-09-26,2012,428328,4732708,10.95,11.15,10.95,11.1,0.15,151
1863,2007-09-27,2012,543765,5983315,11.15,11.15,10.9,11.05,-0.05,153
1864,2007-09-28,2012,388900,4288167,11.1,11.1,10.9,10.95,-0.1,123
1865,2007-10-01,2012,946430,10727908,11.4,11.55,11.2,11.3,0.0,214
1866,2007-10-02,2012,864355,9824972,11.4,11.5,11.3,11.3,0.0,194
1867,2007-10-03,2012,612139,6920753,11.3,11.4,11.15,11.3,0.0,199
1868,2007-10-04,2012,422503,4742056,11.3,11.35,11.1,11.1,-0.2,210
1869,2007-10-05,2012,302279,3327769,11.1,11.15,10.9,10.95,-0.15,102
1870,2007-10-08,2012,273799,2990375,11.05,11.05,10.85,10.85,-0.1,90
1871,2007-10-09,2012,260470,2790282,10.85,10.9,10.6,10.6,-0.25,106
1872,2007-10-11,2012,174520,1856460,10.65,10.75,10.55,10.55,-0.05,97
1873,2007-10-12,2012,390314,4133428,10.55,10.7,10.55,10.6,0.05,103
1874,2007-10-15,2012,290876,3079296,10.75,10.75,10.5,10.55,-0.05,104
1875,2007-10-16,2012,158513,1664032,10.4,10.6,10.4,10.5,-0.05,76
1876,2007-10-17,2012,144569,1511486,10.5,10.5,10.4,10.45,-0.05,59
1877,2007-10-18,2012,313352,3289205,10.45,10.6,10.4,10.5,0.05,128
1878,2007-10-19,2012,153706,1604989,10.45,10.55,10.4,10.45,-0.05,61
1879,2007-10-22,2012,272627,2788244,10.3,10.3,10.2,10.3,-0.15,102
1880,2007-10-23,2012,226855,2330413,10.3,10.4,10.25,10.3,0.0,76
1881,2007-10-24,2012,445106,4569930,10.3,10.35,10.2,10.25,-0.05,119
1882,2007-10-25,2012,302546,3057535,10.2,10.25,10.0,10.1,-0.15,117
1883,2007-10-26,2012,264213,2679980,10.1,10.2,10.05,10.05,-0.05,92
1884,2007-10-29,2012,822238,8326038,10.2,10.3,10.1,10.15,0.1,132
1885,2007-10-30,2012,362692,3658390,10.2,10.25,10.0,10.0,-0.15,92
1886,2007-10-31,2012,531601,5314632,10.0,10.1,9.95,10.0,0.0,119
1887,2007-11-01,2012,463062,4593942,10.1,10.1,9.8,9.8,-0.2,139
1888,2007-11-02,2012,471632,4547547,9.7,9.75,9.55,9.65,-0.15,115
1889,2007-11-05,2012,366002,3532560,9.65,9.73,9.61,9.72,0.07,85
1890,2007-11-06,2012,193486,1878161,9.75,9.78,9.65,9.68,-0.04,63
1891,2007-11-07,2012,499011,4932421,9.67,10.1,9.67,9.99,0.31,133
1892,2007-11-08,2012,551444,5330457,9.8,9.8,9.6,9.6,-0.39,144
1893,2007-11-09,2012,323112,3111232,9.6,9.77,9.6,9.7,0.1,80
1894,2007-11-12,2012,308491,2961834,9.69,9.69,9.5,9.6,-0.1,79
1895,2007-11-13,2012,321000,3106930,9.55,9.8,9.55,9.71,0.11,108
1896,2007-11-14,2012,287381,2814648,9.76,9.85,9.74,9.79,0.08,83
1897,2007-11-15,2012,105353,1024545,9.75,9.8,9.7,9.71,-0.08,49
1898,2007-11-16,2012,274470,2647070,9.71,9.71,9.62,9.66,-0.05,104
1899,2007-11-19,2012,176400,1698329,9.65,9.75,9.57,9.62,-0.04,51
1900,2007-11-20,2012,232023,2218321,9.54,9.68,9.52,9.68,0.06,52
1901,2007-11-21,2012,178528,1736513,9.85,9.85,9.65,9.69,0.01,82
1902,2007-11-22,2012,129990,1244713,9.55,9.65,9.55,9.65,-0.04,38
1903,2007-11-23,2012,236001,2278720,9.7,9.78,9.6,9.6,-0.05,73
1904,2007-11-26,2012,275440,2641648,9.6,9.69,9.52,9.69,0.09,116
1905,2007-11-27,2012,162406,1542442,9.64,9.65,9.3,9.62,-0.07,64
1906,2007-11-29,2012,264299,2539855,9.6,9.68,9.55,9.6,0.0,56
1907,2007-11-30,2012,230501,2211079,9.6,9.65,9.52,9.52,-0.08,66
1908,2007-12-03,2012,69706,663900,9.56,9.57,9.45,9.5,-0.02,33
1909,2007-12-04,2012,269376,2557892,9.45,9.52,9.45,9.5,0.0,32
1910,2007-12-05,2012,130703,1245187,9.56,9.6,9.49,9.49,-0.01,51
1911,2007-12-06,2012,238050,2254586,9.51,9.54,9.4,9.42,-0.07,78
1912,2007-12-07,2012,111100,1048382,9.45,9.49,9.4,9.45,0.03,32
1913,2007-12-10,2012,35100,331279,9.45,9.48,9.4,9.4,-0.05,26
1914,2007-12-11,2012,71001,667989,9.4,9.45,9.4,9.4,0.0,27
1915,2007-12-12,2012,141984,1324241,9.4,9.4,9.3,9.3,-0.1,44
1916,2007-12-13,2012,128001,1175649,9.25,9.28,9.01,9.01,-0.29,54
1917,2007-12-14,2012,2185006,18374459,9.0,9.02,8.38,8.45,-0.56,206
1918,2007-12-17,2012,1116718,9324194,8.48,8.48,8.3,8.35,-0.1,121
1919,2007-12-18,2012,415997,3340530,8.1,8.1,7.9,8.07,-0.28,112
1920,2007-12-19,2012,368005,2992502,8.0,8.25,8.0,8.21,0.14,69
1921,2007-12-20,2012,359643,2951661,8.21,8.24,8.2,8.2,-0.01,60
1922,2007-12-21,2012,201394,1626417,8.18,8.18,7.95,8.1,-0.1,51
1923,2007-12-24,2012,342102,2707157,8.16,8.16,7.54,8.13,0.03,70
1924,2007-12-25,2012,293103,2359634,8.11,8.2,7.81,8.2,0.07,92
1925,2007-12-26,2012,244002,1989386,8.09,8.2,8.01,8.2,0.0,41
1926,2007-12-27,2012,137123,1118873,8.23,8.23,8.12,8.13,-0.07,48
1927,2007-12-28,2012,163351,1337889,8.1,8.25,8.1,8.25,0.12,67
1928,2007-12-31,2012,148171,1241456,8.25,8.45,8.25,8.45,0.2,46
1929,2008-01-02,2012,973767,8721467,8.45,9.04,8.45,8.9,0.45,166
1930,2008-01-03,2012,137918,1209178,8.8,8.87,8.7,8.71,-0.19,55
1931,2008-01-04,2012,144331,1273857,8.71,8.9,8.71,8.75,0.04,63
1932,2008-01-07,2012,149000,1281250,8.7,8.75,8.46,8.46,-0.29,58
1933,2008-01-08,2012,154002,1305257,8.51,8.55,8.37,8.46,0.0,42
1934,2008-01-09,2012,139103,1189273,8.47,8.7,8.47,8.55,0.09,60
1935,2008-01-10,2012,153077,1318363,8.63,8.7,8.35,8.56,0.01,48
1936,2008-01-11,2012,25501,218538,8.68,8.68,8.48,8.55,-0.01,17
1937,2008-01-14,2012,91000,783790,8.8,8.8,8.54,8.54,-0.01,41
1938,2008-01-15,2012,293154,2592312,8.7,8.93,8.6,8.88,0.34,115
1939,2008-01-16,2012,124001,1092829,8.79,8.9,8.71,8.76,-0.12,57
1940,2008-01-17,2012,70901,615232,8.76,8.9,8.6,8.6,-0.16,35
1941,2008-01-18,2012,88000,752650,8.6,8.6,8.47,8.6,0.0,23
1942,2008-01-21,2012,36001,308139,8.6,8.6,8.53,8.53,-0.07,13
1943,2008-01-22,2012,326000,2620180,8.5,8.5,7.94,7.94,-0.59,88
1944,2008-01-23,2012,263000,2066050,7.9,8.1,7.59,7.65,-0.29,65
1945,2008-01-24,2012,456516,3565760,7.6,8.18,7.6,8.18,0.53,98
1946,2008-01-25,2012,320079,2658561,8.21,8.39,8.2,8.28,0.1,73
1947,2008-01-28,2012,52002,421396,8.23,8.23,8.06,8.17,-0.11,27
1948,2008-01-29,2012,39000,316280,8.2,8.2,8.01,8.16,-0.01,20
1949,2008-01-30,2012,102000,835837,8.21,8.24,8.1,8.2,0.04,62
1950,2008-01-31,2012,149649,1247350,8.23,8.4,8.22,8.4,0.2,50
1951,2008-02-01,2012,120644,1013008,8.5,8.5,8.24,8.45,0.05,59
1952,2008-02-12,2012,83334,705835,8.4,8.53,8.4,8.45,0.0,37
1953,2008-02-13,2012,130000,1104870,8.5,8.56,8.42,8.42,-0.03,39
1954,2008-02-14,2012,62334,530803,8.49,8.57,8.46,8.5,0.08,40
1955,2008-02-15,2012,134185,1155324,8.55,8.7,8.51,8.6,0.1,65
1956,2008-02-18,2012,280479,2480595,8.7,9.0,8.7,8.85,0.25,99
1957,2008-02-19,2012,474625,4442749,9.2,9.45,9.2,9.3,0.45,194
1958,2008-02-20,2012,261782,2433535,9.5,9.5,9.15,9.2,-0.1,103
1959,2008-02-21,2012,360123,3269687,9.2,9.26,9.0,9.05,-0.15,119
1960,2008-02-22,2012,221326,2006415,9.1,9.18,9.0,9.14,0.09,76
1961,2008-02-25,2012,460360,4256252,9.15,9.3,9.15,9.3,0.16,113
1962,2008-02-26,2012,1073062,10284197,9.3,9.75,9.3,9.6,0.3,293
1963,2008-02-27,2012,487123,4715857,9.88,9.88,9.6,9.75,0.15,133
1964,2008-02-29,2012,476650,4722888,9.75,10.0,9.75,9.92,0.17,186
1965,2008-03-03,2012,209045,2059790,9.75,10.0,9.75,10.0,0.08,59
1966,2008-03-04,2012,603781,6207136,10.4,10.4,10.15,10.2,0.2,192
1967,2008-03-05,2012,1003914,10435801,10.4,10.55,10.1,10.5,0.3,234
1968,2008-03-06,2012,640975,6619843,10.6,10.7,10.1,10.25,-0.25,185
1969,2008-03-07,2012,236221,2427431,10.35,10.4,10.2,10.2,-0.05,91
1970,2008-03-10,2012,246910,2481940,10.1,10.35,9.95,10.05,-0.15,76
