,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1454,2006-03-28,2358,21310,159094,7.24,7.6,7.24,7.6,0.38,23
1455,2006-03-29,2358,11062,81836,7.55,7.74,7.31,7.74,0.14,28
1456,2006-03-30,2358,25070,190262,7.5,7.8,7.5,7.59,-0.15,37
1457,2006-03-31,2358,11189,84438,7.48,7.65,7.48,7.65,0.06,19
1458,2006-04-03,2358,27893,216878,7.64,7.87,7.64,7.87,0.22,37
1459,2006-04-04,2358,31872,258214,8.08,8.2,8.06,8.08,0.21,44
1460,2006-04-06,2358,37495,303674,8.15,8.15,7.85,8.09,0.01,28
1461,2006-04-07,2358,12970,104273,7.83,8.31,7.83,8.15,0.06,22
1462,2006-04-10,2358,10481,85337,8.28,8.28,8.01,8.01,-0.14,27
1463,2006-04-11,2358,12044,96583,8.02,8.02,8.02,8.02,0.01,26
1464,2006-04-12,2358,27480,228559,8.18,8.36,8.11,8.36,0.34,35
1465,2006-04-13,2358,44381,363827,7.78,8.5,7.78,8.49,0.13,40
1466,2006-04-14,2358,41692,349956,8.49,8.49,8.2,8.4,-0.09,40
1467,2006-04-17,2358,23107,191038,8.4,8.4,8.25,8.25,-0.15,32
1468,2006-04-18,2358,33498,274480,8.24,8.25,8.15,8.15,-0.1,34
1469,2006-04-19,2358,39233,319064,8.15,8.35,8.14,8.14,-0.01,39
1470,2006-04-20,2358,7228,58820,8.14,8.27,8.14,8.27,0.13,28
1471,2006-04-21,2358,53155,423608,8.27,8.27,7.9,8.09,-0.18,38
1472,2006-04-24,2358,25944,202879,8.01,8.01,7.54,7.54,-0.55,40
1473,2006-04-25,2358,76146,568234,7.5,7.8,7.2,7.8,0.26,53
1474,2006-04-26,2358,131058,1079999,7.66,8.34,7.3,8.34,0.54,94
1475,2006-04-27,2358,129168,1089877,8.8,8.8,8.2,8.5,0.16,85
1476,2006-04-28,2358,140352,1128663,8.3,8.3,7.91,8.28,-0.22,61
1477,2006-05-02,2358,56947,457378,7.96,8.25,7.95,8.2,-0.08,53
1478,2006-05-03,2358,15499,125681,8.2,8.21,8.02,8.2,0.0,42
1479,2006-05-04,2358,50000,400152,8.06,8.09,7.95,7.95,-0.25,63
1480,2006-05-05,2358,63482,512052,7.95,8.32,7.87,7.87,-0.08,89
1481,2006-05-08,2358,72529,588071,7.87,8.3,7.87,8.25,0.38,74
1482,2006-05-09,2358,61024,482277,8.24,8.24,7.9,7.91,-0.34,58
1483,2006-05-11,2358,76847,617873,7.69,8.23,7.69,8.2,0.5,67
1484,2006-05-12,2358,53993,424652,7.7,8.2,7.63,7.85,-0.35,49
1485,2006-05-15,2358,49044,395776,7.8,8.19,7.8,8.18,0.33,50
1486,2006-05-16,2358,39996,326438,8.25,8.25,8.02,8.17,-0.01,34
1487,2006-05-17,2358,34643,280151,8.2,8.2,8.0,8.2,0.03,47
1488,2006-05-18,2358,37457,296352,7.81,8.15,7.81,8.15,-0.05,39
1489,2006-05-19,2358,24358,192624,7.95,7.95,7.9,7.91,-0.24,31
1490,2006-05-22,2358,22850,184045,7.7,8.2,7.7,8.14,0.23,26
1491,2006-05-23,2358,17998,144099,8.0,8.1,7.9,8.1,-0.04,17
1492,2006-05-24,2358,41894,346277,8.05,8.35,8.05,8.3,0.2,29
1493,2006-05-25,2358,69138,574000,8.3,8.5,8.0,8.2,-0.1,50
1494,2006-05-26,2358,53485,415352,7.9,8.18,7.63,7.8,-0.4,53
1495,2006-05-29,2358,27193,211399,7.92,7.92,7.66,7.9,0.1,23
1496,2006-05-30,2358,36104,279682,7.7,7.99,7.68,7.99,0.09,23
1497,2006-06-01,2358,34826,275397,7.9,8.0,7.8,7.8,-0.19,29
1498,2006-06-02,2358,3800,29737,7.8,7.99,7.8,7.99,0.19,14
1499,2006-06-05,2358,18469,147829,7.95,8.1,7.9,7.9,-0.09,15
1500,2006-06-06,2358,21016,162621,7.9,7.99,7.7,7.72,-0.18,17
1501,2006-06-07,2358,9261,72480,7.8,7.99,7.73,7.99,0.27,16
1502,2006-06-08,2358,9703,75300,7.97,7.97,7.66,7.9,-0.09,14
1503,2006-06-09,2358,28461,212676,7.76,7.76,7.35,7.69,-0.21,18
1504,2006-06-12,2358,10654,82567,7.75,7.75,7.75,7.75,0.06,10
1505,2006-06-13,2358,35708,279595,7.75,7.9,7.75,7.9,0.15,21
1506,2006-06-14,2358,24895,195683,7.35,7.9,7.35,7.9,0.0,20
1507,2006-06-15,2358,1770,13861,7.88,7.88,7.88,7.88,-0.02,6
1508,2006-06-16,2358,24366,186475,7.62,7.88,7.62,7.88,0.0,19
1509,2006-06-19,2358,25072,184245,7.33,7.45,7.33,7.4,-0.48,20
1510,2006-06-20,2358,30264,224344,7.5,7.78,7.3,7.3,-0.1,22
1511,2006-06-21,2358,25550,195513,7.79,7.79,7.31,7.31,0.01,14
1512,2006-06-22,2358,18152,138857,7.31,7.78,7.31,7.78,0.47,21
1513,2006-06-23,2358,9452,70954,7.5,7.59,7.5,7.59,-0.19,13
1514,2006-06-26,2358,17088,129732,7.89,7.89,7.37,7.62,0.03,12
1515,2006-06-27,2358,17089,129836,7.62,7.79,7.42,7.62,0.0,16
1516,2006-06-28,2358,20807,155226,7.5,7.5,7.45,7.45,-0.17,14
1517,2006-06-29,2358,37725,281502,7.45,7.63,7.45,7.5,0.05,14
1518,2006-06-30,2358,2503,18983,7.67,7.67,7.67,7.67,0.17,11
1519,2006-07-03,2358,10374,77619,7.5,7.51,7.5,7.51,-0.16,18
1520,2006-07-04,2358,31819,239831,7.5,7.6,7.5,7.51,0.0,21
1521,2006-07-05,2358,7687,57623,7.5,7.5,7.5,7.5,-0.01,9
1522,2006-07-06,2358,20491,153091,7.5,7.5,7.41,7.41,-0.09,16
1523,2006-07-07,2358,6322,48345,7.43,7.79,7.43,7.7,0.29,14
1524,2006-07-10,2358,4285,31854,7.44,7.44,7.43,7.43,-0.27,6
1525,2006-07-11,2358,14524,107841,7.43,7.45,7.42,7.42,-0.01,17
1526,2006-07-12,2358,18679,139361,7.41,7.6,7.4,7.4,-0.02,17
1527,2006-07-13,2358,30616,220939,7.3,7.3,7.15,7.28,-0.12,17
1528,2006-07-14,2358,10622,75821,7.2,7.2,7.11,7.11,-0.17,12
1529,2006-07-17,2358,13395,91403,6.81,6.9,6.8,6.9,-0.21,13
1530,2006-07-18,2358,109990,734252,6.7,6.9,6.54,6.9,0.0,20
1531,2006-07-19,2358,11085,75155,6.67,6.84,6.67,6.84,-0.06,14
1532,2006-07-21,2358,20310,136577,6.55,6.9,6.55,6.9,0.19,8
1533,2006-07-24,2358,5148,34029,6.61,6.61,6.61,6.61,-0.29,5
1534,2006-07-25,2358,62768,442981,7.07,7.07,6.91,7.07,0.46,33
1535,2006-07-26,2358,48955,370091,7.56,7.56,7.56,7.56,0.49,38
1536,2006-07-27,2358,159713,1290471,8.08,8.08,8.08,8.08,0.52,63
1537,2006-07-28,2358,363007,3122551,8.64,8.64,8.31,8.6,0.52,131
1538,2006-07-31,2358,162712,1338876,8.64,8.8,8.0,8.0,-0.6,80
1539,2006-08-01,2358,121632,957281,7.9,8.45,7.7,7.72,-0.28,82
1540,2006-08-02,2358,106169,839458,7.7,8.26,7.56,7.75,0.03,75
1541,2006-08-03,2358,75085,590178,7.61,8.2,7.61,7.85,0.1,48
1542,2006-08-04,2358,50605,391698,7.86,7.9,7.7,7.8,-0.05,36
1543,2006-08-07,2358,4796,35660,7.4,7.52,7.4,7.42,-0.38,15
1544,2006-08-08,2358,38994,296643,7.42,7.8,7.42,7.8,0.38,26
1545,2006-08-09,2358,96558,729764,7.76,8.0,7.4,7.5,-0.3,54
1546,2006-08-10,2358,65369,488735,7.5,7.6,7.31,7.42,-0.08,34
1547,2006-08-11,2358,13556,100310,7.4,7.4,7.4,7.4,-0.02,17
1548,2006-08-14,2358,21496,161817,7.65,7.65,7.5,7.5,0.1,23
1549,2006-08-15,2358,21000,156947,7.5,7.55,7.35,7.5,0.0,19
1550,2006-08-16,2358,48180,360849,7.5,7.5,7.45,7.5,0.0,28
1551,2006-08-17,2358,37189,278475,7.33,7.61,7.33,7.59,0.09,30
1552,2006-08-18,2358,14654,109736,7.5,7.5,7.5,7.5,-0.09,18
1553,2006-08-21,2358,10999,80650,7.5,7.5,7.2,7.4,-0.1,12
1554,2006-08-22,2358,16640,122094,7.2,7.4,7.2,7.4,0.0,12
1555,2006-08-23,2358,6550,47698,7.14,7.4,7.14,7.4,0.0,13
1556,2006-08-24,2358,19531,140138,7.1,7.2,7.1,7.16,-0.24,15
1557,2006-08-25,2358,9640,68559,7.2,7.2,7.1,7.1,-0.06,17
1558,2006-08-28,2358,85896,641964,7.15,7.59,7.15,7.5,0.4,43
1559,2006-08-29,2358,19105,143415,7.69,7.69,7.43,7.5,0.0,19
1560,2006-08-30,2358,35354,264861,7.55,7.6,7.35,7.35,-0.15,18
1561,2006-08-31,2358,20950,154477,7.51,7.7,7.2,7.2,-0.15,25
1562,2006-09-01,2358,19660,146431,7.21,7.5,7.21,7.45,0.25,17
1563,2006-09-04,2358,18499,138548,7.46,7.6,7.26,7.5,0.05,22
1564,2006-09-05,2358,85459,607313,7.11,7.35,7.0,7.1,-0.4,59
1565,2006-09-06,2358,110355,779125,7.1,7.25,6.85,7.01,-0.09,45
1566,2006-09-07,2358,25053,170214,6.85,6.95,6.62,6.94,-0.07,33
1567,2006-09-08,2358,84340,575185,6.9,7.0,6.7,6.7,-0.24,39
1568,2006-09-11,2358,21265,145639,6.72,7.0,6.72,6.8,0.1,26
1569,2006-09-12,2358,19377,130621,6.77,6.85,6.63,6.8,0.0,23
1570,2006-09-13,2358,37479,249686,6.75,6.85,6.54,6.7,-0.1,33
1571,2006-09-14,2358,46556,303316,6.54,6.73,6.24,6.24,-0.46,27
1572,2006-09-15,2358,116520,705566,6.4,6.5,5.81,6.24,0.0,48
1573,2006-09-18,2358,79700,496719,6.0,6.4,5.99,6.4,0.16,40
1574,2006-09-19,2358,28231,180257,6.4,6.4,6.21,6.4,0.0,33
1575,2006-09-20,2358,6797,42894,6.2,6.4,6.2,6.4,0.0,19
1576,2006-09-21,2358,56202,364497,6.3,6.84,6.3,6.84,0.44,37
1577,2006-09-22,2358,83085,596151,7.31,7.31,7.0,7.05,0.21,55
1578,2006-09-25,2358,27004,192628,7.06,7.2,7.06,7.15,0.1,33
1579,2006-09-26,2358,22998,161439,7.15,7.15,6.76,6.76,-0.39,28
1580,2006-09-27,2358,44935,314121,7.0,7.05,6.8,7.01,0.25,29
1581,2006-09-28,2358,36036,244137,6.55,6.94,6.55,6.85,-0.16,25
1582,2006-10-02,2358,12393,85324,6.9,7.0,6.9,6.9,0.02,25
1583,2006-10-03,2358,6454,44280,6.95,6.95,6.72,6.73,-0.17,11
1584,2006-10-04,2358,15536,104609,6.67,6.9,6.67,6.85,0.12,16
1585,2006-10-05,2358,10775,71379,6.51,6.96,6.51,6.96,0.11,20
1586,2006-10-11,2358,4298,28952,6.65,6.8,6.65,6.8,-0.16,20
1587,2006-10-12,2358,19494,133383,6.8,7.15,6.7,7.15,0.35,30
1588,2006-10-13,2358,24545,168063,7.15,7.15,6.81,6.84,-0.31,45
1589,2006-10-16,2358,44042,311366,6.86,7.34,6.86,7.11,0.25,63
1590,2006-10-17,2358,281453,2108771,7.5,7.6,7.2,7.6,0.49,121
1591,2006-10-18,2358,56535,416294,7.3,7.59,7.3,7.3,-0.3,59
1592,2006-10-19,2358,8925,63865,7.05,7.3,7.05,7.3,0.0,23
1593,2006-10-23,2358,72785,548021,7.65,7.65,7.3,7.32,-0.49,32
1594,2006-10-24,2358,60073,455930,7.33,7.83,7.33,7.51,0.19,65
1595,2006-10-25,2358,62120,451908,7.5,7.5,7.25,7.25,-0.26,46
1596,2006-10-26,2358,10576,76043,7.2,7.35,7.2,7.2,-0.05,35
1597,2006-10-27,2358,21057,151738,7.2,7.4,7.2,7.2,0.0,38
1598,2006-10-30,2358,9943,69411,7.0,7.11,6.9,7.0,-0.2,25
1599,2006-10-31,2358,14634,102022,7.0,7.06,7.0,7.06,0.06,28
1600,2006-11-01,2358,16557,115714,7.01,7.05,7.0,7.0,-0.06,25
1601,2006-11-02,2358,26547,186881,6.98,7.1,6.98,7.1,0.1,33
1602,2006-11-03,2358,23604,168918,7.2,7.3,7.05,7.05,-0.05,37
1603,2006-11-06,2358,19927,141798,7.0,7.2,7.0,7.12,0.07,31
1604,2006-11-07,2358,43232,304371,7.0,7.2,6.94,7.2,0.08,42
1605,2006-11-08,2358,33299,241453,7.25,7.3,7.22,7.22,0.02,46
1606,2006-11-09,2358,14700,104450,7.03,7.22,7.03,7.06,-0.16,33
1607,2006-11-10,2358,46965,349683,7.06,7.54,7.06,7.31,0.25,57
1608,2006-11-13,2358,97874,747677,7.31,7.75,7.31,7.7,0.39,54
1609,2006-11-14,2358,89632,706163,7.41,8.2,7.41,8.1,0.4,84
1610,2006-11-15,2358,68739,541272,7.87,8.07,7.72,7.85,-0.25,53
1611,2006-11-16,2358,101836,817714,7.8,8.3,7.8,8.01,0.16,58
1612,2006-11-17,2358,102314,824042,8.0,8.2,7.99,8.05,0.04,66
1613,2006-11-20,2358,49051,393289,8.01,8.25,7.8,8.2,0.15,41
1614,2006-11-21,2358,58737,471236,8.02,8.15,7.9,8.03,-0.17,49
1615,2006-11-22,2358,26576,207951,7.75,8.1,7.75,7.8,-0.23,31
1616,2006-11-23,2358,50192,395061,7.8,8.07,7.8,7.8,0.0,67
1617,2006-11-24,2358,102083,809406,7.98,8.09,7.8,7.9,0.1,81
1618,2006-11-27,2358,64953,517956,7.9,8.04,7.9,7.92,0.02,62
1619,2006-11-28,2358,71202,559192,7.95,8.02,7.8,7.8,-0.12,57
1620,2006-11-29,2358,72377,570049,7.81,8.0,7.81,7.9,0.1,52
1621,2006-11-30,2358,91077,724044,7.9,8.0,7.9,7.9,0.0,75
1622,2006-12-01,2358,189281,1541599,7.95,8.25,7.95,8.15,0.25,102
1623,2006-12-04,2358,273137,2330618,8.19,8.72,8.18,8.72,0.57,103
1624,2006-12-05,2358,639816,5761691,9.33,9.33,8.65,8.8,0.08,215
1625,2006-12-06,2358,336879,2911996,8.5,8.85,8.5,8.7,-0.1,151
1626,2006-12-07,2358,226560,1934948,8.65,8.7,8.5,8.5,-0.2,100
1627,2006-12-08,2358,96999,825382,8.5,8.65,8.35,8.65,0.15,63
1628,2006-12-11,2358,122553,1061004,8.5,8.9,8.5,8.8,0.15,60
1629,2006-12-12,2358,79171,684269,8.8,8.9,8.5,8.53,-0.27,42
1630,2006-12-13,2358,58174,496664,8.52,8.6,8.52,8.52,-0.01,41
1631,2006-12-14,2358,57274,490001,8.6,8.81,8.41,8.41,-0.11,40
1632,2006-12-15,2358,49507,416159,8.41,8.6,8.41,8.41,0.0,46
1633,2006-12-18,2358,117071,997516,8.42,8.6,8.26,8.6,0.19,69
1634,2006-12-19,2358,76055,644927,8.6,8.65,8.4,8.63,0.03,55
1635,2006-12-20,2358,590422,5255292,8.45,9.23,8.45,9.23,0.6,151
1636,2006-12-21,2358,243465,2402983,9.87,9.87,9.87,9.87,0.64,100
1637,2006-12-22,2358,332129,3503939,10.55,10.55,10.55,10.55,0.68,122
1638,2006-12-25,2358,239656,2696108,11.25,11.25,11.25,11.25,0.7,96
1639,2006-12-26,2358,157270,1887240,12.0,12.0,12.0,12.0,0.75,82
1640,2006-12-27,2358,594427,7608639,12.8,12.8,12.8,12.8,0.8,145
1641,2006-12-28,2358,3238137,43727576,13.65,13.65,12.8,13.65,0.85,703
1642,2006-12-29,2358,895026,12196385,13.7,14.0,13.1,13.95,0.3,348
1643,2007-01-02,2358,495821,6698100,14.0,14.0,13.05,13.45,-0.5,209
1644,2007-01-03,2358,368742,4851752,13.2,13.45,13.0,13.3,-0.15,152
1645,2007-01-04,2358,489070,6179018,13.2,13.2,12.4,12.4,-0.9,125
1646,2007-01-05,2358,410766,4835493,12.0,12.3,11.55,11.55,-0.85,128
1647,2007-01-08,2358,349898,4270725,11.55,12.35,11.45,12.35,0.8,165
1648,2007-01-09,2358,364329,4633745,12.85,13.0,12.5,12.5,0.15,161
1649,2007-01-10,2358,308923,4039558,13.35,13.35,12.55,12.85,0.35,127
1650,2007-01-11,2358,244578,2981036,12.8,12.8,12.0,12.0,-0.85,98
1651,2007-01-12,2358,278795,3226552,11.5,12.1,11.2,11.8,-0.2,110
1652,2007-01-15,2358,197809,2284858,11.75,11.9,11.3,11.8,0.0,94
1653,2007-01-16,2358,211958,2440213,11.7,11.7,11.35,11.4,-0.4,70
1654,2007-01-17,2358,94608,1090123,11.5,11.8,11.3,11.7,0.3,50
1655,2007-01-18,2358,187587,2152531,11.8,11.9,11.2,11.25,-0.45,106
1656,2007-01-19,2358,290983,3208163,11.25,11.25,10.8,11.2,-0.05,76
1657,2007-01-22,2358,87236,977553,11.3,11.3,11.2,11.2,0.0,68
1658,2007-01-23,2358,90887,1024919,10.9,11.5,10.9,11.4,0.2,79
1659,2007-01-24,2358,103013,1162081,11.3,11.35,11.2,11.35,-0.05,68
1660,2007-01-25,2358,116166,1290232,10.9,11.5,10.9,11.3,-0.05,87
1661,2007-01-26,2358,201597,2391213,10.95,12.05,10.95,12.0,0.7,107
1662,2007-01-29,2358,223778,2544860,12.1,12.1,11.2,11.2,-0.8,61
1663,2007-01-30,2358,42557,479734,11.25,11.4,10.9,11.4,0.2,49
1664,2007-01-31,2358,70304,777928,10.9,11.4,10.9,11.4,0.0,43
1665,2007-02-01,2358,89000,987700,11.0,11.45,11.0,11.0,-0.4,45
1666,2007-02-02,2358,72145,786657,11.0,11.0,10.8,10.85,-0.15,41
1667,2007-02-05,2358,82659,911375,11.0,11.2,10.9,11.0,0.15,57
1668,2007-02-06,2358,75425,823031,11.3,11.3,10.8,10.85,-0.15,43
1669,2007-02-07,2358,101186,1099382,10.85,11.15,10.8,10.8,-0.05,66
1670,2007-02-08,2358,23622,257607,10.8,11.0,10.8,10.85,0.05,34
1671,2007-02-09,2358,116843,1282894,10.85,11.3,10.8,10.9,0.05,65
1672,2007-02-12,2358,301945,3469345,10.9,11.65,10.8,11.65,0.75,93
1673,2007-02-13,2358,310384,3864260,12.45,12.45,12.45,12.45,0.8,146
1674,2007-02-14,2358,1653737,21978925,13.3,13.3,13.1,13.3,0.85,493
1675,2007-02-26,2358,908260,12475410,14.2,14.2,13.3,13.3,0.0,296
1676,2007-02-27,2358,459723,5812255,13.4,13.5,12.4,12.6,-0.7,162
1677,2007-03-01,2358,182178,2169439,11.75,12.3,11.75,12.2,-0.4,91
1678,2007-03-02,2358,223531,2630883,11.85,12.0,11.6,11.7,-0.5,63
1679,2007-03-05,2358,147912,1728736,12.25,12.25,11.4,11.4,-0.85,65
1680,2007-03-06,2358,48161,554654,11.2,11.75,11.2,11.7,0.3,26
1681,2007-03-07,2358,80406,941115,11.75,11.8,11.6,11.6,-0.1,41
1682,2007-03-08,2358,85085,978015,11.6,11.6,11.3,11.5,-0.1,54
1683,2007-03-09,2358,166810,1924669,11.5,12.0,11.3,11.5,0.0,61
1684,2007-03-12,2358,69399,821459,11.8,12.0,11.5,11.85,0.35,65
1685,2007-03-13,2358,95950,1133556,11.85,11.9,11.75,11.75,-0.1,59
1686,2007-03-14,2358,92409,1085700,11.7,12.0,11.3,11.85,0.1,63
1687,2007-03-15,2358,118861,1426155,11.95,12.15,11.85,11.85,0.0,86
1688,2007-03-16,2358,67050,791071,11.8,12.0,11.7,11.7,-0.15,52
1689,2007-03-19,2358,80064,937976,11.7,11.9,11.6,11.6,-0.1,63
1690,2007-03-20,2358,96075,1145720,12.3,12.3,11.65,11.75,0.15,66
1691,2007-03-21,2358,241018,2757294,11.95,11.95,11.1,11.7,-0.05,101
1692,2007-03-22,2358,64289,739290,11.3,11.7,11.3,11.45,-0.25,47
1693,2007-03-23,2358,98135,1117165,11.4,11.5,11.35,11.4,-0.05,72
1694,2007-03-26,2358,136984,1568856,11.4,11.6,11.3,11.55,0.15,69
1695,2007-03-27,2358,96990,1107524,11.55,11.55,11.25,11.4,-0.15,61
1696,2007-03-28,2358,265568,3101265,11.1,12.15,11.1,11.95,0.55,136
1697,2007-03-29,2358,152956,1814976,11.95,12.2,11.6,11.65,-0.3,95
1698,2007-03-30,2358,96898,1139998,11.75,12.0,11.65,11.8,0.15,55
1699,2007-04-02,2358,259497,3122309,11.75,12.2,11.75,11.9,0.1,100
1700,2007-04-03,2358,245029,2961448,12.0,12.3,11.9,12.15,0.25,96
1701,2007-04-04,2358,151029,1824529,12.2,12.25,11.9,12.0,-0.15,105
1702,2007-04-09,2358,200570,2334057,12.0,12.0,11.4,11.8,-0.2,87
1703,2007-04-10,2358,149671,1706222,11.5,11.65,11.2,11.4,-0.4,74
1704,2007-04-11,2358,162146,1834535,11.4,11.5,11.2,11.2,-0.2,102
1705,2007-04-12,2358,371404,4404206,11.2,11.95,11.2,11.95,0.75,132
1706,2007-04-13,2358,329228,4197638,12.75,12.75,12.75,12.75,0.8,132
1707,2007-04-16,2358,279737,4070148,14.55,14.55,14.55,14.55,0.95,139
1708,2007-04-17,2358,4104880,63719123,15.55,15.55,15.0,15.55,1.0,1335
1709,2007-04-19,2358,908118,12701598,13.6,15.3,13.55,13.85,-0.65,384
1710,2007-04-20,2358,588031,8053054,14.0,14.3,13.3,13.5,-0.35,263
1711,2007-04-23,2358,554564,7389778,13.8,14.0,13.05,13.25,-0.25,179
1712,2007-04-24,2358,426995,5508723,13.3,13.3,12.8,12.95,-0.3,210
1713,2007-04-25,2358,381207,4791384,13.0,13.0,12.4,12.65,-0.3,173
1714,2007-04-26,2358,375117,4754178,12.65,12.85,12.5,12.75,0.1,154
1715,2007-04-27,2358,263153,3297148,12.6,12.75,12.35,12.55,-0.2,109
1716,2007-04-30,2358,194463,2356101,12.2,12.4,12.0,12.0,-0.55,82
1717,2007-05-02,2358,425811,5397368,12.0,12.8,12.0,12.8,0.8,138
1718,2007-05-03,2358,665246,8561182,13.2,13.3,12.4,12.4,-0.4,237
1719,2007-05-07,2358,170886,2147331,12.4,12.8,12.4,12.5,0.1,92
1720,2007-05-08,2358,329398,4098771,12.5,12.7,12.3,12.5,0.0,125
1721,2007-05-09,2358,198943,2439302,12.5,12.5,12.15,12.15,-0.35,89
1722,2007-05-10,2358,332786,4304168,12.15,13.0,12.15,13.0,0.85,128
1723,2007-05-11,2358,648862,8491565,12.9,13.4,12.7,12.9,-0.1,260
1724,2007-05-14,2358,248342,3116552,12.9,13.0,12.2,12.4,-0.5,110
1725,2007-05-15,2358,189937,2374028,12.4,12.8,12.3,12.3,-0.1,101
1726,2007-05-16,2358,113660,1413228,12.3,12.7,12.3,12.5,0.2,68
1727,2007-05-17,2358,87482,1091720,12.5,12.65,12.35,12.5,0.0,62
1728,2007-05-18,2358,124806,1559987,12.5,12.65,12.4,12.5,0.0,63
1729,2007-05-21,2358,198280,2488597,12.5,12.65,12.5,12.5,0.0,84
1730,2007-05-22,2358,414836,5514290,12.5,13.35,12.5,13.35,0.85,144
1731,2007-05-23,2358,872233,11646212,13.85,13.85,12.8,12.8,-0.55,287
1732,2007-05-24,2358,254944,3312218,12.6,13.4,12.6,13.0,0.2,131
1733,2007-05-25,2358,176639,2268861,13.1,13.1,12.7,12.7,-0.3,95
1734,2007-05-28,2358,133811,1715293,12.6,12.95,12.6,12.8,0.1,95
1735,2007-05-29,2358,146701,1866287,12.75,12.95,12.65,12.65,-0.15,82
1736,2007-05-30,2358,105402,1350976,12.65,12.95,12.65,12.75,0.1,64
1737,2007-05-31,2358,755282,10187882,12.75,13.6,12.75,13.25,0.5,271
1738,2007-06-01,2358,410468,5269536,13.2,13.2,12.65,12.8,-0.45,169
1739,2007-06-04,2358,167829,2176560,12.8,13.2,12.8,12.9,0.1,115
1740,2007-06-05,2358,550767,7330796,13.1,13.6,13.1,13.15,0.25,185
1741,2007-06-06,2358,402469,5209369,13.25,13.25,12.8,12.8,-0.35,159
1742,2007-06-07,2358,246061,3158643,12.8,13.1,12.6,13.1,0.3,120
1743,2007-06-08,2358,276474,3581407,13.1,13.2,12.85,13.0,-0.1,86
1744,2007-06-11,2358,208763,2721319,12.95,13.2,12.85,12.85,-0.15,101
1745,2007-06-12,2358,374736,4944649,12.95,13.4,12.95,13.35,0.5,162
1746,2007-06-13,2358,269459,3576471,13.35,13.5,13.1,13.3,-0.05,112
1747,2007-06-14,2358,232410,3079277,13.5,13.5,13.05,13.3,0.0,109
1748,2007-06-15,2358,186030,2444978,13.1,13.3,13.05,13.3,0.0,116
1749,2007-06-20,2358,142965,1867637,13.25,13.25,13.0,13.0,-0.3,85
1750,2007-06-21,2358,450981,5760202,12.95,13.0,12.65,12.65,-0.35,179
1751,2007-06-22,2358,196311,2524486,12.7,13.0,12.65,12.8,0.15,116
1752,2007-06-25,2358,911466,12204206,12.8,13.65,12.8,13.45,0.65,298
1753,2007-06-26,2358,452189,5913627,13.35,13.35,12.9,13.0,-0.45,164
1754,2007-06-27,2358,340554,4472061,12.8,13.3,12.8,13.1,0.1,147
1755,2007-06-28,2358,242390,3187245,13.25,13.25,13.05,13.25,0.15,125
1756,2007-06-29,2358,226204,2962360,13.3,13.3,13.0,13.25,0.0,102
1757,2007-07-02,2358,182495,2392935,13.25,13.25,13.0,13.1,-0.15,95
1758,2007-07-03,2358,222096,2927195,13.25,13.3,13.1,13.2,0.1,121
1759,2007-07-04,2358,592436,7958608,13.3,13.85,13.2,13.4,0.2,239
1760,2007-07-05,2358,315037,4166611,13.4,13.4,13.05,13.35,-0.05,149
1761,2007-07-06,2358,270362,3567802,13.3,13.35,13.1,13.2,-0.15,135
1762,2007-07-09,2358,516845,6917308,13.25,13.5,13.25,13.5,0.3,209
1763,2007-07-10,2358,319536,4293183,13.55,13.55,13.3,13.5,0.0,194
1764,2007-07-11,2358,826805,11659658,13.4,14.4,13.3,14.4,0.9,330
1765,2007-07-12,2358,505928,7791268,15.4,15.4,15.4,15.4,1.0,230
1766,2007-07-13,2358,463531,7625048,16.45,16.45,16.45,16.45,1.05,233
1767,2007-07-17,2358,1055540,15288560,14.5,14.8,14.25,14.8,-0.5,412
1768,2007-07-18,2358,610686,8716593,14.8,14.8,13.8,14.1,-0.7,291
1769,2007-07-19,2358,595247,8622345,14.2,14.8,14.0,14.3,0.2,268
1770,2007-07-20,2358,1519175,22926028,14.7,15.3,14.0,15.3,1.0,590
1771,2007-07-23,2358,2403202,38936853,16.3,16.35,15.6,16.35,1.05,820
1772,2007-07-24,2358,1662376,27858259,17.15,17.2,15.8,16.0,-0.35,648
1773,2007-07-25,2358,866137,14142272,16.0,16.5,15.8,16.5,0.5,374
1774,2007-07-26,2358,750550,12297287,16.5,17.1,15.5,15.5,-1.0,278
1775,2007-07-27,2358,313783,4709011,14.6,15.4,14.5,14.8,-0.7,144
1776,2007-07-30,2358,375683,5431570,15.0,15.0,14.35,14.35,-0.45,120
1777,2007-07-31,2358,263998,3793848,14.7,15.0,14.0,14.55,0.2,154
1778,2007-08-01,2358,261151,3776928,14.45,15.0,14.1,14.1,-0.45,123
1779,2007-08-02,2358,323849,4394101,13.15,14.05,13.15,13.3,-0.8,144
1780,2007-08-03,2358,252846,3412482,13.3,13.9,13.3,13.3,0.0,125
1781,2007-08-06,2358,103982,1363807,13.3,13.3,13.0,13.25,-0.05,58
1782,2007-08-07,2358,179945,2385035,13.4,13.5,13.05,13.1,-0.15,69
1783,2007-08-08,2358,96687,1290064,13.1,13.6,13.1,13.35,0.25,66
1784,2007-08-09,2358,187183,2512223,13.4,13.6,13.35,13.45,0.1,91
1785,2007-08-10,2358,176895,2351291,13.2,13.6,13.2,13.6,0.15,84
