,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1652,2020-11-25,6412,185765,12548260,68.2,68.2,67.1,67.4,-0.1,163
1653,2020-11-26,6412,225834,15190599,67.2,67.7,66.7,67.5,0.1,218
1654,2020-11-27,6412,124195,8364686,67.3,67.5,67.1,67.5,0.0,109
1655,2020-11-30,6412,231230,15622488,67.3,67.9,67.3,67.3,-0.2,170
1656,2020-12-01,6412,1179476,81651922,67.4,71.0,67.2,70.4,3.1,957
1657,2020-12-02,6412,4014671,299193318,72.2,77.3,72.1,74.5,4.1,3163
1658,2020-12-03,6412,1443854,106394339,74.3,75.0,72.5,74.5,0.0,1202
1659,2020-12-04,6412,1183337,88459654,74.1,75.4,74.1,74.6,0.1,956
1660,2020-12-07,6412,1957654,148391162,75.1,76.9,74.1,76.3,1.7,1454
1661,2020-12-08,6412,2751020,211868677,76.9,78.4,76.0,77.1,0.8,2163
1662,2020-12-09,6412,835914,64010037,76.6,77.0,76.2,76.2,-0.9,718
1663,2020-12-10,6412,1133720,84370856,75.1,75.4,73.1,73.8,-2.4,895
1664,2020-12-11,6412,545030,40497988,74.0,75.4,73.5,74.2,0.4,470
1665,2020-12-14,6412,336698,24986735,74.0,74.9,73.1,73.6,-0.6,290
1666,2020-12-15,6412,646887,47027488,73.6,74.1,71.8,71.8,-1.8,535
1667,2020-12-16,6412,495879,35969163,71.8,73.6,71.8,73.5,1.7,423
1668,2020-12-17,6412,640668,45960367,73.0,73.0,71.1,71.4,-2.1,510
1669,2020-12-18,6412,299148,21442729,71.0,72.2,71.0,71.7,0.3,199
1670,2020-12-21,6412,1050708,72986506,71.5,71.6,68.1,69.0,-2.7,897
1671,2020-12-22,6412,1062427,73316037,69.0,70.3,67.7,69.7,0.7,763
1672,2020-12-24,6412,148848,10420324,70.5,70.5,69.7,70.2,0.3,142
1673,2020-12-25,6412,288906,20212119,70.6,70.8,69.4,69.6,-0.6,246
1674,2020-12-28,6412,227519,15882489,69.9,70.3,69.5,69.7,0.1,201
1675,2020-12-29,6412,324582,22536975,69.8,69.8,69.1,69.3,-0.4,261
1676,2020-12-30,6412,486982,34378847,69.1,71.4,69.1,71.1,1.8,407
1677,2020-12-31,6412,219690,15521992,70.6,71.2,70.2,70.6,-0.5,178
1678,2021-01-04,6412,303735,21397661,70.5,71.0,69.7,71.0,0.4,268
1679,2021-01-05,6412,207857,14650382,70.5,71.0,70.3,70.4,-0.6,203
1680,2021-01-06,6412,686563,48915162,71.4,71.8,70.7,71.2,0.8,535
1681,2021-01-07,6412,321391,23088376,72.3,72.3,71.2,71.5,0.3,242
1682,2021-01-08,6412,479965,34326105,71.4,72.0,71.0,71.5,0.0,417
1683,2021-01-11,6412,543960,38592997,71.5,71.5,70.5,70.7,-0.8,170
1684,2021-01-12,6412,1373125,96162100,70.4,70.8,69.5,69.6,-1.1,294
1685,2021-01-13,6412,334155,23435811,69.6,70.6,69.6,70.0,0.4,305
1686,2021-01-14,6412,686911,48109270,70.0,70.3,69.9,70.0,0.0,203
1687,2021-01-15,6412,326485,22854952,69.8,70.9,69.7,70.0,0.0,269
1688,2021-01-18,6412,587904,41313108,70.0,70.8,69.0,70.2,0.2,401
1689,2021-01-19,6412,628790,44288575,70.7,71.0,70.2,70.5,0.3,355
1690,2021-01-20,6412,742476,51379600,70.8,70.8,69.0,69.2,-1.3,531
1691,2021-01-21,6412,166700,11627332,69.3,70.3,69.3,69.6,0.4,152
1692,2021-01-22,6412,185067,12937096,70.9,70.9,69.6,70.0,0.4,174
1693,2021-01-25,6412,724567,50555436,70.0,70.4,68.7,70.3,0.3,187
1694,2021-01-26,6412,1498243,106687184,70.4,71.5,70.4,71.5,1.2,555
1695,2021-01-27,6412,718617,52390230,72.0,73.6,72.0,73.2,1.7,567
1696,2021-01-28,6412,363791,26366087,72.5,73.5,72.0,72.0,-1.2,297
1697,2021-01-29,6412,663494,46689536,72.0,72.2,69.8,70.0,-2.0,529
1698,2021-02-01,6412,503695,35912809,70.2,72.4,70.2,72.2,2.2,354
1699,2021-02-02,6412,822035,59519094,72.1,73.3,71.9,72.5,0.3,466
1700,2021-02-03,6412,493563,35984912,73.3,73.3,72.6,73.0,0.5,355
1701,2021-02-04,6412,284528,20566485,72.0,73.0,72.0,72.3,-0.7,212
1702,2021-02-05,6412,965034,70805735,73.8,75.0,72.5,73.0,0.7,774
1703,2021-02-17,6412,1721576,131580801,75.5,77.7,74.0,76.4,3.4,1356
1704,2021-02-18,6412,2653264,209169929,77.5,80.5,76.7,80.1,3.7,1598
1705,2021-02-19,6412,943396,74526010,80.1,80.1,78.3,79.4,-0.7,781
1706,2021-02-22,6412,897957,71191309,80.6,80.9,78.4,78.7,-0.7,656
1707,2021-02-23,6412,2812828,229299316,78.7,84.0,78.0,83.5,4.8,2026
1708,2021-02-24,6412,1942959,158737624,83.8,83.8,80.1,80.8,-2.7,1508
1709,2021-02-25,6412,830579,67241748,81.3,82.0,80.3,81.3,0.5,594
1710,2021-02-26,6412,911303,72297244,80.2,80.8,78.6,79.0,-2.3,656
1711,2021-03-02,6412,673870,53032965,79.3,79.9,78.0,78.2,-0.8,442
1712,2021-03-04,6412,1498774,120642203,79.6,82.0,79.4,80.8,1.8,1101
1713,2021-03-05,6412,857478,68186931,80.0,80.5,79.0,79.4,-1.4,621
1714,2021-03-08,6412,523862,41497356,80.9,80.9,78.4,78.5,-0.9,465
1715,2021-03-09,6412,611128,47376583,78.5,79.0,76.8,77.7,-0.8,551
1716,2021-03-10,6412,451800,35070518,78.5,78.9,77.2,77.6,-0.1,414
1717,2021-03-11,6412,437486,34306564,77.6,79.1,77.6,78.8,1.2,354
1718,2021-03-12,6412,441972,34929278,79.5,79.7,78.5,79.3,0.5,348
1719,2021-03-15,6412,398964,31494267,79.3,79.5,78.2,79.3,0.0,332
1720,2021-03-16,6412,1641734,132684755,79.8,81.9,79.6,80.4,1.1,1160
1721,2021-03-17,6412,634976,51207598,81.3,81.3,80.1,80.1,-0.3,505
1722,2021-03-19,6412,1656628,136218876,82.2,83.0,80.9,82.9,1.2,1148
1723,2021-03-22,6412,951421,77926368,84.0,84.0,81.2,81.3,-1.6,719
1724,2021-03-23,6412,787516,63485035,81.4,81.4,80.2,80.2,-1.1,591
1725,2021-03-24,6412,351451,28212560,79.8,80.8,79.6,80.3,0.1,300
1726,2021-03-25,6412,409296,33119172,81.0,81.6,80.4,80.8,0.5,313
1727,2021-03-26,6412,458156,37386910,81.1,81.9,81.0,81.9,1.1,341
1728,2021-03-29,6412,772636,62482015,82.2,82.2,80.1,80.9,-1.0,533
1729,2021-03-30,6412,660477,53821813,80.9,82.2,80.7,81.7,0.8,512
1730,2021-03-31,6412,509862,41512231,81.7,81.8,81.1,81.6,-0.1,381
1731,2021-04-01,6412,1478403,122130350,82.0,83.8,81.5,83.4,1.8,1099
1732,2021-04-06,6412,2684527,226260508,85.0,87.1,82.9,84.0,0.6,1633
1733,2021-04-07,6412,2312049,195132786,84.0,85.0,83.8,84.8,0.8,1198
1734,2021-04-08,6412,2449433,196446901,81.0,81.2,79.1,79.8,0.0,1338
1735,2021-04-09,6412,1778091,139157525,79.8,79.8,77.5,77.7,-2.1,1273
1736,2021-04-13,6412,1044307,80535329,78.0,78.4,76.0,76.1,-1.6,862
1737,2021-04-14,6412,869455,65167652,76.4,76.9,73.9,75.1,-1.0,659
1738,2021-04-15,6412,550639,41525845,75.2,75.8,74.6,75.5,0.4,464
1739,2021-04-16,6412,503325,38191432,75.6,76.3,75.4,76.0,0.5,435
1740,2021-04-19,6412,575491,44064230,77.0,77.0,76.0,77.0,1.0,471
1741,2021-04-20,6412,596211,45780244,77.1,77.6,76.4,76.8,-0.2,516
1742,2021-04-21,6412,710665,53607230,76.8,76.8,75.0,75.1,-1.7,592
1743,2021-04-22,6412,1119986,84036263,75.1,75.5,74.7,75.0,-0.1,688
1744,2021-04-23,6412,588582,43954760,75.8,75.8,74.3,75.0,0.0,387
1745,2021-04-26,6412,382503,28814584,75.4,76.0,74.9,75.4,0.4,292
1746,2021-04-27,6412,765453,57961903,75.8,76.3,74.9,75.9,0.5,586
1747,2021-04-28,6412,816654,61371506,75.6,76.0,74.9,75.0,-0.9,578
1748,2021-04-29,6412,979815,72924178,75.0,75.0,74.2,74.4,-0.6,590
1749,2021-05-03,6412,641610,47362736,74.4,74.9,73.5,73.6,-0.8,421
1750,2021-05-04,6412,1645093,118125741,73.6,73.6,70.1,71.6,-2.0,973
1751,2021-05-05,6412,812544,58063494,71.3,72.1,71.0,71.4,-0.2,504
1752,2021-05-06,6412,971786,68779159,71.5,72.1,70.1,70.5,-0.9,699
1753,2021-05-07,6412,667380,48517829,71.1,73.9,71.1,73.0,2.5,531
1754,2021-05-10,6412,402461,28947282,72.8,72.8,71.5,72.0,-1.0,317
1755,2021-05-11,6412,1121744,79249132,71.8,72.0,69.9,70.0,-2.0,605
1756,2021-05-12,6412,2122006,145501959,70.0,70.1,68.0,68.5,-1.5,720
1757,2021-05-13,6412,1042969,70157882,68.0,68.1,66.8,67.0,-1.5,689
1758,2021-05-14,6412,533861,36042932,67.1,68.0,67.1,67.3,0.3,444
1759,2021-05-17,6412,834398,54726651,64.9,66.6,64.8,65.3,-2.0,489
1760,2021-05-18,6412,880500,57874716,65.5,66.6,65.1,65.7,0.4,697
1761,2021-05-19,6412,427121,28476936,65.7,67.2,65.7,66.8,1.1,321
1762,2021-05-20,6412,384721,25738070,66.8,67.3,66.7,66.7,-0.1,339
1763,2021-05-21,6412,315371,21069341,66.8,67.5,66.5,66.7,0.0,273
1764,2021-05-24,6412,135471,9041871,66.9,67.0,66.4,66.9,0.2,128
1765,2021-05-25,6412,267423,18052425,66.9,67.9,66.9,67.9,1.0,249
1766,2021-05-26,6412,206265,13977979,68.0,68.3,67.4,67.9,0.0,173
1767,2021-05-27,6412,574901,38620428,67.8,67.9,66.9,67.1,-0.8,373
1768,2021-05-28,6412,250904,17037417,67.3,68.4,67.1,67.9,0.8,204
1769,2021-05-31,6412,390715,26936125,68.6,69.9,68.4,69.2,1.3,317
1770,2021-06-01,6412,621654,42962289,69.2,70.2,68.5,69.2,0.0,445
1771,2021-06-02,6412,302788,20924100,69.2,69.6,68.8,69.1,-0.1,257
1772,2021-06-03,6412,344314,23700948,69.2,69.6,68.5,68.7,-0.4,300
1773,2021-06-04,6412,254385,17400678,69.0,69.0,68.2,68.3,-0.4,222
1774,2021-06-07,6412,360578,24680261,68.5,69.0,68.0,68.5,0.2,263
1775,2021-06-08,6412,225288,15441785,69.6,69.6,68.3,68.4,-0.1,172
1776,2021-06-09,6412,329547,22472324,68.3,68.5,68.0,68.2,-0.2,225
1777,2021-06-10,6412,215283,14758946,68.2,69.0,68.1,68.5,0.3,197
1778,2021-06-11,6412,261384,17917973,68.3,69.2,68.1,68.5,0.0,253
1779,2021-06-15,6412,154722,10638004,68.5,69.0,68.4,68.9,0.4,154
1780,2021-06-16,6412,155003,10727505,69.3,69.5,69.0,69.0,0.1,149
1781,2021-06-17,6412,604675,42400164,69.0,71.5,68.1,71.4,2.4,588
1782,2021-06-18,6412,1327112,98108561,72.5,75.0,71.8,74.9,3.5,1190
1783,2021-06-21,6412,1398882,104882731,75.1,76.8,73.5,74.0,-0.9,1135
1784,2021-06-22,6412,725673,53407307,75.5,75.6,72.0,72.0,-2.0,660
1785,2021-06-23,6412,485638,35358868,71.5,74.0,71.5,73.5,1.5,425
1786,2021-06-24,6412,839103,62496053,73.5,75.7,73.5,74.0,0.5,583
1787,2021-06-25,6412,293103,21521918,74.0,74.0,72.6,72.6,-1.4,283
1788,2021-06-28,6412,220193,15982455,72.6,73.1,72.1,72.9,0.3,203
1789,2021-06-29,6412,214151,15511660,73.2,73.2,72.1,72.6,-0.3,165
1790,2021-06-30,6412,152483,11058430,72.5,72.8,72.3,72.4,-0.2,129
1791,2021-07-01,6412,305669,21804630,72.2,72.3,70.8,70.8,-1.6,260
1792,2021-07-02,6412,236929,16755235,71.0,71.3,70.1,70.9,0.1,215
1793,2021-07-05,6412,169448,12138473,71.6,72.0,71.0,71.8,0.9,157
1794,2021-07-06,6412,168887,12177095,71.7,72.4,71.7,72.2,0.4,150
1795,2021-07-07,6412,220635,15835878,72.0,72.2,71.5,71.6,-0.6,175
1796,2021-07-08,6412,157369,11258053,71.6,71.8,71.3,71.6,0.0,129
1797,2021-07-09,6412,218066,15480443,71.4,71.6,70.7,71.0,-0.6,183
1798,2021-07-12,6412,100548,7143844,71.5,71.5,70.9,71.0,0.0,101
1799,2021-07-13,6412,340764,24548597,71.6,72.3,71.5,72.1,1.1,304
1800,2021-07-14,6412,274840,19608298,72.0,72.3,70.7,70.7,-1.4,215
1801,2021-07-15,6412,124155,8814607,70.5,71.3,70.5,71.0,0.3,88
1802,2021-07-16,6412,214180,15152746,71.2,71.4,70.3,70.3,-0.7,217
1803,2021-07-19,6412,209357,14662485,70.3,70.9,69.4,70.4,0.1,210
1804,2021-07-20,6412,133853,9356414,70.7,70.7,69.6,69.6,-0.8,128
1805,2021-07-21,6412,252123,17595731,70.3,70.8,69.3,70.1,0.5,225
1806,2021-07-22,6412,173530,12182498,70.6,70.6,69.9,69.9,-0.2,152
1807,2021-07-23,6412,127636,8968940,70.6,70.9,69.8,69.9,0.0,121
1808,2021-07-26,6412,118218,8290552,70.1,70.4,70.0,70.0,0.1,123
1809,2021-07-27,6412,80180,5640082,70.4,70.8,70.1,70.1,0.1,71
1810,2021-07-28,6412,308925,21557828,70.0,70.4,69.3,70.2,0.1,256
1811,2021-07-29,6412,105334,7392883,70.1,70.3,70.0,70.1,-0.1,90
1812,2021-07-30,6412,116818,8161478,70.0,70.3,69.4,69.4,-0.7,103
1813,2021-08-02,6412,103910,7269704,69.5,70.4,69.5,70.4,1.0,105
1814,2021-08-03,6412,95124,6679525,70.2,70.7,70.0,70.3,-0.1,100
1815,2021-08-04,6412,133350,9351960,70.3,70.5,69.5,70.2,-0.1,141
1816,2021-08-05,6412,111133,7811443,70.2,70.8,69.9,70.1,-0.1,106
1817,2021-08-06,6412,480130,34388290,70.7,72.5,70.7,71.3,1.2,387
1818,2021-08-09,6412,120048,8524786,71.3,71.9,70.6,70.7,-0.6,115
1819,2021-08-10,6412,197313,13759941,70.7,70.7,69.2,69.4,-1.3,197
1820,2021-08-11,6412,194123,13362332,69.4,69.4,68.6,68.8,-0.6,179
1821,2021-08-12,6412,89102,6117178,68.8,68.8,68.5,68.8,0.0,80
1822,2021-08-13,6412,149102,10240977,68.8,68.8,68.3,68.8,0.0,114
1823,2021-08-16,6412,185063,12550269,68.1,68.4,67.6,67.9,-0.9,177
1824,2021-08-17,6412,125224,8529999,68.0,68.8,67.9,68.0,0.1,102
1825,2021-08-18,6412,107780,7307374,67.6,68.0,67.5,68.0,0.0,106
1826,2021-08-19,6412,226696,15164583,67.6,67.6,66.6,66.7,-1.3,183
1827,2021-08-20,6412,131090,8736730,66.7,66.9,66.5,66.7,0.0,101
1828,2021-08-23,6412,47500,3189166,66.7,67.7,66.5,67.7,1.0,49
1829,2021-08-24,6412,96220,6499084,67.7,67.9,67.1,67.1,-0.6,81
1830,2021-08-25,6412,98719,6704866,67.1,68.7,67.1,68.5,1.4,90
1831,2021-08-26,6412,143940,9802233,68.5,68.5,68.0,68.0,-0.5,120
1832,2021-08-27,6412,50577,3456398,67.7,69.0,67.7,68.8,0.8,55
1833,2021-08-30,6412,71080,4879234,68.4,69.2,68.3,68.6,-0.2,76
1834,2021-08-31,6412,44275,3035484,68.6,68.9,68.2,68.6,0.0,50
1835,2021-09-01,6412,100170,6923689,68.6,69.3,68.6,69.2,0.6,86
1836,2021-09-02,6412,153766,10723069,69.3,69.9,69.3,69.9,0.7,109
1837,2021-09-03,6412,214538,15091227,69.8,70.8,69.7,70.5,0.6,182
1838,2021-09-06,6412,98769,6864536,69.7,70.0,69.0,69.0,-1.5,70
1839,2021-09-07,6412,65148,4468767,69.0,69.0,68.2,68.2,-0.8,62
1840,2021-09-08,6412,161111,10847796,68.1,68.1,66.9,67.0,-1.2,159
1841,2021-09-09,6412,59443,4024200,67.8,67.9,67.4,67.4,0.4,61
1842,2021-09-10,6412,182320,12354068,67.0,68.1,66.8,68.1,0.7,135
1843,2021-09-13,6412,111831,7650359,68.0,69.1,67.9,68.8,0.7,102
1844,2021-09-14,6412,46570,3205187,69.3,69.3,68.1,69.0,0.2,54
1845,2021-09-15,6412,90325,6212887,69.0,69.3,68.5,69.2,0.2,81
1846,2021-09-16,6412,91626,6329689,69.0,69.4,68.4,69.0,-0.2,78
1847,2021-09-17,6412,166200,11515904,69.0,69.8,68.6,69.4,0.4,98
1848,2021-09-22,6412,130375,8933651,69.4,69.4,68.0,68.3,-1.1,117
1849,2021-09-23,6412,169885,11567899,68.0,68.5,67.8,67.8,-0.5,155
1850,2021-09-24,6412,143983,9746950,67.8,68.3,67.3,67.4,-0.4,140
1851,2021-09-27,6412,75055,5074916,67.4,67.8,67.4,67.7,0.3,60
1852,2021-09-28,6412,48150,3245619,67.7,67.7,67.2,67.3,-0.4,47
1853,2021-09-29,6412,110946,7418686,67.3,67.3,66.6,67.0,-0.3,118
1854,2021-09-30,6412,80139,5362176,66.7,67.3,66.7,67.0,0.0,62
1855,2021-10-01,6412,222648,14851743,67.0,67.0,66.3,66.6,-0.4,143
1856,2021-10-04,6412,299692,20310031,67.2,69.5,66.9,67.5,0.9,199
1857,2021-10-06,6412,243193,16284536,68.0,68.0,66.0,66.3,-0.4,243
1858,2021-10-07,6412,297681,19841357,66.3,67.0,66.3,66.9,0.6,235
1859,2021-10-08,6412,63486,4247691,67.0,67.1,66.8,66.8,-0.1,65
1860,2021-10-12,6412,167791,11064705,66.8,66.8,65.7,65.8,-1.0,158
1861,2021-10-13,6412,80797,5319220,67.0,67.0,65.5,65.7,-0.1,76
1862,2021-10-14,6412,144648,9514710,65.7,66.6,65.5,66.0,0.3,123
1863,2021-10-15,6412,101115,6714643,65.5,67.0,65.5,66.4,0.4,90
1864,2021-10-18,6412,128307,8492824,66.1,66.7,65.9,65.9,-0.5,100
1865,2021-10-19,6412,226332,15243734,65.7,67.8,65.7,67.8,1.9,207
1866,2021-10-20,6412,117595,7952674,67.8,67.9,67.1,67.8,0.0,88
1867,2021-10-22,6412,101872,6787959,66.4,67.0,66.1,67.0,1.6,95
1868,2021-10-25,6412,90548,6096078,66.5,67.6,66.5,67.3,0.3,80
1869,2021-10-26,6412,229013,15533188,67.4,68.2,67.4,67.8,0.5,161
1870,2021-10-27,6412,483298,33062857,67.1,69.2,67.1,68.8,1.0,194
1871,2021-10-28,6412,270630,18883024,68.2,70.3,68.2,69.7,0.9,243
1872,2021-10-29,6412,158213,11039363,69.4,70.2,69.4,69.7,0.0,140
1873,2021-11-01,6412,470365,33411795,70.0,71.8,70.0,71.5,1.8,364
1874,2021-11-02,6412,561981,40496500,71.7,72.5,71.6,72.1,0.6,424
1875,2021-11-03,6412,889226,65655696,72.6,74.8,72.5,74.0,1.9,681
1876,2021-11-04,6412,1169816,87081970,74.7,75.4,73.5,74.0,0.0,872
1877,2021-11-05,6412,1137922,85323078,75.4,75.5,74.2,75.3,1.3,866
1878,2021-11-08,6412,724361,54460892,75.7,75.7,74.0,75.1,-0.2,553
1879,2021-11-10,6412,703581,53052082,74.7,76.2,74.6,75.4,0.5,446
1880,2021-11-11,6412,603883,45680855,75.8,76.0,75.0,76.0,0.6,414
1881,2021-11-12,6412,355297,27031190,76.0,76.4,75.7,76.4,0.4,308
1882,2021-11-15,6412,818794,63346154,76.4,78.0,76.4,78.0,1.6,697
1883,2021-11-16,6412,850289,66764185,79.0,79.1,77.6,78.8,0.8,928
1884,2021-11-17,6412,700099,55204981,79.1,79.2,78.3,79.0,0.2,563
1885,2021-11-18,6412,547568,43166359,79.2,79.2,78.1,78.2,-0.8,455
1886,2021-11-19,6412,460075,35993760,78.5,79.1,77.3,78.4,0.2,388
1887,2021-11-22,6412,465075,36669978,78.0,79.2,78.0,78.9,0.5,353
1888,2021-11-23,6412,317778,24869827,79.1,79.1,77.7,77.7,-1.2,301
1889,2021-11-24,6412,393168,30076900,77.4,77.7,75.9,76.8,-0.9,394
1890,2021-11-25,6412,121306,9286299,77.6,77.6,76.1,76.9,0.1,123
1891,2021-11-29,6412,247135,18470738,73.5,75.6,73.5,75.3,1.0,216
1892,2021-11-30,6412,249126,18692965,75.5,76.0,74.6,74.6,-0.7,221
1893,2021-12-01,6412,244045,18112094,73.7,75.3,73.5,75.0,0.4,212
1894,2021-12-02,6412,213218,15832872,74.9,74.9,73.9,74.0,-1.0,177
1895,2021-12-03,6412,1512398,117807819,77.3,78.5,76.5,78.5,4.5,1007
1896,2021-12-06,6412,564627,44221420,78.6,79.1,77.6,78.3,-0.2,414
1897,2021-12-07,6412,244819,19029602,77.9,78.3,77.3,77.5,-0.8,231
1898,2021-12-08,6412,425469,32982585,77.8,78.4,77.0,77.7,0.2,289
1899,2021-12-09,6412,635817,49956392,77.8,79.2,77.8,78.7,1.0,491
1900,2021-12-10,6412,646166,51119359,78.9,79.9,78.6,78.8,0.1,553
1901,2021-12-13,6412,250055,19631928,79.8,79.8,78.0,78.1,-0.7,230
1902,2021-12-14,6412,387558,30374804,78.1,79.1,77.9,78.0,-0.1,342
1903,2021-12-15,6412,775634,61442717,78.4,79.8,78.3,79.8,1.8,602
1904,2021-12-16,6412,765942,60413209,80.2,80.3,78.1,78.1,-1.7,801
1905,2021-12-17,6412,867525,66407249,77.6,77.7,75.7,76.5,-1.6,745
1906,2021-12-20,6412,580563,44343407,76.8,77.5,75.8,75.8,-0.7,517
1907,2021-12-21,6412,164821,12557585,75.4,76.8,75.4,76.6,0.8,208
1908,2021-12-22,6412,157660,12125333,77.2,77.2,76.6,77.1,0.5,135
1909,2021-12-23,6412,386887,30147295,77.3,78.5,77.2,78.5,1.4,345
1910,2021-12-24,6412,224640,17625762,78.8,78.9,78.0,78.4,-0.1,207
1911,2021-12-27,6412,137309,10732573,78.4,78.5,77.6,78.5,0.1,199
1912,2021-12-28,6412,128343,10014701,78.4,78.4,77.8,77.9,-0.6,236
1913,2021-12-29,6412,171998,13415568,77.8,78.4,77.8,78.0,0.1,145
1914,2021-12-30,6412,149847,11692248,78.0,78.4,77.8,78.1,0.1,152
1915,2022-01-03,6412,328691,25868453,78.4,79.1,78.2,78.6,0.5,269
1916,2022-01-04,6412,380377,30110802,78.6,79.5,78.6,79.5,0.9,323
1917,2022-01-05,6412,349139,27805360,79.1,80.1,79.0,79.5,0.0,298
1918,2022-01-06,6412,386104,30492749,79.1,79.5,78.4,78.5,-1.0,369
1919,2022-01-07,6412,368312,29116457,78.5,79.5,78.3,79.1,0.6,355
1920,2022-01-10,6412,263259,20621047,78.6,78.7,78.0,78.5,-0.6,271
1921,2022-01-11,6412,302831,23519387,78.0,78.2,77.1,77.3,-1.2,680
1922,2022-01-12,6412,188666,14567444,77.2,77.7,77.0,77.0,-0.3,436
1923,2022-01-13,6412,105789,8190053,77.1,77.8,77.0,77.8,0.8,121
1924,2022-01-14,6412,197978,15217415,78.0,78.0,76.3,76.9,-0.9,273
1925,2022-01-17,6412,152685,11728226,76.1,77.5,76.1,77.3,0.4,143
1926,2022-01-18,6412,570641,44937222,77.3,79.3,77.3,79.1,1.8,405
1927,2022-01-19,6412,519390,41195704,79.5,79.6,78.3,79.6,0.5,384
1928,2022-01-20,6412,987006,79103824,79.6,80.5,79.5,80.4,0.8,680
1929,2022-01-21,6412,2341849,192168223,80.0,83.5,80.0,82.1,1.7,1958
1930,2022-01-24,6412,1048741,84520433,82.1,82.6,78.9,79.6,-2.5,1234
1931,2022-01-25,6412,444635,35281120,80.2,80.2,78.7,79.5,-0.1,443
1932,2022-01-26,6412,190555,15063086,79.5,79.5,78.5,78.9,-0.6,233
1933,2022-02-07,6412,430431,34605051,79.1,81.6,79.1,81.4,2.5,356
1934,2022-02-08,6412,1078882,89517413,82.0,84.4,81.5,83.0,1.6,1077
1935,2022-02-09,6412,669110,55534805,83.9,83.9,82.0,83.3,0.3,597
1936,2022-02-10,6412,495260,41432755,83.3,84.5,83.0,83.4,0.1,449
1937,2022-02-11,6412,265767,22089237,82.5,83.6,82.5,82.9,-0.5,370
1938,2022-02-14,6412,364890,29710823,81.2,81.9,80.7,81.2,-1.7,548
1939,2022-02-15,6412,416546,33862998,81.1,82.2,80.5,80.5,-0.7,492
1940,2022-02-16,6412,238078,19349231,81.0,81.8,80.8,81.8,1.3,231
1941,2022-02-17,6412,225841,18499949,81.8,82.8,81.5,81.5,-0.3,397
1942,2022-02-18,6412,175107,14273578,81.2,82.7,81.2,81.4,-0.1,407
1943,2022-02-21,6412,100694,8182521,80.6,82.0,80.6,81.0,-0.4,147
1944,2022-02-22,6412,318425,25525451,80.5,80.9,79.7,80.2,-0.8,303
1945,2022-02-23,6412,133515,10722947,80.3,81.0,80.1,80.2,0.0,148
1946,2022-02-24,6412,470400,37533143,80.1,80.3,79.2,79.7,-0.5,363
1947,2022-02-25,6412,319086,25271887,79.8,80.1,78.5,79.2,-0.5,268
1948,2022-03-01,6412,130665,10547395,81.1,81.1,80.0,80.6,1.4,121
1949,2022-03-02,6412,245861,19835763,81.5,81.5,80.2,80.8,0.2,233
1950,2022-03-03,6412,274820,22416721,81.2,82.1,80.9,82.1,1.3,199
1951,2022-03-04,6412,1862770,156704905,82.9,85.6,82.5,84.2,2.1,1378
1952,2022-03-07,6412,645586,53678277,84.2,84.3,82.5,83.3,-0.9,555
1953,2022-03-08,6412,418703,34707427,83.1,83.3,82.0,83.3,0.0,350
1954,2022-03-09,6412,370236,30695253,84.5,84.5,82.4,82.7,-0.6,329
1955,2022-03-10,6412,463909,38878770,83.4,84.5,83.2,83.5,0.8,387
1956,2022-03-11,6412,624459,52359453,84.0,84.3,83.3,84.0,0.5,543
1957,2022-03-14,6412,442173,37056219,84.0,84.4,82.7,84.0,0.0,354
1958,2022-03-15,6412,252754,21148810,84.2,84.2,83.1,83.9,-0.1,210
1959,2022-03-16,6412,273810,22901108,83.9,84.4,83.3,83.8,-0.1,220
1960,2022-03-17,6412,1048010,89319005,85.0,85.7,84.5,85.3,1.5,596
1961,2022-03-18,6412,586075,50415621,85.8,86.4,85.5,86.4,1.1,422
1962,2022-03-21,6412,430236,37192729,86.9,86.9,86.0,86.0,-0.4,373
1963,2022-03-22,6412,202947,17299555,86.5,86.5,84.9,85.0,-1.0,237
1964,2022-03-24,6412,275699,23541887,85.5,86.0,85.0,85.0,-0.8,227
1965,2022-03-25,6412,481196,41219907,85.2,86.3,84.8,86.1,1.1,331
1966,2022-03-28,6412,1084169,93821611,86.2,87.8,85.8,85.8,-0.3,804
1967,2022-03-29,6412,659225,56068134,85.6,85.9,84.5,84.8,-1.0,434
1968,2022-03-30,6412,661476,55772149,85.1,85.4,83.8,84.0,-0.8,454
1969,2022-03-31,6412,918712,76191536,83.6,83.8,82.4,82.8,-1.2,614
1970,2022-04-01,6412,712324,58583937,82.8,82.8,81.9,82.3,-0.5,516
1971,2022-04-06,6412,1570135,127036595,80.7,81.3,80.7,80.9,-1.4,956
1972,2022-04-08,6412,486809,36334747,74.2,75.5,74.0,74.0,0.5,481
1973,2022-04-11,6412,593151,43214004,74.0,74.0,72.2,72.7,-1.3,554
1974,2022-04-12,6412,624159,45062192,72.3,73.3,71.0,71.6,-1.1,508
1975,2022-04-13,6412,351694,25741208,71.6,73.4,71.6,73.4,1.8,331
1976,2022-04-14,6412,343101,25304987,73.7,74.1,73.0,73.7,0.3,339
1977,2022-04-15,6412,222959,16460932,73.3,74.2,72.6,73.7,0.0,164
1978,2022-04-18,6412,256660,18550538,73.1,74.4,71.6,71.9,-1.8,262
