,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1861,2018-06-15,3686,1008449,6255189,6.23,6.27,6.19,6.2,-0.03,261
1862,2018-06-19,3686,1197035,7315962,6.08,6.17,6.08,6.1,-0.1,337
1863,2018-06-20,3686,1042091,6333987,6.12,6.15,6.04,6.07,-0.03,331
1864,2018-06-21,3686,906400,5506966,6.1,6.12,6.03,6.05,-0.02,246
1865,2018-06-22,3686,1029048,6189358,6.06,6.06,6.0,6.01,-0.04,283
1866,2018-06-25,3686,1444047,8405164,5.65,5.95,5.65,5.87,-0.14,402
1867,2018-06-26,3686,830284,4780339,5.85,5.92,5.71,5.72,-0.15,271
1868,2018-06-27,3686,1303066,7410720,5.74,5.81,5.5,5.52,-0.2,388
1869,2018-06-28,3686,2926901,17258709,5.55,6.07,5.46,6.07,0.55,805
1870,2018-06-29,3686,3063579,18568591,6.18,6.19,5.9,5.92,-0.15,672
1871,2018-07-02,3686,726197,4223712,5.84,6.03,5.73,5.77,-0.15,277
1872,2018-07-03,3686,708704,4063571,5.82,5.85,5.65,5.65,-0.12,216
1873,2018-07-04,3686,519302,2919839,5.65,5.76,5.57,5.57,-0.08,171
1874,2018-07-05,3686,1384213,8005716,5.58,5.92,5.58,5.67,0.1,447
1875,2018-07-06,3686,787430,4442651,5.67,5.71,5.55,5.65,-0.02,260
1876,2018-07-10,3686,2323681,11243834,4.9,4.93,4.75,4.9,-0.19,761
1877,2018-07-11,3686,1061483,5261733,4.89,5.03,4.89,4.92,0.02,431
1878,2018-07-12,3686,418530,2084920,4.92,5.02,4.92,4.98,0.06,160
1879,2018-07-13,3686,1958250,9412401,4.81,4.9,4.74,4.84,-0.14,544
1880,2018-07-16,3686,1229950,5922850,4.81,4.9,4.73,4.84,0.0,349
1881,2018-07-17,3686,759157,3661184,4.88,4.88,4.8,4.8,-0.04,256
1882,2018-07-18,3686,679144,3268461,4.87,4.87,4.78,4.8,0.0,229
1883,2018-07-19,3686,626423,3027257,4.83,4.86,4.8,4.85,0.05,190
1884,2018-07-20,3686,615023,2971629,4.89,4.89,4.81,4.81,-0.04,151
1885,2018-07-23,3686,363051,1755029,4.86,4.86,4.8,4.81,0.0,108
1886,2018-07-24,3686,431096,2086014,4.81,4.87,4.81,4.86,0.05,152
1887,2018-07-26,3686,1909884,9616434,4.85,5.18,4.83,5.07,0.21,642
1888,2018-07-27,3686,885168,4434400,5.04,5.08,4.92,4.97,-0.1,249
1889,2018-07-30,3686,457127,2281715,5.0,5.04,4.95,4.96,-0.01,177
1890,2018-07-31,3686,432074,2177950,4.96,5.09,4.96,5.02,0.06,150
1891,2018-08-01,3686,426216,2135460,5.02,5.06,5.0,5.0,-0.02,177
1892,2018-08-02,3686,409192,2023860,5.0,5.0,4.91,4.91,-0.09,156
1893,2018-08-03,3686,186125,918732,4.94,4.96,4.92,4.92,0.01,85
1894,2018-08-06,3686,853072,4148118,4.92,4.94,4.83,4.86,-0.06,330
1895,2018-08-07,3686,308024,1499364,4.85,4.9,4.85,4.87,0.01,126
1896,2018-08-08,3686,589194,2861429,4.88,4.9,4.82,4.83,-0.04,199
1897,2018-08-09,3686,353082,1706995,4.83,4.87,4.82,4.82,-0.01,124
1898,2018-08-10,3686,403534,1953007,4.82,4.87,4.82,4.83,0.01,384
1899,2018-08-13,3686,901200,4152721,4.82,4.83,4.45,4.53,-0.3,387
1900,2018-08-14,3686,451135,2059798,4.54,4.62,4.54,4.57,0.04,159
1901,2018-08-15,3686,919817,4085078,4.6,4.6,4.38,4.39,-0.18,318
1902,2018-08-16,3686,2077290,8433394,4.3,4.3,3.98,4.09,-0.3,649
1903,2018-08-17,3686,870036,3563783,4.15,4.17,4.04,4.06,-0.03,282
1904,2018-08-20,3686,653485,2636351,4.1,4.1,3.99,3.99,-0.07,262
1905,2018-08-21,3686,1944132,7525781,4.0,4.0,3.82,3.9,-0.09,497
1906,2018-08-22,3686,1084111,4356678,3.91,4.08,3.9,4.04,0.14,352
1907,2018-08-23,3686,996177,4127907,4.1,4.2,4.05,4.17,0.13,348
1908,2018-08-24,3686,495000,2032590,4.2,4.2,4.06,4.07,-0.1,182
1909,2018-08-27,3686,415061,1688837,4.08,4.13,4.04,4.07,0.0,126
1910,2018-08-28,3686,351229,1426367,4.09,4.12,4.03,4.03,-0.04,144
1911,2018-08-29,3686,609146,2467652,4.04,4.14,4.0,4.07,0.04,184
1912,2018-08-30,3686,563978,2303059,4.07,4.1,4.03,4.09,0.02,211
1913,2018-08-31,3686,1681800,7101540,4.09,4.28,4.07,4.26,0.17,519
1914,2018-09-03,3686,1435104,6158066,4.27,4.38,4.2,4.21,-0.05,442
1915,2018-09-04,3686,522373,2205305,4.23,4.28,4.2,4.22,0.01,157
1916,2018-09-05,3686,429145,1798098,4.21,4.28,4.12,4.14,-0.08,138
1917,2018-09-06,3686,453130,1866125,4.14,4.18,4.06,4.06,-0.08,183
1918,2018-09-07,3686,848396,3413032,4.03,4.09,3.97,3.98,-0.08,278
1919,2018-09-10,3686,1248254,4700608,3.98,3.98,3.69,3.71,-0.27,398
1920,2018-09-11,3686,385039,1458998,3.71,3.93,3.7,3.83,0.12,169
1921,2018-09-12,3686,442036,1705438,3.92,3.92,3.83,3.86,0.03,141
1922,2018-09-13,3686,502374,1961226,3.92,3.97,3.83,3.92,0.06,197
1923,2018-09-14,3686,479634,1909535,3.95,4.04,3.92,3.97,0.05,211
1924,2018-09-17,3686,376031,1468074,3.97,3.97,3.85,3.87,-0.1,142
1925,2018-09-18,3686,415000,1620290,3.9,3.94,3.87,3.89,0.02,127
1926,2018-09-19,3686,1708216,7106413,3.92,4.26,3.92,4.2,0.31,580
1927,2018-09-20,3686,1043046,4276609,4.18,4.19,4.03,4.08,-0.12,340
1928,2018-09-21,3686,387012,1574618,4.07,4.11,4.04,4.06,-0.02,140
1929,2018-09-25,3686,323012,1325368,4.06,4.15,4.06,4.08,0.02,108
1930,2018-09-26,3686,268360,1100322,4.08,4.18,4.08,4.09,0.01,94
1931,2018-09-28,3686,350420,1412963,4.02,4.08,4.0,4.01,0.01,127
1932,2018-10-01,3686,203024,812306,4.01,4.04,3.96,4.0,-0.01,72
1933,2018-10-02,3686,322072,1286264,4.01,4.06,3.98,3.98,-0.02,90
1934,2018-10-03,3686,221285,878433,3.97,4.0,3.95,3.96,-0.02,89
1935,2018-10-04,3686,426096,1674520,3.94,4.0,3.9,3.9,-0.06,142
1936,2018-10-05,3686,480111,1822627,3.85,3.97,3.7,3.77,-0.13,171
1937,2018-10-08,3686,319012,1195978,3.77,3.78,3.73,3.73,-0.04,121
1938,2018-10-09,3686,339472,1262143,3.72,3.76,3.67,3.69,-0.04,152
1939,2018-10-11,3686,1215191,4062938,3.38,3.42,3.33,3.33,-0.36,305
1940,2018-10-15,3686,374270,1266924,3.33,3.43,3.33,3.4,0.07,135
1941,2018-10-16,3686,253293,863281,3.38,3.46,3.38,3.38,-0.02,115
1942,2018-10-17,3686,240240,807862,3.41,3.43,3.3,3.32,-0.06,97
1943,2018-10-18,3686,406287,1323421,3.35,3.35,3.11,3.15,-0.17,150
1944,2018-10-19,3686,521213,1591948,3.1,3.12,3.01,3.05,-0.1,199
1945,2018-10-22,3686,428000,1320360,3.05,3.12,3.05,3.07,0.02,130
1946,2018-10-23,3686,502013,1527819,3.11,3.11,3.0,3.0,-0.07,171
1947,2018-10-24,3686,422000,1265540,2.98,3.04,2.95,2.98,-0.02,154
1948,2018-10-25,3686,1065342,2949089,2.9,2.9,2.7,2.7,-0.28,322
1949,2018-10-26,3686,622009,1702580,2.71,2.84,2.7,2.75,0.05,189
1950,2018-10-29,3686,250005,689655,2.8,2.81,2.71,2.77,0.02,108
1951,2018-10-30,3686,299203,818041,2.76,2.78,2.71,2.74,-0.03,127
1952,2018-10-31,3686,549262,1563091,2.75,2.92,2.75,2.85,0.11,179
1953,2018-11-02,3686,804064,2439464,2.99,3.09,2.98,3.03,0.12,237
1954,2018-11-05,3686,692140,2158491,3.02,3.25,3.0,3.12,0.09,219
1955,2018-11-06,3686,723558,2306942,3.18,3.28,3.12,3.12,0.0,233
1956,2018-11-07,3686,356037,1114523,3.12,3.17,3.08,3.15,0.03,118
1957,2018-11-08,3686,358072,1123636,3.17,3.2,3.11,3.13,-0.02,133
1958,2018-11-09,3686,215000,661070,3.13,3.13,3.03,3.09,-0.04,85
1959,2018-11-12,3686,341213,1049002,3.09,3.1,3.04,3.05,-0.04,115
1960,2018-11-13,3686,542109,1641310,3.0,3.09,2.97,3.06,0.01,163
1961,2018-11-14,3686,515519,1613107,3.06,3.19,3.06,3.12,0.06,185
1962,2018-11-15,3686,243144,754816,3.12,3.15,3.08,3.09,-0.03,82
1963,2018-11-16,3686,715082,2160648,3.09,3.09,2.98,3.04,-0.05,220
1964,2018-11-19,3686,545144,1651028,3.01,3.06,2.97,3.05,0.01,166
1965,2018-11-20,3686,362003,1090079,3.01,3.05,3.0,3.04,-0.01,107
1966,2018-11-21,3686,577339,1783733,3.0,3.14,3.0,3.12,0.08,189
1967,2018-11-22,3686,479012,1475277,3.13,3.13,3.04,3.05,-0.07,137
1968,2018-11-23,3686,1622828,5418067,3.16,3.35,3.16,3.35,0.3,376
1969,2018-11-26,3686,2315392,7916354,3.48,3.51,3.25,3.5,0.15,667
1970,2018-11-27,3686,1030594,3613517,3.55,3.57,3.45,3.48,-0.02,373
1971,2018-11-28,3686,1987536,7319366,3.5,3.82,3.49,3.82,0.34,447
1972,2018-11-29,3686,2785884,11124987,4.1,4.1,3.88,3.93,0.11,765
1973,2018-11-30,3686,1258118,4973933,3.94,4.03,3.91,3.94,0.01,314
1974,2018-12-03,3686,1255377,4994564,4.02,4.05,3.92,3.97,0.03,356
1975,2018-12-04,3686,1330108,5425085,4.0,4.15,3.91,4.06,0.09,534
1976,2018-12-05,3686,1645131,6490935,3.98,4.14,3.66,3.89,-0.17,487
1977,2018-12-06,3686,1222001,4573153,3.89,3.93,3.65,3.73,-0.16,347
1978,2018-12-07,3686,634048,2399286,3.8,3.81,3.76,3.8,0.07,167
1979,2018-12-10,3686,550481,2090011,3.75,3.85,3.75,3.82,0.02,137
1980,2018-12-11,3686,568189,2174309,3.86,3.91,3.76,3.88,0.06,144
1981,2018-12-12,3686,394096,1530533,3.9,3.91,3.81,3.87,-0.01,123
1982,2018-12-13,3686,552060,2163780,3.87,3.95,3.86,3.94,0.07,144
1983,2018-12-14,3686,888108,3374325,3.94,3.94,3.74,3.78,-0.16,200
1984,2018-12-17,3686,821921,3094675,3.74,3.85,3.71,3.84,0.06,176
1985,2018-12-18,3686,559120,2090387,3.71,3.77,3.69,3.75,-0.09,161
1986,2018-12-19,3686,416149,1546803,3.77,3.77,3.7,3.73,-0.02,132
1987,2018-12-20,3686,841025,2985992,3.67,3.7,3.43,3.46,-0.27,227
1988,2018-12-21,3686,775244,2688503,3.46,3.55,3.42,3.48,0.02,189
1989,2018-12-24,3686,654490,2206827,3.41,3.44,3.33,3.36,-0.05,216
1990,2018-12-25,3686,538084,1700673,3.1,3.25,3.1,3.16,-0.2,180
1991,2018-12-26,3686,361094,1164500,3.24,3.27,3.16,3.19,0.03,160
1992,2018-12-27,3686,1191026,4149541,3.3,3.5,3.3,3.5,0.31,259
1993,2018-12-28,3686,831114,2885975,3.5,3.55,3.4,3.5,0.0,259
1994,2019-01-02,3686,425457,1459541,3.5,3.5,3.4,3.4,-0.1,160
1995,2019-01-03,3686,362548,1251711,3.45,3.48,3.4,3.44,0.04,110
1996,2019-01-04,3686,275004,931662,3.44,3.44,3.32,3.4,-0.04,106
1997,2019-01-07,3686,300696,1030498,3.44,3.48,3.4,3.44,0.04,115
1998,2019-01-08,3686,129419,443848,3.47,3.47,3.4,3.42,-0.02,76
1999,2019-01-09,3686,352469,1210560,3.45,3.46,3.42,3.42,0.0,115
2000,2019-01-10,3686,226050,770427,3.42,3.43,3.39,3.39,-0.03,83
2001,2019-01-11,3686,405047,1365914,3.39,3.43,3.34,3.34,-0.05,134
2002,2019-01-14,3686,308025,1038462,3.34,3.41,3.34,3.36,0.02,118
2003,2019-01-15,3686,208013,701151,3.39,3.39,3.35,3.35,-0.01,74
2004,2019-01-16,3686,1098181,3899234,3.39,3.66,3.39,3.56,0.21,360
2005,2019-01-17,3686,802180,2878788,3.57,3.66,3.52,3.6,0.04,276
2006,2019-01-18,3686,340036,1214982,3.63,3.63,3.52,3.58,-0.02,129
2007,2019-01-21,3686,342024,1222701,3.56,3.62,3.54,3.55,-0.03,98
2008,2019-01-22,3686,173035,607287,3.55,3.57,3.46,3.51,-0.04,82
2009,2019-01-23,3686,254060,887850,3.48,3.54,3.45,3.5,-0.01,84
2010,2019-01-24,3686,253209,889213,3.58,3.58,3.47,3.54,0.04,119
2011,2019-01-25,3686,599014,2147244,3.54,3.61,3.54,3.56,0.02,192
2012,2019-01-28,3686,151090,538013,3.62,3.62,3.53,3.57,0.01,110
2013,2019-01-29,3686,288031,1011729,3.53,3.55,3.5,3.53,-0.04,100
2014,2019-01-30,3686,234025,822295,3.56,3.56,3.49,3.51,-0.02,107
2015,2019-02-11,3686,292024,1028155,3.51,3.56,3.49,3.49,-0.02,104
2016,2019-02-12,3686,214944,748073,3.49,3.5,3.46,3.49,0.0,93
2017,2019-02-13,3686,339050,1178745,3.5,3.54,3.46,3.48,-0.01,100
2018,2019-02-14,3686,822216,2923358,3.54,3.68,3.45,3.54,0.06,292
2019,2019-02-15,3686,319072,1123390,3.54,3.56,3.5,3.52,-0.02,128
2020,2019-02-18,3686,186084,652830,3.48,3.54,3.48,3.52,0.0,113
2021,2019-02-19,3686,1082000,3429929,3.17,3.17,3.17,3.17,-0.35,352
2022,2019-02-20,3686,6622526,19360863,2.86,3.06,2.86,2.95,-0.22,1195
2023,2019-02-22,3686,790812,2326846,2.98,2.98,2.92,2.93,-0.03,240
2024,2019-02-25,3686,806496,2368656,2.94,2.98,2.91,2.94,0.01,236
2025,2019-02-26,3686,1049361,3105353,2.94,2.98,2.93,2.97,0.03,264
2026,2019-02-27,3686,711859,2089032,2.95,2.97,2.91,2.93,-0.04,214
2027,2019-03-04,3686,875879,2596813,2.94,3.0,2.93,2.94,0.01,256
2028,2019-03-05,3686,792108,2339218,2.98,2.98,2.93,2.94,0.0,239
2029,2019-03-06,3686,978144,2887865,2.99,2.99,2.93,2.94,0.0,226
2030,2019-03-07,3686,870189,2549815,2.94,2.97,2.9,2.92,-0.02,221
2031,2019-03-08,3686,991083,2861389,2.92,2.92,2.87,2.88,-0.04,221
2032,2019-03-12,3686,1778776,5024001,2.87,2.88,2.79,2.82,-0.05,439
2033,2019-03-13,3686,0,0,0.0,0.0,0.0,0.0,0.0,0
2034,2019-03-14,3686,36100,91676,2.54,2.54,2.54,2.54,0.0,48
2035,2019-03-15,3686,30094,68898,2.29,2.29,2.29,2.29,-0.25,42
2036,2019-03-18,3686,255327,528517,2.07,2.07,2.07,2.07,-0.22,68
2037,2019-03-19,3686,360262,673673,1.87,1.87,1.87,1.87,-0.2,76
2038,2019-03-20,3686,12544599,21377990,1.69,1.9,1.69,1.71,-0.16,1159
2039,2019-03-21,3686,4098956,6506071,1.65,1.7,1.54,1.54,-0.17,465
2040,2019-03-22,3686,5080873,7807325,1.51,1.61,1.45,1.54,0.0,716
2041,2019-03-25,3686,1730734,2722284,1.55,1.62,1.51,1.57,0.03,371
2042,2019-03-26,3686,1641511,2666614,1.6,1.67,1.59,1.63,0.06,260
2043,2019-03-27,3686,1031788,1686412,1.63,1.68,1.59,1.6,-0.03,160
2044,2019-03-28,3686,2178927,3293587,1.61,1.61,1.44,1.45,-0.15,324
2045,2019-03-29,3686,1626533,2440059,1.5,1.55,1.46,1.49,0.04,243
2046,2019-04-01,3686,1492589,2227724,1.49,1.51,1.47,1.49,0.0,202
2047,2019-04-02,3686,1292808,1931482,1.47,1.51,1.47,1.49,0.0,193
2048,2019-04-03,3686,924220,1374695,1.49,1.51,1.47,1.49,0.0,146
2049,2019-04-08,3686,1126137,1703134,1.55,1.55,1.48,1.51,0.02,150
2050,2019-04-10,3686,429504,657913,1.54,1.54,1.52,1.54,0.0,100
2051,2019-04-11,3686,737036,1136549,1.54,1.58,1.52,1.54,0.0,97
2052,2019-04-12,3686,724656,1099919,1.51,1.55,1.5,1.51,-0.03,97
2053,2019-04-15,3686,1320605,2001320,1.55,1.55,1.48,1.54,0.03,115
2054,2019-04-16,3686,270240,410241,1.53,1.54,1.5,1.53,-0.01,67
2055,2019-04-17,3686,706188,1067215,1.53,1.55,1.48,1.51,-0.02,93
2056,2019-04-18,3686,385132,580586,1.51,1.53,1.5,1.5,-0.01,80
2057,2019-04-19,3686,323036,486127,1.5,1.52,1.49,1.51,0.01,47
2058,2019-04-22,3686,297237,450916,1.53,1.54,1.51,1.53,0.02,95
2059,2019-04-23,3686,448217,683615,1.56,1.56,1.51,1.51,-0.02,88
2060,2019-04-24,3686,411120,613832,1.51,1.51,1.48,1.49,-0.02,64
2061,2019-04-26,3686,241095,357544,1.5,1.5,1.47,1.49,-0.01,34
2062,2019-04-29,3686,495000,731914,1.49,1.49,1.47,1.49,0.0,63
2063,2019-04-30,3686,427376,633574,1.47,1.49,1.47,1.49,0.0,33
2064,2019-05-02,3686,302322,447725,1.49,1.49,1.47,1.47,-0.02,49
2065,2019-05-03,3686,247314,363437,1.47,1.48,1.46,1.47,0.0,50
2066,2019-05-06,3686,499060,721418,1.48,1.48,1.43,1.43,-0.04,45
2067,2019-05-07,3686,225584,326835,1.43,1.47,1.43,1.47,0.04,40
2068,2019-05-08,3686,185002,267662,1.45,1.46,1.42,1.46,-0.01,31
2069,2019-05-09,3686,316180,450159,1.46,1.46,1.41,1.43,-0.03,49
2070,2019-05-10,3686,117037,168399,1.43,1.46,1.43,1.44,0.01,28
2071,2019-05-14,3686,334190,500554,1.48,1.53,1.46,1.5,0.02,57
2072,2019-05-15,3686,279062,409594,1.47,1.5,1.45,1.49,-0.01,44
2073,2019-05-16,3686,174408,258479,1.49,1.5,1.48,1.5,0.01,30
2074,2019-05-17,3686,383016,562150,1.5,1.5,1.45,1.47,-0.03,45
2075,2019-05-20,3686,386022,559118,1.46,1.46,1.43,1.43,-0.04,47
2076,2019-05-21,3686,283075,406974,1.46,1.46,1.43,1.46,0.03,39
2077,2019-05-22,3686,196017,282352,1.45,1.48,1.43,1.48,0.02,34
2078,2019-05-23,3686,177123,258264,1.46,1.48,1.45,1.48,0.0,22
2079,2019-05-24,3686,173133,254497,1.48,1.49,1.45,1.48,0.0,42
2080,2019-05-27,3686,341120,501681,1.49,1.5,1.45,1.46,-0.02,38
2081,2019-05-28,3686,69084,101173,1.46,1.49,1.46,1.48,0.02,16
2082,2019-05-30,3686,154534,224321,1.46,1.46,1.44,1.46,0.01,39
2083,2019-05-31,3686,284110,412883,1.46,1.47,1.44,1.45,-0.01,44
2084,2019-06-03,3686,102312,147249,1.45,1.45,1.43,1.45,0.0,27
2085,2019-06-04,3686,256225,372452,1.44,1.47,1.44,1.46,0.01,44
2086,2019-06-05,3686,517609,758502,1.46,1.49,1.46,1.48,0.02,42
2087,2019-06-06,3686,482101,702387,1.46,1.48,1.43,1.45,-0.03,51
2088,2019-06-10,3686,415253,613997,1.48,1.48,1.45,1.48,0.03,36
2089,2019-06-11,3686,498096,747529,1.49,1.52,1.48,1.49,0.01,64
2090,2019-06-12,3686,796024,1240635,1.52,1.6,1.52,1.57,0.08,79
2091,2019-06-13,3686,424122,679771,1.55,1.65,1.55,1.64,0.07,81
2092,2019-06-14,3686,821540,1371817,1.63,1.71,1.6,1.68,0.04,107
2093,2019-06-17,3686,615165,1030862,1.62,1.7,1.62,1.68,0.0,53
2094,2019-06-18,3686,137251,222629,1.63,1.65,1.6,1.65,-0.03,36
2095,2019-06-19,3686,368105,614914,1.59,1.69,1.59,1.69,0.04,58
2096,2019-06-20,3686,350828,586532,1.69,1.7,1.66,1.66,-0.03,38
2097,2019-06-21,3686,537052,880674,1.65,1.66,1.6,1.66,0.0,53
2098,2019-06-24,3686,778036,1292547,1.7,1.7,1.65,1.66,0.0,48
2099,2019-06-25,3686,547796,903617,1.66,1.67,1.6,1.66,0.0,49
2100,2019-06-26,3686,319951,528535,1.62,1.66,1.62,1.63,-0.03,31
2101,2019-06-27,3686,260060,427920,1.63,1.65,1.63,1.63,0.0,29
2102,2019-06-28,3686,316106,523874,1.63,1.68,1.63,1.66,0.03,36
2103,2019-07-01,3686,177061,295691,1.66,1.68,1.66,1.66,0.0,31
2104,2019-07-02,3686,287097,474385,1.66,1.67,1.64,1.66,0.0,60
2105,2019-07-03,3686,184001,303121,1.7,1.7,1.63,1.64,-0.02,25
2106,2019-07-04,3686,290348,471831,1.68,1.68,1.59,1.65,0.01,42
2107,2019-07-05,3686,465204,754624,1.64,1.64,1.58,1.6,-0.05,60
2108,2019-07-08,3686,539265,866731,1.6,1.64,1.56,1.56,-0.04,58
2109,2019-07-09,3686,249237,397632,1.59,1.61,1.56,1.61,0.05,28
2110,2019-07-10,3686,265145,422116,1.6,1.6,1.57,1.6,-0.01,39
2111,2019-07-11,3686,61036,97196,1.59,1.6,1.59,1.59,-0.01,20
2112,2019-07-12,3686,69087,110175,1.63,1.63,1.59,1.59,0.0,27
2113,2019-07-15,3686,299132,474235,1.63,1.63,1.56,1.57,-0.02,42
2114,2019-07-16,3686,365012,580278,1.6,1.61,1.57,1.59,0.02,45
2115,2019-07-17,3686,124373,197244,1.59,1.6,1.58,1.6,0.01,45
2116,2019-07-18,3686,237120,375278,1.59,1.6,1.57,1.6,0.0,45
2117,2019-07-19,3686,210061,330362,1.59,1.59,1.55,1.57,-0.03,33
2118,2019-07-22,3686,184049,287719,1.58,1.58,1.55,1.56,-0.01,31
2119,2019-07-23,3686,401045,614189,1.53,1.58,1.5,1.52,-0.04,57
2120,2019-07-24,3686,155024,238418,1.55,1.55,1.52,1.54,0.02,30
2121,2019-07-25,3686,244129,380773,1.59,1.59,1.52,1.55,0.01,39
2122,2019-07-26,3686,443048,679462,1.55,1.57,1.52,1.55,0.0,56
2123,2019-07-29,3686,148012,230098,1.55,1.57,1.55,1.55,0.0,24
2124,2019-07-30,3686,140024,217887,1.57,1.57,1.55,1.55,0.0,23
2125,2019-07-31,3686,156013,245211,1.57,1.63,1.56,1.6,0.05,29
2126,2019-08-01,3686,1003420,1571267,1.5,1.6,1.5,1.57,-0.03,58
2127,2019-08-02,3686,263024,416426,1.68,1.68,1.55,1.55,-0.02,40
2128,2019-08-05,3686,125000,193498,1.55,1.61,1.53,1.53,-0.02,14
2129,2019-08-06,3686,251000,387650,1.52,1.56,1.52,1.56,0.03,23
2130,2019-08-07,3686,98013,151990,1.52,1.57,1.52,1.57,0.01,17
2131,2019-08-08,3686,76140,121731,1.62,1.62,1.58,1.61,0.04,31
2132,2019-08-12,3686,153004,243835,1.65,1.65,1.55,1.62,0.01,34
2133,2019-08-13,3686,82185,129122,1.56,1.59,1.54,1.59,-0.03,25
2134,2019-08-14,3686,535584,817784,1.56,1.57,1.47,1.5,-0.09,77
2135,2019-08-15,3686,816241,1238723,1.45,1.54,1.45,1.52,0.02,70
2136,2019-08-16,3686,832110,1268869,1.56,1.56,1.52,1.52,0.0,50
2137,2019-08-19,3686,430766,655374,1.53,1.56,1.48,1.52,0.0,47
2138,2019-08-20,3686,90101,136720,1.52,1.53,1.51,1.52,0.0,26
2139,2019-08-21,3686,41014,62970,1.52,1.55,1.52,1.55,0.03,14
2140,2019-08-22,3686,115061,176161,1.58,1.58,1.52,1.55,0.0,21
2141,2019-08-23,3686,217034,329614,1.5,1.57,1.5,1.56,0.01,43
2142,2019-08-26,3686,554001,847791,1.56,1.56,1.51,1.53,-0.03,23
2143,2019-08-27,3686,194041,298355,1.56,1.56,1.51,1.53,0.0,35
2144,2019-08-28,3686,39508,59819,1.5,1.55,1.5,1.52,-0.01,22
2145,2019-08-29,3686,206050,308608,1.52,1.52,1.48,1.5,-0.02,42
2146,2019-08-30,3686,123101,185012,1.5,1.55,1.5,1.5,0.0,34
2147,2019-09-02,3686,108250,163228,1.52,1.52,1.46,1.49,-0.01,23
2148,2019-09-03,3686,354574,534699,1.54,1.54,1.48,1.49,0.0,33
2149,2019-09-04,3686,212116,317463,1.47,1.53,1.47,1.49,0.0,38
2150,2019-09-05,3686,231066,345345,1.49,1.53,1.48,1.48,-0.01,47
2151,2019-09-06,3686,232989,350272,1.49,1.52,1.49,1.51,0.03,48
2152,2019-09-09,3686,194607,294998,1.52,1.53,1.5,1.51,0.0,41
2153,2019-09-10,3686,217049,326862,1.5,1.51,1.49,1.51,0.0,31
2154,2019-09-11,3686,208091,318382,1.52,1.55,1.52,1.55,0.04,46
2155,2019-09-12,3686,109160,169156,1.55,1.56,1.54,1.56,0.01,30
2156,2019-09-16,3686,238367,366008,1.58,1.58,1.53,1.54,-0.02,32
2157,2019-09-17,3686,86238,132214,1.54,1.54,1.51,1.51,-0.03,43
2158,2019-09-18,3686,49013,74606,1.52,1.53,1.51,1.52,0.01,22
2159,2019-09-19,3686,84233,127999,1.51,1.52,1.51,1.52,0.0,20
2160,2019-09-20,3686,196110,296502,1.52,1.52,1.5,1.51,-0.01,38
2161,2019-09-23,3686,138676,213273,1.6,1.6,1.51,1.53,0.02,36
2162,2019-09-24,3686,96072,149187,1.6,1.6,1.53,1.53,0.0,26
2163,2019-09-25,3686,205203,312842,1.53,1.53,1.51,1.53,0.0,47
2164,2019-09-26,3686,174313,266596,1.53,1.55,1.52,1.54,0.01,29
2165,2019-09-27,3686,106026,161233,1.55,1.55,1.51,1.51,-0.03,36
2166,2019-10-01,3686,263108,396641,1.51,1.58,1.49,1.51,0.0,38
2167,2019-10-02,3686,68145,102501,1.5,1.53,1.49,1.53,0.02,21
2168,2019-10-03,3686,134155,204759,1.53,1.59,1.49,1.57,0.04,34
2169,2019-10-04,3686,477733,738854,1.53,1.56,1.5,1.56,-0.01,49
2170,2019-10-07,3686,323036,501368,1.52,1.57,1.52,1.56,0.0,38
2171,2019-10-08,3686,293007,454577,1.57,1.57,1.54,1.54,-0.02,39
2172,2019-10-09,3686,516301,814761,1.56,1.64,1.54,1.64,0.1,59
2173,2019-10-14,3686,332012,539862,1.64,1.65,1.61,1.64,0.0,62
2174,2019-10-15,3686,185026,303489,1.63,1.66,1.63,1.66,0.02,32
2175,2019-10-16,3686,233522,381133,1.67,1.67,1.61,1.65,-0.01,41
2176,2019-10-17,3686,157522,257290,1.67,1.67,1.62,1.66,0.01,46
2177,2019-10-18,3686,202649,334213,1.63,1.68,1.63,1.66,0.0,38
2178,2019-10-21,3686,300156,497909,1.66,1.68,1.63,1.68,0.02,40
2179,2019-10-22,3686,442497,760597,1.67,1.75,1.67,1.71,0.03,85
2180,2019-10-23,3686,152188,260110,1.66,1.75,1.66,1.73,0.02,40
2181,2019-10-24,3686,2187466,4097889,1.73,1.9,1.73,1.9,0.17,140
2182,2019-10-25,3686,2326831,4745262,2.09,2.09,1.9,2.0,0.1,369
2183,2019-10-28,3686,297765,577765,2.0,2.0,1.91,1.95,-0.05,76
2184,2019-10-29,3686,566228,1050947,1.95,1.95,1.8,1.86,-0.09,102
2185,2019-10-30,3686,462226,822388,1.77,1.87,1.73,1.82,-0.04,146
2186,2019-10-31,3686,1136037,1953552,1.82,1.82,1.64,1.76,-0.06,218
2187,2019-11-01,3686,386859,662149,1.67,1.75,1.67,1.75,-0.01,119
2188,2019-11-04,3686,751582,1260125,1.67,1.71,1.65,1.71,-0.04,137
2189,2019-11-06,3686,381401,645815,1.68,1.72,1.68,1.72,0.03,77
2190,2019-11-07,3686,503448,854101,1.73,1.75,1.68,1.72,0.0,98
