,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1652,2021-01-13,2929,825631,12623911,15.0,15.55,14.95,15.25,0.35,534
1653,2021-01-14,2929,685234,10412745,15.3,15.3,14.95,15.25,0.0,420
1654,2021-01-15,2929,795239,12090290,15.35,15.4,15.0,15.2,-0.05,414
1655,2021-01-18,2929,1103322,17139852,15.2,16.2,14.9,15.8,0.6,620
1656,2021-01-19,2929,341019,4859510,14.25,14.25,14.25,14.25,-1.55,192
1657,2021-01-20,2929,375656,4827162,12.85,12.85,12.85,12.85,-1.4,154
1658,2021-01-21,2929,9387633,111919028,11.6,13.2,11.6,11.8,-1.05,3801
1659,2021-01-22,2929,4118181,44898158,11.55,12.0,10.65,11.0,-0.8,1850
1660,2021-01-25,2929,1633756,19160433,11.0,12.1,11.0,12.1,1.1,865
1661,2021-01-26,2929,698183,9285803,13.3,13.3,13.3,13.3,1.2,376
1662,2021-01-27,2929,6666182,95329286,14.6,14.6,13.4,14.6,1.3,2601
1663,2021-01-28,2929,3301589,45390302,14.1,14.25,13.25,13.9,-0.7,1757
1664,2021-01-29,2929,2057378,27284287,13.8,13.85,12.8,12.8,-1.1,1018
1665,2021-02-01,2929,1641021,20233256,12.2,12.65,12.05,12.65,-0.15,835
1666,2021-02-02,2929,1918634,26065773,13.0,13.9,12.95,13.6,0.95,1114
1667,2021-02-03,2929,1185253,15828043,13.4,13.9,13.0,13.0,-0.6,631
1668,2021-02-04,2929,836191,10546228,12.75,12.95,12.3,12.4,-0.6,529
1669,2021-02-05,2929,1128228,14212114,12.4,13.0,12.2,12.7,0.3,565
1670,2021-02-17,2929,1121231,13999929,12.5,13.15,12.25,12.4,-0.3,621
1671,2021-02-18,2929,616910,7769050,12.4,12.75,12.3,12.55,0.15,386
1672,2021-02-19,2929,1139201,14531961,12.55,13.2,12.5,12.6,0.05,644
1673,2021-02-22,2929,1647044,21441440,12.75,13.3,12.65,12.95,0.35,733
1674,2021-02-23,2929,1913542,26450212,13.1,14.2,13.1,14.2,1.25,828
1675,2021-02-24,2929,2501552,34349119,14.2,14.2,13.35,13.4,-0.8,1247
1676,2021-02-25,2929,995428,13463540,13.7,13.85,13.35,13.4,0.0,602
1677,2021-02-26,2929,686386,9136676,13.2,13.5,13.15,13.35,-0.05,461
1678,2021-03-02,2929,1614082,22269497,13.6,14.3,13.55,13.65,0.3,777
1679,2021-03-04,2929,839210,11226136,13.65,13.75,13.25,13.3,-0.45,469
1680,2021-03-05,2929,570422,7514090,13.3,13.5,13.05,13.3,0.0,357
1681,2021-03-08,2929,602491,7969735,13.25,13.5,13.1,13.1,-0.2,410
1682,2021-03-09,2929,671525,9038868,13.15,13.8,13.15,13.55,0.45,460
1683,2021-03-10,2929,2435314,33636827,14.1,14.5,13.4,13.4,-0.15,1111
1684,2021-03-11,2929,998560,13527952,13.45,13.75,13.3,13.4,0.0,587
1685,2021-03-12,2929,721376,9716384,13.6,13.6,13.3,13.5,0.1,383
1686,2021-03-15,2929,3824405,56638949,14.85,14.85,14.35,14.85,1.35,1277
1687,2021-03-16,2929,6614141,104880481,16.05,16.3,15.05,15.95,1.1,2985
1688,2021-03-17,2929,423755,6102045,14.4,14.4,14.4,14.4,-1.55,240
1689,2021-03-19,2929,907390,10616446,11.7,11.7,11.7,11.7,-1.3,191
1690,2021-03-22,2929,3091446,34801007,11.4,11.95,10.65,10.9,-0.8,1463
1691,2021-03-23,2929,1586499,15928251,10.5,10.7,9.81,9.81,-1.09,655
1692,2021-03-24,2929,1289170,11443381,8.95,9.13,8.83,8.83,-0.98,544
1693,2021-03-25,2929,979366,7804297,7.98,8.2,7.95,7.95,-0.88,361
1694,2021-03-26,2929,1504491,12013536,7.2,8.74,7.2,8.74,0.79,606
1695,2021-03-29,2929,700418,6600978,9.25,9.61,9.25,9.61,0.87,277
1696,2021-03-30,2929,1358526,13806276,10.5,10.5,9.3,10.0,0.39,596
1697,2021-03-31,2929,650721,6115405,9.85,9.89,9.01,9.4,-0.6,331
1698,2021-04-01,2929,1256851,10704359,8.46,8.75,8.46,8.73,-0.67,508
1699,2021-04-06,2929,3576211,28128984,7.87,7.87,7.86,7.86,-0.87,841
1700,2021-05-04,2929,113902,984089,8.64,8.64,8.64,8.64,0.0,108
1701,2021-05-05,2929,257764,2448751,9.5,9.5,9.5,9.5,0.86,73
1702,2021-05-06,2929,53865,562885,10.45,10.45,10.45,10.45,0.95,37
1703,2021-05-07,2929,67222,769687,11.45,11.45,11.45,11.45,1.0,54
1704,2021-05-10,2929,255115,3201676,12.55,12.55,12.55,12.55,1.1,129
1705,2021-05-11,2929,450289,6213972,13.8,13.8,13.8,13.8,1.25,196
1706,2021-05-12,2929,12643938,187640882,15.15,15.15,13.0,14.9,1.1,4661
1707,2021-05-13,2929,768229,10383937,14.0,14.0,13.45,13.45,-1.45,347
1708,2021-05-14,2929,995783,12293928,13.1,13.1,12.15,12.15,-1.3,357
1709,2021-05-17,2929,690296,7886028,10.95,12.25,10.95,11.05,-1.1,292
1710,2021-05-18,2929,393909,4734039,12.1,12.15,11.7,12.15,1.1,169
1711,2021-05-19,2929,308196,3903658,12.1,13.0,12.05,12.85,0.7,111
1712,2021-05-20,2929,213875,2811308,13.25,13.45,12.9,13.0,0.15,125
1713,2021-05-21,2929,279922,3728297,13.5,13.5,13.0,13.0,0.0,136
1714,2021-05-24,2929,159584,2074064,13.5,13.5,12.7,13.25,0.25,91
1715,2021-05-25,2929,515876,7322754,13.4,14.4,13.4,14.4,1.15,212
1716,2021-05-26,2929,531767,7582696,14.6,14.6,13.6,14.2,-0.2,228
1717,2021-05-27,2929,1198279,17094157,14.2,14.6,13.85,14.15,-0.05,609
1718,2021-05-28,2929,887069,12782224,14.25,14.8,14.05,14.6,0.45,504
1719,2021-05-31,2929,1277475,19003799,15.1,15.3,14.45,14.65,0.05,618
1720,2021-06-01,2929,4181556,67213979,15.85,16.1,15.65,16.1,1.45,459
1721,2021-06-02,2929,1278486,22629189,17.7,17.7,17.7,17.7,1.6,217
1722,2021-06-03,2929,8657617,160344034,19.45,19.45,17.5,18.2,0.5,3626
1723,2021-06-04,2929,2851022,49005218,18.0,18.0,16.7,16.8,-1.4,1551
1724,2021-06-07,2929,1486020,24014819,16.75,16.75,15.75,16.05,-0.75,872
1725,2021-06-08,2929,2443295,42210753,16.25,17.65,16.1,17.65,1.6,1066
1726,2021-06-09,2929,4246501,78095462,17.65,18.95,17.25,18.5,0.85,2271
1727,2021-06-10,2929,1696763,30511374,18.4,18.4,17.7,17.8,-0.7,918
1728,2021-06-11,2929,2070122,37260711,18.1,18.7,17.5,17.5,-0.3,1281
1729,2021-06-15,2929,1178920,20159131,17.5,17.7,16.8,17.1,-0.4,670
1730,2021-06-16,2929,988888,16596040,17.3,17.35,16.45,16.45,-0.65,569
1731,2021-06-17,2929,649505,10947778,16.3,17.1,16.2,16.95,0.5,379
1732,2021-06-18,2929,663219,11425516,17.0,17.5,17.0,17.1,0.15,399
1733,2021-06-21,2929,989633,16788170,17.1,17.25,16.6,16.9,-0.2,538
1734,2021-06-22,2929,820068,13935737,17.15,17.4,16.6,16.75,-0.15,550
1735,2021-06-23,2929,778449,12980939,17.0,17.0,16.5,16.6,-0.15,412
1736,2021-06-24,2929,726875,12317456,16.7,17.2,16.6,16.9,0.3,408
1737,2021-06-25,2929,594382,10003242,17.1,17.1,16.65,16.75,-0.15,360
1738,2021-06-28,2929,893019,14718317,16.9,16.9,16.35,16.4,-0.35,516
1739,2021-06-29,2929,647790,10526249,16.4,16.65,16.1,16.1,-0.3,356
1740,2021-06-30,2929,576463,9420030,16.15,16.65,16.05,16.45,0.35,307
1741,2021-07-01,2929,695212,11282937,16.5,16.7,15.8,16.05,-0.4,341
1742,2021-07-02,2929,635878,10279606,16.35,16.55,16.0,16.1,0.05,311
1743,2021-07-05,2929,830351,13586475,16.15,16.6,16.15,16.4,0.3,363
1744,2021-07-06,2929,2780456,49157978,16.5,18.0,16.45,18.0,1.6,1275
1745,2021-07-07,2929,5536211,104683710,18.85,19.75,18.0,18.2,0.2,3092
1746,2021-07-08,2929,1765829,31432584,18.3,18.5,17.3,17.9,-0.3,975
1747,2021-07-09,2929,1039040,18054041,17.8,17.8,17.25,17.25,-0.65,553
1748,2021-07-12,2929,3509719,55189822,15.8,16.1,15.55,15.7,-1.55,1617
1749,2021-07-13,2929,1340075,20499651,15.8,15.8,15.0,15.1,-0.6,774
1750,2021-07-14,2929,1380363,21265789,15.45,16.05,15.05,15.3,0.2,731
1751,2021-07-15,2929,320237,4926547,15.3,15.5,15.2,15.5,0.2,204
1752,2021-07-16,2929,246557,3840958,15.45,15.7,15.4,15.7,0.2,172
1753,2021-07-19,2929,584781,8912046,15.5,15.5,15.1,15.35,-0.35,277
1754,2021-07-20,2929,593303,9176530,15.3,15.7,15.05,15.4,0.05,300
1755,2021-07-21,2929,789836,12031084,15.7,15.7,15.0,15.15,-0.25,339
1756,2021-07-22,2929,407922,6193134,15.5,15.5,15.1,15.15,0.0,195
1757,2021-07-23,2929,864694,13496264,15.15,16.05,15.15,15.7,0.55,378
1758,2021-07-26,2929,317559,4964835,16.0,16.0,15.45,15.7,0.0,221
1759,2021-07-27,2929,241053,3691963,15.7,15.7,15.15,15.5,-0.2,161
1760,2021-07-28,2929,505742,7595223,15.5,15.5,14.75,15.1,-0.4,272
1761,2021-07-29,2929,455016,6913927,15.05,15.45,15.0,15.45,0.35,208
1762,2021-07-30,2929,262724,3995124,15.35,15.45,15.0,15.25,-0.2,176
1763,2021-08-02,2929,322288,4817244,15.4,15.4,14.75,15.05,-0.2,227
1764,2021-08-03,2929,530031,7803568,15.05,15.05,14.6,14.6,-0.45,401
1765,2021-08-04,2929,637016,9077436,14.6,14.75,14.05,14.1,-0.5,404
1766,2021-08-05,2929,1140711,15630394,14.05,14.35,13.4,13.5,-0.6,607
1767,2021-08-06,2929,1707442,25158615,14.0,14.85,13.8,14.85,1.35,772
1768,2021-08-09,2929,944598,13603645,14.3,14.85,14.1,14.1,-0.75,503
1769,2021-08-10,2929,291429,4182107,14.25,14.7,14.15,14.15,0.05,201
1770,2021-08-11,2929,326439,4557138,14.15,14.45,13.75,13.75,-0.4,212
1771,2021-08-12,2929,310164,4446186,13.6,14.65,13.6,14.5,0.75,201
1772,2021-08-13,2929,1695411,25824632,15.95,15.95,14.45,14.5,0.0,728
1773,2021-08-16,2929,642070,9166363,14.5,14.9,13.8,14.0,-0.5,354
1774,2021-08-17,2929,244504,3421133,14.05,14.4,13.75,13.8,-0.2,190
1775,2021-08-18,2929,238321,3319226,13.7,14.3,13.55,14.3,0.5,173
1776,2021-08-19,2929,300237,4185567,14.3,14.35,13.7,13.8,-0.5,203
1777,2021-08-20,2929,220109,3040657,13.85,13.9,13.7,13.8,0.0,144
1778,2021-08-23,2929,225239,3166794,13.9,14.25,13.9,14.1,0.3,154
1779,2021-08-24,2929,154181,2161579,14.3,14.3,13.9,13.9,-0.2,122
1780,2021-08-25,2929,464070,6717741,14.3,14.95,14.0,14.4,0.5,272
1781,2021-08-26,2929,199470,2867350,14.7,14.7,14.2,14.4,0.0,113
1782,2021-08-27,2929,324246,4540712,13.85,14.2,13.85,14.0,-0.4,194
1783,2021-08-30,2929,302918,4173134,14.0,14.05,13.7,13.75,-0.25,217
1784,2021-08-31,2929,264807,3674443,13.85,14.1,13.75,13.95,0.2,119
1785,2021-09-01,2929,359170,5128459,13.95,14.6,13.95,14.2,0.25,215
1786,2021-09-02,2929,130689,1852662,14.35,14.45,14.0,14.0,-0.2,119
1787,2021-09-03,2929,140166,1973071,14.05,14.35,13.95,14.0,0.0,105
1788,2021-09-06,2929,242355,3341885,14.25,14.25,13.6,13.65,-0.35,168
1789,2021-09-07,2929,159357,2189229,13.7,14.05,13.65,13.7,0.05,124
1790,2021-09-08,2929,175236,2383630,13.75,13.75,13.5,13.6,-0.1,114
1791,2021-09-09,2929,223027,3083753,13.6,14.05,13.55,13.9,0.3,153
1792,2021-09-10,2929,307245,4324549,14.1,14.25,13.85,14.1,0.2,192
1793,2021-09-13,2929,213751,2987506,14.1,14.2,13.8,13.9,-0.2,140
1794,2021-09-14,2929,868285,12664492,14.15,15.2,14.15,14.25,0.35,508
1795,2021-09-15,2929,274630,3913299,14.2,14.55,13.95,14.35,0.1,183
1796,2021-09-16,2929,97351,1377045,14.3,14.3,14.05,14.15,-0.2,86
1797,2021-09-17,2929,81657,1147650,13.9,14.15,13.9,14.15,0.0,76
1798,2021-09-22,2929,224355,3111665,14.0,14.15,13.75,13.85,-0.3,195
1799,2021-09-23,2929,262943,3613337,13.85,13.95,13.6,13.7,-0.15,160
1800,2021-09-24,2929,117080,1612915,13.8,13.9,13.75,13.75,0.05,102
1801,2021-09-27,2929,102120,1415235,13.8,13.95,13.75,13.85,0.1,97
1802,2021-09-28,2929,227124,3126959,13.9,14.0,13.6,13.65,-0.2,161
1803,2021-09-29,2929,434646,5837330,13.65,13.7,13.25,13.35,-0.3,266
1804,2021-09-30,2929,177824,2398907,13.45,13.65,13.3,13.5,0.15,123
1805,2021-10-01,2929,334561,4399017,13.6,13.6,13.0,13.05,-0.45,227
1806,2021-10-04,2929,487650,6109546,13.1,13.1,12.2,12.25,-0.8,309
1807,2021-10-06,2929,289686,3583617,12.3,12.8,12.05,12.5,0.3,208
1808,2021-10-07,2929,206434,2661343,12.8,13.1,12.7,13.05,0.55,193
1809,2021-10-08,2929,143520,1834229,13.0,13.0,12.6,12.95,-0.1,160
1810,2021-10-12,2929,236450,2967050,12.95,13.1,12.25,12.6,-0.35,167
1811,2021-10-13,2929,176784,2197576,12.95,12.95,12.3,12.3,-0.3,242
1812,2021-10-14,2929,165735,2095061,12.55,13.0,12.35,12.35,0.05,120
1813,2021-10-15,2929,103445,1287072,12.5,12.6,12.35,12.35,0.0,106
1814,2021-10-18,2929,136602,1677933,12.4,12.55,12.15,12.15,-0.2,131
1815,2021-10-19,2929,142410,1773100,12.45,12.6,12.25,12.35,0.2,122
1816,2021-10-20,2929,154153,1934625,12.55,12.75,12.4,12.5,0.15,100
1817,2021-10-22,2929,58944,730623,12.35,12.5,12.35,12.35,-0.15,71
1818,2021-10-25,2929,88386,1080867,12.35,12.45,12.0,12.4,0.05,76
1819,2021-10-26,2929,95079,1186566,12.4,12.6,12.35,12.45,0.05,68
1820,2021-10-27,2929,179948,2198948,12.45,12.45,12.1,12.15,-0.3,118
1821,2021-10-28,2929,140498,1721156,12.15,12.35,12.15,12.25,0.1,113
1822,2021-10-29,2929,103782,1275182,12.3,12.4,12.2,12.3,0.05,103
1823,2021-11-01,2929,97933,1211158,12.35,12.45,12.3,12.35,0.05,119
1824,2021-11-02,2929,236100,2927800,12.5,12.5,12.3,12.35,0.0,186
1825,2021-11-03,2929,101254,1248076,12.35,12.45,12.25,12.35,0.0,100
1826,2021-11-04,2929,155538,1928523,12.5,12.5,12.35,12.4,0.05,95
1827,2021-11-05,2929,95267,1169599,12.4,12.4,12.2,12.25,-0.15,75
1828,2021-11-08,2929,408000,4930066,12.25,12.25,12.0,12.1,-0.15,219
1829,2021-11-10,2929,396308,5056360,12.5,12.9,12.5,12.7,0.4,272
1830,2021-11-11,2929,183411,2313310,12.75,12.85,12.4,12.4,-0.3,140
1831,2021-11-12,2929,182567,2241965,12.5,12.5,12.2,12.2,-0.2,149
1832,2021-11-15,2929,382589,4681899,12.25,12.55,12.1,12.1,-0.1,235
1833,2021-11-16,2929,305670,3700367,12.15,12.35,12.0,12.0,-0.1,159
1834,2021-11-17,2929,562151,6660979,12.0,12.0,11.7,11.8,-0.2,355
1835,2021-11-18,2929,272764,3211734,11.8,11.85,11.7,11.85,0.05,528
1836,2021-11-19,2929,331554,3915813,11.95,12.0,11.7,11.7,-0.15,177
1837,2021-11-22,2929,218319,2557776,11.85,11.85,11.65,11.75,0.05,127
1838,2021-11-23,2929,179042,2095554,11.75,11.85,11.65,11.65,-0.1,135
1839,2021-11-24,2929,418495,4831906,11.7,11.75,11.35,11.5,-0.15,234
1840,2021-11-25,2929,146893,1697892,11.65,11.65,11.5,11.5,0.0,146
1841,2021-11-29,2929,489656,5281657,10.55,11.5,10.55,10.7,-0.4,268
1842,2021-11-30,2929,161705,1767931,10.95,11.05,10.85,10.85,0.15,221
1843,2021-12-01,2929,234499,2514476,10.7,10.9,10.6,10.6,-0.25,180
1844,2021-12-02,2929,983377,11169219,10.6,11.65,10.55,11.65,1.05,465
1845,2021-12-03,2929,1574848,19628378,12.2,12.8,11.7,12.3,0.65,861
1846,2021-12-06,2929,366535,4480298,12.15,12.55,12.0,12.25,-0.05,234
1847,2021-12-07,2929,265727,3210405,12.45,12.45,11.9,12.05,-0.2,186
1848,2021-12-08,2929,190979,2266890,12.1,12.1,11.7,11.85,-0.2,174
1849,2021-12-09,2929,258959,3099801,11.85,12.05,11.85,12.05,0.2,146
1850,2021-12-10,2929,302256,3625802,12.4,12.4,11.8,11.85,-0.2,169
1851,2021-12-13,2929,110216,1303934,11.9,11.95,11.75,11.85,0.0,99
1852,2021-12-14,2929,316009,3780581,11.95,12.25,11.8,11.85,0.0,226
1853,2021-12-15,2929,137311,1613429,11.85,11.95,11.65,11.7,-0.15,118
1854,2021-12-16,2929,122650,1439472,11.85,11.85,11.65,11.7,0.0,86
1855,2021-12-17,2929,206165,2413572,11.85,11.85,11.55,11.55,-0.15,141
1856,2021-12-20,2929,78263,912557,11.55,11.7,11.55,11.65,0.1,88
1857,2021-12-21,2929,124721,1459376,11.7,11.8,11.6,11.8,0.15,117
1858,2021-12-22,2929,286159,3410145,12.0,12.05,11.8,12.0,0.2,175
1859,2021-12-23,2929,1258762,16068571,12.1,13.1,12.1,12.8,0.8,759
1860,2021-12-24,2929,550757,6926677,13.0,13.0,12.25,12.35,-0.45,293
1861,2021-12-27,2929,395443,4876302,12.5,12.5,12.25,12.35,0.0,169
1862,2021-12-28,2929,336833,4114176,12.3,12.5,12.0,12.05,-0.3,198
1863,2021-12-29,2929,398146,4753466,12.2,12.25,11.8,11.95,-0.1,203
1864,2021-12-30,2929,214113,2559048,12.0,12.15,11.85,11.95,0.0,141
1865,2022-01-03,2929,154967,1863623,12.0,12.25,11.9,11.95,0.0,131
1866,2022-01-04,2929,249353,3002422,12.0,12.15,11.95,12.05,0.1,162
1867,2022-01-05,2929,635086,7898640,12.05,12.7,12.05,12.5,0.45,384
1868,2022-01-06,2929,321565,4016727,12.55,12.6,12.35,12.4,-0.1,172
1869,2022-01-07,2929,217438,2658793,12.4,12.4,12.15,12.2,-0.2,152
1870,2022-01-10,2929,91487,1115990,12.2,12.5,12.0,12.15,-0.05,116
1871,2022-01-11,2929,285371,3431300,12.4,12.4,11.85,11.85,-0.3,263
1872,2022-01-12,2929,200114,2365657,11.9,12.05,11.6,11.85,0.0,149
1873,2022-01-13,2929,112334,1331738,11.7,12.0,11.7,11.85,0.0,98
1874,2022-01-14,2929,514632,5876313,11.7,12.0,11.2,11.4,-0.45,336
1875,2022-01-17,2929,98515,1111840,11.4,11.4,11.2,11.3,-0.1,90
1876,2022-01-18,2929,173705,1960921,11.3,11.4,11.25,11.25,-0.05,119
1877,2022-01-19,2929,111385,1262115,11.25,11.4,11.25,11.3,0.05,86
1878,2022-01-20,2929,173714,1964634,11.3,11.45,11.2,11.3,0.0,124
1879,2022-01-21,2929,166564,1853728,11.3,11.3,11.05,11.05,-0.25,129
1880,2022-01-24,2929,235564,2533821,11.05,11.05,10.6,10.9,-0.15,295
1881,2022-01-25,2929,181528,1976061,10.9,11.0,10.7,10.8,-0.1,201
1882,2022-01-26,2929,196662,2128397,10.8,10.95,10.65,10.75,-0.05,427
1883,2022-02-07,2929,194512,2139025,10.8,11.25,10.8,11.0,0.25,157
1884,2022-02-08,2929,310751,3545525,11.4,11.7,11.1,11.4,0.4,202
1885,2022-02-09,2929,205467,2366285,11.45,11.7,11.4,11.4,0.0,153
1886,2022-02-10,2929,168208,1908548,11.45,11.5,11.2,11.2,-0.2,111
1887,2022-02-11,2929,57744,654243,11.2,11.45,11.2,11.35,0.15,62
1888,2022-02-14,2929,106458,1188076,11.3,11.35,11.05,11.1,-0.25,102
1889,2022-02-15,2929,170514,1862967,11.0,11.1,10.8,10.9,-0.2,534
1890,2022-02-16,2929,323198,3510416,11.15,11.15,10.75,10.8,-0.1,1076
1891,2022-02-17,2929,254281,2751049,10.8,11.0,10.7,10.9,0.1,1453
1892,2022-02-18,2929,103704,1123729,10.75,10.9,10.75,10.8,-0.1,1020
1893,2022-02-21,2929,100847,1097676,10.8,10.95,10.7,10.9,0.1,936
1894,2022-02-22,2929,440829,4729413,10.75,10.85,10.65,10.8,-0.1,980
1895,2022-02-23,2929,146659,1582776,10.8,10.85,10.75,10.85,0.05,1097
1896,2022-02-24,2929,295677,3159726,10.8,10.85,10.55,10.6,-0.25,939
1897,2022-02-25,2929,159622,1697745,10.6,10.75,10.6,10.65,0.05,1069
1898,2022-03-01,2929,94788,1016178,10.65,10.75,10.65,10.75,0.1,142
1899,2022-03-02,2929,175956,1896027,10.85,10.9,10.65,10.85,0.1,164
1900,2022-03-03,2929,79203,859661,11.1,11.1,10.75,10.8,-0.05,90
1901,2022-03-04,2929,155497,1668083,11.0,11.1,10.65,10.65,-0.15,137
1902,2022-03-07,2929,266832,2776355,10.7,10.7,10.2,10.4,-0.25,231
1903,2022-03-08,2929,341942,3470591,10.2,10.7,10.0,10.05,-0.35,259
1904,2022-03-09,2929,116682,1190131,10.3,10.55,10.1,10.1,0.05,112
1905,2022-03-10,2929,546494,5514967,10.15,10.2,10.0,10.15,0.05,290
1906,2022-03-11,2929,517630,5153447,10.15,10.15,9.86,9.86,-0.29,302
1907,2022-03-14,2929,305505,2975570,9.73,10.0,9.63,9.7,-0.16,274
1908,2022-03-15,2929,729106,6825776,9.77,9.85,9.15,9.15,-0.55,383
1909,2022-03-16,2929,252953,2322926,9.21,9.27,9.06,9.27,0.12,191
1910,2022-03-17,2929,297220,2779531,9.32,9.45,9.26,9.43,0.16,194
1911,2022-03-18,2929,373664,3592030,9.32,9.76,9.31,9.61,0.18,201
1912,2022-03-21,2929,258578,2550286,9.95,9.96,9.61,9.81,0.2,204
1913,2022-03-22,2929,106282,1039039,9.81,9.85,9.68,9.8,-0.01,1019
1914,2022-03-24,2929,40942,398686,9.75,9.79,9.7,9.74,-0.06,445
1915,2022-03-25,2929,147365,1451275,9.8,10.15,9.73,9.74,0.0,359
1916,2022-03-28,2929,168229,1607671,9.74,9.74,9.49,9.54,-0.2,452
1917,2022-03-29,2929,79374,759959,9.55,9.74,9.49,9.57,0.03,268
1918,2022-03-30,2929,82507,791332,9.59,9.67,9.53,9.61,0.04,241
1919,2022-03-31,2929,135043,1284840,9.57,9.6,9.42,9.42,-0.19,295
1920,2022-04-01,2929,178868,1672423,9.49,9.49,9.32,9.33,-0.09,251
1921,2022-04-06,2929,137488,1297780,9.33,9.55,9.33,9.5,0.17,328
1922,2022-04-08,2929,106641,992803,9.31,9.44,9.24,9.44,0.13,222
1923,2022-04-11,2929,202970,1867977,9.22,9.27,9.15,9.17,-0.27,304
1924,2022-04-12,2929,154650,1428585,9.25,9.29,9.17,9.29,0.12,218
1925,2022-04-13,2929,330130,3133458,9.29,9.58,9.29,9.53,0.24,386
1926,2022-04-14,2929,95707,912952,9.61,9.64,9.44,9.51,-0.02,224
1927,2022-04-15,2929,63074,590305,9.5,9.5,9.31,9.32,-0.19,225
1928,2022-04-18,2929,139853,1292722,9.32,9.42,9.11,9.2,-0.12,314
1929,2022-04-19,2929,85270,791999,9.25,9.43,9.2,9.2,0.0,225
1930,2022-04-20,2929,97537,906403,9.21,9.42,9.21,9.31,0.11,262
1931,2022-04-21,2929,81720,755888,9.25,9.3,9.22,9.27,-0.04,247
1932,2022-04-22,2929,83482,773141,9.17,9.29,9.14,9.23,-0.04,184
1933,2022-04-25,2929,290961,2633391,9.11,9.23,8.99,9.05,-0.18,428
1934,2022-04-27,2929,285614,2483694,8.81,9.0,8.6,8.75,-0.25,458
1935,2022-04-28,2929,206857,1809260,8.75,9.04,8.66,8.67,-0.08,172
1936,2022-04-29,2929,130578,1160167,8.8,9.02,8.74,9.02,0.35,115
1937,2022-05-03,2929,165529,1495727,9.02,9.14,8.86,9.04,0.02,130
1938,2022-05-04,2929,132303,1195363,9.0,9.14,8.88,9.01,-0.03,89
1939,2022-05-05,2929,181293,1640069,9.1,9.2,9.0,9.0,-0.01,139
1940,2022-05-06,2929,86696,769143,8.81,8.99,8.81,8.91,-0.09,67
1941,2022-05-09,2929,216236,1877854,8.97,8.97,8.5,8.53,-0.38,152
1942,2022-05-10,2929,104810,883031,8.5,8.52,8.3,8.5,-0.03,96
1943,2022-05-11,2929,143014,1208549,8.46,8.51,8.39,8.43,-0.07,112
1944,2022-05-12,2929,439469,3611799,8.3,8.5,7.94,7.97,-0.46,203
1945,2022-05-16,2929,69234,614791,8.88,8.88,8.88,8.88,0.8,46
1946,2022-05-17,2929,141798,1383934,9.76,9.76,9.76,9.76,0.88,82
1947,2022-05-18,2929,415173,4442343,10.7,10.7,10.7,10.7,0.94,183
1948,2022-05-19,2929,6865048,80350707,11.75,11.75,11.3,11.75,1.05,1682
1949,2022-05-20,2929,6059056,76404049,12.35,12.9,12.0,12.9,1.15,1845
1950,2022-05-23,2929,8735512,118454270,13.45,14.15,13.0,13.4,0.5,3920
1951,2022-05-24,2929,1756283,22626864,13.5,13.5,12.6,13.0,-0.4,903
1952,2022-05-25,2929,2979617,41400821,13.15,14.3,12.85,14.3,1.3,1384
1953,2022-05-26,2929,2226024,32149824,14.5,14.7,14.05,14.2,-0.1,1162
1954,2022-05-27,2929,2501516,37443407,14.45,15.35,14.45,15.05,0.85,1213
1955,2022-05-30,2929,1531182,23312439,15.75,15.75,14.7,14.7,-0.35,845
1956,2022-05-31,2929,1777951,25114856,14.8,14.8,13.6,14.3,-0.4,905
1957,2022-06-01,2929,965987,13709247,14.45,14.5,13.95,14.2,-0.1,472
1958,2022-06-02,2929,1669400,24690084,14.35,15.2,14.2,15.0,0.8,882
1959,2022-06-06,2929,1827470,28027931,15.1,15.75,15.0,15.35,0.35,850
1960,2022-06-07,2929,1579852,23920798,15.3,15.75,14.85,14.9,-0.45,637
1961,2022-06-08,2929,4801053,68891524,15.5,15.55,13.5,14.2,-0.7,1726
1962,2022-06-09,2929,1255114,17829020,14.2,14.55,13.95,14.15,-0.05,568
1963,2022-06-10,2929,1226545,16668386,13.85,13.85,13.3,13.55,-0.6,646
1964,2022-06-13,2929,1336699,18436914,13.3,14.35,13.25,13.55,0.0,723
1965,2022-06-14,2929,1213560,16106477,13.55,13.75,13.05,13.1,-0.45,635
1966,2022-06-15,2929,767752,10340081,13.2,13.85,13.1,13.85,0.75,433
1967,2022-06-16,2929,2160611,30845992,14.35,14.85,13.7,13.8,-0.05,1089
1968,2022-06-17,2929,771228,10292697,13.4,13.65,13.1,13.25,-0.55,461
1969,2022-06-20,2929,805567,10546786,13.35,13.45,12.85,12.9,-0.35,331
1970,2022-06-21,2929,412828,5399802,13.0,13.35,12.85,13.15,0.25,268
1971,2022-06-22,2929,672072,8578974,13.45,13.45,12.4,12.45,-0.7,340
1972,2022-06-23,2929,535060,6671593,12.25,13.0,12.2,12.55,0.1,279
1973,2022-06-24,2929,291945,3741788,12.85,13.0,12.6,12.7,0.15,189
1974,2022-06-27,2929,481065,6710841,13.95,13.95,13.95,13.95,1.25,160
1975,2022-06-28,2929,4553880,67958262,15.3,15.3,14.4,14.6,0.65,1965
1976,2022-06-29,2929,1701642,23752872,14.2,14.5,13.5,13.7,-0.9,858
1977,2022-06-30,2929,2385388,33159087,13.9,14.3,13.45,13.55,-0.15,1016
