,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1679,2006-12-14,1452,188137,1299048,6.95,6.99,6.81,6.85,-0.14,38
1680,2006-12-15,1452,261168,1807025,6.85,7.05,6.85,6.9,0.05,64
1681,2006-12-18,1452,188554,1320400,6.9,7.06,6.9,6.99,0.09,820
1682,2006-12-19,1452,99211,695914,6.95,7.05,6.95,6.99,0.0,130
1683,2006-12-20,1452,208579,1474850,7.0,7.13,6.96,7.06,0.07,52
1684,2006-12-21,1452,216360,1518592,7.03,7.05,6.96,6.96,-0.1,46
1685,2006-12-22,1452,118818,824420,6.94,6.99,6.9,6.95,-0.01,28
1686,2006-12-25,1452,210913,1459271,6.99,7.03,6.8,7.0,0.05,65
1687,2006-12-26,1452,216708,1533596,7.02,7.15,7.02,7.04,0.04,77
1688,2006-12-27,1452,658141,4737119,7.16,7.26,7.11,7.24,0.2,131
1689,2006-12-28,1452,580685,4166746,7.27,7.32,7.0,7.2,-0.04,90
1690,2006-12-29,1452,2247112,17118421,7.21,7.7,7.21,7.6,0.4,348
1691,2007-01-02,1452,984101,7463268,7.6,7.69,7.41,7.52,-0.08,167
1692,2007-01-03,1452,599075,4413634,7.52,7.55,7.21,7.3,-0.22,129
1693,2007-01-04,1452,998130,7361565,7.3,7.5,7.2,7.5,0.2,157
1694,2007-01-05,1452,733294,5518905,7.6,7.64,7.35,7.5,0.0,147
1695,2007-01-08,1452,425087,3182128,7.13,7.61,7.13,7.54,0.04,96
1696,2007-01-09,1452,2601639,20397721,7.53,8.06,7.53,8.01,0.47,310
1697,2007-01-10,1452,1566254,12482878,8.02,8.02,7.8,7.86,-0.15,291
1698,2007-01-11,1452,448766,3417594,7.65,7.8,7.33,7.8,-0.06,121
1699,2007-01-12,1452,420758,3267863,7.8,7.9,7.66,7.8,0.0,111
1700,2007-01-15,1452,1358003,10771722,7.9,8.0,7.81,7.81,0.01,206
1701,2007-01-16,1452,1994429,16092582,7.83,8.2,7.8,8.1,0.29,348
1702,2007-01-17,1452,2921089,23862892,8.24,8.25,8.11,8.11,0.01,527
1703,2007-01-18,1452,1024776,8227031,8.15,8.15,7.92,7.92,-0.19,231
1704,2007-01-19,1452,1135439,9185097,7.94,8.25,7.93,8.25,0.33,235
1705,2007-01-22,1452,1948428,16350231,8.48,8.49,8.3,8.31,0.06,379
1706,2007-01-23,1452,833653,6889992,8.31,8.33,8.2,8.22,-0.09,162
1707,2007-01-24,1452,1068072,8764655,8.22,8.34,8.16,8.34,0.12,207
1708,2007-01-25,1452,2213575,18679361,8.35,8.6,8.25,8.6,0.26,397
1709,2007-01-26,1452,1567604,13495550,8.6,8.66,8.53,8.58,-0.02,353
1710,2007-01-29,1452,746320,6406435,8.6,8.68,8.5,8.65,0.07,184
1711,2007-01-30,1452,540004,4648425,8.65,8.68,8.55,8.66,0.01,147
1712,2007-01-31,1452,533015,4573112,8.66,8.68,8.51,8.58,-0.08,151
1713,2007-02-01,1452,408998,3496506,8.53,8.67,8.48,8.67,0.09,100
1714,2007-02-02,1452,370876,3202005,8.67,8.67,8.6,8.6,-0.07,98
1715,2007-02-05,1452,369754,3181693,8.6,8.66,8.51,8.54,-0.06,103
1716,2007-02-06,1452,713755,6036611,8.52,8.56,8.26,8.42,-0.12,289
1717,2007-02-07,1452,2105848,18105400,8.56,8.64,8.5,8.51,0.09,356
1718,2007-02-08,1452,810378,6829226,8.57,8.57,8.28,8.36,-0.15,164
1719,2007-02-09,1452,639866,5348960,8.21,8.42,8.21,8.31,-0.05,141
1720,2007-02-12,1452,343212,2793382,8.31,8.31,8.1,8.13,-0.18,99
1721,2007-02-13,1452,239117,1949266,8.2,8.2,8.06,8.19,0.06,88
1722,2007-02-14,1452,278999,2290509,8.19,8.31,8.18,8.2,0.01,89
1723,2007-02-26,1452,1613738,13837168,8.3,8.77,8.3,8.77,0.57,346
1724,2007-02-27,1452,3530653,31770494,9.2,9.2,8.85,9.0,0.23,606
1725,2007-03-01,1452,607618,5345582,8.85,9.0,8.7,8.7,-0.3,161
1726,2007-03-02,1452,450924,3910312,8.7,8.8,8.51,8.65,-0.05,114
1727,2007-03-05,1452,1192064,10021598,8.69,8.75,8.09,8.2,-0.49,204
1728,2007-03-06,1452,977752,8334411,8.33,8.77,8.1,8.77,0.57,177
1729,2007-03-07,1452,1949530,17393571,8.95,9.01,8.79,8.88,0.11,372
1730,2007-03-08,1452,2649936,24486548,9.3,9.34,9.1,9.16,0.28,508
1731,2007-03-09,1452,2055936,18598367,9.24,9.25,8.98,9.2,0.04,368
1732,2007-03-12,1452,1955984,17975386,9.2,9.33,9.08,9.12,-0.08,389
1733,2007-03-13,1452,2297411,20725231,9.19,9.19,8.91,8.91,-0.21,536
1734,2007-03-14,1452,1127449,9914779,8.89,8.89,8.74,8.77,-0.14,232
1735,2007-03-15,1452,1141145,10049558,8.87,8.95,8.71,8.71,-0.06,269
1736,2007-03-16,1452,1543844,13515163,8.75,8.98,8.67,8.77,0.06,239
1737,2007-03-19,1452,539892,4757579,8.9,8.9,8.75,8.75,-0.02,160
1738,2007-03-20,1452,969599,8596167,8.97,8.97,8.8,8.9,0.15,173
1739,2007-03-21,1452,2591086,23304105,9.03,9.09,8.81,8.81,-0.09,459
1740,2007-03-22,1452,850896,7512108,8.88,8.98,8.76,8.87,0.06,168
1741,2007-03-23,1452,972109,8485296,8.83,8.83,8.7,8.71,-0.16,197
1742,2007-03-26,1452,1452737,12814235,8.79,9.05,8.68,9.05,0.34,276
1743,2007-03-27,1452,2361479,21133987,9.05,9.09,8.85,9.0,-0.05,345
1744,2007-03-28,1452,1635744,14647140,9.0,9.04,8.88,9.04,0.04,304
1745,2007-03-29,1452,1714476,15369382,9.04,9.04,8.91,9.0,-0.04,316
1746,2007-03-30,1452,841892,7523262,9.0,9.01,8.88,8.88,-0.12,226
1747,2007-04-02,1452,1080819,9632706,8.8,9.0,8.8,8.9,0.02,208
1748,2007-04-03,1452,856614,7643466,9.0,9.01,8.87,8.88,-0.02,177
1749,2007-04-04,1452,1594089,14297362,9.0,9.02,8.93,8.93,0.05,301
1750,2007-04-09,1452,6745389,62366840,9.05,9.54,9.05,9.54,0.61,1040
1751,2007-04-10,1452,3623001,32456514,8.88,9.4,8.88,8.95,-0.59,678
1752,2007-04-11,1452,1814944,16219693,8.88,9.04,8.88,9.04,0.09,339
1753,2007-04-12,1452,1459527,13081739,9.03,9.04,8.89,8.9,-0.14,328
1754,2007-04-13,1452,1480916,13177659,8.95,8.99,8.76,8.94,0.04,315
1755,2007-04-16,1452,2490227,22826243,9.12,9.3,9.05,9.05,-0.05,458
1756,2007-04-17,1452,1367123,12348000,9.1,9.15,8.8,8.8,-0.25,273
1757,2007-04-19,1452,2217224,20104546,8.92,9.2,8.9,8.9,0.08,387
1758,2007-04-20,1452,890412,7974436,8.9,9.01,8.88,8.89,-0.01,160
1759,2007-04-23,1452,1368886,12325837,9.0,9.1,8.9,8.9,0.01,251
1760,2007-04-24,1452,1430657,12816888,8.95,9.05,8.88,9.03,0.13,199
1761,2007-04-25,1452,1462532,13199536,9.03,9.1,8.9,8.99,-0.04,275
1762,2007-04-26,1452,1289631,11540725,9.0,9.02,8.88,9.02,0.03,168
1763,2007-04-27,1452,2660686,24153907,9.04,9.18,9.03,9.07,0.05,543
1764,2007-04-30,1452,1519041,13672833,9.15,9.15,8.9,8.93,-0.14,251
1765,2007-05-02,1452,5514345,51657635,9.55,9.55,9.09,9.09,0.16,893
1766,2007-05-03,1452,3048217,27366991,9.16,9.23,8.51,8.72,-0.37,413
1767,2007-05-07,1452,1152037,10367406,9.1,9.1,8.93,8.97,-0.06,225
1768,2007-05-08,1452,2340887,21232333,9.0,9.14,9.0,9.09,0.12,346
1769,2007-05-09,1452,1147358,10356040,9.14,9.14,8.97,9.0,-0.09,184
1770,2007-05-10,1452,851623,7685192,9.09,9.09,8.96,9.0,0.0,152
1771,2007-05-11,1452,812997,7353373,9.0,9.1,9.0,9.04,0.04,180
1772,2007-05-14,1452,2054497,18804706,9.1,9.26,9.04,9.11,0.07,370
1773,2007-05-15,1452,1176999,10786460,9.12,9.22,9.05,9.11,0.0,193
1774,2007-05-16,1452,763438,6921522,9.15,9.15,9.04,9.05,-0.06,137
1775,2007-05-17,1452,791486,7198728,9.05,9.13,9.05,9.07,0.02,167
1776,2007-05-18,1452,926845,8358276,9.1,9.1,8.96,8.96,-0.11,166
1777,2007-05-21,1452,376008,3381528,8.96,9.02,8.95,8.96,0.0,92
1778,2007-05-22,1452,625641,5599098,8.96,9.0,8.9,8.9,-0.06,168
1779,2007-05-23,1452,546666,4864758,8.9,9.0,8.85,8.9,0.0,166
1780,2007-05-24,1452,574292,5099496,8.89,8.98,8.82,8.83,-0.07,121
1781,2007-05-25,1452,542528,4799023,8.8,8.92,8.8,8.83,0.0,134
1782,2007-05-28,1452,581497,5144361,8.88,8.9,8.79,8.8,-0.03,135
1783,2007-05-29,1452,597905,5234581,8.8,8.9,8.7,8.71,-0.09,106
1784,2007-05-30,1452,380450,3297727,8.82,8.82,8.64,8.66,-0.05,112
1785,2007-05-31,1452,538706,4682964,8.67,8.74,8.67,8.73,0.07,118
1786,2007-06-01,1452,421640,3706578,8.75,8.84,8.73,8.8,0.07,106
1787,2007-06-04,1452,448610,3915885,8.86,8.86,8.66,8.74,-0.06,113
1788,2007-06-05,1452,317541,2754327,8.65,8.72,8.65,8.68,-0.06,80
1789,2007-06-06,1452,507289,4490916,8.9,8.98,8.8,8.81,0.13,142
1790,2007-06-07,1452,201116,1764358,8.82,8.89,8.71,8.8,-0.01,61
1791,2007-06-08,1452,589499,5145897,8.8,8.85,8.68,8.77,-0.03,131
1792,2007-06-11,1452,330202,2864325,8.72,8.77,8.62,8.69,-0.08,92
1793,2007-06-12,1452,572667,4937326,8.65,8.73,8.56,8.65,-0.04,164
1794,2007-06-13,1452,396448,3433783,8.61,8.7,8.61,8.65,0.0,71
1795,2007-06-14,1452,579404,5054646,8.73,8.75,8.68,8.74,0.09,122
1796,2007-06-15,1452,662806,5835733,8.74,8.86,8.74,8.78,0.04,128
1797,2007-06-20,1452,701778,6204338,8.8,8.89,8.8,8.88,0.1,148
1798,2007-06-21,1452,544631,4809261,8.85,8.92,8.79,8.87,-0.01,115
1799,2007-06-22,1452,2018722,18154884,8.86,9.1,8.82,9.1,0.23,318
1800,2007-06-25,1452,4152206,38867969,9.25,9.45,9.23,9.31,0.22,620
1801,2007-06-26,1452,3276996,30401868,9.3,9.38,9.2,9.27,-0.04,355
1802,2007-06-27,1452,1340386,12411721,9.27,9.33,9.2,9.25,-0.02,186
1803,2007-06-28,1452,1684999,15641707,9.3,9.35,9.23,9.32,0.07,238
1804,2007-06-29,1452,1520902,14113699,9.33,9.34,9.25,9.31,-0.01,222
1805,2007-07-02,1452,1115532,10360371,9.3,9.33,9.25,9.28,-0.03,183
1806,2007-07-03,1452,2810976,26232557,9.35,9.38,9.28,9.31,0.03,391
1807,2007-07-04,1452,7034198,68608026,9.45,9.96,9.4,9.96,0.65,924
1808,2007-07-05,1452,9277838,91028985,9.72,10.15,9.41,9.89,0.0,1159
1809,2007-07-06,1452,2005909,19545085,9.9,9.92,9.6,9.67,-0.22,415
1810,2007-07-09,1452,1715323,16570314,9.67,9.79,9.56,9.66,-0.01,357
1811,2007-07-10,1452,1569214,15057186,9.65,9.7,9.55,9.6,-0.06,295
1812,2007-07-11,1452,1286324,12231768,9.5,9.65,9.4,9.48,-0.12,294
1813,2007-07-12,1452,1819648,17665630,9.5,9.88,9.5,9.85,0.37,410
1814,2007-07-13,1452,4883471,49665258,10.15,10.4,9.95,10.3,0.45,819
1815,2007-07-17,1452,4023682,43376537,10.8,11.0,10.5,10.95,0.3,595
1816,2007-07-18,1452,7942954,91104215,11.2,11.7,11.15,11.45,0.5,1064
1817,2007-07-19,1452,5256998,59735208,11.5,11.8,11.0,11.7,0.25,811
1818,2007-07-20,1452,18853189,227164925,11.9,12.25,11.75,12.2,0.5,1818
1819,2007-07-23,1452,11079712,137465191,12.05,12.7,12.05,12.6,0.4,1192
1820,2007-07-24,1452,18150162,235000940,12.6,13.45,12.55,12.9,0.3,2358
1821,2007-07-25,1452,3173294,39722939,12.8,12.8,12.3,12.4,-0.5,628
1822,2007-07-26,1452,2822000,33886700,12.4,12.65,11.55,11.55,-0.85,585
1823,2007-07-27,1452,2967000,32220000,10.75,11.1,10.75,10.75,-0.8,532
1824,2007-07-30,1452,914278,9800956,10.75,10.9,10.5,10.7,-0.05,263
1825,2007-07-31,1452,857998,9455724,11.0,11.2,10.9,10.9,0.2,207
1826,2007-08-01,1452,1407502,15611316,10.95,11.4,10.8,10.9,0.0,348
1827,2007-08-02,1452,926044,10017669,11.1,11.3,10.15,10.7,-0.2,216
1828,2007-08-03,1452,530312,5817033,11.2,11.2,10.85,10.85,0.15,133
1829,2007-08-06,1452,650002,7051171,10.95,11.0,10.7,10.8,-0.05,152
1830,2007-08-07,1452,1470948,16978440,11.55,11.55,11.3,11.55,0.75,279
1831,2007-08-08,1452,3194603,38656261,12.3,12.3,11.85,12.0,0.45,845
1832,2007-08-09,1452,2431329,29814108,12.1,12.5,12.0,12.0,0.0,531
1833,2007-08-10,1452,857571,10023371,11.6,11.9,11.5,11.75,-0.25,226
1834,2007-08-13,1452,3160808,38388839,12.0,12.4,11.6,11.6,-0.15,561
1835,2007-08-14,1452,1623208,19005660,11.6,12.0,11.55,11.65,0.05,366
1836,2007-08-15,1452,1218017,14154087,11.4,12.0,11.0,11.0,-0.65,328
1837,2007-08-16,1452,1757500,18262974,11.0,11.0,10.25,10.25,-0.75,340
1838,2007-08-17,1452,1358065,13331461,10.45,10.45,9.54,9.71,-0.54,228
1839,2007-08-20,1452,833888,8493744,10.3,10.35,10.0,10.35,0.64,205
1840,2007-08-21,1452,715018,7360331,10.5,10.5,10.1,10.15,-0.2,133
1841,2007-08-22,1452,307541,3116889,10.2,10.25,10.05,10.25,0.1,95
1842,2007-08-23,1452,535954,5657211,10.4,10.7,10.35,10.7,0.45,147
1843,2007-08-24,1452,727368,7669027,10.8,10.8,10.4,10.5,-0.2,110
1844,2007-08-27,1452,317513,3353534,10.8,10.8,10.4,10.4,-0.1,80
1845,2007-08-28,1452,659824,6985309,10.4,10.8,10.4,10.45,0.05,134
1846,2007-08-29,1452,291884,3022449,10.3,10.55,10.25,10.35,-0.1,67
1847,2007-08-30,1452,474646,5012514,10.35,10.75,10.35,10.65,0.3,89
1848,2007-08-31,1452,688511,7208750,10.7,10.75,9.91,9.91,-0.74,123
1849,2007-09-03,1452,832578,8791421,10.55,10.6,10.4,10.6,0.69,195
1850,2007-09-04,1452,1255490,13738242,11.2,11.2,10.75,10.8,0.2,329
1851,2007-09-05,1452,467791,5056144,11.0,11.0,10.6,10.6,-0.2,120
1852,2007-09-06,1452,236833,2484995,10.3,10.65,10.3,10.6,0.0,102
1853,2007-09-07,1452,375988,4007971,10.6,10.75,10.6,10.6,0.0,89
1854,2007-09-10,1452,1168990,12907784,10.5,11.3,10.4,11.3,0.7,320
1855,2007-09-11,1452,2911295,34360139,11.6,12.0,11.5,11.6,0.3,626
1856,2007-09-12,1452,1993940,23414007,11.6,12.0,11.5,11.5,-0.1,480
1857,2007-09-13,1452,903423,10480922,11.75,11.8,11.3,11.5,0.0,221
1858,2007-09-14,1452,1000089,11525115,11.85,11.85,11.3,11.45,-0.05,218
1859,2007-09-17,1452,567419,6458213,11.5,11.55,11.25,11.25,-0.2,177
1860,2007-09-19,1452,666958,7504433,11.5,11.5,11.1,11.1,-0.15,172
1861,2007-09-20,1452,929657,10380359,11.2,11.35,10.85,10.9,-0.2,197
1862,2007-09-26,1452,2296028,26919379,11.3,11.9,11.3,11.8,0.6,393
1863,2007-09-27,1452,8195942,101915570,12.2,12.6,11.8,12.6,0.8,1354
1864,2007-09-28,1452,6587229,84998078,12.7,13.1,12.7,13.0,0.4,1235
1865,2007-10-01,1452,6664608,87147733,12.95,13.35,12.7,12.9,0.25,1275
1866,2007-10-02,1452,2156415,27645203,13.2,13.2,12.55,12.65,-0.25,481
1867,2007-10-03,1452,2231702,27588049,12.75,12.85,12.2,12.5,-0.15,501
1868,2007-10-04,1452,1309995,15924537,12.35,12.6,12.0,12.1,-0.4,356
1869,2007-10-05,1452,1524723,18224548,12.05,12.25,11.75,12.0,-0.1,334
1870,2007-10-08,1452,1349286,16044878,12.1,12.2,11.75,11.75,-0.25,313
1871,2007-10-09,1452,3246849,36466013,11.75,11.8,11.0,11.25,-0.5,586
1872,2007-10-11,1452,1506681,17135644,11.35,11.65,11.1,11.5,0.25,328
1873,2007-10-12,1452,1767380,20662129,11.55,11.95,11.5,11.5,0.0,436
1874,2007-10-15,1452,916779,10571143,11.75,11.8,11.35,11.65,0.15,174
1875,2007-10-16,1452,2948823,35808189,11.6,12.45,11.55,12.45,0.8,621
1876,2007-10-17,1452,2113427,25830915,12.5,12.55,11.8,11.9,-0.55,573
1877,2007-10-18,1452,1277864,14946784,12.0,12.0,11.5,11.5,-0.4,282
1878,2007-10-19,1452,700191,8034376,11.3,11.65,11.3,11.4,-0.1,195
1879,2007-10-22,1452,889816,9765613,10.9,11.15,10.85,11.1,-0.3,245
1880,2007-10-23,1452,415349,4670024,11.25,11.3,11.15,11.3,0.2,138
1881,2007-10-24,1452,656051,7411213,11.3,11.45,11.0,11.05,-0.25,178
1882,2007-10-25,1452,584718,6487501,11.3,11.3,11.0,11.15,0.1,122
1883,2007-10-26,1452,743107,8418650,11.15,11.55,11.1,11.35,0.2,203
1884,2007-10-29,1452,781736,8878700,11.4,11.5,11.2,11.45,0.1,171
1885,2007-10-30,1452,454213,5105223,11.45,11.45,11.15,11.15,-0.3,115
1886,2007-10-31,1452,385720,4274547,11.15,11.25,11.0,11.0,-0.15,125
1887,2007-11-01,1452,906362,9853322,11.1,11.1,10.7,10.75,-0.25,198
1888,2007-11-02,1452,760524,8049101,10.5,10.7,10.45,10.6,-0.15,139
1889,2007-11-05,1452,599750,6356424,10.5,10.75,10.45,10.75,0.15,105
1890,2007-11-06,1452,145337,1564089,11.05,11.05,10.7,10.7,-0.05,66
1891,2007-11-07,1452,381062,4121061,10.7,10.95,10.7,10.75,0.05,84
1892,2007-11-08,1452,721779,7416516,10.5,10.5,10.1,10.15,-0.6,179
1893,2007-11-09,1452,699455,7094642,10.45,10.45,10.0,10.2,0.05,134
1894,2007-11-12,1452,421151,4104419,9.8,9.9,9.49,9.71,-0.49,90
1895,2007-11-13,1452,316734,3087361,9.5,9.9,9.5,9.85,0.14,88
1896,2007-11-14,1452,609973,6244023,10.1,10.4,10.05,10.3,0.45,124
1897,2007-11-15,1452,169000,1712350,10.2,10.3,10.05,10.25,-0.05,42
1898,2007-11-16,1452,187766,1876020,10.0,10.2,9.95,10.0,-0.25,54
1899,2007-11-19,1452,229999,2312519,10.45,10.45,9.96,9.96,-0.04,70
1900,2007-11-20,1452,265250,2602049,9.8,9.95,9.73,9.9,-0.06,86
1901,2007-11-21,1452,140875,1403732,9.9,10.1,9.9,10.0,0.1,62
1902,2007-11-22,1452,279005,2748729,9.7,10.0,9.7,9.88,-0.12,35
1903,2007-11-23,1452,162303,1580658,9.9,9.9,9.6,9.6,-0.28,43
1904,2007-11-26,1452,176389,1708582,9.8,9.8,9.62,9.62,0.02,54
1905,2007-11-27,1452,319000,2972450,9.55,9.55,9.26,9.27,-0.35,74
1906,2007-11-29,1452,504919,4629741,9.28,9.39,9.05,9.06,-0.14,119
1907,2007-11-30,1452,347425,3201746,9.06,9.39,9.06,9.39,0.33,73
1908,2007-12-03,1452,196055,1856829,9.42,9.6,9.41,9.45,0.06,60
1909,2007-12-04,1452,65191,614724,9.4,9.55,9.4,9.52,0.07,31
1910,2007-12-05,1452,74319,707040,9.56,9.56,9.48,9.54,0.02,38
1911,2007-12-06,1452,179208,1732938,9.55,9.74,9.55,9.6,0.06,54
1912,2007-12-07,1452,140082,1364387,9.8,9.8,9.7,9.7,0.1,60
1913,2007-12-10,1452,79818,771581,9.76,9.8,9.54,9.62,-0.08,33
1914,2007-12-11,1452,160571,1543191,9.6,9.74,9.56,9.65,0.03,51
1915,2007-12-12,1452,64196,609321,9.5,9.6,9.4,9.46,-0.19,35
1916,2007-12-13,1452,231000,2166190,9.46,9.46,9.22,9.22,-0.24,63
1917,2007-12-14,1452,313000,2817490,9.06,9.21,8.75,9.0,-0.22,91
1918,2007-12-17,1452,491594,4176451,8.37,8.8,8.37,8.37,-0.63,111
1919,2007-12-18,1452,653000,5328940,7.8,8.35,7.8,8.1,-0.27,130
1920,2007-12-19,1452,362313,3069136,8.2,8.66,8.2,8.66,0.56,100
1921,2007-12-20,1452,184687,1599299,8.8,8.88,8.5,8.5,-0.16,83
1922,2007-12-21,1452,161159,1329429,8.5,8.5,8.01,8.39,-0.11,52
1923,2007-12-24,1452,129000,1095500,8.4,8.61,8.4,8.5,0.11,47
1924,2007-12-25,1452,156714,1331035,8.5,8.56,8.42,8.56,0.06,41
1925,2007-12-26,1452,138000,1157400,8.43,8.43,8.34,8.4,-0.16,35
1926,2007-12-27,1452,270700,2316709,8.4,8.66,8.4,8.63,0.23,52
1927,2007-12-28,1452,168313,1463134,8.6,8.8,8.6,8.8,0.17,52
1928,2007-12-31,1452,197126,1775618,8.9,9.27,8.88,9.27,0.47,66
1929,2008-01-02,1452,280000,2609480,9.27,9.4,9.2,9.25,-0.02,86
1930,2008-01-03,1452,184000,1633680,9.02,9.14,8.61,9.05,-0.2,61
1931,2008-01-04,1452,319000,2888700,9.03,9.1,8.9,9.06,0.01,61
1932,2008-01-07,1452,231605,2057110,8.9,9.0,8.72,8.86,-0.2,59
1933,2008-01-08,1452,246596,2214173,8.91,9.05,8.87,9.02,0.16,58
1934,2008-01-09,1452,219181,1980220,8.9,9.18,8.86,9.16,0.14,65
1935,2008-01-10,1452,192000,1769150,9.43,9.43,9.15,9.15,-0.01,38
1936,2008-01-11,1452,253000,2322480,9.17,9.28,9.1,9.1,-0.05,45
1937,2008-01-14,1452,464643,4309217,9.25,9.44,9.18,9.34,0.24,108
1938,2008-01-15,1452,953396,9332704,9.4,9.98,9.4,9.85,0.51,185
1939,2008-01-16,1452,1030730,10395112,9.78,10.4,9.73,9.9,0.05,258
1940,2008-01-17,1452,853321,8289907,9.9,10.15,9.4,9.5,-0.4,170
1941,2008-01-18,1452,256000,2422340,9.15,9.65,9.15,9.54,0.04,84
1942,2008-01-21,1452,369341,3551549,9.57,9.72,9.54,9.59,0.05,91
1943,2008-01-22,1452,340000,3057550,9.01,9.19,8.92,8.92,-0.67,92
1944,2008-01-23,1452,439000,3812540,8.92,8.95,8.6,8.65,-0.27,95
1945,2008-01-24,1452,618331,5392414,8.71,8.87,8.66,8.67,0.02,157
1946,2008-01-25,1452,449307,3944721,8.81,8.9,8.7,8.9,0.23,108
1947,2008-01-28,1452,261598,2270533,8.88,8.88,8.6,8.6,-0.3,38
1948,2008-01-29,1452,100000,863850,8.7,8.7,8.5,8.5,-0.1,37
1949,2008-01-30,1452,59099,510251,8.7,8.7,8.57,8.6,0.1,35
1950,2008-01-31,1452,107111,921474,8.55,8.76,8.55,8.55,-0.05,38
1951,2008-02-01,1452,406303,3556695,8.69,8.89,8.65,8.79,0.24,64
1952,2008-02-12,1452,145000,1277390,8.7,8.95,8.7,8.82,0.03,38
1953,2008-02-13,1452,122505,1101912,9.0,9.2,8.9,8.92,0.1,51
1954,2008-02-14,1452,250686,2262528,8.95,9.12,8.85,9.07,0.15,80
1955,2008-02-15,1452,73077,655919,8.88,9.06,8.88,9.0,-0.07,40
1956,2008-02-18,1452,280646,2537811,9.0,9.14,9.0,9.0,0.0,78
1957,2008-02-19,1452,417549,3813475,9.05,9.18,9.05,9.18,0.18,104
1958,2008-02-20,1452,193504,1768246,9.18,9.24,9.05,9.1,-0.08,73
1959,2008-02-21,1452,440883,4066021,9.45,9.45,9.15,9.34,0.24,97
1960,2008-02-22,1452,295144,2722772,9.2,9.28,9.15,9.26,-0.08,72
1961,2008-02-25,1452,1990677,19233359,9.45,9.86,9.45,9.85,0.59,398
1962,2008-02-26,1452,2206110,22373363,10.0,10.45,9.91,10.45,0.6,445
1963,2008-02-27,1452,2457754,25173748,10.6,10.6,10.05,10.2,-0.25,642
1964,2008-02-29,1452,756013,7632030,10.1,10.2,10.0,10.15,-0.05,247
1965,2008-03-03,1452,514482,5140270,10.0,10.1,9.81,10.0,-0.15,107
1966,2008-03-04,1452,1615018,16686735,10.15,10.5,10.05,10.3,0.3,284
1967,2008-03-05,1452,2504106,26817566,10.45,11.0,10.35,11.0,0.7,497
1968,2008-03-06,1452,5036999,57645234,11.6,11.65,11.15,11.5,0.5,1016
1969,2008-03-07,1452,1456432,16220068,11.4,11.45,10.8,10.8,-0.7,376
1970,2008-03-10,1452,619602,6582300,10.95,11.0,10.35,10.35,-0.45,188
1971,2008-03-11,1452,813403,8420821,10.05,10.45,10.05,10.35,0.0,172
1972,2008-03-12,1452,2359569,25490527,10.6,11.05,10.55,11.05,0.7,465
1973,2008-03-13,1452,1495623,16387752,11.1,11.2,10.7,10.7,-0.35,241
1974,2008-03-14,1452,512766,5457464,10.95,10.95,10.35,10.45,-0.25,136
1975,2008-03-17,1452,492878,4976873,10.35,10.35,10.0,10.1,-0.35,127
1976,2008-03-18,1452,357919,3616380,10.15,10.25,10.05,10.1,0.0,118
1977,2008-03-19,1452,1116355,11294100,10.25,10.3,10.0,10.0,-0.1,194
1978,2008-03-20,1452,604568,6009802,9.9,10.1,9.85,10.1,0.1,147
1979,2008-03-21,1452,765431,7657770,10.1,10.15,9.9,9.91,-0.19,203
1980,2008-03-24,1452,1293474,13244106,10.4,10.5,10.1,10.3,0.39,281
1981,2008-03-25,1452,1096910,11586558,10.5,10.65,10.4,10.4,0.1,296
1982,2008-03-27,1452,810332,8598736,10.35,10.7,10.35,10.6,0.05,179
1983,2008-03-28,1452,2270483,25029563,10.7,11.25,10.55,11.2,0.6,411
1984,2008-03-31,1452,748464,8209109,11.1,11.1,10.9,10.9,-0.3,200
1985,2008-04-01,1452,584010,6288756,11.0,11.0,10.55,10.55,-0.35,135
1986,2008-04-02,1452,1199465,13005426,10.8,11.1,10.65,10.7,0.15,249
1987,2008-04-03,1452,1064914,11025918,10.75,10.75,10.25,10.3,-0.4,198
1988,2008-04-07,1452,607468,6321242,10.3,10.5,10.3,10.4,0.1,167
1989,2008-04-08,1452,362980,3716747,10.35,10.35,10.2,10.2,-0.2,93
1990,2008-04-09,1452,560512,5750122,10.1,10.4,10.1,10.2,0.0,125
1991,2008-04-10,1452,643572,6600083,10.2,10.35,10.15,10.3,0.1,142
1992,2008-04-14,1452,957796,10173215,10.4,10.85,10.4,10.8,0.4,274
1993,2008-04-15,1452,633747,6804414,10.9,10.9,10.55,10.7,-0.1,207
1994,2008-04-16,1452,1911765,20926022,10.85,11.1,10.7,10.95,0.25,465
1995,2008-04-17,1452,3023515,33961814,11.2,11.5,11.0,11.15,0.2,649
1996,2008-04-18,1452,974544,10876558,11.25,11.3,11.05,11.2,0.05,220
1997,2008-04-21,1452,735223,8057757,11.3,11.4,10.65,10.8,-0.4,191
1998,2008-04-22,1452,437617,4674630,10.7,10.75,10.6,10.7,-0.1,95
1999,2008-04-23,1452,852373,9030694,10.6,10.7,10.5,10.5,-0.2,194
2000,2008-04-24,1452,455430,4789743,10.4,10.6,10.4,10.5,0.0,126
2001,2008-04-25,1452,693839,7203198,10.6,10.65,10.2,10.35,-0.15,147
2002,2008-04-28,1452,270000,2777750,10.2,10.45,10.2,10.3,-0.05,91
2003,2008-04-29,1452,494381,5036445,10.2,10.3,10.15,10.15,-0.15,172
