,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1076,2008-01-18,8926,1140395,17191197,15.1,15.35,14.8,15.25,0.05,416
1077,2008-01-21,8926,1102330,16722100,15.25,15.5,15.0,15.05,-0.2,338
1078,2008-01-22,8926,3542395,50286230,14.2,14.9,14.0,14.0,-1.05,848
1079,2008-01-23,8926,2477736,34261978,14.2,14.4,13.5,13.65,-0.35,721
1080,2008-01-24,8926,2276734,31323376,13.8,14.1,13.6,13.7,0.05,516
1081,2008-01-25,8926,1170302,16229707,13.75,14.0,13.75,14.0,0.3,380
1082,2008-01-28,8926,846858,11659115,13.85,13.9,13.65,13.75,-0.25,277
1083,2008-01-29,8926,1037525,14273664,13.75,13.9,13.65,13.75,0.0,293
1084,2008-01-30,8926,4351932,62891898,14.65,14.7,14.15,14.15,0.4,1348
1085,2008-01-31,8926,1847450,25953699,14.15,14.3,13.85,14.0,-0.15,530
1086,2008-02-01,8926,1599279,22792238,14.2,14.4,14.15,14.2,0.2,446
1087,2008-02-12,8926,2478678,35664010,14.0,14.7,14.0,14.65,0.45,700
1088,2008-02-13,8926,1652235,24124832,14.65,14.75,14.35,14.5,-0.15,456
1089,2008-02-14,8926,1982825,29298812,14.5,14.9,14.5,14.9,0.4,500
1090,2008-02-15,8926,1242587,18372556,14.75,14.95,14.65,14.75,-0.15,343
1091,2008-02-18,8926,1288397,19275555,14.9,15.1,14.8,15.0,0.25,432
1092,2008-02-19,8926,2281313,34799519,15.1,15.4,15.0,15.25,0.25,683
1093,2008-02-20,8926,2166566,33373651,15.3,15.6,15.25,15.3,0.05,599
1094,2008-02-21,8926,6908578,108120261,15.4,16.0,15.25,15.75,0.45,1554
1095,2008-02-22,8926,1481651,22878821,15.65,15.65,15.3,15.4,-0.35,481
1096,2008-02-25,8926,1791364,27951829,15.65,15.75,15.45,15.5,0.1,523
1097,2008-02-26,8926,1744419,26847162,15.75,15.75,15.2,15.2,-0.3,584
1098,2008-02-27,8926,2049536,31575813,15.4,15.6,15.25,15.25,0.05,508
1099,2008-02-29,8926,1523630,23294503,15.35,15.4,15.2,15.25,0.0,540
1100,2008-03-03,8926,1391761,21232128,15.05,15.45,15.05,15.35,0.1,458
1101,2008-03-04,8926,4080769,64382866,15.5,15.95,15.45,15.8,0.45,1112
1102,2008-03-05,8926,8698348,141964740,15.8,16.85,15.65,16.7,0.9,2354
1103,2008-03-06,8926,5036130,84764394,17.0,17.2,16.5,16.6,-0.1,1572
1104,2008-03-07,8926,5025811,84232233,16.5,17.15,16.4,16.8,0.2,1508
1105,2008-03-10,8926,3209287,52740426,16.65,16.8,16.25,16.25,-0.55,830
1106,2008-03-11,8926,2020226,32998600,16.0,16.5,16.0,16.4,0.15,631
1107,2008-03-12,8926,2313639,38137427,16.7,16.8,16.25,16.25,-0.15,778
1108,2008-03-13,8926,1463410,23549014,16.25,16.45,15.9,15.9,-0.35,490
1109,2008-03-14,8926,1127902,18003650,16.0,16.15,15.8,15.8,-0.1,380
1110,2008-03-17,8926,2337712,37689403,15.9,16.4,15.8,16.0,0.2,775
1111,2008-03-18,8926,1516141,24058821,16.05,16.1,15.7,15.8,-0.2,497
1112,2008-03-19,8926,3083546,49506015,16.15,16.25,15.8,15.8,0.0,736
1113,2008-03-20,8926,1758717,28013258,15.7,16.05,15.7,15.95,0.15,520
1114,2008-03-21,8926,2270142,36418182,16.1,16.15,15.85,16.0,0.05,675
1115,2008-03-24,8926,6325960,104832335,16.8,16.9,16.3,16.7,0.7,1621
1116,2008-03-25,8926,6167931,103169092,16.8,16.95,16.4,16.8,0.1,1544
1117,2008-03-27,8926,5369863,93816810,17.2,17.7,17.2,17.45,0.25,1597
1118,2008-03-28,8926,4380806,74970852,17.45,17.6,16.95,17.0,-0.45,1261
1119,2008-03-31,8926,2167263,37182571,17.1,17.3,17.05,17.1,0.1,715
1120,2008-04-01,8926,2289987,38766082,17.2,17.25,16.6,16.6,-0.5,777
1121,2008-04-02,8926,2212316,36971788,16.8,16.9,16.6,16.7,0.1,602
1122,2008-04-03,8926,2232274,37799616,16.85,17.2,16.7,16.75,0.05,633
1123,2008-04-07,8926,1816843,30906124,17.0,17.2,16.85,17.05,0.3,580
1124,2008-04-08,8926,4246638,73958108,17.15,17.6,17.1,17.45,0.4,1342
1125,2008-04-09,8926,10476355,188616890,17.7,18.5,17.4,18.1,0.65,2781
1126,2008-04-10,8926,6499568,117917974,18.35,18.45,17.9,18.1,0.0,1707
1127,2008-04-14,8926,3813860,69293127,17.95,18.4,17.9,18.3,0.35,1224
1128,2008-04-15,8926,3186450,58437054,18.3,18.6,18.1,18.15,-0.15,1026
1129,2008-04-16,8926,3804396,70321219,18.2,18.75,18.2,18.65,0.5,1296
1130,2008-04-17,8926,11580498,223304445,19.2,19.55,19.05,19.25,0.6,2989
1131,2008-04-18,8926,7979633,153921084,19.4,19.8,18.9,19.7,0.45,2131
1132,2008-04-21,8926,27823312,578993076,21.0,21.05,20.1,20.2,0.5,5643
1133,2008-04-22,8926,9538270,192921500,20.5,20.6,19.8,20.15,-0.05,2504
1134,2008-04-23,8926,16011993,332717249,20.15,21.15,20.15,20.5,0.35,4332
1135,2008-04-24,8926,10460072,218794196,20.6,21.3,20.6,20.85,0.35,2496
1136,2008-04-25,8926,8218830,169366063,21.0,21.2,20.3,20.3,-0.55,2190
1137,2008-04-28,8926,5349289,108427080,20.3,20.65,20.0,20.05,-0.25,1493
1138,2008-04-29,8926,29870794,633981954,20.0,21.45,20.0,21.45,1.4,6512
1139,2008-04-30,8926,38022935,845383801,21.9,22.6,21.8,22.45,1.0,8958
1140,2008-05-02,8926,28352439,639616552,22.8,23.0,22.05,22.35,-0.1,7313
1141,2008-05-05,8926,13563218,297171125,22.3,22.3,21.6,21.6,-0.75,3498
1142,2008-05-06,8926,20274821,456301257,21.6,22.9,21.6,22.4,0.8,5062
1143,2008-05-07,8926,17112795,393196456,22.65,23.35,22.6,22.6,0.2,4954
1144,2008-05-08,8926,11887225,271241440,22.75,23.2,22.6,22.75,0.15,3412
1145,2008-05-09,8926,23401612,554227742,23.0,24.1,22.95,24.0,1.25,6604
1146,2008-05-12,8926,29547184,736937680,24.5,25.4,24.5,25.3,1.3,8912
1147,2008-05-13,8926,42930227,1066561319,25.5,26.5,23.75,24.05,-1.25,12188
1148,2008-05-14,8926,33966592,825076861,24.05,24.95,23.3,24.65,0.6,9643
1149,2008-05-15,8926,18080868,433571326,24.5,24.5,23.65,24.0,-0.65,5598
1150,2008-05-16,8926,14612659,352267307,24.2,24.5,23.7,23.9,-0.1,4652
1151,2008-05-19,8926,28634293,718379194,24.5,25.55,24.3,25.55,1.65,8457
1152,2008-05-20,8926,30198568,769331704,25.55,26.1,25.0,25.0,-0.55,9452
1153,2008-05-21,8926,34392290,884677998,25.5,26.4,25.0,25.6,0.6,10379
1154,2008-05-22,8926,32548288,832636956,25.9,26.5,24.8,24.8,-0.8,10404
1155,2008-05-23,8926,19748978,477330812,24.6,25.15,23.3,23.35,-1.45,6655
1156,2008-05-26,8926,8489197,200025060,23.35,24.0,23.2,23.2,-0.15,3294
1157,2008-05-27,8926,10990627,249758611,23.4,23.7,21.8,22.3,-0.9,3837
1158,2008-05-28,8926,9895944,225408789,22.8,23.2,22.3,22.45,0.15,3381
1159,2008-05-29,8926,9380892,204383842,22.6,22.9,21.1,21.4,-1.05,3313
1160,2008-05-30,8926,10180922,209112020,21.4,21.6,20.0,20.1,-1.3,3316
1161,2008-06-02,8926,10442860,215246195,20.1,21.45,20.0,21.45,1.35,3450
1162,2008-06-03,8926,10650754,231958328,21.35,22.4,21.0,21.5,0.05,3770
1163,2008-06-04,8926,3342714,71277903,21.35,21.75,21.15,21.3,-0.2,1266
1164,2008-06-05,8926,3997293,85379839,21.3,21.55,21.05,21.4,0.1,1397
1165,2008-06-06,8926,5282470,115019825,21.6,22.1,21.45,21.45,0.05,1800
1166,2008-06-09,8926,9968176,217770010,21.4,22.15,21.0,21.7,0.25,3539
1167,2008-06-10,8926,5022903,107499929,21.75,22.0,20.8,20.8,-0.9,1958
1168,2008-06-11,8926,4985837,102044706,20.8,21.2,20.0,20.2,-0.6,1838
1169,2008-06-12,8926,7696089,155845695,20.2,20.6,19.85,19.9,-0.3,2878
1170,2008-06-13,8926,4039745,81269770,20.2,20.45,19.65,20.0,0.1,1458
1171,2008-06-16,8926,3096098,61854410,20.2,20.3,19.6,19.6,-0.4,1190
1172,2008-06-17,8926,4880995,98005950,19.85,20.35,19.8,20.1,0.5,1779
1173,2008-06-18,8926,9836546,205685235,20.45,21.45,20.15,21.2,1.1,3315
1174,2008-06-20,8926,4916625,100792820,21.15,21.2,19.7,19.8,-1.2,1944
1175,2008-06-23,8926,4732370,90325413,19.0,19.75,18.75,19.1,-0.7,1402
1176,2008-06-24,8926,3628270,69899780,19.1,19.7,19.0,19.1,0.0,1308
1177,2008-06-25,8926,4094477,77661277,19.2,19.4,18.6,19.35,0.25,1573
1178,2008-06-26,8926,5154733,101795688,19.0,20.2,19.0,19.5,0.15,2040
1179,2008-06-27,8926,8996520,174525401,18.5,20.2,18.5,19.25,-0.25,3352
1180,2008-06-30,8926,5385423,104299987,19.4,19.7,19.1,19.1,-0.15,1950
1181,2008-07-01,8926,6246400,114427979,19.4,19.4,17.8,17.8,-1.3,2181
1182,2008-07-02,8926,8003803,137514325,17.4,17.85,16.6,16.9,-0.9,2709
1183,2008-07-03,8926,10018809,163834100,16.1,17.5,15.75,17.5,0.6,3156
1184,2008-07-04,8926,7043608,122813817,17.5,18.0,16.8,16.8,-0.7,2700
1185,2008-07-08,8926,3572692,58664590,17.1,17.1,15.9,15.95,-0.95,1368
1186,2008-07-09,8926,4105469,65712165,16.1,16.4,15.5,15.5,-0.45,1437
1187,2008-07-10,8926,4583044,69584101,15.4,15.65,14.8,15.05,-0.45,1545
1188,2008-07-11,8926,3656390,56524260,15.05,15.8,15.05,15.8,0.75,1230
1189,2008-07-14,8926,4056535,65559716,15.9,16.35,15.85,16.3,0.5,1278
1190,2008-07-15,8926,5405300,84592434,16.3,16.3,15.3,15.3,-1.0,1738
1191,2008-07-16,8926,4264309,61325545,14.35,14.6,14.1,14.15,0.0,1519
1192,2008-07-17,8926,2811863,40950378,14.7,14.75,14.4,14.7,0.55,1034
1193,2008-07-18,8926,2880239,41346760,14.95,14.95,14.0,14.0,-0.7,1032
1194,2008-07-21,8926,2153120,30923993,14.2,14.6,14.2,14.6,0.6,788
1195,2008-07-22,8926,4629466,69325617,14.6,15.4,14.35,15.15,0.55,1505
1196,2008-07-23,8926,3777356,58771753,15.4,15.9,15.25,15.7,0.55,1370
1197,2008-07-25,8926,1613880,24530109,15.2,15.4,15.1,15.2,-0.35,557
1198,2008-07-29,8926,1257100,18693044,14.8,15.1,14.75,14.9,-0.3,450
1199,2008-07-30,8926,1480803,22058274,15.1,15.15,14.75,14.75,-0.15,532
1200,2008-07-31,8926,1719543,25290201,14.8,15.0,14.45,14.55,-0.2,587
1201,2008-08-01,8926,2769184,41281134,14.55,15.1,14.55,14.95,0.4,1100
1202,2008-08-04,8926,1973667,29838938,15.0,15.3,15.0,15.15,0.2,633
1203,2008-08-05,8926,4324012,62715780,15.2,15.2,14.1,14.35,-0.8,1288
1204,2008-08-06,8926,3257726,46549791,14.5,14.7,13.8,14.2,-0.15,1117
1205,2008-08-07,8926,4702980,67538901,14.2,14.6,14.1,14.4,0.2,912
1206,2008-08-08,8926,2953475,42600180,14.35,14.6,14.25,14.45,0.05,949
1207,2008-08-11,8926,2856577,41991555,14.6,14.95,14.55,14.6,0.15,818
1208,2008-08-12,8926,2244512,32348482,14.6,14.6,14.3,14.35,-0.25,696
1209,2008-08-13,8926,2479046,35847028,14.35,14.7,14.2,14.45,0.1,735
1210,2008-08-14,8926,7413274,112553680,14.55,15.45,14.5,15.45,1.0,1877
1211,2008-08-15,8926,4893120,74502927,15.6,15.6,14.8,14.85,-0.6,1394
1212,2008-08-18,8926,2392227,34810005,14.9,15.0,14.4,14.45,-0.4,633
1213,2008-08-19,8926,1750082,25637796,14.45,14.9,14.3,14.8,0.35,679
1214,2008-08-20,8926,4097059,61221794,14.6,15.2,14.6,14.8,0.0,1127
1215,2008-08-21,8926,2081488,30596665,14.8,15.0,14.5,14.55,-0.25,705
1216,2008-08-22,8926,2832096,41444851,14.6,14.9,14.5,14.55,0.0,838
1217,2008-08-25,8926,2787423,40409250,14.6,14.7,14.25,14.45,-0.1,740
1218,2008-08-26,8926,1579869,22582198,14.4,14.4,14.2,14.25,-0.2,418
1219,2008-08-27,8926,2720888,38875670,14.25,14.4,14.15,14.25,0.0,896
1220,2008-08-28,8926,3678709,53084403,14.25,14.6,14.25,14.4,0.15,1070
1221,2008-08-29,8926,3334724,47779149,14.5,14.5,14.2,14.2,-0.2,1009
1222,2008-09-01,8926,3925583,53660027,14.1,14.1,13.3,13.5,-0.7,1089
1223,2008-09-02,8926,2858530,38382180,13.5,13.6,13.3,13.3,-0.2,799
1224,2008-09-03,8926,4435177,57790259,13.3,13.45,12.7,12.7,-0.6,1038
1225,2008-09-04,8926,4506827,55317764,12.7,12.7,11.95,12.0,-0.7,1149
1226,2008-09-05,8926,3287024,39401602,11.8,12.35,11.55,12.05,0.05,912
1227,2008-09-08,8926,4330783,54630090,12.35,12.85,12.35,12.85,0.8,2623
1228,2008-09-09,8926,2652971,33458052,13.0,13.0,12.3,12.3,-0.55,1106
1229,2008-09-10,8926,2069077,26307848,12.3,13.0,12.3,12.9,0.6,926
1230,2008-09-11,8926,1858055,23476305,12.9,12.9,12.45,12.45,-0.45,614
1231,2008-09-12,8926,1274600,15984284,12.55,12.7,12.3,12.6,0.15,516
1232,2008-09-15,8926,1641544,20150962,12.7,12.7,12.1,12.2,-0.4,608
1233,2008-09-16,8926,5193381,59410047,11.55,11.75,11.35,11.35,-0.85,1383
1234,2008-09-17,8926,3270119,37309105,11.55,11.85,11.0,11.15,-0.2,921
1235,2008-09-18,8926,3729242,39325138,10.6,10.8,10.4,10.75,-0.4,1109
1236,2008-09-19,8926,2361744,26868036,11.1,11.5,11.0,11.5,0.75,952
1237,2008-09-22,8926,2257660,26565924,11.8,12.0,11.55,11.9,0.4,821
1238,2008-09-23,8926,3019256,36400934,11.6,12.5,11.55,12.35,0.45,879
1239,2008-09-24,8926,3246951,40843910,12.5,12.85,12.25,12.6,0.25,980
1240,2008-09-25,8926,1534827,19210235,12.6,12.7,12.4,12.4,-0.2,602
1241,2008-09-26,8926,1517465,18589220,12.5,12.65,12.0,12.1,-0.3,440
1242,2008-09-30,8926,2831180,32473012,11.3,11.85,11.3,11.8,-0.3,695
1243,2008-10-01,8926,1577514,19328634,12.0,12.45,12.0,12.35,0.55,611
1244,2008-10-03,8926,1301027,15756933,11.85,12.6,11.7,12.6,0.5,561
1245,2008-10-06,8926,1229525,15054073,12.3,12.4,12.1,12.35,-0.25,458
1246,2008-10-07,8926,808998,9835912,12.2,12.3,12.0,12.2,-0.15,386
1247,2008-10-08,8926,1473888,17314233,12.0,12.0,11.55,11.55,-0.65,545
1248,2008-10-09,8926,1013493,11838658,11.55,11.8,11.55,11.6,0.05,456
1249,2008-10-13,8926,2720737,30742837,11.25,11.55,11.2,11.5,-0.1,657
1250,2008-10-14,8926,1794970,21898823,12.25,12.3,11.95,12.25,0.75,507
1251,2008-10-15,8926,937508,11264896,12.05,12.15,11.9,12.15,-0.1,346
1252,2008-10-16,8926,1471482,17354107,11.75,12.0,11.75,11.75,-0.4,471
1253,2008-10-17,8926,1061354,12486699,11.9,11.9,11.6,11.75,0.0,358
1254,2008-10-20,8926,714305,8264731,11.75,11.75,11.4,11.7,-0.05,280
1255,2008-10-21,8926,1187193,14139145,12.0,12.1,11.7,11.7,0.0,397
1256,2008-10-22,8926,1165534,13601936,11.5,11.9,11.5,11.55,-0.15,337
1257,2008-10-23,8926,1520099,17088050,11.2,11.45,11.15,11.3,-0.25,539
1258,2008-10-24,8926,1506792,16594715,11.3,11.3,10.95,10.95,-0.35,602
1259,2008-10-27,8926,2283855,23767360,10.3,10.85,10.25,10.3,-0.65,679
1260,2008-10-28,8926,2717548,27229034,10.2,10.6,9.61,10.5,0.2,809
1261,2008-10-29,8926,1617608,17540031,11.1,11.1,10.55,10.55,0.05,547
1262,2008-10-30,8926,1972173,21941187,10.6,11.25,10.6,11.25,0.7,587
1263,2008-10-31,8926,2881420,32999221,11.4,11.7,11.15,11.5,0.25,709
1264,2008-11-03,8926,2394379,28402111,11.8,12.0,11.7,11.9,0.4,713
1265,2008-11-04,8926,1234518,14492952,11.9,11.95,11.6,11.7,-0.2,432
1266,2008-11-05,8926,3270489,39456724,12.1,12.3,11.85,11.95,0.25,844
1267,2008-11-06,8926,1781882,20501650,11.6,11.8,11.4,11.45,-0.5,509
1268,2008-11-07,8926,1374578,15877355,11.15,11.8,11.15,11.8,0.35,474
1269,2008-11-10,8926,2623338,31666962,12.0,12.2,11.9,12.05,0.25,764
1270,2008-11-11,8926,1941790,22984066,12.05,12.05,11.65,11.8,-0.25,595
1271,2008-11-12,8926,849032,10018222,11.8,11.95,11.65,11.8,0.0,304
1272,2008-11-13,8926,1160542,13330470,11.6,11.7,11.35,11.4,-0.4,401
1273,2008-11-14,8926,854448,9934652,11.7,11.7,11.5,11.5,0.1,351
1274,2008-11-17,8926,742665,8609181,11.4,11.7,11.35,11.65,0.15,363
1275,2008-11-18,8926,999012,11492124,11.65,11.65,11.4,11.5,-0.15,387
1276,2008-11-19,8926,1198445,13805566,11.4,11.65,11.4,11.5,0.0,400
1277,2008-11-20,8926,3144089,38531262,11.95,12.3,11.95,12.3,0.8,989
1278,2008-11-21,8926,7167415,90379248,12.5,13.05,12.15,13.0,0.7,2320
1279,2008-11-24,8926,3529633,44422968,12.9,12.9,12.35,12.35,-0.65,1200
1280,2008-11-25,8926,3676896,46865293,12.7,12.95,12.5,12.65,0.3,1141
1281,2008-11-26,8926,4458707,58354741,12.85,13.35,12.6,13.05,0.4,1441
1282,2008-11-27,8926,4893528,64075764,13.4,13.4,12.85,13.2,0.15,1531
1283,2008-11-28,8926,5888005,77758257,13.2,13.6,12.8,12.8,-0.4,1704
1284,2008-12-01,8926,3303090,42321622,12.8,13.1,12.55,12.6,-0.2,1056
1285,2008-12-02,8926,3864703,49256867,12.5,13.0,12.5,12.85,0.25,1217
1286,2008-12-03,8926,4748363,62100642,12.95,13.3,12.7,12.95,0.1,1494
1287,2008-12-04,8926,6118931,80318758,13.0,13.35,12.8,12.8,-0.15,1496
1288,2008-12-05,8926,2044608,26091316,12.7,12.95,12.65,12.8,0.0,749
1289,2008-12-08,8926,2225700,28963500,13.0,13.15,12.85,13.1,0.3,766
1290,2008-12-09,8926,2471911,32065505,13.25,13.25,12.85,12.95,-0.15,722
1291,2008-12-11,8926,2053228,26925904,13.2,13.3,13.0,13.05,-0.15,671
1292,2008-12-12,8926,3871027,49307778,13.15,13.15,12.3,12.4,-0.65,1125
1293,2008-12-15,8926,1972321,24816719,12.5,12.7,12.5,12.55,0.15,605
1294,2008-12-16,8926,1453500,18118267,12.5,12.6,12.4,12.45,-0.1,418
1295,2008-12-17,8926,2510887,31815787,12.65,12.85,12.5,12.5,0.05,734
1296,2008-12-18,8926,2269012,28777443,12.6,12.8,12.45,12.75,0.25,598
1297,2008-12-19,8926,2084425,26632866,12.75,12.9,12.6,12.75,0.0,646
1298,2008-12-22,8926,1427617,17916933,12.8,12.85,12.4,12.4,-0.35,538
1299,2008-12-23,8926,1439653,17588364,12.3,12.4,12.1,12.3,-0.1,404
1300,2008-12-24,8926,563262,6932678,12.3,12.45,12.1,12.35,0.05,232
1301,2008-12-25,8926,389118,4804602,12.3,12.45,12.3,12.35,0.0,156
1302,2008-12-29,8926,603788,7478288,12.3,12.5,12.3,12.35,0.05,212
1303,2008-12-30,8926,1633971,20529031,12.4,12.7,12.4,12.5,0.15,539
1304,2008-12-31,8926,1008961,12673806,12.6,12.7,12.45,12.6,0.1,358
1305,2009-01-05,8926,4840194,62568252,12.8,13.1,12.65,13.0,0.4,1266
1306,2009-01-06,8926,1506278,19356491,13.0,13.05,12.75,12.75,-0.25,500
1307,2009-01-07,8926,1753259,22404503,12.9,12.9,12.65,12.7,-0.05,515
1308,2009-01-08,8926,1746711,21743575,12.5,12.6,12.35,12.35,-0.35,528
1309,2009-01-09,8926,724147,8971853,12.35,12.45,12.3,12.4,0.05,235
1310,2009-01-12,8926,1075400,13466678,12.45,12.6,12.45,12.5,0.1,321
1311,2009-01-13,8926,661926,8246371,12.5,12.55,12.4,12.5,0.0,198
1312,2009-01-14,8926,793583,9914973,12.4,12.6,12.4,12.5,0.0,253
1313,2009-01-15,8926,1060922,12986841,12.3,12.3,12.15,12.25,-0.25,295
1314,2009-01-16,8926,900081,11052885,12.35,12.35,12.2,12.25,0.0,233
1315,2009-01-19,8926,370365,4522462,12.3,12.3,12.2,12.2,-0.1,144
1316,2009-01-20,8926,1199704,14377824,12.2,12.2,11.9,12.0,-0.2,340
1317,2009-01-21,8926,799034,9566858,11.9,12.1,11.85,12.1,0.1,233
1318,2009-02-02,8926,541270,6488390,12.1,12.1,11.95,12.0,-0.1,180
1319,2009-02-03,8926,875167,10576965,12.0,12.2,11.9,12.2,0.2,249
1320,2009-02-04,8926,743954,9024398,12.0,12.3,12.0,12.1,-0.1,206
1321,2009-02-05,8926,439917,5357040,12.1,12.25,12.1,12.2,0.1,168
1322,2009-02-06,8926,865311,10670489,12.25,12.45,12.25,12.3,0.1,332
1323,2009-02-09,8926,681626,8389770,12.4,12.45,12.2,12.2,-0.1,242
1324,2009-02-10,8926,479572,5850290,12.2,12.3,12.15,12.15,-0.05,194
1325,2009-02-11,8926,597261,7204234,12.0,12.15,12.0,12.15,0.0,243
1326,2009-02-12,8926,836976,10115161,12.15,12.25,12.0,12.0,-0.15,271
1327,2009-02-13,8926,817769,9914308,12.0,12.2,12.0,12.15,0.15,238
1328,2009-02-16,8926,475624,5766738,12.1,12.2,12.05,12.1,-0.05,189
1329,2009-02-17,8926,686872,8280614,12.1,12.1,12.0,12.05,-0.05,209
1330,2009-02-18,8926,824410,9908970,12.0,12.1,11.95,12.05,0.0,244
1331,2009-02-19,8926,1179559,14234981,12.0,12.2,12.0,12.1,0.05,274
1332,2009-02-20,8926,510437,6159047,12.1,12.15,12.0,12.0,-0.1,165
1333,2009-02-23,8926,1059778,12714086,12.0,12.05,11.9,12.05,0.05,286
1334,2009-02-24,8926,417467,5009825,12.0,12.05,11.95,12.0,-0.05,138
1335,2009-02-25,8926,1525026,18655257,12.1,12.4,12.05,12.2,0.2,455
1336,2009-02-26,8926,583001,7093406,12.25,12.25,12.1,12.2,0.0,187
1337,2009-02-27,8926,1145627,13998609,12.2,12.4,12.15,12.2,0.0,318
1338,2009-03-02,8926,774211,9353547,12.15,12.2,12.0,12.05,-0.15,225
1339,2009-03-03,8926,680394,8152103,12.0,12.05,11.9,12.0,-0.05,233
1340,2009-03-04,8926,625127,7556824,12.0,12.2,12.0,12.05,0.05,230
1341,2009-03-05,8926,1116989,13585052,12.05,12.25,12.05,12.1,0.05,333
1342,2009-03-06,8926,815526,9856278,12.1,12.15,12.0,12.1,0.0,273
1343,2009-03-09,8926,1395414,17078190,12.2,12.3,12.15,12.25,0.15,419
1344,2009-03-10,8926,3017417,37854733,12.3,12.7,12.3,12.55,0.3,906
1345,2009-03-11,8926,2555886,32281620,12.75,12.75,12.5,12.5,-0.05,666
1346,2009-03-12,8926,1627318,20395086,12.55,12.65,12.4,12.5,0.0,493
1347,2009-03-13,8926,4193847,54157602,12.75,13.1,12.7,12.95,0.45,1227
1348,2009-03-16,8926,3516244,46080183,13.0,13.3,12.95,13.2,0.25,1098
1349,2009-03-17,8926,7701231,103763059,13.2,14.0,12.95,13.6,0.4,1812
1350,2009-03-18,8926,2977904,40193459,13.6,13.7,13.35,13.4,-0.2,884
1351,2009-03-19,8926,3688281,49974876,13.45,13.8,13.35,13.35,-0.05,898
1352,2009-03-20,8926,2485322,33277144,13.45,13.55,13.25,13.25,-0.1,662
1353,2009-03-23,8926,1784170,23823293,13.25,13.45,13.25,13.3,0.05,498
1354,2009-03-24,8926,3477223,47217299,13.5,13.8,13.4,13.4,0.1,906
1355,2009-03-25,8926,9946618,139546102,13.8,14.25,13.75,14.15,0.75,2372
1356,2009-03-26,8926,5318894,75062616,14.15,14.3,13.9,14.05,-0.1,1461
1357,2009-03-27,8926,4590466,65271252,14.2,14.4,14.05,14.15,0.1,1307
1358,2009-03-30,8926,6221718,89196585,14.25,14.6,14.05,14.25,0.1,1911
1359,2009-03-31,8926,2940245,41966050,14.25,14.4,14.1,14.15,-0.1,765
1360,2009-04-01,8926,2373889,34085338,14.25,14.45,14.25,14.45,0.3,734
1361,2009-04-02,8926,6614199,97328325,14.6,14.95,14.45,14.65,0.2,1731
1362,2009-04-03,8926,4100130,60295367,14.8,14.9,14.6,14.6,-0.05,1161
1363,2009-04-06,8926,5050182,75129250,14.8,15.1,14.7,14.7,0.1,1326
1364,2009-04-07,8926,2284744,33745848,14.6,14.9,14.6,14.85,0.15,808
1365,2009-04-08,8926,3114207,45565940,14.7,14.85,14.45,14.5,-0.35,978
1366,2009-04-09,8926,2731812,40202239,14.55,14.8,14.55,14.7,0.2,721
1367,2009-04-10,8926,3924507,58424210,14.9,15.0,14.75,15.0,0.3,1097
1368,2009-04-13,8926,3023394,45759910,15.0,15.3,14.85,15.1,0.1,983
1369,2009-04-14,8926,2337955,35005461,15.1,15.1,14.9,14.9,-0.2,733
1370,2009-04-15,8926,2642376,39199635,14.9,15.0,14.7,14.8,-0.1,869
1371,2009-04-16,8926,17302976,268849199,14.9,15.8,14.9,15.8,1.0,3415
1372,2009-04-17,8926,11723889,184684446,15.9,16.5,14.7,14.85,-0.95,3062
1373,2009-04-20,8926,4174383,61818380,14.85,15.05,14.5,14.9,0.05,1156
1374,2009-04-21,8926,6431768,97653614,14.6,15.55,14.6,15.3,0.4,1525
1375,2009-04-22,8926,4427240,67752307,15.3,15.5,15.05,15.2,-0.1,1240
1376,2009-04-23,8926,2940970,44598284,15.2,15.4,15.0,15.1,-0.1,987
1377,2009-04-27,8926,4310064,64068226,15.1,15.2,14.6,14.7,-0.4,1264
1378,2009-04-28,8926,3336976,48191601,14.7,14.9,14.2,14.25,-0.45,1049
1379,2009-04-29,8926,2524184,35975158,14.25,14.5,14.1,14.25,0.0,814
1380,2009-04-30,8926,4547390,68221947,14.8,15.2,14.6,15.0,0.75,1296
1381,2009-05-04,8926,6547288,100577561,15.1,15.55,15.1,15.3,0.3,1703
1382,2009-05-05,8926,5679197,86757664,15.5,15.5,15.2,15.2,-0.1,1269
1383,2009-05-06,8926,5751163,88899272,15.1,15.7,15.1,15.4,0.2,1433
1384,2009-05-07,8926,4144676,64359281,15.5,15.8,15.3,15.35,-0.05,1310
1385,2009-05-08,8926,5533897,85739006,15.4,15.6,15.3,15.45,0.1,1184
1386,2009-05-11,8926,7654686,118952216,15.45,15.75,15.25,15.45,0.0,1668
1387,2009-05-13,8926,1698917,25600555,15.0,15.2,15.0,15.05,0.05,642
1388,2009-05-14,8926,3309750,49878797,15.0,15.25,14.85,15.0,-0.05,842
1389,2009-05-15,8926,2478674,37381059,15.05,15.2,15.0,15.05,0.05,739
1390,2009-05-18,8926,5418448,82925248,15.1,15.6,15.0,15.3,0.25,1298
1391,2009-05-19,8926,3245054,49856199,15.6,15.6,15.2,15.2,-0.1,998
1392,2009-05-20,8926,2551518,38754704,15.2,15.3,15.1,15.25,0.05,778
1393,2009-05-21,8926,2549428,39045973,15.25,15.45,15.2,15.25,0.0,771
1394,2009-05-22,8926,3420156,51887990,15.2,15.35,15.1,15.25,0.0,958
