,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1225,2011-09-26,3481,32843604,412112785,12.7,12.9,12.2,12.2,-0.3,6772
1226,2011-09-27,3481,27370191,344137108,12.6,12.75,12.35,12.55,0.35,6191
1227,2011-09-28,3481,21520699,270332687,12.7,12.8,12.4,12.4,-0.15,4836
1228,2011-09-29,3481,22764793,282020949,12.1,12.6,12.1,12.4,0.0,4738
1229,2011-09-30,3481,18262996,228722317,12.6,12.75,12.4,12.4,0.0,3530
1230,2011-10-03,3481,18733988,230626465,12.2,12.5,12.15,12.4,0.0,4071
1231,2011-10-04,3481,21496544,268515733,12.35,12.7,12.2,12.6,0.2,5212
1232,2011-10-05,3481,16261813,205196908,12.7,12.85,12.4,12.4,-0.2,3881
1233,2011-10-06,3481,13116733,166285243,12.65,12.8,12.55,12.55,0.15,3495
1234,2011-10-07,3481,14420745,182868256,12.7,12.8,12.55,12.6,0.05,3116
1235,2011-10-11,3481,31410138,403963461,12.8,13.0,12.65,12.9,0.3,5853
1236,2011-10-12,3481,24449848,315544801,12.95,13.1,12.7,12.7,-0.2,4548
1237,2011-10-13,3481,21501786,276922297,12.8,13.05,12.7,12.9,0.2,5465
1238,2011-10-14,3481,15211035,193749201,13.0,13.0,12.6,12.65,-0.25,3429
1239,2011-10-17,3481,23814533,301089490,12.75,12.8,12.5,12.65,0.0,4845
1240,2011-10-18,3481,34338208,416474496,12.5,12.5,11.9,12.0,-0.65,7816
1241,2011-10-19,3481,22132198,265674925,12.05,12.15,11.9,12.0,0.0,4813
1242,2011-10-20,3481,53938746,616571968,11.95,12.0,11.25,11.35,-0.65,10146
1243,2011-10-21,3481,23353495,265517478,11.25,11.6,11.15,11.4,0.05,4840
1244,2011-10-24,3481,23837958,276569920,11.6,11.7,11.5,11.55,0.15,5092
1245,2011-10-25,3481,32726381,391705306,11.7,12.1,11.6,11.95,0.4,6668
1246,2011-10-26,3481,31507205,377703190,11.7,12.2,11.65,12.15,0.2,6524
1247,2011-10-27,3481,16884931,203597804,12.15,12.2,11.95,12.0,-0.15,5117
1248,2011-10-28,3481,43288034,545831480,12.3,12.8,12.3,12.5,0.5,8153
1249,2011-10-31,3481,26783514,329249458,12.5,12.6,12.1,12.2,-0.3,5136
1250,2011-11-01,3481,37097465,460654532,12.05,12.75,12.0,12.65,0.45,7995
1251,2011-11-02,3481,93739709,1214205440,12.3,13.35,12.2,13.15,0.5,17611
1252,2011-11-03,3481,83774719,1104221572,13.2,13.4,12.8,12.8,-0.35,14196
1253,2011-11-04,3481,44379369,602292296,13.3,13.65,13.2,13.65,0.85,5599
1254,2011-11-07,3481,98105336,1386039993,14.0,14.3,14.0,14.1,0.45,15318
1255,2011-11-08,3481,45378981,631831028,14.2,14.2,13.75,13.9,-0.2,9067
1256,2011-11-09,3481,51322775,720251577,14.1,14.35,13.6,13.6,-0.3,9731
1257,2011-11-10,3481,92083172,1237282995,13.5,13.85,12.95,13.4,-0.2,16170
1258,2011-11-11,3481,85648958,1197477265,13.6,14.3,13.4,14.3,0.9,15697
1259,2011-11-14,3481,92236127,1357783951,14.75,14.95,14.35,14.5,0.2,15667
1260,2011-11-15,3481,60008059,869490005,14.5,14.7,14.3,14.5,0.0,11150
1261,2011-11-16,3481,77718098,1087638710,14.55,14.6,13.8,13.8,-0.7,13722
1262,2011-11-17,3481,39930815,553000929,13.6,14.1,13.45,14.1,0.3,8162
1263,2011-11-18,3481,43659129,592429373,13.7,13.95,13.25,13.25,-0.85,9049
1264,2011-11-21,3481,48074885,624075154,13.05,13.35,12.7,12.7,-0.55,9560
1265,2011-11-22,3481,50566200,660907450,13.25,13.3,12.7,13.05,0.35,9487
1266,2011-11-23,3481,67907968,835999824,12.8,12.9,12.15,12.15,-0.9,11629
1267,2011-11-24,3481,49494665,609327256,12.05,12.6,12.0,12.45,0.3,9289
1268,2011-11-25,3481,37519409,458672477,12.55,12.7,11.9,11.9,-0.55,7666
1269,2011-11-28,3481,25960730,328617225,12.3,12.7,12.2,12.7,0.8,3146
1270,2011-11-29,3481,51238485,652147988,12.9,12.9,12.55,12.8,0.1,8741
1271,2011-11-30,3481,38480284,486585842,12.75,12.85,12.4,12.6,-0.2,9145
1272,2011-12-01,3481,60365873,805684996,13.35,13.45,13.15,13.45,0.85,10854
1273,2011-12-02,3481,29780514,393945253,13.4,13.4,13.1,13.2,-0.25,6003
1274,2011-12-05,3481,79249354,1094077114,13.55,14.1,13.4,13.45,0.25,13892
1275,2011-12-06,3481,59741165,794482036,13.5,13.75,12.9,12.9,-0.55,11738
1276,2011-12-07,3481,49186503,658185543,13.15,13.55,13.15,13.55,0.65,11621
1277,2011-12-08,3481,52965207,682545944,13.25,13.25,12.65,12.75,-0.8,12243
1278,2011-12-09,3481,39450719,498239336,12.4,13.1,12.25,12.85,0.1,9648
1279,2011-12-12,3481,26718414,347230806,13.2,13.25,12.7,12.7,-0.15,5460
1280,2011-12-13,3481,21092428,269309381,12.8,12.9,12.6,12.65,-0.05,5496
1281,2011-12-14,3481,42899365,523357864,12.4,12.4,12.0,12.3,-0.35,8534
1282,2011-12-15,3481,52725544,621591036,12.1,12.2,11.45,11.45,-0.85,10206
1283,2011-12-16,3481,34008111,396187750,11.5,11.9,11.4,11.75,0.3,8524
1284,2011-12-19,3481,41253390,484274463,11.85,11.95,11.45,11.45,-0.3,7605
1285,2011-12-20,3481,28071119,330164045,11.85,11.95,11.6,11.6,0.15,5402
1286,2011-12-21,3481,44137584,540877840,12.25,12.4,12.1,12.35,0.75,7617
1287,2011-12-22,3481,20565302,249231059,12.3,12.3,12.0,12.05,-0.3,4063
1288,2011-12-23,3481,45000151,559302808,12.2,12.75,12.15,12.55,0.5,8718
1289,2011-12-26,3481,25151497,315954097,12.5,12.75,12.35,12.75,0.2,4529
1290,2011-12-27,3481,50419230,652808027,12.8,13.15,12.8,12.9,0.15,8940
1291,2011-12-28,3481,40174433,508292640,12.8,12.8,12.45,12.45,-0.45,6998
1292,2011-12-29,3481,22270113,281563500,12.45,12.75,12.45,12.65,0.2,4406
1293,2011-12-30,3481,38623653,478807854,12.7,12.8,12.15,12.2,-0.45,7700
1294,2012-01-02,3481,24321858,297844553,12.45,12.45,12.1,12.15,-0.05,5168
1295,2012-01-03,3481,20877524,259171395,12.35,12.55,12.3,12.3,0.15,4991
1296,2012-01-04,3481,19200634,238708454,12.5,12.6,12.3,12.35,0.05,4189
1297,2012-01-05,3481,17336116,215787664,12.45,12.5,12.35,12.5,0.15,3656
1298,2012-01-06,3481,23421025,290440779,12.6,12.65,12.2,12.25,-0.25,5364
1299,2012-01-09,3481,25393878,310534091,12.25,12.4,12.1,12.15,-0.1,4845
1300,2012-01-10,3481,83188057,1054490691,12.15,12.9,12.15,12.75,0.6,12304
1301,2012-01-11,3481,96477581,1259006256,12.8,13.4,12.65,12.65,-0.1,15887
1302,2012-01-12,3481,42669024,534338262,12.7,12.75,12.4,12.45,-0.2,7837
1303,2012-01-13,3481,31699749,393024598,12.6,12.65,12.2,12.25,-0.2,6390
1304,2012-01-16,3481,25744622,319570211,12.65,12.65,12.25,12.35,0.1,4336
1305,2012-01-17,3481,52598741,671401015,12.5,13.0,12.4,13.0,0.65,10755
1306,2012-01-18,3481,46058561,598797132,13.0,13.15,12.8,13.0,0.0,7980
1307,2012-01-30,3481,68138673,940659702,13.7,13.9,13.65,13.9,0.9,12131
1308,2012-01-31,3481,109051487,1523236494,13.9,14.45,13.5,13.7,-0.2,17055
1309,2012-02-01,3481,39317451,538659325,13.7,13.85,13.5,13.75,0.05,8384
1310,2012-02-02,3481,115863574,1654982422,14.0,14.7,13.95,14.7,0.95,17948
1311,2012-02-03,3481,125622817,1911162305,14.7,15.7,14.45,15.7,1.0,19838
1312,2012-02-04,3481,173300458,2831729089,16.2,16.75,15.7,15.7,0.0,23120
1313,2012-02-06,3481,89407479,1428343962,15.75,16.25,15.75,16.2,0.5,14900
1314,2012-02-07,3481,103363387,1703315226,16.2,16.8,16.0,16.6,0.4,17452
1315,2012-02-08,3481,112987123,1938834756,16.9,17.5,16.9,17.3,0.7,21585
1316,2012-02-09,3481,85891290,1453134157,17.25,17.25,16.6,16.65,-0.65,18601
1317,2012-02-10,3481,58212100,966919298,16.65,17.0,16.2,16.3,-0.35,12403
1318,2012-02-13,3481,42902885,714137444,16.3,16.9,16.3,16.85,0.55,9021
1319,2012-02-14,3481,42107133,688250183,16.75,16.75,16.2,16.2,-0.65,9405
1320,2012-02-15,3481,56824552,952167174,16.5,17.05,16.35,16.95,0.75,12580
1321,2012-02-16,3481,45957952,753643608,16.8,16.85,16.0,16.1,-0.85,10330
1322,2012-02-17,3481,69731098,1097375199,16.4,16.5,15.2,15.55,-0.55,14046
1323,2012-02-20,3481,28296674,447786099,16.0,16.05,15.55,15.95,0.4,6690
1324,2012-02-21,3481,42046450,647089814,15.95,15.95,15.1,15.2,-0.75,8316
1325,2012-02-22,3481,75633066,1106002137,14.2,14.95,14.2,14.9,-0.3,15092
1326,2012-02-23,3481,49200252,732642380,14.7,15.15,14.55,15.1,0.2,9318
1327,2012-02-24,3481,56590419,885792091,15.3,15.9,15.2,15.6,0.5,11524
1328,2012-02-29,3481,27518232,431784708,15.9,16.0,15.5,15.85,0.25,6860
1329,2012-03-01,3481,30743869,487921487,15.85,16.15,15.65,15.7,-0.15,6637
1330,2012-03-02,3481,29070136,450238451,15.8,15.9,15.3,15.35,-0.35,6380
1331,2012-03-03,3481,22576306,343129201,15.2,15.5,15.05,15.45,0.1,5009
1332,2012-03-05,3481,44556954,703948801,15.5,16.1,15.3,15.6,0.15,9444
1333,2012-03-06,3481,33989045,527787541,15.6,15.9,15.25,15.25,-0.35,6703
1334,2012-03-07,3481,24318637,369489331,15.0,15.45,15.0,15.15,-0.1,5906
1335,2012-03-08,3481,28955232,444580215,15.3,15.65,15.15,15.5,0.35,6436
1336,2012-03-09,3481,44895475,715327713,15.85,16.1,15.65,15.95,0.45,7857
1337,2012-03-12,3481,16314714,256280480,16.05,16.05,15.45,15.45,-0.5,3639
1338,2012-03-13,3481,17278290,269190014,15.7,15.7,15.5,15.55,0.1,4049
1339,2012-03-14,3481,36484001,561587528,15.8,15.8,15.1,15.3,-0.25,8112
1340,2012-03-15,3481,29493610,447034700,15.3,15.45,15.0,15.05,-0.25,5903
1341,2012-03-16,3481,25530772,388624170,15.3,15.3,15.05,15.3,0.25,4720
1342,2012-03-19,3481,33772665,527069282,15.8,15.9,15.35,15.35,0.05,7467
1343,2012-03-20,3481,24893078,379582593,15.45,15.6,15.0,15.3,-0.05,5409
1344,2012-03-21,3481,33492261,511981045,15.35,15.6,15.1,15.1,-0.2,7430
1345,2012-03-22,3481,19062295,288471464,15.25,15.3,15.0,15.0,-0.1,4141
1346,2012-03-23,3481,43982655,644014470,15.0,15.0,14.45,14.5,-0.5,8593
1347,2012-03-26,3481,73202788,1009997376,14.45,14.45,13.55,13.6,-0.9,12352
1348,2012-03-27,3481,43161995,594046641,13.85,13.95,13.6,13.6,0.0,8110
1349,2012-03-28,3481,120870986,1748666506,14.0,14.55,14.0,14.55,0.95,14063
1350,2012-03-29,3481,72316183,1017183145,14.45,14.45,13.85,13.85,-0.7,13087
1351,2012-03-30,3481,38675191,529475183,13.85,13.9,13.5,13.75,-0.1,7378
1352,2012-04-02,3481,23676427,322760016,13.5,13.85,13.5,13.75,0.0,5099
1353,2012-04-03,3481,33397361,459551934,13.95,14.05,13.55,13.7,-0.05,5473
1354,2012-04-05,3481,47877731,666360034,13.45,14.25,13.4,14.0,0.3,10893
1355,2012-04-06,3481,36390236,514045304,14.25,14.35,13.95,14.0,0.0,6972
1356,2012-04-09,3481,38093495,529449213,13.85,14.2,13.65,13.65,-0.35,7752
1357,2012-04-10,3481,41019367,574968688,13.85,14.3,13.8,14.1,0.45,7697
1358,2012-04-11,3481,34300846,476421584,13.9,14.0,13.8,13.85,-0.25,6632
1359,2012-04-12,3481,33736716,464081001,13.8,13.95,13.6,13.8,-0.05,6621
1360,2012-04-13,3481,46373930,653880368,14.0,14.25,13.95,14.1,0.3,8430
1361,2012-04-16,3481,16459295,230829755,14.05,14.2,13.85,13.9,-0.2,3584
1362,2012-04-17,3481,26124382,356784561,14.0,14.0,13.5,13.5,-0.4,5756
1363,2012-04-18,3481,19716040,266839663,13.65,13.7,13.45,13.5,0.0,4380
1364,2012-04-19,3481,22234425,304347673,13.6,13.9,13.5,13.55,0.05,4854
1365,2012-04-20,3481,16680740,226994888,13.85,13.85,13.4,13.4,-0.15,3838
1366,2012-04-23,3481,21980175,287538724,13.4,13.45,12.8,12.8,-0.6,5119
1367,2012-04-24,3481,13592138,171438061,12.7,12.8,12.5,12.5,-0.3,3411
1368,2012-04-25,3481,16085516,209582907,12.8,13.3,12.7,13.1,0.6,4355
1369,2012-04-26,3481,12382999,159309663,13.2,13.2,12.65,12.75,-0.35,2917
1370,2012-04-27,3481,29375712,363981367,12.9,12.9,12.2,12.4,-0.35,6257
1371,2012-04-30,3481,30968666,370871092,11.75,12.3,11.75,12.1,-0.3,5582
1372,2012-05-02,3481,45780718,576513895,12.3,12.9,12.3,12.85,0.75,8039
1373,2012-05-03,3481,31715552,409465676,12.65,13.15,12.65,13.0,0.15,6199
1374,2012-05-04,3481,38136571,493658323,12.95,13.1,12.75,13.05,0.05,5656
1375,2012-05-07,3481,18907187,238934485,12.6,12.75,12.55,12.6,-0.45,4203
1376,2012-05-08,3481,13932999,175522157,12.7,12.75,12.45,12.5,-0.1,2963
1377,2012-05-09,3481,17716968,217085332,12.35,12.45,12.15,12.2,-0.3,4404
1378,2012-05-10,3481,27202136,335687530,12.35,12.55,12.2,12.2,0.0,5784
1379,2012-05-11,3481,25622525,308939442,12.3,12.3,11.9,11.95,-0.25,5536
1380,2012-05-14,3481,18213373,218749123,12.0,12.2,11.8,12.1,0.15,3677
1381,2012-05-15,3481,33660154,397284028,11.9,11.95,11.65,11.7,-0.4,6029
1382,2012-05-16,3481,42979035,521271788,12.1,12.35,11.9,11.95,0.25,8944
1383,2012-05-17,3481,71476710,902615424,12.25,12.75,12.2,12.75,0.8,10266
1384,2012-05-18,3481,59565033,736618324,12.65,12.7,12.05,12.05,-0.7,11459
1385,2012-05-21,3481,30689208,377850769,12.2,12.4,12.15,12.35,0.3,5162
1386,2012-05-22,3481,37980282,477710706,12.6,12.7,12.45,12.5,0.15,7150
1387,2012-05-23,3481,20145626,245371705,12.35,12.35,12.1,12.15,-0.35,5189
1388,2012-05-24,3481,21084961,255104349,12.25,12.35,11.95,12.05,-0.1,4436
1389,2012-05-25,3481,16971295,202834064,12.15,12.2,11.8,11.9,-0.15,3596
1390,2012-05-28,3481,14643008,175032746,11.9,12.05,11.8,12.0,0.1,2826
1391,2012-05-29,3481,38097774,475737003,12.1,12.75,12.05,12.55,0.55,7075
1392,2012-05-30,3481,73106514,934673800,12.5,13.0,12.5,12.95,0.4,12772
1393,2012-05-31,3481,38056483,481031424,12.65,12.8,12.55,12.55,-0.4,6277
1394,2012-06-01,3481,32777746,405070175,12.5,12.7,12.2,12.2,-0.35,5908
1395,2012-06-04,3481,41921238,479186366,11.6,11.75,11.35,11.35,-0.85,8013
1396,2012-06-05,3481,31460714,363501151,11.55,11.75,11.35,11.45,0.1,5892
1397,2012-06-06,3481,29638236,343006001,11.6,11.7,11.45,11.5,0.05,5748
1398,2012-06-07,3481,28214092,328355422,11.75,11.85,11.45,11.45,-0.05,5242
1399,2012-06-08,3481,12023720,137520328,11.45,11.55,11.35,11.4,-0.05,2975
1400,2012-06-11,3481,25707928,301559067,11.7,11.9,11.55,11.8,0.4,5344
1401,2012-06-12,3481,34397000,407149800,11.75,11.95,11.65,11.85,0.05,6253
1402,2012-06-13,3481,23200348,272884433,11.95,11.95,11.6,11.8,-0.05,4368
1403,2012-06-14,3481,19728638,234065703,11.8,11.95,11.75,11.9,0.1,3694
1404,2012-06-15,3481,29160411,349469281,11.95,12.1,11.9,11.95,0.05,4704
1405,2012-06-18,3481,27265942,333489762,12.15,12.35,12.1,12.15,0.2,4626
1406,2012-06-19,3481,18596760,225791270,12.25,12.3,12.05,12.05,-0.1,2988
1407,2012-06-20,3481,30163264,370909308,12.2,12.4,12.2,12.3,0.25,5899
1408,2012-06-21,3481,28481714,350491956,12.3,12.4,12.15,12.4,0.1,4139
1409,2012-06-22,3481,17714615,217356594,12.2,12.4,12.2,12.3,-0.1,3086
1410,2012-06-25,3481,22278834,275493119,12.3,12.5,12.2,12.45,0.15,4267
1411,2012-06-26,3481,13940570,170509025,12.4,12.45,12.1,12.1,-0.35,3522
1412,2012-06-27,3481,14544555,176625615,12.1,12.25,12.05,12.1,0.0,3782
1413,2012-06-28,3481,22317203,274980069,12.3,12.45,12.2,12.3,0.2,4186
1414,2012-06-29,3481,18958330,233202571,12.3,12.4,12.2,12.3,0.0,3630
1415,2012-07-02,3481,17534186,217439200,12.45,12.55,12.3,12.3,0.0,3716
1416,2012-07-03,3481,33527854,419177894,12.35,12.65,12.3,12.55,0.25,5657
1417,2012-07-04,3481,35799499,450829529,12.65,12.75,12.4,12.5,-0.05,5781
1418,2012-07-05,3481,15252015,190081211,12.5,12.6,12.4,12.4,-0.1,2809
1419,2012-07-06,3481,15968558,197579396,12.5,12.55,12.25,12.35,-0.05,2692
1420,2012-07-09,3481,19240060,235501093,12.35,12.4,12.1,12.15,-0.2,2562
1421,2012-07-10,3481,19523473,233790485,12.0,12.15,11.85,11.9,-0.25,3504
1422,2012-07-11,3481,9124899,108995509,11.8,12.0,11.8,12.0,0.1,2120
1423,2012-07-12,3481,19552143,231507392,12.05,12.1,11.65,11.65,-0.35,3960
1424,2012-07-13,3481,14267372,165209413,11.6,11.75,11.45,11.5,-0.15,3231
1425,2012-07-16,3481,46454729,516447260,11.5,11.65,10.95,10.95,-0.55,7755
1426,2012-07-17,3481,57490986,613537117,10.95,10.95,10.5,10.65,-0.3,8793
1427,2012-07-18,3481,47475893,497141779,10.65,10.75,10.25,10.25,-0.4,7165
1428,2012-07-19,3481,45254141,464669658,10.35,10.45,10.15,10.4,0.15,7267
1429,2012-07-20,3481,31612390,326131396,10.4,10.5,10.2,10.2,-0.2,5419
1430,2012-07-23,3481,39516274,393268600,10.1,10.15,9.82,9.86,-0.34,7139
1431,2012-07-24,3481,66326646,627473714,9.86,9.91,9.18,9.45,-0.41,10851
1432,2012-07-25,3481,42991409,401875104,9.34,9.48,9.19,9.2,-0.25,7515
1433,2012-07-26,3481,62266032,559111600,9.2,9.22,8.88,8.88,-0.32,11189
1434,2012-07-27,3481,36704575,332029825,9.03,9.13,8.98,9.1,0.22,6847
1435,2012-07-30,3481,25524621,229263381,9.17,9.17,8.91,8.95,-0.15,5028
1436,2012-07-31,3481,63730728,594924898,8.96,9.55,8.96,9.55,0.6,9551
1437,2012-08-01,3481,34861121,325570964,9.55,9.55,9.25,9.34,-0.21,6231
1438,2012-08-03,3481,49835930,438840368,9.1,9.19,8.69,8.71,-0.63,9565
1439,2012-08-06,3481,40532218,359892612,9.01,9.08,8.72,8.74,0.03,6628
1440,2012-08-07,3481,36139220,312266307,8.76,8.83,8.48,8.59,-0.15,6529
1441,2012-08-08,3481,73205558,669243516,8.86,9.19,8.8,9.19,0.6,8070
1442,2012-08-09,3481,57116109,526841696,9.18,9.35,9.09,9.3,0.11,9451
1443,2012-08-10,3481,24187070,224350611,9.3,9.36,9.19,9.36,0.06,4817
1444,2012-08-13,3481,44876519,434420402,9.5,9.77,9.5,9.73,0.37,7905
1445,2012-08-14,3481,38677845,380055733,9.8,9.95,9.7,9.71,-0.02,7916
1446,2012-08-15,3481,21226998,203288629,9.7,9.7,9.5,9.65,-0.06,4610
1447,2012-08-16,3481,20158810,193687565,9.65,9.73,9.48,9.63,-0.02,4647
1448,2012-08-17,3481,17946713,173387626,9.68,9.72,9.55,9.55,-0.08,3500
1449,2012-08-20,3481,21533325,201106213,9.51,9.55,9.25,9.25,-0.3,4246
1450,2012-08-21,3481,38848351,371614596,9.29,9.69,9.29,9.6,0.35,6576
1451,2012-08-22,3481,66831574,669685631,9.75,10.25,9.74,10.25,0.65,11851
1452,2012-08-23,3481,45109396,463299314,10.25,10.35,10.1,10.25,0.0,7751
1453,2012-08-24,3481,31370339,316461790,10.15,10.2,10.0,10.05,-0.2,4688
1454,2012-08-27,3481,19588239,196887782,10.25,10.25,9.97,10.0,-0.05,3120
1455,2012-08-28,3481,35969166,341586794,9.99,9.99,9.35,9.41,-0.59,7462
1456,2012-08-29,3481,12347982,116693092,9.45,9.52,9.38,9.45,0.04,3189
1457,2012-08-30,3481,26114595,253238186,9.6,9.79,9.6,9.67,0.22,5038
1458,2012-08-31,3481,13696394,130198531,9.5,9.66,9.4,9.58,-0.09,2398
1459,2012-09-03,3481,24742390,237225733,9.5,9.65,9.45,9.58,0.0,4509
1460,2012-09-04,3481,34051436,332020574,9.63,9.82,9.63,9.7,0.12,5949
1461,2012-09-05,3481,37930937,367626705,9.7,9.84,9.56,9.56,-0.14,6893
1462,2012-09-06,3481,27735441,264045631,9.56,9.69,9.41,9.41,-0.15,4312
1463,2012-09-07,3481,63953857,626101883,9.58,9.96,9.56,9.88,0.47,10727
1464,2012-09-10,3481,93825828,966206871,9.95,10.5,9.94,10.3,0.42,12869
1465,2012-09-11,3481,50898873,518921599,10.3,10.35,10.1,10.2,-0.1,7827
1466,2012-09-12,3481,116819172,1215725015,10.2,10.75,9.99,10.6,0.4,16376
1467,2012-09-13,3481,86157456,899500212,10.45,10.65,10.2,10.45,-0.15,12325
1468,2012-09-14,3481,56246807,621466389,11.1,11.15,11.0,11.15,0.7,6094
1469,2012-09-17,3481,167742679,1922110322,11.55,11.65,11.15,11.35,0.2,20150
1470,2012-09-18,3481,75417987,849074913,11.15,11.45,11.15,11.45,0.1,11453
1471,2012-09-19,3481,129701038,1513221818,11.6,11.95,11.35,11.7,0.25,20335
1472,2012-09-20,3481,94277080,1064731294,11.6,11.7,11.0,11.15,-0.55,17005
1473,2012-09-21,3481,68337848,776605427,11.15,11.45,11.15,11.35,0.2,10996
1474,2012-09-24,3481,34569242,393587826,11.4,11.5,11.25,11.4,0.05,6518
1475,2012-09-25,3481,36405762,416766468,11.45,11.6,11.35,11.4,0.0,6181
1476,2012-09-26,3481,44954542,497552436,11.3,11.35,10.9,11.0,-0.4,7712
1477,2012-09-27,3481,35468212,392641182,11.0,11.2,10.95,11.0,0.0,5897
1478,2012-09-28,3481,106737726,1151425168,11.0,11.15,10.5,10.65,-0.35,22230
1479,2012-10-01,3481,54171074,557760305,10.5,10.65,10.1,10.25,-0.4,10414
1480,2012-10-02,3481,36336607,375061503,10.25,10.4,10.25,10.3,0.05,7629
1481,2012-10-03,3481,33477180,350503825,10.45,10.55,10.35,10.4,0.1,6558
1482,2012-10-04,3481,48955413,499688647,10.4,10.45,10.05,10.35,-0.05,8369
1483,2012-10-05,3481,54341431,572686931,10.45,10.6,10.45,10.5,0.15,9229
1484,2012-10-08,3481,31994314,332198204,10.65,10.65,10.3,10.3,-0.2,5005
1485,2012-10-09,3481,23363384,242465559,10.35,10.5,10.3,10.3,0.0,4582
1486,2012-10-11,3481,44300429,457968150,10.3,10.45,10.2,10.25,-0.05,6593
1487,2012-10-12,3481,35978438,368296559,10.25,10.45,10.1,10.15,-0.1,5970
1488,2012-10-15,3481,25115538,259321060,10.2,10.4,10.2,10.4,0.25,4699
1489,2012-10-16,3481,103234678,1123085408,10.5,11.1,10.5,11.1,0.7,16117
1490,2012-10-17,3481,137526966,1580570684,11.35,11.7,11.3,11.3,0.2,19176
1491,2012-10-18,3481,65924148,749329233,11.5,11.5,11.25,11.35,0.05,9775
1492,2012-10-19,3481,91243180,1044311785,11.35,11.65,11.2,11.45,0.1,11815
1493,2012-10-22,3481,55072413,630542754,11.3,11.55,11.25,11.5,0.05,7892
1494,2012-10-23,3481,59886991,694327619,11.5,11.8,11.45,11.45,-0.05,9294
1495,2012-10-24,3481,54238712,611057416,11.35,11.4,11.1,11.1,-0.35,8491
1496,2012-10-25,3481,66275926,723087149,11.2,11.25,10.6,10.65,-0.45,9582
1497,2012-10-26,3481,93375716,962171139,10.6,10.75,10.0,10.25,-0.4,13802
1498,2012-10-29,3481,102621033,1087583620,10.5,10.75,10.4,10.7,0.45,12475
1499,2012-10-30,3481,160181566,1787211470,11.0,11.4,10.95,10.95,0.25,18112
1500,2012-10-31,3481,75653552,827665058,11.0,11.05,10.85,10.9,-0.05,9294
1501,2012-11-01,3481,117762532,1307852357,10.85,11.35,10.8,11.3,0.4,14629
1502,2012-11-02,3481,132888479,1490521765,11.4,11.55,11.1,11.1,-0.2,13048
1503,2012-11-05,3481,79793435,889868608,11.2,11.3,11.1,11.15,0.05,8723
1504,2012-11-06,3481,112233243,1251326116,11.2,11.3,10.95,11.1,-0.05,7373
1505,2012-11-07,3481,47277379,527224947,11.2,11.25,11.0,11.15,0.05,6474
1506,2012-11-08,3481,105416498,1190542003,11.0,11.5,11.0,11.45,0.3,12514
1507,2012-11-09,3481,88771187,1019368508,11.45,11.6,11.35,11.45,0.0,12025
1508,2012-11-12,3481,84368532,976426508,11.45,11.7,11.45,11.5,0.05,9827
1509,2012-11-13,3481,84081335,952718285,11.6,11.65,11.0,11.0,-0.5,11883
1510,2012-11-14,3481,63310915,706886097,11.05,11.3,11.0,11.2,0.2,7844
1511,2012-11-15,3481,77755454,868654832,11.2,11.25,11.05,11.1,-0.1,8250
1512,2012-11-16,3481,46386944,512902884,11.05,11.2,11.0,11.0,-0.1,6724
1513,2012-11-19,3481,33315087,371200420,11.1,11.2,11.1,11.15,0.15,4507
1514,2012-11-20,3481,60088827,676824338,11.3,11.4,11.1,11.1,-0.05,7922
1515,2012-11-21,3481,45124954,497191916,11.2,11.25,10.85,10.95,-0.15,7559
1516,2012-11-22,3481,45521949,502262287,11.0,11.15,10.9,11.05,0.1,7091
1517,2012-11-23,3481,122269702,1389546290,11.2,11.5,11.2,11.35,0.3,15428
1518,2012-11-26,3481,168522262,1972395152,11.5,11.85,11.5,11.8,0.45,19223
1519,2012-11-27,3481,93314133,1101067793,11.8,11.9,11.65,11.9,0.1,12707
1520,2012-11-28,3481,216010111,2683657051,11.9,12.7,11.9,12.7,0.8,28972
1521,2012-11-29,3481,252655314,3233752617,12.8,13.25,12.45,12.45,-0.25,31572
1522,2012-11-30,3481,180342561,2343376918,12.65,13.25,12.65,13.0,0.55,24878
1523,2012-12-03,3481,212973942,2914196916,13.15,13.9,13.15,13.9,0.9,26649
1524,2012-12-04,3481,214928959,3038326770,13.85,14.7,13.7,14.4,0.5,32371
1525,2012-12-05,3481,163802758,2359726275,14.55,14.7,14.05,14.45,0.05,24165
1526,2012-12-06,3481,137467637,1955908845,14.55,14.6,13.9,13.95,-0.5,20026
1527,2012-12-07,3481,218658576,3192484540,14.15,14.9,14.15,14.9,0.95,28474
1528,2012-12-10,3481,159554482,2344914053,14.95,14.95,14.5,14.7,-0.2,20820
1529,2012-12-11,3481,205426846,2911617773,14.75,14.8,13.8,14.25,-0.45,25951
1530,2012-12-12,3481,116722409,1704625092,14.55,14.8,14.4,14.55,0.3,15367
1531,2012-12-13,3481,143442207,2225868110,15.5,15.55,15.4,15.55,1.0,15631
1532,2012-12-14,3481,358604846,5689914499,15.55,16.5,15.4,15.8,0.25,48339
1533,2012-12-17,3481,181136241,2880211645,16.0,16.3,15.55,15.7,-0.1,26496
1534,2012-12-18,3481,114422439,1818607063,15.7,16.2,15.7,15.75,0.05,17312
1535,2012-12-19,3481,229227999,3741984693,16.0,16.75,15.8,16.75,1.0,32988
1536,2012-12-20,3481,171381152,2945732239,16.9,17.5,16.75,17.5,0.75,29085
