,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1868,2007-10-04,1454,41553,327872,7.9,7.92,7.82,7.89,0.04,29
1869,2007-10-05,1454,35926,281780,7.86,7.91,7.82,7.88,-0.01,22
1870,2007-10-08,1454,137431,1068876,7.84,7.84,7.7,7.7,-0.18,36
1871,2007-10-09,1454,348001,2536517,7.8,7.8,7.17,7.5,-0.2,74
1872,2007-10-11,1454,66060,490074,7.48,7.49,7.36,7.43,-0.07,44
1873,2007-10-12,1454,310600,2233906,7.46,7.49,6.91,7.0,-0.43,72
1874,2007-10-15,1454,101476,712544,7.0,7.14,6.93,6.99,-0.01,42
1875,2007-10-16,1454,195264,1371988,6.65,7.27,6.65,7.27,0.28,72
1876,2007-10-17,1454,137509,974787,7.2,7.2,7.05,7.07,-0.2,32
1877,2007-10-18,1454,123106,869173,7.08,7.14,7.0,7.01,-0.06,42
1878,2007-10-19,1454,21628,150596,6.82,7.05,6.82,7.0,-0.01,18
1879,2007-10-22,1454,88469,594199,6.75,6.82,6.62,6.78,-0.22,54
1880,2007-10-23,1454,60412,410523,6.7,6.94,6.7,6.89,0.11,37
1881,2007-10-24,1454,113435,774551,6.89,7.0,6.72,6.72,-0.17,45
1882,2007-10-25,1454,98531,663599,6.75,6.8,6.67,6.68,-0.04,37
1883,2007-10-26,1454,224652,1528511,6.78,6.89,6.71,6.8,0.12,62
1884,2007-10-29,1454,115979,798094,6.89,6.97,6.81,6.9,0.1,64
1885,2007-10-30,1454,89133,606480,7.0,7.0,6.76,6.76,-0.14,31
1886,2007-10-31,1454,169318,1162862,6.9,7.06,6.84,6.86,0.1,41
1887,2007-11-01,1454,81062,561531,7.12,7.12,6.84,6.85,-0.01,32
1888,2007-11-02,1454,67527,455240,6.83,6.83,6.7,6.81,-0.04,25
1889,2007-11-05,1454,94000,634870,6.73,6.88,6.71,6.71,-0.1,31
1890,2007-11-06,1454,82435,555691,6.8,6.8,6.71,6.71,0.0,29
1891,2007-11-07,1454,124795,839404,6.79,6.83,6.66,6.7,-0.01,61
1892,2007-11-08,1454,258000,1666160,6.65,6.65,6.34,6.43,-0.27,93
1893,2007-11-09,1454,151230,968765,6.48,6.48,6.39,6.4,-0.03,44
1894,2007-11-12,1454,104000,644180,6.33,6.33,6.12,6.2,-0.2,40
1895,2007-11-13,1454,50000,310500,6.22,6.34,6.12,6.29,0.09,37
1896,2007-11-14,1454,94000,602190,6.5,6.5,6.33,6.41,0.12,27
1897,2007-11-15,1454,101032,652675,6.41,6.52,6.38,6.49,0.08,23
1898,2007-11-16,1454,85000,542620,6.39,6.4,6.32,6.39,-0.1,17
1899,2007-11-19,1454,31549,201837,6.44,6.44,6.36,6.39,0.0,13
1900,2007-11-20,1454,116108,737211,6.3,6.58,6.3,6.51,0.12,41
1901,2007-11-21,1454,50176,326338,6.5,6.74,6.4,6.4,-0.11,35
1902,2007-11-22,1454,101005,640042,6.49,6.49,6.3,6.4,0.0,31
1903,2007-11-23,1454,70000,442790,6.44,6.44,6.3,6.3,-0.1,17
1904,2007-11-26,1454,163431,1036695,6.35,6.38,6.3,6.38,0.08,16
1905,2007-11-27,1454,62000,390420,6.35,6.5,6.16,6.49,0.11,22
1906,2007-11-29,1454,118000,755960,6.4,6.45,6.37,6.4,0.0,29
1907,2007-11-30,1454,73257,474724,6.42,6.62,6.42,6.52,0.12,32
1908,2007-12-03,1454,250000,1601230,6.52,6.52,6.4,6.52,0.0,28
1909,2007-12-04,1454,39000,252520,6.45,6.65,6.44,6.55,0.03,21
1910,2007-12-05,1454,453000,2936800,6.51,6.79,6.4,6.74,0.19,69
1911,2007-12-06,1454,204557,1403052,6.93,6.99,6.71,6.99,0.25,72
1912,2007-12-07,1454,639676,4666595,7.1,7.4,7.1,7.4,0.41,157
1913,2007-12-10,1454,323000,2394450,7.39,7.48,7.32,7.4,0.0,77
1914,2007-12-11,1454,534093,3985942,7.59,7.59,7.36,7.57,0.17,90
1915,2007-12-12,1454,351381,2662144,7.56,7.7,7.4,7.6,0.03,88
1916,2007-12-13,1454,436000,3304300,7.6,7.68,7.42,7.63,0.03,88
1917,2007-12-14,1454,493018,3716844,7.51,7.67,7.45,7.65,0.02,120
1918,2007-12-17,1454,263027,1972195,7.65,7.65,7.4,7.5,-0.15,69
1919,2007-12-18,1454,800131,5944419,6.98,7.8,6.98,7.59,0.09,159
1920,2007-12-19,1454,505997,3842746,7.54,7.66,7.47,7.61,0.02,75
1921,2007-12-20,1454,762882,5821341,7.59,7.69,7.5,7.65,0.04,103
1922,2007-12-21,1454,682305,5216523,7.54,7.68,7.52,7.67,0.02,83
1923,2007-12-24,1454,308068,2382298,7.52,7.8,7.52,7.8,0.13,78
1924,2007-12-25,1454,339030,2648234,7.8,7.84,7.73,7.84,0.04,62
1925,2007-12-26,1454,379150,2973102,7.84,7.88,7.73,7.75,-0.09,65
1926,2007-12-27,1454,777589,6075443,7.8,7.95,7.75,7.95,0.2,90
1927,2007-12-28,1454,104488,823445,7.97,7.97,7.8,7.88,-0.07,41
1928,2007-12-31,1454,298121,2359406,7.89,8.1,7.83,7.85,-0.03,74
1929,2008-01-02,1454,177000,1376920,7.86,7.86,7.73,7.8,-0.05,35
1930,2008-01-03,1454,36230,277346,7.66,7.69,7.62,7.68,-0.12,19
1931,2008-01-04,1454,112000,857200,7.61,7.77,7.6,7.7,0.02,42
1932,2008-01-07,1454,133000,1013040,7.7,7.8,7.4,7.7,0.0,43
1933,2008-01-08,1454,141638,1074396,7.67,7.69,7.55,7.63,-0.07,26
1934,2008-01-09,1454,105772,793237,7.45,7.63,7.4,7.6,-0.03,42
1935,2008-01-10,1454,191387,1513153,7.7,8.13,7.58,7.88,0.28,79
1936,2008-01-11,1454,66032,522812,8.1,8.1,7.72,7.99,0.11,41
1937,2008-01-14,1454,96307,754323,8.15,8.15,7.44,7.44,-0.55,47
1938,2008-01-15,1454,167021,1279800,7.57,7.94,7.56,7.65,0.21,64
1939,2008-01-16,1454,131677,973755,7.31,7.62,7.2,7.53,-0.12,52
1940,2008-01-17,1454,390903,2876523,7.35,7.65,7.3,7.55,0.02,82
1941,2008-01-18,1454,331000,2429020,7.31,7.49,7.31,7.44,-0.11,52
1942,2008-01-21,1454,124000,907339,7.3,7.44,7.3,7.35,-0.09,25
1943,2008-01-22,1454,165000,1168190,6.85,7.42,6.84,7.42,0.07,36
1944,2008-01-23,1454,123000,881630,7.21,7.23,7.02,7.15,-0.27,28
1945,2008-01-24,1454,78655,550295,7.2,7.2,6.94,7.12,-0.03,20
1946,2008-01-25,1454,31031,218344,6.95,7.14,6.95,7.08,-0.04,16
1947,2008-01-28,1454,105000,726670,7.0,7.0,6.72,7.0,-0.08,19
1948,2008-01-29,1454,18345,128316,7.05,7.05,6.98,6.98,-0.02,6
1949,2008-01-30,1454,400820,2807772,6.81,7.14,6.8,6.98,0.0,74
1950,2008-01-31,1454,301000,2100330,7.0,7.03,6.84,6.84,-0.14,39
1951,2008-02-01,1454,154000,1077630,6.98,7.09,6.85,7.08,0.24,51
1952,2008-02-12,1454,94064,680804,6.94,7.29,6.94,7.29,0.21,22
1953,2008-02-13,1454,61388,439086,7.08,7.23,7.08,7.19,-0.1,26
1954,2008-02-14,1454,138348,986506,7.24,7.24,7.05,7.14,-0.05,40
1955,2008-02-15,1454,83227,589920,7.14,7.14,7.01,7.02,-0.12,14
1956,2008-02-18,1454,240328,1689325,7.1,7.11,7.01,7.02,0.0,17
1957,2008-02-19,1454,97000,683730,7.01,7.08,7.01,7.08,0.06,24
1958,2008-02-20,1454,26000,181600,7.04,7.04,6.95,7.0,-0.08,14
1959,2008-02-21,1454,20000,140970,7.09,7.09,6.95,7.05,0.05,7
1960,2008-02-22,1454,40000,278160,7.0,7.1,6.9,6.99,-0.06,15
1961,2008-02-25,1454,240862,1692494,7.02,7.1,6.99,7.1,0.11,59
1962,2008-02-26,1454,132525,945318,7.16,7.2,7.05,7.05,-0.05,45
1963,2008-02-27,1454,56442,400210,7.14,7.14,7.05,7.05,0.0,26
1964,2008-02-29,1454,73906,525738,7.05,7.19,7.05,7.14,0.09,23
1965,2008-03-03,1454,89310,633630,7.04,7.17,7.04,7.17,0.03,35
1966,2008-03-04,1454,233230,1680116,7.17,7.33,7.1,7.33,0.16,82
1967,2008-03-05,1454,274561,2075253,7.4,7.69,7.4,7.58,0.25,102
1968,2008-03-06,1454,218696,1676222,7.9,7.9,7.55,7.6,0.02,63
1969,2008-03-07,1454,94056,703708,7.6,7.6,7.38,7.38,-0.22,24
1970,2008-03-10,1454,84808,611681,7.4,7.4,7.2,7.2,-0.18,33
1971,2008-03-11,1454,25553,185674,7.2,7.34,7.2,7.3,0.1,21
1972,2008-03-12,1454,94002,691874,7.42,7.5,7.3,7.37,0.07,59
1973,2008-03-13,1454,19444,140986,7.28,7.35,7.2,7.28,-0.09,13
1974,2008-03-14,1454,24012,171484,7.12,7.21,7.1,7.12,-0.16,23
1975,2008-03-17,1454,58105,400244,6.8,7.04,6.78,6.95,-0.17,37
1976,2008-03-18,1454,158000,1104910,6.99,7.3,6.81,6.94,-0.01,61
1977,2008-03-19,1454,78000,541070,7.01,7.11,6.82,6.95,0.01,38
1978,2008-03-20,1454,45090,313011,6.9,7.0,6.9,7.0,0.05,20
1979,2008-03-21,1454,117790,827728,7.0,7.09,6.95,6.95,-0.05,59
1980,2008-03-24,1454,353415,2576616,7.25,7.39,7.09,7.34,0.39,91
1981,2008-03-25,1454,105253,768665,7.3,7.45,7.2,7.22,-0.12,30
1982,2008-03-27,1454,125861,930639,7.4,7.51,7.35,7.35,-0.06,47
1983,2008-03-28,1454,66373,484402,7.44,7.44,7.26,7.35,0.0,28
1984,2008-03-31,1454,47000,338370,7.23,7.28,7.16,7.16,-0.19,37
1985,2008-04-01,1454,76857,546749,7.22,7.22,7.06,7.15,-0.01,32
1986,2008-04-02,1454,84830,606511,7.15,7.21,7.11,7.11,-0.04,33
1987,2008-04-03,1454,56453,402336,7.09,7.16,7.09,7.14,0.03,29
1988,2008-04-07,1454,89000,644230,7.2,7.28,7.14,7.28,0.14,30
1989,2008-04-08,1454,146315,1062888,7.35,7.35,7.19,7.34,0.06,33
1990,2008-04-09,1454,226158,1671997,7.31,7.48,7.3,7.37,0.03,63
1991,2008-04-10,1454,72131,534426,7.4,7.44,7.37,7.41,0.04,33
1992,2008-04-14,1454,43870,328093,7.45,7.59,7.4,7.5,0.07,29
1993,2008-04-15,1454,135786,1019229,7.5,7.64,7.47,7.59,0.09,49
1994,2008-04-16,1454,339516,2662567,7.57,7.98,7.57,7.87,0.28,119
1995,2008-04-17,1454,211172,1676464,8.0,8.03,7.7,7.9,0.03,86
1996,2008-04-18,1454,195542,1548825,7.9,7.99,7.82,7.82,-0.08,71
1997,2008-04-21,1454,157771,1235059,7.9,7.98,7.76,7.77,-0.05,62
1998,2008-04-22,1454,74420,578518,7.77,7.88,7.71,7.78,0.01,32
1999,2008-04-23,1454,105111,815483,7.78,7.8,7.72,7.8,0.02,58
2000,2008-04-24,1454,191826,1479930,7.3,7.88,7.3,7.79,-0.01,86
2001,2008-04-25,1454,77238,594915,7.5,7.82,7.5,7.76,-0.03,36
2002,2008-04-28,1454,120443,933504,7.69,7.89,7.63,7.89,0.13,46
2003,2008-04-29,1454,94349,718295,7.8,7.86,7.51,7.51,-0.38,43
2004,2008-04-30,1454,15438,116433,7.55,7.6,7.53,7.53,0.02,9
2005,2008-05-02,1454,100270,766953,7.6,7.84,7.6,7.67,0.14,44
2006,2008-05-05,1454,10689,81396,7.81,7.81,7.61,7.61,-0.06,17
2007,2008-05-06,1454,11621,86624,7.51,7.51,7.42,7.42,-0.19,11
2008,2008-05-07,1454,50681,376254,7.42,7.47,7.38,7.47,0.05,23
2009,2008-05-08,1454,96029,732150,7.35,7.78,7.34,7.69,0.22,48
2010,2008-05-09,1454,119306,941782,8.22,8.22,7.77,7.79,0.1,50
2011,2008-05-12,1454,62190,487879,7.8,7.93,7.8,7.81,0.02,30
2012,2008-05-13,1454,131078,1003779,7.71,7.81,7.42,7.75,-0.06,43
2013,2008-05-14,1454,32827,252659,7.75,7.75,7.55,7.7,-0.05,20
2014,2008-05-15,1454,56834,438823,7.7,7.8,7.7,7.75,0.05,43
2015,2008-05-16,1454,58908,449836,7.63,7.74,7.6,7.6,-0.15,30
2016,2008-05-19,1454,62280,474343,7.61,7.75,7.6,7.73,0.13,31
2017,2008-05-20,1454,156351,1210886,7.8,7.82,7.46,7.65,-0.08,97
2018,2008-05-21,1454,40857,308377,7.6,7.6,7.52,7.53,-0.12,22
2019,2008-05-22,1454,338319,2668384,7.55,8.05,7.55,7.97,0.44,106
2020,2008-05-23,1454,521279,4261254,7.97,8.38,7.97,8.2,0.23,172
2021,2008-05-26,1454,116000,933750,8.2,8.3,7.81,7.81,-0.39,52
2022,2008-05-27,1454,69099,540146,7.86,7.98,7.71,7.81,0.0,31
2023,2008-05-28,1454,59000,459070,7.86,7.88,7.73,7.84,0.03,34
2024,2008-05-29,1454,36408,280538,7.82,7.82,7.62,7.62,-0.22,19
2025,2008-05-30,1454,82849,622263,7.62,7.67,7.4,7.4,-0.22,42
2026,2008-06-02,1454,69486,509707,7.41,7.41,7.28,7.38,-0.02,30
2027,2008-06-03,1454,52750,389741,7.4,7.45,7.25,7.45,0.07,31
2028,2008-06-04,1454,39522,291545,7.4,7.43,7.29,7.39,-0.06,20
2029,2008-06-05,1454,43300,316366,7.28,7.37,7.28,7.3,-0.09,35
2030,2008-06-06,1454,76100,556107,7.3,7.35,7.28,7.35,0.05,25
2031,2008-06-09,1454,100910,735572,7.25,7.6,7.03,7.6,0.25,30
2032,2008-06-10,1454,117001,850397,7.6,7.6,7.26,7.3,-0.3,16
2033,2008-06-11,1454,44000,317280,7.21,7.3,7.09,7.3,0.0,20
2034,2008-06-12,1454,143546,1013117,7.15,7.19,6.81,7.19,-0.11,51
2035,2008-06-13,1454,67252,469653,7.02,7.09,6.92,6.95,-0.24,46
2036,2008-06-16,1454,22000,154680,7.01,7.06,7.01,7.02,0.07,15
2037,2008-06-17,1454,11811,82012,6.91,7.0,6.9,6.93,-0.09,8
2038,2008-06-18,1454,28073,199261,7.0,7.3,7.0,7.01,0.08,22
2039,2008-06-20,1454,45977,318230,6.94,6.99,6.9,6.95,0.01,25
2040,2008-06-23,1454,39000,267960,6.92,6.95,6.82,6.92,-0.03,19
2041,2008-06-24,1454,57972,393791,6.94,6.94,6.5,6.82,-0.1,21
2042,2008-06-25,1454,44577,304567,6.82,6.95,6.75,6.95,0.13,34
2043,2008-06-26,1454,26777,186629,6.98,7.0,6.87,7.0,0.05,15
2044,2008-06-27,1454,104000,716100,6.8,7.0,6.8,7.0,0.0,45
2045,2008-06-30,1454,255002,1812534,7.0,7.2,6.9,7.2,0.2,77
2046,2008-07-01,1454,89003,627571,7.2,7.23,6.95,6.95,-0.25,57
2047,2008-07-02,1454,93000,650980,7.05,7.3,6.81,6.82,-0.13,28
2048,2008-07-03,1454,26001,177126,6.8,6.87,6.8,6.87,0.05,14
2049,2008-07-04,1454,139002,949742,6.88,6.94,6.7,6.7,-0.17,26
2050,2008-07-08,1454,198001,1317546,6.58,6.73,6.4,6.72,0.02,57
2051,2008-07-09,1454,157307,1109071,6.7,7.19,6.7,7.05,0.33,70
2052,2008-07-10,1454,33702,239704,7.12,7.29,6.92,7.11,0.06,20
2053,2008-07-11,1454,69150,486365,7.16,7.16,6.85,6.99,-0.12,29
2054,2008-07-14,1454,35000,243070,6.9,7.28,6.85,7.28,0.29,15
2055,2008-07-15,1454,31000,214660,6.93,7.16,6.91,6.91,-0.37,17
2056,2008-07-16,1454,222018,1434005,6.91,7.12,6.43,6.44,-0.47,56
2057,2008-07-17,1454,61000,386890,6.44,6.44,6.22,6.39,-0.05,27
2058,2008-07-18,1454,75957,473847,6.25,6.53,6.11,6.19,-0.2,32
2059,2008-07-21,1454,44175,269040,6.12,6.24,6.01,6.03,-0.16,28
2060,2008-07-22,1454,29002,177002,6.04,6.14,6.04,6.11,0.08,17
2061,2008-07-23,1454,67115,419583,6.15,6.37,6.0,6.33,0.22,35
2062,2008-07-25,1454,7005,43250,6.19,6.23,6.04,6.23,0.0,10
2063,2008-07-29,1454,14083,85648,6.19,6.19,5.87,6.13,-0.1,9
2064,2008-07-30,1454,35354,212074,6.1,6.15,5.9,6.11,-0.02,21
2065,2008-07-31,1454,38084,228625,5.98,6.08,5.98,6.0,-0.11,21
2066,2008-08-01,1454,124000,720880,5.82,5.97,5.8,5.8,-0.2,18
2067,2008-08-04,1454,2000,11560,5.78,5.78,5.78,5.78,-0.02,1
2068,2008-08-05,1454,30757,172843,5.79,5.79,5.55,5.6,-0.18,11
2069,2008-08-06,1454,132000,748360,5.69,5.8,5.6,5.79,0.19,13
2070,2008-08-07,1454,77001,450255,5.85,5.95,5.78,5.79,0.0,16
2071,2008-08-08,1454,103078,608759,5.8,6.19,5.8,5.86,0.07,44
2072,2008-08-11,1454,144371,862386,6.05,6.1,5.86,6.1,0.24,37
2073,2008-08-12,1454,222904,1412501,6.19,6.5,6.1,6.26,0.16,43
2074,2008-08-13,1454,43000,269780,6.33,6.35,6.21,6.33,0.07,13
2075,2008-08-14,1454,214020,1397120,6.46,6.77,6.42,6.46,0.13,43
2076,2008-08-15,1454,126000,843950,6.48,6.75,6.46,6.59,0.13,18
2077,2008-08-18,1454,15300,96870,6.66,6.66,6.3,6.3,-0.29,12
2078,2008-08-19,1454,10000,62070,6.2,6.27,6.2,6.27,-0.03,3
2079,2008-08-20,1454,99000,597600,6.33,6.33,5.9,6.12,-0.15,85
2080,2008-08-21,1454,71000,426760,6.2,6.2,5.91,5.91,-0.21,37
2081,2008-08-22,1454,28481,164228,5.73,5.94,5.73,5.85,-0.06,8
2082,2008-08-25,1454,53562,317294,5.9,5.95,5.86,5.92,0.07,32
2083,2008-08-26,1454,83308,492443,5.98,5.98,5.74,5.78,0.0,24
2084,2008-08-27,1454,71003,417835,5.85,5.94,5.81,5.94,0.16,16
2085,2008-08-28,1454,11843,69546,5.87,5.94,5.85,5.94,0.0,8
2086,2008-08-29,1454,144145,870612,5.94,6.19,5.94,6.07,0.13,24
2087,2008-09-01,1454,4000,23920,5.96,6.04,5.96,6.04,-0.03,3
2088,2008-09-02,1454,30000,179500,5.96,6.03,5.96,6.03,-0.01,9
2089,2008-09-03,1454,106940,639734,5.97,6.05,5.89,6.03,0.0,34
2090,2008-09-04,1454,202000,1202956,6.0,6.2,5.7,6.06,0.03,65
2091,2008-09-05,1454,294001,1742455,6.05,6.25,5.65,5.85,-0.21,108
2092,2008-09-08,1454,132000,797080,6.03,6.15,5.91,6.06,0.21,14
2093,2008-09-09,1454,39572,234884,6.15,6.15,5.88,6.0,-0.06,16
2094,2008-09-10,1454,54185,313720,5.65,5.96,5.65,5.74,-0.26,16
2095,2008-09-11,1454,186726,1046680,5.75,5.75,5.4,5.65,-0.09,42
2096,2008-09-12,1454,23670,132307,5.62,5.64,5.5,5.54,-0.11,10
2097,2008-09-15,1454,145331,784757,5.49,5.49,5.2,5.2,-0.34,25
2098,2008-09-16,1454,121020,587876,4.87,5.0,4.84,4.84,-0.36,24
2099,2008-09-17,1454,104974,536633,5.17,5.17,4.96,4.97,0.13,22
2100,2008-09-18,1454,193035,894381,4.63,4.77,4.63,4.63,-0.34,29
2101,2008-09-19,1454,408002,1822539,4.31,4.78,4.31,4.7,0.07,63
2102,2008-09-22,1454,145010,711680,4.93,5.02,4.8,5.02,0.32,43
2103,2008-09-23,1454,22008,110910,4.96,5.24,4.96,5.15,0.13,10
2104,2008-09-24,1454,25000,129040,5.01,5.48,5.01,5.48,0.33,14
2105,2008-09-25,1454,35370,191486,5.48,5.48,5.31,5.46,-0.02,23
2106,2008-09-26,1454,82000,422950,5.08,5.44,5.08,5.44,-0.02,24
2107,2008-09-30,1454,14220,71964,5.06,5.06,5.06,5.06,-0.38,4
2108,2008-10-01,1454,54000,266330,5.06,5.14,4.8,5.0,-0.06,30
2109,2008-10-03,1454,15000,76990,5.1,5.27,5.1,5.27,-0.08,7
2110,2008-10-06,1454,43000,214940,4.91,5.45,4.91,5.45,0.18,17
2111,2008-10-07,1454,6001,30665,5.1,5.2,5.08,5.08,-0.37,4
2112,2008-10-08,1454,50178,247860,5.28,5.28,4.73,4.73,-0.35,14
2113,2008-10-09,1454,39605,183317,4.75,4.76,4.5,4.73,0.0,23
2114,2008-10-13,1454,2803,12808,4.57,4.57,4.57,4.57,-0.16,6
2115,2008-10-14,1454,114407,532555,4.6,4.88,4.59,4.75,0.18,45
2116,2008-10-15,1454,21000,98240,4.7,4.75,4.59,4.75,0.0,10
2117,2008-10-16,1454,0,0,0.0,0.0,0.0,0.0,0.0,0
2118,2008-10-17,1454,0,0,0.0,0.0,0.0,0.0,0.0,0
2119,2008-10-20,1454,8000,36780,4.61,4.61,4.59,4.59,0.0,4
2120,2008-10-21,1454,24090,110582,4.59,4.72,4.5,4.66,0.07,13
2121,2008-10-22,1454,1185,5402,4.57,4.57,4.57,4.57,-0.09,4
2122,2008-10-23,1454,42000,185220,4.41,4.41,4.41,4.41,-0.16,4
2123,2008-10-24,1454,14000,59640,4.26,4.26,4.26,4.26,-0.15,4
2124,2008-10-27,1454,69000,273930,3.97,3.97,3.97,3.97,-0.29,10
2125,2008-10-28,1454,197107,735988,3.7,4.07,3.7,4.04,0.07,46
2126,2008-10-29,1454,55050,219594,4.18,4.18,3.95,4.05,0.01,15
2127,2008-10-30,1454,124233,522718,4.02,4.33,4.0,4.33,0.28,38
2128,2008-10-31,1454,39403,172843,4.28,4.52,4.28,4.49,0.16,25
2129,2008-11-03,1454,30800,142544,4.49,4.78,4.49,4.63,0.14,17
2130,2008-11-04,1454,9000,39810,4.49,4.49,4.35,4.4,-0.23,6
2131,2008-11-05,1454,138060,639720,4.49,4.7,4.48,4.67,0.27,23
2132,2008-11-06,1454,28250,130656,4.4,4.7,4.4,4.67,0.0,18
2133,2008-11-07,1454,16521,76986,4.63,4.7,4.55,4.7,0.03,15
2134,2008-11-10,1454,18092,84273,4.65,4.82,4.5,4.56,-0.14,18
2135,2008-11-11,1454,10806,48594,4.5,4.64,4.45,4.47,-0.09,12
2136,2008-11-12,1454,6000,27150,4.59,4.59,4.47,4.47,0.0,3
2137,2008-11-13,1454,8952,39182,4.38,4.43,4.38,4.43,-0.04,8
2138,2008-11-14,1454,50670,218655,4.25,4.64,4.25,4.64,0.21,28
2139,2008-11-17,1454,7999,35914,4.42,4.58,4.42,4.58,-0.06,8
2140,2008-11-18,1454,19000,81760,4.33,4.33,4.3,4.3,-0.28,7
2141,2008-11-19,1454,46029,197902,4.25,4.38,4.25,4.3,0.0,15
2142,2008-11-20,1454,41000,175440,4.25,4.36,4.25,4.36,0.06,15
2143,2008-11-21,1454,3031,13279,4.25,4.51,4.25,4.51,0.15,5
2144,2008-11-24,1454,11000,51090,4.79,4.79,4.63,4.63,0.12,3
2145,2008-11-25,1454,31275,140357,4.78,4.78,4.31,4.62,-0.01,15
2146,2008-11-26,1454,185,913,0.0,0.0,0.0,0.0,0.0,2
2147,2008-11-27,1454,22388,101524,4.46,4.63,4.46,4.6,0.0,16
2148,2008-11-28,1454,20009,90464,4.6,4.6,4.43,4.51,-0.09,5
2149,2008-12-01,1454,26725,120822,4.59,4.68,4.4,4.59,0.08,15
2150,2008-12-02,1454,22330,98614,4.4,4.56,4.38,4.55,-0.04,11
2151,2008-12-03,1454,9000,40670,4.52,4.52,4.51,4.52,-0.03,5
2152,2008-12-04,1454,13004,57686,4.63,4.63,4.39,4.45,-0.07,9
2153,2008-12-05,1454,21812,92920,4.25,4.34,4.25,4.34,-0.11,10
2154,2008-12-08,1454,22300,96189,4.4,4.46,4.16,4.46,0.12,19
2155,2008-12-09,1454,1309,5708,4.38,4.38,4.38,4.38,-0.08,2
2156,2008-12-11,1454,29821,127138,4.22,4.42,4.2,4.42,-0.01,15
2157,2008-12-12,1454,10005,42292,4.21,4.36,4.21,4.36,-0.06,5
2158,2008-12-15,1454,9010,39013,4.32,4.38,4.3,4.38,0.02,6
2159,2008-12-16,1454,1063,4336,0.0,0.0,0.0,0.0,0.0,3
2160,2008-12-17,1454,20045,85425,4.28,4.39,4.15,4.34,0.0,17
2161,2008-12-18,1454,23100,99329,4.15,4.57,4.15,4.57,0.23,17
2162,2008-12-19,1454,22888,99991,4.51,4.57,4.27,4.57,0.0,19
2163,2008-12-22,1454,10001,43074,4.34,4.34,4.29,4.29,-0.28,6
2164,2008-12-23,1454,8,32,0.0,0.0,0.0,0.0,0.0,8
2165,2008-12-24,1454,1000,4200,4.2,4.2,4.2,4.2,0.0,1
2166,2008-12-25,1454,759,2974,0.0,0.0,0.0,0.0,0.0,2
2167,2008-12-29,1454,3,12,0.0,0.0,0.0,0.0,0.0,3
2168,2008-12-30,1454,962,3848,0.0,0.0,0.0,0.0,0.0,2
2169,2008-12-31,1454,40,169,0.0,0.0,0.0,0.0,0.0,3
2170,2009-01-05,1454,3001,12874,4.28,4.3,4.28,4.3,0.0,4
2171,2009-01-06,1454,332010,1393562,4.03,4.29,4.03,4.2,-0.1,10
2172,2009-01-07,1454,8404,35396,4.21,4.23,4.21,4.23,0.03,5
2173,2009-01-08,1454,12030,49473,4.06,4.23,4.0,4.23,0.0,11
2174,2009-01-09,1454,312001,1309154,4.03,4.23,4.03,4.2,-0.03,12
2175,2009-01-12,1454,71038,319103,4.63,4.63,4.49,4.49,0.16,5
2176,2009-01-13,1454,26000,116350,4.4,4.5,4.4,4.5,0.01,7
2177,2009-01-14,1454,40900,185240,4.49,4.81,4.44,4.61,0.11,18
2178,2009-01-15,1454,1030,4685,4.55,4.55,4.55,4.55,-0.06,2
2179,2009-01-16,1454,57756,261377,4.55,4.84,4.35,4.7,0.15,19
2180,2009-01-19,1454,8644,41011,4.56,4.85,4.56,4.85,0.19,7
2181,2009-01-20,1454,36000,163740,4.58,4.79,4.52,4.68,-0.17,14
2182,2009-01-21,1454,25000,110980,4.36,4.68,4.36,4.4,-0.28,17
2183,2009-02-02,1454,52304,231417,4.7,4.7,4.13,4.35,-0.05,30
2184,2009-02-03,1454,17566,75220,4.33,4.34,4.18,4.22,-0.13,11
2185,2009-02-04,1454,79000,342960,4.35,4.35,4.23,4.32,0.1,17
2186,2009-02-05,1454,3001,12824,4.3,4.3,4.24,4.28,-0.04,4
2187,2009-02-06,1454,21000,91920,4.28,4.49,4.28,4.41,0.13,18
2188,2009-02-09,1454,18000,75780,4.28,4.28,4.14,4.14,-0.27,7
2189,2009-02-10,1454,23665,98466,4.16,4.24,4.1,4.2,0.06,18
2190,2009-02-11,1454,48004,198566,4.15,4.25,4.1,4.25,0.05,21
2191,2009-02-12,1454,28101,117365,4.14,4.24,4.01,4.24,-0.01,17
2192,2009-02-13,1454,29001,124844,4.2,4.45,4.15,4.38,0.14,14
2193,2009-02-16,1454,24850,103932,4.17,4.3,4.16,4.3,-0.08,13
2194,2009-02-17,1454,28002,114378,4.11,4.18,4.02,4.15,-0.15,17
2195,2009-02-18,1454,43005,178560,4.11,4.27,4.0,4.26,0.11,29
2196,2009-02-19,1454,31174,128175,4.13,4.23,4.01,4.23,-0.03,12
2197,2009-02-20,1454,3005,12681,4.22,4.22,4.22,4.22,-0.01,3
2198,2009-02-23,1454,15263,67842,4.23,4.46,4.23,4.46,0.24,5
2199,2009-02-24,1454,2003,8352,4.17,4.17,4.17,4.17,-0.29,4
2200,2009-02-25,1454,7001,30104,4.3,4.3,4.3,4.3,0.13,5
2201,2009-02-26,1454,64361,278055,4.31,4.57,4.31,4.31,0.01,8
2202,2009-02-27,1454,2127,9103,4.28,4.28,4.28,4.28,-0.03,2
