,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1582,2006-07-25,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1583,2006-07-26,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1584,2006-07-27,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1585,2006-07-28,1438,1000,1470,1.47,1.47,1.47,1.47,0.0,1
1586,2006-07-31,1438,1000,1370,1.37,1.37,1.37,1.37,-0.1,1
1587,2006-08-01,1438,1000,1280,1.28,1.28,1.28,1.28,-0.09,1
1588,2006-08-02,1438,1000,1200,1.2,1.2,1.2,1.2,-0.08,1
1589,2006-08-03,1438,1000,1120,1.12,1.12,1.12,1.12,-0.08,1
1590,2006-08-04,1438,2000,2100,1.05,1.05,1.05,1.05,-0.07,1
1591,2006-08-07,1438,6000,5880,0.98,0.98,0.98,0.98,-0.07,2
1592,2006-08-08,1438,1000,920,0.92,0.92,0.92,0.92,-0.06,1
1593,2006-08-09,1438,3000,2580,0.86,0.86,0.86,0.86,-0.06,1
1594,2006-08-10,1438,2000,1600,0.8,0.8,0.8,0.8,-0.06,1
1595,2006-08-11,1438,1000,750,0.75,0.75,0.75,0.75,-0.05,1
1596,2006-08-14,1438,522000,365740,0.7,0.8,0.7,0.71,-0.04,7
1597,2006-08-15,1438,4460,3308,0.75,0.75,0.75,0.75,0.04,2
1598,2006-08-16,1438,2930,2259,0.8,0.8,0.8,0.8,0.05,5
1599,2006-08-17,1438,1001,850,0.85,0.85,0.85,0.85,0.05,2
1600,2006-08-18,1438,4144,3415,0.8,0.9,0.8,0.9,0.05,4
1601,2006-08-21,1438,5000,4520,0.89,0.96,0.89,0.96,0.06,3
1602,2006-08-22,1438,23,20,0.0,0.0,0.0,0.0,0.0,1
1603,2006-08-23,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1604,2006-08-24,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1605,2006-08-25,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1606,2006-08-28,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1607,2006-08-29,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1608,2006-08-30,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1609,2006-08-31,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1610,2006-09-01,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1611,2006-09-04,1438,496900,448529,0.9,1.02,0.9,1.02,0.0,7
1612,2006-09-05,1438,5001,5190,1.06,1.06,0.95,0.95,-0.07,3
1613,2006-09-06,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1614,2006-09-07,1438,1000,890,0.89,0.89,0.89,0.89,0.0,1
1615,2006-09-08,1438,4,0,0.0,0.0,0.0,0.0,0.0,4
1616,2006-09-11,1438,2,0,0.0,0.0,0.0,0.0,0.0,2
1617,2006-09-12,1438,2000,1780,0.89,0.89,0.89,0.89,0.0,1
1618,2006-09-13,1438,2000,1660,0.83,0.83,0.83,0.83,-0.06,1
1619,2006-09-14,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1620,2006-09-15,1438,2000,1560,0.78,0.78,0.78,0.78,0.0,1
1621,2006-09-18,1438,9000,6670,0.73,0.83,0.73,0.83,0.05,3
1622,2006-09-19,1438,1000,880,0.88,0.88,0.88,0.88,0.05,1
1623,2006-09-20,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1624,2006-09-21,1438,1000,940,0.94,0.94,0.94,0.94,0.0,1
1625,2006-09-22,1438,6999,6637,1.0,1.0,0.88,1.0,0.06,7
1626,2006-09-25,1438,6210,6255,1.0,1.06,1.0,1.06,0.06,4
1627,2006-09-26,1438,3000,3030,0.99,1.05,0.99,1.05,-0.01,2
1628,2006-09-27,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1629,2006-09-28,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1630,2006-10-02,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1631,2006-10-03,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1632,2006-10-04,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1633,2006-10-05,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1634,2006-10-11,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1635,2006-10-12,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1636,2006-10-13,1438,14000,13720,0.98,0.98,0.98,0.98,0.0,5
1637,2006-10-16,1438,11999,11639,0.98,0.98,0.98,0.98,0.06,6
1638,2006-10-17,1438,3000,2760,0.92,0.92,0.92,0.92,-0.06,2
1639,2006-10-18,1438,66000,59200,0.98,0.98,0.86,0.86,-0.06,6
1640,2006-10-19,1438,3000,2400,0.8,0.8,0.8,0.8,-0.06,1
1641,2006-10-23,1438,8401,6452,0.8,0.8,0.76,0.8,0.05,11
1642,2006-10-24,1438,4091,3429,0.84,0.84,0.84,0.84,0.04,4
1643,2006-10-25,1438,17000,13600,0.8,0.8,0.8,0.8,-0.04,3
1644,2006-10-26,1438,24199,20550,0.85,0.85,0.85,0.85,0.05,3
1645,2006-10-27,1438,30900,25963,0.85,0.9,0.8,0.9,0.05,9
1646,2006-10-30,1438,9310,8540,0.96,0.96,0.84,0.96,0.06,6
1647,2006-10-31,1438,1000,960,0.96,0.96,0.96,0.96,0.0,1
1648,2006-11-01,1438,1999,1908,1.01,1.01,1.01,1.01,0.05,3
1649,2006-11-02,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1650,2006-11-03,1438,6000,5900,0.94,1.07,0.94,0.94,0.0,3
1651,2006-11-06,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1652,2006-11-07,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1653,2006-11-08,1438,4000,3520,0.88,0.88,0.88,0.88,0.0,1
1654,2006-11-09,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1655,2006-11-10,1438,29161,25590,0.88,0.88,0.88,0.88,0.0,8
1656,2006-11-13,1438,4217,3899,0.93,0.93,0.93,0.93,0.05,4
1657,2006-11-14,1438,6000,5220,0.87,0.87,0.87,0.87,-0.06,2
1658,2006-11-15,1438,1620,1422,0.92,0.92,0.92,0.92,0.05,3
1659,2006-11-16,1438,3000,2580,0.86,0.86,0.86,0.86,-0.06,2
1660,2006-11-17,1438,3000,2400,0.8,0.8,0.8,0.8,-0.06,2
1661,2006-11-20,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1662,2006-11-21,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1663,2006-11-22,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1664,2006-11-23,1438,4452,3739,0.85,0.85,0.85,0.85,0.0,2
1665,2006-11-24,1438,550,439,0.0,0.0,0.0,0.0,0.0,2
1666,2006-11-27,1438,3200,2750,0.89,0.9,0.8,0.8,0.0,4
1667,2006-11-28,1438,2750,2269,0.85,0.85,0.85,0.85,0.05,5
1668,2006-11-29,1438,1309,1150,0.9,0.9,0.9,0.9,0.05,3
1669,2006-11-30,1438,37800,31752,0.84,0.84,0.84,0.84,-0.06,6
1670,2006-12-01,1438,5605,4986,0.89,0.89,0.89,0.89,0.05,6
1671,2006-12-04,1438,33000,30830,0.94,0.95,0.92,0.95,0.06,5
1672,2006-12-05,1438,50036,50529,1.01,1.01,1.01,1.01,0.06,19
1673,2006-12-06,1438,6136,6625,1.08,1.08,1.08,1.08,0.07,5
1674,2006-12-07,1438,63000,72060,1.15,1.15,1.02,1.02,-0.06,10
1675,2006-12-08,1438,18880,20114,1.07,1.09,0.96,1.03,0.01,12
1676,2006-12-11,1438,8080,8066,0.98,1.03,0.98,1.03,0.0,6
1677,2006-12-12,1438,29217,32040,1.1,1.1,1.03,1.1,0.07,11
1678,2006-12-13,1438,20535,22136,1.05,1.16,1.04,1.16,0.06,12
1679,2006-12-14,1438,27327,33565,1.2,1.24,1.2,1.24,0.08,9
1680,2006-12-15,1438,235429,310664,1.32,1.32,1.3,1.32,0.08,40
1681,2006-12-18,1438,28812,40624,1.41,1.41,1.41,1.41,0.09,10
1682,2006-12-19,1438,67519,101200,1.5,1.5,1.5,1.5,0.09,18
1683,2006-12-20,1438,88539,141660,1.6,1.6,1.6,1.6,0.1,16
1684,2006-12-21,1438,59000,100670,1.71,1.71,1.69,1.71,0.11,14
1685,2006-12-22,1438,71410,129965,1.82,1.82,1.82,1.82,0.11,16
1686,2006-12-25,1438,70340,128384,1.94,1.94,1.7,1.82,0.0,14
1687,2006-12-26,1438,39000,66590,1.89,1.89,1.7,1.7,-0.12,7
1688,2006-12-27,1438,26469,42633,1.7,1.7,1.59,1.59,-0.11,9
1689,2006-12-28,1438,9540,14630,1.48,1.65,1.48,1.65,0.06,8
1690,2006-12-29,1438,8327,13159,1.64,1.76,1.54,1.76,0.11,8
1691,2007-01-02,1438,64347,114948,1.88,1.88,1.7,1.7,-0.06,12
1692,2007-01-03,1438,29000,51760,1.59,1.81,1.59,1.81,0.11,8
1693,2007-01-04,1438,27230,52267,1.69,1.93,1.69,1.93,0.12,14
1694,2007-01-05,1438,42000,85600,2.06,2.06,1.97,1.97,0.04,11
1695,2007-01-08,1438,114419,240021,2.1,2.1,2.05,2.1,0.13,28
1696,2007-01-09,1438,41239,92231,2.16,2.24,2.16,2.24,0.14,11
1697,2007-01-10,1438,75536,180400,2.39,2.39,2.39,2.39,0.15,18
1698,2007-01-11,1438,20000,51000,2.55,2.55,2.55,2.55,0.16,6
1699,2007-01-12,1438,105461,286179,2.72,2.72,2.69,2.72,0.17,25
1700,2007-01-15,1438,30751,83320,2.7,2.72,2.7,2.72,0.0,10
1701,2007-01-16,1438,17304,46734,2.7,2.91,2.7,2.7,-0.02,9
1702,2007-01-17,1438,6260,15775,2.52,2.52,2.52,2.52,-0.18,6
1703,2007-01-18,1438,8000,20950,2.65,2.65,2.6,2.6,0.08,2
1704,2007-01-19,1438,66500,164165,2.42,2.78,2.42,2.75,0.15,12
1705,2007-01-22,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1706,2007-01-23,1438,41000,104960,2.56,2.56,2.56,2.56,0.0,4
1707,2007-01-24,1438,40000,95600,2.39,2.39,2.39,2.39,-0.17,2
1708,2007-01-25,1438,2358,5808,2.5,2.5,2.5,2.5,0.11,4
1709,2007-01-26,1438,150,349,0.0,0.0,0.0,0.0,0.0,1
1710,2007-01-29,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1711,2007-01-30,1438,10165,23687,2.33,2.33,2.33,2.33,0.0,4
1712,2007-01-31,1438,10000,21700,2.17,2.17,2.17,2.17,-0.16,2
1713,2007-02-01,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1714,2007-02-02,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1715,2007-02-05,1438,1000,1880,1.88,1.88,1.88,1.88,0.0,1
1716,2007-02-06,1438,10000,17500,1.75,1.75,1.75,1.75,-0.13,3
1717,2007-02-07,1438,27000,44110,1.63,1.64,1.63,1.64,-0.11,5
1718,2007-02-08,1438,25000,38250,1.53,1.53,1.53,1.53,-0.11,9
1719,2007-02-09,1438,31250,45151,1.43,1.63,1.43,1.63,0.1,12
1720,2007-02-12,1438,4951,7713,1.53,1.6,1.53,1.6,-0.03,8
1721,2007-02-13,1438,100,149,0.0,0.0,0.0,0.0,0.0,1
1722,2007-02-14,1438,7872,13012,1.65,1.71,1.65,1.71,0.0,4
1723,2007-02-26,1438,11054,18128,1.6,1.82,1.6,1.82,0.11,4
1724,2007-02-27,1438,7605,13666,1.94,1.94,1.7,1.94,0.12,6
1725,2007-03-01,1438,1500,2979,2.06,2.06,2.06,2.06,0.12,3
1726,2007-03-02,1438,1719,3487,2.1,2.1,2.1,2.1,0.04,3
1727,2007-03-05,1438,1000,1960,1.96,1.96,1.96,1.96,0.0,1
1728,2007-03-06,1438,33330,65559,1.96,2.09,1.96,2.09,0.13,5
1729,2007-03-07,1438,81616,162032,1.95,2.12,1.95,2.1,0.01,13
1730,2007-03-08,1438,38325,78237,2.0,2.2,2.0,2.0,-0.1,10
1731,2007-03-09,1438,59440,115993,2.13,2.13,1.94,2.09,0.09,5
1732,2007-03-12,1438,4045,8409,2.2,2.2,1.98,2.16,0.07,4
1733,2007-03-13,1438,46520,93654,2.02,2.02,2.01,2.01,-0.15,8
1734,2007-03-14,1438,21365,40252,1.87,2.09,1.87,2.09,0.08,9
1735,2007-03-15,1438,15000,29250,1.95,1.95,1.95,1.95,-0.14,2
1736,2007-03-16,1438,2000,3640,1.82,1.82,1.82,1.82,-0.13,1
1737,2007-03-19,1438,82000,139400,1.7,1.7,1.7,1.7,-0.12,6
1738,2007-03-20,1438,15017,25227,1.68,1.68,1.68,1.68,-0.02,2
1739,2007-03-21,1438,35044,57019,1.67,1.67,1.62,1.62,-0.06,4
1740,2007-03-22,1438,83018,136976,1.65,1.65,1.65,1.65,0.03,11
1741,2007-03-23,1438,3301,5409,1.6,1.74,1.6,1.74,0.09,4
1742,2007-03-26,1438,3951,6807,1.65,1.85,1.65,1.85,0.11,7
1743,2007-03-27,1438,669031,1164283,1.74,1.9,1.74,1.9,0.05,9
1744,2007-03-28,1438,44842,86179,1.9,2.03,1.9,2.03,0.13,9
1745,2007-03-29,1438,18209,38121,2.0,2.17,1.9,2.17,0.14,10
1746,2007-03-30,1438,57545,122501,2.29,2.29,2.1,2.25,0.08,9
1747,2007-04-02,1438,36634,85943,2.35,2.35,2.35,2.35,0.1,8
1748,2007-04-03,1438,20903,48317,2.3,2.35,2.3,2.3,-0.05,8
1749,2007-04-04,1438,17020,38162,2.29,2.29,2.2,2.2,-0.1,3
1750,2007-04-09,1438,25029,54939,2.2,2.2,2.2,2.2,0.0,9
1751,2007-04-10,1438,35000,71750,2.05,2.05,2.05,2.05,-0.15,6
1752,2007-04-11,1438,15000,29050,1.95,1.95,1.91,1.91,-0.14,2
1753,2007-04-12,1438,23999,42716,1.78,1.78,1.78,1.78,-0.13,7
1754,2007-04-13,1438,3462,6162,1.78,1.87,1.78,1.87,0.09,9
1755,2007-04-16,1438,1137,2230,1.99,1.99,1.99,1.99,0.0,3
1756,2007-04-17,1438,8760,17036,1.86,2.1,1.86,2.1,0.11,5
1757,2007-04-19,1438,1000,2350,2.35,2.35,2.35,2.35,0.15,1
1758,2007-04-20,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1759,2007-04-23,1438,2604,6021,2.35,2.35,2.35,2.35,0.0,4
1760,2007-04-24,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1761,2007-04-25,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1762,2007-04-26,1438,10000,20400,2.04,2.04,2.04,2.04,0.0,3
1763,2007-04-27,1438,4000,7600,1.9,1.9,1.9,1.9,-0.14,2
1764,2007-04-30,1438,35000,61950,1.77,1.77,1.77,1.77,-0.13,8
1765,2007-05-02,1438,21408,35934,1.65,1.89,1.65,1.77,0.0,17
1766,2007-05-03,1438,1905,3360,1.85,1.85,1.85,1.85,0.08,5
1767,2007-05-07,1438,10000,16100,1.61,1.61,1.61,1.61,-0.12,2
1768,2007-05-08,1438,21999,32998,1.5,1.5,1.5,1.5,-0.11,8
1769,2007-05-09,1438,26321,40568,1.5,1.6,1.5,1.6,0.1,9
1770,2007-05-10,1438,23757,36952,1.49,1.71,1.49,1.6,0.0,9
1771,2007-05-11,1438,1,1,0.0,0.0,0.0,0.0,0.0,1
1772,2007-05-14,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1773,2007-05-15,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1774,2007-05-16,1438,7457,11344,1.49,1.65,1.49,1.55,0.0,8
1775,2007-05-17,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1776,2007-05-18,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1777,2007-05-21,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1778,2007-05-22,1438,110,159,0.0,0.0,0.0,0.0,0.0,1
1779,2007-05-23,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1780,2007-05-24,1438,1000,1450,1.45,1.45,1.45,1.45,0.0,1
1781,2007-05-25,1438,26000,35700,1.35,1.55,1.35,1.35,-0.1,7
1782,2007-05-28,1438,5500,7119,1.26,1.44,1.26,1.44,0.09,6
1783,2007-05-29,1438,12501,18069,1.44,1.54,1.44,1.54,0.1,8
1784,2007-05-30,1438,43845,67838,1.64,1.64,1.44,1.64,0.1,16
1785,2007-05-31,1438,5096,8848,1.74,1.74,1.74,1.74,0.1,3
1786,2007-06-01,1438,3410,5614,1.65,1.65,1.65,1.65,-0.09,2
1787,2007-06-04,1438,13000,21020,1.64,1.64,1.54,1.54,-0.11,5
1788,2007-06-05,1438,1602,2518,1.64,1.64,1.64,1.64,0.1,2
1789,2007-06-06,1438,5044,8219,1.63,1.63,1.63,1.63,-0.01,2
1790,2007-06-07,1438,25270,38630,1.74,1.74,1.52,1.52,-0.11,6
1791,2007-06-08,1438,2000,3120,1.62,1.62,1.5,1.5,-0.02,2
1792,2007-06-11,1438,902,1278,0.0,0.0,0.0,0.0,0.0,6
1793,2007-06-12,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1794,2007-06-13,1438,1787,2724,1.6,1.6,1.6,1.6,0.0,4
1795,2007-06-14,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1796,2007-06-15,1438,11110,16735,1.49,1.58,1.49,1.58,0.0,4
1797,2007-06-20,1438,2680,4406,1.69,1.69,1.69,1.69,0.11,4
1798,2007-06-21,1438,1000,1580,1.58,1.58,1.58,1.58,-0.11,1
1799,2007-06-22,1438,8288,13068,1.58,1.58,1.58,1.58,0.0,5
1800,2007-06-25,1438,8316,12432,1.5,1.5,1.5,1.5,0.03,5
1801,2007-06-26,1438,29542,45490,1.4,1.6,1.4,1.6,0.1,18
1802,2007-06-27,1438,320,479,0.0,0.0,0.0,0.0,0.0,4
1803,2007-06-28,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1804,2007-06-29,1438,35000,58710,1.63,1.71,1.49,1.49,0.0,8
1805,2007-07-02,1438,29698,44693,1.59,1.59,1.4,1.59,0.1,8
1806,2007-07-03,1438,56689,94565,1.7,1.7,1.6,1.6,0.01,17
1807,2007-07-04,1438,32826,51346,1.6,1.6,1.5,1.6,0.0,11
1808,2007-07-05,1438,11841,18715,1.49,1.7,1.49,1.69,0.09,16
1809,2007-07-06,1438,15124,24525,1.58,1.79,1.58,1.79,0.1,13
1810,2007-07-09,1438,5616,10082,1.77,1.89,1.77,1.89,0.1,8
1811,2007-07-10,1438,24238,43009,1.76,1.98,1.76,1.98,0.09,11
1812,2007-07-11,1438,74998,141993,1.85,1.97,1.85,1.97,-0.01,23
1813,2007-07-12,1438,52245,96757,1.84,2.08,1.84,2.08,0.11,14
1814,2007-07-13,1438,13426,26144,1.94,2.04,1.94,2.04,-0.04,10
1815,2007-07-17,1438,13622,27520,2.01,2.15,2.01,2.01,-0.15,9
1816,2007-07-18,1438,3535,6869,1.87,2.12,1.87,2.12,0.11,14
1817,2007-07-19,1438,47465,94110,1.98,2.11,1.98,1.98,-0.14,12
1818,2007-07-20,1438,6012,11669,1.87,2.09,1.87,2.09,0.11,8
1819,2007-07-23,1438,33970,71190,2.09,2.1,2.09,2.1,0.01,10
1820,2007-07-24,1438,56385,121761,2.1,2.24,1.96,2.22,0.12,17
1821,2007-07-25,1438,62193,130028,2.07,2.35,2.07,2.3,0.08,19
1822,2007-07-26,1438,40013,85627,2.14,2.14,2.14,2.14,-0.16,7
1823,2007-07-27,1438,13001,26302,2.0,2.1,2.0,2.1,-0.04,3
1824,2007-07-30,1438,2000,4050,1.96,2.09,1.96,2.09,-0.01,2
1825,2007-07-31,1438,40000,83340,2.08,2.09,2.08,2.09,0.0,3
1826,2007-08-01,1438,30217,63327,2.09,2.1,2.09,2.1,0.01,5
1827,2007-08-02,1438,16206,32037,1.96,2.13,1.96,2.13,0.03,5
1828,2007-08-03,1438,18263,41078,2.25,2.27,2.25,2.27,0.14,8
1829,2007-08-06,1438,14000,32060,2.28,2.42,2.28,2.42,0.15,3
1830,2007-08-07,1438,70792,164988,2.43,2.43,2.26,2.26,-0.16,8
1831,2007-08-08,1438,24124,51668,2.11,2.41,2.11,2.26,0.0,10
1832,2007-08-09,1438,10000,21100,2.11,2.11,2.11,2.11,-0.15,3
1833,2007-08-10,1438,14097,30864,2.21,2.24,2.11,2.24,0.13,5
1834,2007-08-13,1438,3553,7885,2.39,2.39,2.22,2.22,-0.02,6
1835,2007-08-14,1438,31000,64390,2.07,2.29,2.07,2.29,0.07,4
1836,2007-08-15,1438,12187,26450,2.13,2.45,2.13,2.45,0.16,4
1837,2007-08-16,1438,2576,6208,2.28,2.61,2.28,2.61,0.16,4
1838,2007-08-17,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1839,2007-08-20,1438,21000,52090,2.43,2.79,2.43,2.79,0.0,7
1840,2007-08-21,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1841,2007-08-22,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1842,2007-08-23,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1843,2007-08-24,1438,11000,26980,2.78,2.78,2.42,2.42,0.0,3
1844,2007-08-27,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1845,2007-08-28,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1846,2007-08-29,1438,16000,34060,2.11,2.41,2.11,2.41,0.0,3
1847,2007-08-30,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1848,2007-08-31,1438,1000,2250,2.25,2.25,2.25,2.25,0.0,1
1849,2007-09-03,1438,10000,21000,2.1,2.1,2.1,2.1,-0.15,1
1850,2007-09-04,1438,36000,70560,1.96,1.96,1.96,1.96,-0.14,6
1851,2007-09-05,1438,16932,31252,1.83,2.07,1.83,2.07,0.11,8
1852,2007-09-06,1438,6017,12541,2.06,2.21,2.06,2.21,0.14,6
1853,2007-09-07,1438,770,1601,0.0,0.0,0.0,0.0,0.0,2
1854,2007-09-10,1438,6568,13766,2.06,2.28,2.06,2.28,0.0,4
1855,2007-09-11,1438,1,2,0.0,0.0,0.0,0.0,0.0,1
1856,2007-09-12,1438,1299,2766,2.13,2.13,2.13,2.13,0.0,2
1857,2007-09-13,1438,10000,19900,1.99,1.99,1.99,1.99,-0.14,1
1858,2007-09-14,1438,24045,44773,1.87,1.87,1.86,1.86,-0.13,6
1859,2007-09-17,1438,9537,17249,1.73,1.99,1.73,1.99,0.13,5
1860,2007-09-19,1438,3044,6448,2.12,2.12,2.12,2.12,0.13,2
1861,2007-09-20,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1862,2007-09-26,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1863,2007-09-27,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1864,2007-09-28,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1865,2007-10-01,1438,51605,94695,1.83,2.07,1.83,2.07,0.0,15
1866,2007-10-02,1438,40057,77910,1.93,1.96,1.93,1.93,-0.14,5
1867,2007-10-03,1438,57000,102900,1.8,1.81,1.8,1.8,-0.13,6
1868,2007-10-04,1438,3534,6219,1.8,1.8,1.8,1.8,0.0,8
1869,2007-10-05,1438,5760,10291,1.8,1.8,1.8,1.8,0.0,4
1870,2007-10-08,1438,5254,9434,1.8,1.8,1.8,1.8,0.0,3
1871,2007-10-09,1438,8150,13949,1.68,1.92,1.68,1.92,0.12,11
1872,2007-10-11,1438,511,913,0.0,0.0,0.0,0.0,0.0,2
1873,2007-10-12,1438,20335,37599,1.85,1.85,1.85,1.85,0.0,3
1874,2007-10-15,1438,7000,12110,1.73,1.73,1.73,1.73,-0.12,1
1875,2007-10-16,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1876,2007-10-17,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1877,2007-10-18,1438,8015,13864,1.73,1.73,1.73,1.73,0.0,4
1878,2007-10-19,1438,5537,9525,1.73,1.73,1.73,1.73,0.0,2
1879,2007-10-22,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1880,2007-10-23,1438,100,173,0.0,0.0,0.0,0.0,0.0,1
1881,2007-10-24,1438,14096,24378,1.73,1.73,1.73,1.73,0.0,5
1882,2007-10-25,1438,28484,49228,1.73,1.73,1.73,1.73,0.0,7
1883,2007-10-26,1438,12522,21485,1.73,1.73,1.61,1.61,-0.12,4
1884,2007-10-29,1438,7423,11838,1.6,1.6,1.6,1.6,-0.01,3
1885,2007-10-30,1438,1,1,0.0,0.0,0.0,0.0,0.0,1
1886,2007-10-31,1438,94,140,0.0,0.0,0.0,0.0,0.0,1
1887,2007-11-01,1438,11285,15777,1.39,1.48,1.39,1.48,0.0,5
1888,2007-11-02,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1889,2007-11-05,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1890,2007-11-06,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1891,2007-11-07,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1892,2007-11-08,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1893,2007-11-09,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1894,2007-11-12,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1895,2007-11-13,1438,1001,1291,1.29,1.29,1.29,1.29,0.0,2
1896,2007-11-14,1438,2217,2853,1.2,1.38,1.2,1.38,0.09,3
1897,2007-11-15,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1898,2007-11-16,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1899,2007-11-19,1438,1000,1380,1.38,1.38,1.38,1.38,0.0,1
1900,2007-11-20,1438,12000,17640,1.47,1.47,1.47,1.47,0.09,4
1901,2007-11-21,1438,2000,3140,1.57,1.57,1.57,1.57,0.1,2
1902,2007-11-22,1438,2000,3340,1.67,1.67,1.67,1.67,0.1,1
1903,2007-11-23,1438,15134,26934,1.78,1.78,1.78,1.78,0.11,4
1904,2007-11-26,1438,40,71,0.0,0.0,0.0,0.0,0.0,1
1905,2007-11-27,1438,1000,1890,1.89,1.89,1.89,1.89,0.0,1
1906,2007-11-29,1438,3480,6474,1.89,1.89,1.85,1.85,0.0,5
1907,2007-11-30,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1908,2007-12-03,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1909,2007-12-04,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1910,2007-12-05,1438,2000,3700,1.85,1.85,1.85,1.85,0.0,2
1911,2007-12-06,1438,210,363,0.0,0.0,0.0,0.0,0.0,1
1912,2007-12-07,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1913,2007-12-10,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1914,2007-12-11,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1915,2007-12-12,1438,1000,1850,1.85,1.85,1.85,1.85,0.0,1
1916,2007-12-13,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1917,2007-12-14,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1918,2007-12-17,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1919,2007-12-18,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1920,2007-12-19,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1921,2007-12-20,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1922,2007-12-21,1438,2783,5154,1.9,1.9,1.9,1.9,0.0,2
1923,2007-12-24,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
1924,2007-12-25,1438,0,0,0.0,0.0,0.0,0.0,0.0,0
