,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1155,2006-05-26,2468,1121440,11787136,10.85,10.85,10.15,10.15,-0.7,320
1156,2006-05-29,2468,834118,8746980,10.15,10.65,10.15,10.6,0.45,277
1157,2006-05-30,2468,1164999,12629738,10.95,11.2,10.6,10.65,0.05,337
1158,2006-06-01,2468,369551,3867496,10.8,10.8,10.25,10.35,-0.3,129
1159,2006-06-02,2468,500467,5030248,10.5,10.5,9.8,9.9,-0.45,145
1160,2006-06-05,2468,554270,5204667,9.9,9.9,9.21,9.3,-0.6,184
1161,2006-06-06,2468,378757,3448566,9.2,9.3,9.0,9.25,-0.05,97
1162,2006-06-07,2468,141593,1288222,9.25,9.25,9.0,9.0,-0.25,38
1163,2006-06-08,2468,462254,4152819,9.0,9.08,8.83,9.0,0.0,116
1164,2006-06-09,2468,518043,4747000,9.0,9.6,8.78,9.6,0.6,179
1165,2006-06-12,2468,1495547,14961664,10.1,10.25,9.72,9.8,0.2,418
1166,2006-06-13,2468,318210,3054444,9.7,9.71,9.5,9.55,-0.25,94
1167,2006-06-14,2468,175000,1667760,9.7,9.7,9.36,9.47,-0.08,53
1168,2006-06-15,2468,171464,1605285,9.48,9.49,9.26,9.33,-0.14,56
1169,2006-06-16,2468,157895,1490681,9.45,9.49,9.33,9.33,0.0,43
1170,2006-06-19,2468,175000,1623540,9.4,9.4,9.17,9.33,0.0,36
1171,2006-06-20,2468,42000,386820,9.3,9.3,9.08,9.09,-0.24,12
1172,2006-06-21,2468,254000,2254240,9.1,9.1,8.7,9.0,-0.09,60
1173,2006-06-22,2468,228000,2028050,9.0,9.0,8.8,8.98,-0.02,75
1174,2006-06-23,2468,116651,1022105,8.8,8.8,8.73,8.78,-0.2,43
1175,2006-06-26,2468,136563,1208244,8.71,8.96,8.71,8.87,0.09,45
1176,2006-06-27,2468,153000,1368820,8.95,9.01,8.84,8.87,0.0,44
1177,2006-06-28,2468,53545,470903,8.88,8.88,8.73,8.83,-0.04,29
1178,2006-06-29,2468,209928,1855960,8.83,8.87,8.78,8.87,0.04,50
1179,2006-06-30,2468,189975,1685209,8.87,8.92,8.83,8.88,0.01,62
1180,2006-07-03,2468,62417,557346,8.91,8.98,8.89,8.97,0.09,32
1181,2006-07-04,2468,192000,1698630,8.97,8.97,8.8,8.93,-0.04,59
1182,2006-07-05,2468,255374,2276979,8.95,9.0,8.8,8.97,0.04,58
1183,2006-07-06,2468,131000,1178220,8.98,9.03,8.98,9.02,0.05,38
1184,2006-07-07,2468,241200,2186160,9.2,9.2,9.03,9.08,0.06,58
1185,2006-07-10,2468,87003,779926,9.06,9.06,8.86,8.9,-0.18,28
1186,2006-07-11,2468,111667,1003662,8.9,9.0,8.9,9.0,0.1,28
1187,2006-07-12,2468,113579,1019774,9.03,9.04,8.9,8.9,-0.1,34
1188,2006-07-13,2468,115812,1037150,8.95,9.01,8.9,9.0,0.1,25
1189,2006-07-14,2468,239000,2152610,8.9,9.09,8.9,9.0,0.0,52
1190,2006-07-17,2468,29000,255130,8.9,8.9,8.76,8.78,-0.22,11
1191,2006-07-18,2468,70000,623060,8.78,8.96,8.73,8.89,0.11,19
1192,2006-07-19,2468,138165,1214426,8.9,8.94,8.28,8.28,-0.61,52
1193,2006-07-21,2468,95999,853651,8.66,9.0,8.66,8.86,0.01,42
1194,2006-07-24,2468,82582,732598,8.81,8.93,8.78,8.9,0.04,25
1195,2006-07-25,2468,85000,757870,8.9,8.95,8.8,8.9,0.0,19
1196,2006-07-26,2468,132636,1183558,8.9,9.04,8.81,8.81,-0.09,25
1197,2006-07-27,2468,59000,527410,8.9,9.0,8.88,8.99,0.18,15
1198,2006-07-28,2468,59939,537116,8.88,9.0,8.87,9.0,0.01,21
1199,2006-07-31,2468,88546,794575,9.1,9.1,8.87,9.06,0.06,30
1200,2006-08-01,2468,72364,651000,8.88,9.06,8.88,9.06,0.0,22
1201,2006-08-02,2468,135315,1217712,9.0,9.05,8.92,9.0,-0.06,29
1202,2006-08-03,2468,145268,1327021,8.91,9.35,8.91,9.29,0.29,42
1203,2006-08-04,2468,86864,797538,9.15,9.25,9.12,9.12,-0.17,27
1204,2006-08-07,2468,18800,170797,9.2,9.2,9.0,9.1,-0.02,15
1205,2006-08-08,2468,24416,221314,9.14,9.15,8.92,9.15,0.05,17
1206,2006-08-09,2468,31739,286717,9.2,9.2,9.0,9.15,0.0,17
1207,2006-08-10,2468,33030,299470,9.15,9.15,9.02,9.05,-0.1,12
1208,2006-08-11,2468,125867,1111966,8.69,8.98,8.69,8.96,-0.09,46
1209,2006-08-14,2468,102790,926642,9.0,9.1,8.85,9.0,0.04,37
1210,2006-08-15,2468,86180,778342,9.0,9.08,9.0,9.07,0.07,30
1211,2006-08-16,2468,123614,1125269,9.11,9.18,9.06,9.18,0.11,51
1212,2006-08-17,2468,79637,727927,9.28,9.28,9.07,9.17,-0.01,38
1213,2006-08-18,2468,97151,884111,9.07,9.14,9.07,9.13,-0.04,34
1214,2006-08-21,2468,236478,2138392,9.15,9.23,8.8,9.06,-0.07,77
1215,2006-08-22,2468,78064,650087,8.01,8.5,8.01,8.35,0.0,37
1216,2006-08-23,2468,117830,959685,8.31,8.31,8.08,8.15,-0.2,42
1217,2006-08-24,2468,74000,598710,8.09,8.12,8.02,8.04,-0.11,25
1218,2006-08-25,2468,66616,538522,8.08,8.1,8.05,8.1,0.06,25
1219,2006-08-28,2468,34080,271528,8.05,8.05,7.9,7.9,-0.2,13
1220,2006-08-29,2468,11383,89963,7.9,7.97,7.9,7.97,0.07,9
1221,2006-08-30,2468,59132,481525,7.97,8.29,7.97,8.14,0.17,25
1222,2006-08-31,2468,104954,886707,8.3,8.56,8.3,8.45,0.31,40
1223,2006-09-01,2468,115429,978611,8.56,8.56,8.4,8.44,-0.01,43
1224,2006-09-04,2468,121489,1043036,8.5,8.68,8.5,8.56,0.12,41
1225,2006-09-05,2468,59115,504875,8.61,8.63,8.48,8.63,0.07,38
1226,2006-09-06,2468,69322,589773,8.55,8.55,8.46,8.46,-0.17,24
1227,2006-09-07,2468,39738,337986,8.45,8.55,8.45,8.53,0.07,26
1228,2006-09-08,2468,440540,3737891,8.77,8.77,8.41,8.41,-0.12,98
1229,2006-09-11,2468,76787,653621,8.45,8.59,8.45,8.55,0.14,44
1230,2006-09-12,2468,113446,959775,8.53,8.53,8.45,8.51,-0.04,32
1231,2006-09-13,2468,227000,1948840,8.53,8.62,8.53,8.55,0.04,69
1232,2006-09-14,2468,87852,746121,8.62,8.62,8.42,8.55,0.0,39
1233,2006-09-15,2468,76996,658475,8.55,8.58,8.5,8.57,0.02,26
1234,2006-09-18,2468,192874,1668775,8.55,8.76,8.55,8.71,0.14,56
1235,2006-09-19,2468,106849,938478,8.76,8.84,8.76,8.79,0.08,50
1236,2006-09-20,2468,67558,593807,8.72,8.85,8.72,8.84,0.05,29
1237,2006-09-21,2468,156651,1402126,8.81,9.05,8.81,8.9,0.06,69
1238,2006-09-22,2468,214203,1935975,8.9,9.1,8.9,9.07,0.17,73
1239,2006-09-25,2468,115545,1048150,9.15,9.15,9.0,9.02,-0.05,39
1240,2006-09-26,2468,50056,451868,9.05,9.05,8.98,9.0,-0.02,30
1241,2006-09-27,2468,119378,1073770,9.0,9.05,8.93,8.93,-0.07,39
1242,2006-09-28,2468,240821,2112842,8.93,8.93,8.71,8.77,-0.16,69
1243,2006-10-02,2468,56746,509464,9.0,9.06,8.83,9.01,0.11,33
1244,2006-10-03,2468,36853,330017,8.9,9.02,8.9,9.02,0.01,20
1245,2006-10-04,2468,82455,740288,9.02,9.14,8.94,8.96,-0.06,45
1246,2006-10-05,2468,57708,520721,9.12,9.12,8.97,9.08,0.12,41
1247,2006-10-11,2468,65630,597508,9.12,9.24,9.03,9.11,0.03,40
1248,2006-10-12,2468,425980,4070306,9.15,9.74,9.12,9.74,0.63,182
1249,2006-10-13,2468,392065,4077469,10.4,10.4,10.4,10.4,0.66,128
1250,2006-10-16,2468,724759,7585376,10.7,10.7,10.3,10.3,-0.35,183
1251,2006-10-17,2468,323246,3287920,10.15,10.4,10.1,10.2,-0.1,85
1252,2006-10-18,2468,228781,2306473,10.2,10.35,9.97,10.15,-0.05,90
1253,2006-10-19,2468,384775,3960060,10.15,10.45,10.0,10.2,0.05,165
1254,2006-10-23,2468,181198,1858147,10.2,10.4,10.1,10.35,0.2,108
1255,2006-10-24,2468,331312,3468737,10.35,10.65,10.35,10.5,0.15,119
1256,2006-10-25,2468,222295,2279024,10.5,10.5,10.15,10.2,-0.3,80
1257,2006-10-26,2468,199603,2043532,10.25,10.3,10.2,10.2,0.0,83
1258,2006-10-27,2468,235398,2385237,10.3,10.3,10.05,10.05,-0.15,76
1259,2006-10-30,2468,1012860,10746685,10.05,10.75,10.0,10.75,0.7,236
1260,2006-10-31,2468,1016338,10818361,10.85,10.85,10.45,10.75,0.0,281
1261,2006-11-01,2468,396075,4199680,10.7,10.7,10.55,10.55,-0.2,121
1262,2006-11-02,2468,393728,4205212,10.5,10.9,10.45,10.7,0.15,149
1263,2006-11-03,2468,417042,4440935,10.75,10.9,10.55,10.6,-0.1,151
1264,2006-11-06,2468,385527,3973935,10.4,10.5,10.2,10.45,-0.15,126
1265,2006-11-07,2468,1505339,16632016,10.5,11.15,10.5,11.15,0.7,373
1266,2006-11-08,2468,1181909,13190234,11.15,11.65,10.9,11.2,0.05,369
1267,2006-11-09,2468,1203665,13488510,11.1,11.7,10.95,10.95,-0.25,331
1268,2006-11-10,2468,499933,5379086,10.85,11.0,10.6,10.6,-0.35,171
1269,2006-11-13,2468,349529,3703176,10.6,10.75,10.5,10.6,0.0,100
1270,2006-11-14,2468,362932,3887676,10.75,10.8,10.6,10.65,0.05,118
1271,2006-11-15,2468,306935,3315395,10.8,10.9,10.7,10.85,0.2,110
1272,2006-11-16,2468,471755,5214321,10.95,11.2,10.9,11.0,0.15,162
1273,2006-11-17,2468,305932,3387606,11.05,11.25,10.9,10.95,-0.05,107
1274,2006-11-20,2468,269214,2934648,10.95,11.1,10.8,10.85,-0.1,90
1275,2006-11-21,2468,213937,2350708,10.85,11.15,10.85,11.0,0.15,100
1276,2006-11-22,2468,992535,11277511,11.0,11.6,10.9,11.4,0.4,282
1277,2006-11-23,2468,562094,6457705,11.5,11.7,11.25,11.4,0.0,183
1278,2006-11-24,2468,264004,2990041,11.4,11.45,11.2,11.4,0.0,100
1279,2006-11-27,2468,433282,4929430,11.4,11.55,11.3,11.35,-0.05,100
1280,2006-11-28,2468,274849,3095010,11.3,11.5,11.15,11.25,-0.1,111
1281,2006-11-29,2468,428739,4881259,11.35,11.5,11.3,11.35,0.1,126
1282,2006-11-30,2468,1155604,13838943,11.6,12.1,11.55,12.1,0.75,265
1283,2006-12-01,2468,1242397,15192944,12.5,12.5,12.0,12.2,0.1,386
1284,2006-12-04,2468,525940,6358180,12.2,12.5,11.85,12.1,-0.1,181
1285,2006-12-05,2468,1774371,22304513,12.1,12.9,12.1,12.15,0.05,434
1286,2006-12-06,2468,999018,12388067,12.15,12.6,12.15,12.35,0.2,231
1287,2006-12-07,2468,347310,4269160,12.25,12.5,12.2,12.25,-0.1,115
1288,2006-12-08,2468,328971,4055642,12.25,12.5,12.25,12.3,0.05,101
1289,2006-12-11,2468,1189697,15368199,12.5,13.15,12.5,12.8,0.5,366
1290,2006-12-12,2468,1596105,20872828,13.1,13.6,12.65,12.7,-0.1,390
1291,2006-12-13,2468,628696,7877658,12.85,12.9,12.3,12.35,-0.35,183
1292,2006-12-14,2468,344203,4308849,12.4,12.75,12.4,12.45,0.1,125
1293,2006-12-15,2468,368832,4602715,12.5,12.7,12.35,12.45,0.0,120
1294,2006-12-18,2468,394362,4883615,12.5,12.6,12.2,12.5,0.05,159
1295,2006-12-19,2468,370485,4631988,12.4,12.7,12.35,12.35,-0.15,128
1296,2006-12-20,2468,726601,9153738,12.4,12.8,12.35,12.65,0.3,162
1297,2006-12-21,2468,464709,5850753,12.9,12.9,12.45,12.45,-0.2,145
1298,2006-12-22,2468,505423,6357534,12.45,12.7,12.45,12.55,0.1,141
1299,2006-12-25,2468,1056749,13520109,12.5,13.0,12.5,12.6,0.05,219
1300,2006-12-26,2468,1754947,23120861,12.65,13.45,12.65,13.0,0.4,426
1301,2006-12-27,2468,448338,5795440,13.05,13.15,12.8,12.9,-0.1,141
1302,2006-12-28,2468,401584,5145736,13.0,13.0,12.7,12.7,-0.2,118
1303,2006-12-29,2468,988043,13255022,12.8,13.55,12.75,13.55,0.85,234
1304,2007-01-02,2468,1567166,21631863,14.0,14.05,13.4,13.45,-0.1,418
1305,2007-01-03,2468,657484,8710242,13.5,13.55,13.1,13.1,-0.35,192
1306,2007-01-04,2468,408283,5336307,13.05,13.35,12.85,12.85,-0.25,145
1307,2007-01-05,2468,687265,8990345,12.85,13.3,12.85,13.05,0.2,197
1308,2007-01-08,2468,2035749,27337139,13.05,13.9,12.85,13.75,0.7,503
1309,2007-01-09,2468,1432853,20041500,13.85,14.3,13.5,13.65,-0.1,379
1310,2007-01-10,2468,1067420,14610571,13.65,13.95,13.45,13.5,-0.15,240
1311,2007-01-11,2468,1344083,17398495,13.05,13.65,12.6,12.6,-0.9,358
1312,2007-01-12,2468,563410,7105780,12.7,12.95,12.5,12.5,-0.1,193
1313,2007-01-15,2468,598277,7657572,12.95,12.95,12.6,12.65,0.15,205
1314,2007-01-16,2468,2616302,34730005,12.7,13.5,12.7,13.0,0.35,460
1315,2007-01-17,2468,347384,4505966,13.05,13.1,12.85,13.1,0.1,124
1316,2007-01-18,2468,406750,5342670,13.1,13.4,13.0,13.1,0.0,146
1317,2007-01-19,2468,355777,4711132,13.1,13.3,13.1,13.3,0.2,126
1318,2007-01-22,2468,513393,6845586,13.5,13.5,13.15,13.4,0.1,151
1319,2007-01-23,2468,348488,4606615,13.35,13.45,13.1,13.4,0.0,119
1320,2007-01-24,2468,1643225,22149226,13.4,13.75,13.25,13.4,0.0,294
1321,2007-01-25,2468,1197225,16108752,13.45,13.6,13.25,13.25,-0.15,160
1322,2007-01-26,2468,219693,2888609,13.1,13.35,13.05,13.05,-0.2,80
1323,2007-01-29,2468,241533,3103629,13.05,13.05,12.65,12.65,-0.4,83
1324,2007-01-30,2468,130126,1652500,12.95,12.95,12.65,12.7,0.05,64
1325,2007-01-31,2468,339253,4326087,12.8,13.4,12.35,13.4,0.7,103
1326,2007-02-01,2468,313096,4031875,12.65,13.15,12.65,13.0,-0.4,113
1327,2007-02-02,2468,181026,2347234,13.2,13.2,12.8,13.0,0.0,72
1328,2007-02-05,2468,132497,1711710,12.8,13.0,12.8,12.95,-0.05,55
1329,2007-02-06,2468,369912,4841548,12.95,13.2,12.8,13.15,0.2,108
1330,2007-02-07,2468,161999,2120335,13.15,13.15,13.0,13.1,-0.05,54
1331,2007-02-08,2468,240735,3135018,13.1,13.15,12.8,12.95,-0.15,61
1332,2007-02-09,2468,262081,3431703,12.9,13.25,12.9,13.15,0.2,98
1333,2007-02-12,2468,276532,3625172,12.8,13.25,12.8,13.2,0.05,103
1334,2007-02-13,2468,235644,3125634,13.2,13.35,13.15,13.2,0.0,95
1335,2007-02-14,2468,101150,1328354,13.1,13.25,13.1,13.15,-0.05,43
1336,2007-02-26,2468,967408,13350822,13.9,14.05,13.45,13.7,0.55,264
1337,2007-02-27,2468,432010,5814683,13.7,13.7,13.35,13.7,0.0,163
1338,2007-03-01,2468,168612,2236538,13.05,13.5,13.05,13.5,-0.2,76
1339,2007-03-02,2468,142905,1910084,13.2,13.45,13.2,13.45,-0.05,47
1340,2007-03-05,2468,303532,3925310,13.2,13.25,12.65,13.1,-0.3,127
1341,2007-03-06,2468,478390,6309537,13.0,13.4,12.95,13.4,0.3,141
1342,2007-03-07,2468,372290,5012858,13.6,13.7,13.3,13.3,-0.1,165
1343,2007-03-08,2468,437595,5831940,13.3,13.5,13.15,13.45,0.15,128
1344,2007-03-09,2468,222802,2963914,13.45,13.45,13.2,13.4,-0.05,76
1345,2007-03-12,2468,295617,3968085,13.6,13.65,13.25,13.45,0.05,93
1346,2007-03-13,2468,203999,2724436,13.45,13.45,13.3,13.4,-0.05,69
1347,2007-03-14,2468,368837,4859938,13.1,13.4,13.0,13.4,0.0,119
1348,2007-03-15,2468,649508,8845726,13.6,13.8,13.4,13.45,0.05,248
1349,2007-03-16,2468,489820,6486922,13.45,13.45,13.2,13.3,-0.15,156
1350,2007-03-19,2468,326133,4335564,13.2,13.35,13.2,13.3,0.0,119
1351,2007-03-20,2468,390268,5180137,13.45,13.45,13.2,13.3,0.0,119
1352,2007-03-21,2468,798151,10755087,13.35,13.75,13.3,13.5,0.2,263
1353,2007-03-22,2468,685428,9310339,13.9,13.9,13.45,13.7,0.2,225
1354,2007-03-23,2468,2547281,35949818,13.6,14.5,13.55,14.5,0.8,595
1355,2007-03-26,2468,1588756,24169910,14.8,15.5,14.65,15.5,1.0,435
1356,2007-03-27,2468,1789905,27891612,16.2,16.2,15.05,15.15,-0.35,675
1357,2007-03-28,2468,1141581,17316828,15.15,15.7,14.8,15.7,0.55,395
1358,2007-03-29,2468,831670,13044747,15.7,16.05,15.35,15.7,0.0,311
1359,2007-03-30,2468,1876420,30647003,16.0,16.75,15.6,16.35,0.65,565
1360,2007-04-02,2468,1076380,17895883,16.35,17.0,16.2,16.8,0.45,324
1361,2007-04-03,2468,433034,7145050,16.95,16.95,16.35,16.35,-0.45,194
1362,2007-04-04,2468,816646,12945393,16.35,16.45,15.3,15.6,-0.75,271
1363,2007-04-09,2468,729217,11195349,15.8,15.85,15.0,15.6,0.0,195
1364,2007-04-10,2468,168755,2570197,15.55,15.55,15.1,15.25,-0.35,105
1365,2007-04-11,2468,227257,3441639,15.25,15.4,15.0,15.05,-0.2,109
1366,2007-04-12,2468,160357,2437563,15.05,15.3,15.0,15.2,0.15,104
1367,2007-04-13,2468,256682,3944249,15.25,15.55,15.2,15.35,0.15,122
1368,2007-04-16,2468,219572,3326780,15.3,15.3,15.05,15.1,-0.2,75
1369,2007-04-17,2468,515847,7583373,15.15,15.35,14.25,14.65,-0.45,191
1370,2007-04-19,2468,131827,1936147,14.6,14.9,14.5,14.85,0.25,63
1371,2007-04-20,2468,1769949,27560363,14.85,15.85,14.8,15.35,0.5,329
1372,2007-04-23,2468,462260,6976022,15.05,15.3,14.9,15.15,-0.2,171
1373,2007-04-24,2468,148281,2228115,15.15,15.15,14.95,15.05,-0.1,69
1374,2007-04-25,2468,129958,1943078,15.2,15.2,14.75,14.85,-0.2,69
1375,2007-04-26,2468,213951,3198622,14.9,15.2,14.8,14.95,0.1,73
1376,2007-04-27,2468,82361,1219805,14.9,14.9,14.75,14.75,-0.2,43
1377,2007-04-30,2468,211965,3044351,14.7,14.7,14.25,14.5,-0.25,89
1378,2007-05-02,2468,185675,2652516,14.0,14.65,14.0,14.55,0.05,89
1379,2007-05-03,2468,245289,3435671,14.55,14.55,13.6,14.0,-0.55,96
1380,2007-05-07,2468,77877,1104451,14.1,14.3,14.1,14.3,0.2,45
1381,2007-05-08,2468,118066,1706200,14.3,14.6,14.2,14.45,0.15,57
1382,2007-05-09,2468,104492,1496908,14.45,14.5,14.15,14.5,0.05,44
1383,2007-05-10,2468,50339,721662,14.15,14.5,14.15,14.45,-0.05,38
1384,2007-05-11,2468,41543,593437,14.15,14.4,14.15,14.35,-0.1,31
1385,2007-05-14,2468,26304,376896,14.45,14.45,14.25,14.35,0.0,21
1386,2007-05-15,2468,76926,1089808,14.4,14.4,14.0,14.15,-0.2,41
1387,2007-05-16,2468,107538,1512323,14.15,14.25,14.0,14.1,-0.05,39
1388,2007-05-17,2468,104046,1462159,14.1,14.3,14.0,14.05,-0.05,39
1389,2007-05-18,2468,65272,911064,14.05,14.05,13.85,13.95,-0.1,42
1390,2007-05-21,2468,128061,1799860,13.95,14.2,13.9,14.1,0.15,52
1391,2007-05-22,2468,113919,1617701,14.35,14.35,14.1,14.3,0.2,48
1392,2007-05-23,2468,146212,2060274,14.3,14.3,14.0,14.1,-0.2,64
1393,2007-05-24,2468,327489,4627886,13.95,14.75,13.9,14.75,0.65,109
1394,2007-05-25,2468,275878,3981967,14.7,14.7,14.3,14.3,-0.45,107
1395,2007-05-28,2468,91487,1310859,14.55,14.55,14.15,14.4,0.1,55
1396,2007-05-29,2468,267062,3793122,14.4,14.45,14.15,14.3,-0.1,118
1397,2007-05-30,2468,162666,2314687,14.3,14.3,14.15,14.25,-0.05,71
1398,2007-05-31,2468,615685,8720490,14.15,14.4,14.0,14.4,0.15,191
1399,2007-06-01,2468,481969,6922954,14.35,14.6,14.2,14.4,0.0,138
1400,2007-06-04,2468,651888,9613659,15.0,15.1,14.65,14.75,0.35,196
1401,2007-06-05,2468,195946,2868760,14.7,14.75,14.55,14.6,-0.15,83
1402,2007-06-06,2468,219784,3256143,15.1,15.1,14.6,14.65,0.05,100
1403,2007-06-07,2468,99575,1450473,14.45,14.65,14.45,14.6,-0.05,45
1404,2007-06-08,2468,370226,5502791,14.5,15.0,14.5,14.95,0.35,123
1405,2007-06-11,2468,1075671,16662099,15.0,15.8,15.0,15.6,0.65,373
1406,2007-06-12,2468,1116205,17631826,15.8,16.3,15.6,15.9,0.3,347
1407,2007-06-13,2468,651120,10276919,15.9,16.0,15.5,15.6,-0.3,208
1408,2007-06-14,2468,1115789,17533766,15.9,15.95,15.6,15.6,0.0,268
1409,2007-06-15,2468,465978,7268258,15.6,15.8,15.5,15.5,-0.1,131
1410,2007-06-20,2468,533329,8319843,15.9,15.9,15.3,15.5,0.0,192
1411,2007-06-21,2468,365394,5657603,15.7,15.7,15.35,15.6,0.1,127
1412,2007-06-22,2468,653734,10167886,15.4,15.7,15.4,15.55,-0.05,194
1413,2007-06-25,2468,657479,10592064,16.3,16.3,15.95,16.0,-0.05,207
1414,2007-06-26,2468,437922,6959963,16.0,16.15,15.7,15.9,-0.1,135
1415,2007-06-27,2468,622411,9853652,15.9,16.0,15.65,15.95,0.05,148
1416,2007-06-28,2468,1247478,20142265,15.95,16.35,15.9,16.1,0.15,321
1417,2007-06-29,2468,493669,7926033,16.1,16.2,15.95,16.0,-0.1,142
1418,2007-07-02,2468,546010,8897607,16.05,16.5,16.0,16.3,0.3,171
1419,2007-07-03,2468,709006,11769342,16.6,16.8,16.4,16.7,0.4,260
1420,2007-07-04,2468,911757,15393848,16.75,17.2,16.7,16.75,0.05,236
1421,2007-07-05,2468,446461,7424005,16.8,16.85,16.45,16.5,-0.25,150
1422,2007-07-06,2468,344573,5721445,16.5,16.75,16.5,16.5,0.0,126
1423,2007-07-09,2468,889997,15098693,16.55,17.25,16.55,17.1,0.6,225
1424,2007-07-10,2468,292204,4988642,17.2,17.4,16.9,17.0,-0.1,125
1425,2007-07-11,2468,445421,7486381,16.9,16.95,16.7,16.7,-0.3,128
1426,2007-07-12,2468,797997,13667799,16.7,17.4,16.7,17.2,0.5,196
1427,2007-07-13,2468,592171,10213497,17.3,17.4,16.8,16.8,-0.4,172
1428,2007-07-17,2468,188152,3176500,16.8,17.0,16.8,16.9,0.1,69
1429,2007-07-18,2468,488411,8394860,17.1,17.45,17.0,17.1,0.2,150
1430,2007-07-19,2468,567872,9919344,17.1,17.65,17.1,17.4,0.3,212
1431,2007-07-20,2468,945012,16905603,17.4,18.2,17.4,18.15,0.75,266
1432,2007-07-23,2468,653821,12212301,18.4,18.9,18.2,18.8,0.65,223
1433,2007-07-24,2468,768653,14166879,19.2,19.2,17.8,17.9,-0.9,254
1434,2007-07-25,2468,425674,7797005,18.2,18.6,17.95,18.3,0.4,174
1435,2007-07-26,2468,916085,16774358,18.3,18.75,17.9,17.9,-0.4,200
1436,2007-07-27,2468,394443,6881288,17.9,17.9,17.2,17.35,-0.55,145
1437,2007-07-30,2468,317714,5508329,17.4,17.6,17.1,17.4,0.05,88
1438,2007-07-31,2468,215444,3815011,17.7,17.95,17.55,17.7,0.3,71
1439,2007-08-01,2468,360000,6413650,17.6,18.1,17.6,17.9,0.2,113
1440,2007-08-02,2468,1211831,21895938,18.5,18.5,17.05,18.4,0.5,265
1441,2007-08-03,2468,369980,6799730,18.6,18.7,18.15,18.45,0.05,119
1442,2007-08-06,2468,373916,6804708,17.5,18.6,17.5,18.5,0.05,104
1443,2007-08-07,2468,306824,5685867,18.8,18.8,18.2,18.5,0.0,98
1444,2007-08-08,2468,318007,5773324,18.5,18.5,17.7,18.45,-0.05,153
1445,2007-08-09,2468,489815,8891529,18.5,18.5,18.05,18.4,-0.05,102
1446,2007-08-10,2468,382305,6866170,18.2,18.3,17.7,18.3,-0.1,122
1447,2007-08-13,2468,308433,5727073,18.2,19.0,18.2,18.5,0.2,107
1448,2007-08-14,2468,260960,4801506,18.5,18.65,18.2,18.65,0.15,92
1449,2007-08-15,2468,320305,5869900,18.5,18.5,18.15,18.35,-0.3,129
1450,2007-08-16,2468,176000,3101300,18.0,18.25,17.1,17.6,-0.75,74
1451,2007-08-17,2468,509096,8592275,17.45,17.9,16.4,17.2,-0.4,180
1452,2007-08-20,2468,800400,13877196,17.7,17.8,17.2,17.35,0.15,254
1453,2007-08-21,2468,553850,8451785,16.05,16.1,15.0,15.1,0.0,143
1454,2007-08-22,2468,146823,2169406,15.1,15.1,14.55,14.65,-0.45,74
1455,2007-08-23,2468,694130,10372450,14.9,15.2,14.75,14.85,0.2,102
1456,2007-08-24,2468,223310,3359615,15.05,15.3,14.85,14.95,0.1,61
1457,2007-08-27,2468,163888,2458270,15.0,15.1,14.9,14.9,-0.05,46
1458,2007-08-28,2468,154687,2317169,14.95,15.2,14.75,15.0,0.1,75
1459,2007-08-29,2468,359000,5346850,14.8,15.0,14.75,14.85,-0.15,31
1460,2007-08-30,2468,1872686,28587920,14.9,15.45,14.8,15.15,0.3,235
1461,2007-08-31,2468,164000,2480300,15.3,15.3,15.0,15.0,-0.15,68
1462,2007-09-03,2468,104097,1569083,15.15,15.3,15.0,15.1,0.1,45
1463,2007-09-04,2468,134243,2012457,15.1,15.25,14.85,14.9,-0.2,49
1464,2007-09-05,2468,91113,1333549,14.9,15.1,13.95,13.95,-0.95,35
1465,2007-09-06,2468,219818,3151147,14.1,14.5,14.1,14.4,0.45,77
1466,2007-09-07,2468,380423,5633857,14.5,15.3,14.45,15.3,0.9,121
1467,2007-09-10,2468,247520,3726200,15.15,15.25,14.9,15.25,-0.05,128
1468,2007-09-11,2468,62373,937545,15.15,15.3,14.9,15.0,-0.25,24
1469,2007-09-12,2468,96903,1454358,15.25,15.25,14.85,15.0,0.0,34
1470,2007-09-13,2468,123773,1874055,15.2,15.25,15.0,15.1,0.1,84
1471,2007-09-14,2468,254025,3780173,15.25,15.25,14.5,15.0,-0.1,93
1472,2007-09-17,2468,120061,1753387,14.7,14.8,14.5,14.5,-0.5,67
1473,2007-09-19,2468,101000,1459600,14.75,14.75,14.25,14.3,-0.2,44
1474,2007-09-20,2468,214000,3020700,14.3,14.3,13.85,14.15,-0.15,69
1475,2007-09-26,2468,221141,3145315,14.3,14.45,14.1,14.35,0.0,73
1476,2007-09-27,2468,190931,2739145,14.3,14.55,14.2,14.55,0.2,67
1477,2007-09-28,2468,208000,3002350,14.55,14.75,14.3,14.45,-0.1,79
1478,2007-10-01,2468,287373,4154801,14.4,14.75,14.3,14.75,0.35,84
1479,2007-10-02,2468,238334,3501842,14.75,14.85,14.6,14.65,-0.1,65
1480,2007-10-03,2468,211274,3037936,14.5,14.55,14.25,14.35,-0.3,101
1481,2007-10-04,2468,103893,1492614,14.35,14.4,14.3,14.4,0.05,74
1482,2007-10-05,2468,134733,1959463,14.5,14.65,14.4,14.5,0.1,58
1483,2007-10-08,2468,68542,992046,14.7,14.7,14.35,14.35,-0.15,38
