,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1066,2016-02-18,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1067,2016-02-19,5906,41001,79901,1.96,1.98,1.91,1.98,0.0,10
1068,2016-02-22,5906,167000,360670,2.15,2.17,1.96,2.17,0.19,29
1069,2016-02-23,5906,63000,135850,2.17,2.17,2.15,2.15,-0.02,10
1070,2016-02-24,5906,30000,65040,2.3,2.3,2.0,2.24,0.09,6
1071,2016-02-25,5906,20000,46500,2.25,2.4,2.25,2.4,0.16,3
1072,2016-02-26,5906,81000,180350,2.4,2.4,2.19,2.19,-0.21,11
1073,2016-03-01,5906,1000,2250,2.25,2.25,2.25,2.25,0.06,1
1074,2016-03-02,5906,93000,199000,2.05,2.2,2.05,2.2,-0.05,9
1075,2016-03-03,5906,5000,11000,2.2,2.2,2.2,2.2,0.0,2
1076,2016-03-04,5906,13000,27460,2.1,2.2,2.1,2.13,-0.07,4
1077,2016-03-07,5906,15000,32580,2.1,2.34,2.1,2.3,0.17,5
1078,2016-03-08,5906,10000,21210,2.2,2.2,2.1,2.13,-0.17,5
1079,2016-03-09,5906,10000,21300,2.13,2.13,2.13,2.13,0.0,2
1080,2016-03-10,5906,43058,94626,2.2,2.23,2.13,2.23,0.1,12
1081,2016-03-11,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1082,2016-03-14,5906,11000,24420,2.22,2.22,2.22,2.22,0.0,3
1083,2016-03-15,5906,19000,42940,2.16,2.35,2.16,2.35,0.13,4
1084,2016-03-16,5906,6000,13130,2.13,2.3,2.13,2.3,-0.05,3
1085,2016-03-17,5906,13000,28710,2.16,2.39,2.16,2.39,0.09,3
1086,2016-03-18,5906,26000,56820,2.16,2.25,2.16,2.25,-0.14,7
1087,2016-03-21,5906,86000,193690,2.25,2.26,2.25,2.26,0.01,13
1088,2016-03-22,5906,4000,9370,2.34,2.35,2.34,2.35,0.09,2
1089,2016-03-23,5906,13000,29250,2.25,2.25,2.25,2.25,-0.1,2
1090,2016-03-24,5906,37000,78050,2.05,2.25,2.05,2.25,0.0,12
1091,2016-03-25,5906,3000,6570,2.19,2.19,2.19,2.19,-0.06,1
1092,2016-03-28,5906,97000,212780,2.1,2.39,2.1,2.39,0.2,21
1093,2016-03-29,5906,130000,293590,2.35,2.39,2.17,2.39,0.0,34
1094,2016-03-30,5906,106000,264150,2.37,2.61,2.23,2.61,0.22,28
1095,2016-03-31,5906,217000,587950,2.6,2.86,2.42,2.86,0.25,45
1096,2016-04-01,5906,180000,480530,2.71,2.71,2.61,2.65,-0.21,38
1097,2016-04-06,5906,19000,47550,2.55,2.55,2.45,2.45,-0.2,5
1098,2016-04-07,5906,42000,99370,2.5,2.5,2.23,2.5,0.05,9
1099,2016-04-08,5906,30000,71150,2.28,2.46,2.28,2.29,-0.21,10
1100,2016-04-11,5906,9000,21390,2.45,2.45,2.23,2.23,-0.06,2
1101,2016-04-12,5906,6000,13290,2.18,2.25,2.18,2.25,0.02,2
1102,2016-04-13,5906,10000,23600,2.36,2.36,2.36,2.36,0.11,2
1103,2016-04-14,5906,11001,25862,2.37,2.39,2.27,2.27,-0.09,5
1104,2016-04-15,5906,1000,2220,2.22,2.22,2.22,2.22,-0.05,1
1105,2016-04-18,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1106,2016-04-19,5906,2000,4320,2.16,2.16,2.16,2.16,0.0,1
1107,2016-04-20,5906,1000,2170,2.17,2.17,2.17,2.17,0.01,1
1108,2016-04-21,5906,2301,5042,2.22,2.22,2.22,2.22,0.05,2
1109,2016-04-22,5906,5000,10950,2.19,2.19,2.19,2.19,-0.03,2
1110,2016-04-25,5906,6000,13550,2.25,2.29,2.18,2.18,-0.01,3
1111,2016-04-26,5906,1000,2170,2.17,2.17,2.17,2.17,-0.01,1
1112,2016-04-27,5906,11000,24230,2.19,2.32,2.18,2.2,0.03,4
1113,2016-04-28,5906,22000,50620,2.41,2.41,2.2,2.2,0.0,6
1114,2016-04-29,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1115,2016-05-03,5906,40000,95790,2.4,2.4,2.19,2.19,0.0,8
1116,2016-05-04,5906,12000,25600,2.15,2.15,2.13,2.13,-0.06,5
1117,2016-05-05,5906,6000,13440,2.06,2.33,2.06,2.33,0.2,3
1118,2016-05-06,5906,1000,2210,2.21,2.21,2.21,2.21,-0.12,1
1119,2016-05-09,5906,5000,11350,2.06,2.41,2.06,2.41,0.2,3
1120,2016-05-10,5906,6000,13340,2.17,2.38,2.17,2.38,-0.03,5
1121,2016-05-11,5906,2000,4700,2.35,2.35,2.35,2.35,-0.03,1
1122,2016-05-12,5906,3000,6870,2.17,2.35,2.17,2.35,0.0,2
1123,2016-05-13,5906,20000,42640,2.15,2.15,2.13,2.13,-0.22,6
1124,2016-05-16,5906,1000,2300,2.3,2.3,2.3,2.3,0.17,1
1125,2016-05-17,5906,13000,29200,2.3,2.3,2.2,2.2,-0.1,2
1126,2016-05-18,5906,31000,64680,2.05,2.18,2.05,2.18,-0.02,7
1127,2016-05-19,5906,51000,101880,1.97,2.01,1.97,2.01,-0.17,9
1128,2016-05-20,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1129,2016-05-23,5906,5000,10500,2.1,2.1,2.1,2.1,0.0,1
1130,2016-05-24,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1131,2016-05-25,5906,52000,100400,1.92,1.95,1.92,1.95,0.0,17
1132,2016-05-26,5906,12000,23770,1.95,2.0,1.95,1.97,0.02,3
1133,2016-05-27,5906,1,1,0.0,0.0,0.0,0.0,0.0,1
1134,2016-05-30,5906,13000,23640,1.8,1.88,1.8,1.88,0.0,3
1135,2016-05-31,5906,31030,61483,2.0,2.0,1.81,2.0,0.12,5
1136,2016-06-01,5906,16000,29280,1.83,1.83,1.83,1.83,-0.17,3
1137,2016-06-02,5906,2000,3860,1.93,1.93,1.93,1.93,0.1,1
1138,2016-06-03,5906,1000,2030,2.03,2.03,2.03,2.03,0.1,1
1139,2016-06-04,5906,4000,7440,1.85,1.89,1.85,1.89,-0.14,2
1140,2016-06-06,5906,5000,9110,1.72,2.05,1.72,1.78,-0.11,3
1141,2016-06-07,5906,15000,27060,1.78,1.9,1.66,1.66,-0.12,5
1142,2016-06-08,5906,63000,112060,1.8,1.8,1.56,1.78,0.12,13
1143,2016-06-13,5906,35000,63500,1.8,1.82,1.8,1.82,0.04,8
1144,2016-06-14,5906,2000,3460,1.73,1.73,1.73,1.73,-0.09,1
1145,2016-06-15,5906,21000,36330,1.73,1.73,1.73,1.73,0.0,3
1146,2016-06-16,5906,1000,1730,1.73,1.73,1.73,1.73,0.0,1
1147,2016-06-17,5906,22085,37731,1.73,1.73,1.67,1.68,-0.05,9
1148,2016-06-20,5906,81514,134941,1.62,1.76,1.6,1.62,-0.06,22
1149,2016-06-21,5906,77000,133440,1.7,1.78,1.7,1.78,0.16,12
1150,2016-06-22,5906,4000,7280,1.82,1.82,1.82,1.82,0.04,4
1151,2016-06-23,5906,21000,41550,1.91,2.0,1.82,2.0,0.18,8
1152,2016-06-24,5906,31000,67920,2.19,2.2,2.17,2.17,0.17,10
1153,2016-06-27,5906,32000,64790,2.05,2.05,1.98,1.98,-0.19,9
1154,2016-06-28,5906,19000,34740,1.89,1.89,1.79,1.8,-0.18,4
1155,2016-06-29,5906,14000,24260,1.68,1.77,1.68,1.77,-0.03,9
1156,2016-07-14,5906,47522,296528,6.24,6.24,6.24,6.24,0.0,35
1157,2016-07-15,5906,89987,617305,6.86,6.86,6.86,6.86,0.62,35
1158,2016-07-18,5906,19106,144054,7.54,7.54,7.54,7.54,0.68,17
1159,2016-07-19,5906,171652,1422988,8.29,8.29,8.29,8.29,0.75,56
1160,2016-07-20,5906,75886,670275,9.04,9.09,8.29,8.29,0.0,44
1161,2016-07-21,5906,17066,129603,8.0,8.0,7.47,7.47,-0.82,11
1162,2016-07-22,5906,46531,313151,6.73,6.73,6.73,6.73,-0.74,22
1163,2016-07-25,5906,17969,118498,6.5,6.7,6.5,6.7,-0.03,10
1164,2016-07-26,5906,4855,32357,6.7,6.7,6.7,6.7,0.0,5
1165,2016-07-27,5906,785,4952,0.0,0.0,0.0,0.0,0.0,3
1166,2016-07-28,5906,24245,149078,6.04,6.7,6.04,6.7,0.0,8
1167,2016-07-29,5906,13138,86150,6.7,7.03,6.45,6.45,-0.25,6
1168,2016-08-01,5906,934,5715,0.0,0.0,0.0,0.0,0.0,5
1169,2016-08-02,5906,7124,44880,6.3,6.3,6.3,6.3,0.0,8
1170,2016-08-03,5906,999,5994,0.0,0.0,0.0,0.0,0.0,1
1171,2016-08-04,5906,13562,86447,6.3,6.88,6.3,6.88,0.0,8
1172,2016-08-05,5906,19999,131193,6.56,6.6,6.56,6.6,-0.28,6
1173,2016-08-08,5906,4999,34212,6.78,6.98,6.78,6.98,0.38,5
1174,2016-08-09,5906,9557,66453,6.95,7.0,6.95,7.0,0.02,8
1175,2016-08-10,5906,30356,212252,7.0,7.0,7.0,7.0,0.0,15
1176,2016-08-11,5906,1000,7000,7.0,7.0,7.0,7.0,0.0,1
1177,2016-08-12,5906,2246,15675,7.0,7.0,7.0,7.0,0.0,3
1178,2016-08-15,5906,2000,13600,6.8,6.8,6.8,6.8,-0.2,1
1179,2016-08-16,5906,1000,6800,6.8,6.8,6.8,6.8,0.0,1
1180,2016-08-17,5906,4114,27963,6.8,6.8,6.8,6.8,0.0,3
1181,2016-08-18,5906,12416,79649,6.51,6.8,6.22,6.8,0.0,13
1182,2016-08-19,5906,4998,35186,7.2,7.2,7.2,7.2,0.4,5
1183,2016-08-22,5906,2930,19815,6.56,6.56,6.56,6.56,-0.64,4
1184,2016-08-23,5906,5,30,0.0,0.0,0.0,0.0,0.0,1
1185,2016-08-24,5906,2316,14962,6.1,6.84,6.1,6.84,0.0,4
1186,2016-08-25,5906,409,2580,0.0,0.0,0.0,0.0,0.0,1
1187,2016-08-26,5906,7327,51125,7.0,7.0,7.0,7.0,0.0,6
1188,2016-08-29,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1189,2016-08-30,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1190,2016-08-31,5906,1000,6500,6.5,6.5,6.5,6.5,0.0,1
1191,2016-09-01,5906,364,2366,0.0,0.0,0.0,0.0,0.0,1
1192,2016-09-02,5906,4000,26000,6.5,6.5,6.5,6.5,0.0,2
1193,2016-09-05,5906,2212,13918,6.5,6.5,6.1,6.1,-0.4,3
1194,2016-09-06,5906,8939,56051,6.2,6.69,6.2,6.69,0.59,4
1195,2016-09-07,5906,5842,38543,7.33,7.33,6.35,6.69,0.0,8
1196,2016-09-08,5906,3451,23138,7.18,7.18,6.11,6.94,0.25,4
1197,2016-09-09,5906,14981,95587,6.35,6.4,6.31,6.31,-0.63,9
1198,2016-09-10,5906,1019,6821,6.69,6.69,6.69,6.69,0.38,2
1199,2016-09-12,5906,7114,43688,6.04,6.66,6.04,6.66,-0.03,6
1200,2016-09-13,5906,2000,12580,6.29,6.29,6.29,6.29,-0.37,2
1201,2016-09-14,5906,4311,26660,6.22,6.22,6.1,6.1,-0.19,4
1202,2016-09-19,5906,15408,90403,5.67,5.95,5.67,5.95,-0.15,8
1203,2016-09-20,5906,2100,13250,6.23,6.4,6.23,6.4,0.45,4
1204,2016-09-21,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1205,2016-09-22,5906,5000,30200,6.1,6.1,6.0,6.0,0.0,4
1206,2016-09-23,5906,10622,62636,5.53,6.0,5.53,5.7,-0.3,7
1207,2016-09-26,5906,26883,146162,5.13,6.08,5.13,6.08,0.38,24
1208,2016-09-29,5906,13000,74860,5.6,6.0,5.55,5.75,-0.33,11
1209,2016-09-30,5906,8150,48038,5.75,6.0,5.75,6.0,0.25,7
1210,2016-10-03,5906,8622,53259,5.98,6.5,5.98,6.5,0.5,5
1211,2016-10-04,5906,3170,19570,5.91,6.3,5.91,6.3,-0.2,3
1212,2016-10-05,5906,1311,7590,5.74,5.74,5.74,5.74,-0.56,2
1213,2016-10-06,5906,5312,33342,6.2,6.31,6.2,6.31,0.57,7
1214,2016-10-07,5906,52577,364750,6.94,6.94,6.94,6.94,0.63,22
1215,2016-10-11,5906,13769,99365,7.3,7.3,7.19,7.19,0.25,9
1216,2016-10-12,5906,23350,156322,6.49,7.09,6.49,7.09,-0.1,9
1217,2016-10-13,5906,12000,83260,6.61,7.05,6.6,7.05,-0.04,8
1218,2016-10-14,5906,7244,50325,7.04,7.04,7.04,7.04,-0.01,4
1219,2016-10-17,5906,622,4061,0.0,0.0,0.0,0.0,0.0,1
1220,2016-10-18,5906,12000,82750,6.9,6.9,6.85,6.9,0.0,3
1221,2016-10-19,5906,112000,846840,7.5,7.59,6.6,7.59,0.69,23
1222,2016-10-20,5906,39244,293714,7.7,7.7,6.88,7.4,-0.19,10
1223,2016-10-21,5906,1000,7150,7.15,7.15,7.15,7.15,-0.25,1
1224,2016-10-24,5906,10407,68053,6.44,7.09,6.44,7.09,-0.06,12
1225,2016-10-25,5906,10000,65270,6.41,6.98,6.41,6.92,-0.17,8
1226,2016-10-26,5906,5114,33582,6.92,6.92,6.4,6.4,-0.52,5
1227,2016-10-27,5906,28244,196847,6.9,7.04,6.9,7.0,0.6,13
1228,2016-10-28,5906,311,2177,0.0,0.0,0.0,0.0,0.0,1
1229,2016-10-31,5906,5000,34410,6.9,6.9,6.81,6.81,0.0,4
1230,2016-11-01,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1231,2016-11-02,5906,161,1205,0.0,0.0,0.0,0.0,0.0,1
1232,2016-11-03,5906,1671,10761,6.4,6.4,6.4,6.4,0.0,3
1233,2016-11-04,5906,311,2021,0.0,0.0,0.0,0.0,0.0,1
1234,2016-11-07,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1235,2016-11-08,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1236,2016-11-09,5906,934,5716,0.0,0.0,0.0,0.0,0.0,1
1237,2016-11-10,5906,7132,46358,6.5,6.5,6.5,6.5,0.0,5
1238,2016-11-11,5906,7425,47051,6.3,6.92,6.1,6.92,0.42,5
1239,2016-11-14,5906,10000,63070,6.55,6.66,6.23,6.23,-0.69,6
1240,2016-11-15,5906,26114,149736,5.65,6.0,5.65,6.0,-0.23,13
1241,2016-11-16,5906,4784,27902,6.58,6.58,5.55,5.99,-0.01,7
1242,2016-11-17,5906,7799,48566,6.29,6.3,6.29,6.3,0.31,8
1243,2016-11-18,5906,4180,24563,5.75,6.25,5.75,6.25,-0.05,4
1244,2016-11-21,5906,2000,12760,6.23,6.53,6.23,6.53,0.28,2
1245,2016-11-22,5906,10343,62830,7.0,7.0,5.88,5.88,-0.65,8
1246,2016-11-23,5906,27000,169600,5.33,6.46,5.33,5.55,-0.33,7
1247,2016-11-24,5906,3000,17240,5.06,6.09,5.06,6.09,0.54,2
1248,2016-11-25,5906,311,1782,0.0,0.0,0.0,0.0,0.0,1
1249,2016-11-28,5906,2311,13179,5.68,5.68,5.68,5.68,0.0,3
1250,2016-11-29,5906,4311,25196,6.0,6.0,5.43,5.43,-0.25,3
1251,2016-11-30,5906,53000,316410,5.97,5.97,5.97,5.97,0.54,6
1252,2016-12-01,5906,6244,36795,5.71,6.49,5.7,6.49,0.52,6
1253,2016-12-02,5906,3000,17640,5.88,5.88,5.88,5.88,-0.61,2
1254,2016-12-05,5906,9000,49220,5.4,6.08,5.38,6.08,0.2,3
1255,2016-12-06,5906,15132,86962,6.5,6.5,5.62,5.62,-0.46,13
1256,2016-12-07,5906,50000,289960,5.78,5.8,5.78,5.8,0.18,6
1257,2016-12-08,5906,2114,11412,5.33,5.45,5.33,5.45,-0.35,3
1258,2016-12-09,5906,1311,6830,5.21,5.21,5.21,5.21,-0.24,2
1259,2016-12-12,5906,51329,294104,5.72,5.73,5.72,5.73,0.52,16
1260,2016-12-13,5906,2000,11040,5.51,5.53,5.51,5.53,-0.2,2
1261,2016-12-14,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1262,2016-12-15,5906,2311,13803,6.0,6.0,6.0,6.0,0.0,2
1263,2016-12-16,5906,11000,65650,6.05,6.05,5.8,6.0,0.0,3
1264,2016-12-19,5906,1268,7408,5.8,5.8,5.8,5.8,-0.2,2
1265,2016-12-20,5906,12931,74635,5.8,5.8,5.8,5.8,0.0,5
1266,2016-12-21,5906,11000,63350,5.35,5.8,5.35,5.8,0.0,5
1267,2016-12-22,5906,2000,12000,6.0,6.0,6.0,6.0,0.2,1
1268,2016-12-23,5906,11900,68839,5.8,5.8,5.8,5.8,-0.2,5
1269,2016-12-26,5906,29587,171428,5.8,5.8,5.8,5.8,0.0,7
1270,2016-12-27,5906,16803,97377,5.8,5.8,5.8,5.8,0.0,3
1271,2016-12-28,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1272,2016-12-29,5906,9343,54086,5.8,5.8,5.8,5.8,0.0,2
1273,2016-12-30,5906,6179,36543,6.0,6.0,6.0,6.0,0.2,5
1274,2017-01-03,5906,8000,49090,5.95,6.2,5.95,6.0,0.0,7
1275,2017-01-04,5906,8228,48776,5.95,6.0,5.95,6.0,0.0,6
1276,2017-01-05,5906,1557,9174,6.0,6.0,6.0,6.0,0.0,3
1277,2017-01-06,5906,5000,29810,5.81,6.0,5.81,6.0,0.0,2
1278,2017-01-09,5906,31000,186000,6.0,6.0,6.0,6.0,0.0,6
1279,2017-01-10,5906,13556,81226,5.63,6.26,5.63,6.26,0.26,8
1280,2017-01-11,5906,21000,126580,6.0,6.58,6.0,6.58,0.32,3
1281,2017-01-12,5906,2000,12290,6.0,6.29,6.0,6.29,-0.29,2
1282,2017-01-13,5906,13443,80658,6.0,6.0,6.0,6.0,-0.29,9
1283,2017-01-16,5906,1000,6300,6.3,6.3,6.3,6.3,0.3,1
1284,2017-01-17,5906,4000,24000,6.0,6.0,6.0,6.0,-0.3,2
1285,2017-01-18,5906,1311,7729,6.0,6.0,6.0,6.0,0.0,2
1286,2017-01-19,5906,8621,50008,5.8,5.9,5.8,5.9,-0.1,5
1287,2017-01-20,5906,1000,6480,6.48,6.48,6.48,6.48,0.58,1
1288,2017-01-23,5906,2379,14315,6.0,6.0,6.0,6.0,-0.48,2
1289,2017-01-24,5906,8851,51080,5.8,5.8,5.8,5.8,-0.2,6
1290,2017-02-02,5906,3528,21825,6.18,6.18,6.18,6.18,0.38,9
1291,2017-02-03,5906,6000,36000,6.0,6.0,6.0,6.0,-0.18,3
1292,2017-02-06,5906,30000,180000,6.0,6.0,6.0,6.0,0.0,9
1293,2017-02-07,5906,8386,51706,6.26,6.26,6.15,6.2,0.2,10
1294,2017-02-08,5906,20000,119700,6.0,6.0,5.9,5.9,-0.3,8
1295,2017-02-09,5906,3867,23054,5.66,6.14,5.66,6.14,0.24,6
1296,2017-02-10,5906,82070,479724,6.14,6.14,5.8,5.8,-0.34,20
1297,2017-02-13,5906,12832,77417,6.2,6.2,5.99,6.1,0.3,7
1298,2017-02-14,5906,4072,24242,5.81,6.0,5.81,6.0,-0.1,4
1299,2017-02-15,5906,1500,9300,6.0,6.0,6.0,6.0,0.0,2
1300,2017-02-16,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1301,2017-02-17,5906,17841,103609,5.72,6.0,5.72,5.81,0.0,13
1302,2017-02-18,5906,1654,8883,5.32,5.32,5.32,5.32,-0.49,3
1303,2017-02-20,5906,5289,30790,5.8,5.85,5.8,5.85,0.53,6
1304,2017-02-21,5906,2235,13700,6.29,6.29,6.29,6.29,0.44,6
1305,2017-02-22,5906,5000,32700,6.54,6.54,6.54,6.54,0.25,2
1306,2017-02-23,5906,15000,92790,6.53,6.53,5.92,6.0,-0.54,5
1307,2017-02-24,5906,3245,20914,6.6,6.6,6.41,6.41,0.41,3
1308,2017-03-01,5906,22000,146320,6.88,6.88,6.5,6.52,0.11,13
1309,2017-03-02,5906,6496,39799,5.91,6.17,5.91,6.17,-0.35,7
1310,2017-03-03,5906,2000,11500,5.62,5.88,5.62,5.88,-0.29,2
1311,2017-03-06,5906,20424,116455,5.35,6.46,5.35,6.0,0.12,13
1312,2017-03-07,5906,1146,7469,6.55,6.55,6.55,6.55,0.55,2
1313,2017-03-08,5906,8620,54826,6.5,6.69,6.01,6.57,0.02,10
1314,2017-03-09,5906,1066,7192,6.75,6.75,6.75,6.75,0.18,2
1315,2017-03-10,5906,22245,135597,6.09,6.09,6.08,6.08,-0.67,8
1316,2017-03-13,5906,5816,34730,5.51,6.2,5.51,6.2,0.12,9
1317,2017-03-14,5906,16557,98962,5.6,6.01,5.6,6.0,-0.2,12
1318,2017-03-15,5906,425,2443,0.0,0.0,0.0,0.0,0.0,1
1319,2017-03-16,5906,2000,11620,6.1,6.1,5.52,5.52,0.0,2
1320,2017-03-17,5906,35050,203983,5.55,6.06,5.55,6.06,0.54,15
1321,2017-03-20,5906,1934,11994,6.39,6.39,6.39,6.39,0.33,3
1322,2017-03-21,5906,4988,29817,5.89,6.1,5.89,5.9,-0.49,9
1323,2017-03-22,5906,1066,6583,6.18,6.18,6.18,6.18,0.28,2
1324,2017-03-23,5906,34510,194643,5.61,6.04,5.61,5.62,-0.56,13
1325,2017-03-24,5906,28473,167852,6.0,6.0,5.67,5.67,0.05,13
1326,2017-03-27,5906,80588,457158,5.5,5.78,5.5,5.73,0.06,35
1327,2017-03-28,5906,1001,5975,5.97,5.97,5.97,5.97,0.24,2
1328,2017-03-29,5906,22031,125367,5.72,5.72,5.67,5.67,-0.3,11
1329,2017-03-30,5906,19260,108867,5.61,5.88,5.61,5.67,0.0,8
1330,2017-03-31,5906,68435,373745,5.65,5.65,5.35,5.36,-0.31,24
1331,2017-04-05,5906,4003,22126,5.68,5.68,5.22,5.66,0.3,5
1332,2017-04-06,5906,39101,225304,5.97,5.97,5.66,5.66,0.0,18
1333,2017-04-07,5906,17000,97280,6.02,6.02,5.7,5.7,0.04,4
1334,2017-04-10,5906,20000,110590,5.6,5.6,5.31,5.5,-0.2,8
1335,2017-04-11,5906,14622,80025,5.51,5.51,5.45,5.45,-0.05,6
1336,2017-04-12,5906,47868,250599,5.11,5.56,5.11,5.53,0.08,24
1337,2017-04-13,5906,25000,133350,5.3,5.57,5.28,5.57,0.04,12
1338,2017-04-14,5906,11000,56940,5.25,5.29,5.1,5.2,-0.37,7
1339,2017-04-17,5906,28003,146305,5.48,5.48,5.1,5.33,0.13,12
1340,2017-04-18,5906,53417,278362,5.54,5.54,5.15,5.49,0.16,28
1341,2017-04-19,5906,4622,23945,5.1,5.24,5.1,5.24,-0.25,4
1342,2017-04-20,5906,31000,157750,5.42,5.42,4.96,5.22,-0.02,15
1343,2017-04-21,5906,73790,376978,5.44,5.48,4.9,5.47,0.25,35
1344,2017-04-24,5906,1000,5570,5.57,5.57,5.57,5.57,0.1,1
1345,2017-04-25,5906,32000,169990,5.48,5.48,5.25,5.25,-0.32,8
1346,2017-04-26,5906,44687,239656,5.49,5.5,5.3,5.3,0.05,18
1347,2017-04-27,5906,4002,21330,5.05,5.46,5.05,5.46,0.16,4
1348,2017-04-28,5906,40358,220213,5.08,5.5,5.08,5.48,0.02,14
1349,2017-05-02,5906,122351,672470,5.4,5.8,5.4,5.64,0.16,24
1350,2017-05-03,5906,2000,11680,5.84,5.84,5.84,5.84,0.2,2
1351,2017-05-04,5906,6317,34925,6.25,6.25,5.31,5.74,-0.1,4
1352,2017-05-05,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1353,2017-05-08,5906,1000,6150,6.15,6.15,6.15,6.15,0.0,1
1354,2017-05-09,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1355,2017-05-10,5906,52000,276360,6.05,6.05,5.27,5.28,0.0,20
1356,2017-05-11,5906,14210,69289,4.85,5.3,4.83,5.3,0.02,7
1357,2017-05-12,5906,15932,80433,4.95,5.28,4.94,5.28,-0.02,6
1358,2017-05-15,5906,3068,16424,5.77,5.77,5.0,5.28,0.0,4
1359,2017-05-16,5906,13470,73660,5.77,5.77,5.16,5.49,0.21,9
1360,2017-05-17,5906,1000,5670,5.67,5.67,5.67,5.67,0.18,1
1361,2017-05-18,5906,40000,210900,5.2,5.5,5.13,5.13,-0.54,17
1362,2017-05-19,5906,11000,56480,5.13,5.14,5.13,5.13,0.0,5
1363,2017-05-22,5906,19000,98340,5.2,5.21,5.14,5.14,0.01,7
1364,2017-05-23,5906,5000,25660,5.17,5.17,5.01,5.01,-0.13,3
1365,2017-05-24,5906,14114,69670,4.67,5.1,4.67,5.1,0.09,8
1366,2017-05-25,5906,6557,33355,4.66,5.2,4.66,5.13,0.03,6
1367,2017-05-26,5906,5101,25725,4.71,5.19,4.71,5.06,-0.07,5
1368,2017-05-31,5906,15868,80951,4.7,5.37,4.7,5.37,0.31,13
1369,2017-06-01,5906,2070,11387,5.58,5.58,5.45,5.45,0.08,4
1370,2017-06-02,5906,5906,30705,5.07,5.49,5.07,5.49,0.04,5
1371,2017-06-03,5906,9,43,0.0,0.0,0.0,0.0,0.0,2
1372,2017-06-05,5906,17671,90611,5.06,5.46,5.0,5.46,0.0,11
1373,2017-06-06,5906,5146,26929,5.45,5.45,5.12,5.43,-0.03,6
1374,2017-06-07,5906,1165,6291,5.4,5.4,5.4,5.4,-0.03,3
1375,2017-06-08,5906,36000,192340,5.48,5.48,5.3,5.31,-0.09,8
1376,2017-06-09,5906,11000,56890,4.79,5.21,4.79,5.21,-0.1,3
1377,2017-06-12,5906,3585,17894,4.8,5.35,4.8,5.35,0.14,5
1378,2017-06-13,5906,9689,50262,4.92,5.33,4.92,5.19,-0.16,6
1379,2017-06-14,5906,2000,9910,4.8,5.11,4.8,5.11,-0.08,2
1380,2017-06-15,5906,1211,5812,4.8,4.8,4.8,4.8,-0.31,2
1381,2017-06-16,5906,18019,90535,4.45,5.28,4.45,5.05,0.25,12
1382,2017-06-19,5906,14327,75430,5.11,5.35,5.11,5.3,0.25,8
1383,2017-06-20,5906,6622,34103,5.3,5.3,4.85,4.85,-0.45,6
1384,2017-06-21,5906,7265,37517,5.2,5.22,5.05,5.22,0.37,7
1385,2017-06-22,5906,4491,22795,4.8,5.18,4.8,5.18,-0.04,4
1386,2017-06-23,5906,3512,18203,5.34,5.34,5.01,5.01,-0.17,4
1387,2017-06-26,5906,28311,154445,5.39,5.51,5.32,5.32,0.31,16
1388,2017-06-27,5906,25000,132860,5.02,5.6,5.02,5.55,0.23,6
1389,2017-06-28,5906,6027,33865,5.74,5.74,5.63,5.63,0.08,6
1390,2017-06-29,5906,22374,118510,5.6,5.64,5.08,5.31,-0.32,12
1391,2017-06-30,5906,8311,43687,5.01,5.74,5.01,5.74,0.43,6
1392,2017-07-03,5906,30654,163030,6.15,6.15,5.26,5.26,-0.48,10
1393,2017-07-04,5906,10000,53200,5.32,5.32,5.32,5.32,0.06,2
1394,2017-07-05,5906,1650,8374,5.06,5.06,5.06,5.06,-0.26,3
1395,2017-07-06,5906,4000,21780,5.56,5.56,5.1,5.1,0.04,2
1396,2017-07-07,5906,11622,64535,5.01,5.61,5.01,5.6,0.5,8
1397,2017-07-10,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1398,2017-07-11,5906,9170,48017,4.75,5.3,4.75,5.3,0.0,5
1399,2017-07-12,5906,12321,69581,4.85,5.8,4.85,5.8,0.5,9
1400,2017-07-13,5906,1340,7021,5.24,5.24,5.24,5.24,-0.56,2
1401,2017-07-14,5906,431,2258,0.0,0.0,0.0,0.0,0.0,1
1402,2017-07-17,5906,0,0,0.0,0.0,0.0,0.0,0.0,0
1403,2017-07-18,5906,3359,19380,5.77,5.77,5.77,5.77,0.0,5
