,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1723,2010-04-14,1541,1708194,47466192,28.2,28.3,27.4,27.7,-0.2,794
1724,2010-04-15,1541,1483197,41508054,27.7,28.4,27.5,27.7,0.0,670
1725,2010-04-16,1541,1015172,27413084,27.35,27.8,26.65,26.7,-1.0,512
1726,2010-04-19,1541,779043,19850168,26.1,26.45,24.85,24.85,-1.85,456
1727,2010-04-20,1541,405283,10145690,24.95,25.85,24.3,25.4,0.55,253
1728,2010-04-21,1541,594110,15369104,25.5,26.35,25.5,25.7,0.3,294
1729,2010-04-22,1541,445000,11508250,25.7,26.4,25.2,26.2,0.5,264
1730,2010-04-23,1541,1141006,30938959,26.25,27.9,26.25,26.75,0.55,586
1731,2010-04-26,1541,640000,17147300,27.3,27.3,26.2,26.2,-0.55,355
1732,2010-04-27,1541,324231,8528736,26.6,26.6,26.15,26.5,0.3,170
1733,2010-04-28,1541,487519,12786696,26.0,26.6,25.8,26.4,-0.1,224
1734,2010-04-29,1541,466184,12151979,26.4,26.7,25.8,26.0,-0.4,239
1735,2010-04-30,1541,687248,17396325,26.0,26.4,24.7,24.7,-1.3,324
1736,2010-05-03,1541,552104,12969094,24.1,24.45,23.0,23.3,-1.4,290
1737,2010-05-04,1541,240200,5623570,23.5,23.65,23.1,23.1,-0.2,132
1738,2010-05-05,1541,579010,12488865,21.5,22.1,21.5,21.6,-1.5,291
1739,2010-05-06,1541,220030,4736289,21.6,21.8,21.3,21.3,-0.3,128
1740,2010-05-07,1541,357000,7265650,20.2,21.25,19.9,21.0,-0.3,204
1741,2010-05-10,1541,282000,5977950,21.5,21.65,20.7,21.65,0.65,162
1742,2010-05-11,1541,257000,5635850,22.05,22.2,21.6,21.6,-0.05,134
1743,2010-05-12,1541,139000,3002700,22.0,22.0,21.1,21.3,-0.3,69
1744,2010-05-13,1541,325343,7138343,21.7,22.2,21.6,22.0,0.7,173
1745,2010-05-14,1541,172106,3728068,22.0,22.0,21.55,21.55,-0.45,100
1746,2010-05-17,1541,171000,3574000,21.0,21.3,20.6,20.85,-0.7,89
1747,2010-05-18,1541,126000,2616350,20.8,21.0,20.5,20.6,-0.25,87
1748,2010-05-19,1541,186000,3879150,20.5,21.4,20.4,21.4,0.8,123
1749,2010-05-20,1541,119323,2494867,21.4,21.4,20.4,20.6,-0.8,80
1750,2010-05-21,1541,207007,4100391,19.8,20.1,19.5,20.0,-0.6,96
1751,2010-05-24,1541,80271,1618892,20.2,20.4,20.0,20.1,0.1,50
1752,2010-05-25,1541,225007,4301831,20.0,20.0,18.7,18.7,-1.4,125
1753,2010-05-26,1541,257250,4976537,18.8,19.95,18.8,19.65,0.95,132
1754,2010-05-27,1541,99000,1953950,19.65,20.05,19.45,19.95,0.3,65
1755,2010-05-28,1541,122424,2499484,20.2,20.7,20.15,20.25,0.3,80
1756,2010-05-31,1541,43000,870600,20.2,20.35,20.2,20.25,0.0,33
1757,2010-06-01,1541,99000,1984000,20.2,20.2,19.9,20.0,-0.25,52
1758,2010-06-02,1541,75777,1515340,19.8,20.2,19.75,20.15,0.15,47
1759,2010-06-03,1541,85000,1733650,20.3,20.7,20.15,20.55,0.4,61
1760,2010-06-04,1541,78240,1608529,20.6,20.65,20.3,20.55,0.0,60
1761,2010-06-07,1541,182250,3611050,20.0,20.05,19.5,20.0,-0.55,132
1762,2010-06-08,1541,51110,1022027,19.7,20.25,19.7,20.0,0.0,28
1763,2010-06-09,1541,64008,1268909,20.1,20.1,19.7,19.9,-0.1,36
1764,2010-06-10,1541,93000,1841950,19.85,20.0,19.7,20.0,0.1,46
1765,2010-06-11,1541,40615,818788,20.4,20.4,20.05,20.1,0.1,33
1766,2010-06-14,1541,133019,2663833,20.1,20.35,19.95,20.0,-0.1,61
1767,2010-06-15,1541,76100,1504819,20.0,20.0,19.7,19.8,-0.2,48
1768,2010-06-17,1541,240200,4940130,20.0,21.15,19.8,21.15,1.35,134
1769,2010-06-18,1541,883200,19637080,21.85,22.6,21.7,22.05,0.9,440
1770,2010-06-21,1541,820331,18775279,22.6,23.55,21.7,23.2,1.15,378
1771,2010-06-22,1541,514331,12061379,23.0,23.8,22.8,23.35,0.15,265
1772,2010-06-23,1541,375168,8746440,22.6,23.65,22.6,23.55,0.2,192
1773,2010-06-24,1541,185000,4369300,23.95,24.0,23.5,23.5,-0.05,93
1774,2010-06-25,1541,244240,5521777,23.0,23.1,22.35,22.35,-1.15,156
1775,2010-06-28,1541,188000,4179650,22.4,22.85,21.6,21.6,-0.75,85
1776,2010-06-29,1541,196000,4273750,21.8,22.1,21.6,22.0,0.4,82
1777,2010-06-30,1541,92000,1961750,21.5,21.8,21.05,21.3,-0.7,57
1778,2010-07-01,1541,273128,5657947,21.3,21.35,20.0,20.3,-1.0,119
1779,2010-07-02,1541,103000,2116150,20.4,20.7,20.4,20.6,0.3,55
1780,2010-07-05,1541,98000,2007600,20.7,20.7,20.3,20.4,-0.2,56
1781,2010-07-06,1541,196000,4128900,20.5,21.5,20.5,21.45,1.05,120
1782,2010-07-07,1541,140302,3026688,21.45,22.15,21.15,21.65,0.2,93
1783,2010-07-09,1541,129015,2771973,21.65,21.85,21.1,21.35,0.0,90
1784,2010-07-12,1541,44000,939450,21.5,21.5,21.15,21.35,0.0,36
1785,2010-07-13,1541,71000,1516550,21.4,21.4,21.25,21.3,-0.05,39
1786,2010-07-14,1541,146476,3124834,21.0,21.5,21.0,21.3,0.0,76
1787,2010-07-15,1541,139000,2974200,21.45,21.5,21.2,21.35,0.05,88
1788,2010-07-16,1541,203100,4327579,21.4,21.5,21.0,21.1,-0.25,90
1789,2010-07-19,1541,55000,1142950,20.5,21.0,20.5,20.9,-0.2,35
1790,2010-07-20,1541,49000,1043750,21.0,21.45,20.9,21.35,0.45,33
1791,2010-07-21,1541,112000,2391450,21.35,21.6,21.1,21.45,0.1,72
1792,2010-07-22,1541,64260,1363284,21.2,21.3,21.1,21.3,-0.15,36
1793,2010-07-23,1541,275200,5994030,21.5,22.2,21.4,21.6,0.3,124
1794,2010-07-26,1541,76111,1646125,21.6,21.75,21.6,21.6,0.0,48
1795,2010-07-28,1541,462750,10342762,21.8,22.9,21.7,22.9,1.2,238
1796,2010-07-29,1541,277150,6327170,23.3,23.4,22.55,22.7,-0.2,155
1797,2010-07-30,1541,92191,2085566,22.65,22.8,22.5,22.6,-0.1,52
1798,2010-08-02,1541,201300,4498000,22.7,22.7,22.15,22.2,-0.4,115
1799,2010-08-03,1541,176000,3935850,22.2,22.5,22.15,22.25,0.05,79
1800,2010-08-04,1541,87000,1945900,22.3,22.55,22.25,22.3,0.05,46
1801,2010-08-05,1541,189000,4178250,22.5,22.55,21.85,21.85,-0.45,81
1802,2010-08-06,1541,132000,2894800,21.9,22.25,21.6,22.0,0.15,57
1803,2010-08-09,1541,186219,4127282,21.9,22.5,21.9,22.1,0.1,75
1804,2010-08-10,1541,67020,1485240,22.15,22.4,22.05,22.05,-0.05,42
1805,2010-08-11,1541,130895,2865740,22.0,22.05,21.65,21.8,-0.25,65
1806,2010-08-13,1541,72000,1593150,22.0,22.3,22.0,22.05,0.2,38
1807,2010-08-16,1541,93167,2047023,22.05,22.15,21.85,21.85,-0.2,51
1808,2010-08-17,1541,89690,1961623,22.0,22.15,21.8,21.9,0.05,51
1809,2010-08-18,1541,155100,3378549,22.0,22.1,21.65,21.7,-0.2,76
1810,2010-08-19,1541,63250,1374500,21.7,21.85,21.65,21.8,0.1,34
1811,2010-08-20,1541,80750,1738048,21.75,21.75,21.4,21.55,-0.25,53
1812,2010-08-23,1541,50000,1073750,21.6,21.7,21.3,21.4,-0.15,28
1813,2010-08-24,1541,541235,12198469,21.7,22.85,21.4,22.85,1.45,260
1814,2010-08-25,1541,2397971,57558340,23.6,24.4,23.0,24.4,1.55,1014
1815,2010-08-26,1541,1119071,26304233,24.5,24.5,22.75,23.2,-1.2,522
1816,2010-08-27,1541,446199,9918666,22.8,22.8,21.85,22.1,-1.1,249
1817,2010-08-30,1541,628808,14654818,23.0,23.6,22.45,23.6,1.5,308
1818,2010-08-31,1541,380150,8751514,23.6,23.6,22.6,23.0,-0.6,207
1819,2010-09-01,1541,869082,21063017,23.0,24.6,23.0,24.6,1.6,400
1820,2010-09-02,1541,637120,15638155,25.1,25.2,23.8,24.15,-0.45,321
1821,2010-09-03,1541,307900,7456060,24.45,24.7,24.0,24.3,0.15,168
1822,2010-09-06,1541,394007,9569231,24.5,24.95,24.0,24.0,-0.3,195
1823,2010-09-07,1541,357706,8542472,24.3,24.3,23.6,23.75,-0.25,160
1824,2010-09-08,1541,563408,13415022,24.0,24.0,23.6,23.8,0.05,271
1825,2010-09-09,1541,899200,17631570,20.45,20.45,19.35,19.4,0.0,401
1826,2010-09-10,1541,182180,3547135,19.4,19.7,19.3,19.3,-0.1,107
1827,2010-09-13,1541,235100,4448100,18.8,19.1,18.8,18.95,-0.35,108
1828,2010-09-14,1541,99023,1888987,19.2,19.2,18.95,19.15,0.2,66
1829,2010-09-15,1541,808296,16226402,19.2,20.45,19.2,19.7,0.55,327
1830,2010-09-16,1541,175368,3434907,19.5,19.95,19.45,19.45,-0.25,111
1831,2010-09-17,1541,132000,2575300,19.6,19.7,19.3,19.55,0.1,64
1832,2010-09-20,1541,148030,2896485,19.9,19.9,19.35,19.6,0.05,63
1833,2010-09-21,1541,265000,5087750,19.6,19.6,19.1,19.15,-0.45,118
1834,2010-09-23,1541,61000,1166650,19.3,19.3,19.0,19.0,-0.15,41
1835,2010-09-24,1541,105000,1984850,18.8,19.15,18.8,18.9,-0.1,60
1836,2010-09-27,1541,92006,1743064,19.3,19.3,18.85,18.9,0.0,47
1837,2010-09-28,1541,58000,1100500,18.9,19.1,18.85,18.9,0.0,22
1838,2010-09-29,1541,44210,838890,19.0,19.0,18.9,18.9,0.0,27
1839,2010-09-30,1541,65000,1230250,18.9,19.0,18.85,19.0,0.1,31
1840,2010-10-01,1541,69000,1300450,19.0,19.1,18.7,18.8,-0.2,34
1841,2010-10-04,1541,61000,1141800,18.7,18.9,18.65,18.65,-0.15,33
1842,2010-10-05,1541,155000,2810650,18.45,18.6,17.75,18.4,-0.25,70
1843,2010-10-06,1541,82346,1525920,18.35,18.8,18.3,18.65,0.25,39
1844,2010-10-07,1541,46000,858050,18.85,18.85,18.55,18.55,-0.1,20
1845,2010-10-08,1541,34002,628087,18.4,18.75,18.4,18.5,-0.05,22
1846,2010-10-11,1541,70021,1295042,18.5,18.6,18.45,18.55,0.05,34
1847,2010-10-12,1541,59000,1087250,18.5,18.5,18.05,18.05,-0.5,24
1848,2010-10-13,1541,17000,304950,18.1,18.35,17.8,17.9,-0.15,13
1849,2010-10-14,1541,64000,1150250,18.0,18.1,17.9,17.9,0.0,33
1850,2010-10-15,1541,83000,1467600,17.6,17.95,17.6,17.8,-0.1,43
1851,2010-10-18,1541,48000,848100,17.8,17.9,17.65,17.65,-0.15,19
1852,2010-10-20,1541,36093,617811,17.15,17.2,17.05,17.1,-0.1,25
1853,2010-10-21,1541,62455,1070257,17.0,17.35,17.0,17.2,0.1,87
1854,2010-10-22,1541,44221,757578,17.2,17.2,17.05,17.15,-0.05,51
1855,2010-10-25,1541,56295,965115,17.05,17.25,17.05,17.05,-0.1,62
1856,2010-10-26,1541,97366,1666072,17.05,17.25,16.9,17.15,0.1,52
1857,2010-10-27,1541,31424,539108,17.25,17.3,17.15,17.2,0.05,32
1858,2010-10-28,1541,49585,845974,17.2,17.25,17.0,17.0,-0.2,39
1859,2010-10-29,1541,30361,520487,17.0,17.25,17.0,17.2,0.2,25
1860,2010-11-01,1541,74927,1273411,17.2,17.35,16.85,16.9,-0.3,51
1861,2010-11-02,1541,39037,644440,16.8,16.9,16.35,16.35,-0.55,40
1862,2010-11-03,1541,250790,3878544,16.0,16.1,15.25,15.25,-1.1,125
1863,2010-11-05,1541,138288,2022449,14.75,14.8,14.5,14.65,0.15,87
1864,2010-11-08,1541,81292,1164116,14.6,14.6,14.2,14.25,-0.4,52
1865,2010-11-09,1541,114319,1634809,14.25,14.45,14.2,14.45,0.2,59
1866,2010-11-10,1541,134545,2002546,14.5,15.35,14.45,15.1,0.65,94
1867,2010-11-11,1541,66005,982272,15.1,15.1,14.75,14.8,-0.3,46
1868,2010-11-12,1541,70101,1019453,14.7,14.7,14.4,14.4,-0.4,35
1869,2010-11-15,1541,21194,306612,14.65,14.65,14.35,14.45,0.05,18
1870,2010-11-16,1541,443266,6782157,14.65,15.45,14.65,15.45,1.0,167
1871,2010-11-17,1541,186406,2855375,15.4,15.6,15.1,15.2,-0.25,108
1872,2010-11-18,1541,44000,668650,15.2,15.35,15.05,15.1,-0.1,33
1873,2010-11-19,1541,76435,1149579,15.1,15.25,15.0,15.0,-0.1,30
1874,2010-11-22,1541,32097,484895,15.1,15.15,15.05,15.05,0.05,13
1875,2010-11-23,1541,56171,849421,15.15,15.25,15.0,15.0,-0.05,31
1876,2010-11-25,1541,24719,367111,14.7,15.0,14.7,14.85,-0.05,25
1877,2010-11-26,1541,26485,392625,14.95,14.95,14.7,14.8,-0.05,15
1878,2010-11-29,1541,34001,506515,15.1,15.1,14.8,14.85,0.05,18
1879,2010-11-30,1541,31612,473687,15.0,15.0,14.9,14.95,0.1,20
1880,2010-12-01,1541,44000,659450,15.0,15.1,14.95,15.0,0.05,19
1881,2010-12-02,1541,62074,949979,15.05,15.45,15.05,15.4,0.4,44
1882,2010-12-03,1541,116314,1802976,15.5,15.8,15.3,15.8,0.4,63
1883,2010-12-06,1541,45442,720016,15.9,16.05,15.75,15.85,0.05,34
1884,2010-12-07,1541,47109,745111,15.9,15.9,15.75,15.85,0.0,26
1885,2010-12-08,1541,48166,752354,15.55,16.05,15.55,15.75,-0.1,29
1886,2010-12-09,1541,17305,274188,15.6,16.0,15.6,15.85,0.1,13
1887,2010-12-10,1541,39448,621388,15.95,15.95,15.6,15.7,-0.15,22
1888,2010-12-13,1541,79999,1264432,15.6,15.9,15.6,15.8,0.1,39
1889,2010-12-14,1541,28805,454746,15.9,15.9,15.65,15.75,-0.05,23
1890,2010-12-15,1541,426104,7079539,15.7,16.85,15.7,16.85,1.1,214
1891,2010-12-16,1541,272828,4910904,18.0,18.0,18.0,18.0,1.15,134
1892,2010-12-17,1541,321879,6196165,19.25,19.25,19.25,19.25,1.25,177
1893,2010-12-20,1541,1175911,23394710,20.55,20.55,19.25,19.45,0.2,518
1894,2010-12-21,1541,180317,3417308,19.0,19.45,18.6,18.8,-0.65,119
1895,2010-12-22,1541,864601,17125966,18.8,20.1,18.8,19.55,0.75,418
1896,2010-12-23,1541,366690,6957340,19.55,19.55,18.35,18.35,-1.2,197
1897,2010-12-24,1541,302300,5537239,18.5,18.9,17.9,17.95,-0.4,151
1898,2010-12-27,1541,115135,2076449,17.9,18.25,17.9,18.0,0.05,73
1899,2010-12-28,1541,169323,3002599,18.1,18.1,17.35,17.6,-0.4,106
1900,2010-12-29,1541,194487,3404148,18.2,18.2,17.2,17.25,-0.35,99
1901,2010-12-30,1541,647371,11714462,17.25,18.45,17.1,17.7,0.45,232
1902,2010-12-31,1541,124052,2188304,17.9,17.9,17.5,17.5,-0.2,73
1903,2011-01-03,1541,90070,1585897,17.5,17.85,17.5,17.85,0.35,55
1904,2011-01-04,1541,177659,3267590,17.95,18.6,17.85,18.6,0.75,118
1905,2011-01-05,1541,89292,1637226,18.6,19.0,18.0,18.05,-0.55,70
1906,2011-01-06,1541,129293,2334694,18.25,18.3,17.85,18.0,-0.05,57
1907,2011-01-07,1541,251043,4832573,19.25,19.25,19.25,19.25,1.25,107
1908,2011-01-10,1541,377052,7171486,19.4,19.4,18.15,18.5,-0.75,204
1909,2011-01-11,1541,217293,3921074,18.0,18.2,17.85,18.15,-0.35,106
1910,2011-01-12,1541,75173,1357714,18.2,18.25,18.0,18.0,-0.15,46
1911,2011-01-13,1541,119367,2135099,18.0,18.15,17.65,17.8,-0.2,74
1912,2011-01-14,1541,33512,595112,17.45,17.8,17.45,17.7,-0.1,25
1913,2011-01-17,1541,49278,868441,17.7,17.8,17.55,17.6,-0.1,39
1914,2011-01-18,1541,52339,925666,17.6,17.9,17.6,17.6,0.0,28
1915,2011-01-19,1541,22354,392572,17.6,17.75,17.5,17.6,0.0,17
1916,2011-01-20,1541,49000,882450,18.3,18.3,17.8,17.8,0.2,31
1917,2011-01-21,1541,21284,384132,18.0,18.1,18.0,18.0,0.2,21
1918,2011-01-24,1541,26793,476824,18.0,18.0,17.5,17.75,-0.25,21
1919,2011-01-25,1541,10813,192470,17.95,17.95,17.65,17.65,-0.1,14
1920,2011-01-26,1541,28329,496724,17.65,17.65,17.5,17.5,-0.15,18
1921,2011-01-27,1541,33328,583307,17.5,17.7,17.4,17.5,0.0,28
1922,2011-01-28,1541,65270,1128757,17.6,17.6,17.15,17.3,-0.2,45
1923,2011-02-08,1541,47267,821367,17.4,17.5,17.3,17.4,0.1,26
1924,2011-02-09,1541,29512,506255,17.2,17.35,17.0,17.2,-0.2,18
1925,2011-02-10,1541,85999,1437132,17.05,17.05,16.5,16.65,-0.55,59
1926,2011-02-11,1541,30910,512060,16.65,16.95,16.1,16.1,-0.55,20
1927,2011-02-14,1541,61000,1004250,16.35,16.65,16.35,16.55,0.45,29
1928,2011-02-15,1541,22023,367335,16.75,16.75,16.5,16.6,0.05,18
1929,2011-02-16,1541,29000,478650,16.6,16.6,16.4,16.45,-0.15,21
1930,2011-02-17,1541,57149,942608,16.5,16.65,16.35,16.45,0.0,28
1931,2011-02-18,1541,14094,234391,16.6,16.8,16.5,16.5,0.05,10
1932,2011-02-21,1541,18999,315082,16.5,16.75,16.5,16.7,0.2,17
1933,2011-02-22,1541,23228,382016,16.5,16.6,16.25,16.4,-0.3,16
1934,2011-02-23,1541,76023,1261829,16.35,17.05,16.15,16.4,0.0,44
1935,2011-02-24,1541,57010,925561,16.4,16.5,16.0,16.0,-0.4,39
1936,2011-02-25,1541,13000,208550,16.0,16.1,16.0,16.1,0.1,9
1937,2011-03-01,1541,47119,778563,16.4,16.75,16.25,16.65,0.55,29
1938,2011-03-02,1541,33390,550256,16.5,16.8,16.4,16.4,-0.25,23
1939,2011-03-03,1541,18203,300158,16.4,16.7,16.4,16.4,0.0,15
1940,2011-03-04,1541,44488,732803,16.5,16.6,16.4,16.5,0.1,28
1941,2011-03-07,1541,62495,1048663,16.55,16.95,16.55,16.7,0.2,41
1942,2011-03-08,1541,33389,556384,16.9,16.9,16.45,16.6,-0.1,27
1943,2011-03-09,1541,54793,903504,16.6,16.7,16.3,16.4,-0.2,35
1944,2011-03-10,1541,31000,501850,16.15,16.35,16.1,16.1,-0.3,18
1945,2011-03-11,1541,49000,789950,16.15,16.25,16.0,16.15,0.05,27
1946,2011-03-14,1541,58370,953893,16.15,17.0,16.15,16.2,0.05,36
1947,2011-03-15,1541,120000,1840500,16.3,16.45,15.1,15.1,-1.1,67
1948,2011-03-16,1541,57000,827000,14.2,14.85,14.2,14.7,-0.4,34
1949,2011-03-17,1541,103000,1456200,14.25,14.7,13.8,14.6,-0.1,53
1950,2011-03-18,1541,22573,332088,14.5,14.8,14.3,14.7,0.1,20
1951,2011-03-21,1541,138000,2147300,14.7,15.7,14.6,15.7,1.0,80
1952,2011-03-22,1541,139933,2236244,16.2,16.3,15.7,15.8,0.1,75
1953,2011-03-23,1541,38329,599482,15.75,15.75,15.55,15.6,-0.2,24
1954,2011-03-24,1541,60000,923350,15.55,15.55,15.2,15.5,-0.1,34
1955,2011-03-25,1541,45421,709733,15.5,15.8,15.5,15.5,0.0,26
1956,2011-03-28,1541,38000,584650,15.5,15.5,15.3,15.4,-0.1,12
1957,2011-03-29,1541,31109,475406,15.4,15.4,15.2,15.2,-0.2,23
1958,2011-03-30,1541,70154,1057340,15.2,15.3,15.0,15.05,-0.15,43
1959,2011-03-31,1541,42586,641747,15.05,15.2,15.0,15.15,0.1,27
1960,2011-04-01,1541,23268,356672,15.15,15.5,15.15,15.25,0.1,21
1961,2011-04-06,1541,40523,624700,15.3,15.5,15.3,15.5,0.25,25
1962,2011-04-07,1541,29999,464134,15.65,15.65,15.4,15.4,-0.1,18
1963,2011-04-08,1541,34200,524299,15.5,15.5,15.25,15.35,-0.05,25
1964,2011-04-11,1541,28661,436595,15.25,15.3,15.2,15.25,-0.1,20
1965,2011-04-12,1541,33000,499300,15.25,15.25,15.1,15.15,-0.1,23
1966,2011-04-13,1541,21304,322455,15.15,15.2,15.1,15.15,0.0,21
1967,2011-04-15,1541,44000,688850,16.05,16.05,15.5,15.5,-0.55,37
1968,2011-04-18,1541,22216,340633,15.6,15.7,15.05,15.2,-0.3,17
1969,2011-04-19,1541,23242,351816,15.2,15.2,15.0,15.0,-0.2,18
1970,2011-04-20,1541,32891,496015,15.1,15.2,15.0,15.1,0.1,31
1971,2011-04-21,1541,65954,1005813,15.2,15.55,15.1,15.15,0.05,34
1972,2011-04-22,1541,49580,761429,15.2,15.5,15.15,15.5,0.35,37
1973,2011-04-25,1541,114824,1811619,15.5,16.0,15.45,15.9,0.4,77
1974,2011-04-26,1541,35116,551220,15.65,15.8,15.6,15.8,-0.1,32
1975,2011-04-27,1541,69977,1094797,15.85,15.85,15.4,15.4,-0.4,36
1976,2011-04-28,1541,43386,676483,15.7,15.7,15.4,15.6,0.2,20
1977,2011-04-29,1541,25488,398410,15.8,15.8,15.3,15.8,0.2,22
1978,2011-05-03,1541,41289,633292,15.3,15.4,15.3,15.3,-0.5,19
1979,2011-05-04,1541,12219,186306,15.5,15.5,15.15,15.25,-0.05,11
1980,2011-05-05,1541,120380,1776221,14.2,15.15,14.2,14.5,-0.75,58
1981,2011-05-06,1541,59666,864707,14.5,14.7,14.3,14.3,-0.2,37
1982,2011-05-09,1541,55000,790600,14.5,14.65,14.2,14.3,0.0,35
1983,2011-05-10,1541,30526,437919,14.4,14.6,14.3,14.3,0.0,20
1984,2011-05-11,1541,45150,654175,14.45,14.6,14.3,14.6,0.3,24
1985,2011-05-12,1541,33977,494116,14.6,14.65,14.3,14.65,0.05,19
1986,2011-05-13,1541,48202,713630,14.65,15.15,14.5,15.15,0.5,30
1987,2011-05-16,1541,22000,326750,14.5,15.15,14.5,14.7,-0.45,15
1988,2011-05-17,1541,1369,20123,14.7,14.7,14.7,14.7,0.0,3
1989,2011-05-18,1541,25338,372134,14.7,14.7,14.65,14.65,-0.05,16
1990,2011-05-19,1541,21045,308568,14.65,14.75,14.55,14.75,0.1,16
1991,2011-05-23,1541,81000,1104600,13.9,13.9,13.5,13.5,-1.0,44
1992,2011-05-24,1541,144869,1875433,13.5,13.5,12.8,13.0,-0.5,68
1993,2011-05-25,1541,19015,248198,12.8,13.2,12.8,13.2,0.2,18
1994,2011-05-26,1541,45502,595525,13.2,13.3,13.0,13.2,0.0,30
1995,2011-05-27,1541,26000,343350,13.2,13.35,13.0,13.0,-0.2,21
1996,2011-05-30,1541,87977,1186391,13.0,13.9,12.85,13.5,0.5,58
1997,2011-05-31,1541,23293,312826,13.5,13.6,13.2,13.55,0.05,21
1998,2011-06-01,1541,33857,451661,13.4,13.4,13.3,13.3,-0.25,19
1999,2011-06-02,1541,16076,212253,13.2,13.25,13.2,13.2,-0.1,16
2000,2011-06-03,1541,35585,472979,13.2,13.5,13.2,13.45,0.25,16
2001,2011-06-07,1541,23913,320001,13.45,13.65,13.3,13.35,-0.1,13
2002,2011-06-08,1541,35000,472900,13.25,13.6,13.25,13.55,0.2,19
2003,2011-06-09,1541,16109,215094,13.55,13.55,13.3,13.3,-0.25,16
2004,2011-06-10,1541,13000,171000,13.3,13.3,13.1,13.1,-0.2,12
2005,2011-06-13,1541,13098,171224,13.05,13.1,13.05,13.1,0.0,11
2006,2011-06-14,1541,14684,192676,13.1,13.15,13.05,13.1,0.0,12
2007,2011-06-15,1541,49027,635751,13.15,13.15,12.85,12.9,-0.2,39
2008,2011-06-16,1541,25000,318600,12.8,12.8,12.6,12.8,-0.1,11
2009,2011-06-17,1541,18037,231625,12.8,12.85,12.8,12.85,0.05,13
2010,2011-06-20,1541,36000,460150,12.9,12.95,12.4,12.4,-0.45,17
2011,2011-06-21,1541,63000,782500,12.4,12.5,12.4,12.4,0.0,21
2012,2011-06-22,1541,28098,348624,12.4,12.6,12.4,12.6,0.2,15
2013,2011-06-23,1541,54001,664212,12.55,12.6,12.2,12.6,0.0,29
2014,2011-06-24,1541,42000,522100,12.5,12.6,12.35,12.6,0.0,20
2015,2011-06-27,1541,60000,775350,12.6,13.05,12.55,12.9,0.3,22
2016,2011-06-28,1541,11597,147491,12.65,12.95,12.35,12.95,0.05,9
2017,2011-06-29,1541,76000,966600,12.5,13.55,12.5,12.9,-0.05,46
2018,2011-06-30,1541,24000,308900,12.85,12.9,12.7,12.9,0.0,12
2019,2011-07-01,1541,10082,128833,12.8,12.95,12.7,12.7,-0.2,8
2020,2011-07-04,1541,10054,129691,12.9,12.9,12.9,12.9,0.2,7
2021,2011-07-05,1541,14000,178650,12.75,12.85,12.7,12.85,-0.05,6
2022,2011-07-06,1541,6100,78339,13.0,13.0,12.7,12.8,-0.05,7
2023,2011-07-07,1541,16414,212123,12.9,13.0,12.8,13.0,0.2,8
2024,2011-07-08,1541,19548,254574,13.0,13.2,12.95,13.1,0.1,13
2025,2011-07-11,1541,14000,182000,13.0,13.0,13.0,13.0,-0.1,6
2026,2011-07-12,1541,57029,721024,12.6,13.0,12.55,12.8,-0.2,20
2027,2011-07-13,1541,44285,555684,12.5,12.95,12.5,12.5,-0.3,25
2028,2011-07-14,1541,36946,462513,12.55,12.7,12.5,12.7,0.2,17
2029,2011-07-15,1541,43465,544564,12.5,12.7,12.5,12.7,0.0,18
2030,2011-07-18,1541,40955,512387,12.5,12.65,12.45,12.65,-0.05,19
2031,2011-07-19,1541,19000,240000,12.6,12.65,12.55,12.55,-0.1,8
2032,2011-07-20,1541,99782,1251475,12.6,12.65,12.45,12.65,0.1,43
2033,2011-07-21,1541,15007,187337,12.45,12.6,12.45,12.55,-0.1,7
2034,2011-07-22,1541,30813,385011,12.45,12.65,12.45,12.65,0.1,15
2035,2011-07-25,1541,20000,250300,12.5,12.6,12.35,12.6,-0.05,9
2036,2011-07-26,1541,12097,149333,12.4,12.55,12.25,12.3,-0.3,11
2037,2011-07-27,1541,33075,412872,12.8,12.8,12.3,12.4,0.1,28
2038,2011-07-28,1541,40008,482296,12.4,12.4,11.9,11.95,-0.45,24
2039,2011-07-29,1541,46000,542950,12.0,12.0,11.6,11.75,-0.2,27
2040,2011-08-01,1541,39488,459913,11.6,11.7,11.5,11.5,-0.25,23
2041,2011-08-02,1541,19178,214011,11.1,11.4,11.1,11.4,-0.1,11
2042,2011-08-03,1541,58009,637197,10.85,11.25,10.85,10.9,-0.5,33
2043,2011-08-04,1541,57307,630327,11.0,11.2,10.8,11.1,0.2,39
2044,2011-08-05,1541,93000,967150,10.5,10.75,10.35,10.35,-0.75,44
2045,2011-08-08,1541,181007,1744097,9.63,9.98,9.63,9.63,-0.72,62
2046,2011-08-09,1541,179007,1605784,8.96,9.3,8.96,9.14,-0.49,70
2047,2011-08-10,1541,38000,354260,9.14,9.66,9.14,9.3,0.16,19
2048,2011-08-11,1541,95237,838186,9.0,9.08,8.65,9.01,-0.29,47
2049,2011-08-12,1541,62000,562580,9.11,9.24,9.01,9.12,0.11,33
2050,2011-08-15,1541,70620,642201,9.0,9.28,9.0,9.11,-0.01,43
2051,2011-08-16,1541,19097,174317,9.11,9.22,9.11,9.11,0.0,12
2052,2011-08-17,1541,213879,1987471,9.11,9.74,9.11,9.74,0.63,38
2053,2011-08-18,1541,115524,1201449,10.4,10.4,10.4,10.4,0.66,40
