,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2596,2015-09-07,6239,2763083,151893705,54.5,55.7,54.5,55.5,0.3,1960
2597,2015-09-08,6239,1658064,92231103,55.5,56.2,55.2,55.2,-0.3,1190
2598,2015-09-09,6239,5409052,305166845,56.1,57.0,55.7,56.7,1.5,3051
2599,2015-09-10,6239,2944002,165377613,55.7,57.1,55.1,57.1,0.4,1943
2600,2015-09-11,6239,3542246,204580922,56.7,58.4,56.6,57.3,0.2,2219
2601,2015-09-14,6239,2871446,165689768,57.9,58.2,56.4,57.7,0.4,1826
2602,2015-09-15,6239,3094705,178865378,57.7,58.2,57.2,57.9,0.2,2180
2603,2015-09-16,6239,7637380,453213653,58.5,60.3,58.1,59.9,2.0,4062
2604,2015-09-17,6239,6691553,404278409,61.0,61.0,59.6,60.6,0.7,4235
2605,2015-09-18,6239,5150369,307805261,60.6,61.0,59.0,59.0,-1.6,2681
2606,2015-09-21,6239,3655980,218986791,59.3,60.4,59.1,60.2,1.2,2279
2607,2015-09-22,6239,3945142,237089370,60.2,60.6,59.2,60.4,0.2,2356
2608,2015-09-23,6239,3978276,236835294,59.5,60.1,59.0,59.1,-1.3,2495
2609,2015-09-24,6239,4354018,254991944,59.5,60.2,57.7,58.2,-0.9,2193
2610,2015-09-25,6239,1634501,95072860,58.9,58.9,57.6,58.3,0.1,1053
2611,2015-09-30,6239,4119104,243152536,57.4,59.6,57.4,59.3,1.0,2286
2612,2015-10-01,6239,4918755,294650047,60.4,60.5,59.3,59.8,0.5,2787
2613,2015-10-02,6239,4057550,244448370,60.0,60.6,59.0,60.5,0.7,2419
2614,2015-10-05,6239,2796082,168143807,60.9,60.9,59.8,60.1,-0.4,1949
2615,2015-10-06,6239,2165278,130296340,60.1,60.8,59.6,59.6,-0.5,1623
2616,2015-10-07,6239,3442198,205844115,60.1,60.5,59.2,59.6,0.0,2153
2617,2015-10-08,6239,2252601,134473457,60.3,60.5,59.3,59.3,-0.3,1565
2618,2015-10-12,6239,7558346,460276567,59.8,61.8,59.4,60.9,1.6,4351
2619,2015-10-13,6239,6440849,387507518,60.5,61.0,59.5,60.1,-0.8,3764
2620,2015-10-14,6239,4180253,253678433,60.2,61.3,59.4,61.2,1.1,2910
2621,2015-10-15,6239,12527189,789657954,61.6,64.6,61.6,61.7,0.5,6195
2622,2015-10-16,6239,5472940,339344780,62.9,62.9,61.4,62.0,0.3,2726
2623,2015-10-19,6239,5113805,319480810,63.0,63.7,61.7,62.0,0.0,2668
2624,2015-10-20,6239,5667885,356707338,62.5,63.6,62.0,63.1,1.1,3185
2625,2015-10-21,6239,4665850,290452479,63.3,63.3,61.7,62.1,-1.0,3089
2626,2015-10-22,6239,3655874,224953314,62.1,62.6,61.0,61.0,-1.1,2440
2627,2015-10-23,6239,6958332,437549916,62.3,63.5,61.5,63.0,2.0,3855
2628,2015-10-26,6239,6728407,432660764,63.8,64.9,63.7,64.8,1.8,3359
2629,2015-10-27,6239,6310626,408920272,64.5,65.5,64.1,65.3,0.5,3501
2630,2015-10-28,6239,12897541,858591526,65.9,67.3,65.5,66.8,1.5,6550
2631,2015-10-29,6239,15825782,1092113734,68.0,70.0,67.8,69.6,2.8,7654
2632,2015-10-30,6239,25187241,1815022202,70.3,74.9,69.0,72.0,2.4,11888
2633,2015-11-02,6239,18058309,1278081209,72.4,74.4,68.7,68.7,-3.3,9120
2634,2015-11-03,6239,11479436,804813426,70.0,71.3,69.1,69.8,1.1,6880
2635,2015-11-04,6239,9893097,708410659,70.5,72.3,70.4,71.9,2.1,5693
2636,2015-11-05,6239,6573004,473403578,72.7,73.2,71.1,71.2,-0.7,4135
2637,2015-11-06,6239,10555840,766057833,72.0,73.4,71.5,72.2,1.0,5322
2638,2015-11-09,6239,6712451,486127815,73.5,74.2,70.5,70.8,-1.4,4052
2639,2015-11-10,6239,7185089,516372175,70.8,72.6,70.5,72.0,1.2,3746
2640,2015-11-11,6239,5661452,401157679,72.8,72.8,69.5,70.0,-2.0,3213
2641,2015-11-12,6239,6081624,420851656,70.2,70.5,68.1,69.0,-1.0,3174
2642,2015-11-13,6239,3863938,269721845,68.7,70.6,68.6,70.1,1.1,2478
2643,2015-11-16,6239,6431000,448922600,68.5,71.9,68.5,69.4,-0.7,4233
2644,2015-11-17,6239,8260832,590125163,70.3,72.8,69.8,72.8,3.4,4905
2645,2015-11-18,6239,5294642,379111041,72.5,72.6,71.0,71.1,-1.7,3729
2646,2015-11-19,6239,3651370,260641952,72.0,72.4,70.8,71.5,0.4,2203
2647,2015-11-20,6239,5014777,364332559,71.8,73.4,71.5,72.7,1.2,2910
2648,2015-11-23,6239,3148079,227336788,73.0,73.3,71.5,72.0,-0.7,2054
2649,2015-11-24,6239,2814376,202776154,72.0,72.5,71.5,72.3,0.3,1900
2650,2015-11-25,6239,2999577,215292453,72.3,72.5,71.3,71.9,-0.4,1958
2651,2015-11-26,6239,7359484,539728301,72.5,73.9,72.5,73.8,1.9,4128
2652,2015-11-27,6239,4623055,336338661,74.1,74.4,71.3,72.4,-1.4,2540
2653,2015-11-30,6239,8610155,610843279,71.9,72.5,70.5,70.5,-1.9,3001
2654,2015-12-01,6239,6160580,441947314,70.9,72.8,70.8,72.8,2.3,3966
2655,2015-12-02,6239,5054993,364374763,72.4,72.9,71.3,72.9,0.1,2998
2656,2015-12-03,6239,2275461,164984273,71.9,73.4,71.8,71.8,-1.1,1654
2657,2015-12-04,6239,3147010,224078593,71.5,71.8,70.8,71.8,0.0,2090
2658,2015-12-07,6239,4228024,307497209,72.3,73.4,71.8,72.4,0.6,2276
2659,2015-12-08,6239,2893045,209631340,73.5,73.6,72.0,72.0,-0.4,1941
2660,2015-12-09,6239,2722440,195765396,72.0,73.0,71.2,71.4,-0.6,1596
2661,2015-12-10,6239,2864654,204276906,71.4,72.4,70.3,71.8,0.4,1812
2662,2015-12-11,6239,4369412,306828424,72.3,72.5,68.1,69.5,-2.3,2537
2663,2015-12-14,6239,5434956,362485479,68.5,68.5,66.2,66.2,-3.3,3638
2664,2015-12-15,6239,4883799,330710046,67.0,68.5,67.0,67.4,1.2,2822
2665,2015-12-16,6239,3261550,222607450,68.1,69.2,66.7,69.2,1.8,1997
2666,2015-12-17,6239,2030616,139960904,70.0,70.2,68.3,69.0,-0.2,1324
2667,2015-12-18,6239,3229514,220974606,68.4,69.0,67.6,68.7,-0.3,1814
2668,2015-12-21,6239,3974424,265364146,67.6,67.7,66.3,66.5,-2.2,2142
2669,2015-12-22,6239,4160313,283967184,67.5,69.0,67.4,67.8,1.3,2874
2670,2015-12-23,6239,2378349,161025922,68.5,68.8,67.1,67.3,-0.5,1648
2671,2015-12-24,6239,1319100,89443842,67.8,68.2,67.4,67.6,0.3,1130
2672,2015-12-25,6239,536033,36119619,67.4,67.8,67.0,67.5,-0.1,370
2673,2015-12-28,6239,4282022,281028812,67.5,67.6,65.1,65.1,-2.4,2569
2674,2015-12-29,6239,3774404,251010068,65.5,67.7,65.0,67.3,2.2,2371
2675,2015-12-30,6239,4134432,270944005,66.6,67.0,65.1,65.2,-2.1,2354
2676,2015-12-31,6239,2687836,175307868,65.8,65.8,64.9,65.2,0.0,1245
2677,2016-01-04,6239,2954631,193869865,65.3,66.1,64.9,65.9,0.7,2222
2678,2016-01-05,6239,3354300,217624000,65.9,65.9,64.3,65.0,-0.9,2173
2679,2016-01-06,6239,3293758,212087088,64.6,65.4,63.7,64.5,-0.5,1977
2680,2016-01-07,6239,4444367,287694616,63.4,65.5,63.4,64.3,-0.2,2248
2681,2016-01-08,6239,3069831,199404636,64.4,65.7,64.0,65.2,0.9,1704
2682,2016-01-11,6239,3368131,220358361,64.1,66.3,63.5,65.7,0.5,2059
2683,2016-01-12,6239,2968491,196365410,65.7,66.9,65.3,65.6,-0.1,1926
2684,2016-01-13,6239,3927400,253917091,66.5,66.6,63.8,63.8,-1.8,2408
2685,2016-01-14,6239,3868570,249433303,63.3,65.5,62.9,65.5,1.7,2310
2686,2016-01-15,6239,5078180,335196393,65.5,66.9,64.5,66.0,0.5,2559
2687,2016-01-18,6239,3024458,199200028,64.3,66.6,64.3,66.2,0.2,1906
2688,2016-01-19,6239,2498153,162657072,65.2,65.9,64.8,65.2,-1.0,1361
2689,2016-01-20,6239,3097531,203723882,65.2,66.6,65.0,65.7,0.5,1798
2690,2016-01-21,6239,1949970,127717731,65.7,66.3,64.8,65.1,-0.6,1058
2691,2016-01-22,6239,1905740,124547170,66.1,66.1,64.9,65.4,0.3,1288
2692,2016-01-25,6239,3037902,201730080,65.7,67.4,65.6,66.6,1.2,2048
2693,2016-01-26,6239,2943232,198000631,66.7,67.6,66.7,67.4,0.8,1853
2694,2016-01-27,6239,2535582,171441647,67.4,68.0,67.0,67.4,0.0,1712
2695,2016-01-28,6239,2275684,154620600,67.0,68.4,66.8,68.0,0.6,1273
2696,2016-01-29,6239,3930620,271759380,68.0,70.0,67.9,69.2,1.2,1931
2697,2016-02-01,6239,2557915,178897637,69.7,70.3,69.2,70.2,0.5,1843
2698,2016-02-02,6239,2687759,187065498,70.1,70.1,69.0,70.0,-0.2,1835
2699,2016-02-15,6239,5383189,376004514,68.2,71.3,68.0,70.6,2.7,3321
2700,2016-02-16,6239,3469070,246950170,70.5,72.0,70.0,71.3,0.7,2029
2701,2016-02-17,6239,4061549,292495828,71.9,72.6,71.3,72.0,0.7,2289
2702,2016-02-18,6239,4610614,331716464,72.6,72.6,71.2,72.4,0.4,2622
2703,2016-02-19,6239,2997020,216340439,72.4,72.8,71.3,72.5,0.1,1765
2704,2016-02-22,6239,1437524,103417607,72.0,72.4,71.3,71.9,-0.6,1006
2705,2016-02-23,6239,2331079,166283889,72.2,72.4,70.8,70.9,-1.0,1486
2706,2016-02-24,6239,4131935,294386609,72.9,72.9,70.4,70.9,0.0,2151
2707,2016-02-25,6239,3133963,224779736,71.8,72.3,70.9,72.3,1.4,2206
2708,2016-02-26,6239,2921085,210453137,72.6,72.8,71.5,72.3,0.0,1897
2709,2016-03-01,6239,2693733,193609583,72.2,72.3,71.5,72.0,-0.3,2080
2710,2016-03-02,6239,1559515,112260399,72.6,72.8,71.6,71.6,-0.4,1064
2711,2016-03-03,6239,2297336,164995774,71.7,72.2,71.2,71.7,0.1,1782
2712,2016-03-04,6239,3656182,258776977,71.4,71.7,70.3,70.3,-1.4,2422
2713,2016-03-07,6239,3266511,227154246,70.0,70.1,69.2,70.1,-0.2,1889
2714,2016-03-08,6239,3176721,219014133,70.1,70.1,68.2,69.5,-0.6,2049
2715,2016-03-09,6239,3584799,247392978,69.5,69.9,68.4,69.7,0.2,2325
2716,2016-03-10,6239,1506604,104979229,69.6,70.0,69.2,70.0,0.3,937
2717,2016-03-11,6239,2082112,146166741,70.2,70.6,69.3,70.6,0.6,1344
2718,2016-03-14,6239,2028458,142317309,70.9,70.9,69.8,70.1,-0.5,1646
2719,2016-03-15,6239,3189697,225295976,70.6,71.1,70.1,71.0,0.9,2136
2720,2016-03-16,6239,3337194,235572875,71.4,71.4,70.0,71.0,0.0,2407
2721,2016-03-17,6239,4510536,323424152,71.7,72.4,71.0,72.1,1.1,2797
2722,2016-03-18,6239,3607234,256823212,72.0,72.0,71.0,71.0,-1.1,1916
2723,2016-03-21,6239,2452100,174021309,71.5,71.7,70.6,71.0,0.0,1595
2724,2016-03-22,6239,2731690,194659178,71.5,71.8,70.6,71.1,0.1,1580
2725,2016-03-23,6239,3025000,214881252,71.7,71.8,70.4,70.8,-0.3,1883
2726,2016-03-24,6239,1823719,129535191,70.8,71.6,70.0,70.7,-0.1,1255
2727,2016-03-25,6239,1059863,74387628,70.7,71.0,69.8,69.9,-0.8,667
2728,2016-03-28,6239,2450567,174159999,70.5,72.2,70.1,70.5,0.6,1489
2729,2016-03-29,6239,2536734,181006614,71.8,71.8,70.9,71.5,1.0,1641
2730,2016-03-30,6239,5078548,365937656,72.2,72.4,71.5,72.4,0.9,2242
2731,2016-03-31,6239,4363619,317023148,72.5,73.0,72.1,73.0,0.6,1985
2732,2016-04-01,6239,3077465,223383722,73.0,73.4,71.8,72.1,-0.9,2115
2733,2016-04-06,6239,4120537,299597976,72.9,73.1,72.0,73.0,0.9,2381
2734,2016-04-07,6239,3351520,242222193,72.4,72.8,71.3,72.7,-0.3,2259
2735,2016-04-08,6239,3118926,222457150,71.5,71.9,71.0,71.0,-1.7,2156
2736,2016-04-11,6239,1725216,123600836,70.9,72.1,70.8,71.3,0.3,1381
2737,2016-04-12,6239,2127535,153796520,71.3,72.8,71.1,72.4,1.1,1635
2738,2016-04-13,6239,3678978,268200683,71.7,73.3,71.7,73.3,0.9,2362
2739,2016-04-14,6239,2435069,178986551,73.6,73.8,72.6,73.7,0.4,1848
2740,2016-04-15,6239,2678668,195344089,73.7,73.7,72.2,73.1,-0.6,1846
2741,2016-04-19,6239,2551360,182119381,72.2,72.5,70.8,70.8,-1.7,1426
2742,2016-04-20,6239,3129407,221428663,70.8,72.0,70.0,70.2,-0.6,1819
2743,2016-04-21,6239,2912026,204575011,70.8,71.2,69.8,69.8,-0.4,1926
2744,2016-04-22,6239,1848469,128152177,70.2,70.2,68.8,69.6,-0.2,1184
2745,2016-04-25,6239,2113584,145913539,69.6,69.8,68.7,69.2,-0.4,1320
2746,2016-04-26,6239,2381412,166721207,69.3,70.4,69.3,70.2,1.0,1398
2747,2016-04-27,6239,3492711,241726059,70.9,70.9,68.5,68.6,-1.6,2183
2748,2016-04-28,6239,3794313,255926829,68.7,68.8,66.8,67.0,-1.6,2507
2749,2016-04-29,6239,3689946,242439836,66.7,66.8,64.9,65.4,-1.6,2182
2750,2016-05-03,6239,4038478,263789770,65.4,66.3,64.9,65.1,-0.3,2608
2751,2016-05-04,6239,3950248,255119893,64.8,65.9,64.0,64.5,-0.6,2387
2752,2016-05-05,6239,3092742,201423075,64.5,65.8,64.4,65.2,0.7,2074
2753,2016-05-06,6239,2372270,153740520,65.0,65.6,64.1,65.3,0.1,1725
2754,2016-05-09,6239,2887478,187119060,65.3,65.6,64.2,65.3,0.0,1970
2755,2016-05-11,6239,2786216,179374783,64.3,65.1,64.0,64.1,-0.1,1740
2756,2016-05-12,6239,2650601,172204486,64.1,65.4,64.1,65.0,0.9,1805
2757,2016-05-13,6239,3513831,222192678,64.0,64.4,62.5,63.0,-2.0,2121
2758,2016-05-16,6239,1560610,99067771,63.0,64.4,62.6,63.7,0.7,1092
2759,2016-05-17,6239,1784278,114134528,63.9,64.6,63.3,64.2,0.5,1153
2760,2016-05-18,6239,1809930,116738641,63.7,64.9,63.7,64.8,0.6,1065
2761,2016-05-19,6239,1500417,96709069,64.4,64.7,64.0,64.6,-0.2,1109
2762,2016-05-20,6239,996931,64131674,64.7,64.9,64.0,64.0,-0.6,635
2763,2016-05-23,6239,2729186,179558089,64.0,66.5,64.0,66.4,2.4,1748
2764,2016-05-24,6239,1758978,116721927,65.8,66.9,65.7,66.8,0.4,1235
2765,2016-05-25,6239,2233923,149787211,66.8,67.4,66.1,67.3,0.5,1381
2766,2016-05-27,6239,2405517,162238902,68.2,68.2,66.8,67.4,-0.5,1852
2767,2016-05-30,6239,2793654,192283787,67.4,69.8,67.4,69.5,2.1,2060
2768,2016-05-31,6239,4985616,348249690,70.0,70.3,68.7,70.3,0.8,1877
2769,2016-06-01,6239,1861347,129033943,69.8,69.8,69.0,69.0,-1.3,1351
2770,2016-06-02,6239,1636023,112003361,69.0,69.4,68.1,68.1,-0.9,1259
2771,2016-06-03,6239,1473889,101533685,68.8,69.4,68.4,69.0,0.9,1097
2772,2016-06-06,6239,1670311,115149959,68.8,69.5,68.7,69.2,0.5,951
2773,2016-06-07,6239,2812185,196992492,69.5,70.4,69.4,70.1,0.9,1971
2774,2016-06-08,6239,6490854,460516013,70.1,71.6,69.4,71.5,1.4,3134
2775,2016-06-14,6239,3509078,245917374,69.5,71.5,69.4,70.5,0.5,1675
2776,2016-06-15,6239,4675518,327766168,70.3,71.0,69.3,71.0,0.5,2662
2777,2016-06-16,6239,4494808,315823936,70.8,70.9,69.5,70.1,-0.9,2586
2778,2016-06-17,6239,3866664,272628944,70.3,70.8,70.2,70.5,0.4,2139
2779,2016-06-20,6239,2050440,145234618,70.6,71.2,70.5,70.9,0.4,1198
2780,2016-06-21,6239,2443879,173392419,70.5,71.2,70.4,71.2,0.3,1419
2781,2016-06-22,6239,2662676,189609654,71.0,71.7,70.8,71.4,0.2,1613
2782,2016-06-23,6239,4588323,328706536,71.0,72.2,71.0,71.8,0.4,1962
2783,2016-06-24,6239,5236640,355210132,68.4,69.0,66.5,67.0,0.0,2835
2784,2016-06-27,6239,2943673,198243560,67.0,68.1,66.1,67.7,0.7,2010
2785,2016-06-28,6239,3980979,276930424,67.9,70.4,67.5,70.4,2.7,2327
2786,2016-06-29,6239,3129718,221843414,70.4,71.2,70.2,70.9,0.5,2272
2787,2016-06-30,6239,4882565,349289964,71.2,72.0,70.9,71.5,0.6,3018
2788,2016-07-04,6239,2854502,202830586,70.6,71.8,70.3,71.8,1.2,1833
2789,2016-07-05,6239,2135728,150852804,71.8,72.0,70.3,70.5,-1.3,1378
2790,2016-07-06,6239,2800265,194004461,70.2,70.2,69.0,69.3,-1.2,1998
2791,2016-07-07,6239,3830977,272118068,70.1,71.8,70.0,71.1,1.8,2466
2792,2016-07-11,6239,3157806,227005559,71.8,72.2,71.3,72.2,1.1,1812
2793,2016-07-12,6239,2019969,144411699,72.2,72.5,70.9,71.1,-1.1,1248
2794,2016-07-13,6239,7902729,580703556,72.5,74.3,72.5,73.9,2.8,4464
2795,2016-07-14,6239,3765663,273466062,73.6,73.7,72.1,72.5,-1.4,2705
2796,2016-07-15,6239,3181972,232664440,72.5,73.8,72.1,73.8,1.3,2207
2797,2016-07-18,6239,2054958,150376134,73.6,73.8,72.8,73.0,-0.8,1451
2798,2016-07-20,6239,3096483,225236576,73.1,73.5,72.3,72.5,-0.4,2000
2799,2016-07-21,6239,3491590,256278870,73.0,73.8,72.7,73.5,1.0,2176
2800,2016-07-22,6239,3675704,270763927,72.7,74.0,72.7,74.0,0.5,1691
2801,2016-07-25,6239,1351527,99336421,74.0,74.2,72.7,73.7,-0.3,921
2802,2016-07-26,6239,2688175,200076050,73.9,74.9,73.6,74.5,0.8,1641
2803,2016-07-27,6239,11498621,910119959,76.4,81.3,76.4,79.4,4.9,5997
2804,2016-07-28,6239,12851542,1047517112,80.9,82.8,80.1,82.2,2.8,6105
2805,2016-07-29,6239,5356086,437705048,82.0,83.0,80.9,81.2,-1.0,3289
2806,2016-08-01,6239,5090356,419950292,82.2,83.6,81.2,82.4,1.2,3289
2807,2016-08-02,6239,4890495,399476127,82.0,82.5,80.6,81.0,-1.4,3122
2808,2016-08-03,6239,5203164,427290578,80.2,83.0,80.1,82.8,1.8,3242
2809,2016-08-05,6239,2288705,188608610,82.8,82.8,81.8,82.8,0.1,1569
2810,2016-08-08,6239,1619374,132908314,82.8,82.8,81.7,82.3,-0.5,1135
2811,2016-08-09,6239,2861084,235426920,82.4,83.4,81.5,81.9,-0.4,2114
2812,2016-08-10,6239,3126263,255457602,82.5,82.5,81.1,82.4,0.5,2044
2813,2016-08-11,6239,2958081,242450219,82.5,82.5,81.4,82.3,-0.1,1546
2814,2016-08-12,6239,6252174,529990277,83.9,85.5,83.9,85.5,3.2,3573
2815,2016-08-15,6239,10012448,852073588,85.5,85.5,80.7,81.0,-4.5,3814
2816,2016-08-16,6239,5351842,432099560,82.5,82.5,79.5,80.0,-1.0,3366
2817,2016-08-17,6239,4633357,370465583,80.7,81.4,79.0,80.0,0.0,3201
2818,2016-08-18,6239,3308686,269920835,80.3,82.4,80.3,81.9,1.9,2148
2819,2016-08-19,6239,1932340,157088797,82.0,82.2,80.8,81.3,-0.6,1406
2820,2016-08-23,6239,2831535,229685735,82.1,82.1,80.6,81.1,-1.0,2110
2821,2016-08-24,6239,1547901,125980581,81.6,81.7,81.1,81.3,0.2,1149
2822,2016-08-25,6239,2965728,244133899,81.8,82.9,80.9,82.9,1.6,1953
2823,2016-08-26,6239,2211798,181685576,82.7,82.7,81.6,82.5,-0.4,1089
2824,2016-08-29,6239,1465317,119356198,82.2,82.3,81.1,81.2,-1.3,1122
2825,2016-08-30,6239,2247015,184102518,81.5,82.6,81.2,82.6,1.4,1252
2826,2016-08-31,6239,4175451,344224960,82.6,82.9,81.4,82.8,0.2,2233
2827,2016-09-01,6239,1360441,110992260,82.6,82.6,81.3,81.3,-1.5,1045
2828,2016-09-02,6239,1305507,106426167,82.0,82.2,80.4,81.7,0.4,1049
2829,2016-09-05,6239,860452,70799871,81.3,82.7,81.3,82.3,0.6,635
2830,2016-09-06,6239,1829478,152682812,82.5,83.8,82.4,83.8,1.5,1209
2831,2016-09-08,6239,2948331,243854203,83.5,83.6,82.0,83.0,-0.1,2079
2832,2016-09-09,6239,1643925,134354291,82.6,82.6,81.4,81.4,-1.6,1089
2833,2016-09-12,6239,1924570,154516366,79.7,81.3,79.3,80.7,0.6,1353
2834,2016-09-13,6239,2135909,171101741,80.7,81.1,79.3,79.8,-0.9,1522
2835,2016-09-14,6239,3962891,308907182,79.3,79.9,77.4,77.4,-2.4,2531
2836,2016-09-19,6239,3064057,242175209,78.6,79.6,78.0,79.2,1.8,2084
2837,2016-09-20,6239,1647040,131581506,79.0,80.4,78.7,80.4,1.2,1309
2838,2016-09-21,6239,1859496,149776927,80.4,81.0,79.9,81.0,0.6,1308
2839,2016-09-22,6239,2845011,232767992,81.4,82.2,80.8,82.2,1.2,1875
2840,2016-09-26,6239,2210325,180328917,81.5,82.3,80.7,82.0,-0.5,1558
2841,2016-09-29,6239,4175994,342227606,82.3,82.4,81.3,81.3,-0.7,2929
2842,2016-09-30,6239,3419570,277771151,81.0,81.6,80.7,81.3,0.0,1803
2843,2016-10-03,6239,3149319,260077358,82.0,83.3,81.6,83.0,1.7,1776
2844,2016-10-04,6239,2756798,228815391,82.9,83.4,82.4,83.2,0.2,1738
2845,2016-10-05,6239,1241840,102609729,82.2,83.3,82.2,82.7,-0.5,1001
2846,2016-10-06,6239,2372761,197028479,82.5,83.6,81.8,83.5,0.8,1540
2847,2016-10-07,6239,2523378,210249574,83.5,83.6,82.8,83.6,0.1,1576
2848,2016-10-12,6239,2273516,191571983,83.5,84.8,83.5,84.4,0.9,1462
2849,2016-10-13,6239,2300355,190588210,84.4,84.4,82.2,82.3,-2.1,1622
2850,2016-10-14,6239,1299246,107157817,82.5,83.4,81.8,82.2,-0.1,992
2851,2016-10-17,6239,1512505,125474961,82.5,83.8,81.4,83.6,1.4,1243
2852,2016-10-18,6239,1064703,88684849,83.4,83.6,82.8,83.5,-0.1,929
2853,2016-10-19,6239,2535999,214135910,83.1,84.7,83.0,84.6,1.1,1790
2854,2016-10-20,6239,3219549,275689453,84.5,86.9,84.2,86.6,2.0,1913
2855,2016-10-21,6239,6340505,562103183,86.6,89.5,86.6,88.8,2.2,3018
2856,2016-10-24,6239,2695960,239175761,88.8,90.3,87.6,88.5,-0.3,1961
2857,2016-10-25,6239,3677706,334469054,88.4,92.5,88.1,91.4,2.9,2429
2858,2016-10-26,6239,5709945,513778954,90.4,90.6,88.9,89.7,-1.7,3265
2859,2016-10-28,6239,2415296,218284045,90.1,90.9,89.9,90.1,-0.1,1474
2860,2016-10-31,6239,3012668,272394820,89.8,91.4,89.4,90.1,0.0,1857
2861,2016-11-01,6239,1669725,149282492,89.6,89.9,89.1,89.1,-1.0,1340
2862,2016-11-02,6239,1835049,162407895,88.5,89.4,87.8,87.8,-1.3,1220
2863,2016-11-03,6239,2206792,191909247,87.8,88.3,86.0,86.3,-1.5,1365
2864,2016-11-04,6239,1517129,132123243,86.3,87.9,86.1,87.6,1.3,1036
2865,2016-11-07,6239,3902198,339745202,87.0,87.9,85.6,87.1,-0.5,1924
2866,2016-11-08,6239,1604284,141884498,88.2,89.5,87.6,88.5,1.4,1126
2867,2016-11-09,6239,3457832,300704452,89.6,90.2,85.5,85.8,-2.7,2186
2868,2016-11-10,6239,4071283,358217659,88.0,88.9,87.4,87.4,1.6,2313
2869,2016-11-11,6239,5957754,495052299,85.3,85.9,81.4,81.8,-5.6,3527
2870,2016-11-14,6239,4505330,368494960,82.1,83.0,81.0,81.3,-0.5,2861
2871,2016-11-15,6239,3075320,251391400,81.0,83.3,80.5,81.3,0.0,2394
2872,2016-11-16,6239,2962911,247083724,82.1,84.0,81.3,84.0,2.7,2281
2873,2016-11-17,6239,2736306,227066647,83.1,83.6,82.1,82.9,-1.1,1824
2874,2016-11-18,6239,2568397,215697136,82.9,84.9,82.5,84.8,1.9,1748
2875,2016-11-21,6239,3597870,307973758,85.8,86.5,84.0,84.1,-0.7,2563
2876,2016-11-22,6239,2664447,230436785,84.3,87.3,84.3,87.2,3.1,1971
2877,2016-11-23,6239,2943160,253927933,86.3,87.0,85.5,85.6,-1.6,1884
2878,2016-11-24,6239,901226,77202453,86.1,86.2,85.2,85.2,-0.4,679
2879,2016-11-25,6239,1478163,128493559,85.1,87.5,85.0,87.3,2.1,1104
2880,2016-11-28,6239,2190131,187863456,86.6,86.6,85.4,85.4,-1.9,1557
2881,2016-11-29,6239,3707128,311854442,84.5,85.3,82.9,83.1,-2.3,2416
2882,2016-11-30,6239,4526879,373950878,83.0,84.0,81.9,81.9,-1.2,2255
2883,2016-12-01,6239,3679085,313009238,82.2,86.7,82.2,85.2,3.3,2513
2884,2016-12-02,6239,2322268,197201545,85.2,86.2,83.4,84.8,-0.4,1807
2885,2016-12-05,6239,3858153,317584846,83.5,84.0,81.8,81.8,-3.0,2883
2886,2016-12-06,6239,6079810,507591716,83.3,84.8,82.3,82.5,0.7,4270
2887,2016-12-07,6239,2296156,192459123,83.3,84.3,82.8,84.0,1.5,1522
2888,2016-12-08,6239,8440395,742263847,85.6,90.6,85.6,88.9,4.9,4768
2889,2016-12-09,6239,3085297,273069278,88.5,89.0,87.8,89.0,0.1,2134
2890,2016-12-12,6239,1373207,121427273,89.7,89.7,87.2,89.0,0.0,1035
2891,2016-12-13,6239,2119490,187161813,88.7,88.8,87.7,88.2,-0.8,1483
2892,2016-12-14,6239,3818101,343071589,88.5,90.4,88.4,89.4,1.2,2412
2893,2016-12-15,6239,1891011,166904868,89.0,89.2,87.8,88.0,-1.4,1209
2894,2016-12-16,6239,1785831,155556996,88.5,88.7,86.5,86.5,-1.5,1138
2895,2016-12-19,6239,1225569,105347234,86.9,87.1,85.3,85.7,-0.8,788
2896,2016-12-20,6239,1252155,107524940,87.3,87.4,85.4,85.6,-0.1,980
2897,2016-12-21,6239,1907151,164190936,85.6,86.9,85.2,85.7,0.1,1397
2898,2016-12-22,6239,2069569,176345134,85.9,86.7,84.7,84.7,-1.0,1471
2899,2016-12-23,6239,2025003,171660452,85.2,85.8,84.2,84.2,-0.5,1194
2900,2016-12-26,6239,498148,42111252,84.6,85.1,84.2,84.6,0.4,354
2901,2016-12-27,6239,608650,51322820,84.8,85.3,84.1,84.2,-0.4,502
2902,2016-12-28,6239,1286135,108432767,84.9,84.9,83.7,84.3,0.1,947
2903,2016-12-29,6239,2163709,182650734,84.3,85.2,83.8,84.4,0.1,1494
2904,2016-12-30,6239,1948422,168469200,85.1,87.0,84.4,87.0,2.6,1571
2905,2017-01-03,6239,1967575,169897028,86.5,86.9,85.7,86.6,-0.4,1422
2906,2017-01-04,6239,2198169,190151436,86.6,86.9,86.0,86.7,0.1,1545
2907,2017-01-06,6239,2332807,200296843,86.1,86.6,85.5,86.0,0.0,1562
2908,2017-01-09,6239,2097611,182126942,86.8,87.4,85.9,87.0,1.0,1316
2909,2017-01-10,6239,3468069,296796138,86.7,86.7,85.1,85.6,-1.4,2478
