,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1851,2007-09-05,1436,108242,1190825,11.2,11.2,10.9,10.9,-0.3,36
1852,2007-09-06,1436,222704,2410592,10.9,10.9,10.75,10.8,-0.1,24
1853,2007-09-07,1436,39722,434247,10.8,11.0,10.8,10.85,0.05,18
1854,2007-09-10,1436,266246,2883843,10.65,11.0,10.6,10.85,0.0,36
1855,2007-09-11,1436,55250,598320,10.8,10.95,10.7,10.8,-0.05,32
1856,2007-09-12,1436,69358,744043,10.8,10.85,10.7,10.7,-0.1,35
1857,2007-09-13,1436,57662,621982,10.7,10.85,10.65,10.65,-0.05,17
1858,2007-09-14,1436,20690,221583,10.65,10.8,10.65,10.7,0.05,14
1859,2007-09-17,1436,216439,2337453,10.8,10.95,10.7,10.7,0.0,23
1860,2007-09-19,1436,132240,1415915,10.7,10.95,10.6,10.7,0.0,30
1861,2007-09-20,1436,133014,1430196,10.7,10.9,10.6,10.7,0.0,33
1862,2007-09-26,1436,158078,1743391,11.25,11.25,10.8,10.95,0.1,36
1863,2007-09-27,1436,49001,534658,10.8,10.95,10.8,10.95,0.0,23
1864,2007-09-28,1436,130561,1423534,11.05,11.05,10.8,10.95,0.0,28
1865,2007-10-01,1436,406024,4434906,10.9,11.15,10.8,11.0,0.0,70
1866,2007-10-02,1436,651712,7579188,11.0,11.75,11.0,11.75,0.75,131
1867,2007-10-03,1436,1164918,14453116,11.95,12.55,11.75,12.55,0.8,274
1868,2007-10-04,1436,368402,4622582,12.7,12.85,12.2,12.65,0.1,145
1869,2007-10-05,1436,872960,11288719,12.65,13.45,12.0,13.3,0.65,182
1870,2007-10-08,1436,559196,6986478,13.3,13.3,12.4,12.5,-0.8,148
1871,2007-10-09,1436,388952,4561538,12.15,12.15,11.65,11.65,-0.85,100
1872,2007-10-11,1436,84479,977655,11.65,12.0,11.2,11.5,-0.15,61
1873,2007-10-12,1436,1296551,14125579,11.5,11.7,10.7,10.85,-0.65,174
1874,2007-10-15,1436,79157,844231,11.0,11.0,10.5,10.6,-0.25,49
1875,2007-10-16,1436,94300,1009707,10.75,10.75,10.5,10.7,0.1,45
1876,2007-10-17,1436,174463,1884011,10.75,11.0,10.7,10.7,0.0,47
1877,2007-10-18,1436,22938,246186,10.7,10.85,10.65,10.65,-0.05,18
1878,2007-10-19,1436,297598,3207336,10.8,10.9,10.7,10.7,0.05,36
1879,2007-10-22,1436,324919,3410990,10.5,10.7,10.25,10.7,0.0,70
1880,2007-10-23,1436,151539,1620686,10.45,10.85,10.45,10.8,0.1,57
1881,2007-10-24,1436,63232,677918,10.8,10.9,10.65,10.75,-0.05,41
1882,2007-10-25,1436,116484,1248349,10.65,10.75,10.65,10.75,0.0,39
1883,2007-10-26,1436,176910,1900551,10.75,10.8,10.6,10.8,0.05,37
1884,2007-10-29,1436,364997,3962510,10.8,11.0,10.8,11.0,0.2,90
1885,2007-10-30,1436,74253,797705,10.9,10.9,10.65,10.8,-0.2,33
1886,2007-10-31,1436,162524,1798268,10.9,11.4,10.7,11.4,0.6,54
1887,2007-11-01,1436,148461,1609071,11.15,11.15,10.7,11.0,-0.4,49
1888,2007-11-02,1436,47001,500860,10.65,10.85,10.5,10.75,-0.25,18
1889,2007-11-05,1436,31558,335670,10.5,10.8,10.5,10.75,0.0,19
1890,2007-11-06,1436,69741,745400,10.75,10.75,10.6,10.75,0.0,30
1891,2007-11-07,1436,116699,1250940,10.7,10.8,10.65,10.75,0.0,48
1892,2007-11-08,1436,174512,1810376,10.65,10.7,10.15,10.5,-0.25,76
1893,2007-11-09,1436,198002,2092370,10.4,10.7,10.4,10.5,0.0,57
1894,2007-11-12,1436,256300,2637227,10.5,10.7,10.0,10.2,-0.3,45
1895,2007-11-13,1436,264400,2690278,10.2,10.45,10.0,10.45,0.25,48
1896,2007-11-14,1436,298123,3127476,10.45,10.7,10.4,10.65,0.2,50
1897,2007-11-15,1436,179655,1891445,10.6,10.6,10.35,10.4,-0.25,26
1898,2007-11-16,1436,308507,3203871,10.3,10.5,10.2,10.4,0.0,41
1899,2007-11-19,1436,78440,817203,10.4,10.5,10.35,10.5,0.1,23
1900,2007-11-20,1436,67322,701330,10.3,10.5,10.3,10.5,0.0,31
1901,2007-11-21,1436,117158,1211460,10.45,10.45,10.3,10.3,-0.2,61
1902,2007-11-22,1436,97128,996017,10.3,10.3,10.2,10.3,0.0,26
1903,2007-11-23,1436,165981,1703810,10.3,10.4,10.1,10.25,-0.05,53
1904,2007-11-26,1436,180562,1857080,10.25,10.35,10.25,10.3,0.05,42
1905,2007-11-27,1436,152160,1562632,10.3,10.45,10.0,10.4,0.1,61
1906,2007-11-29,1436,492406,5189012,10.4,10.8,10.15,10.7,0.3,116
1907,2007-11-30,1436,230042,2471798,10.7,10.9,10.5,10.9,0.2,51
1908,2007-12-03,1436,174051,1873340,10.9,10.9,10.65,10.7,-0.2,25
1909,2007-12-04,1436,155011,1640513,10.6,10.65,10.45,10.5,-0.2,30
1910,2007-12-05,1436,213875,2253329,10.5,10.65,10.4,10.55,0.05,51
1911,2007-12-06,1436,155318,1640972,10.6,10.65,10.4,10.55,0.0,35
1912,2007-12-07,1436,251339,2657809,10.55,10.65,10.55,10.6,0.05,22
1913,2007-12-10,1436,210770,2233395,10.6,10.65,10.45,10.6,0.0,37
1914,2007-12-11,1436,364696,3849537,10.6,10.6,10.5,10.5,-0.1,12
1915,2007-12-12,1436,377786,3967574,10.5,10.6,10.4,10.6,0.1,33
1916,2007-12-13,1436,228545,2406913,10.6,10.6,10.4,10.4,-0.2,49
1917,2007-12-14,1436,337714,3466959,10.5,10.6,10.1,10.6,0.2,76
1918,2007-12-17,1436,140822,1427085,10.55,10.55,10.0,10.0,-0.6,54
1919,2007-12-18,1436,215442,2189170,10.1,10.35,10.0,10.2,0.2,69
1920,2007-12-19,1436,172462,1738694,10.25,10.3,9.95,10.2,0.0,37
1921,2007-12-20,1436,153058,1548120,10.15,10.15,9.9,9.91,-0.29,12
1922,2007-12-21,1436,472185,4555457,9.79,9.79,9.4,9.7,-0.21,39
1923,2007-12-24,1436,320817,3047224,9.7,9.7,9.04,9.69,-0.01,29
1924,2007-12-25,1436,353000,3355950,9.36,9.6,9.3,9.54,-0.15,21
1925,2007-12-26,1436,310000,2935880,9.5,9.54,9.3,9.4,-0.14,17
1926,2007-12-27,1436,304000,2874260,9.4,9.94,9.4,9.55,0.15,22
1927,2007-12-28,1436,142329,1361697,9.55,9.8,9.42,9.8,0.25,19
1928,2007-12-31,1436,74550,744025,9.94,10.1,9.88,10.1,0.3,11
1929,2008-01-02,1436,190929,1914956,10.0,10.35,9.86,10.15,0.05,18
1930,2008-01-03,1436,83146,835846,10.1,10.1,9.82,10.0,-0.15,18
1931,2008-01-04,1436,154018,1556281,10.0,10.2,10.0,10.15,0.15,28
1932,2008-01-07,1436,78000,777960,10.15,10.15,9.51,9.53,-0.62,9
1933,2008-01-08,1436,54000,522140,9.67,9.67,9.66,9.66,0.13,4
1934,2008-01-09,1436,81929,810852,9.95,10.1,9.66,9.88,0.22,18
1935,2008-01-10,1436,77000,756330,9.86,9.86,9.7,9.85,-0.03,12
1936,2008-01-11,1436,143000,1406760,9.85,9.88,9.6,9.8,-0.05,17
1937,2008-01-14,1436,15170,149613,10.1,10.1,9.82,9.83,0.03,7
1938,2008-01-15,1436,239744,2393757,9.83,10.2,9.83,9.9,0.07,26
1939,2008-01-16,1436,87200,868080,9.9,10.15,9.9,10.0,0.1,30
1940,2008-01-17,1436,114602,1133319,9.87,10.15,9.76,9.85,-0.15,24
1941,2008-01-18,1436,142301,1415912,9.9,10.0,9.83,10.0,0.15,13
1942,2008-01-21,1436,785279,8045508,10.05,10.6,10.05,10.25,0.25,72
1943,2008-01-22,1436,271716,2640074,10.0,10.0,9.54,9.9,-0.35,65
1944,2008-01-23,1436,224121,2173017,9.88,10.1,9.6,9.6,-0.3,33
1945,2008-01-24,1436,531521,5198174,9.85,9.99,9.62,9.71,0.11,30
1946,2008-01-25,1436,590098,5733631,9.71,9.99,9.71,9.71,0.0,33
1947,2008-01-28,1436,84000,779990,9.71,9.87,9.1,9.1,-0.61,22
1948,2008-01-29,1436,645900,5957968,9.29,9.44,8.91,9.39,0.29,22
1949,2008-01-30,1436,174550,1568475,8.93,9.39,8.9,9.39,0.0,37
1950,2008-01-31,1436,35000,322720,8.97,9.4,8.97,9.4,0.01,16
1951,2008-02-01,1436,122119,1136374,9.8,9.8,9.03,9.42,0.02,25
1952,2008-02-12,1436,228366,2149887,9.39,9.5,9.25,9.5,0.08,10
1953,2008-02-13,1436,17919,169846,9.31,9.57,9.31,9.45,-0.05,8
1954,2008-02-14,1436,127700,1207734,9.45,9.65,9.38,9.65,0.2,17
1955,2008-02-15,1436,66000,623270,9.4,9.7,9.28,9.7,0.05,21
1956,2008-02-18,1436,13557,131106,9.7,9.7,9.5,9.5,-0.2,6
1957,2008-02-19,1436,193657,1907918,9.55,10.0,9.55,10.0,0.5,49
1958,2008-02-20,1436,201000,1995330,9.95,9.99,9.8,9.99,-0.01,27
1959,2008-02-21,1436,125754,1244883,9.87,10.0,9.79,10.0,0.01,35
1960,2008-02-22,1436,110867,1105690,9.78,10.1,9.78,10.1,0.1,22
1961,2008-02-25,1436,140448,1418830,10.1,10.2,10.05,10.2,0.1,42
1962,2008-02-26,1436,374932,3848706,10.3,10.3,10.1,10.3,0.1,35
1963,2008-02-27,1436,216644,2229619,10.3,10.3,10.15,10.15,-0.15,28
1964,2008-02-29,1436,495800,5188909,10.15,10.8,10.15,10.8,0.65,96
1965,2008-03-03,1436,219417,2331236,10.55,11.0,10.5,10.5,-0.3,33
1966,2008-03-04,1436,161788,1730502,10.55,10.9,10.35,10.8,0.3,76
1967,2008-03-05,1436,783239,8937573,10.8,11.55,10.8,11.4,0.6,116
1968,2008-03-06,1436,545680,6079140,11.4,11.4,10.7,10.7,-0.7,103
1969,2008-03-07,1436,190488,2063594,10.7,11.0,10.7,10.9,0.2,58
1970,2008-03-10,1436,184671,1954211,10.7,10.95,10.4,10.4,-0.5,47
1971,2008-03-11,1436,206340,2207283,10.95,10.95,10.5,10.8,0.4,71
1972,2008-03-12,1436,231027,2503682,10.75,11.0,10.6,10.8,0.0,112
1973,2008-03-13,1436,195052,2054545,10.75,10.8,10.35,10.6,-0.2,37
1974,2008-03-14,1436,187014,1924894,10.35,10.6,10.15,10.5,-0.1,67
1975,2008-03-17,1436,41574,422497,10.1,10.35,10.0,10.3,-0.2,26
1976,2008-03-18,1436,62000,630950,10.25,10.4,10.05,10.4,0.1,22
1977,2008-03-19,1436,169000,1729150,10.4,10.45,10.1,10.35,-0.05,61
1978,2008-03-20,1436,444430,4598214,10.35,10.4,10.15,10.4,0.05,70
1979,2008-03-21,1436,413337,4336704,10.5,10.7,10.3,10.7,0.3,130
1980,2008-03-24,1436,453977,5027099,11.2,11.25,10.8,11.15,0.45,155
1981,2008-03-25,1436,189279,2090147,11.2,11.2,10.8,11.0,-0.15,66
1982,2008-03-27,1436,393720,4376520,11.1,11.2,11.0,11.1,0.0,100
1983,2008-03-28,1436,149782,1653302,11.1,11.15,10.9,11.15,0.05,58
1984,2008-03-31,1436,192875,2143115,11.2,11.2,10.95,11.2,0.05,110
1985,2008-04-01,1436,112307,1232247,11.15,11.15,10.75,10.95,-0.25,56
1986,2008-04-02,1436,209341,2287598,11.1,11.1,10.8,10.95,0.0,70
1987,2008-04-03,1436,98732,1078703,11.0,11.0,10.8,10.95,0.0,33
1988,2008-04-07,1436,110785,1211712,10.95,11.0,10.85,10.95,0.0,58
1989,2008-04-08,1436,98213,1064189,10.95,10.95,10.65,10.85,-0.1,39
1990,2008-04-09,1436,117343,1283252,10.9,11.2,10.8,10.95,0.1,54
1991,2008-04-10,1436,105877,1158048,10.95,11.0,10.8,10.95,0.0,48
1992,2008-04-14,1436,4875531,60427428,11.95,12.45,11.85,12.45,0.8,1118
1993,2008-04-15,1436,4602993,59003606,12.8,13.3,12.4,12.7,0.25,1081
1994,2008-04-16,1436,2057526,25322731,12.6,12.65,11.85,12.1,-0.6,468
1995,2008-04-17,1436,4357537,55810692,12.2,12.9,12.0,12.9,0.8,833
1996,2008-04-18,1436,4374036,57847661,13.0,13.6,12.95,13.0,0.1,1108
1997,2008-04-21,1436,2749181,35633996,13.3,13.3,12.2,12.25,-0.75,596
1998,2008-04-22,1436,1559583,19452328,12.2,12.65,12.2,12.5,0.25,451
1999,2008-04-23,1436,840059,10261554,12.45,12.45,12.0,12.1,-0.4,227
2000,2008-04-24,1436,736135,8934430,12.15,12.25,11.9,12.25,0.15,199
2001,2008-04-25,1436,693976,8330664,12.35,12.35,11.7,12.0,-0.25,162
2002,2008-04-28,1436,612391,7317528,12.0,12.05,11.8,11.95,-0.05,145
2003,2008-04-29,1436,757417,8894540,12.0,12.0,11.15,11.35,-0.6,145
2004,2008-04-30,1436,712620,8054825,11.5,11.5,11.05,11.4,0.05,122
2005,2008-05-02,1436,892825,10035515,11.5,11.5,11.15,11.15,-0.25,141
2006,2008-05-05,1436,1178156,13915039,11.2,11.9,11.2,11.9,0.75,277
2007,2008-05-06,1436,724326,8355282,11.9,11.9,11.3,11.3,-0.6,179
2008,2008-05-07,1436,638212,7282532,11.3,11.6,11.3,11.35,0.05,178
2009,2008-05-08,1436,573567,6581076,11.3,11.7,11.2,11.7,0.35,141
2010,2008-05-09,1436,574358,6772370,11.75,11.95,11.65,11.7,0.0,165
2011,2008-05-12,1436,292776,3424800,11.7,11.8,11.6,11.7,0.0,77
2012,2008-05-13,1436,505006,5950366,11.7,11.9,11.7,11.8,0.1,124
2013,2008-05-14,1436,426205,4975516,11.8,11.9,11.5,11.6,-0.2,85
2014,2008-05-15,1436,457398,5310030,11.6,11.7,11.55,11.6,0.0,145
2015,2008-05-16,1436,490991,5603691,11.6,11.6,11.25,11.6,0.0,135
2016,2008-05-19,1436,496451,5710384,11.6,11.6,11.3,11.6,0.0,133
2017,2008-05-20,1436,595844,6849235,11.6,11.7,11.25,11.45,-0.15,274
2018,2008-05-21,1436,753448,8603031,11.45,11.5,11.35,11.45,0.0,101
2019,2008-05-22,1436,662584,7630713,11.45,11.65,11.3,11.65,0.2,123
2020,2008-05-23,1436,614692,7051852,11.65,11.65,11.35,11.45,-0.2,99
2021,2008-05-26,1436,647718,7350813,11.45,11.45,11.3,11.4,-0.05,88
2022,2008-05-27,1436,562160,6381108,11.4,11.45,11.25,11.35,-0.05,76
2023,2008-05-28,1436,112029,1262720,11.4,11.4,11.2,11.2,-0.15,65
2024,2008-05-29,1436,322277,3579147,11.35,11.35,11.0,11.1,-0.1,49
2025,2008-05-30,1436,703778,7728508,11.2,11.2,10.75,11.1,0.0,117
2026,2008-06-02,1436,498822,5428126,11.05,11.1,10.65,10.9,-0.2,47
2027,2008-06-03,1436,646127,6923219,10.75,10.9,10.5,10.5,-0.4,51
2028,2008-06-04,1436,551143,5787092,10.5,10.55,10.35,10.55,0.05,70
2029,2008-06-05,1436,333251,3544821,10.55,10.8,10.45,10.7,0.15,108
2030,2008-06-06,1436,561679,6088015,10.75,10.95,10.7,10.75,0.05,91
2031,2008-06-09,1436,444029,4639803,10.6,10.6,10.4,10.5,-0.25,52
2032,2008-06-10,1436,420241,4410466,10.5,10.6,10.45,10.45,-0.05,68
2033,2008-06-11,1436,377855,3944641,10.45,10.55,10.35,10.5,0.05,66
2034,2008-06-12,1436,872506,8953660,10.4,10.4,10.0,10.2,-0.3,89
2035,2008-06-13,1436,104310,1064812,10.4,10.4,10.05,10.3,0.1,58
2036,2008-06-16,1436,363210,3733352,10.4,10.4,10.1,10.3,0.0,65
2037,2008-06-17,1436,320000,3198840,10.3,10.3,9.82,10.1,-0.2,58
2038,2008-06-18,1436,214488,2158748,10.1,10.2,9.98,10.1,0.0,74
2039,2008-06-20,1436,172013,1689006,9.99,9.99,9.65,9.91,-0.01,72
2040,2008-06-23,1436,138000,1346970,9.7,9.9,9.7,9.75,-0.16,26
2041,2008-06-24,1436,233459,2271821,9.75,9.9,9.5,9.75,0.0,42
2042,2008-06-25,1436,425554,4104978,9.75,9.75,9.5,9.6,-0.15,45
2043,2008-06-26,1436,341000,3276270,9.6,9.69,9.54,9.69,0.09,40
2044,2008-06-27,1436,773160,7202625,9.6,9.6,9.2,9.5,-0.19,94
2045,2008-06-30,1436,273000,2536280,9.46,9.46,9.17,9.3,-0.2,37
2046,2008-07-01,1436,414000,3786510,9.3,9.3,8.65,8.65,-0.65,57
2047,2008-07-02,1436,2216305,18737856,8.6,8.6,8.05,8.48,-0.17,168
2048,2008-07-03,1436,999000,8138370,8.2,8.29,8.0,8.2,-0.28,98
2049,2008-07-04,1436,404000,3326510,8.4,8.4,8.01,8.01,-0.19,48
2050,2008-07-08,1436,218000,1674320,7.99,7.99,7.5,7.5,-0.35,111
2051,2008-07-09,1436,199546,1449231,7.5,7.56,7.1,7.29,-0.21,57
2052,2008-07-10,1436,412030,3009728,7.3,7.4,7.29,7.33,0.04,38
2053,2008-07-11,1436,186500,1371339,7.4,7.42,7.11,7.41,0.08,49
2054,2008-07-14,1436,153000,1129430,7.4,7.41,7.29,7.41,0.0,18
2055,2008-07-15,1436,223000,1560030,7.17,7.25,6.9,6.92,-0.49,39
2056,2008-07-16,1436,331000,2203340,6.92,6.92,6.46,6.92,0.0,99
2057,2008-07-17,1436,205669,1404636,6.92,7.09,6.68,7.09,0.17,71
2058,2008-07-18,1436,320162,2144989,6.73,6.9,6.6,6.6,-0.49,64
2059,2008-07-21,1436,114744,766053,6.34,6.91,6.34,6.91,0.31,47
2060,2008-07-22,1436,53639,370254,6.87,6.97,6.72,6.96,0.05,35
2061,2008-07-23,1436,97610,694983,6.86,7.33,6.86,7.03,0.07,32
2062,2008-07-25,1436,103314,746618,6.9,7.49,6.9,7.23,0.04,31
2063,2008-07-29,1436,195024,1419203,7.33,7.33,7.16,7.23,0.0,58
2064,2008-07-30,1436,68208,495442,7.35,7.35,7.17,7.34,0.11,40
2065,2008-07-31,1436,20481,150994,7.45,7.45,7.25,7.39,0.05,15
2066,2008-08-01,1436,720000,5316220,7.33,7.39,7.21,7.39,0.0,31
2067,2008-08-04,1436,37444,273346,7.21,7.39,7.21,7.37,-0.02,18
2068,2008-08-05,1436,183110,1328185,7.36,7.54,7.15,7.15,-0.22,37
2069,2008-08-06,1436,294342,2076875,7.16,7.18,6.9,7.17,0.02,64
2070,2008-08-07,1436,103001,724507,7.03,7.07,7.02,7.07,-0.1,11
2071,2008-08-08,1436,240370,1688034,6.9,7.1,6.9,7.03,-0.04,24
2072,2008-08-11,1436,76424,542345,7.1,7.2,7.04,7.1,0.07,21
2073,2008-08-12,1436,32587,232044,7.11,7.16,7.07,7.11,0.01,15
2074,2008-08-13,1436,237000,1684990,7.11,7.11,7.1,7.11,0.0,24
2075,2008-08-14,1436,191600,1361987,7.1,7.13,7.09,7.13,0.02,17
2076,2008-08-15,1436,246520,1756770,7.13,7.14,7.1,7.14,0.01,28
2077,2008-08-18,1436,283392,2017455,7.12,7.14,7.11,7.14,0.0,36
2078,2008-08-19,1436,133389,939463,7.1,7.12,6.92,7.09,-0.05,46
2079,2008-08-20,1436,598000,4240120,7.09,7.15,7.09,7.09,0.0,55
2080,2008-08-21,1436,177558,1254096,7.1,7.11,7.04,7.11,0.02,81
2081,2008-08-22,1436,63049,448396,7.11,7.14,7.11,7.14,0.03,28
2082,2008-08-25,1436,50593,364208,7.03,7.38,7.03,7.22,0.08,21
2083,2008-08-26,1436,13123,94563,7.22,7.25,7.14,7.23,0.01,12
2084,2008-08-27,1436,8041,58182,7.25,7.25,7.2,7.24,0.01,10
2085,2008-08-28,1436,11001,79287,7.24,7.24,7.2,7.2,-0.04,7
2086,2008-08-29,1436,111378,808024,7.27,7.38,7.2,7.27,0.07,25
2087,2008-09-01,1436,66000,475520,7.2,7.24,7.18,7.24,-0.03,11
2088,2008-09-02,1436,491979,3610160,7.24,7.5,7.24,7.26,0.02,95
2089,2008-09-03,1436,1151778,8824789,7.25,7.76,7.25,7.76,0.5,152
2090,2008-09-04,1436,767292,5884794,7.85,7.85,7.6,7.82,0.06,101
2091,2008-09-05,1436,302002,2321294,7.67,7.79,7.59,7.76,-0.06,84
2092,2008-09-08,1436,149000,1184580,7.55,8.18,7.55,8.14,0.38,49
2093,2008-09-09,1436,107011,829744,7.96,7.96,7.65,7.75,-0.39,26
2094,2008-09-10,1436,97819,768799,7.68,8.08,7.68,7.85,0.1,18
2095,2008-09-11,1436,238703,1846346,8.08,8.08,7.65,7.76,-0.09,66
2096,2008-09-12,1436,238128,1849971,7.76,8.02,7.75,7.82,0.06,23
2097,2008-09-15,1436,212025,1629221,7.62,7.76,7.58,7.76,-0.06,51
2098,2008-09-16,1436,1245238,9605719,7.4,7.77,7.4,7.76,0.0,106
2099,2008-09-17,1436,251340,1957807,7.76,8.25,7.7,7.7,-0.06,84
2100,2008-09-18,1436,739140,5331649,7.4,7.68,7.2,7.3,-0.4,44
2101,2008-09-19,1436,72003,538391,7.5,7.6,7.35,7.6,0.3,36
2102,2008-09-22,1436,121787,921525,7.52,7.86,7.45,7.77,0.17,79
2103,2008-09-23,1436,63794,489647,7.79,7.96,7.44,7.95,0.18,24
2104,2008-09-24,1436,29733,230402,7.95,7.95,7.61,7.63,-0.32,18
2105,2008-09-25,1436,55002,408414,7.34,7.63,7.3,7.61,-0.02,22
2106,2008-09-26,1436,31865,240075,7.36,7.72,7.36,7.59,-0.02,26
2107,2008-09-30,1436,179876,1300816,7.07,7.52,7.06,7.52,-0.07,26
2108,2008-10-01,1436,145002,1048554,7.52,7.6,7.06,7.09,-0.43,58
2109,2008-10-03,1436,15883,112096,6.72,7.16,6.72,7.16,0.01,14
2110,2008-10-06,1436,178250,1246550,7.15,7.15,6.75,7.0,-0.16,38
2111,2008-10-07,1436,246001,1668996,6.51,7.0,6.51,7.0,0.0,39
2112,2008-10-08,1436,89003,599318,6.62,7.0,6.62,7.0,0.0,31
2113,2008-10-09,1436,392075,2796182,6.72,7.2,6.72,7.2,0.2,36
2114,2008-10-13,1436,5000,34750,6.95,6.95,6.95,6.95,-0.25,3
2115,2008-10-14,1436,408502,2820814,6.85,7.4,6.85,7.4,0.45,38
2116,2008-10-15,1436,342158,2528260,7.4,7.4,7.2,7.35,-0.05,14
2117,2008-10-16,1436,37176,267570,7.16,7.25,7.11,7.25,-0.1,13
2118,2008-10-17,1436,44630,321461,7.2,7.21,7.2,7.21,-0.04,15
2119,2008-10-20,1436,47810,342641,7.09,7.23,6.96,7.23,0.02,18
2120,2008-10-21,1436,219001,1567397,7.21,7.23,7.05,7.23,0.0,29
2121,2008-10-22,1436,64964,466277,7.02,7.2,7.02,7.15,-0.08,24
2122,2008-10-23,1436,144000,1001240,6.9,7.04,6.9,7.04,-0.11,23
2123,2008-10-24,1436,76699,532770,6.95,7.04,6.9,7.04,0.0,20
2124,2008-10-27,1436,195000,1342810,6.98,7.04,6.85,7.04,0.0,26
2125,2008-10-28,1436,177000,1222590,6.98,7.04,6.7,7.04,0.0,25
2126,2008-10-29,1436,376351,2643447,7.29,7.29,6.88,7.04,0.0,38
2127,2008-10-30,1436,233000,1634680,7.04,7.2,6.9,7.03,-0.01,47
2128,2008-10-31,1436,227000,1597570,7.0,7.09,6.9,7.09,0.06,42
2129,2008-11-03,1436,181051,1280774,7.09,7.2,6.97,7.09,0.0,21
2130,2008-11-04,1436,21000,149880,7.0,7.2,7.0,7.1,0.01,5
2131,2008-11-05,1436,367157,2595601,7.1,7.32,7.0,7.11,0.01,26
2132,2008-11-06,1436,20030,141035,6.9,7.1,6.9,7.1,-0.01,11
2133,2008-11-07,1436,76038,541206,7.0,7.32,7.0,7.1,0.0,16
2134,2008-11-10,1436,32840,241526,7.38,7.4,7.13,7.13,0.03,15
2135,2008-11-11,1436,97000,696800,7.11,7.34,7.08,7.2,0.07,12
2136,2008-11-12,1436,102001,730097,7.32,7.32,7.11,7.2,0.0,10
2137,2008-11-13,1436,56345,404172,7.15,7.34,7.11,7.2,0.0,15
2138,2008-11-14,1436,65082,466610,7.15,7.21,7.15,7.21,0.01,14
2139,2008-11-17,1436,51000,368960,7.25,7.3,7.15,7.25,0.04,16
2140,2008-11-18,1436,186468,1325740,7.05,7.27,7.05,7.2,-0.05,29
2141,2008-11-19,1436,257633,1841224,7.21,7.22,7.12,7.22,0.02,25
2142,2008-11-20,1436,130000,911710,6.95,7.13,6.95,7.13,-0.09,23
2143,2008-11-21,1436,68300,480320,6.95,7.15,6.95,7.15,0.02,19
2144,2008-11-24,1436,5050,38370,7.6,7.6,7.6,7.6,0.45,3
2145,2008-11-25,1436,40987,298106,7.4,7.45,7.2,7.3,-0.3,10
2146,2008-11-26,1436,343133,2469444,7.3,7.31,7.18,7.2,-0.1,28
2147,2008-11-27,1436,12364,89730,7.2,7.3,7.2,7.3,0.1,10
2148,2008-11-28,1436,28146,203123,7.17,7.28,7.17,7.28,-0.02,9
2149,2008-12-01,1436,285000,2050190,7.15,7.28,7.15,7.28,0.0,30
2150,2008-12-02,1436,58000,414640,7.12,7.2,7.11,7.2,-0.08,11
2151,2008-12-03,1436,72630,521139,7.15,7.2,7.15,7.2,0.0,16
2152,2008-12-04,1436,74770,537850,7.16,7.22,7.16,7.18,-0.02,11
2153,2008-12-05,1436,81218,584269,7.17,7.2,7.17,7.2,0.02,14
2154,2008-12-08,1436,82011,590478,7.2,7.2,7.2,7.2,0.0,9
2155,2008-12-09,1436,259111,1864384,7.2,7.2,7.16,7.2,0.0,12
2156,2008-12-11,1436,117000,852600,7.25,7.39,7.14,7.25,0.04,23
2157,2008-12-12,1436,84000,610370,7.28,7.3,7.14,7.14,-0.11,16
2158,2008-12-15,1436,30546,219892,7.2,7.2,7.2,7.2,0.06,12
2159,2008-12-16,1436,29339,209735,7.2,7.2,7.11,7.2,0.0,21
2160,2008-12-17,1436,24500,176445,7.19,7.26,7.17,7.26,0.06,18
2161,2008-12-18,1436,6280,45539,7.18,7.27,7.18,7.27,0.01,8
2162,2008-12-19,1436,93210,674134,7.13,7.26,7.13,7.26,-0.01,22
2163,2008-12-22,1436,225558,1614046,7.08,7.2,7.07,7.19,-0.07,34
2164,2008-12-23,1436,250200,1785870,7.06,7.15,7.05,7.15,-0.04,21
2165,2008-12-24,1436,171321,1230669,7.3,7.3,7.06,7.18,0.03,21
2166,2008-12-25,1436,303541,2187246,7.26,7.3,7.1,7.2,0.02,26
2167,2008-12-29,1436,36000,257680,7.2,7.2,7.1,7.17,-0.01,22
2168,2008-12-30,1436,216986,1565600,7.19,7.25,7.12,7.19,0.02,30
2169,2008-12-31,1436,29898,213180,7.2,7.2,7.1,7.18,-0.01,14
2170,2009-01-05,1436,85066,609986,7.2,7.23,7.1,7.23,0.05,26
2171,2009-01-06,1436,115259,831586,7.23,7.23,7.15,7.23,0.0,21
2172,2009-01-07,1436,127001,917047,7.23,7.25,7.15,7.24,0.01,28
2173,2009-01-08,1436,15000,107800,7.24,7.24,7.11,7.2,-0.04,8
2174,2009-01-09,1436,120000,859880,7.23,7.23,7.1,7.2,0.0,27
2175,2009-01-12,1436,49000,349390,7.18,7.18,7.1,7.18,0.0,16
2176,2009-01-13,1436,180000,1292430,7.18,7.2,7.13,7.2,0.02,12
2177,2009-01-14,1436,61000,439200,7.2,7.2,7.2,7.2,0.0,12
2178,2009-01-15,1436,32001,229637,7.2,7.2,7.11,7.18,-0.02,8
2179,2009-01-16,1436,88000,630140,7.17,7.19,7.11,7.18,0.0,22
2180,2009-01-19,1436,17030,121963,7.2,7.2,7.08,7.18,-0.01,9
2181,2009-01-20,1436,113000,809390,7.18,7.18,7.06,7.18,0.0,18
