,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1666,2020-08-12,1817,60001,1812131,30.5,30.5,30.05,30.2,-0.25,45
1667,2020-08-13,1817,28150,849627,30.35,30.35,30.1,30.1,-0.1,23
1668,2020-08-14,1817,37150,1117732,30.15,30.15,30.05,30.1,0.0,29
1669,2020-08-17,1817,89000,2705450,30.1,30.5,30.1,30.35,0.25,59
1670,2020-08-18,1817,58050,1760350,30.35,30.4,30.25,30.4,0.05,41
1671,2020-08-19,1817,174200,5384500,30.5,31.35,30.5,30.8,0.4,130
1672,2020-08-20,1817,178165,5372466,30.95,30.95,29.9,30.3,-0.5,115
1673,2020-08-21,1817,65110,1981699,30.3,30.6,30.3,30.6,0.3,54
1674,2020-08-24,1817,53043,1624817,30.75,30.75,30.5,30.55,-0.05,38
1675,2020-08-25,1817,561200,16865380,30.3,30.55,30.3,30.55,0.0,44
1676,2020-08-26,1817,28000,855800,30.6,30.6,30.55,30.55,0.0,25
1677,2020-08-27,1817,55600,1689170,30.5,30.5,30.3,30.4,-0.15,44
1678,2020-08-28,1817,43900,1335750,30.4,30.5,30.4,30.5,0.1,29
1679,2020-08-31,1817,50000,1528950,30.5,30.8,30.5,30.65,0.15,37
1680,2020-09-01,1817,75150,2297235,30.65,30.7,30.5,30.65,0.0,50
1681,2020-09-02,1817,41200,1264990,30.7,30.75,30.65,30.75,0.1,30
1682,2020-09-03,1817,122140,3787618,31.0,31.15,30.9,31.15,0.4,74
1683,2020-09-04,1817,93204,2888725,31.1,31.2,30.85,31.2,0.05,58
1684,2020-09-07,1817,103244,3245722,31.5,31.5,31.35,31.45,0.25,76
1685,2020-09-08,1817,35250,1097387,31.15,31.3,31.0,31.1,-0.35,28
1686,2020-09-09,1817,131844,4142320,31.1,31.65,30.85,31.55,0.45,76
1687,2020-09-10,1817,107300,3404329,31.6,31.8,31.6,31.6,0.05,73
1688,2020-09-11,1817,68306,2134139,31.15,31.55,31.1,31.15,-0.45,50
1689,2020-09-14,1817,37013,1149557,31.2,31.2,31.0,31.15,0.0,27
1690,2020-09-15,1817,30000,932550,31.15,31.3,31.0,31.05,-0.1,23
1691,2020-09-16,1817,77988,2409878,31.05,31.2,30.75,30.75,-0.3,66
1692,2020-09-17,1817,54000,1658700,30.7,30.85,30.65,30.65,-0.1,45
1693,2020-09-18,1817,86325,2669025,30.9,31.0,30.7,30.75,0.1,52
1694,2020-09-21,1817,108000,3326750,30.9,30.9,30.7,30.8,0.05,65
1695,2020-09-22,1817,36025,1101476,30.7,30.7,30.45,30.65,-0.15,31
1696,2020-09-23,1817,78200,2394950,30.6,30.7,30.5,30.65,0.0,55
1697,2020-09-24,1817,109195,3308127,30.4,30.45,30.2,30.2,-0.45,78
1698,2020-09-25,1817,57000,1719800,30.2,30.2,30.1,30.1,-0.1,37
1699,2020-09-28,1817,52000,1581050,30.1,30.75,30.1,30.4,0.3,37
1700,2020-09-29,1817,17000,518550,30.5,30.55,30.45,30.55,0.15,15
1701,2020-09-30,1817,17100,525750,30.6,30.9,30.6,30.75,0.2,16
1702,2020-10-05,1817,30000,921650,30.75,30.8,30.65,30.8,0.05,18
1703,2020-10-06,1817,66096,2044430,30.9,31.0,30.8,31.0,0.2,46
1704,2020-10-07,1817,42000,1293200,31.0,31.0,30.55,30.9,-0.1,33
1705,2020-10-08,1817,30140,929926,31.0,31.0,30.75,30.9,0.0,25
1706,2020-10-12,1817,189758,5782265,30.9,31.0,30.0,30.25,-0.65,125
1707,2020-10-13,1817,29000,882900,30.55,30.55,30.35,30.35,0.1,24
1708,2020-10-14,1817,37000,1122800,30.3,30.4,30.25,30.4,0.05,22
1709,2020-10-15,1817,35050,1068390,30.5,30.6,30.3,30.55,0.15,30
1710,2020-10-16,1817,47000,1436300,30.45,30.65,30.45,30.6,0.05,34
1711,2020-10-19,1817,29150,894662,30.7,30.8,30.5,30.5,-0.1,26
1712,2020-10-20,1817,23162,707065,30.4,30.6,30.4,30.5,0.0,19
1713,2020-10-21,1817,64020,1954113,30.5,30.7,30.4,30.4,-0.1,33
1714,2020-10-22,1817,43000,1309950,30.5,30.6,30.35,30.5,0.1,23
1715,2020-10-23,1817,27350,835295,30.5,30.65,30.4,30.6,0.1,22
1716,2020-10-26,1817,51280,1567888,30.5,30.75,30.5,30.55,-0.05,40
1717,2020-10-27,1817,45100,1375180,30.55,30.6,30.4,30.5,-0.05,39
1718,2020-10-28,1817,26000,793550,30.6,30.6,30.5,30.5,0.0,13
1719,2020-10-29,1817,27000,818300,30.4,30.4,30.25,30.25,-0.25,23
1720,2020-10-30,1817,34000,1029800,30.25,30.4,30.2,30.25,0.0,28
1721,2020-11-02,1817,12000,363800,30.3,30.4,30.25,30.3,0.05,10
1722,2020-11-03,1817,24160,736780,30.4,30.55,30.4,30.5,0.2,18
1723,2020-11-04,1817,40430,1231944,30.5,30.6,30.4,30.5,0.0,24
1724,2020-11-05,1817,585664,18923067,33.1,33.1,32.0,32.05,1.55,398
1725,2020-11-06,1817,204894,6561953,32.05,32.4,31.9,31.9,-0.15,131
1726,2020-11-09,1817,231544,7493270,32.15,32.55,32.05,32.45,0.55,145
1727,2020-11-10,1817,347623,11478474,32.5,33.5,32.3,33.3,0.85,234
1728,2020-11-11,1817,301849,9822372,32.9,32.9,32.35,32.45,-0.85,187
1729,2020-11-12,1817,56192,1809538,32.1,32.45,32.1,32.2,-0.25,46
1730,2020-11-13,1817,193001,6153184,31.3,32.65,31.3,32.3,0.1,110
1731,2020-11-16,1817,92000,3003500,32.8,33.0,32.3,32.45,0.15,67
1732,2020-11-17,1817,119235,3867714,32.45,32.5,32.35,32.5,0.05,67
1733,2020-11-18,1817,98008,3191510,32.5,32.65,32.5,32.65,0.15,64
1734,2020-11-19,1817,56350,1826030,32.5,32.5,32.3,32.5,-0.15,32
1735,2020-11-20,1817,79401,2584123,32.5,32.75,32.35,32.5,0.0,49
1736,2020-11-23,1817,113064,3710062,32.7,33.0,32.6,32.6,0.1,68
1737,2020-11-24,1817,118330,3891029,32.6,33.1,32.6,32.7,0.1,84
1738,2020-11-25,1817,80253,2629315,32.7,32.9,32.7,32.85,0.15,62
1739,2020-11-26,1817,146859,4830402,32.9,33.05,32.8,32.85,0.0,99
1740,2020-11-27,1817,95000,3115000,32.85,32.9,32.7,32.8,-0.05,68
1741,2020-11-30,1817,202070,6659311,32.8,33.15,32.8,33.0,0.2,135
1742,2020-12-01,1817,137000,4519650,33.25,33.25,32.85,32.95,-0.05,77
1743,2020-12-02,1817,100080,3299890,32.9,33.1,32.9,33.05,0.1,54
1744,2020-12-03,1817,159240,5299360,33.05,33.4,33.05,33.35,0.3,87
1745,2020-12-04,1817,147460,4902158,33.3,33.3,33.2,33.25,-0.1,104
1746,2020-12-07,1817,168650,5609200,33.3,33.3,33.15,33.25,0.0,99
1747,2020-12-08,1817,86081,2849793,33.25,33.25,33.05,33.05,-0.2,68
1748,2020-12-09,1817,113230,3727219,33.05,33.05,32.8,32.85,-0.2,81
1749,2020-12-10,1817,380301,12137366,32.0,32.1,31.8,31.9,-0.95,263
1750,2020-12-11,1817,110097,3509149,32.1,32.1,31.8,31.8,-0.1,71
1751,2020-12-14,1817,68190,2173798,32.0,32.1,31.6,32.0,0.2,42
1752,2020-12-15,1817,110345,3540859,32.1,32.2,32.0,32.1,0.1,47
1753,2020-12-16,1817,144490,4701699,32.2,33.0,32.2,32.7,0.6,95
1754,2020-12-17,1817,69000,2252600,32.7,32.8,32.45,32.8,0.1,36
1755,2020-12-18,1817,229700,7600318,32.9,33.4,32.75,33.0,0.2,124
1756,2020-12-21,1817,517119,17494082,33.4,34.2,33.25,33.85,0.85,293
1757,2020-12-22,1817,330926,11298325,33.8,34.65,33.5,33.9,0.05,206
1758,2020-12-23,1817,177182,6034488,34.0,34.2,33.95,34.0,0.1,89
1759,2020-12-24,1817,164053,5577322,34.1,34.3,33.8,34.3,0.3,65
1760,2020-12-25,1817,121144,4148493,34.35,34.35,34.05,34.15,-0.15,71
1761,2020-12-28,1817,269000,9331300,34.2,35.0,34.15,34.85,0.7,141
1762,2020-12-29,1817,201512,7054714,34.85,35.2,34.7,34.8,-0.05,134
1763,2020-12-30,1817,113021,3906929,34.7,34.8,34.3,34.3,-0.5,65
1764,2020-12-31,1817,63000,2167950,34.25,34.65,34.15,34.3,0.0,38
1765,2021-01-04,1817,77040,2667634,34.5,34.8,34.5,34.65,0.35,52
1766,2021-01-05,1817,54300,1880560,34.6,34.8,34.5,34.65,0.0,38
1767,2021-01-06,1817,127064,4307661,34.65,34.65,33.6,33.65,-1.0,95
1768,2021-01-07,1817,68152,2290118,34.0,34.0,33.45,33.55,-0.1,54
1769,2021-01-08,1817,125051,4163785,33.55,33.6,33.0,33.3,-0.25,80
1770,2021-01-11,1817,151229,5033857,33.3,33.5,33.0,33.5,0.2,72
1771,2021-01-12,1817,143000,4748400,33.3,33.9,32.9,32.9,-0.6,98
1772,2021-01-13,1817,229735,7676802,33.35,33.6,33.05,33.15,0.25,146
1773,2021-01-14,1817,161004,5395733,33.2,33.75,33.1,33.55,0.4,106
1774,2021-01-15,1817,153098,5106927,33.45,33.7,33.05,33.15,-0.4,78
1775,2021-01-18,1817,66398,2175096,33.15,33.15,32.55,32.75,-0.4,60
1776,2021-01-19,1817,28000,921500,32.75,33.1,32.75,32.75,0.0,22
1777,2021-01-20,1817,126675,4080703,32.7,32.7,32.0,32.1,-0.65,98
1778,2021-01-21,1817,28002,902864,32.0,32.45,32.0,32.4,0.3,27
1779,2021-01-22,1817,50000,1607200,32.4,32.4,32.0,32.15,-0.25,45
1780,2021-01-25,1817,53029,1691936,32.0,32.0,31.8,31.95,-0.2,44
1781,2021-01-26,1817,42196,1352220,31.9,32.2,31.9,31.95,0.0,33
1782,2021-01-27,1817,41404,1330180,32.1,32.45,31.95,32.25,0.3,21
1783,2021-01-28,1817,35300,1129240,32.25,32.25,31.8,31.95,-0.3,33
1784,2021-01-29,1817,84000,2682850,32.0,32.0,31.9,31.9,-0.05,52
1785,2021-02-01,1817,50009,1597784,31.9,32.0,31.8,32.0,0.1,27
1786,2021-02-02,1817,45147,1460716,32.05,32.65,32.05,32.05,0.05,39
1787,2021-02-03,1817,43000,1388550,32.0,32.5,32.0,32.5,0.45,20
1788,2021-02-04,1817,22000,713300,32.35,32.5,32.3,32.4,-0.1,17
1789,2021-02-05,1817,19000,614450,32.4,32.45,32.25,32.35,-0.05,12
1790,2021-02-17,1817,74050,2423075,32.45,33.0,32.45,32.65,0.3,49
1791,2021-02-18,1817,91060,3001107,32.65,33.1,32.65,33.0,0.35,51
1792,2021-02-19,1817,93645,3120860,33.0,33.5,32.85,33.35,0.35,49
1793,2021-02-22,1817,203302,6819162,33.35,33.8,33.2,33.65,0.3,85
1794,2021-02-23,1817,245000,8433050,33.65,34.7,33.55,34.45,0.8,134
1795,2021-02-24,1817,214336,7449176,34.45,35.1,34.3,34.65,0.2,129
1796,2021-02-25,1817,149736,5119796,34.9,34.9,34.0,34.15,-0.5,80
1797,2021-02-26,1817,303790,10538847,34.5,35.1,34.15,34.8,0.65,161
1798,2021-03-02,1817,231000,8061550,34.9,35.2,34.15,35.1,0.3,128
1799,2021-03-03,1817,219000,7642300,34.9,35.1,34.5,34.85,-0.25,88
1800,2021-03-04,1817,112262,3901514,34.85,35.05,34.5,34.8,-0.05,65
1801,2021-03-05,1817,191140,6636572,34.6,35.05,34.3,34.85,0.05,94
1802,2021-03-08,1817,151742,5323707,35.4,35.45,34.85,35.4,0.55,100
1803,2021-03-09,1817,76202,2662603,35.3,35.3,34.75,34.9,-0.5,65
1804,2021-03-10,1817,131351,4578622,35.0,35.05,34.7,35.0,0.1,100
1805,2021-03-11,1817,97742,3408429,35.0,35.0,34.8,34.8,-0.2,87
1806,2021-03-12,1817,72000,2507350,34.85,34.9,34.8,34.85,0.05,47
1807,2021-03-15,1817,157323,5505045,34.85,35.1,34.85,34.95,0.1,100
1808,2021-03-16,1817,95406,3337743,35.0,35.1,34.8,35.1,0.15,69
1809,2021-03-17,1817,64916,2279480,35.1,35.2,35.05,35.1,0.0,61
1810,2021-03-18,1817,138174,4848837,35.15,35.2,35.0,35.05,-0.05,97
1811,2021-03-19,1817,125001,4372386,35.05,35.05,34.9,35.05,0.0,90
1812,2021-03-22,1817,95750,3352304,35.05,35.1,34.95,35.05,0.0,72
1813,2021-03-23,1817,84000,2937200,35.05,35.1,34.9,34.9,-0.15,55
1814,2021-03-24,1817,167040,5872621,34.9,35.25,34.9,35.15,0.25,95
1815,2021-03-25,1817,82100,2885807,35.1,35.2,35.05,35.15,0.0,62
1816,2021-03-26,1817,68223,2397515,35.05,35.2,35.0,35.2,0.05,50
1817,2021-03-29,1817,97513,3430755,35.15,35.25,35.1,35.1,-0.1,83
1818,2021-03-30,1817,214703,7594580,35.2,35.55,35.2,35.5,0.4,125
1819,2021-03-31,1817,106715,3787032,35.5,35.7,35.35,35.4,-0.1,72
1820,2021-04-01,1817,110005,3885378,35.5,35.5,35.2,35.35,-0.05,66
1821,2021-04-06,1817,162708,5791776,35.55,35.7,35.45,35.65,0.3,129
1822,2021-04-07,1817,177320,6320013,35.8,35.9,35.4,35.55,-0.1,112
1823,2021-04-08,1817,120100,4285075,35.6,35.8,35.6,35.75,0.2,77
1824,2021-04-09,1817,114463,4104387,35.8,35.95,35.75,35.9,0.15,87
1825,2021-04-12,1817,163937,5937119,35.7,36.8,35.7,36.45,0.55,136
1826,2021-04-13,1817,118685,4311613,36.4,36.6,36.2,36.25,-0.2,100
1827,2021-04-14,1817,198820,7122663,36.25,36.25,35.45,35.75,-0.5,144
1828,2021-04-15,1817,92246,3320388,35.75,36.25,35.75,36.15,0.4,68
1829,2021-04-16,1817,273293,9998623,36.4,37.0,36.25,36.9,0.75,181
1830,2021-04-19,1817,534183,20223572,36.9,38.4,36.9,38.05,1.15,346
1831,2021-04-20,1817,709581,27163885,38.5,38.65,37.5,38.4,0.35,318
1832,2021-04-21,1817,266394,10223317,38.25,38.8,37.8,38.8,0.4,172
1833,2021-04-22,1817,514399,19810146,38.9,39.0,37.5,37.7,-1.1,364
1834,2021-04-23,1817,370237,14135706,37.6,38.6,37.6,38.4,0.7,264
1835,2021-04-26,1817,404409,15606968,38.7,38.8,38.25,38.7,0.3,241
1836,2021-04-27,1817,222396,8592977,38.7,38.75,38.4,38.75,0.05,129
1837,2021-04-28,1817,1855949,74261726,38.65,41.05,38.6,39.5,0.75,1191
1838,2021-04-29,1817,749237,29862401,39.6,40.75,39.2,39.25,-0.25,521
1839,2021-05-03,1817,537321,20649097,39.3,39.3,38.1,38.15,-1.1,351
1840,2021-05-04,1817,489541,18312788,38.9,38.9,36.1,37.15,-1.0,382
1841,2021-05-05,1817,194175,7293541,37.15,38.0,36.7,37.8,0.65,144
1842,2021-05-06,1817,471683,17985194,37.4,39.0,37.4,37.6,-0.2,276
1843,2021-05-07,1817,115089,4374943,37.9,38.45,37.7,38.2,0.6,105
1844,2021-05-10,1817,175631,6731459,38.5,38.5,38.0,38.3,0.1,166
1845,2021-05-11,1817,267577,10120999,38.1,38.4,37.15,37.2,-1.1,208
1846,2021-05-12,1817,444446,16019634,37.2,37.2,35.2,35.65,-1.55,297
1847,2021-05-13,1817,156120,5491857,35.1,35.8,34.4,35.5,-0.15,131
1848,2021-05-14,1817,166000,5907800,35.5,36.4,35.0,35.5,0.0,129
1849,2021-05-17,1817,330588,11282424,34.05,35.3,33.6,33.7,-1.8,245
1850,2021-05-18,1817,90612,3149332,33.7,35.4,33.7,35.25,1.55,84
1851,2021-05-19,1817,68000,2388550,35.2,35.5,34.85,35.3,0.05,50
1852,2021-05-20,1817,63100,2216980,35.8,35.85,34.85,35.2,-0.1,36
1853,2021-05-21,1817,70226,2472987,35.1,35.4,35.0,35.25,0.05,56
1854,2021-05-24,1817,67651,2390162,35.25,35.5,35.2,35.5,0.25,47
1855,2021-05-25,1817,115030,4090215,35.7,35.7,35.3,35.45,-0.05,67
1856,2021-05-26,1817,78001,2777685,35.65,35.8,35.35,35.8,0.35,34
1857,2021-05-27,1817,61135,2166610,35.65,35.8,35.25,35.4,-0.4,39
1858,2021-05-28,1817,176697,6332054,35.8,36.05,35.5,35.6,0.2,124
1859,2021-05-31,1817,513975,18578133,35.8,36.5,35.8,36.3,0.7,141
1860,2021-06-01,1817,26100,950180,37.2,37.2,36.2,36.4,0.1,25
1861,2021-06-02,1817,67760,2472473,36.45,36.75,36.2,36.75,0.35,59
1862,2021-06-03,1817,117262,4329516,36.85,37.15,36.5,37.05,0.3,67
1863,2021-06-04,1817,71400,2634580,36.8,37.05,36.6,37.0,-0.05,43
1864,2021-06-07,1817,58210,2153852,36.95,37.3,36.7,37.0,0.0,46
1865,2021-06-08,1817,50121,1846132,37.05,37.15,36.3,36.45,-0.55,36
1866,2021-06-09,1817,352898,13282519,36.8,38.0,36.8,37.5,1.05,187
1867,2021-06-10,1817,349367,13269050,36.6,38.2,36.6,37.6,0.1,194
1868,2021-06-11,1817,79250,3010418,38.5,38.5,37.6,37.9,0.3,60
1869,2021-06-15,1817,84401,3188737,37.9,38.05,37.5,38.0,0.1,72
1870,2021-06-16,1817,111260,4215073,38.0,38.0,37.5,37.9,-0.1,75
1871,2021-06-17,1817,159253,6049003,38.15,38.15,37.15,38.0,0.1,67
1872,2021-06-18,1817,72243,2709991,37.55,37.6,37.4,37.45,-0.55,58
1873,2021-06-21,1817,67128,2518441,37.1,37.7,37.1,37.65,0.2,39
1874,2021-06-22,1817,203447,7751822,37.8,38.25,37.8,38.05,0.4,110
1875,2021-06-23,1817,34353,1299069,38.1,38.15,37.5,38.15,0.1,31
1876,2021-06-24,1817,74396,2827702,38.15,38.15,37.8,38.15,0.0,42
1877,2021-06-25,1817,73168,2794199,38.3,38.35,38.1,38.15,0.0,75
1878,2021-06-28,1817,73340,2806858,38.45,38.45,38.2,38.2,0.05,72
1879,2021-06-29,1817,91145,3489577,38.5,38.5,38.15,38.25,0.05,58
1880,2021-06-30,1817,1688674,67938141,38.25,42.05,38.25,38.5,0.25,1289
1881,2021-07-01,1817,775674,30886253,39.9,40.25,39.2,39.35,0.85,605
1882,2021-07-02,1817,240077,9411062,39.5,39.85,38.8,38.8,-0.55,209
1883,2021-07-05,1817,187910,7277534,39.0,39.0,38.5,38.6,-0.2,155
1884,2021-07-06,1817,518275,20540384,38.6,41.3,38.4,39.2,0.6,419
1885,2021-07-07,1817,165000,6479698,39.2,39.6,38.85,39.15,-0.05,128
1886,2021-07-08,1817,141315,5572794,39.5,39.85,39.15,39.35,0.2,112
1887,2021-07-09,1817,125909,4964589,39.4,39.55,39.25,39.45,0.1,100
1888,2021-07-12,1817,177109,6939200,39.35,39.5,38.9,38.95,-0.5,140
1889,2021-07-13,1817,196277,7605831,39.0,39.1,38.5,38.5,-0.45,142
1890,2021-07-14,1817,170649,6553435,38.4,38.6,38.05,38.35,-0.15,102
1891,2021-07-15,1817,122450,4726280,38.4,38.8,38.4,38.75,0.4,82
1892,2021-07-16,1817,138735,5391744,38.75,39.1,38.6,38.7,-0.05,104
1893,2021-07-19,1817,74498,2887429,39.05,39.05,38.5,38.9,0.2,61
1894,2021-07-20,1817,60346,2318249,38.85,38.85,38.3,38.35,-0.55,59
1895,2021-07-21,1817,153561,5834492,38.4,38.5,37.7,37.8,-0.55,139
1896,2021-07-22,1817,30132,1146906,37.9,38.3,37.9,38.0,0.2,33
1897,2021-07-23,1817,118129,4530242,38.0,38.65,38.0,38.1,0.1,68
1898,2021-07-26,1817,84190,3202011,38.1,38.35,37.95,37.95,-0.15,54
1899,2021-07-27,1817,73557,2799254,38.0,38.45,37.95,37.95,0.0,69
1900,2021-07-28,1817,65362,2473811,38.0,38.05,37.7,37.95,0.0,55
1901,2021-07-29,1817,40029,1521914,37.65,38.45,37.65,38.0,0.05,31
1902,2021-07-30,1817,106041,4030178,38.0,38.2,37.95,38.0,0.0,49
1903,2021-08-02,1817,69673,2643709,37.95,38.05,37.85,38.0,0.0,61
1904,2021-08-03,1817,63300,2401400,37.95,38.0,37.9,37.95,-0.05,40
1905,2021-08-04,1817,100663,3813037,37.85,37.95,37.8,37.85,-0.1,78
1906,2021-08-05,1817,35117,1330242,38.1,38.15,37.8,37.85,0.0,33
1907,2021-08-06,1817,55576,2103252,37.85,38.0,37.75,37.9,0.05,52
1908,2021-08-09,1817,68672,2619716,38.1,38.25,38.05,38.1,0.2,72
1909,2021-08-10,1817,64100,2419034,38.1,38.1,37.65,37.8,-0.3,59
1910,2021-08-11,1817,101300,3837040,38.1,38.1,37.75,37.75,-0.05,74
1911,2021-08-12,1817,35445,1333101,37.55,37.7,37.55,37.7,-0.05,28
1912,2021-08-13,1817,81222,3045362,37.7,37.75,37.4,37.45,-0.25,58
1913,2021-08-16,1817,102663,3805380,37.45,37.45,36.85,37.0,-0.45,109
1914,2021-08-17,1817,101500,3758179,37.0,37.15,37.0,37.0,0.0,51
1915,2021-08-18,1817,58087,2152233,37.0,37.2,36.95,37.2,0.2,50
1916,2021-08-19,1817,115479,4279211,37.0,37.2,37.0,37.0,-0.2,95
1917,2021-08-20,1817,112350,4166174,37.0,37.25,36.85,37.25,0.25,83
1918,2021-08-23,1817,67421,2405017,36.0,36.0,35.35,35.85,0.0,71
1919,2021-08-24,1817,42782,1533972,35.85,35.9,35.8,35.9,0.05,45
1920,2021-08-25,1817,60221,2206752,37.7,37.7,36.2,36.3,0.4,66
1921,2021-08-26,1817,10535,381960,36.2,36.3,36.15,36.25,-0.05,19
1922,2021-08-27,1817,35162,1274474,36.3,36.3,36.05,36.05,-0.2,43
1923,2021-08-30,1817,57759,2074217,36.05,36.05,35.7,35.8,-0.25,63
1924,2021-08-31,1817,67460,2417828,36.3,36.3,35.75,35.75,-0.05,49
1925,2021-09-01,1817,36597,1316889,35.75,36.0,35.75,35.9,0.15,28
1926,2021-09-02,1817,17226,619052,35.9,36.05,35.85,35.9,0.0,19
1927,2021-09-03,1817,58860,2112153,36.1,36.1,35.8,36.0,0.1,46
1928,2021-09-06,1817,30893,1103724,35.8,35.8,35.6,35.65,-0.35,47
1929,2021-09-07,1817,56355,1988141,35.35,35.4,35.15,35.15,-0.5,73
1930,2021-09-08,1817,92323,3222069,35.0,35.0,34.75,34.75,-0.4,103
1931,2021-09-09,1817,69210,2390549,34.7,34.95,34.25,34.8,0.05,63
1932,2021-09-10,1817,50775,1763241,34.75,34.85,34.65,34.75,-0.05,51
1933,2021-09-13,1817,32170,1121583,34.95,35.05,34.7,34.95,0.2,26
1934,2021-09-14,1817,27243,954497,34.95,35.15,34.95,35.15,0.2,28
1935,2021-09-15,1817,9605,337654,35.15,35.2,35.15,35.15,0.0,19
1936,2021-09-16,1817,9226,324493,35.2,35.2,35.1,35.2,0.05,15
1937,2021-09-17,1817,22137,775062,35.05,35.05,35.0,35.0,-0.2,26
1938,2021-09-22,1817,41135,1435582,35.0,35.0,34.7,34.9,-0.1,42
1939,2021-09-23,1817,11389,397716,34.9,35.0,34.9,34.9,0.0,22
1940,2021-09-24,1817,43240,1516589,34.95,35.3,34.95,35.0,0.1,29
1941,2021-09-27,1817,18628,657961,35.15,35.45,35.1,35.35,0.35,32
1942,2021-09-28,1817,57909,2051478,35.5,35.55,35.2,35.45,0.1,42
1943,2021-09-29,1817,36419,1281878,35.55,35.55,35.0,35.15,-0.3,55
1944,2021-09-30,1817,6580,231824,35.4,35.4,35.1,35.1,-0.05,12
1945,2021-10-01,1817,54247,1893405,35.15,35.15,34.8,34.8,-0.3,70
1946,2021-10-04,1817,23581,823292,35.1,35.1,34.7,34.85,0.05,23
1947,2021-10-05,1817,25278,879851,34.8,35.0,34.7,34.75,-0.1,24
1948,2021-10-06,1817,31397,1092744,34.85,35.0,34.75,34.75,0.0,35
1949,2021-10-07,1817,30253,1056191,34.8,35.0,34.75,34.9,0.15,27
1950,2021-10-08,1817,15200,531364,35.1,35.1,34.85,35.0,0.1,15
1951,2021-10-12,1817,40881,1427927,35.0,35.0,34.8,34.8,-0.2,36
1952,2021-10-13,1817,28156,980072,34.8,34.95,34.7,34.95,0.15,23
1953,2021-10-14,1817,29076,1013598,35.05,35.05,34.8,34.9,-0.05,22
1954,2021-10-15,1817,19280,672744,35.0,35.0,34.85,34.9,0.0,26
1955,2021-10-18,1817,41210,1440930,35.0,35.0,34.9,35.0,0.1,34
1956,2021-10-19,1817,39511,1380382,35.0,35.0,34.7,34.95,-0.05,30
1957,2021-10-20,1817,29324,1022567,34.9,34.95,34.8,34.9,-0.05,25
1958,2021-10-21,1817,38000,1326500,34.9,35.0,34.8,34.95,0.05,25
1959,2021-10-22,1817,35060,1224150,35.0,35.0,34.8,34.95,0.0,22
1960,2021-10-25,1817,19000,663950,35.25,35.25,34.85,34.85,-0.1,14
1961,2021-10-26,1817,58790,2052201,34.9,35.0,34.8,35.0,0.15,44
1962,2021-10-27,1817,58014,2028391,34.85,35.05,34.85,34.95,-0.05,33
1963,2021-10-28,1817,45000,1573400,34.8,35.05,34.8,34.95,0.0,31
1964,2021-10-29,1817,8569,300286,34.95,34.95,34.8,34.9,-0.05,15
1965,2021-11-01,1817,56213,1971853,35.0,35.3,35.0,35.3,0.4,44
1966,2021-11-02,1817,27571,972541,35.3,35.45,35.1,35.15,-0.15,25
1967,2021-11-03,1817,67317,2364789,35.25,35.25,35.0,35.15,0.0,37
1968,2021-11-04,1817,25900,909948,35.05,35.2,35.05,35.15,0.0,28
1969,2021-11-05,1817,121044,4277762,35.15,35.7,35.1,35.55,0.4,49
1970,2021-11-08,1817,102532,3661860,35.4,35.9,35.15,35.85,0.3,65
1971,2021-11-09,1817,44566,1598625,35.85,35.95,35.8,35.8,-0.05,41
1972,2021-11-10,1817,76443,2756173,35.8,36.2,35.8,36.2,0.4,73
1973,2021-11-11,1817,40987,1483447,36.2,36.4,36.0,36.25,0.05,42
1974,2021-11-12,1817,42173,1525320,36.25,36.3,36.0,36.25,0.0,35
1975,2021-11-15,1817,40082,1453034,36.25,36.3,36.2,36.3,0.05,33
1976,2021-11-16,1817,48776,1776705,36.3,36.6,36.3,36.45,0.15,47
1977,2021-11-17,1817,78030,2838033,36.3,36.6,36.3,36.6,0.15,51
1978,2021-11-18,1817,36001,1308886,36.6,36.6,36.3,36.5,-0.1,20
1979,2021-11-19,1817,880159,32128204,36.4,36.6,36.4,36.6,0.1,51
1980,2021-11-22,1817,70473,2613364,37.45,37.55,36.9,37.0,0.4,46
1981,2021-11-23,1817,26875,982699,36.6,36.7,36.3,36.3,-0.7,26
1982,2021-11-24,1817,29342,1070595,36.3,36.6,36.3,36.6,0.3,22
1983,2021-11-25,1817,470007,16483215,36.8,36.8,36.6,36.7,0.1,9
1984,2021-11-26,1817,14030,513358,36.7,36.7,36.5,36.6,-0.1,14
1985,2021-11-29,1817,76037,2768797,36.5,36.7,36.3,36.6,0.0,27
1986,2021-11-30,1817,14382,525493,36.3,36.6,36.3,36.6,0.0,17
1987,2021-12-01,1817,14050,512479,36.3,36.6,36.3,36.6,0.0,9
1988,2021-12-02,1817,8221,299774,36.4,36.5,36.4,36.5,-0.1,11
1989,2021-12-03,1817,26074,952244,36.45,36.6,36.45,36.5,0.0,23
1990,2021-12-06,1817,24000,879550,36.75,36.75,36.55,36.6,0.1,14
1991,2021-12-07,1817,15076,552724,37.0,37.0,36.6,36.65,0.05,13
1992,2021-12-08,1817,55259,2037289,36.95,37.0,36.7,37.0,0.35,39
1993,2021-12-09,1817,26025,963024,37.0,37.1,36.9,36.95,-0.05,35
1994,2021-12-10,1817,41124,1520597,36.9,37.0,36.9,36.9,-0.05,33
1995,2021-12-13,1817,38837,1426955,36.85,37.0,36.45,36.6,-0.3,35
