,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1163,2006-09-06,2883,23426869,301569702,12.9,13.0,12.8,12.85,-0.15,2465
1164,2006-09-07,2883,18367607,235070082,12.75,12.95,12.7,12.95,0.1,1740
1165,2006-09-08,2883,15401201,199389610,12.9,13.0,12.85,12.95,0.0,2152
1166,2006-09-11,2883,26644730,346300028,13.0,13.05,12.9,12.95,0.0,2537
1167,2006-09-12,2883,14043314,180926438,12.9,12.95,12.85,12.85,-0.1,1909
1168,2006-09-13,2883,31797678,407579362,12.9,12.9,12.75,12.8,-0.05,3281
1169,2006-09-14,2883,29319949,364208515,12.5,12.55,12.3,12.3,0.0,3493
1170,2006-09-15,2883,18914293,236791629,12.3,12.6,12.3,12.6,0.3,2490
1171,2006-09-18,2883,43286239,559254841,12.7,13.1,12.7,13.05,0.45,4739
1172,2006-09-19,2883,17073520,222250845,13.0,13.1,12.95,12.95,-0.1,2828
1173,2006-09-20,2883,14181293,184002208,12.9,13.0,12.85,13.0,0.05,2011
1174,2006-09-21,2883,17459549,227589637,13.0,13.1,12.95,13.1,0.1,2286
1175,2006-09-22,2883,28173160,375057031,13.1,13.45,13.1,13.45,0.35,4906
1176,2006-09-25,2883,18983357,254516978,13.35,13.5,13.3,13.4,-0.05,2377
1177,2006-09-26,2883,27246683,368179859,13.4,13.55,13.35,13.5,0.1,3243
1178,2006-09-27,2883,31956084,436160977,13.65,13.7,13.55,13.7,0.2,3862
1179,2006-09-28,2883,38100016,515982040,13.7,13.75,13.4,13.5,-0.2,3708
1180,2006-09-29,2883,30038043,412063507,13.5,13.85,13.45,13.75,0.25,3661
1181,2006-10-02,2883,49666164,697174447,13.85,14.15,13.85,14.05,0.3,6014
1182,2006-10-03,2883,21017722,293470529,14.0,14.05,13.9,13.9,-0.15,3175
1183,2006-10-04,2883,41177320,576712917,13.95,14.3,13.8,13.8,-0.1,4414
1184,2006-10-05,2883,28627938,401005770,13.9,14.15,13.8,13.9,0.1,3296
1185,2006-10-11,2883,18775691,264638485,13.95,14.2,13.95,14.05,0.15,2555
1186,2006-10-12,2883,18751588,262707811,14.05,14.1,13.9,13.95,-0.1,2442
1187,2006-10-13,2883,29640666,417952043,14.1,14.2,13.95,14.0,0.05,3108
1188,2006-10-14,2883,18627669,262623666,14.0,14.2,14.0,14.1,0.1,2136
1189,2006-10-16,2883,21293634,298878496,14.1,14.1,13.95,14.05,-0.05,2653
1190,2006-10-17,2883,38185146,529944816,14.0,14.0,13.75,13.8,-0.25,3523
1191,2006-10-18,2883,21059015,286482916,13.7,13.75,13.5,13.55,-0.25,2902
1192,2006-10-19,2883,27398647,368219439,13.4,13.55,13.35,13.4,-0.15,2840
1193,2006-10-20,2883,17953950,240636639,13.3,13.55,13.3,13.5,0.1,2304
1194,2006-10-23,2883,14611719,196275239,13.4,13.5,13.3,13.5,0.0,1638
1195,2006-10-24,2883,28564413,390152694,13.6,13.85,13.5,13.75,0.25,2903
1196,2006-10-25,2883,12505229,171615501,13.7,13.8,13.65,13.65,-0.1,1700
1197,2006-10-26,2883,11949793,164067746,13.65,13.8,13.65,13.65,0.0,1440
1198,2006-10-27,2883,6228934,85054079,13.65,13.75,13.55,13.55,-0.1,1274
1199,2006-10-30,2883,23436363,312768718,13.4,13.5,13.25,13.25,-0.3,2602
1200,2006-10-31,2883,38843296,503764232,13.1,13.1,12.8,12.95,-0.3,5213
1201,2006-11-01,2883,18718426,243727640,12.95,13.15,12.95,12.95,0.0,3348
1202,2006-11-02,2883,15155898,199324097,12.95,13.25,12.95,13.2,0.25,2865
1203,2006-11-03,2883,17716502,235875061,13.2,13.45,13.2,13.35,0.15,2780
1204,2006-11-06,2883,15289019,201327957,13.05,13.35,13.05,13.25,-0.1,1961
1205,2006-11-07,2883,17790363,235076237,13.3,13.35,13.0,13.25,0.0,2369
1206,2006-11-08,2883,9426851,124326345,13.25,13.3,13.1,13.1,-0.15,1824
1207,2006-11-09,2883,14978953,199555712,13.15,13.4,13.15,13.25,0.15,2706
1208,2006-11-10,2883,7155004,95016940,13.4,13.4,13.2,13.25,0.0,1484
1209,2006-11-13,2883,13409048,176353900,13.25,13.3,13.1,13.15,-0.1,2820
1210,2006-11-14,2883,27655354,368221986,13.2,13.5,13.15,13.5,0.35,2837
1211,2006-11-15,2883,14855109,199516628,13.5,13.6,13.35,13.45,-0.05,2068
1212,2006-11-16,2883,12651775,170366912,13.5,13.55,13.4,13.5,0.05,1919
1213,2006-11-17,2883,17314354,235759337,13.6,13.7,13.55,13.55,0.05,2721
1214,2006-11-20,2883,15779946,212981973,13.55,13.6,13.4,13.5,-0.05,1974
1215,2006-11-21,2883,14403514,194786275,13.45,13.6,13.45,13.6,0.1,2164
1216,2006-11-22,2883,15253757,208171109,13.6,13.75,13.55,13.75,0.15,2446
1217,2006-11-23,2883,49260436,691967394,14.0,14.15,13.95,14.0,0.25,6271
1218,2006-11-24,2883,28292466,396616805,14.0,14.1,13.9,14.05,0.05,3298
1219,2006-11-27,2883,48392560,688733578,14.05,14.35,14.05,14.2,0.15,4759
1220,2006-11-28,2883,28376494,404470474,14.15,14.35,14.1,14.3,0.1,3886
1221,2006-11-29,2883,31936040,459399438,14.3,14.5,14.3,14.35,0.05,3940
1222,2006-11-30,2883,26507568,380459016,14.45,14.45,14.3,14.4,0.05,3392
1223,2006-12-01,2883,22402617,321676521,14.4,14.4,14.3,14.4,0.0,2989
1224,2006-12-04,2883,27205759,396808183,14.4,14.75,14.4,14.75,0.35,4551
1225,2006-12-05,2883,43787790,647315110,14.8,14.95,14.55,14.6,-0.15,4686
1226,2006-12-06,2883,20945732,309234638,14.8,14.85,14.7,14.7,0.1,2740
1227,2006-12-07,2883,39435988,590667264,14.75,15.15,14.75,14.95,0.25,5584
1228,2006-12-08,2883,24189001,361382830,14.95,15.05,14.85,14.9,-0.05,3114
1229,2006-12-11,2883,15810119,236230613,14.95,15.05,14.9,14.95,0.05,2275
1230,2006-12-12,2883,22994701,341153150,14.95,15.0,14.75,14.75,-0.2,2931
1231,2006-12-13,2883,23879937,350301217,14.75,14.85,14.55,14.7,-0.05,3041
1232,2006-12-14,2883,9152713,134311701,14.65,14.75,14.6,14.65,-0.05,1697
1233,2006-12-15,2883,12811407,189730934,14.75,14.9,14.7,14.8,0.15,2432
1234,2006-12-18,2883,22597021,339766815,14.85,15.15,14.85,15.1,0.3,3746
1235,2006-12-19,2883,18829406,284172112,15.1,15.25,15.0,15.0,-0.1,2993
1236,2006-12-20,2883,12112518,181688770,15.0,15.05,14.95,15.05,0.05,1941
1237,2006-12-21,2883,15548068,233511315,15.05,15.1,14.95,14.95,-0.1,1891
1238,2006-12-22,2883,9041907,134576593,14.95,15.0,14.85,14.9,-0.05,1588
1239,2006-12-25,2883,11708305,173199855,14.9,14.9,14.75,14.75,-0.15,1852
1240,2006-12-26,2883,18679842,278506859,14.75,15.0,14.75,14.9,0.15,2390
1241,2006-12-27,2883,19772242,295858273,14.95,15.1,14.85,14.9,0.0,2287
1242,2006-12-28,2883,10464304,156131248,15.0,15.0,14.9,14.9,0.0,1433
1243,2006-12-29,2883,19969007,299815719,14.9,15.1,14.9,15.0,0.1,2846
1244,2007-01-02,2883,65445437,1025220596,15.1,16.0,15.05,16.0,1.0,10600
1245,2007-01-03,2883,55420188,897791906,16.2,16.5,15.9,15.9,-0.1,8821
1246,2007-01-04,2883,17483447,276675030,15.9,16.0,15.7,15.8,-0.1,3555
1247,2007-01-05,2883,29815333,467238438,15.65,16.0,15.5,15.7,-0.1,4241
1248,2007-01-08,2883,25037517,389473863,15.5,15.65,15.45,15.55,-0.15,3527
1249,2007-01-09,2883,15093007,236701835,15.6,15.75,15.6,15.7,0.15,2636
1250,2007-01-10,2883,41511148,636194049,15.6,15.6,15.15,15.15,-0.55,4263
1251,2007-01-11,2883,33882567,508310992,15.15,15.3,14.8,14.85,-0.3,4335
1252,2007-01-12,2883,20826157,313482216,14.9,15.15,14.9,15.15,0.3,3128
1253,2007-01-15,2883,19436516,289929745,15.15,15.15,14.8,14.8,-0.35,2814
1254,2007-01-16,2883,10592853,157701671,14.8,14.95,14.8,14.9,0.1,1928
1255,2007-01-17,2883,15518481,230786790,14.85,15.05,14.7,14.9,0.0,2474
1256,2007-01-18,2883,19259672,286376047,14.8,15.0,14.65,15.0,0.1,3063
1257,2007-01-19,2883,21456081,320119577,15.0,15.15,14.75,14.85,-0.15,2641
1258,2007-01-22,2883,17092733,254681786,14.85,15.05,14.7,15.0,0.15,3066
1259,2007-01-23,2883,7903796,118382410,15.0,15.05,14.9,15.0,0.0,1516
1260,2007-01-24,2883,27167452,415789612,15.1,15.65,15.1,15.65,0.65,5214
1261,2007-01-25,2883,16534619,255119574,15.6,15.6,15.3,15.35,-0.3,2832
1262,2007-01-26,2883,10465372,159221926,15.15,15.35,15.15,15.15,-0.2,1849
1263,2007-01-29,2883,9982475,150708925,15.15,15.3,15.0,15.05,-0.1,1574
1264,2007-01-30,2883,12902669,195642980,15.0,15.3,15.0,15.15,0.1,2158
1265,2007-01-31,2883,16599486,251126355,15.2,15.25,15.0,15.25,0.1,2445
1266,2007-02-01,2883,13029838,199129728,15.2,15.35,15.15,15.3,0.05,2321
1267,2007-02-02,2883,20737226,321219960,15.4,15.55,15.35,15.55,0.25,3457
1268,2007-02-05,2883,14648869,226517222,15.55,15.6,15.4,15.4,-0.15,2298
1269,2007-02-06,2883,14934146,230880242,15.45,15.5,15.35,15.5,0.1,2395
1270,2007-02-07,2883,11115463,172162356,15.5,15.55,15.45,15.5,0.0,2038
1271,2007-02-08,2883,15307364,235919251,15.5,15.6,15.3,15.5,0.0,2141
1272,2007-02-09,2883,15691608,243028470,15.45,15.55,15.35,15.55,0.05,2023
1273,2007-02-12,2883,12496906,192283920,15.45,15.5,15.3,15.45,-0.1,1455
1274,2007-02-13,2883,17860266,276339316,15.45,15.5,15.4,15.45,0.0,2071
1275,2007-02-14,2883,22179841,343260550,15.5,15.5,15.35,15.5,0.05,1874
1276,2007-02-26,2883,27063159,420981152,15.6,15.75,15.45,15.45,-0.05,2339
1277,2007-02-27,2883,17295452,264947286,15.4,15.45,15.2,15.2,-0.25,2579
1278,2007-03-01,2883,40337649,599214444,14.85,15.15,14.7,14.75,-0.45,4231
1279,2007-03-02,2883,15007953,221825705,14.75,14.9,14.65,14.85,0.1,2250
1280,2007-03-03,2883,22728167,339955399,14.85,15.15,14.8,15.1,0.25,2394
1281,2007-03-05,2883,34554116,510195919,15.0,15.0,14.35,14.65,-0.45,3179
1282,2007-03-06,2883,26871229,395782123,14.65,14.9,14.6,14.9,0.25,2710
1283,2007-03-07,2883,30025451,445518659,14.9,15.0,14.7,14.9,0.0,2651
1284,2007-03-08,2883,13976012,208562738,15.0,15.0,14.8,15.0,0.1,1790
1285,2007-03-09,2883,10245582,152245907,15.0,15.0,14.8,14.8,-0.2,1303
1286,2007-03-12,2883,9697441,143341691,14.8,14.9,14.75,14.75,-0.05,1502
1287,2007-03-13,2883,11473131,168698974,14.8,14.8,14.65,14.75,0.0,1688
1288,2007-03-14,2883,25683167,372890292,14.65,14.8,14.4,14.4,-0.35,3143
1289,2007-03-15,2883,11373012,165934041,14.5,14.7,14.5,14.55,0.15,2031
1290,2007-03-16,2883,15169970,222462128,14.6,14.85,14.5,14.55,0.0,2032
1291,2007-03-19,2883,10341099,149896269,14.55,14.6,14.45,14.45,-0.1,1934
1292,2007-03-20,2883,16274806,235963395,14.55,14.6,14.45,14.45,0.0,2238
1293,2007-03-21,2883,9495600,136960577,14.5,14.55,14.35,14.4,-0.05,1849
1294,2007-03-22,2883,26872425,390210108,14.5,14.7,14.35,14.65,0.25,2974
1295,2007-03-23,2883,11610948,170575664,14.6,14.8,14.55,14.75,0.1,2043
1296,2007-03-26,2883,9211789,135859845,14.75,14.8,14.7,14.8,0.05,1568
1297,2007-03-27,2883,15230193,225441649,14.7,14.9,14.65,14.65,-0.15,2128
1298,2007-03-28,2883,27131577,397473046,14.55,14.85,14.55,14.55,-0.1,2064
1299,2007-03-29,2883,115533899,1671860467,14.5,14.6,14.45,14.45,-0.1,3218
1300,2007-03-30,2883,40324136,592987087,14.55,14.75,14.55,14.75,0.3,2161
1301,2007-04-02,2883,10539072,155186579,14.8,14.8,14.65,14.7,-0.05,1539
1302,2007-04-03,2883,7933314,116520853,14.65,14.8,14.6,14.7,0.0,1611
1303,2007-04-04,2883,24783427,369688971,14.8,15.0,14.8,15.0,0.3,4027
1304,2007-04-09,2883,20459177,309448855,15.1,15.2,15.05,15.1,0.1,4377
1305,2007-04-10,2883,12227677,183807643,15.1,15.15,14.95,15.05,-0.05,2456
1306,2007-04-11,2883,19498687,292344426,15.05,15.1,14.9,15.0,-0.05,2784
1307,2007-04-12,2883,8974120,133786016,14.9,14.95,14.85,14.85,-0.15,2380
1308,2007-04-13,2883,14070461,208404320,14.95,14.95,14.65,14.65,-0.2,3270
1309,2007-04-14,2883,34463084,491287964,14.6,14.65,14.05,14.3,-0.35,5278
1310,2007-04-16,2883,12589599,179564468,14.3,14.4,14.1,14.3,0.0,2510
1311,2007-04-17,2883,21974305,312758585,14.3,14.45,14.1,14.15,-0.15,3121
1312,2007-04-18,2883,8671582,122778800,14.15,14.25,14.1,14.15,0.0,1649
1313,2007-04-19,2883,28819598,402795656,14.1,14.2,13.85,13.9,-0.25,3733
1314,2007-04-20,2883,8837911,123341190,14.0,14.0,13.9,13.95,0.05,1532
1315,2007-04-23,2883,8791176,123173580,14.0,14.1,13.9,13.9,-0.05,1647
1316,2007-04-24,2883,5713249,79764001,13.95,14.0,13.9,14.0,0.1,1248
1317,2007-04-25,2883,6945341,96402563,14.0,14.0,13.85,13.85,-0.15,1480
1318,2007-04-26,2883,9420571,131229074,14.0,14.0,13.85,13.85,0.0,1606
1319,2007-04-27,2883,10090355,140337050,13.9,14.0,13.85,13.9,0.05,1535
1320,2007-04-30,2883,19469746,272116126,14.0,14.1,13.85,14.0,0.1,2229
1321,2007-05-02,2883,17236827,238531543,14.05,14.05,13.55,13.7,-0.3,1971
1322,2007-05-03,2883,11530737,159488952,13.8,13.95,13.75,13.8,0.1,2033
1323,2007-05-04,2883,15345161,215864727,13.95,14.25,13.9,14.2,0.4,2943
1324,2007-05-07,2883,9367216,132654638,14.3,14.3,14.1,14.15,-0.05,1424
1325,2007-05-08,2883,11632112,163294769,14.1,14.2,13.95,14.0,-0.15,1715
1326,2007-05-09,2883,7132671,99381699,14.0,14.05,13.85,13.9,-0.1,1262
1327,2007-05-10,2883,7901260,110244641,14.0,14.05,13.85,14.0,0.1,1390
1328,2007-05-11,2883,11434384,157935718,13.9,13.9,13.75,13.8,-0.2,2037
1329,2007-05-14,2883,18986150,259585322,13.6,13.8,13.55,13.7,-0.1,2574
1330,2007-05-15,2883,7552827,103468769,13.6,13.8,13.6,13.7,0.0,1366
1331,2007-05-16,2883,6087842,83423550,13.7,13.8,13.65,13.65,-0.05,1198
1332,2007-05-17,2883,6141216,84503254,13.8,13.8,13.7,13.75,0.1,1372
1333,2007-05-18,2883,7837491,107541964,13.8,13.85,13.65,13.7,-0.05,1637
1334,2007-05-21,2883,10632222,146114771,13.7,13.85,13.65,13.7,0.0,1781
1335,2007-05-22,2883,13673085,187753335,13.75,13.85,13.7,13.7,0.0,1676
1336,2007-05-23,2883,12848665,178252609,13.8,14.0,13.75,13.95,0.25,2752
1337,2007-05-24,2883,9514127,132125912,13.95,14.05,13.8,13.8,-0.15,1912
1338,2007-05-25,2883,23058307,316085460,13.85,13.85,13.65,13.7,-0.1,1723
1339,2007-05-28,2883,7885647,107775194,13.75,13.8,13.6,13.6,-0.1,1511
1340,2007-05-29,2883,7412019,101261560,13.6,13.75,13.6,13.65,0.05,1513
1341,2007-05-30,2883,13507221,183266345,13.65,13.7,13.5,13.65,0.0,2037
1342,2007-05-31,2883,21811175,294180766,13.7,13.7,13.3,13.3,-0.35,2828
1343,2007-06-01,2883,8690784,118070741,13.45,13.7,13.45,13.7,0.4,1946
1344,2007-06-04,2883,6299016,85901477,13.7,13.75,13.6,13.65,-0.05,1515
1345,2007-06-05,2883,11740685,159479383,13.65,13.7,13.5,13.55,-0.1,2334
1346,2007-06-06,2883,14449265,195680017,13.5,13.65,13.5,13.5,-0.05,2288
1347,2007-06-07,2883,8147348,110233481,13.5,13.6,13.45,13.55,0.05,1628
1348,2007-06-08,2883,13106841,176023444,13.5,13.5,13.4,13.5,-0.05,2125
1349,2007-06-11,2883,9076641,122704163,13.5,13.6,13.45,13.5,0.0,1601
1350,2007-06-12,2883,10863663,147451366,13.5,13.65,13.5,13.55,0.05,1975
1351,2007-06-13,2883,15700299,214557264,13.55,13.85,13.55,13.75,0.2,2401
1352,2007-06-14,2883,18664590,258383858,13.85,13.9,13.75,13.85,0.1,3083
1353,2007-06-15,2883,32614985,459668790,13.95,14.2,13.95,14.1,0.25,5473
1354,2007-06-20,2883,50893749,733854413,14.3,14.55,14.25,14.55,0.45,7422
1355,2007-06-21,2883,48327234,691089578,14.6,14.6,14.1,14.2,-0.35,5392
1356,2007-06-22,2883,21983997,311857314,14.25,14.4,14.05,14.15,-0.05,3432
1357,2007-06-23,2883,9731944,137783304,14.1,14.25,14.1,14.2,0.05,1824
1358,2007-06-25,2883,26783606,383749164,14.3,14.45,14.15,14.15,-0.05,3527
1359,2007-06-26,2883,25094124,355205934,14.2,14.3,14.0,14.1,-0.05,3267
1360,2007-06-27,2883,15722194,221946502,14.1,14.2,14.05,14.1,0.0,2153
1361,2007-06-28,2883,18033263,255940211,14.2,14.3,14.1,14.3,0.2,2581
1362,2007-06-29,2883,23939228,340178716,14.35,14.4,14.1,14.25,-0.05,2780
1363,2007-07-02,2883,13101460,185844662,14.25,14.3,14.1,14.25,0.0,2137
1364,2007-07-03,2883,25092450,361501842,14.3,14.5,14.3,14.4,0.15,3900
1365,2007-07-04,2883,37120955,542876174,14.5,14.8,14.5,14.6,0.2,5239
1366,2007-07-05,2883,21693674,317419849,14.65,14.7,14.55,14.7,0.1,3420
1367,2007-07-06,2883,44162133,647364135,14.7,14.8,14.55,14.65,-0.05,4362
1368,2007-07-09,2883,43235526,642739291,14.75,15.0,14.7,15.0,0.35,6053
1369,2007-07-10,2883,64723191,976799856,15.1,15.2,15.0,15.15,0.15,6730
1370,2007-07-11,2883,41678618,625801366,15.1,15.1,14.9,15.0,-0.15,4679
1371,2007-07-12,2883,51617563,786787581,15.1,15.4,15.05,15.35,0.35,6959
1372,2007-07-13,2883,52220231,801621982,15.5,15.5,15.25,15.3,-0.05,6535
1373,2007-07-16,2883,114027886,1777487135,15.3,15.75,15.25,15.6,0.3,11347
1374,2007-07-17,2883,66824023,1007554036,15.0,15.2,14.95,15.15,0.0,6752
1375,2007-07-18,2883,136432238,2126486788,15.15,15.9,15.05,15.5,0.35,11330
1376,2007-07-19,2883,76107056,1160600640,15.45,15.45,15.1,15.1,-0.4,8476
1377,2007-07-20,2883,54714055,823066379,15.1,15.2,14.9,15.15,0.05,6086
1378,2007-07-23,2883,56316631,841308604,15.0,15.05,14.85,14.85,-0.3,6488
1379,2007-07-24,2883,77501357,1162993805,14.85,15.2,14.8,15.1,0.25,9385
1380,2007-07-25,2883,54051965,807059774,15.1,15.1,14.85,15.0,-0.1,5699
1381,2007-07-26,2883,86177627,1294359239,15.0,15.25,14.85,14.9,-0.1,9748
1382,2007-07-27,2883,75849956,1089118841,14.45,14.6,14.05,14.05,-0.85,8927
1383,2007-07-30,2883,72045882,1000520768,13.9,14.05,13.75,13.8,-0.25,6429
1384,2007-07-31,2883,66798389,935079096,14.0,14.2,13.85,13.95,0.15,6167
1385,2007-08-01,2883,93109210,1256084059,13.8,13.85,13.1,13.1,-0.85,10403
1386,2007-08-02,2883,57216731,754448194,13.4,13.4,13.0,13.35,0.25,5671
1387,2007-08-03,2883,22250114,298842132,13.45,13.55,13.3,13.35,0.0,3082
1388,2007-08-06,2883,19039248,251745175,13.2,13.5,13.05,13.45,0.1,2617
1389,2007-08-07,2883,11971144,160680448,13.6,13.6,13.3,13.3,-0.15,1985
1390,2007-08-08,2883,16262645,218806515,13.4,13.6,13.35,13.55,0.25,2572
1391,2007-08-09,2883,30001160,405565367,13.7,13.7,13.4,13.45,-0.1,3318
1392,2007-08-10,2883,28721810,377514252,13.1,13.25,13.1,13.1,-0.35,4123
1393,2007-08-13,2883,12726623,168295999,13.1,13.3,13.1,13.3,0.2,1917
1394,2007-08-14,2883,31863512,431969819,13.35,13.7,13.2,13.65,0.35,4756
1395,2007-08-15,2883,29926268,403674404,13.55,13.7,13.25,13.25,-0.4,3649
1396,2007-08-16,2883,43989643,570166631,13.1,13.25,12.8,12.8,-0.45,5916
1397,2007-08-17,2883,41900843,530017952,12.8,13.05,12.15,12.45,-0.35,4966
1398,2007-08-20,2883,28605173,374041628,13.05,13.25,12.85,13.25,0.8,3755
1399,2007-08-21,2883,14660506,191680278,13.3,13.3,12.95,13.0,-0.25,2046
1400,2007-08-22,2883,14860634,195285051,13.0,13.3,13.0,13.1,0.1,2675
1401,2007-08-23,2883,30029656,404486258,13.45,13.6,13.4,13.55,0.45,3258
1402,2007-08-24,2883,12057926,161973503,13.6,13.6,13.3,13.4,-0.15,1851
1403,2007-08-27,2883,14908186,199401717,13.45,13.5,13.25,13.3,-0.1,1943
1404,2007-08-28,2883,15277207,202511893,13.2,13.35,13.15,13.35,0.05,1278
1405,2007-08-29,2883,13730238,180407407,13.05,13.3,13.0,13.3,-0.05,1734
1406,2007-08-30,2883,15692568,209277249,13.4,13.45,13.25,13.3,0.0,1798
1407,2007-08-31,2883,47533042,623419750,13.15,13.45,12.9,13.45,0.15,5874
1408,2007-09-03,2883,28188989,369907557,13.35,13.35,13.05,13.05,-0.4,3902
1409,2007-09-04,2883,13879531,180766703,13.0,13.1,12.95,13.1,0.05,2266
1410,2007-09-05,2883,12682746,165356448,13.15,13.2,12.95,13.0,-0.1,1724
1411,2007-09-06,2883,21552851,280063067,12.9,13.15,12.85,13.15,0.15,2810
1412,2007-09-07,2883,13568501,178158106,13.15,13.2,13.05,13.15,0.0,1551
1413,2007-09-10,2883,19570884,251475333,12.95,12.95,12.75,12.85,-0.3,2559
1414,2007-09-11,2883,19925292,255229045,12.85,12.9,12.75,12.8,-0.05,3368
1415,2007-09-12,2883,12174673,156454254,12.85,12.95,12.8,12.8,0.0,2472
1416,2007-09-13,2883,10076325,129548846,12.95,12.95,12.8,12.9,0.1,1502
1417,2007-09-14,2883,20439275,266091525,12.95,13.15,12.9,13.1,0.2,2979
1418,2007-09-17,2883,12414521,159775322,13.05,13.1,12.8,12.85,-0.25,1845
1419,2007-09-19,2883,48451689,637466159,13.1,13.3,13.0,13.2,0.35,5314
1420,2007-09-20,2883,30131421,388809054,12.95,13.0,12.8,12.85,0.0,3572
1421,2007-09-21,2883,15164970,195070477,12.9,12.95,12.8,12.85,0.0,2382
1422,2007-09-26,2883,14837306,192839728,12.95,13.1,12.9,13.05,0.2,2537
1423,2007-09-27,2883,21081339,277997279,13.05,13.35,13.0,13.35,0.3,3513
1424,2007-09-28,2883,20035002,266553903,13.4,13.4,13.15,13.15,-0.2,2685
1425,2007-09-29,2883,13484823,178266086,13.3,13.3,13.15,13.2,0.05,1732
1426,2007-10-01,2883,16480085,219657312,13.3,13.4,13.2,13.35,0.15,2431
1427,2007-10-02,2883,35371903,480361089,13.45,13.7,13.4,13.65,0.3,5164
1428,2007-10-03,2883,37702554,516850108,13.65,13.85,13.55,13.7,0.05,5303
1429,2007-10-04,2883,17490087,238823667,13.6,13.8,13.55,13.7,0.0,2496
1430,2007-10-05,2883,11691372,159145346,13.7,13.75,13.5,13.55,-0.15,1772
1431,2007-10-08,2883,16893165,230060653,13.65,13.7,13.5,13.65,0.1,2811
1432,2007-10-09,2883,13691753,184602934,13.65,13.7,13.4,13.4,-0.25,2385
1433,2007-10-11,2883,19944421,269872337,13.5,13.6,13.4,13.6,0.2,3054
1434,2007-10-12,2883,21305756,284151269,13.6,13.6,13.2,13.25,-0.35,3004
1435,2007-10-15,2883,10347253,137529006,13.4,13.4,13.2,13.35,0.1,1818
1436,2007-10-16,2883,14172374,187571519,13.2,13.3,13.15,13.3,-0.05,1810
1437,2007-10-17,2883,15136235,200302117,13.25,13.45,13.1,13.45,0.15,3404
1438,2007-10-18,2883,12259827,162701335,13.35,13.4,13.15,13.2,-0.25,1848
1439,2007-10-19,2883,10600079,140022512,13.2,13.35,13.15,13.35,0.15,1690
1440,2007-10-22,2883,29491280,379190162,12.85,13.0,12.75,12.85,-0.5,3404
1441,2007-10-23,2883,11434316,148355208,12.95,13.05,12.9,13.05,0.2,2266
1442,2007-10-24,2883,10384436,135717328,13.15,13.15,12.95,13.0,-0.05,1678
1443,2007-10-25,2883,13323537,174845515,13.05,13.2,13.0,13.2,0.2,2137
1444,2007-10-26,2883,14473886,191158386,13.2,13.3,13.1,13.3,0.1,2076
1445,2007-10-29,2883,29043024,389854363,13.4,13.55,13.3,13.55,0.25,3661
1446,2007-10-30,2883,20869705,282130790,13.55,13.7,13.35,13.5,-0.05,2902
1447,2007-10-31,2883,22652352,303406759,13.5,13.5,13.3,13.45,-0.05,2695
1448,2007-11-01,2883,19119909,255481210,13.45,13.5,13.2,13.2,-0.25,2960
1449,2007-11-02,2883,19463221,253610184,13.0,13.2,12.9,12.95,-0.25,2734
1450,2007-11-05,2883,17784418,229407844,12.95,13.0,12.85,12.9,-0.05,2455
1451,2007-11-06,2883,9770783,125992263,13.0,13.0,12.85,12.85,-0.05,1743
1452,2007-11-07,2883,11604362,150132554,13.05,13.05,12.85,12.85,0.0,1953
1453,2007-11-08,2883,26223390,328725587,12.6,12.7,12.4,12.4,-0.45,3439
1454,2007-11-09,2883,12237134,152157910,12.5,12.55,12.35,12.45,0.05,2195
1455,2007-11-12,2883,24689972,299763972,12.25,12.3,12.05,12.1,-0.35,3702
1456,2007-11-13,2883,20846377,252165829,12.1,12.25,11.95,12.1,0.0,2746
1457,2007-11-14,2883,19284748,239054515,12.3,12.6,12.25,12.4,0.3,2293
1458,2007-11-15,2883,11944577,148069422,12.4,12.5,12.25,12.45,0.05,2288
1459,2007-11-16,2883,22914617,284541292,12.35,12.65,12.15,12.6,0.15,3693
1460,2007-11-19,2883,14507384,184517617,12.65,12.8,12.55,12.75,0.15,2578
1461,2007-11-20,2883,27901069,353243298,12.6,13.15,12.2,13.15,0.4,3951
1462,2007-11-21,2883,29186976,371581111,13.0,13.0,12.5,12.5,-0.65,3361
1463,2007-11-22,2883,11962261,149566457,12.4,12.7,12.3,12.65,0.15,2257
1464,2007-11-23,2883,25181395,312649391,12.5,12.55,12.3,12.5,-0.15,2658
1465,2007-11-26,2883,18814037,237863530,12.5,12.7,12.5,12.7,0.2,2414
1466,2007-11-27,2883,23088216,288593190,12.4,12.7,12.3,12.55,-0.15,2931
1467,2007-11-28,2883,16357249,203696620,12.55,12.6,12.3,12.55,0.0,2943
1468,2007-11-29,2883,16856441,211435091,12.55,12.65,12.45,12.55,0.0,2232
1469,2007-11-30,2883,35092566,446773833,12.5,12.95,12.5,12.8,0.25,3388
1470,2007-12-03,2883,12029156,151479579,12.75,12.8,12.5,12.55,-0.25,1773
1471,2007-12-04,2883,13499720,168114667,12.45,12.6,12.4,12.45,-0.1,1840
1472,2007-12-05,2883,13785433,170842247,12.4,12.5,12.3,12.4,-0.05,2080
1473,2007-12-06,2883,19392315,244632643,12.55,12.7,12.5,12.7,0.3,3137
1474,2007-12-07,2883,17566303,222786731,12.55,12.8,12.5,12.7,0.0,2687
1475,2007-12-10,2883,9703433,122526155,12.6,12.75,12.55,12.6,-0.1,1680
