,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1565,2006-08-03,2301,6118487,273601952,45.1,45.1,44.2,44.2,-0.8,1584
1566,2006-08-04,2301,8942291,392588504,44.5,44.5,43.6,44.0,-0.2,2432
1567,2006-08-07,2301,5895149,262674959,43.75,45.0,43.7,44.55,0.55,2048
1568,2006-08-08,2301,6828433,305489977,44.55,45.0,44.55,44.7,0.15,1301
1569,2006-08-09,2301,6079614,276155622,45.0,46.2,44.8,45.75,1.05,1969
1570,2006-08-10,2301,6746476,304707523,45.75,46.05,44.3,44.65,-1.1,2343
1571,2006-08-11,2301,12366776,541923498,44.2,44.9,43.25,43.4,-1.25,4328
1572,2006-08-14,2301,7838559,341064745,43.6,44.25,42.9,43.25,-0.15,2438
1573,2006-08-15,2301,6926665,298471297,43.7,43.75,42.8,43.05,-0.2,2140
1574,2006-08-16,2301,10413105,454542720,43.65,44.0,43.35,43.9,0.85,2403
1575,2006-08-17,2301,14359781,649996726,44.6,46.0,44.5,45.5,1.6,4928
1576,2006-08-18,2301,4782640,216505200,45.9,45.9,45.0,45.0,-0.5,1923
1577,2006-08-21,2301,6397665,281630922,44.8,45.0,43.4,43.75,-1.25,2420
1578,2006-08-22,2301,6043639,263625441,44.0,44.05,43.4,43.7,-0.05,1798
1579,2006-08-23,2301,8589729,367686838,43.6,43.6,42.2,43.1,-0.6,2360
1580,2006-08-24,2301,3886838,169305396,43.3,43.8,43.25,43.65,0.55,1350
1581,2006-08-25,2301,4114643,180665904,43.6,44.15,43.6,43.75,0.1,1320
1582,2006-08-28,2301,11328518,481783561,43.55,43.55,42.1,42.45,-1.3,2991
1583,2006-08-29,2301,15442250,652197776,42.55,42.75,41.25,41.45,-1.0,4020
1584,2006-08-30,2301,11029483,460492738,41.5,42.2,41.1,41.65,0.2,2839
1585,2006-08-31,2301,20755604,857720254,41.8,42.05,40.85,40.85,-0.8,4871
1586,2006-09-01,2301,19889671,809163256,40.8,41.05,40.3,40.65,-0.2,5280
1587,2006-09-04,2301,5890448,246312524,41.85,42.15,41.0,42.0,1.35,2251
1588,2006-09-05,2301,9782063,420344141,42.4,43.3,42.0,43.0,1.0,3287
1589,2006-09-06,2301,10690556,463998368,43.0,43.65,42.6,43.65,0.65,3330
1590,2006-09-07,2301,13564257,602769846,43.45,44.7,43.4,44.55,0.9,3065
1591,2006-09-08,2301,7463255,332794892,44.6,44.75,44.2,44.65,0.1,1948
1592,2006-09-11,2301,11842390,536551732,44.6,45.55,44.6,44.7,0.05,2337
1593,2006-09-12,2301,9030940,398743202,45.2,45.2,43.9,44.55,-0.15,1610
1594,2006-09-13,2301,8567565,381776443,44.75,45.05,43.8,44.9,0.35,1448
1595,2006-09-14,2301,6467513,284986972,45.0,45.1,43.25,44.2,-0.7,1498
1596,2006-09-15,2301,7643750,339621200,44.2,44.8,43.9,44.0,-0.2,1749
1597,2006-09-18,2301,7930044,344514070,43.3,43.7,42.65,43.65,0.0,1865
1598,2006-09-19,2301,5086654,218413133,43.3,43.35,42.8,42.8,-0.85,1638
1599,2006-09-20,2301,11399438,475883208,42.55,42.55,41.45,41.8,-1.0,2798
1600,2006-09-21,2301,9967187,417584800,42.8,42.8,41.4,41.5,-0.3,2733
1601,2006-09-22,2301,9883637,405918566,41.3,41.9,40.9,41.0,-0.5,2826
1602,2006-09-25,2301,6908967,284957339,41.0,41.5,41.0,41.25,0.25,1966
1603,2006-09-26,2301,4268402,176972351,41.5,41.6,41.25,41.4,0.15,1761
1604,2006-09-27,2301,4451853,185219024,41.6,41.8,41.45,41.6,0.2,1397
1605,2006-09-28,2301,7464278,306948708,41.6,41.65,40.8,41.05,-0.55,1880
1606,2006-10-02,2301,10334894,424051565,40.85,41.65,40.8,41.1,0.25,2631
1607,2006-10-03,2301,16979358,689788430,41.05,41.05,40.4,40.7,-0.4,2700
1608,2006-10-04,2301,16399800,641998415,40.5,40.6,38.1,38.15,-2.55,6029
1609,2006-10-05,2301,12446266,481075620,38.35,39.0,38.35,38.9,0.75,3362
1610,2006-10-11,2301,6793283,259828726,38.15,38.9,38.1,38.15,-0.75,2281
1611,2006-10-12,2301,12301202,473516056,38.15,39.0,38.1,38.75,0.6,2613
1612,2006-10-13,2301,7124073,275020583,39.0,39.05,38.4,38.5,-0.25,2198
1613,2006-10-16,2301,11320065,443889634,39.05,39.55,38.85,39.0,0.0,2488
1614,2006-10-17,2301,11726112,454735914,39.0,39.0,38.5,38.8,-0.2,2156
1615,2006-10-18,2301,5048535,194146363,38.4,38.6,38.4,38.4,-0.4,1542
1616,2006-10-19,2301,5398868,209634562,38.4,39.15,38.4,39.05,0.65,1809
1617,2006-10-23,2301,8543718,353618538,41.6,41.8,41.0,41.0,-0.25,3150
1618,2006-10-24,2301,27735140,1189776694,41.9,43.65,41.7,43.5,2.5,8277
1619,2006-10-25,2301,21060499,908048359,43.5,43.8,42.6,42.9,-0.6,3661
1620,2006-10-26,2301,14834692,628039914,42.5,43.0,41.85,42.25,-0.65,2413
1621,2006-10-27,2301,21364655,913585113,43.25,43.25,42.1,42.5,0.25,4539
1622,2006-10-30,2301,12104711,496815044,42.1,42.1,40.55,40.55,-1.95,3144
1623,2006-10-31,2301,12684140,512326999,40.55,40.9,39.9,40.2,-0.35,3433
1624,2006-11-01,2301,8200652,337364131,40.4,41.5,40.35,41.15,0.95,2380
1625,2006-11-02,2301,6506406,272346096,41.2,42.25,41.2,41.8,0.65,2457
1626,2006-11-03,2301,13916171,592220351,42.0,42.9,42.0,42.55,0.75,4756
1627,2006-11-06,2301,33769278,1439366350,41.2,43.1,41.2,42.1,-0.45,4637
1628,2006-11-07,2301,5699208,242602220,42.6,42.95,42.1,42.7,0.6,2151
1629,2006-11-08,2301,7419857,315039828,42.55,42.6,42.25,42.25,-0.45,2475
1630,2006-11-09,2301,32541437,1400201792,42.7,43.8,42.6,43.0,0.75,4195
1631,2006-11-10,2301,7252391,309240601,43.3,43.3,42.25,42.65,-0.35,2407
1632,2006-11-13,2301,4018385,169267977,42.7,42.8,41.8,41.9,-0.75,1615
1633,2006-11-14,2301,24351191,1070081023,42.0,44.8,42.0,44.6,2.7,6810
1634,2006-11-15,2301,19208365,857554743,45.9,45.9,43.3,43.55,-1.05,5455
1635,2006-11-16,2301,10881606,471502254,43.5,43.7,42.9,43.45,-0.1,3643
1636,2006-11-17,2301,9375399,403172481,43.4,43.7,42.7,42.75,-0.7,3079
1637,2006-11-20,2301,19776035,827986640,42.0,42.75,41.1,41.7,-1.05,4863
1638,2006-11-21,2301,15458717,640562623,41.2,41.9,41.2,41.4,-0.3,5068
1639,2006-11-22,2301,13707897,564304131,41.4,41.8,40.8,41.0,-0.4,4477
1640,2006-11-23,2301,8921821,367397582,41.0,41.45,40.95,41.05,0.05,3220
1641,2006-11-24,2301,10538599,438962101,41.1,41.95,41.1,41.85,0.8,3606
1642,2006-11-27,2301,28379887,1207001368,42.1,43.05,41.9,42.4,0.55,6849
1643,2006-11-28,2301,15945794,658487404,42.0,42.0,41.0,41.2,-1.2,4050
1644,2006-11-29,2301,15606303,640802108,41.1,41.5,40.7,41.5,0.3,3713
1645,2006-11-30,2301,19348499,814506319,41.8,42.8,41.8,41.95,0.45,4686
1646,2006-12-01,2301,15655894,666185256,42.95,43.0,42.2,42.6,0.65,4927
1647,2006-12-04,2301,11668598,491987716,42.6,42.6,42.0,42.25,-0.35,3910
1648,2006-12-05,2301,6054603,254946256,42.4,42.5,41.8,42.0,-0.25,1641
1649,2006-12-06,2301,13908554,578631781,42.0,42.0,41.25,41.7,-0.3,2980
1650,2006-12-07,2301,7249270,302344145,41.5,42.15,41.35,41.85,0.15,2018
1651,2006-12-08,2301,7636823,317643462,42.0,42.1,41.3,41.65,-0.2,1670
1652,2006-12-11,2301,7856402,325220195,41.5,41.65,41.25,41.25,-0.4,1998
1653,2006-12-12,2301,17899314,720401816,41.25,41.25,39.5,40.0,-1.25,4717
1654,2006-12-13,2301,8219430,329017368,40.0,40.4,39.7,40.2,0.2,2360
1655,2006-12-14,2301,12147058,494827443,40.5,41.15,40.35,40.85,0.65,3451
1656,2006-12-15,2301,14078154,577063488,41.25,41.5,40.7,40.7,-0.15,4001
1657,2006-12-18,2301,8590508,355098262,41.2,41.6,41.2,41.25,0.55,2260
1658,2006-12-19,2301,11912822,501706605,41.55,42.5,41.55,42.1,0.85,3685
1659,2006-12-20,2301,13788212,592225362,42.5,43.25,42.4,43.05,0.95,4321
1660,2006-12-21,2301,6636822,284990494,42.9,43.2,42.75,42.9,-0.15,2446
1661,2006-12-22,2301,4252224,181815098,42.9,42.95,42.6,42.75,-0.15,1186
1662,2006-12-25,2301,2112989,89787554,42.5,42.7,42.2,42.3,-0.45,790
1663,2006-12-26,2301,5662448,243554160,42.6,43.2,42.45,43.0,0.7,1882
1664,2006-12-27,2301,5388735,231840499,43.0,43.3,42.85,43.0,0.0,1569
1665,2006-12-28,2301,9737649,418693688,43.1,43.2,42.6,43.0,0.0,1901
1666,2006-12-29,2301,7865747,344048614,43.0,44.3,42.95,44.05,1.05,2751
1667,2007-01-02,2301,9775250,435686042,44.55,44.85,44.15,44.75,0.7,2450
1668,2007-01-03,2301,16208058,732757073,44.8,45.5,44.75,45.1,0.35,4299
1669,2007-01-04,2301,13587256,609697877,45.1,45.1,44.75,44.85,-0.25,2283
1670,2007-01-05,2301,7851562,351284292,44.85,45.35,44.5,44.65,-0.2,1938
1671,2007-01-08,2301,5889328,259221558,44.0,44.3,43.6,44.0,-0.65,1514
1672,2007-01-09,2301,5163329,231021223,44.0,45.1,44.0,44.6,0.6,1446
1673,2007-01-10,2301,9407891,417670958,44.3,44.6,44.2,44.45,-0.15,1854
1674,2007-01-11,2301,9119619,405743480,44.45,45.0,44.25,44.4,-0.05,2025
1675,2007-01-12,2301,12202983,551504263,45.0,45.35,45.0,45.0,0.6,2816
1676,2007-01-15,2301,21696127,982320819,45.1,45.5,45.1,45.3,0.3,2851
1677,2007-01-16,2301,18199164,827879015,45.5,46.1,44.95,45.1,-0.2,3127
1678,2007-01-17,2301,31150433,1397056588,44.95,45.4,44.5,44.85,-0.25,2361
1679,2007-01-18,2301,9470573,423407507,45.0,45.2,44.5,44.65,-0.2,1590
1680,2007-01-19,2301,6580869,295235322,44.8,45.05,44.8,44.8,0.15,1394
1681,2007-01-22,2301,11915989,532880068,44.85,45.0,44.0,45.0,0.2,2797
1682,2007-01-23,2301,5884631,264810012,45.0,45.15,44.7,45.05,0.05,1430
1683,2007-01-24,2301,17586291,818228809,45.7,47.7,45.7,47.2,2.15,5326
1684,2007-01-25,2301,14613471,692585987,47.2,47.95,46.45,47.2,0.0,4372
1685,2007-01-26,2301,5500098,258451093,46.7,47.5,46.6,47.4,0.2,1910
1686,2007-01-29,2301,3867295,180616745,47.4,47.4,46.3,46.3,-1.1,1594
1687,2007-01-30,2301,9840943,468423509,46.8,48.2,46.7,47.5,1.2,3911
1688,2007-01-31,2301,15485634,744460605,48.0,48.75,47.0,47.55,0.05,4226
1689,2007-02-01,2301,4874057,230253179,47.8,48.2,46.6,46.7,-0.85,2064
1690,2007-02-02,2301,2843364,134668247,47.0,47.65,47.0,47.25,0.55,1284
1691,2007-02-05,2301,4230385,202624648,47.35,48.25,47.35,47.95,0.7,1805
1692,2007-02-06,2301,7807734,372861391,48.3,48.65,47.25,47.25,-0.7,1839
1693,2007-02-07,2301,3365033,160713123,47.35,48.2,47.35,47.5,0.25,1718
1694,2007-02-08,2301,6056841,282157982,47.3,47.7,45.85,46.4,-1.1,2012
1695,2007-02-09,2301,3558759,165465209,46.5,46.95,46.0,46.85,0.45,1335
1696,2007-02-12,2301,3610533,166352161,46.65,46.65,45.9,46.0,-0.85,1149
1697,2007-02-13,2301,6680558,303901904,45.9,46.25,45.15,45.5,-0.5,1801
1698,2007-02-14,2301,14262165,656147964,46.4,46.4,45.7,46.05,0.55,1547
1699,2007-02-26,2301,12314240,585855925,46.3,48.2,46.2,47.8,1.75,2842
1700,2007-02-27,2301,2924285,139582046,47.8,48.15,47.25,48.15,0.35,1048
1701,2007-03-01,2301,15428942,712301032,46.25,47.0,46.0,46.0,-2.15,2765
1702,2007-03-02,2301,6831427,311635526,46.0,46.0,45.3,45.7,-0.3,1721
1703,2007-03-05,2301,10100149,443795970,44.9,44.9,43.6,43.65,-1.25,2727
1704,2007-03-06,2301,7711748,338063307,43.7,44.15,43.7,43.85,0.2,1684
1705,2007-03-07,2301,8509073,370777043,44.0,44.05,43.25,43.65,-0.2,2157
1706,2007-03-08,2301,12621149,554118937,43.5,44.5,43.5,43.65,0.0,1949
1707,2007-03-09,2301,3613399,157603684,43.9,43.95,43.35,43.65,0.0,1163
1708,2007-03-12,2301,3178568,138325637,43.65,43.8,43.4,43.45,-0.2,1240
1709,2007-03-13,2301,8286921,355646111,43.35,43.35,42.8,42.95,-0.5,2465
1710,2007-03-14,2301,10110293,419627185,42.1,42.1,41.15,41.5,-1.45,3171
1711,2007-03-15,2301,4337037,182587423,41.6,42.5,41.6,42.2,0.7,1775
1712,2007-03-16,2301,8166529,350380179,42.2,43.1,42.2,43.0,0.8,2854
1713,2007-03-19,2301,8817370,378569490,42.9,43.25,42.4,42.9,-0.1,2370
1714,2007-03-20,2301,9154264,388555241,42.55,43.0,42.1,42.25,-0.65,2757
1715,2007-03-21,2301,5421886,230372766,42.3,42.7,42.25,42.65,0.4,1802
1716,2007-03-22,2301,7859540,341197345,43.2,43.7,43.05,43.5,0.85,2507
1717,2007-03-23,2301,3883175,169707724,43.5,44.0,43.5,43.75,0.25,1435
1718,2007-03-26,2301,3977159,173217540,43.7,44.0,43.4,43.6,-0.15,1130
1719,2007-03-27,2301,3358452,144749378,43.55,43.6,42.7,43.1,-0.5,1069
1720,2007-03-28,2301,2285036,98560844,43.25,43.45,42.95,43.1,0.0,753
1721,2007-03-29,2301,6050521,258309904,43.05,43.05,42.55,42.65,-0.45,1203
1722,2007-03-30,2301,9314133,393019672,43.0,43.1,41.4,42.75,0.1,2669
1723,2007-04-02,2301,8912925,379061120,42.75,42.95,42.0,42.3,-0.45,2212
1724,2007-04-03,2301,8084280,342283133,42.6,42.75,42.15,42.3,0.0,2062
1725,2007-04-04,2301,8073714,342343438,42.3,42.7,42.05,42.2,-0.1,2451
1726,2007-04-09,2301,5135205,219950352,42.5,43.0,42.4,42.8,0.6,1826
1727,2007-04-10,2301,9289158,395913945,42.85,43.1,42.25,42.25,-0.55,2345
1728,2007-04-11,2301,3082097,131257370,42.35,42.9,42.35,42.6,0.35,1342
1729,2007-04-12,2301,6654366,284239798,42.6,43.0,42.35,42.85,0.25,1913
1730,2007-04-13,2301,5437526,231645074,43.1,43.15,42.2,42.4,-0.45,1630
1731,2007-04-16,2301,4424405,187659983,42.4,42.75,42.1,42.45,0.05,1053
1732,2007-04-17,2301,12016259,508795992,42.5,42.7,42.1,42.3,-0.15,1654
1733,2007-04-19,2301,13716278,578638290,42.35,42.5,41.9,41.9,-0.45,2546
1734,2007-04-20,2301,4244860,178084511,42.0,42.15,41.8,41.85,-0.05,1253
1735,2007-04-23,2301,4254859,179462009,41.85,42.5,41.85,41.95,0.1,1245
1736,2007-04-24,2301,6399971,268090724,41.95,42.4,41.75,41.8,-0.15,1623
1737,2007-04-25,2301,3427270,142968558,41.7,41.9,41.65,41.7,-0.1,864
1738,2007-04-26,2301,4861094,202641615,41.8,42.1,41.4,41.5,-0.2,1455
1739,2007-04-27,2301,7211435,298084225,41.5,41.75,41.2,41.2,-0.3,1424
1740,2007-04-30,2301,6313457,260871046,41.2,41.45,41.15,41.35,0.15,2111
1741,2007-05-02,2301,6880596,289488982,41.75,42.25,41.55,42.15,0.8,1956
1742,2007-05-03,2301,6915795,289441962,42.35,42.45,41.4,41.4,-0.75,2037
1743,2007-05-07,2301,9088550,376512360,41.6,41.6,41.2,41.3,0.1,2054
1744,2007-05-08,2301,5136015,210547301,41.4,41.4,40.9,41.0,-0.3,1635
1745,2007-05-09,2301,4393287,179697526,41.0,41.0,40.8,40.85,-0.15,1550
1746,2007-05-10,2301,8046759,327433187,40.9,41.0,40.4,40.5,-0.35,2014
1747,2007-05-11,2301,8221114,329206676,40.2,40.25,39.95,40.0,-0.5,2688
1748,2007-05-14,2301,8139926,321959587,40.0,40.0,39.2,39.3,-0.7,2241
1749,2007-05-15,2301,10142882,394804907,39.4,39.45,38.5,38.65,-0.65,2657
1750,2007-05-16,2301,14903382,586079432,38.95,39.5,38.7,39.35,0.7,2606
1751,2007-05-17,2301,8531576,335566874,39.45,39.6,39.15,39.35,0.0,1964
1752,2007-05-18,2301,9042626,355603881,39.4,39.4,39.2,39.35,0.0,2586
1753,2007-05-21,2301,14928390,590168224,39.4,39.95,39.35,39.5,0.15,2761
1754,2007-05-22,2301,30485563,1209674244,39.5,39.9,39.4,39.7,0.2,2300
1755,2007-05-23,2301,10752814,428483377,39.7,40.15,39.7,39.9,0.2,2480
1756,2007-05-24,2301,5171234,206908308,40.3,40.3,39.75,39.85,-0.05,1392
1757,2007-05-25,2301,4615515,180951260,39.5,39.6,39.05,39.3,-0.55,1611
1758,2007-05-28,2301,2403034,94537383,39.4,39.5,39.1,39.45,0.15,966
1759,2007-05-29,2301,3828426,150976405,39.45,39.65,39.2,39.3,-0.15,1481
1760,2007-05-30,2301,8473674,329010136,39.2,39.25,38.6,39.1,-0.2,2712
1761,2007-05-31,2301,11875251,463604586,39.1,39.5,38.8,39.0,-0.1,2299
1762,2007-06-01,2301,9863290,383160182,39.0,39.15,38.6,39.0,0.0,5465
1763,2007-06-04,2301,8430753,328305270,39.0,39.05,38.75,39.0,0.0,1958
1764,2007-06-05,2301,41847227,1686041695,39.0,41.7,38.8,41.7,2.7,9906
1765,2007-06-06,2301,33103410,1374295478,41.7,42.5,40.4,40.55,-1.15,8315
1766,2007-06-07,2301,21404687,857787252,40.0,41.1,39.55,41.1,0.55,12590
1767,2007-06-08,2301,8376642,338762468,40.5,40.75,40.25,40.35,-0.75,2827
1768,2007-06-11,2301,5851754,238195880,40.9,41.1,40.4,40.5,0.15,1916
1769,2007-06-12,2301,9114773,373488193,40.5,41.15,40.5,41.15,0.65,2854
1770,2007-06-13,2301,17556135,735186120,41.5,42.1,41.35,41.9,0.75,4799
1771,2007-06-14,2301,9307442,390501270,42.3,42.35,41.55,41.9,0.0,2839
1772,2007-06-15,2301,9044245,378350680,42.15,42.2,41.6,41.8,-0.1,1932
1773,2007-06-20,2301,11160747,470082398,42.2,42.4,41.85,42.3,0.5,3161
1774,2007-06-21,2301,15604325,668096633,42.7,43.1,42.5,42.55,0.25,4317
1775,2007-06-22,2301,16759990,726420426,43.0,43.7,42.75,43.25,0.7,4575
1776,2007-06-25,2301,8122616,350341142,43.1,43.6,43.0,43.0,0.0,2369
1777,2007-06-26,2301,12905625,560173789,43.2,43.6,43.2,43.35,0.35,3142
1778,2007-06-27,2301,5140081,222307720,43.6,43.6,43.05,43.05,-0.3,1664
1779,2007-06-28,2301,8082478,347312006,43.1,43.35,42.45,43.05,0.0,2414
1780,2007-06-29,2301,6382745,270533759,43.05,43.1,42.05,42.35,-0.7,2237
1781,2007-07-02,2301,5637058,237266471,42.35,42.5,41.7,42.5,0.15,2012
1782,2007-07-03,2301,6556455,281772472,42.6,43.3,42.5,43.3,0.8,2386
1783,2007-07-04,2301,9591073,415599447,43.3,43.55,42.95,43.3,0.0,2695
1784,2007-07-05,2301,7804513,338864089,43.5,43.55,43.25,43.4,0.1,2249
1785,2007-07-06,2301,20367267,907018080,44.0,45.1,44.0,44.5,1.1,5283
1786,2007-07-09,2301,15523055,699503975,45.1,45.3,44.8,45.3,0.8,4174
1787,2007-07-10,2301,16394922,743784729,45.7,45.85,44.9,45.0,-0.3,4187
1788,2007-07-11,2301,13593783,610188093,45.0,45.2,44.55,45.0,0.0,3210
1789,2007-07-12,2301,10897074,490186801,45.1,45.2,44.75,45.1,0.1,2638
1790,2007-07-13,2301,15019507,677227108,45.7,45.85,44.2,44.25,-0.85,3909
1791,2007-07-26,2301,34144653,2058966785,62.8,62.8,57.5,57.5,0.0,7900
1792,2007-07-27,2301,17715355,965323634,55.2,55.6,53.5,53.5,-4.0,5688
1793,2007-07-30,2301,15857140,832586621,52.7,53.2,51.5,53.1,-0.4,3863
1794,2007-07-31,2301,10258036,549207147,53.8,54.5,52.7,54.5,1.4,3389
1795,2007-08-01,2301,13437464,701739964,53.7,54.0,50.7,50.7,-3.8,4282
1796,2007-08-02,2301,11797437,610098875,53.0,53.0,50.5,51.7,1.0,3622
1797,2007-08-03,2301,10727231,572077983,53.0,54.4,52.1,54.3,2.6,3485
1798,2007-08-06,2301,9458629,503622837,54.0,54.0,52.7,53.0,-1.3,2416
1799,2007-08-07,2301,7263428,386535624,54.5,54.5,52.1,52.1,-0.9,2281
1800,2007-08-08,2301,4860043,257714485,52.7,53.5,52.7,53.2,1.1,1892
1801,2007-08-09,2301,6171939,327097862,53.3,53.8,52.6,52.8,-0.4,1969
1802,2007-08-10,2301,8138188,412309488,50.0,51.3,50.0,50.6,-2.2,2932
1803,2007-08-13,2301,5435977,280986999,51.1,52.8,50.8,52.8,2.2,1902
1804,2007-08-14,2301,9964261,515665428,52.8,52.8,50.1,50.1,-2.7,3329
1805,2007-08-15,2301,11462554,575518100,50.1,50.9,49.5,49.55,-0.55,3178
1806,2007-08-16,2301,10437329,491150606,49.1,49.1,46.15,46.5,-3.05,3219
1807,2007-08-17,2301,11258686,509251106,46.45,47.0,43.8,46.0,-0.5,3024
1808,2007-08-20,2301,6382182,305348095,48.5,48.5,47.4,47.55,1.55,2088
1809,2007-08-21,2301,4926460,234482556,47.9,47.95,47.2,47.55,0.0,1465
1810,2007-08-22,2301,5254692,247637210,47.7,47.85,46.8,46.8,-0.75,1807
1811,2007-08-23,2301,6474684,309874597,48.0,48.1,47.55,47.6,0.8,1872
1812,2007-08-24,2301,4223172,201793643,48.3,48.3,47.3,47.5,-0.1,1499
1813,2007-08-27,2301,3010612,144706028,48.3,48.3,47.65,47.7,0.2,1208
1814,2007-08-28,2301,3129379,150718378,47.75,48.4,47.7,48.2,0.5,1164
1815,2007-08-29,2301,3641571,172767890,47.2,47.85,47.2,47.6,-0.6,1121
1816,2007-08-30,2301,5682442,274750826,48.2,48.85,48.0,48.75,1.15,1606
1817,2007-08-31,2301,10366422,525808027,49.2,52.1,48.85,52.1,3.35,3876
1818,2007-09-03,2301,13306071,689856934,52.5,52.8,51.4,51.4,-0.7,3856
1819,2007-09-04,2301,9670490,463881741,47.8,48.5,47.5,47.7,0.0,3027
1820,2007-09-05,2301,5145818,245038598,47.7,48.05,47.05,47.45,-0.25,1676
1821,2007-09-06,2301,5808691,273340877,47.0,47.7,46.7,47.0,-0.45,2096
1822,2007-09-07,2301,5985967,281962591,47.3,47.6,46.85,46.9,-0.1,1728
1823,2007-09-10,2301,6579012,302019807,46.0,46.25,45.5,46.05,-0.85,1979
1824,2007-09-11,2301,5231983,243645984,46.7,47.2,46.0,46.65,0.6,1605
1825,2007-09-12,2301,6706097,314725890,47.1,47.4,46.7,47.0,0.35,1948
1826,2007-09-13,2301,6764642,317894064,47.3,47.4,46.8,47.0,0.0,1602
1827,2007-09-14,2301,5575031,263710507,47.2,47.7,47.0,47.2,0.2,1583
1828,2007-09-17,2301,3526007,163783642,47.2,47.6,45.8,46.2,-1.0,1504
1829,2007-09-19,2301,6451352,302245078,47.1,47.2,46.2,46.2,0.0,2155
1830,2007-09-20,2301,3733024,176091270,47.0,47.4,46.8,47.1,0.9,1507
1831,2007-09-26,2301,7591452,378893008,49.0,50.2,49.0,50.1,1.4,2440
1832,2007-09-27,2301,13089745,670224441,50.8,51.8,50.2,51.5,1.4,3344
1833,2007-09-28,2301,9258577,472747070,51.5,51.5,50.8,51.0,-0.5,1664
1834,2007-10-01,2301,10109075,515624108,50.9,51.3,50.9,51.0,0.1,1871
1835,2007-10-02,2301,11940979,617297080,51.3,52.4,51.1,51.5,0.5,2948
1836,2007-10-03,2301,13808765,708928458,51.0,52.2,50.7,51.0,-0.5,2678
1837,2007-10-04,2301,4190420,216038700,51.0,52.0,50.8,51.5,0.5,1572
1838,2007-10-05,2301,6281425,326237640,51.4,52.1,51.3,52.0,0.5,1633
1839,2007-10-08,2301,10291116,545161499,52.4,53.4,52.4,53.2,1.2,3217
1840,2007-10-09,2301,9881861,526792974,53.7,53.7,52.8,53.3,0.1,2593
1841,2007-10-11,2301,8553629,459479574,53.4,54.1,53.0,53.8,0.5,2767
1842,2007-10-12,2301,10585944,556237943,53.3,53.6,51.3,51.4,-2.4,2394
1843,2007-10-15,2301,6972490,359918397,52.0,52.1,51.2,51.7,0.3,1698
1844,2007-10-16,2301,9232930,471933183,51.3,51.6,50.7,51.0,-0.7,2211
1845,2007-10-17,2301,5784086,290555557,50.7,51.0,49.7,51.0,0.0,2037
1846,2007-10-18,2301,4692124,240129704,51.2,51.6,50.7,50.8,-0.2,1418
1847,2007-10-19,2301,6937470,351533824,51.2,51.3,50.4,50.6,-0.2,2188
1848,2007-10-22,2301,10180637,498728709,49.0,49.7,48.55,49.5,-1.1,2444
1849,2007-10-23,2301,7200567,359005151,50.4,50.6,49.5,50.5,1.0,2310
1850,2007-10-24,2301,10083642,520477042,51.2,52.1,51.0,51.2,0.7,2479
1851,2007-10-25,2301,17597761,921505387,52.5,53.4,51.6,52.4,1.2,4783
1852,2007-10-26,2301,34501713,1869385851,53.0,55.9,52.5,55.0,2.6,9730
1853,2007-10-29,2301,19850410,1161119843,56.8,58.8,56.8,58.8,3.8,4415
1854,2007-10-30,2301,42093602,2558371487,60.0,62.4,59.0,61.2,2.4,11422
1855,2007-10-31,2301,13513595,811850684,61.4,61.8,59.3,59.5,-1.7,5062
1856,2007-11-01,2301,13401288,813596810,60.4,62.0,59.6,59.6,0.1,5392
1857,2007-11-02,2301,11978254,691302967,58.1,58.9,56.0,56.7,-2.9,4122
1858,2007-11-05,2301,8445948,479636536,57.0,57.9,55.5,57.0,0.3,3009
1859,2007-11-06,2301,18085768,1078648346,57.8,60.9,57.3,60.9,3.9,6576
1860,2007-11-07,2301,12363051,746286677,61.5,61.6,59.0,59.0,-1.9,3930
1861,2007-11-08,2301,12591141,719200487,57.4,57.9,56.0,57.1,-1.9,3489
1862,2007-11-09,2301,14901128,865102824,57.5,58.8,57.4,58.0,0.9,4846
1863,2007-11-12,2301,11732569,658200573,56.1,56.8,55.5,56.6,-1.4,3263
1864,2007-11-13,2301,5990585,336453466,56.4,57.1,55.6,56.2,-0.4,2249
1865,2007-11-14,2301,9477920,551377660,57.9,59.0,57.4,58.1,1.9,3307
1866,2007-11-15,2301,13430386,798475409,58.1,60.2,57.6,58.8,0.7,4797
1867,2007-11-16,2301,10755838,636699211,58.7,60.0,57.9,59.1,0.3,3733
1868,2007-11-19,2301,4819389,285744151,59.3,59.8,59.0,59.2,0.1,2007
1869,2007-11-20,2301,7502147,437774013,58.8,59.8,57.3,59.1,-0.1,2620
1870,2007-11-21,2301,11446971,648674940,59.1,59.1,55.0,55.0,-4.1,4221
1871,2007-11-22,2301,11911125,652704279,54.5,55.9,53.5,55.6,0.6,4481
1872,2007-11-23,2301,4666072,257963360,55.2,56.2,54.8,55.0,-0.6,1949
1873,2007-11-26,2301,4498698,250448116,55.9,56.0,54.9,55.8,0.8,2058
1874,2007-11-27,2301,5658368,311839815,54.9,56.8,54.0,55.6,-0.2,2368
1875,2007-11-29,2301,6723283,378075234,55.4,56.9,55.0,56.8,2.6,3014
1876,2007-11-30,2301,5954292,338006952,57.2,58.0,55.8,55.8,-1.0,2097
1877,2007-12-03,2301,2126828,120120102,56.3,57.0,55.8,56.3,0.5,1429
