,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2001,2008-04-25,2347,13563331,1151610164,86.9,86.9,83.5,84.8,-0.7,5804
2002,2008-04-28,2347,6183861,522247485,84.8,85.3,83.5,85.0,0.2,3070
2003,2008-04-29,2347,21679742,1798565368,85.0,86.1,80.9,82.0,-3.0,9397
2004,2008-04-30,2347,11003585,901664545,82.0,83.0,81.1,81.5,-0.5,5172
2005,2008-05-02,2347,11924487,997763208,82.7,84.5,82.3,84.0,2.5,5545
2006,2008-05-05,2347,11758752,998983863,84.7,85.7,84.0,84.4,0.4,4730
2007,2008-05-06,2347,7983106,673959641,85.0,85.5,83.6,84.4,0.0,3288
2008,2008-05-07,2347,16761056,1454244916,85.5,87.8,84.9,85.9,1.5,6794
2009,2008-05-08,2347,12817292,1089664409,85.5,86.7,83.8,84.0,-1.9,4865
2010,2008-05-09,2347,7593487,643162608,84.8,85.5,84.1,84.1,0.1,2901
2011,2008-05-12,2347,4442086,377040410,84.5,85.3,84.1,85.2,1.1,2121
2012,2008-05-13,2347,17957232,1488492788,84.8,85.0,81.8,84.0,-1.2,6734
2013,2008-05-14,2347,10206350,856772446,83.5,85.0,82.8,83.7,-0.3,4073
2014,2008-05-15,2347,29532841,2565108978,85.0,88.7,84.5,88.7,5.0,10084
2015,2008-05-16,2347,15627092,1380512106,89.0,89.2,87.5,88.3,-0.4,5807
2016,2008-05-19,2347,6178690,541499461,88.8,88.9,87.0,87.6,-0.7,2668
2017,2008-05-20,2347,16797301,1478358944,87.8,89.8,86.1,86.2,-1.4,6981
2018,2008-05-21,2347,6571336,564958060,86.2,87.0,85.0,85.2,-1.0,3202
2019,2008-05-22,2347,7413050,621397650,84.0,84.9,82.5,84.8,-0.4,3614
2020,2008-05-23,2347,9740314,805225262,84.8,85.4,80.6,80.6,-4.2,4423
2021,2008-05-26,2347,11554147,928361009,80.6,81.6,79.0,80.4,-0.2,4485
2022,2008-05-27,2347,4957002,400985957,81.9,81.9,80.5,80.5,0.1,2353
2023,2008-05-28,2347,14522787,1146898019,81.0,81.0,78.1,78.1,-2.4,6291
2024,2008-05-29,2347,9066114,718335464,79.4,80.3,78.6,78.6,0.5,3957
2025,2008-05-30,2347,12271643,959825583,79.9,80.1,76.0,79.5,0.9,4895
2026,2008-06-02,2347,6259357,500575572,80.0,80.5,79.4,80.5,1.0,2762
2027,2008-06-03,2347,31285359,2409977543,78.1,79.3,75.4,77.0,-3.5,9718
2028,2008-06-04,2347,10182893,790794815,77.0,78.3,76.1,77.4,0.4,4541
2029,2008-06-05,2347,13380827,1062686787,77.6,81.5,77.3,81.0,3.6,5626
2030,2008-06-06,2347,10590199,856060859,81.5,81.8,79.7,80.2,-0.8,4436
2031,2008-06-09,2347,7381969,576416846,77.8,79.0,77.0,79.0,-1.2,2935
2032,2008-06-10,2347,10029346,785902842,79.0,79.7,77.0,77.0,-2.0,4251
2033,2008-06-11,2347,17974260,1341396460,77.0,77.7,73.5,73.6,-3.4,6508
2034,2008-06-12,2347,16462250,1161090600,72.5,72.5,69.3,70.4,-3.2,5529
2035,2008-06-13,2347,19766368,1372166143,71.0,71.5,67.3,69.5,-0.9,6574
2036,2008-06-16,2347,7510034,528072480,69.5,71.2,69.5,69.6,0.1,3003
2037,2008-06-17,2347,8683345,615030040,70.5,72.0,69.3,72.0,2.4,3962
2038,2008-06-18,2347,11252014,813843414,71.5,73.6,71.0,72.5,0.5,4029
2039,2008-06-20,2347,13719513,1018387894,74.0,75.4,72.7,72.8,-0.6,5210
2040,2008-06-23,2347,8699415,639568013,72.7,74.5,72.0,73.3,0.5,3707
2041,2008-06-24,2347,8540671,621220712,73.5,73.9,71.4,72.0,-1.3,3281
2042,2008-06-25,2347,12772331,902218031,72.0,72.7,69.4,71.1,-0.9,5150
2043,2008-06-26,2347,7051546,506420409,71.5,72.8,70.4,70.6,-0.5,2879
2044,2008-06-27,2347,13596025,896141150,65.7,67.4,65.7,65.7,-4.9,4491
2045,2008-06-30,2347,15079880,966705420,65.9,66.5,62.5,62.5,-3.2,5496
2046,2008-07-01,2347,10911646,701051290,63.0,65.8,62.7,65.0,2.5,4751
2047,2008-07-02,2347,11626610,785612480,65.5,68.6,65.5,67.8,2.8,5254
2048,2008-07-03,2347,15284052,1024200012,65.0,68.8,64.8,67.7,-0.1,5748
2049,2008-07-04,2347,13879991,943410908,68.2,69.3,65.5,65.5,-2.2,5176
2050,2008-07-08,2347,12444200,838835039,67.3,68.8,65.2,65.7,-2.1,5112
2051,2008-07-09,2347,24534075,1706540248,67.5,70.2,67.5,70.1,4.4,7570
2052,2008-07-10,2347,24725765,1779100445,70.1,74.5,70.0,73.0,2.9,9201
2053,2008-07-11,2347,18164550,1329358703,73.5,74.5,72.2,73.1,0.1,7380
2054,2008-07-14,2347,16698710,1218551210,73.4,75.1,70.7,71.0,-2.1,6540
2055,2008-07-15,2347,14235647,996780043,70.0,71.9,68.2,68.7,-2.3,6576
2056,2008-07-16,2347,8548657,595797726,69.3,70.6,69.0,69.3,0.6,3079
2057,2008-07-17,2347,9586228,686633345,71.0,72.4,70.8,71.7,2.4,3564
2058,2008-07-18,2347,8827077,612077415,72.0,72.0,66.7,67.7,-4.0,3549
2059,2008-07-21,2347,14088778,1003575624,69.7,72.4,69.5,72.4,4.7,4687
2060,2008-07-22,2347,17080896,1237855804,72.2,74.0,70.7,74.0,1.6,5122
2061,2008-07-23,2347,30148175,2067468041,67.6,69.4,67.6,69.4,0.0,8563
2062,2008-07-25,2347,11754796,807125940,67.7,69.7,67.5,68.7,0.2,4771
2063,2008-07-29,2347,14332022,978042601,68.2,69.4,67.1,67.9,-0.8,5152
2064,2008-07-30,2347,26319890,1853711176,69.1,71.3,69.1,70.2,2.3,8540
2065,2008-07-31,2347,21884372,1515408332,71.0,71.5,67.2,67.7,-2.5,8875
2066,2008-08-01,2347,10630868,725667215,68.3,68.9,67.2,68.6,0.9,5321
2067,2008-08-04,2347,9028022,625198223,68.6,69.8,68.2,69.4,0.8,4139
2068,2008-08-05,2347,17749550,1171886824,70.0,70.0,64.6,64.6,-4.8,6797
2069,2008-08-06,2347,34399244,2191226154,65.0,65.6,61.7,64.1,-0.5,12939
2070,2008-08-07,2347,19678033,1291545790,64.1,66.7,63.5,66.4,2.3,7728
2071,2008-08-08,2347,24170812,1659414940,67.0,70.5,67.0,70.0,3.6,8742
2072,2008-08-11,2347,17670631,1213666539,70.0,70.2,67.5,68.5,-1.5,7218
2073,2008-08-12,2347,22445090,1561184904,69.5,70.7,68.2,68.6,0.1,8350
2074,2008-08-13,2347,15297289,1060312366,68.1,70.5,68.1,69.0,0.4,5728
2075,2008-08-14,2347,23158641,1618986775,68.4,71.3,67.7,69.7,0.7,8839
2076,2008-08-15,2347,12903118,883575032,70.1,70.3,67.3,67.3,-2.4,5507
2077,2008-08-18,2347,9365294,618496604,67.3,67.7,65.1,65.6,-1.7,4108
2078,2008-08-19,2347,8732548,575785633,64.9,67.1,64.1,66.9,1.3,4522
2079,2008-08-20,2347,12228810,808043735,66.7,67.6,64.5,67.6,0.7,5870
2080,2008-08-21,2347,9066694,605074932,67.5,68.3,65.5,65.5,-2.1,4464
2081,2008-08-22,2347,24845103,1560378999,66.3,66.4,61.1,62.3,-3.2,9930
2082,2008-08-25,2347,16119734,1024798548,62.9,65.0,61.5,65.0,2.7,7001
2083,2008-08-26,2347,7316115,466335062,63.9,64.3,63.2,63.4,-1.6,3488
2084,2008-08-27,2347,17435728,1116624721,63.4,65.1,63.1,63.4,0.0,7175
2085,2008-08-28,2347,13388488,845626256,63.9,64.6,61.8,62.0,-1.4,5415
2086,2008-08-29,2347,13236437,820927628,62.5,63.0,61.5,61.6,-0.4,5671
2087,2008-09-01,2347,19202561,1142799338,61.1,62.2,57.8,57.8,-3.8,8152
2088,2008-09-02,2347,25071390,1418525186,58.0,58.5,55.0,56.7,-1.1,8430
2089,2008-09-03,2347,23925566,1303210253,57.0,57.0,52.8,52.8,-3.9,8060
2090,2008-09-04,2347,24425146,1259088850,52.7,53.8,49.8,50.0,-2.8,9313
2091,2008-09-05,2347,20426541,1046340122,48.5,52.6,48.5,52.6,2.6,8459
2092,2008-09-08,2347,12043275,668660741,54.6,56.2,54.0,56.2,3.6,3567
2093,2008-09-09,2347,13368802,724740846,55.2,55.5,53.2,53.2,-3.0,4797
2094,2008-09-10,2347,14564017,793530103,55.2,55.5,53.2,54.2,1.0,5826
2095,2008-09-11,2347,11812394,619626477,53.3,53.8,51.5,51.5,-2.7,4885
2096,2008-09-12,2347,18622334,1003489282,52.2,55.1,52.2,55.1,3.6,6975
2097,2008-09-15,2347,15206016,800174398,54.2,55.0,51.3,51.3,-3.8,6148
2098,2008-09-16,2347,18609922,910079678,50.0,50.6,47.75,49.0,-2.3,7432
2099,2008-09-17,2347,13800314,709984561,52.1,52.4,50.4,51.0,2.0,6098
2100,2008-09-18,2347,14894368,720377812,48.0,49.35,47.5,48.6,-2.4,6382
2101,2008-09-19,2347,12899611,669279972,51.8,52.0,51.2,52.0,3.4,2826
2102,2008-09-22,2347,20805432,1104243992,53.0,54.1,51.7,53.5,1.5,6806
2103,2008-09-23,2347,15691026,862726456,53.0,56.0,52.8,56.0,2.5,6417
2104,2008-09-24,2347,10643708,593312340,55.5,56.5,54.6,55.3,-0.7,3770
2105,2008-09-25,2347,10742125,582371487,54.3,55.3,53.0,53.5,-1.8,4407
2106,2008-09-26,2347,7945648,416244725,54.0,54.2,51.0,51.6,-1.9,3869
2107,2008-09-30,2347,10117218,489144289,48.0,49.5,48.0,49.05,-2.55,3555
2108,2008-10-01,2347,5345133,269465850,50.3,51.2,49.6,50.0,0.95,2366
2109,2008-10-03,2347,11915898,596726121,48.0,51.3,47.6,51.1,2.5,4022
2110,2008-10-06,2347,12159843,580918271,49.6,49.6,47.55,47.55,-3.55,4268
2111,2008-10-07,2347,10197560,479945373,46.5,47.9,46.0,47.5,-0.05,3685
2112,2008-10-08,2347,10715629,481754632,46.0,46.9,44.2,44.2,-3.3,3512
2113,2008-10-09,2347,8087469,355035090,43.7,44.8,42.9,43.6,-0.6,3186
2114,2008-10-13,2347,5093352,214476708,42.1,42.5,42.1,42.1,-1.5,1060
2115,2008-10-14,2347,5191465,233586825,45.0,45.0,44.5,45.0,2.9,1082
2116,2008-10-15,2347,5310725,242182603,45.0,46.9,44.2,45.75,0.75,2425
2117,2008-10-16,2347,1658683,73230847,44.15,44.15,44.15,44.15,-1.6,456
2118,2008-10-17,2347,7843401,341463636,44.2,45.1,42.65,44.15,0.0,2913
2119,2008-10-20,2347,5683788,245508292,43.2,44.25,42.65,44.25,0.1,2033
2120,2008-10-21,2347,6127898,276107923,44.8,45.95,44.25,44.25,0.0,2582
2121,2008-10-22,2347,4857776,213246594,43.0,45.0,43.0,44.25,0.0,2076
2122,2008-10-23,2347,1345936,57538757,42.75,42.75,42.75,42.75,-1.5,469
2123,2008-10-24,2347,1218266,50314383,41.3,41.3,41.3,41.3,-1.45,342
2124,2008-10-27,2347,6674860,257029511,38.45,39.3,38.45,38.45,-2.85,1583
2125,2008-10-28,2347,18143618,663001901,35.8,38.8,35.8,38.45,0.0,3826
2126,2008-10-29,2347,17598578,684131410,41.1,41.1,36.0,38.45,0.0,5672
2127,2008-10-30,2347,7120165,287093519,38.8,41.1,38.6,41.1,2.65,2507
2128,2008-10-31,2347,12769827,548716461,41.0,43.9,40.85,43.2,2.1,4328
2129,2008-11-03,2347,6458757,279846004,42.7,44.4,41.8,43.7,0.5,2557
2130,2008-11-04,2347,13976104,584824840,42.2,43.8,40.65,43.0,-0.7,4936
2131,2008-11-05,2347,9827959,407770262,43.0,43.2,40.85,41.0,-2.0,4337
2132,2008-11-06,2347,8673223,330910745,38.15,38.4,38.15,38.15,-2.85,2465
2133,2008-11-07,2347,17325502,629023516,35.5,38.2,35.5,38.2,0.05,5697
2134,2008-11-10,2347,12852184,467436332,37.5,37.5,35.6,36.05,-2.15,4299
2135,2008-11-11,2347,7715205,260622163,34.6,34.8,33.55,33.55,-2.5,2616
2136,2008-11-12,2347,12449479,400383110,32.0,33.3,31.25,31.25,-2.3,3572
2137,2008-11-13,2347,19254505,569043467,29.1,31.25,29.1,31.25,0.0,4641
2138,2008-11-14,2347,20106617,621460577,32.2,32.2,29.15,31.25,0.0,6814
2139,2008-11-17,2347,8807205,269959316,30.05,31.5,29.6,31.25,0.0,3697
2140,2008-11-18,2347,16904788,529965128,31.1,32.35,30.1,31.25,0.0,5997
2141,2008-11-19,2347,9412182,294005952,31.25,32.2,30.2,31.25,0.0,3840
2142,2008-11-20,2347,10128883,299827186,29.5,30.2,29.1,29.1,-2.15,3705
2143,2008-11-21,2347,19041519,535711807,28.0,30.2,27.1,30.0,0.9,5854
2144,2008-11-24,2347,11049529,325648970,29.0,30.1,28.6,30.0,0.0,3605
2145,2008-11-25,2347,16929341,522723174,30.0,31.6,30.0,31.5,1.5,6321
2146,2008-11-26,2347,9673112,303367169,30.95,31.65,30.7,31.5,0.0,3395
2147,2008-11-27,2347,15601062,519073705,32.2,33.7,31.8,33.4,1.9,5089
2148,2008-11-28,2347,18368910,625970083,32.7,35.05,32.7,33.95,0.55,6011
2149,2008-12-01,2347,15991913,561111955,33.95,35.7,33.5,35.0,1.05,5381
2150,2008-12-02,2347,9088615,311196826,33.25,34.95,33.2,34.8,-0.2,3161
2151,2008-12-03,2347,12386817,420366180,34.8,35.3,32.4,33.6,-1.2,4622
2152,2008-12-04,2347,13805291,448051581,33.6,33.75,31.3,33.0,-0.6,4674
2153,2008-12-05,2347,11512028,367441946,31.9,32.5,31.05,32.3,-0.7,3572
2154,2008-12-08,2347,19152157,643926688,32.1,34.55,32.1,34.45,2.15,6203
2155,2008-12-09,2347,12885421,454795513,34.8,35.9,34.55,35.1,0.65,5161
2156,2008-12-11,2347,15055080,568855112,36.8,38.75,36.0,37.15,0.25,5130
2157,2008-12-12,2347,11673690,419829812,36.5,37.5,34.55,37.15,0.0,3964
2158,2008-12-15,2347,14723698,556112706,37.15,38.65,37.0,37.0,-0.15,5695
2159,2008-12-16,2347,16046117,563156760,36.0,36.4,34.45,35.8,-1.2,4871
2160,2008-12-17,2347,21751551,772229478,35.8,36.1,34.2,34.4,-1.4,6635
2161,2008-12-18,2347,10570650,358254342,34.4,34.9,33.3,33.8,-0.6,4072
2162,2008-12-19,2347,16410713,572113655,33.3,35.5,33.3,35.0,1.2,6597
2163,2008-12-22,2347,11339350,396197713,35.3,35.95,33.35,33.35,-1.65,4555
2164,2008-12-23,2347,12068469,381882777,33.35,33.35,31.05,31.05,-2.3,4153
2165,2008-12-24,2347,5702413,178313739,30.2,31.75,30.2,31.35,0.3,2503
2166,2008-12-25,2347,3406821,107751696,31.5,31.85,31.35,31.8,0.45,1607
2167,2008-12-29,2347,3542190,114160432,32.35,32.6,32.0,32.0,-0.35,1427
2168,2008-12-30,2347,7288996,243889706,32.5,34.0,32.5,33.95,1.95,3107
2169,2008-12-31,2347,5405789,184309651,34.5,34.5,33.75,34.0,0.05,2279
2170,2009-01-05,2347,7512287,263727486,35.0,35.5,34.25,34.25,0.25,2938
2171,2009-01-06,2347,14031635,497268510,34.8,36.25,34.5,36.0,1.75,5306
2172,2009-01-07,2347,13825718,511774531,36.8,37.8,36.3,36.35,0.35,5013
2173,2009-01-08,2347,17674193,633985475,35.9,37.1,34.05,34.05,-2.3,6915
2174,2009-01-09,2347,8842215,303559064,34.5,34.7,33.9,34.05,0.0,3247
2175,2009-01-12,2347,9732300,327111450,33.6,34.4,32.6,32.95,-0.55,3715
2176,2009-01-13,2347,4716650,156849950,32.7,34.0,32.6,34.0,1.05,2124
2177,2009-01-14,2347,8422343,293583051,34.4,35.3,34.15,34.85,0.85,3886
2178,2009-01-15,2347,6674723,226236683,33.5,34.2,33.5,33.8,-1.05,3066
2179,2009-01-16,2347,15905370,562802396,34.8,36.1,34.45,36.1,2.3,6236
2180,2009-01-19,2347,13746705,514215369,37.0,37.7,36.9,37.4,1.1,5135
2181,2009-01-20,2347,9765278,359140878,37.0,37.1,36.45,36.65,-0.75,4193
2182,2009-01-21,2347,13518594,503012127,36.35,37.95,36.25,37.45,0.8,5889
2183,2009-02-02,2347,19597756,718722057,38.0,38.3,35.8,35.8,-1.65,5905
2184,2009-02-03,2347,12168260,448487820,36.3,37.45,36.0,37.45,1.65,4650
2185,2009-02-04,2347,18611797,706590948,37.9,38.5,37.0,38.0,0.55,7476
2186,2009-02-05,2347,12333569,460390012,37.9,38.05,36.8,37.2,-0.8,4666
2187,2009-02-06,2347,15770548,593270813,37.75,38.3,36.7,36.85,-0.35,6505
2188,2009-02-09,2347,10914834,402740020,37.1,37.5,36.45,36.6,-0.25,3886
2189,2009-02-10,2347,25065552,947246824,36.6,39.15,36.3,39.15,2.55,7903
2190,2009-02-11,2347,30339752,1200961635,38.9,40.8,38.6,40.45,1.3,10854
2191,2009-02-12,2347,17224796,671055068,40.45,40.45,37.85,38.0,-2.45,7177
2192,2009-02-13,2347,17456160,696217021,39.0,40.55,39.0,40.55,2.55,6125
2193,2009-02-16,2347,18539922,750581585,40.75,41.0,39.75,40.5,-0.05,6735
2194,2009-02-17,2347,15514853,603400923,40.0,40.3,38.0,38.85,-1.65,6423
2195,2009-02-18,2347,10542310,403995254,38.3,38.7,37.9,38.2,-0.65,3861
2196,2009-02-19,2347,15602069,611948427,38.4,39.8,38.4,39.7,1.5,6188
2197,2009-02-20,2347,12928321,510116490,39.5,40.5,38.6,38.6,-1.1,5220
2198,2009-02-23,2347,9847405,379058350,38.6,39.0,38.0,38.9,0.3,4085
2199,2009-02-24,2347,14927517,584429853,38.2,39.8,38.15,38.7,-0.2,5850
2200,2009-02-25,2347,12220969,479730442,39.6,39.8,38.7,38.7,0.0,4522
2201,2009-02-26,2347,10690804,422341316,39.2,39.9,39.0,39.4,0.7,3865
2202,2009-02-27,2347,9629442,385821611,39.8,40.35,39.4,40.2,0.8,3783
2203,2009-03-02,2347,14305655,567821488,40.0,40.65,38.8,38.8,-1.4,5527
2204,2009-03-03,2347,11198680,426335170,38.1,39.0,37.3,39.0,0.2,4680
2205,2009-03-04,2347,24192643,982552658,38.8,41.7,38.8,41.7,2.7,7884
2206,2009-03-05,2347,35053423,1519428786,42.8,44.2,42.6,43.6,1.9,10924
2207,2009-03-06,2347,22703622,981905986,42.9,43.95,42.5,43.0,-0.6,7393
2208,2009-03-09,2347,14900418,653878366,43.3,44.3,43.3,44.2,1.2,5709
2209,2009-03-10,2347,26839465,1196388870,44.0,46.0,43.2,46.0,1.8,8212
2210,2009-03-11,2347,35072255,1601313336,46.5,46.9,44.5,44.5,-1.5,11784
2211,2009-03-12,2347,16313902,727960369,44.9,45.25,43.7,44.0,-0.5,6358
2212,2009-03-13,2347,21197347,952983140,45.0,45.45,44.3,45.1,1.1,7604
2213,2009-03-16,2347,13677483,615445852,45.5,45.7,44.5,44.65,-0.45,5522
2214,2009-03-17,2347,11211751,496303264,44.5,44.95,43.9,44.45,-0.2,4887
2215,2009-03-18,2347,15535176,699327444,44.85,45.7,44.25,44.6,0.15,6101
2216,2009-03-19,2347,21126592,954694282,45.1,45.8,44.5,44.5,-0.1,7060
2217,2009-03-20,2347,13396391,599228825,44.9,45.45,44.05,44.05,-0.45,4571
2218,2009-03-23,2347,11248639,506700001,44.3,45.45,44.2,45.4,1.35,4595
2219,2009-03-24,2347,22937525,1057773924,46.4,46.85,45.3,45.4,0.0,7746
2220,2009-03-25,2347,21306872,986912569,45.5,46.8,45.5,46.25,0.85,7108
2221,2009-03-26,2347,18683801,882438897,46.5,47.9,46.5,47.0,0.75,6349
2222,2009-03-27,2347,15985364,740685917,47.8,47.8,45.7,45.7,-1.3,5841
2223,2009-03-30,2347,10966663,484126084,45.5,45.5,43.2,43.8,-1.9,4622
2224,2009-03-31,2347,16267871,708837296,44.8,44.8,42.8,42.85,-0.95,5471
2225,2009-04-01,2347,14897606,657324893,44.0,44.6,43.55,43.9,1.05,5201
2226,2009-04-02,2347,23436875,1051515695,44.8,45.3,44.4,44.75,0.85,7869
2227,2009-04-03,2347,19584220,868788978,45.2,45.6,43.8,43.8,-0.95,6855
2228,2009-04-06,2347,27049900,1230980050,44.8,46.5,44.5,45.0,1.2,9337
2229,2009-04-07,2347,22961252,1061776901,45.1,46.75,45.1,46.3,1.3,8301
2230,2009-04-08,2347,34598397,1635342754,46.7,48.1,46.5,46.5,0.2,11952
2231,2009-04-09,2347,32197525,1530240467,47.3,48.35,46.8,48.25,1.75,10804
2232,2009-04-10,2347,25305621,1208641563,48.9,48.9,46.8,47.6,-0.65,8674
2233,2009-04-13,2347,18687478,884088116,47.2,47.6,46.9,47.35,-0.25,5847
2234,2009-04-14,2347,12439298,587472604,46.95,47.65,46.5,47.2,-0.15,4536
2235,2009-04-15,2347,13511013,647474060,47.2,48.7,47.2,47.8,0.6,5558
2236,2009-04-16,2347,20247464,978310698,48.5,49.4,47.5,49.4,1.6,7759
2237,2009-04-17,2347,52925283,2630919998,50.7,51.7,45.95,46.5,-2.9,17051
2238,2009-04-20,2347,13700619,643853011,46.8,47.75,46.0,47.2,0.7,5549
2239,2009-04-21,2347,14435009,688510027,46.8,48.4,46.5,47.8,0.6,5885
2240,2009-04-22,2347,22209588,1086244230,48.0,49.6,47.8,48.2,0.4,8257
2241,2009-04-23,2347,26401484,1273551882,48.0,49.2,47.1,47.5,-0.7,9120
2242,2009-04-27,2347,23466965,1076861463,47.5,47.9,44.6,44.85,-2.55,7744
2243,2009-04-28,2347,15437511,697906235,45.8,45.85,44.5,44.8,-0.05,5551
2244,2009-04-29,2347,8910440,400925198,44.9,45.4,44.6,44.9,0.1,3402
2245,2009-04-30,2347,17980346,860188608,48.0,48.0,46.95,48.0,3.1,4822
2246,2009-05-04,2347,41829361,2101026901,48.9,51.3,48.55,50.3,2.3,11028
2247,2009-05-05,2347,35430966,1764777252,50.7,50.9,48.6,49.3,-1.0,10356
2248,2009-05-06,2347,40751290,2081743106,48.8,52.7,48.8,52.7,3.4,12947
2249,2009-05-07,2347,32743393,1717174923,53.0,54.0,50.8,51.5,-1.2,11160
2250,2009-05-08,2347,19013215,995943635,51.0,53.5,50.8,53.3,1.8,6966
2251,2009-05-11,2347,16473347,872077893,53.5,54.2,51.8,51.8,-1.5,6323
2252,2009-05-13,2347,14793940,726698191,48.8,49.8,48.5,48.85,0.05,6186
2253,2009-05-14,2347,12448665,611151435,48.3,49.85,48.1,49.0,0.15,4936
2254,2009-05-15,2347,20914465,1078879853,51.0,52.4,50.5,52.4,3.4,6797
2255,2009-05-18,2347,21674208,1158666061,53.8,54.5,52.5,52.8,0.4,7252
2256,2009-05-19,2347,24456966,1306041296,54.0,54.6,52.5,52.6,-0.2,7574
2257,2009-05-20,2347,30290665,1614993201,53.5,54.3,52.0,52.8,0.2,9819
2258,2009-05-21,2347,20649999,1099880536,52.8,54.0,52.5,53.5,0.7,6507
2259,2009-05-22,2347,21644378,1163481934,52.9,54.6,52.9,53.1,-0.4,6497
2260,2009-05-25,2347,12325652,648193804,53.4,53.8,52.0,52.0,-1.1,5563
2261,2009-05-26,2347,13272462,694918124,52.5,53.2,51.8,51.9,-0.1,4811
2262,2009-05-27,2347,13730691,730283475,52.9,53.6,52.4,53.3,1.4,4691
2263,2009-06-01,2347,21233444,1152143520,54.4,55.0,53.3,55.0,1.7,7586
2264,2009-06-02,2347,17237184,942098389,56.0,56.3,53.0,53.3,-1.7,6417
2265,2009-06-03,2347,8900687,473557858,54.0,54.0,52.6,52.8,-0.5,3209
2266,2009-06-04,2347,11826849,613654616,52.9,53.3,50.4,51.5,-1.3,4156
2267,2009-06-05,2347,9028864,467723067,51.6,52.4,51.3,51.6,0.1,3512
2268,2009-06-08,2347,8666361,436983834,51.5,51.7,49.45,49.45,-1.85,3522
2269,2009-06-09,2347,13941947,673127706,49.5,49.6,47.5,47.5,-1.95,4620
2270,2009-06-10,2347,15986760,755234706,47.5,48.0,46.7,46.8,-0.7,4911
2271,2009-06-11,2347,13135008,643505900,47.5,50.0,47.3,50.0,3.2,4037
2272,2009-06-12,2347,10221244,512550216,50.5,50.8,49.5,50.0,0.0,3875
2273,2009-06-15,2347,6894627,338661073,49.25,49.95,48.15,49.0,-1.0,2406
2274,2009-06-16,2347,14233939,715360584,49.1,51.0,49.1,50.1,1.1,5157
2275,2009-06-17,2347,7452531,374652897,50.4,51.0,49.95,50.1,0.0,3000
2276,2009-06-18,2347,15422700,757832173,50.5,50.7,48.3,48.7,-1.4,4531
2277,2009-06-19,2347,7099480,355657792,50.0,50.7,49.75,50.2,1.5,3022
2278,2009-06-22,2347,14484498,754595396,51.0,53.5,50.6,52.0,1.8,6026
2279,2009-06-23,2347,8492604,442246044,52.0,52.6,51.5,51.9,-0.1,3402
2280,2009-06-24,2347,12049766,639761308,52.9,54.3,52.1,52.9,1.0,5000
2281,2009-06-25,2347,9627300,518087567,53.9,54.2,53.3,53.6,0.7,3688
2282,2009-06-26,2347,9179149,497656446,54.2,54.6,53.8,54.2,0.6,3541
2283,2009-06-29,2347,6656084,356420872,54.8,54.8,53.0,53.3,-0.9,2563
2284,2009-06-30,2347,5122796,274651982,54.4,54.4,53.2,53.5,0.2,1898
2285,2009-07-01,2347,11676050,640383530,54.0,55.3,53.8,54.8,1.3,4645
2286,2009-07-02,2347,14101996,790954258,55.4,57.0,55.0,56.4,1.6,5445
2287,2009-07-03,2347,9682809,550872645,56.0,58.0,56.0,56.8,0.4,4134
2288,2009-07-06,2347,7400957,419029754,57.0,57.3,55.8,56.7,-0.1,2987
2289,2009-07-07,2347,7366806,423008572,56.0,58.3,56.0,56.8,0.1,3454
2290,2009-07-08,2347,6680590,377340042,56.8,57.6,55.4,55.9,-0.9,2780
2291,2009-07-09,2347,11205686,641515902,56.5,57.8,56.5,57.0,1.1,3887
2292,2009-07-10,2347,5563117,319215822,57.3,58.1,56.8,57.5,0.5,2246
2293,2009-07-13,2347,8813574,490477515,57.6,57.9,54.3,54.4,-3.1,3820
2294,2009-07-14,2347,4301236,238541396,55.0,56.2,54.4,55.5,1.1,1716
2295,2009-07-15,2347,11964754,703914595,57.6,59.3,57.4,59.3,3.8,2864
2296,2009-07-16,2347,28727794,1764571940,61.0,63.0,60.0,60.0,0.7,8206
2297,2009-07-17,2347,19426082,1196884884,60.2,62.6,60.2,62.1,2.1,5670
2298,2009-07-20,2347,12845736,798597255,62.1,62.9,61.3,61.5,-0.6,4908
2299,2009-07-21,2347,11276387,698075991,61.6,62.5,61.3,61.5,0.0,4712
2300,2009-07-23,2347,8537475,527528095,61.6,62.2,61.0,61.8,0.3,2959
2301,2009-07-24,2347,17843934,1143658076,62.3,65.6,62.2,64.0,2.2,5725
2302,2009-07-27,2347,11893974,776166784,64.5,66.4,63.6,66.0,2.0,4769
2303,2009-07-28,2347,12380495,815543251,66.0,66.8,64.7,65.9,-0.1,4540
2304,2009-07-29,2347,9846697,649923413,66.5,66.6,65.5,65.9,0.0,4018
2305,2009-07-30,2347,14295555,913449020,65.7,65.8,63.1,64.0,-1.9,5559
2306,2009-07-31,2347,13788662,887151724,64.2,65.1,63.5,63.7,-0.3,4010
2307,2009-08-03,2347,12423825,796968211,63.7,64.8,63.5,63.7,0.0,4267
2308,2009-08-04,2347,18226395,1192404027,66.0,67.5,63.5,63.9,0.2,6742
2309,2009-08-05,2347,11568928,731758592,64.9,64.9,62.3,62.5,-1.4,4101
2310,2009-08-06,2347,9888235,617885256,62.5,63.7,61.7,63.7,1.2,3515
2311,2009-08-10,2347,9218070,575810500,62.5,63.4,61.8,63.0,-0.7,3646
2312,2009-08-11,2347,27659121,1786646159,63.7,66.7,63.2,66.1,3.1,7516
