,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1674,2023-12-15,8442,2548377,281826035,104.0,113.0,103.5,113.0,10.0,1569
1675,2023-12-18,8442,1422482,158832560,113.0,115.0,108.5,112.0,-1.0,1099
1676,2023-12-19,8442,814006,89333748,112.0,112.5,107.5,110.0,-2.0,580
1677,2023-12-20,8442,752449,82735521,110.0,113.5,106.0,107.5,-2.5,541
1678,2023-12-21,8442,457274,49109082,108.0,109.5,105.5,107.0,-0.5,320
1679,2023-12-22,8442,386264,40425459,107.0,107.0,103.5,104.5,-2.5,292
1680,2023-12-25,8442,253361,26284151,104.5,106.0,101.5,104.5,0.0,202
1681,2023-12-26,8442,330830,34809911,104.5,106.0,104.0,106.0,1.5,229
1682,2023-12-27,8442,365182,39159907,106.5,108.5,105.5,106.5,0.5,332
1683,2023-12-28,8442,139338,14655606,106.5,106.5,104.5,104.5,-2.0,144
1684,2023-12-29,8442,267094,27906810,104.5,105.5,103.5,105.0,0.5,164
1685,2024-01-02,8442,91205,9501975,105.0,105.0,103.0,104.0,-1.0,77
1686,2024-01-03,8442,204949,21030421,104.0,104.0,101.5,101.5,-2.5,147
1687,2024-01-04,8442,291558,29742315,101.0,103.5,101.0,102.5,1.0,184
1688,2024-01-05,8442,507308,50703602,101.5,102.5,98.9,98.9,-3.6,354
1689,2024-01-08,8442,351890,35070747,98.9,101.0,98.9,99.5,0.6,175
1690,2024-01-09,8442,139449,14144880,99.5,102.5,99.5,101.5,2.0,154
1691,2024-01-10,8442,106696,10862408,103.0,103.0,101.0,101.5,0.0,297
1692,2024-01-11,8442,188316,19308732,102.0,103.5,101.5,102.5,1.0,263
1693,2024-01-12,8442,72662,7425026,103.0,103.5,101.5,101.5,-1.0,175
1694,2024-01-15,8442,102295,10355201,102.5,102.5,101.0,101.0,-0.5,61
1695,2024-01-16,8442,140211,14217465,101.0,102.0,100.5,101.0,0.0,112
1696,2024-01-17,8442,388850,38825395,100.5,101.0,99.0,99.1,-1.9,233
1697,2024-01-18,8442,126153,12703924,99.9,102.0,99.8,102.0,2.9,127
1698,2024-01-19,8442,112124,11405375,102.5,102.5,101.0,101.0,-1.0,77
1699,2024-01-22,8442,144555,14864264,103.0,104.0,102.0,102.5,1.5,177
1700,2024-01-23,8442,164110,16856284,103.0,104.0,101.0,103.5,1.0,104
1701,2024-01-24,8442,88582,9084599,103.5,103.5,102.0,102.5,-1.0,81
1702,2024-01-25,8442,146905,15161084,102.5,104.5,102.0,103.0,0.5,141
1703,2024-01-26,8442,73572,7583869,103.0,103.5,102.5,103.0,0.0,80
1704,2024-01-29,8442,143105,14684261,103.0,103.5,102.0,103.0,0.0,106
1705,2024-01-30,8442,705040,73168962,103.0,105.5,101.5,105.5,2.5,338
1706,2024-01-31,8442,532639,55431805,105.5,107.0,102.5,103.0,-2.5,320
1707,2024-02-01,8442,135374,13885928,103.5,104.0,102.0,102.0,-1.0,107
1708,2024-02-02,8442,412450,42680708,103.5,105.0,102.0,103.5,1.5,226
1709,2024-02-05,8442,517305,55280917,106.5,108.5,104.5,107.0,3.5,414
1710,2024-02-15,8442,533900,57674315,109.0,109.0,107.0,109.0,2.0,478
1711,2024-02-16,8442,505121,55995411,109.5,112.0,108.5,111.0,2.0,432
1712,2024-02-19,8442,298130,33026176,112.0,113.0,109.5,113.0,2.0,256
1713,2024-02-20,8442,1768920,212302926,113.0,124.0,113.0,124.0,11.0,1147
1714,2024-02-21,8442,2908298,359255693,124.0,127.5,118.5,122.0,-2.0,2260
1715,2024-02-22,8442,736501,90053430,124.0,124.0,119.5,121.5,-0.5,646
1716,2024-02-23,8442,519877,61974949,122.0,122.0,117.5,118.5,-3.0,461
1717,2024-02-26,8442,489119,59176668,119.0,123.5,117.5,123.0,4.5,419
1718,2024-02-27,8442,991678,124339816,123.5,127.5,121.5,126.0,3.0,973
1719,2024-02-29,8442,460520,58474573,127.0,129.5,125.5,125.5,-0.5,626
1720,2024-03-01,8442,304493,37458529,125.0,125.0,122.0,122.0,-3.5,253
1721,2024-03-04,8442,183313,22380528,121.0,124.0,120.5,121.5,-0.5,174
1722,2024-03-05,8442,294327,35194310,121.5,121.5,117.5,118.5,-3.0,264
1723,2024-03-06,8442,200977,24206930,118.5,122.5,118.0,119.0,0.5,169
1724,2024-03-07,8442,168493,20245896,119.0,121.5,118.5,120.5,1.5,150
1725,2024-03-08,8442,392262,46678189,120.0,121.5,116.5,117.0,-3.5,323
1726,2024-03-11,8442,152536,18298702,117.5,121.0,117.5,121.0,4.0,132
1727,2024-03-12,8442,186746,22799563,121.0,123.0,120.5,122.5,1.5,162
1728,2024-03-13,8442,213440,25732372,123.0,123.0,119.5,120.0,-2.5,171
1729,2024-03-14,8442,179294,21517994,120.0,121.5,118.5,118.5,-1.5,150
1730,2024-03-15,8442,139857,16505806,119.0,119.0,117.5,117.5,-1.0,126
1731,2024-03-18,8442,185802,21969144,117.5,119.5,116.5,118.0,0.5,117
1732,2024-03-19,8442,131043,15713946,118.0,122.5,118.0,119.0,1.0,146
1733,2024-03-20,8442,206358,24381621,119.0,119.5,117.0,117.0,-2.0,180
1734,2024-03-21,8442,83787,9967388,117.0,120.5,117.0,118.5,1.5,78
1735,2024-03-22,8442,113824,13397381,118.0,118.5,117.0,117.5,-1.0,105
1736,2024-03-25,8442,205627,24758551,119.0,122.5,119.0,121.5,4.0,149
1737,2024-03-26,8442,121392,14533007,121.5,121.5,119.0,119.0,-2.5,85
1738,2024-03-27,8442,101522,12161482,119.0,121.0,118.5,121.0,2.0,85
1739,2024-03-28,8442,1180857,151616110,122.0,133.0,122.0,127.5,6.5,889
1740,2024-03-29,8442,1686425,202572137,121.5,125.5,115.0,124.0,-3.5,1185
