,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1161,2006-01-20,2453,117273,955149,8.15,8.22,8.1,8.1,-0.12,35
1162,2006-01-23,2453,114110,900120,8.1,8.1,7.79,7.93,-0.17,49
1163,2006-01-24,2453,62372,493805,7.92,7.99,7.82,7.95,0.02,37
1164,2006-01-25,2453,58211,461579,7.99,8.04,7.82,7.98,0.03,28
1165,2006-02-03,2453,39500,313895,7.9,8.1,7.89,8.0,0.02,31
1166,2006-02-06,2453,47366,373433,7.83,7.99,7.83,7.9,-0.1,27
1167,2006-02-07,2453,54691,437398,7.88,8.04,7.88,8.0,0.1,25
1168,2006-02-08,2453,20360,162916,8.1,8.1,8.0,8.0,0.0,18
1169,2006-02-09,2453,56387,453605,8.1,8.1,8.0,8.07,0.07,30
1170,2006-02-10,2453,21492,173116,8.1,8.1,8.0,8.07,0.0,11
1171,2006-02-13,2453,12055,96774,8.07,8.07,8.0,8.04,-0.03,12
1172,2006-02-14,2453,14000,112400,8.0,8.04,7.92,8.04,0.0,9
1173,2006-02-15,2453,22336,179280,8.04,8.07,8.0,8.04,0.0,21
1174,2006-02-16,2453,72064,578202,8.0,8.1,7.9,8.1,0.06,36
1175,2006-02-17,2453,112154,894589,8.01,8.01,7.83,8.0,-0.1,35
1176,2006-02-20,2453,40002,318865,7.98,7.99,7.89,7.95,-0.05,27
1177,2006-02-21,2453,72671,573802,7.95,7.96,7.83,7.88,-0.07,44
1178,2006-02-22,2453,80110,627846,7.9,7.91,7.8,7.82,-0.06,29
1179,2006-02-23,2453,72720,567619,7.82,7.85,7.7,7.8,-0.02,25
1180,2006-02-24,2453,67586,523990,7.78,7.82,7.72,7.79,-0.01,25
1181,2006-02-27,2453,89500,692810,7.79,7.82,7.7,7.75,-0.04,38
1182,2006-03-01,2453,72106,563812,7.75,7.86,7.75,7.86,0.11,33
1183,2006-03-02,2453,21323,166976,7.86,7.88,7.73,7.88,0.02,19
1184,2006-03-03,2453,20097,157732,7.88,7.88,7.76,7.85,-0.03,17
1185,2006-03-06,2453,78000,605090,7.8,7.85,7.72,7.8,-0.05,20
1186,2006-03-07,2453,26571,205359,7.8,7.8,7.7,7.7,-0.1,14
1187,2006-03-08,2453,53346,410221,7.7,7.74,7.64,7.69,-0.01,18
1188,2006-03-09,2453,48000,366650,7.69,7.69,7.62,7.63,-0.06,19
1189,2006-03-10,2453,89000,679960,7.63,7.68,7.62,7.68,0.05,33
1190,2006-03-13,2453,82105,627937,7.68,7.72,7.6,7.6,-0.08,41
1191,2006-03-14,2453,43000,325820,7.55,7.61,7.55,7.59,-0.01,21
1192,2006-03-15,2453,81000,608800,7.55,7.6,7.35,7.42,-0.17,42
1193,2006-03-16,2453,314163,2369971,7.42,7.62,7.35,7.51,0.09,55
1194,2006-03-17,2453,38831,288279,7.51,7.59,7.31,7.51,0.0,22
1195,2006-03-20,2453,81850,600969,7.48,7.48,7.26,7.42,-0.09,46
1196,2006-03-21,2453,63483,461134,7.4,7.4,7.21,7.23,-0.19,33
1197,2006-03-22,2453,76065,536976,7.23,7.23,6.96,7.1,-0.13,48
1198,2006-03-23,2453,105636,740832,7.06,7.06,6.94,6.99,-0.11,29
1199,2006-03-24,2453,73999,524093,6.99,7.15,6.99,7.11,0.12,40
1200,2006-03-27,2453,36047,257169,7.1,7.18,7.04,7.12,0.01,22
1201,2006-03-28,2453,162163,1176202,7.1,7.33,7.02,7.24,0.12,62
1202,2006-03-29,2453,55000,398350,7.24,7.28,7.15,7.25,0.01,21
1203,2006-03-30,2453,35448,259417,7.25,7.38,7.25,7.38,0.13,23
1204,2006-03-31,2453,15041,109594,7.38,7.38,7.27,7.28,-0.1,14
1205,2006-04-03,2453,24618,179991,7.3,7.35,7.25,7.3,0.02,18
1206,2006-04-04,2453,39885,287673,7.3,7.3,7.12,7.23,-0.07,20
1207,2006-04-06,2453,44631,323842,7.13,7.35,7.13,7.31,0.08,27
1208,2006-04-07,2453,13052,94850,7.28,7.35,7.15,7.35,0.04,10
1209,2006-04-10,2453,6000,44010,7.34,7.34,7.33,7.34,-0.01,6
1210,2006-04-11,2453,17326,127179,7.35,7.36,7.33,7.34,0.0,12
1211,2006-04-12,2453,49426,366478,7.34,7.5,7.34,7.46,0.12,26
1212,2006-04-13,2453,18789,141366,7.46,7.6,7.42,7.55,0.09,17
1213,2006-04-14,2453,96110,741694,7.95,7.95,7.45,7.63,0.08,57
1214,2006-04-17,2453,141746,1096875,7.63,7.8,7.6,7.76,0.13,42
1215,2006-04-18,2453,314592,2492449,7.84,8.2,7.8,7.82,0.06,116
1216,2006-04-19,2453,95485,748515,7.88,7.99,7.8,7.88,0.06,44
1217,2006-04-20,2453,126500,979433,7.95,7.95,7.7,7.8,-0.08,52
1218,2006-04-21,2453,144610,1115700,7.78,7.84,7.6,7.7,-0.1,45
1219,2006-04-24,2453,133719,1038491,7.7,7.8,7.7,7.71,0.01,42
1220,2006-04-25,2453,163933,1266722,7.82,7.82,7.66,7.75,0.04,63
1221,2006-04-26,2453,73000,568380,7.66,7.86,7.66,7.79,0.04,42
1222,2006-04-27,2453,54371,422780,7.84,7.84,7.73,7.8,0.01,25
1223,2006-04-28,2453,34090,265002,7.79,7.8,7.71,7.8,0.0,23
1224,2006-05-02,2453,52269,403243,7.78,7.78,7.69,7.69,-0.11,23
1225,2006-05-03,2453,41620,321247,7.75,7.78,7.69,7.7,0.01,21
1226,2006-05-04,2453,53401,412709,7.77,7.77,7.7,7.73,0.03,27
1227,2006-05-05,2453,222997,1711095,7.69,7.85,7.62,7.7,-0.03,65
1228,2006-05-08,2453,75568,578466,7.69,7.74,7.63,7.7,0.0,34
1229,2006-05-09,2453,135717,1050508,7.7,7.78,7.68,7.78,0.08,52
1230,2006-05-10,2453,396053,3151238,7.8,8.1,7.72,8.05,0.27,138
1231,2006-05-11,2453,163179,1302137,8.0,8.07,7.84,7.98,-0.07,59
1232,2006-05-12,2453,65305,512981,7.88,7.98,7.79,7.82,-0.16,36
1233,2006-05-15,2453,86166,677418,7.82,7.92,7.79,7.92,0.1,39
1234,2006-05-16,2453,75122,596451,7.98,8.0,7.86,7.95,0.03,37
1235,2006-05-17,2453,112711,891207,8.0,8.0,7.86,7.87,-0.08,39
1236,2006-05-18,2453,77389,604459,8.0,8.0,7.75,7.85,-0.02,32
1237,2006-05-19,2453,183440,1407866,7.76,7.8,7.61,7.7,-0.15,58
1238,2006-05-22,2453,81158,624125,7.7,7.79,7.63,7.75,0.05,32
1239,2006-05-23,2453,45571,350245,7.75,7.75,7.63,7.75,0.0,27
1240,2006-05-24,2453,125474,976823,7.74,7.85,7.7,7.84,0.09,37
1241,2006-05-25,2453,916030,7605969,7.95,8.38,7.95,8.38,0.54,335
1242,2006-05-26,2453,695419,5951116,8.89,8.89,8.22,8.35,-0.03,240
1243,2006-05-29,2453,203714,1644682,8.1,8.29,8.01,8.1,-0.25,78
1244,2006-05-30,2453,68279,557117,8.35,8.35,8.08,8.08,-0.02,34
1245,2006-06-01,2453,123584,980412,7.87,8.1,7.87,7.9,-0.18,59
1246,2006-06-02,2453,64199,513603,7.91,8.18,7.85,8.07,0.17,42
1247,2006-06-05,2453,111000,871730,7.85,8.06,7.78,7.84,-0.23,37
1248,2006-06-06,2453,100000,768300,7.8,7.82,7.55,7.73,-0.11,40
1249,2006-06-07,2453,75300,588980,7.5,8.0,7.5,8.0,0.27,52
1250,2006-06-08,2453,39000,300660,7.61,7.98,7.61,7.8,-0.2,22
1251,2006-06-09,2453,177663,1369153,7.75,7.88,7.5,7.88,0.08,56
1252,2006-06-12,2453,145221,1142222,7.6,7.98,7.6,7.9,0.02,63
1253,2006-06-13,2453,159000,1256420,7.9,8.0,7.71,7.91,0.01,56
1254,2006-06-14,2453,88001,689067,7.91,7.99,7.72,7.88,-0.03,43
1255,2006-06-15,2453,44000,342110,7.93,7.93,7.73,7.87,-0.01,20
1256,2006-06-16,2453,90000,697200,7.93,7.93,7.7,7.87,0.0,33
1257,2006-06-19,2453,96000,736010,7.86,7.86,7.55,7.55,-0.32,40
1258,2006-06-20,2453,76000,572660,7.8,7.8,7.33,7.33,-0.22,30
1259,2006-06-21,2453,62052,458973,7.4,7.5,7.2,7.4,0.07,21
1260,2006-06-22,2453,149441,1091577,7.48,7.48,7.21,7.39,-0.01,62
1261,2006-06-23,2453,33332,240790,7.38,7.38,7.2,7.31,-0.08,17
1262,2006-06-26,2453,61000,442690,7.31,7.35,7.2,7.32,0.01,31
1263,2006-06-27,2453,47297,344793,7.28,7.35,7.22,7.25,-0.07,24
1264,2006-06-28,2453,23165,166119,7.25,7.32,7.14,7.15,-0.1,14
1265,2006-06-29,2453,72162,522947,7.22,7.3,7.22,7.27,0.12,32
1266,2006-06-30,2453,58554,422986,7.15,7.3,7.15,7.23,-0.04,21
1267,2006-07-03,2453,6063,43417,7.12,7.26,7.12,7.23,0.0,5
1268,2006-07-04,2453,24000,173860,7.25,7.25,7.23,7.23,0.0,12
1269,2006-07-05,2453,63000,452460,7.22,7.22,7.12,7.17,-0.06,16
1270,2006-07-06,2453,46055,331131,7.22,7.22,7.15,7.2,0.03,17
1271,2006-07-07,2453,35000,250180,7.19,7.19,7.13,7.18,-0.02,20
1272,2006-07-10,2453,176587,1264723,7.0,7.18,7.0,7.1,-0.08,30
1273,2006-07-11,2453,122384,855221,7.1,7.1,6.91,6.98,-0.12,58
1274,2006-07-12,2453,254055,1762119,6.95,6.95,6.9,6.9,-0.08,64
1275,2006-07-13,2453,301437,2044245,6.9,6.9,6.73,6.8,-0.1,91
1276,2006-07-14,2453,163000,1096010,6.79,6.79,6.61,6.77,-0.03,55
1277,2006-07-17,2453,56201,375608,6.7,6.77,6.62,6.64,-0.13,31
1278,2006-07-18,2453,158988,1036841,6.61,6.62,6.45,6.5,-0.14,72
1279,2006-07-19,2453,226554,1472636,6.5,6.57,6.4,6.5,0.0,66
1280,2006-07-20,2453,85165,558080,6.52,6.6,6.45,6.57,0.07,37
1281,2006-07-21,2453,40000,263820,6.55,6.65,6.55,6.6,0.03,22
1282,2006-07-24,2453,71000,465230,6.6,6.6,6.45,6.57,-0.03,36
1283,2006-07-25,2453,71000,471640,6.65,6.79,6.54,6.6,0.03,30
1284,2006-07-26,2453,110000,724130,6.65,6.65,6.54,6.6,0.0,37
1285,2006-07-27,2453,40527,269010,6.68,6.68,6.6,6.66,0.06,21
1286,2006-07-28,2453,77108,509098,6.66,6.66,6.5,6.63,-0.03,27
1287,2006-07-31,2453,40360,268449,6.73,6.73,6.58,6.67,0.04,20
1288,2006-08-01,2453,13000,85660,6.66,6.7,6.56,6.56,-0.11,7
1289,2006-08-02,2453,10000,66240,6.62,6.68,6.6,6.68,0.12,7
1290,2006-08-03,2453,49554,331256,6.7,6.73,6.6,6.7,0.02,23
1291,2006-08-04,2453,46387,316051,6.74,6.85,6.71,6.83,0.13,28
1292,2006-08-07,2453,18100,123139,6.89,6.89,6.7,6.83,0.0,13
1293,2006-08-08,2453,79312,531406,6.83,6.9,6.61,6.8,-0.03,47
1294,2006-08-09,2453,65000,434370,6.78,6.78,6.64,6.75,-0.05,24
1295,2006-08-10,2453,11132,74871,6.75,6.75,6.7,6.74,-0.01,9
1296,2006-08-11,2453,45221,306421,6.72,7.07,6.65,6.86,0.12,25
1297,2006-08-14,2453,13000,91060,6.89,7.04,6.82,6.95,0.09,10
1298,2006-08-15,2453,36920,252682,6.93,6.93,6.79,6.9,-0.05,24
1299,2006-08-16,2453,32202,222453,6.87,6.99,6.81,6.94,0.04,14
1300,2006-08-17,2453,37421,257421,6.98,6.98,6.82,6.88,-0.06,18
1301,2006-08-18,2453,25000,170910,6.95,6.95,6.8,6.9,0.02,11
1302,2006-08-21,2453,186165,1229994,6.9,6.9,6.5,6.52,-0.38,56
1303,2006-08-22,2453,72678,476927,6.5,6.59,6.5,6.59,0.07,22
1304,2006-08-23,2453,15221,100986,6.75,6.75,6.54,6.62,0.03,4
1305,2006-08-24,2453,5078,33917,6.69,6.69,6.67,6.67,0.05,3
1306,2006-08-25,2453,34000,224220,6.69,6.69,6.54,6.65,-0.02,14
1307,2006-08-28,2453,12166,79972,6.67,6.67,6.5,6.54,-0.11,7
1308,2006-08-29,2453,144605,924790,6.62,6.62,6.28,6.45,-0.09,50
1309,2006-08-30,2453,93749,603185,6.44,6.54,6.36,6.45,0.0,32
1310,2006-08-31,2453,22055,142438,6.49,6.5,6.39,6.47,0.02,12
1311,2006-09-01,2453,216609,1373936,6.3,6.45,6.3,6.4,-0.07,51
1312,2006-09-04,2453,45055,287496,6.36,6.45,6.36,6.41,0.01,17
1313,2006-09-05,2453,39110,251244,6.36,6.62,6.36,6.47,0.06,23
1314,2006-09-06,2453,50484,320838,6.48,6.48,6.3,6.39,-0.08,28
1315,2006-09-07,2453,16001,102556,6.39,6.49,6.3,6.46,0.07,13
1316,2006-09-08,2453,36999,239563,6.45,6.58,6.33,6.5,0.04,30
1317,2006-09-11,2453,53000,343650,6.5,6.58,6.42,6.52,0.02,20
1318,2006-09-12,2453,31011,202980,6.56,6.56,6.5,6.53,0.01,12
1319,2006-09-13,2453,11000,71710,6.5,6.56,6.5,6.55,0.02,8
1320,2006-09-14,2453,20000,127960,6.5,6.54,6.32,6.45,-0.1,11
1321,2006-09-15,2453,20497,132200,6.43,6.49,6.37,6.47,0.02,16
1322,2006-09-18,2453,53001,346586,6.46,6.6,6.46,6.55,0.08,22
1323,2006-09-19,2453,35606,233048,6.56,6.58,6.51,6.56,0.01,12
1324,2006-09-20,2453,9000,59020,6.56,6.6,6.5,6.58,0.02,9
1325,2006-09-21,2453,12612,83218,6.65,6.65,6.55,6.64,0.06,12
1326,2006-09-22,2453,39147,260187,6.7,6.7,6.55,6.68,0.04,17
1327,2006-09-25,2453,50588,342985,6.7,6.9,6.62,6.9,0.22,35
1328,2006-09-26,2453,35000,240070,6.9,6.98,6.8,6.95,0.05,14
1329,2006-09-27,2453,36999,256523,6.72,7.0,6.72,6.98,0.03,17
1330,2006-09-28,2453,75338,514434,7.0,7.0,6.8,6.88,-0.1,15
1331,2006-09-29,2453,40052,274581,6.98,7.0,6.82,6.82,-0.06,20
1332,2006-10-02,2453,27107,186380,6.82,6.98,6.82,6.96,0.14,19
1333,2006-10-03,2453,18320,127316,6.98,6.98,6.87,6.97,0.01,14
1334,2006-10-04,2453,51446,354727,7.0,7.0,6.74,6.99,0.02,25
1335,2006-10-05,2453,128550,920445,6.99,7.28,6.9,7.27,0.28,66
1336,2006-10-11,2453,73309,527823,7.26,7.27,7.11,7.15,-0.12,38
1337,2006-10-12,2453,94723,681016,7.15,7.27,7.08,7.23,0.08,28
1338,2006-10-13,2453,207603,1527321,7.2,7.55,7.19,7.44,0.21,67
1339,2006-10-14,2453,83999,618261,7.12,7.49,7.12,7.42,-0.02,35
1340,2006-10-16,2453,62189,470486,7.42,7.73,7.42,7.55,0.13,38
1341,2006-10-17,2453,74267,559258,7.68,7.7,7.47,7.52,-0.03,27
1342,2006-10-18,2453,129000,934000,7.23,7.5,7.11,7.37,-0.15,48
1343,2006-10-19,2453,61000,442740,7.37,7.49,7.16,7.45,0.08,23
1344,2006-10-20,2453,30114,219572,7.45,7.45,7.23,7.23,-0.22,16
1345,2006-10-23,2453,13831,100982,7.4,7.4,7.23,7.3,0.07,13
1346,2006-10-24,2453,119119,867908,7.35,7.35,7.2,7.2,-0.1,34
1347,2006-10-25,2453,22110,159222,7.29,7.29,7.12,7.26,0.06,14
1348,2006-10-26,2453,39655,286550,7.28,7.31,7.15,7.27,0.01,19
1349,2006-10-27,2453,62744,451888,7.27,7.33,7.12,7.21,-0.06,33
1350,2006-10-30,2453,93735,673619,7.21,7.3,7.14,7.19,-0.02,29
1351,2006-10-31,2453,94000,672360,7.19,7.19,7.08,7.16,-0.03,26
1352,2006-11-01,2453,69346,496896,7.09,7.3,7.09,7.25,0.09,25
1353,2006-11-02,2453,245603,1772445,7.0,7.25,7.0,7.24,-0.01,40
1354,2006-11-03,2453,125865,910513,7.23,7.28,7.12,7.16,-0.08,41
1355,2006-11-06,2453,75594,537751,7.19,7.19,7.02,7.07,-0.09,27
1356,2006-11-07,2453,118166,847345,7.1,7.22,7.1,7.12,0.05,27
1357,2006-11-08,2453,90642,640918,7.2,7.2,7.05,7.09,-0.03,38
1358,2006-11-09,2453,125489,890467,7.12,7.16,7.01,7.01,-0.08,35
1359,2006-11-10,2453,208618,1518078,7.12,7.39,7.1,7.21,0.2,73
1360,2006-11-13,2453,38381,275253,7.1,7.32,7.1,7.21,0.0,22
1361,2006-11-14,2453,210218,1542133,7.32,7.41,7.17,7.41,0.2,51
1362,2006-11-15,2453,215164,1618346,7.43,7.59,7.3,7.59,0.18,66
1363,2006-11-16,2453,184890,1424822,7.6,7.75,7.6,7.72,0.13,52
1364,2006-11-17,2453,137319,1067237,7.89,7.89,7.6,7.84,0.12,58
1365,2006-11-20,2453,257387,2014820,7.82,7.89,7.66,7.88,0.04,73
1366,2006-11-21,2453,3978055,33147505,8.25,8.43,7.88,8.0,0.12,501
1367,2006-11-22,2453,863027,6471323,7.44,7.8,7.44,7.64,-0.36,225
1368,2006-11-23,2453,115691,883893,7.75,7.75,7.55,7.65,0.01,73
1369,2006-11-24,2453,90328,685892,7.41,7.65,7.41,7.63,-0.02,40
1370,2006-11-27,2453,161817,1222384,7.63,7.67,7.46,7.51,-0.12,56
1371,2006-11-28,2453,114591,849823,7.5,7.5,7.31,7.4,-0.11,45
1372,2006-11-29,2453,186000,1380950,7.47,7.49,7.4,7.46,0.06,60
1373,2006-11-30,2453,393683,2984694,7.53,7.69,7.5,7.56,0.1,93
1374,2006-12-01,2453,585172,4629363,7.62,8.02,7.62,7.9,0.34,168
1375,2006-12-04,2453,329586,2626165,8.05,8.06,7.9,7.92,0.02,95
1376,2006-12-05,2453,219985,1762760,8.0,8.1,7.95,7.98,0.06,68
1377,2006-12-06,2453,262841,2109317,8.01,8.1,7.94,7.96,-0.02,86
1378,2006-12-07,2453,219200,1751816,7.92,8.05,7.92,8.02,0.06,55
1379,2006-12-08,2453,319017,2573476,8.02,8.14,8.0,8.11,0.09,98
1380,2006-12-11,2453,1190402,10236452,8.2,8.67,8.2,8.67,0.56,290
1381,2006-12-12,2453,1119500,9710169,8.82,8.84,8.29,8.4,-0.27,292
1382,2006-12-13,2453,326123,2676376,8.45,8.6,8.0,8.03,-0.37,108
1383,2006-12-14,2453,138526,1127660,8.04,8.25,8.04,8.25,0.22,53
1384,2006-12-15,2453,129806,1078939,8.3,8.5,8.22,8.28,0.03,61
1385,2006-12-18,2453,232791,1963318,8.35,8.58,8.28,8.44,0.16,79
1386,2006-12-19,2453,215000,1782288,8.44,8.44,8.21,8.3,-0.14,71
1387,2006-12-20,2453,215343,1791452,8.3,8.53,8.25,8.32,0.02,50
1388,2006-12-21,2453,156554,1309834,8.55,8.55,8.32,8.43,0.11,52
1389,2006-12-22,2453,232254,1938825,8.48,8.48,8.32,8.32,-0.11,68
1390,2006-12-25,2453,431208,3696017,8.35,8.75,8.35,8.65,0.33,173
1391,2006-12-26,2453,434341,3738798,8.65,8.7,8.54,8.6,-0.05,113
1392,2006-12-27,2453,369844,3170728,8.6,8.7,8.44,8.55,-0.05,96
1393,2006-12-28,2453,212105,1810225,8.56,8.65,8.36,8.42,-0.13,39
1394,2006-12-29,2453,246542,2100984,8.58,8.59,8.46,8.59,0.17,55
1395,2007-01-02,2453,204550,1784665,8.6,8.85,8.6,8.84,0.25,72
1396,2007-01-03,2453,170166,1484873,8.9,8.9,8.61,8.78,-0.06,61
1397,2007-01-04,2453,622576,5591790,8.95,9.15,8.82,8.9,0.12,203
1398,2007-01-05,2453,249494,2197939,8.9,8.9,8.72,8.8,-0.1,77
1399,2007-01-08,2453,254834,2248597,8.8,8.9,8.8,8.84,0.04,81
1400,2007-01-09,2453,714431,6594383,9.1,9.4,8.93,9.31,0.47,210
1401,2007-01-10,2453,282554,2560568,9.3,9.3,8.96,9.15,-0.16,107
1402,2007-01-11,2453,1296434,12413354,9.2,9.78,9.2,9.46,0.31,385
1403,2007-01-12,2453,1973056,19623954,9.65,10.1,9.65,10.1,0.64,459
1404,2007-01-15,2453,568425,6138987,10.8,10.8,10.8,10.8,0.7,145
1405,2007-01-16,2453,817940,9447196,11.55,11.55,11.55,11.55,0.75,273
1406,2007-01-17,2453,5533455,65515464,12.35,12.35,11.25,11.4,-0.15,1497
1407,2007-01-18,2453,2202739,25177982,11.35,11.8,11.0,11.45,0.05,563
1408,2007-01-19,2453,4683108,57040509,11.45,12.25,11.45,12.25,0.8,1007
1409,2007-01-22,2453,2906087,36169427,12.8,12.9,11.85,12.05,-0.2,702
1410,2007-01-23,2453,1815500,20801324,11.5,11.95,11.25,11.3,-0.75,535
1411,2007-01-24,2453,1554671,17875863,11.3,11.8,11.2,11.4,0.1,438
1412,2007-01-25,2453,1998419,23403303,11.5,12.1,11.35,11.45,0.05,457
1413,2007-01-26,2453,632588,7241220,11.55,11.55,11.3,11.35,-0.1,171
1414,2007-01-29,2453,804843,8854727,11.45,11.45,10.65,10.65,-0.7,225
1415,2007-01-30,2453,449662,4734335,10.7,11.0,10.2,10.3,-0.35,150
1416,2007-01-31,2453,637052,6573482,10.3,10.5,10.1,10.3,0.0,175
1417,2007-02-01,2453,1045001,11251659,10.5,11.0,10.4,10.6,0.3,306
1418,2007-02-02,2453,575163,6162468,10.8,10.95,10.55,10.7,0.1,182
1419,2007-02-05,2453,253784,2636701,10.5,10.75,10.2,10.4,-0.3,90
1420,2007-02-06,2453,425025,4503210,10.4,10.8,10.35,10.65,0.25,156
1421,2007-02-07,2453,571565,6217578,10.8,11.1,10.6,10.95,0.3,210
1422,2007-02-08,2453,458108,5048882,11.1,11.15,10.8,10.9,-0.05,133
1423,2007-02-09,2453,453097,4896830,11.0,11.0,10.65,10.75,-0.15,157
1424,2007-02-12,2453,431548,4492239,10.8,10.8,10.25,10.25,-0.5,140
1425,2007-02-13,2453,386828,4066735,10.3,10.7,10.3,10.45,0.2,125
1426,2007-02-14,2453,253277,2674930,10.55,10.65,10.5,10.5,0.05,93
1427,2007-02-26,2453,262000,2790150,10.6,10.75,10.5,10.55,0.05,95
1428,2007-02-27,2453,514684,5457503,10.5,11.0,10.25,11.0,0.45,167
1429,2007-03-01,2453,524149,5417376,10.25,10.5,10.25,10.4,-0.6,157
1430,2007-03-02,2453,228100,2387855,10.6,10.6,10.25,10.55,0.15,79
1431,2007-03-03,2453,962532,10658933,10.6,11.25,10.55,11.25,0.7,299
1432,2007-03-05,2453,612000,6662600,11.3,11.4,10.5,10.55,-0.7,203
1433,2007-03-06,2453,851683,9449983,10.75,11.25,10.6,11.25,0.7,272
1434,2007-03-07,2453,1480785,16969873,11.7,11.7,11.1,11.1,-0.15,427
1435,2007-03-08,2453,742128,8390744,11.1,11.55,11.0,11.4,0.3,245
1436,2007-03-09,2453,800678,9169679,11.2,11.9,11.1,11.9,0.5,236
1437,2007-03-12,2453,9846267,122815256,11.9,12.7,11.8,12.65,0.75,1261
1438,2007-03-13,2453,2685261,32368602,12.55,12.55,11.8,12.05,-0.6,654
1439,2007-03-14,2453,1243631,14321392,11.7,11.9,11.35,11.5,-0.55,337
1440,2007-03-15,2453,886269,10307616,11.6,11.8,11.45,11.5,0.0,270
1441,2007-03-16,2453,525218,5944667,11.6,11.65,11.15,11.2,-0.3,176
1442,2007-03-19,2453,350940,4002124,11.2,11.65,11.2,11.3,0.1,134
1443,2007-03-20,2453,399792,4527319,11.5,11.5,11.15,11.2,-0.1,121
1444,2007-03-21,2453,442440,5044177,11.3,11.55,11.25,11.3,0.1,119
1445,2007-03-22,2453,387976,4428169,11.5,11.65,11.25,11.65,0.35,126
1446,2007-03-23,2453,936006,10886516,11.75,11.8,11.4,11.4,-0.25,225
1447,2007-03-26,2453,476670,5499485,11.6,11.65,11.4,11.5,0.1,144
1448,2007-03-27,2453,605000,6921900,11.65,11.65,11.2,11.2,-0.3,144
1449,2007-03-28,2453,308033,3541373,11.45,11.65,11.35,11.6,0.4,135
1450,2007-03-29,2453,2234509,27103181,11.6,12.35,11.5,11.95,0.35,466
1451,2007-03-30,2453,608967,7172305,12.1,12.1,11.6,11.95,0.0,186
1452,2007-04-02,2453,694432,8118367,12.0,12.0,11.5,11.6,-0.35,223
1453,2007-04-03,2453,594205,7007475,11.95,12.0,11.6,11.7,0.1,214
1454,2007-04-04,2453,635173,7550422,11.8,12.0,11.7,11.95,0.25,153
1455,2007-04-09,2453,927529,11030334,12.05,12.15,11.6,11.7,-0.25,225
1456,2007-04-10,2453,220124,2507104,11.6,11.75,11.25,11.45,-0.25,93
1457,2007-04-11,2453,212544,2431227,11.3,11.6,11.3,11.5,0.05,66
1458,2007-04-12,2453,176702,2034499,11.4,11.7,11.4,11.5,0.0,67
1459,2007-04-13,2453,272158,3135927,11.65,11.65,11.3,11.3,-0.2,104
1460,2007-04-14,2453,667738,7759485,11.4,11.85,11.3,11.6,0.3,216
1461,2007-04-16,2453,435073,5014328,11.8,11.8,11.3,11.35,-0.25,128
1462,2007-04-17,2453,582000,6490750,11.4,11.55,10.8,10.85,-0.5,168
1463,2007-04-18,2453,325607,3540454,10.85,11.2,10.7,10.9,0.05,120
1464,2007-04-19,2453,313166,3440601,10.9,11.1,10.9,10.9,0.0,111
1465,2007-04-20,2453,301265,3336888,11.15,11.2,10.9,11.2,0.3,108
1466,2007-04-23,2453,2420123,28564363,11.3,11.95,11.2,11.95,0.75,492
1467,2007-04-24,2453,976207,11634480,12.1,12.15,11.65,11.7,-0.25,324
1468,2007-04-25,2453,886803,10474813,11.75,11.95,11.55,11.7,0.0,228
1469,2007-04-26,2453,407173,4752169,11.9,11.9,11.45,11.45,-0.25,138
1470,2007-04-27,2453,293412,3382973,11.7,11.7,11.35,11.35,-0.1,102
1471,2007-04-30,2453,337000,3715300,11.4,11.4,10.8,10.8,-0.55,121
1472,2007-05-02,2453,236415,2553976,10.8,10.95,10.6,10.65,-0.15,102
1473,2007-05-03,2453,383199,3904620,10.65,10.95,9.91,10.25,-0.4,148
1474,2007-05-04,2453,210265,2151621,10.25,10.35,10.15,10.2,-0.05,88
1475,2007-05-07,2453,144220,1513098,10.25,10.65,10.25,10.5,0.3,58
1476,2007-05-08,2453,89195,937135,10.6,10.6,10.45,10.55,0.05,38
1477,2007-05-09,2453,61864,645277,10.5,10.55,10.35,10.55,0.0,36
1478,2007-05-10,2453,607831,6704340,10.35,11.25,10.35,10.8,0.25,165
1479,2007-05-11,2453,129832,1366299,10.6,10.8,10.35,10.8,0.0,56
1480,2007-05-14,2453,70070,745532,10.85,10.85,10.5,10.6,-0.2,40
1481,2007-05-15,2453,55277,577980,10.7,10.7,10.4,10.5,-0.1,35
1482,2007-05-16,2453,145711,1531592,10.6,10.6,10.4,10.55,0.05,38
1483,2007-05-17,2453,102824,1106181,10.55,10.85,10.55,10.8,0.25,43
1484,2007-05-18,2453,59000,622600,10.5,10.8,10.5,10.6,-0.2,28
1485,2007-05-21,2453,70273,739816,10.65,10.65,10.4,10.6,0.0,27
1486,2007-05-22,2453,211390,2288922,10.7,11.0,10.65,10.8,0.2,75
1487,2007-05-23,2453,330551,3628354,10.9,11.1,10.85,11.0,0.2,130
1488,2007-05-24,2453,2180245,25260454,11.1,11.75,11.1,11.15,0.15,472
1489,2007-05-25,2453,287664,3141921,11.0,11.1,10.8,10.9,-0.25,105
1490,2007-05-28,2453,134987,1470757,11.0,11.15,10.8,10.9,0.0,59
1491,2007-05-29,2453,142055,1558246,11.0,11.2,10.8,10.9,0.0,56
1492,2007-05-30,2453,139300,1527105,11.1,11.1,10.85,10.9,0.0,58
