,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1463,2006-03-01,1806,848548,5060088,5.9,6.04,5.9,6.0,0.04,121
1464,2006-03-02,1806,1168617,7002026,6.01,6.07,5.91,5.91,-0.09,147
1465,2006-03-03,1806,1935297,11288999,5.85,5.95,5.8,5.81,-0.1,139
1466,2006-03-06,1806,730130,4260057,5.81,5.9,5.81,5.82,0.01,85
1467,2006-03-07,1806,513308,2991460,5.83,5.87,5.76,5.8,-0.02,68
1468,2006-03-08,1806,483303,2789841,5.85,5.85,5.75,5.75,-0.05,81
1469,2006-03-09,1806,347777,2005737,5.8,5.8,5.75,5.75,0.0,68
1470,2006-03-10,1806,229434,1326359,5.8,5.83,5.75,5.77,0.02,48
1471,2006-03-13,1806,486007,2817497,5.77,5.82,5.77,5.8,0.03,70
1472,2006-03-14,1806,258353,1489436,5.8,5.82,5.72,5.72,-0.08,54
1473,2006-03-15,1806,1146057,6632027,5.73,5.84,5.7,5.79,0.07,104
1474,2006-03-16,1806,346309,1993873,5.8,5.8,5.74,5.74,-0.05,64
1475,2006-03-17,1806,1903822,11061188,5.75,6.0,5.63,6.0,0.26,140
1476,2006-03-20,1806,465718,2773242,6.0,6.0,5.9,5.9,-0.1,92
1477,2006-03-21,1806,1093004,6353593,5.85,5.89,5.8,5.89,-0.01,57
1478,2006-03-22,1806,154690,906978,5.89,5.89,5.83,5.84,-0.05,43
1479,2006-03-23,1806,493948,2918470,5.85,5.98,5.81,5.91,0.07,134
1480,2006-03-24,1806,292130,1707657,5.92,5.92,5.8,5.88,-0.03,77
1481,2006-03-27,1806,230882,1343901,5.83,5.87,5.77,5.8,-0.08,51
1482,2006-03-28,1806,619174,3641788,5.8,6.09,5.8,5.83,0.03,127
1483,2006-03-29,1806,529817,3084516,5.81,5.89,5.8,5.8,-0.03,74
1484,2006-03-30,1806,1290355,7517133,5.81,5.85,5.8,5.83,0.03,124
1485,2006-03-31,1806,810018,4753860,5.8,5.89,5.8,5.85,0.02,96
1486,2006-04-03,1806,281966,1642591,5.85,5.85,5.81,5.82,-0.03,71
1487,2006-04-04,1806,366548,2127035,5.8,5.85,5.75,5.78,-0.04,87
1488,2006-04-06,1806,594001,3497225,5.8,6.0,5.8,5.89,0.11,132
1489,2006-04-07,1806,399097,2367207,5.93,5.96,5.9,5.94,0.05,91
1490,2006-04-10,1806,513408,3060175,5.95,6.0,5.91,5.95,0.01,111
1491,2006-04-11,1806,1890599,11502304,6.05,6.14,6.02,6.06,0.11,305
1492,2006-04-12,1806,2201743,13661768,6.15,6.27,6.1,6.22,0.16,341
1493,2006-04-13,1806,1086821,6848827,6.3,6.4,6.23,6.23,0.01,229
1494,2006-04-14,1806,1396383,8729071,6.28,6.4,6.15,6.32,0.09,263
1495,2006-04-17,1806,1813982,11600113,6.35,6.45,6.32,6.4,0.08,265
1496,2006-04-18,1806,911085,5816483,6.42,6.45,6.3,6.32,-0.08,193
1497,2006-04-19,1806,1453289,9276000,6.36,6.43,6.32,6.32,0.0,241
1498,2006-04-20,1806,984345,6260624,6.32,6.42,6.32,6.32,0.0,205
1499,2006-04-21,1806,2814674,18284365,6.4,6.6,6.34,6.36,0.04,411
1500,2006-04-24,1806,1368744,8799672,6.36,6.5,6.35,6.48,0.12,189
1501,2006-04-25,1806,2690407,18449986,6.58,6.93,6.58,6.93,0.45,277
1502,2006-04-26,1806,10802840,77879860,7.41,7.41,6.9,7.03,0.1,1396
1503,2006-04-27,1806,3303365,23324722,7.03,7.2,6.94,6.95,-0.08,547
1504,2006-04-28,1806,2386353,16273823,6.96,7.04,6.75,6.76,-0.19,361
1505,2006-05-02,1806,2720353,19132526,6.83,7.2,6.76,7.04,0.28,497
1506,2006-05-03,1806,3589304,25704480,7.12,7.29,7.04,7.1,0.06,503
1507,2006-05-04,1806,5916825,43199613,7.27,7.5,7.1,7.3,0.2,851
1508,2006-05-05,1806,5475068,40407706,7.4,7.56,7.06,7.1,-0.2,796
1509,2006-05-08,1806,2568211,18544203,7.12,7.3,7.12,7.26,0.16,397
1510,2006-05-09,1806,2497001,18118079,7.3,7.37,7.1,7.26,0.0,399
1511,2006-05-10,1806,3538725,27095056,7.3,7.76,7.3,7.76,0.5,341
1512,2006-05-11,1806,10225093,81793516,8.15,8.29,7.6,7.72,-0.04,1329
1513,2006-05-12,1806,3012066,23021919,7.7,7.78,7.5,7.66,-0.06,515
1514,2006-05-15,1806,11083419,89722700,7.52,8.19,7.52,8.01,0.35,1255
1515,2006-05-16,1806,8570164,69752107,8.1,8.47,7.8,7.88,-0.13,1447
1516,2006-05-17,1806,3352600,25243908,7.89,7.98,7.33,7.35,-0.53,583
1517,2006-05-18,1806,1509498,10980222,7.15,7.38,7.15,7.35,0.0,309
1518,2006-05-19,1806,1850146,13768414,7.35,7.56,7.25,7.5,0.15,353
1519,2006-05-22,1806,1759120,13045203,7.7,7.7,7.2,7.2,-0.3,311
1520,2006-05-23,1806,1321861,9399157,7.2,7.3,7.0,7.03,-0.17,222
1521,2006-05-24,1806,1962107,14197771,7.2,7.35,7.1,7.21,0.18,418
1522,2006-05-25,1806,2157925,15900181,7.29,7.45,7.22,7.35,0.14,409
1523,2006-05-26,1806,2052835,15486463,7.7,7.7,7.41,7.41,0.06,382
1524,2006-05-29,1806,944878,6939923,7.59,7.59,7.26,7.29,-0.12,177
1525,2006-05-30,1806,1506000,10553900,7.3,7.3,6.79,7.03,-0.26,272
1526,2006-06-01,1806,897429,6231127,7.03,7.09,6.85,6.9,-0.13,178
1527,2006-06-02,1806,472734,3274550,6.91,7.01,6.87,6.91,0.01,109
1528,2006-06-05,1806,1031378,7080799,6.92,7.01,6.61,6.62,-0.29,193
1529,2006-06-06,1806,608556,4022704,6.6,6.77,6.5,6.6,-0.02,144
1530,2006-06-07,1806,467956,3064968,6.51,6.68,6.46,6.46,-0.14,98
1531,2006-06-08,1806,2201713,13563225,6.5,6.5,6.01,6.07,-0.39,264
1532,2006-06-09,1806,617877,3767141,6.0,6.2,6.0,6.17,0.1,139
1533,2006-06-12,1806,360000,2208680,6.1,6.2,6.1,6.12,-0.05,78
1534,2006-06-13,1806,1151221,7238317,6.07,6.49,6.0,6.45,0.33,217
1535,2006-06-14,1806,808756,5221981,6.36,6.58,6.27,6.51,0.06,150
1536,2006-06-15,1806,736023,4774939,6.51,6.63,6.4,6.4,-0.11,97
1537,2006-06-16,1806,911800,6074648,6.51,6.8,6.51,6.55,0.15,142
1538,2006-06-19,1806,706130,4666885,6.51,6.7,6.51,6.58,0.03,122
1539,2006-06-20,1806,933217,5981307,6.68,6.68,6.29,6.31,-0.27,147
1540,2006-06-21,1806,531700,3338531,6.31,6.38,6.21,6.23,-0.08,84
1541,2006-06-22,1806,576650,3667612,6.4,6.43,6.26,6.43,0.2,92
1542,2006-06-23,1806,356042,2248870,6.39,6.42,6.21,6.25,-0.18,78
1543,2006-06-26,1806,300695,1892538,6.25,6.37,6.25,6.29,0.04,65
1544,2006-06-27,1806,598157,3812053,6.29,6.45,6.29,6.36,0.07,123
1545,2006-06-28,1806,240000,1515960,6.33,6.43,6.21,6.31,-0.05,54
1546,2006-06-29,1806,565001,3651974,6.35,6.51,6.35,6.51,0.2,116
1547,2006-06-30,1806,705985,4667799,6.58,6.69,6.52,6.58,0.07,145
1548,2006-07-03,1806,395119,2605486,6.62,6.64,6.57,6.6,0.02,82
1549,2006-07-04,1806,1084305,7316153,6.66,6.8,6.64,6.71,0.11,221
1550,2006-07-05,1806,527367,3499374,6.71,6.72,6.51,6.51,-0.2,105
1551,2006-07-06,1806,262828,1723282,6.55,6.6,6.51,6.56,0.05,58
1552,2006-07-07,1806,321679,2116221,6.6,6.72,6.51,6.58,0.02,85
1553,2006-07-10,1806,232651,1528983,6.51,6.66,6.51,6.55,-0.03,54
1554,2006-07-11,1806,528743,3474776,6.55,6.66,6.55,6.65,0.1,82
1555,2006-07-12,1806,271001,1788855,6.67,6.67,6.56,6.64,-0.01,70
1556,2006-07-13,1806,275756,1821778,6.6,6.66,6.56,6.64,0.0,58
1557,2006-07-14,1806,416000,2708230,6.6,6.6,6.47,6.59,-0.05,76
1558,2006-07-17,1806,343170,2193644,6.46,6.5,6.3,6.43,-0.16,77
1559,2006-07-18,1806,222790,1420851,6.32,6.42,6.32,6.42,-0.01,53
1560,2006-07-19,1806,285311,1843611,6.42,6.5,6.4,6.4,-0.02,66
1561,2006-07-20,1806,405016,2637741,6.47,6.55,6.44,6.47,0.07,52
1562,2006-07-21,1806,180486,1156460,6.47,6.47,6.36,6.4,-0.07,39
1563,2006-07-24,1806,174725,1133701,6.45,6.54,6.4,6.49,0.09,44
1564,2006-07-25,1806,556405,3649931,6.52,6.6,6.46,6.59,0.1,96
1565,2006-07-26,1806,261454,1707421,6.54,6.59,6.48,6.54,-0.05,57
1566,2006-07-27,1806,327456,2149034,6.55,6.6,6.5,6.54,0.0,39
1567,2006-07-28,1806,387565,2558673,6.55,6.63,6.54,6.6,0.06,60
1568,2006-07-31,1806,413001,2730626,6.65,6.7,6.56,6.64,0.04,67
1569,2006-08-01,1806,429000,2854590,6.67,6.69,6.6,6.67,0.03,79
1570,2006-08-02,1806,371043,2482706,6.75,6.75,6.6,6.72,0.05,72
1571,2006-08-03,1806,521996,3536502,6.73,6.81,6.73,6.75,0.03,89
1572,2006-08-04,1806,728701,4996569,6.75,6.94,6.75,6.94,0.19,146
1573,2006-08-07,1806,518547,3597687,6.95,7.0,6.85,6.93,-0.01,123
1574,2006-08-08,1806,1374222,9653776,7.0,7.1,6.95,7.09,0.16,192
1575,2006-08-09,1806,1183709,8558948,7.1,7.34,7.1,7.18,0.09,240
1576,2006-08-10,1806,675052,4798121,7.18,7.19,7.0,7.04,-0.14,129
1577,2006-08-11,1806,509463,3529294,7.04,7.04,6.86,6.92,-0.12,121
1578,2006-08-14,1806,412711,2823776,6.87,6.93,6.81,6.82,-0.1,85
1579,2006-08-15,1806,401589,2764407,6.85,6.91,6.85,6.9,0.08,72
1580,2006-08-16,1806,499654,3447352,6.9,6.95,6.82,6.9,0.0,94
1581,2006-08-17,1806,226563,1560012,6.91,6.91,6.85,6.85,-0.05,51
1582,2006-08-18,1806,122247,842256,6.86,6.93,6.86,6.88,0.03,37
1583,2006-08-21,1806,706084,4730898,6.9,6.94,6.51,6.6,-0.28,108
1584,2006-08-22,1806,218884,1448390,6.6,6.66,6.6,6.61,0.01,43
1585,2006-08-23,1806,456007,2955724,6.65,6.65,6.4,6.47,-0.14,83
1586,2006-08-24,1806,143261,928551,6.46,6.5,6.43,6.48,0.01,29
1587,2006-08-25,1806,1112782,7231090,6.49,6.57,6.46,6.47,-0.01,70
1588,2006-08-28,1806,401170,2600435,6.47,6.51,6.46,6.5,0.03,71
1589,2006-08-29,1806,355545,2310507,6.5,6.59,6.48,6.59,0.09,66
1590,2006-08-30,1806,463403,3085998,6.75,6.75,6.56,6.61,0.02,100
1591,2006-08-31,1806,1642000,11359830,6.68,7.06,6.68,6.91,0.3,301
1592,2006-09-01,1806,749278,5224437,7.0,7.05,6.9,7.0,0.09,138
1593,2006-09-04,1806,575715,4076450,7.1,7.15,7.03,7.04,0.04,139
1594,2006-09-05,1806,562426,3930332,7.1,7.1,6.95,6.98,-0.06,88
1595,2006-09-06,1806,283600,1958819,6.98,6.98,6.85,6.87,-0.11,45
1596,2006-09-07,1806,457339,3108843,6.85,6.87,6.75,6.76,-0.11,67
1597,2006-09-08,1806,170999,1166970,6.76,6.88,6.76,6.88,0.12,50
1598,2006-09-11,1806,192644,1336154,6.87,6.99,6.87,6.94,0.06,57
1599,2006-09-12,1806,336950,2323246,6.9,6.95,6.78,6.9,-0.04,64
1600,2006-09-13,1806,661226,4610170,6.91,7.06,6.88,7.0,0.1,120
1601,2006-09-14,1806,476000,3267060,7.0,7.05,6.78,6.86,-0.14,100
1602,2006-09-15,1806,278180,1912078,6.85,6.94,6.75,6.9,0.04,53
1603,2006-09-18,1806,774097,5460475,7.06,7.1,6.99,7.03,0.13,141
1604,2006-09-19,1806,1218480,8664643,7.02,7.18,6.99,7.06,0.03,219
1605,2006-09-20,1806,574356,4073343,7.01,7.15,7.01,7.08,0.02,112
1606,2006-09-21,1806,4487662,33348906,7.09,7.57,7.08,7.57,0.49,567
1607,2006-09-22,1806,8365083,66627825,7.9,8.09,7.82,7.98,0.41,1181
1608,2006-09-25,1806,3854337,30839584,8.05,8.12,7.88,7.96,-0.02,659
1609,2006-09-26,1806,11815318,99551911,8.0,8.51,7.97,8.51,0.55,1410
1610,2006-09-27,1806,13043098,116155365,8.6,9.1,8.46,9.1,0.59,1669
1611,2006-09-28,1806,11583936,108201609,9.14,9.68,9.0,9.1,0.0,2133
1612,2006-09-29,1806,5224218,48050832,9.3,9.45,9.05,9.1,0.0,1074
1613,2006-10-02,1806,11031056,106551866,9.29,9.73,9.29,9.73,0.63,1587
1614,2006-10-03,1806,6237623,60194812,9.76,9.79,9.45,9.67,-0.06,1096
1615,2006-10-04,1806,5549151,52261774,9.7,9.71,9.15,9.15,-0.52,947
1616,2006-10-05,1806,4305069,40070446,9.3,9.46,9.1,9.25,0.1,787
1617,2006-10-11,1806,10062194,98326782,9.35,9.89,9.3,9.89,0.64,1260
1618,2006-10-12,1806,19158632,197432308,10.15,10.55,9.81,9.89,0.0,2379
1619,2006-10-13,1806,10359496,104092165,9.99,10.3,9.82,9.95,0.06,1444
1620,2006-10-14,1806,9322113,97415635,10.1,10.6,10.0,10.6,0.65,1193
1621,2006-10-16,1806,23896594,266536163,10.9,11.3,10.8,11.0,0.4,3157
1622,2006-10-17,1806,16073446,185481367,11.2,11.75,10.85,11.75,0.75,2256
1623,2006-10-18,1806,10450086,120209561,11.75,12.0,11.1,11.45,-0.3,2100
1624,2006-10-19,1806,12555397,151021344,11.45,12.25,11.4,12.0,0.55,1809
1625,2006-10-20,1806,5681316,67275875,12.4,12.4,11.5,11.8,-0.2,1113
1626,2006-10-23,1806,9001289,110399998,11.9,12.45,11.9,12.4,0.6,1619
1627,2006-10-24,1806,6329848,76553666,12.4,12.45,11.85,11.85,-0.55,1127
1628,2006-10-25,1806,6681871,75825018,11.9,12.0,11.1,11.15,-0.7,1266
1629,2006-10-26,1806,5460960,59972358,11.15,11.3,10.65,10.9,-0.25,1061
1630,2006-10-27,1806,7999723,89221375,11.0,11.5,10.75,11.0,0.1,1488
1631,2006-10-30,1806,3050878,33475806,11.0,11.1,10.8,11.05,0.05,618
1632,2006-10-31,1806,6759997,77919707,11.3,11.75,11.1,11.6,0.55,1344
1633,2006-11-01,1806,11349985,136274757,11.6,12.4,11.35,12.15,0.55,2128
1634,2006-11-02,1806,4094679,49436798,12.15,12.2,11.95,12.0,-0.15,840
1635,2006-11-03,1806,8822252,108936074,12.05,12.6,12.0,12.0,0.0,1551
1636,2006-11-06,1806,4633108,54893619,11.5,12.25,11.45,11.8,-0.2,1017
1637,2006-11-07,1806,6795482,81864130,12.15,12.25,11.85,11.95,0.15,1202
1638,2006-11-08,1806,11455374,144610909,12.0,12.75,12.0,12.75,0.8,1833
1639,2006-11-09,1806,9270324,118376238,12.8,13.2,12.1,12.1,-0.65,2171
1640,2006-11-10,1806,3230985,39781164,12.25,12.45,12.1,12.4,0.3,775
1641,2006-11-13,1806,11968990,156417157,12.4,13.25,12.4,13.25,0.85,1921
1642,2006-11-14,1806,19079120,265018297,13.2,14.15,13.1,14.15,0.9,2855
1643,2006-11-15,1806,13802271,199232401,14.3,15.0,14.2,15.0,0.85,2336
1644,2006-11-16,1806,15344195,232961401,15.3,15.7,14.75,15.4,0.4,2486
1645,2006-11-17,1806,13826911,210711255,15.45,15.7,14.95,15.7,0.3,1903
1646,2006-11-20,1806,15751324,248242184,15.9,16.1,15.55,15.6,-0.1,2573
1647,2006-11-21,1806,12260098,183819897,15.55,15.55,14.65,14.95,-0.65,2146
1648,2006-11-22,1806,7845529,114729446,14.8,14.8,14.4,14.8,-0.15,1550
1649,2006-11-23,1806,8749455,131095758,15.0,15.25,14.75,14.8,0.0,1795
1650,2006-11-24,1806,10551214,162561390,14.85,15.65,14.85,15.65,0.85,2279
1651,2006-11-27,1806,14508349,239359215,16.7,16.7,16.2,16.4,0.75,2809
1652,2006-11-28,1806,7006560,113477818,16.3,16.5,16.0,16.3,-0.1,1455
1653,2006-11-29,1806,6433363,103908944,16.6,16.65,15.85,16.0,-0.3,1241
1654,2006-11-30,1806,7844530,125452836,16.0,16.35,15.65,15.7,-0.3,1533
1655,2006-12-01,1806,7348288,117505539,15.7,16.35,15.65,15.7,0.0,1592
1656,2006-12-04,1806,12516845,203649736,16.15,16.6,15.95,16.25,0.55,2508
1657,2006-12-05,1806,8942993,140431134,16.45,16.5,15.15,15.15,-1.1,1869
1658,2006-12-06,1806,10512991,158897855,15.0,15.45,14.8,15.2,0.05,2071
1659,2006-12-07,1806,9686801,147756865,15.2,15.5,14.85,15.1,-0.1,1983
1660,2006-12-08,1806,5882170,90863462,15.2,15.6,15.2,15.5,0.4,1355
1661,2006-12-11,1806,3415174,52034675,15.5,15.5,15.1,15.2,-0.3,861
1662,2006-12-12,1806,6639547,100498288,15.2,15.45,14.9,15.35,0.15,1417
1663,2006-12-13,1806,9875768,152726992,15.55,15.9,14.95,15.1,-0.25,1964
1664,2006-12-14,1806,4575971,68486618,15.1,15.3,14.65,14.8,-0.3,1059
1665,2006-12-15,1806,21334279,333878129,15.0,15.8,14.9,15.65,0.85,3780
1666,2006-12-18,1806,16272005,259796475,15.7,16.35,15.4,16.1,0.45,3370
1667,2006-12-19,1806,6510083,104787496,16.3,16.4,15.8,15.8,-0.3,1369
1668,2006-12-20,1806,16590876,275905996,16.15,16.9,16.1,16.9,1.1,2585
1669,2006-12-21,1806,13297957,223635490,17.1,17.45,16.2,16.45,-0.45,2491
1670,2006-12-22,1806,10186950,171492106,16.2,17.2,16.2,16.8,0.35,2005
1671,2006-12-25,1806,19466235,341102172,17.2,17.9,16.85,17.9,1.1,3747
1672,2006-12-26,1806,19563820,359935362,18.4,18.9,17.9,18.0,0.1,4375
1673,2006-12-27,1806,17682238,317227627,18.1,18.6,17.4,17.8,-0.2,3693
1674,2006-12-28,1806,14852386,268015623,18.0,18.5,17.5,17.95,0.15,3229
1675,2006-12-29,1806,11640941,213061038,17.95,18.55,17.95,18.0,0.05,2606
1676,2007-01-02,1806,8859230,158103521,18.3,18.3,17.5,17.5,-0.5,2189
1677,2007-01-03,1806,7502122,127822190,17.5,17.65,16.7,16.75,-0.75,1892
1678,2007-01-04,1806,6352913,108067623,16.7,17.35,16.65,17.05,0.3,1632
1679,2007-01-05,1806,3760503,62355521,17.0,17.05,16.3,16.4,-0.65,1091
1680,2007-01-08,1806,4607624,76654485,16.35,17.0,16.3,16.65,0.25,1110
1681,2007-01-09,1806,11603190,203177753,16.75,17.8,16.75,17.4,0.75,2753
1682,2007-01-10,1806,4529764,76761760,17.3,17.3,16.65,16.85,-0.55,1142
1683,2007-01-11,1806,6887548,109688300,16.85,17.0,15.7,15.7,-1.15,1683
1684,2007-01-12,1806,4719102,74720908,15.5,16.05,15.5,15.95,0.25,1217
1685,2007-01-15,1806,2619360,41377727,16.05,16.3,15.65,15.75,-0.2,758
1686,2007-01-16,1806,6166792,101161779,16.0,16.8,16.0,16.2,0.45,1757
1687,2007-01-17,1806,10190640,171696080,16.4,17.2,16.25,17.05,0.85,2301
1688,2007-01-18,1806,3215691,54193238,17.0,17.05,16.7,16.8,-0.25,805
1689,2007-01-19,1806,17301451,306478992,17.1,17.95,17.05,17.9,1.1,3581
1690,2007-01-22,1806,7687325,135251466,17.8,17.9,17.2,17.6,-0.3,1726
1691,2007-01-23,1806,6030428,104469443,17.5,17.8,16.9,16.95,-0.65,1413
1692,2007-01-24,1806,4433365,74787858,17.1,17.25,16.55,16.8,-0.15,997
1693,2007-01-25,1806,2943867,49263054,16.8,17.0,16.55,16.6,-0.2,760
1694,2007-01-26,1806,3202327,53639225,16.55,16.95,16.5,16.65,0.05,773
1695,2007-01-29,1806,2180024,35881984,16.7,16.85,16.1,16.2,-0.45,549
1696,2007-01-30,1806,1999368,32364338,16.4,16.4,16.0,16.1,-0.1,525
1697,2007-01-31,1806,4200178,67395409,16.6,16.6,15.5,15.85,-0.25,1003
1698,2007-02-01,1806,3584765,55334525,16.05,16.1,14.85,15.0,-0.85,1031
1699,2007-02-02,1806,4558910,70658879,15.2,15.95,15.0,15.85,0.85,1122
1700,2007-02-05,1806,4769591,76912473,15.9,16.3,15.75,16.05,0.2,1141
1701,2007-02-06,1806,2093560,33948762,16.2,16.4,16.05,16.2,0.15,610
1702,2007-02-07,1806,2797870,45326532,16.3,16.45,15.9,15.9,-0.3,612
1703,2007-02-08,1806,1536314,24417260,16.0,16.2,15.8,15.8,-0.1,372
1704,2007-02-09,1806,1989831,31685152,15.85,16.2,15.75,15.95,0.15,514
1705,2007-02-12,1806,1471702,23213148,16.0,16.0,15.6,15.6,-0.35,339
1706,2007-02-13,1806,2142824,33831601,15.6,15.95,15.6,15.7,0.1,555
1707,2007-02-14,1806,1240484,19619346,16.0,16.0,15.75,15.75,0.05,341
1708,2007-02-26,1806,2707729,43804907,16.0,16.35,15.9,16.2,0.45,628
1709,2007-02-27,1806,2241440,35844098,16.4,16.4,15.8,15.85,-0.35,508
1710,2007-03-01,1806,1745712,26598091,15.0,15.5,14.9,15.3,-0.55,498
1711,2007-03-02,1806,1677134,26291095,15.4,15.9,15.4,15.75,0.45,510
1712,2007-03-03,1806,1399816,21991538,15.75,16.05,15.45,15.65,-0.1,370
1713,2007-03-05,1806,2899010,43195646,15.5,15.5,14.6,14.6,-1.05,748
1714,2007-03-06,1806,1478000,21841000,14.6,15.0,14.55,15.0,0.4,434
1715,2007-03-07,1806,1600675,24217375,15.3,15.4,14.85,15.0,0.0,444
1716,2007-03-08,1806,1761430,26402722,14.9,15.15,14.9,15.0,0.0,437
1717,2007-03-09,1806,1637123,24561981,15.1,15.3,14.8,14.8,-0.2,406
1718,2007-03-12,1806,2171262,32741830,15.0,15.3,14.8,15.0,0.2,492
1719,2007-03-13,1806,5816974,90629944,15.3,16.0,15.05,15.65,0.65,1270
1720,2007-03-14,1806,2536036,39333545,15.3,15.85,15.25,15.25,-0.4,751
1721,2007-03-15,1806,3297437,51680243,15.6,15.95,15.4,15.65,0.4,842
1722,2007-03-16,1806,7083305,114341280,15.85,16.55,15.5,16.1,0.45,1743
1723,2007-03-19,1806,2725783,43818369,16.2,16.3,15.85,15.9,-0.2,590
1724,2007-03-20,1806,7479846,123469567,16.25,16.95,16.1,16.2,0.3,1678
1725,2007-03-21,1806,1818194,29296754,16.2,16.4,15.95,16.0,-0.2,462
1726,2007-03-22,1806,1410014,22613064,16.3,16.3,15.8,15.8,-0.2,381
1727,2007-03-23,1806,1379738,22079204,16.05,16.2,15.85,15.9,0.1,425
1728,2007-03-26,1806,1938364,31156795,16.2,16.25,15.85,15.9,0.0,531
1729,2007-03-27,1806,1969569,31338674,16.0,16.15,15.7,15.7,-0.2,503
1730,2007-03-28,1806,1125535,17842117,15.7,16.0,15.7,15.75,0.05,378
1731,2007-03-29,1806,12999271,216277561,16.0,16.85,15.9,16.85,1.1,2585
1732,2007-03-30,1806,13361606,231231082,17.2,17.65,17.0,17.0,0.15,3014
1733,2007-04-02,1806,6756355,117887068,17.25,17.7,17.05,17.25,0.25,1545
1734,2007-04-03,1806,3392823,58306491,17.45,17.45,17.0,17.0,-0.25,879
1735,2007-04-04,1806,3383861,58414437,17.2,17.5,17.1,17.1,0.1,932
1736,2007-04-09,1806,5177891,90687879,17.45,17.7,17.25,17.6,0.5,1164
1737,2007-04-10,1806,3739523,64583891,17.7,17.7,16.9,17.1,-0.5,1033
1738,2007-04-11,1806,2291614,38717047,17.4,17.4,16.65,16.8,-0.3,666
1739,2007-04-12,1806,4523632,78441579,16.8,17.6,16.8,17.3,0.5,1093
1740,2007-04-13,1806,16197752,290767552,17.7,18.25,17.5,18.1,0.8,3227
1741,2007-04-14,1806,16418165,299537746,18.25,18.6,18.0,18.0,-0.1,2943
1742,2007-04-16,1806,31301970,592805917,18.2,19.25,18.15,19.25,1.25,5052
1743,2007-04-17,1806,50318431,990382888,19.3,20.2,19.0,19.25,0.0,6822
1744,2007-04-18,1806,24658958,476502558,19.45,19.85,19.0,19.85,0.6,4307
1745,2007-04-19,1806,22371095,448772683,20.0,20.45,19.6,19.85,0.0,4759
1746,2007-04-20,1806,26697069,507307881,19.95,20.1,18.5,18.75,-1.1,5501
1747,2007-04-23,1806,12955249,238624499,18.75,18.85,18.0,18.4,-0.35,2918
1748,2007-04-24,1806,8192272,152246481,18.4,18.75,18.4,18.5,0.1,1933
1749,2007-04-25,1806,11909893,224582252,18.6,19.2,18.55,18.6,0.1,2777
1750,2007-04-26,1806,4126819,76904903,18.95,18.95,18.2,18.2,-0.4,1312
1751,2007-04-27,1806,5359684,98003581,18.3,18.5,18.15,18.35,0.15,1319
1752,2007-04-30,1806,4133581,73121849,18.1,18.35,17.2,17.4,-0.95,1070
1753,2007-05-02,1806,6226220,109484510,17.25,18.0,17.15,18.0,0.6,1441
1754,2007-05-03,1806,6497234,111673962,18.15,18.2,16.75,17.0,-1.0,1514
1755,2007-05-04,1806,2902280,50165242,17.1,17.55,17.0,17.4,0.4,885
1756,2007-05-07,1806,2506283,44431026,17.7,17.95,17.5,17.95,0.55,742
1757,2007-05-08,1806,1410177,25047695,17.95,18.0,17.5,17.5,-0.45,512
1758,2007-05-09,1806,1803859,31786487,17.6,17.9,17.4,17.55,0.05,527
1759,2007-05-10,1806,1142852,20109444,17.65,17.8,17.5,17.6,0.05,352
1760,2007-05-11,1806,1902142,33033849,17.45,17.55,17.1,17.25,-0.35,535
1761,2007-05-14,1806,2789369,47223473,17.4,17.45,16.5,16.7,-0.55,706
1762,2007-05-15,1806,1643035,27622234,16.5,16.95,16.5,16.8,0.1,472
1763,2007-05-16,1806,1803211,30483614,17.0,17.2,16.7,17.0,0.2,466
1764,2007-05-17,1806,1450173,24435277,17.05,17.15,16.75,16.75,-0.25,376
1765,2007-05-18,1806,1140212,19317054,16.85,17.1,16.85,16.9,0.15,402
1766,2007-05-21,1806,3358312,57800367,17.0,17.6,16.6,17.55,0.65,949
1767,2007-05-22,1806,6863790,124326794,17.75,18.3,17.6,18.1,0.55,1648
1768,2007-05-23,1806,7251486,132765286,18.25,18.5,17.9,18.5,0.4,1600
1769,2007-05-24,1806,4269045,78449361,18.55,18.6,18.2,18.2,-0.3,969
1770,2007-05-25,1806,4317202,78924141,17.9,18.45,17.9,18.4,0.2,907
1771,2007-05-28,1806,2561568,46729524,18.4,18.5,18.1,18.1,-0.3,582
1772,2007-05-29,1806,4069601,74427115,18.15,18.5,17.95,18.5,0.4,826
1773,2007-05-30,1806,4631850,85350102,18.5,18.6,18.25,18.3,-0.2,1099
1774,2007-05-31,1806,3135491,57473233,18.55,18.55,18.2,18.3,0.0,648
1775,2007-06-01,1806,2451667,44654671,18.3,18.5,18.0,18.4,0.1,539
1776,2007-06-04,1806,3397868,61507924,18.4,18.4,18.0,18.0,-0.4,761
1777,2007-06-05,1806,2359116,42438267,18.0,18.2,17.85,17.95,-0.05,634
1778,2007-06-06,1806,12701071,236368855,18.3,18.9,18.3,18.45,0.5,2640
1779,2007-06-07,1806,3011043,54863069,18.45,18.6,18.05,18.05,-0.4,805
1780,2007-06-08,1806,2273130,41241196,18.1,18.35,18.0,18.0,-0.05,585
1781,2007-06-11,1806,2016369,36300464,18.1,18.2,17.9,17.9,-0.1,556
1782,2007-06-12,1806,1877133,33773522,17.9,18.15,17.9,17.95,0.05,483
1783,2007-06-13,1806,2203248,40067735,17.95,18.45,17.95,18.1,0.15,622
