,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1062,2015-04-15,4737,170704,9586400,55.0,57.0,55.0,55.4,0.7,127
1063,2015-04-16,4737,131000,7132600,55.1,55.6,53.4,54.5,-0.9,92
1064,2015-04-17,4737,110273,6061523,53.8,55.3,53.8,54.6,0.1,74
1065,2015-04-20,4737,61000,3314900,54.0,55.2,54.0,55.0,0.4,44
1066,2015-04-21,4737,85746,4644185,54.7,54.7,53.8,54.0,-1.0,51
1067,2015-04-22,4737,34000,1840600,54.8,54.8,53.9,54.0,0.0,24
1068,2015-04-23,4737,34638,1880288,54.0,54.7,54.0,54.3,0.3,30
1069,2015-04-24,4737,89092,4844986,54.4,54.8,54.0,54.5,0.2,68
1070,2015-04-27,4737,121961,6835646,54.5,57.0,54.5,55.6,1.1,105
1071,2015-04-28,4737,45913,2531140,55.6,55.6,54.8,54.8,-0.8,39
1072,2015-04-29,4737,121136,6556844,54.7,54.7,54.0,54.1,-0.7,103
1073,2015-04-30,4737,56231,3081681,54.5,55.4,54.3,55.0,0.9,39
1074,2015-05-04,4737,81637,4565535,56.9,56.9,55.1,55.1,0.1,65
1075,2015-05-05,4737,58000,3230700,55.1,56.4,55.1,55.3,0.2,46
1076,2015-05-06,4737,57981,3201149,55.3,55.5,55.0,55.4,0.1,53
1077,2015-05-07,4737,32200,1772479,55.7,55.7,54.7,54.7,-0.7,27
1078,2015-05-08,4737,99180,5468552,54.5,56.0,54.5,55.4,0.7,57
1079,2015-05-11,4737,132300,7202850,55.4,55.4,54.0,54.5,-0.9,91
1080,2015-05-12,4737,96273,5143250,53.1,54.4,53.1,54.4,-0.1,70
1081,2015-05-13,4737,30000,1599400,53.5,54.4,52.6,53.3,-1.1,27
1082,2015-05-14,4737,35050,1870154,53.1,53.6,53.1,53.4,0.1,31
1083,2015-05-15,4737,70000,3691800,53.1,53.2,52.0,52.5,-0.9,41
1084,2015-05-18,4737,47000,2440500,52.3,52.3,51.5,51.8,-0.7,37
1085,2015-05-19,4737,28000,1447700,51.6,52.4,51.4,52.0,0.2,24
1086,2015-05-20,4737,34000,1760800,51.7,51.9,51.7,51.8,-0.2,24
1087,2015-05-21,4737,22000,1146400,52.0,52.5,51.7,52.0,0.2,17
1088,2015-05-22,4737,39100,2065540,52.8,53.3,52.1,52.5,0.5,35
1089,2015-05-25,4737,32000,1671900,52.3,52.6,52.1,52.3,-0.2,25
1090,2015-05-26,4737,24000,1258700,53.4,53.4,52.1,52.5,0.2,21
1091,2015-05-27,4737,29030,1523378,52.6,52.6,52.2,52.5,0.0,19
1092,2015-05-28,4737,25200,1322260,52.5,52.5,52.3,52.4,-0.1,21
1093,2015-05-29,4737,14273,748805,52.4,52.6,52.4,52.4,0.0,14
1094,2015-06-01,4737,68136,3639803,52.5,55.9,52.5,53.8,1.4,47
1095,2015-06-02,4737,98273,5391259,54.0,55.3,54.0,55.1,1.3,76
1096,2015-06-03,4737,87273,4814023,55.5,55.9,54.5,54.6,-0.5,60
1097,2015-06-04,4737,67000,3635100,54.5,54.9,54.0,54.0,-0.6,46
1098,2015-06-05,4737,62336,3375544,54.0,54.5,54.0,54.3,0.3,50
1099,2015-06-08,4737,94342,5186207,54.1,55.3,54.1,55.0,0.7,67
1100,2015-06-09,4737,206200,11654800,55.3,58.0,55.3,56.3,1.3,156
1101,2015-06-10,4737,737044,44221013,56.7,61.9,56.3,61.9,5.6,527
1102,2015-06-11,4737,821932,52580016,64.5,65.9,62.2,63.3,1.4,596
1103,2015-06-12,4737,426409,27073376,63.0,64.8,62.2,64.3,1.0,325
1104,2015-06-15,4737,696170,45788010,64.5,67.2,64.0,64.0,-0.3,453
1105,2015-06-16,4737,297955,18690087,63.9,63.9,62.2,63.0,-1.0,196
1106,2015-06-17,4737,320546,20193313,63.6,64.5,60.2,60.5,-2.5,219
1107,2015-06-18,4737,144688,8830992,60.5,61.8,60.5,61.0,0.5,101
1108,2015-06-22,4737,210147,13029525,61.2,63.0,61.0,61.4,0.4,104
1109,2015-06-23,4737,122000,7502300,62.1,62.1,61.1,61.2,-0.2,77
1110,2015-06-24,4737,66379,4074794,61.9,62.0,61.2,61.2,0.0,54
1111,2015-06-25,4737,190000,11464400,61.2,61.5,59.6,60.0,-1.2,118
1112,2015-06-26,4737,110136,6577873,60.0,60.1,59.1,60.1,0.1,76
1113,2015-06-29,4737,132136,7807005,59.1,59.6,58.7,59.6,-0.5,82
1114,2015-06-30,4737,71501,4319360,58.6,61.5,58.6,60.6,1.0,57
1115,2015-07-01,4737,75365,4622465,60.6,61.7,60.6,61.4,0.8,66
1116,2015-07-02,4737,98520,6103187,62.1,62.5,61.5,62.4,1.0,76
1117,2015-07-03,4737,133000,8285400,62.4,62.7,61.7,62.6,0.2,80
1118,2015-07-06,4737,127000,8035100,62.6,64.0,62.6,63.1,0.5,94
1119,2015-07-07,4737,142255,9089938,63.4,64.7,63.3,63.3,0.2,94
1120,2015-07-08,4737,185000,11376500,63.3,63.6,60.3,62.0,-1.3,132
1121,2015-07-09,4737,134256,8076587,60.6,60.9,59.1,60.4,-1.6,86
1122,2015-07-13,4737,70364,4347621,61.3,62.1,61.2,61.9,1.5,52
1123,2015-07-14,4737,51999,3259936,62.0,63.0,62.0,62.4,0.5,50
1124,2015-07-15,4737,82723,5210287,62.4,63.3,62.4,62.7,0.3,54
1125,2015-07-16,4737,54276,3414666,63.5,63.5,62.5,62.5,-0.2,37
1126,2015-07-17,4737,73539,4641194,62.5,63.5,62.5,62.6,0.1,53
1127,2015-07-20,4737,325682,21457360,63.3,68.0,63.3,65.2,2.6,243
1128,2015-07-21,4737,185177,11701185,66.0,66.0,61.5,61.5,-3.7,139
1129,2015-07-22,4737,127243,7984789,61.6,63.6,61.6,62.1,0.6,96
1130,2015-07-23,4737,73000,4536000,62.2,63.4,61.5,62.0,-0.1,47
1131,2015-07-24,4737,36546,2260133,62.1,62.7,61.5,61.6,-0.4,30
1132,2015-07-27,4737,252270,15793694,61.6,63.6,61.4,61.6,0.0,166
1133,2015-07-28,4737,156189,9750618,63.2,63.2,61.5,62.1,0.5,106
1134,2015-07-29,4737,348350,22346800,63.6,65.0,62.6,64.3,2.2,247
1135,2015-07-30,4737,648117,43665056,65.1,68.8,65.0,68.0,3.7,459
1136,2015-07-31,4737,658922,45574441,68.8,70.5,66.5,66.5,-1.5,481
1137,2015-08-03,4737,322210,20892250,66.4,66.4,63.7,65.0,-1.5,235
1138,2015-08-04,4737,277231,17995576,63.9,65.9,63.9,64.3,-0.7,184
1139,2015-08-05,4737,699352,47834726,65.1,70.0,65.1,70.0,5.7,494
1140,2015-08-06,4737,772445,53626903,70.8,72.9,66.0,67.5,-2.5,503
1141,2015-08-07,4737,953604,64410968,70.0,70.5,63.5,67.0,-0.5,632
1142,2015-08-10,4737,305500,19996300,66.9,66.9,64.0,64.5,-2.5,230
1143,2015-08-11,4737,422325,26618682,64.5,65.9,61.5,62.1,-2.4,306
1144,2015-08-12,4737,506436,29299088,62.0,62.0,56.0,57.0,-5.1,348
1145,2015-08-13,4737,159227,9235352,57.1,59.8,57.0,57.0,0.0,132
1146,2015-08-14,4737,73100,4205830,57.0,58.5,57.0,57.1,0.1,58
1147,2015-08-17,4737,76074,4417292,57.5,58.5,57.5,57.9,0.8,62
1148,2015-08-18,4737,79273,4594906,58.1,58.8,57.0,57.9,0.0,69
1149,2015-08-19,4737,111000,6138100,58.0,58.4,54.2,54.2,-3.7,90
1150,2015-08-20,4737,181250,9650799,54.2,54.3,52.5,52.8,-1.4,125
1151,2015-08-21,4737,377136,18290616,51.6,51.6,47.55,47.55,-5.25,251
1152,2015-08-24,4737,327529,14159439,43.5,45.0,42.8,42.8,-4.75,197
1153,2015-08-25,4737,222000,9610200,40.5,45.95,39.25,44.0,1.2,121
1154,2015-08-26,4737,89619,3954224,44.0,45.0,43.45,44.2,0.2,58
1155,2015-08-27,4737,137000,6238900,47.0,47.0,45.0,45.6,1.4,96
1156,2015-08-28,4737,94448,4394170,46.5,46.9,46.1,46.5,0.9,78
1157,2015-08-31,4737,50148,2332294,45.85,48.0,45.3,47.6,0.0,47
1158,2015-09-01,4737,96000,4708900,47.8,51.7,47.8,50.0,2.4,82
1159,2015-09-02,4737,60050,2977375,49.0,50.8,48.0,50.0,0.0,52
1160,2015-09-03,4737,89000,4493900,51.0,51.9,48.65,48.75,-1.25,70
1161,2015-09-04,4737,53000,2603850,49.8,49.8,48.5,48.65,-0.1,37
1162,2015-09-07,4737,46000,2211900,46.0,48.9,46.0,48.5,-0.15,38
1163,2015-09-08,4737,12228,599394,48.5,49.7,48.5,49.0,0.5,14
1164,2015-09-09,4737,46100,2303780,49.9,50.2,49.8,49.8,0.8,34
1165,2015-09-10,4737,34629,1743412,50.6,50.6,50.0,50.4,0.6,29
1166,2015-09-11,4737,18000,902700,50.8,50.8,49.6,50.0,-0.4,16
1167,2015-09-14,4737,16000,793850,50.7,50.7,49.0,49.95,-0.05,14
1168,2015-09-15,4737,22000,1090000,49.9,49.9,49.15,49.2,-0.75,15
1169,2015-09-16,4737,40040,1995894,49.2,50.2,49.2,49.75,0.55,28
1170,2015-09-17,4737,52100,2613630,50.0,50.7,50.0,50.2,0.45,42
1171,2015-09-18,4737,28000,1409900,50.0,50.7,49.8,50.4,0.2,24
1172,2015-09-21,4737,58002,2882010,50.8,51.0,49.0,49.0,-1.4,42
1173,2015-09-22,4737,26000,1286650,49.7,49.9,49.1,49.5,0.5,21
1174,2015-09-23,4737,55038,2749181,49.0,50.5,49.0,49.5,0.0,40
1175,2015-09-24,4737,41000,2022900,50.4,50.4,49.1,49.2,-0.3,33
1176,2015-09-25,4737,28000,1380900,49.5,49.9,49.0,49.55,0.35,24
1177,2015-09-30,4737,27000,1349850,50.7,50.7,49.5,50.0,0.45,26
1178,2015-10-01,4737,38000,1884150,50.7,50.7,49.05,49.75,-0.25,36
1179,2015-10-02,4737,38000,1889550,49.85,49.9,49.5,49.8,0.05,24
1180,2015-10-05,4737,18000,892650,49.8,50.0,49.3,49.4,-0.4,13
1181,2015-10-06,4737,35000,1730150,49.6,50.0,49.0,49.1,-0.3,31
1182,2015-10-07,4737,48000,2355550,49.65,49.65,49.0,49.3,0.2,27
1183,2015-10-08,4737,37000,1818150,49.0,49.7,49.0,49.1,-0.2,27
1184,2015-10-12,4737,20000,968600,49.15,49.15,47.7,48.5,-0.6,19
1185,2015-10-13,4737,36497,1769554,49.2,49.2,48.1,48.55,0.05,32
1186,2015-10-14,4737,39000,1885500,48.55,48.55,48.1,48.5,-0.05,28
1187,2015-10-15,4737,12859,626317,48.9,48.9,48.55,48.6,0.1,13
1188,2015-10-16,4737,29000,1409850,48.7,48.7,48.6,48.7,0.1,24
1189,2015-10-19,4737,430794,22663377,48.9,53.5,48.9,53.5,4.8,266
1190,2015-10-20,4737,710210,39873207,54.8,58.0,54.3,54.8,1.3,485
1191,2015-10-21,4737,150057,8174882,55.1,56.0,53.9,54.3,-0.5,108
1192,2015-10-22,4737,74016,4003964,54.3,55.4,53.8,54.2,-0.1,63
1193,2015-10-23,4737,65413,3572842,54.3,55.0,54.3,54.4,0.2,53
1194,2015-10-26,4737,37774,2040563,54.5,54.7,53.1,54.1,-0.3,35
1195,2015-10-27,4737,46000,2467000,54.1,54.1,53.1,53.4,-0.7,39
1196,2015-10-28,4737,34000,1831300,53.4,54.4,53.4,54.0,0.6,26
1197,2015-10-29,4737,37000,2011000,54.6,54.7,53.8,53.8,-0.2,30
1198,2015-10-30,4737,33200,1769160,53.6,53.9,52.5,53.3,-0.5,28
1199,2015-11-02,4737,44001,2364353,53.0,54.1,53.0,53.6,0.3,39
1200,2015-11-03,4737,57045,3075743,53.6,54.3,53.6,53.8,0.2,48
1201,2015-11-04,4737,48000,2589800,53.8,54.5,53.8,54.0,0.2,38
1202,2015-11-05,4737,38000,2066400,54.0,54.8,54.0,54.3,0.3,30
1203,2015-11-06,4737,43000,2331700,54.5,54.5,54.0,54.1,-0.2,29
1204,2015-11-09,4737,148199,8273724,54.7,57.5,54.7,55.4,1.3,112
1205,2015-11-10,4737,50645,2793859,55.4,55.6,54.5,54.5,-0.9,37
1206,2015-11-11,4737,42000,2277200,55.4,55.4,54.0,54.0,-0.5,31
1207,2015-11-12,4737,52000,2794800,54.3,54.5,53.2,53.3,-0.7,43
1208,2015-11-13,4737,23000,1223200,52.7,53.3,52.6,53.2,-0.1,18
1209,2015-11-16,4737,25291,1342655,52.3,53.4,52.3,53.3,0.1,17
1210,2015-11-17,4737,77000,4191500,55.0,55.0,53.8,54.0,0.7,47
1211,2015-11-18,4737,126400,7032500,54.0,56.5,54.0,54.8,0.8,100
1212,2015-11-19,4737,532211,31160000,55.2,60.2,55.2,60.2,5.4,328
1213,2015-11-20,4737,654533,40779816,60.6,63.5,60.6,62.7,2.5,449
1214,2015-11-23,4737,361085,22777093,65.0,65.5,61.1,61.1,-1.6,272
1215,2015-11-24,4737,252050,15395055,60.5,62.5,59.6,61.4,0.3,194
1216,2015-11-25,4737,698022,44424715,61.6,65.0,61.6,64.7,3.3,451
1217,2015-11-26,4737,3089301,214387134,67.9,71.1,65.2,69.0,4.3,1759
1218,2015-11-27,4737,948748,64537440,69.9,70.4,65.8,66.4,-2.6,659
1219,2015-11-30,4737,1168655,79591258,66.5,69.6,65.6,68.5,2.1,820
1220,2015-12-01,4737,877631,61015096,69.0,71.0,68.3,68.3,-0.2,644
1221,2015-12-02,4737,605075,40418420,69.0,69.0,65.0,65.6,-2.7,430
1222,2015-12-03,4737,402192,26231484,65.6,66.8,63.7,64.4,-1.2,275
1223,2015-12-04,4737,171286,11061347,64.4,65.5,64.2,64.5,0.1,130
1224,2015-12-07,4737,199100,12826850,64.6,65.3,63.2,63.5,-1.0,121
1225,2015-12-08,4737,207000,12954000,63.2,63.5,61.6,62.3,-1.2,147
1226,2015-12-09,4737,431100,25692300,61.8,62.1,58.0,58.0,-4.3,278
1227,2015-12-10,4737,191000,11291700,57.0,60.0,57.0,59.1,1.1,132
1228,2015-12-11,4737,101000,5888400,59.1,59.1,57.3,57.3,-1.8,81
1229,2015-12-14,4737,92000,5145500,55.0,57.8,55.0,56.2,-1.1,74
1230,2015-12-15,4737,180000,10549500,57.0,59.5,57.0,59.5,3.3,122
1231,2015-12-16,4737,86000,5131500,60.0,60.3,58.8,59.2,-0.3,66
1232,2015-12-17,4737,73136,4315305,59.2,60.0,58.1,60.0,0.8,65
1233,2015-12-18,4737,459576,29312835,59.7,65.7,58.1,64.3,4.3,349
1234,2015-12-21,4737,578647,38632751,69.0,69.0,64.3,64.3,0.0,447
1235,2015-12-22,4737,161000,10338800,65.0,65.5,63.4,63.5,-0.8,127
1236,2015-12-23,4737,122000,7781200,64.9,64.9,62.7,63.0,-0.5,114
1237,2015-12-24,4737,203062,12402282,63.1,63.2,60.0,60.7,-2.3,153
1238,2015-12-25,4737,72000,4420200,60.6,62.4,60.5,62.4,1.7,60
1239,2015-12-28,4737,62002,3765823,62.3,62.3,60.2,60.9,-1.5,59
1240,2015-12-29,4737,95010,5718600,60.5,60.6,59.9,60.0,-0.9,77
1241,2015-12-30,4737,56591,3387560,60.0,60.5,59.2,59.2,-0.8,48
1242,2015-12-31,4737,56002,3330820,59.2,60.0,59.2,59.2,0.0,37
1243,2016-01-04,4737,64000,3818000,60.4,60.4,59.0,59.0,-0.2,53
1244,2016-01-05,4737,134025,7720051,59.8,59.8,56.5,57.0,-2.0,112
1245,2016-01-06,4737,163050,9049250,58.2,58.2,53.4,55.7,-1.3,105
1246,2016-01-07,4737,195050,10513745,56.0,56.0,52.5,53.0,-2.7,134
1247,2016-01-08,4737,100002,5353316,52.7,54.7,52.5,53.7,0.7,85
1248,2016-01-11,4737,102227,5507485,54.6,54.6,53.0,53.7,0.0,89
1249,2016-01-12,4737,79300,4164380,54.4,54.4,50.2,51.3,-2.4,70
1250,2016-01-13,4737,39000,2026200,51.5,52.5,51.3,51.8,0.5,28
1251,2016-01-14,4737,57113,2910085,50.7,51.4,50.7,51.2,-0.6,51
1252,2016-01-15,4737,44000,2289800,52.4,52.4,51.7,51.9,0.7,38
1253,2016-01-18,4737,46100,2437120,51.9,54.5,51.9,53.5,1.6,36
1254,2016-01-19,4737,46058,2472985,54.0,54.2,53.0,53.5,0.0,40
1255,2016-01-20,4737,57002,2961403,53.5,53.5,51.0,51.1,-2.4,49
1256,2016-01-21,4737,74772,3811231,50.7,51.6,50.7,50.7,-0.4,56
1257,2016-01-22,4737,21000,1073400,51.9,52.0,50.6,50.6,-0.1,21
1258,2016-01-25,4737,71260,3762550,51.0,53.6,51.0,52.8,2.2,57
1259,2016-01-26,4737,27553,1429679,52.5,52.5,51.6,51.7,-1.1,25
1260,2016-01-27,4737,77012,4022412,52.5,52.9,51.8,51.8,0.1,61
1261,2016-01-28,4737,23009,1192459,51.8,52.0,51.6,51.6,-0.2,31
1262,2016-01-29,4737,22020,1145340,51.7,52.2,51.6,52.0,0.4,38
1263,2016-01-30,4737,37000,1978400,52.9,54.0,52.9,53.5,1.5,31
1264,2016-02-01,4737,57000,3116700,55.3,55.3,54.2,54.6,1.1,53
1265,2016-02-02,4737,24099,1304665,53.8,54.6,53.8,54.2,-0.4,21
1266,2016-02-03,4737,38000,2044200,54.2,54.4,53.1,54.4,0.2,37
1267,2016-02-15,4737,33102,1772767,54.2,54.2,52.9,53.5,-0.9,24
1268,2016-02-16,4737,40509,2166678,53.5,54.0,52.9,53.5,0.0,38
1269,2016-02-17,4737,46000,2477600,54.4,55.0,53.0,53.0,-0.5,40
1270,2016-02-18,4737,48050,2587295,54.2,54.2,53.6,53.9,0.9,42
1271,2016-02-19,4737,70002,3733807,54.4,54.4,53.2,53.3,-0.6,35
1272,2016-02-22,4737,37000,1956900,53.3,53.3,52.5,52.5,-0.8,31
1273,2016-02-23,4737,35100,1859700,52.8,53.5,52.8,53.0,0.5,25
1274,2016-02-24,4737,39000,2058900,53.8,53.8,52.5,52.6,-0.4,25
1275,2016-02-25,4737,39047,2047148,52.8,52.8,52.1,52.1,-0.5,37
1276,2016-02-26,4737,40250,2094299,52.5,52.5,51.9,51.9,-0.2,39
1277,2016-03-01,4737,33000,1722500,51.9,52.6,51.9,52.6,0.7,28
1278,2016-03-02,4737,48200,2522320,52.9,52.9,52.0,52.9,0.3,35
1279,2016-03-03,4737,31000,1626400,52.4,53.1,52.0,52.2,-0.7,26
1280,2016-03-04,4737,46000,2401400,52.1,52.5,52.0,52.4,0.2,34
1281,2016-03-07,4737,140306,7599238,52.5,56.0,52.4,55.0,2.6,108
1282,2016-03-08,4737,56352,3061043,55.0,55.0,53.4,54.1,-0.9,49
1283,2016-03-09,4737,36643,1981385,54.1,54.5,53.5,53.6,-0.5,37
1284,2016-03-10,4737,40682,2193318,53.6,54.9,53.6,53.8,0.2,34
1285,2016-03-11,4737,31000,1672100,53.8,54.4,53.7,54.0,0.2,28
1286,2016-03-14,4737,56430,3055835,54.6,54.6,54.0,54.0,0.0,48
1287,2016-03-15,4737,63250,3376825,54.0,54.7,52.1,52.1,-1.9,55
1288,2016-03-16,4737,25000,1335400,53.0,54.0,53.0,54.0,1.9,24
1289,2016-03-17,4737,38000,2035900,54.0,54.0,52.8,52.8,-1.2,32
1290,2016-03-18,4737,28252,1496806,52.5,53.3,52.5,52.7,-0.1,27
1291,2016-03-21,4737,16036,855244,52.7,53.8,52.7,53.6,0.9,17
1292,2016-03-22,4737,24000,1277900,53.6,53.6,52.8,53.5,-0.1,20
1293,2016-03-23,4737,18100,957840,53.0,53.5,52.5,53.0,-0.5,19
1294,2016-03-24,4737,19273,1011914,52.5,52.7,52.3,52.7,-0.3,18
1295,2016-03-25,4737,16086,837215,51.9,52.1,51.9,52.1,-0.6,15
1296,2016-03-28,4737,26000,1352500,52.1,52.4,51.8,51.9,-0.2,19
1297,2016-03-29,4737,42025,2148395,51.9,52.0,50.5,50.6,-1.3,33
1298,2016-03-30,4737,22000,1129500,51.4,51.9,50.9,51.5,0.9,17
1299,2016-03-31,4737,24000,1242600,51.8,52.3,51.5,51.7,0.2,20
1300,2016-04-01,4737,30098,1537996,52.0,52.0,50.4,50.5,-1.2,29
1301,2016-04-06,4737,26152,1323727,50.5,50.8,50.3,50.8,0.3,23
1302,2016-04-07,4737,11000,556100,50.6,50.6,50.5,50.5,-0.3,10
1303,2016-04-08,4737,36000,1783300,49.25,49.95,49.25,49.9,-0.6,33
1304,2016-04-11,4737,20000,996300,49.8,50.0,49.5,49.5,-0.4,15
1305,2016-04-12,4737,57130,2801870,49.5,49.85,48.0,48.05,-1.45,39
1306,2016-04-13,4737,44502,2166545,48.05,49.0,48.05,48.6,0.55,35
1307,2016-04-14,4737,14000,689600,49.45,49.45,48.9,49.4,0.8,14
1308,2016-04-15,4737,10002,489448,49.0,49.0,48.6,48.6,-0.8,10
1309,2016-04-18,4737,13002,628896,48.6,48.6,48.1,48.15,-0.45,14
1310,2016-04-19,4737,24022,1156658,48.15,48.2,48.05,48.05,-0.1,20
1311,2016-04-20,4737,73704,3481126,48.05,48.1,46.35,46.7,-1.35,65
1312,2016-04-21,4737,26000,1215500,46.2,47.0,46.2,46.6,-0.1,18
1313,2016-04-22,4737,67012,3078947,46.5,46.7,45.15,45.2,-1.4,48
1314,2016-04-25,4737,22000,1006950,45.35,46.0,45.2,46.0,0.8,19
1315,2016-04-26,4737,10000,467100,46.0,47.0,46.0,46.5,0.5,10
1316,2016-04-27,4737,6000,281700,47.0,47.0,46.8,46.8,0.3,5
1317,2016-04-28,4737,3101,145126,46.8,46.8,46.8,46.8,0.0,4
1318,2016-04-29,4737,14004,656536,46.8,47.1,46.8,47.0,0.2,13
1319,2016-05-03,4737,32000,1452400,45.3,46.0,45.0,45.8,-1.2,30
1320,2016-05-04,4737,12000,552200,46.0,46.2,45.8,45.8,0.0,11
1321,2016-05-05,4737,8001,366546,45.8,45.9,45.8,45.9,0.1,5
1322,2016-05-06,4737,3000,137800,45.9,46.0,45.9,46.0,0.1,3
1323,2016-05-09,4737,18772,868199,46.5,46.8,46.0,46.7,0.7,15
1324,2016-05-10,4737,39000,1884450,46.7,49.9,46.7,48.5,1.8,32
1325,2016-05-11,4737,10819,512111,47.55,47.55,47.3,47.3,-1.2,13
1326,2016-05-12,4737,8010,375566,47.0,47.3,46.8,46.8,-0.5,7
1327,2016-05-13,4737,29636,1340214,47.0,47.0,44.4,46.0,-0.8,30
1328,2016-05-16,4737,17216,792829,46.4,46.4,45.5,46.3,0.3,16
1329,2016-05-17,4737,14000,657850,46.3,47.45,46.3,47.2,0.9,11
1330,2016-05-18,4737,36000,1739700,48.9,48.9,47.2,47.2,0.0,31
1331,2016-05-19,4737,16000,737300,47.0,47.0,45.6,45.6,-1.6,10
1332,2016-05-20,4737,25000,1144850,47.0,47.0,45.0,46.4,0.8,20
1333,2016-05-23,4737,60907,2873929,47.0,48.75,46.45,47.1,0.7,58
1334,2016-05-24,4737,42000,1939250,46.55,46.6,46.0,46.0,-1.1,33
1335,2016-05-25,4737,20000,933500,46.45,47.1,46.4,46.55,0.55,20
1336,2016-05-26,4737,47005,2183983,46.55,46.55,46.3,46.5,-0.05,30
1337,2016-05-27,4737,10000,465000,46.5,46.5,46.5,46.5,0.0,1
1338,2016-05-30,4737,204377,10131864,48.5,51.1,47.5,51.1,4.6,151
1339,2016-05-31,4737,288565,15361645,53.1,54.7,52.0,53.3,2.2,241
1340,2016-06-01,4737,124000,6501700,53.9,53.9,51.3,52.4,-0.9,80
1341,2016-06-02,4737,52474,2704163,52.2,52.2,50.8,51.4,-1.0,43
1342,2016-06-03,4737,58064,2987483,51.7,52.5,50.8,50.8,-0.6,35
1343,2016-06-04,4737,26000,1321500,50.8,51.2,50.5,51.1,0.3,17
1344,2016-06-06,4737,29000,1462150,50.9,51.0,49.5,50.2,-0.9,22
1345,2016-06-07,4737,22060,1098270,50.2,50.3,49.5,49.5,-0.7,18
1346,2016-06-08,4737,18000,901750,50.0,50.5,49.85,49.85,0.35,16
1347,2016-06-13,4737,32000,1570450,49.6,49.6,48.6,49.4,-0.45,28
1348,2016-06-14,4737,21275,1042587,49.2,49.2,48.8,48.85,-0.55,23
1349,2016-06-15,4737,30200,1480770,48.65,49.3,48.65,49.0,0.15,28
1350,2016-06-16,4737,30000,1465450,49.05,49.2,48.5,48.6,-0.4,26
1351,2016-06-17,4737,10000,490600,48.9,49.15,48.9,49.15,0.55,10
1352,2016-06-20,4737,46009,2314052,49.6,50.6,49.6,50.6,1.45,41
1353,2016-06-21,4737,63000,3185700,50.8,51.1,50.0,50.1,-0.5,33
1354,2016-06-22,4737,28000,1404450,49.75,50.8,49.75,50.2,0.1,14
1355,2016-06-23,4737,74007,3613341,50.2,50.2,48.45,48.6,-1.6,65
1356,2016-06-24,4737,67000,3252500,48.6,48.95,48.0,48.2,-0.4,49
1357,2016-06-27,4737,43002,2041796,46.5,48.25,46.5,47.6,-0.6,33
1358,2016-06-28,4737,34000,1643650,47.6,49.0,47.6,49.0,1.4,21
1359,2016-06-29,4737,16000,784700,49.1,49.1,49.0,49.0,0.0,14
1360,2016-06-30,4737,26000,1258800,48.8,48.8,48.15,48.35,-0.65,18
1361,2016-07-01,4737,27200,1319840,48.5,48.6,48.5,48.5,0.15,20
1362,2016-07-04,4737,155061,7967874,49.3,52.7,49.3,50.1,1.6,131
1363,2016-07-05,4737,49000,2426700,49.15,50.0,49.15,49.5,-0.6,44
1364,2016-07-06,4737,33002,1606148,49.5,49.5,48.3,48.55,-0.95,27
1365,2016-07-07,4737,30000,1458550,48.7,49.4,48.4,48.4,-0.15,27
1366,2016-07-11,4737,14000,692900,49.0,49.8,49.0,49.1,0.7,13
1367,2016-07-12,4737,27100,1340000,49.1,50.1,49.1,49.3,0.2,19
1368,2016-07-13,4737,84000,4149400,49.5,49.9,49.1,49.3,0.0,28
1369,2016-07-14,4737,33000,1642050,49.3,50.5,49.3,49.55,0.25,25
1370,2016-07-15,4737,56586,2859658,50.0,51.0,50.0,50.5,0.95,50
1371,2016-07-18,4737,42001,2130750,51.0,51.2,50.5,51.0,0.5,32
1372,2016-07-19,4737,55500,2814599,51.3,51.3,50.3,50.7,-0.3,26
1373,2016-07-20,4737,15092,765236,50.8,50.9,50.5,50.7,0.0,16
1374,2016-07-21,4737,156060,8115414,51.3,52.9,50.6,52.2,1.5,112
1375,2016-07-22,4737,34002,1762803,51.8,52.0,51.7,51.7,-0.5,25
1376,2016-07-25,4737,32000,1626600,51.1,51.5,50.7,51.5,-0.2,17
1377,2016-07-26,4737,24822,1261110,51.5,51.5,50.6,50.9,-0.6,25
1378,2016-07-27,4737,56140,2849068,51.5,51.5,50.5,50.7,-0.2,40
1379,2016-07-28,4737,46409,2290981,49.1,50.5,48.85,49.4,0.0,40
1380,2016-07-29,4737,9000,445000,49.4,50.0,49.0,50.0,0.6,7
1381,2016-08-01,4737,21027,1043913,50.5,50.5,49.2,49.5,-0.5,18
1382,2016-08-02,4737,7000,346150,49.5,49.6,49.25,49.6,0.1,7
1383,2016-08-03,4737,4000,198200,49.6,49.6,49.5,49.5,-0.1,3
1384,2016-08-04,4737,13000,639850,49.2,49.3,49.15,49.3,-0.2,12
1385,2016-08-05,4737,17004,848508,50.3,50.3,49.3,49.3,0.0,18
1386,2016-08-08,4737,17060,841210,49.0,49.8,49.0,49.4,0.1,19
1387,2016-08-09,4737,22000,1080800,49.7,49.7,49.0,49.3,-0.1,16
1388,2016-08-10,4737,43000,2084350,49.0,49.0,48.0,48.0,-1.3,30
1389,2016-08-11,4737,20100,963609,48.5,48.5,47.6,48.0,0.0,18
1390,2016-08-12,4737,16000,774350,47.5,48.9,47.5,48.8,0.8,12
