,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1959,2008-02-21,2538,3974100,80491121,20.2,20.5,20.05,20.25,0.3,1146
1960,2008-02-22,2538,3654100,74138550,20.05,20.6,19.9,20.6,0.35,1076
1961,2008-02-25,2538,6039492,130876574,20.95,22.0,20.85,22.0,1.4,1358
1962,2008-02-26,2538,10372500,230034650,22.8,23.0,21.2,21.5,-0.5,2521
1963,2008-02-27,2538,6383165,138175862,21.5,22.2,21.2,21.7,0.2,1799
1964,2008-02-29,2538,9804431,219172690,21.2,22.7,21.2,22.25,0.55,2415
1965,2008-03-03,2538,13583255,316484715,21.9,23.8,21.8,23.8,1.55,3214
1966,2008-03-04,2538,21211800,527020854,24.05,25.45,24.0,24.55,0.75,4927
1967,2008-03-05,2538,15695499,396928167,24.65,25.9,24.55,25.6,1.05,3940
1968,2008-03-06,2538,9002400,223767639,25.8,25.8,24.4,24.6,-1.0,2265
1969,2008-03-07,2538,6175605,149315915,24.3,25.1,23.6,23.75,-0.85,1771
1970,2008-03-10,2538,6868000,154649797,23.55,23.55,22.1,22.1,-1.65,1748
1971,2008-03-11,2538,5855065,132933800,21.6,23.3,21.5,23.15,1.05,1848
1972,2008-03-12,2538,5884775,137934961,23.8,24.0,23.0,23.55,0.4,1730
1973,2008-03-13,2538,4526872,106094490,23.55,23.7,23.1,23.5,-0.05,919
1974,2008-03-14,2538,6852241,165109722,23.6,24.6,22.1,22.1,-1.4,2162
1975,2008-03-17,2538,9902355,232616640,22.6,23.6,22.5,23.6,1.5,2067
1976,2008-03-18,2538,8142150,190086247,23.6,23.6,22.85,23.6,0.0,1672
1977,2008-03-19,2538,8751859,210822192,23.9,24.6,23.65,23.8,0.2,2220
1978,2008-03-20,2538,9450574,230255226,23.7,24.9,23.6,24.1,0.3,2604
1979,2008-03-21,2538,8246100,199881106,24.4,24.6,24.0,24.15,0.05,2021
1980,2008-03-24,2538,14494043,373136402,25.8,25.8,25.4,25.8,1.65,3575
1981,2008-03-25,2538,13244582,346970505,26.0,27.0,25.2,25.6,-0.2,3555
1982,2008-03-27,2538,9522602,255917208,26.55,27.4,26.25,26.95,0.4,2749
1983,2008-03-28,2538,5954600,156857550,27.0,27.2,25.75,26.5,-0.45,1785
1984,2008-03-31,2538,19945404,551331189,27.0,28.35,26.6,28.35,1.85,4889
1985,2008-04-01,2538,12980094,353555180,28.5,28.55,26.4,26.4,-1.95,3720
1986,2008-04-02,2538,7749381,202000527,26.0,26.7,25.5,26.3,-0.1,2389
1987,2008-04-03,2538,6189019,165131801,26.3,27.1,26.0,26.7,0.4,1783
1988,2008-04-07,2538,7209818,199639025,27.0,28.3,26.9,27.65,0.95,2438
1989,2008-04-08,2538,5040700,138805050,27.65,28.35,27.0,27.0,-0.65,1833
1990,2008-04-09,2538,5043407,139512601,27.4,28.1,27.05,27.45,0.45,1727
1991,2008-04-10,2538,4642112,128629915,28.0,28.05,27.3,28.0,0.55,1559
1992,2008-04-14,2538,18065501,554804645,29.3,31.25,29.3,30.8,1.5,4693
1993,2008-04-15,2538,15022525,458106076,31.7,31.7,29.85,30.35,-0.45,3633
1994,2008-04-16,2538,11226358,342577649,30.4,31.5,29.95,30.05,-0.3,3434
1995,2008-04-17,2538,7797911,230109769,30.05,30.25,28.9,29.0,-1.05,2467
1996,2008-04-18,2538,7125008,210313479,29.0,29.9,29.0,29.5,0.5,2191
1997,2008-04-21,2538,9365200,262406686,29.95,29.95,27.45,27.45,-2.05,2750
1998,2008-04-22,2538,4633140,127618097,27.0,27.85,26.95,27.6,0.15,1598
1999,2008-04-23,2538,3945570,106269771,27.6,27.7,26.35,27.0,-0.6,1390
2000,2008-04-24,2538,6607450,182900746,27.0,28.15,27.0,27.6,0.6,2232
2001,2008-04-25,2538,7280085,194196318,27.7,28.1,25.7,26.1,-1.5,2244
2002,2008-04-28,2538,6419350,164962150,25.8,26.2,25.15,26.0,-0.1,2074
2003,2008-04-29,2538,7221365,178861883,26.0,26.0,24.2,24.2,-1.8,2191
2004,2008-04-30,2538,5241626,127582773,24.1,24.65,23.95,24.55,0.35,1651
2005,2008-05-02,2538,3814737,92871857,24.95,24.95,24.05,24.2,-0.35,1163
2006,2008-05-05,2538,2192250,53154836,24.2,24.5,24.05,24.05,-0.15,740
2007,2008-05-06,2538,3926750,91581550,24.05,24.5,22.6,23.0,-1.05,1379
2008,2008-05-07,2538,3063310,73466054,23.7,24.3,23.3,24.15,1.15,1191
2009,2008-05-08,2538,5962186,145993644,23.9,24.75,23.85,24.6,0.45,1720
2010,2008-05-09,2538,5952900,147585368,24.5,25.2,24.4,24.4,-0.2,1804
2011,2008-05-12,2538,4257718,105480247,24.9,25.2,24.2,24.4,0.0,1305
2012,2008-05-13,2538,3861250,91687811,24.4,24.5,23.45,23.85,-0.55,1223
2013,2008-05-14,2538,2220265,52928510,24.0,24.1,23.55,23.95,0.1,776
2014,2008-05-15,2538,4324604,106515655,24.1,24.85,24.1,24.7,0.75,1429
2015,2008-05-16,2538,4333045,107701253,25.1,25.2,24.4,24.7,0.0,1327
2016,2008-05-19,2538,2946902,72058456,24.9,24.9,24.15,24.5,-0.2,928
2017,2008-05-20,2538,3761120,90721657,24.7,24.75,23.5,23.55,-0.95,1370
2018,2008-05-21,2538,2533750,59134175,23.05,23.7,23.0,23.1,-0.45,907
2019,2008-05-22,2538,4887698,119224336,23.2,24.7,23.2,24.7,1.6,1316
2020,2008-05-23,2538,9483061,237289214,25.4,25.55,24.0,24.0,-0.7,3016
2021,2008-05-26,2538,3487534,83803390,24.0,24.65,23.4,23.4,-0.6,1161
2022,2008-05-27,2538,2433478,57816375,23.65,24.2,23.6,23.8,0.4,661
2023,2008-05-28,2538,2901388,68834927,24.1,24.15,23.05,23.6,-0.2,911
2024,2008-05-29,2538,3586754,86043419,23.85,24.6,23.35,23.5,-0.1,1291
2025,2008-05-30,2538,5360305,119530660,24.1,24.1,21.9,21.9,-1.6,1353
2026,2008-06-02,2538,2786379,58849053,21.5,21.7,20.65,21.45,-0.45,943
2027,2008-06-03,2538,1713473,36627083,21.3,21.65,21.1,21.15,-0.3,600
2028,2008-06-04,2538,1625614,34719001,21.2,21.6,21.0,21.3,0.15,463
2029,2008-06-05,2538,1575500,33872750,21.45,21.8,21.1,21.8,0.5,522
2030,2008-06-06,2538,2509469,55920911,22.1,22.55,21.85,22.15,0.35,873
2031,2008-06-09,2538,2544654,53746847,20.9,21.45,20.9,21.2,-0.95,689
2032,2008-06-10,2538,4259400,86342300,21.4,21.5,19.75,19.8,-1.4,1101
2033,2008-06-11,2538,5524307,104457678,19.8,19.95,18.45,18.5,-1.3,1470
2034,2008-06-12,2538,5441580,94414716,17.6,17.7,17.25,17.25,-1.25,1211
2035,2008-06-13,2538,3988200,69742190,17.45,17.8,17.0,17.65,0.4,1074
2036,2008-06-16,2538,2541000,45899050,17.9,18.35,17.8,17.8,0.15,796
2037,2008-06-17,2538,4237242,78620098,18.0,19.0,17.6,19.0,1.2,1190
2038,2008-06-18,2538,5447946,104198280,18.7,19.5,18.7,18.95,-0.05,1681
2039,2008-06-20,2538,3568632,65784679,19.1,19.2,17.85,17.85,-1.3,1110
2040,2008-06-23,2538,4497525,76608611,17.2,17.45,16.7,17.45,-0.4,1101
2041,2008-06-24,2538,3323904,56333977,17.4,17.55,16.3,16.55,-0.9,936
2042,2008-06-25,2538,4788586,80335671,16.55,17.3,15.95,17.1,0.55,1300
2043,2008-06-26,2538,4228898,72840205,17.1,17.7,16.8,17.05,-0.05,1096
2044,2008-06-27,2538,5007850,79721114,15.9,16.1,15.9,15.9,-1.15,1026
2045,2008-06-30,2538,3677700,55692260,15.6,15.9,14.8,14.85,-1.05,932
2046,2008-07-01,2538,4536730,63789850,14.85,15.0,13.85,13.85,-1.0,1129
2047,2008-07-02,2538,5842000,80918297,13.1,14.4,13.1,14.0,0.15,1403
2048,2008-07-03,2538,4976643,71647310,13.5,14.95,13.2,14.95,0.95,1327
2049,2008-07-04,2538,6083325,92899359,15.25,15.7,14.5,14.5,-0.45,1530
2050,2008-07-08,2538,3223210,47425140,14.8,15.2,14.1,14.1,-0.7,1006
2051,2008-07-09,2538,2921200,42599450,14.5,14.85,14.2,14.6,0.5,839
2052,2008-07-10,2538,3991200,58362689,14.35,15.0,14.15,14.8,0.2,1101
2053,2008-07-11,2538,9864994,148701107,14.95,15.65,14.5,15.5,0.7,2259
2054,2008-07-14,2538,6832460,106211488,15.3,15.8,15.2,15.4,-0.1,1505
2055,2008-07-15,2538,4679544,68534254,15.15,15.2,14.35,14.35,-1.05,1164
2056,2008-07-16,2538,5341721,72974273,14.1,14.5,13.35,13.35,-1.0,1243
2057,2008-07-17,2538,5441801,73941161,13.8,13.9,13.35,13.55,0.2,1264
2058,2008-07-18,2538,5136993,69028704,13.95,14.1,12.65,13.4,-0.15,1178
2059,2008-07-21,2538,3447205,46751057,13.6,13.9,13.15,13.8,0.4,931
2060,2008-07-22,2538,2290550,31233049,13.6,13.8,13.5,13.55,-0.25,621
2061,2008-07-23,2538,4510695,64542190,13.8,14.45,13.8,14.45,0.9,1069
2062,2008-07-25,2538,14579169,204094970,13.6,14.35,13.5,14.35,0.0,3522
2063,2008-07-29,2538,5143289,69983727,14.0,14.0,13.35,13.5,-0.85,1486
2064,2008-07-30,2538,2662737,36198898,13.85,13.95,13.3,13.3,-0.2,788
2065,2008-07-31,2538,3402119,45566619,13.6,13.9,13.05,13.05,-0.25,832
2066,2008-08-01,2538,3195018,40512197,12.75,13.0,12.5,12.7,-0.35,685
2067,2008-08-04,2538,2091000,26402650,12.55,12.9,12.45,12.5,-0.2,538
2068,2008-08-05,2538,3499700,42498750,12.5,12.7,11.85,11.85,-0.65,798
2069,2008-08-06,2538,2697670,33363174,12.4,12.6,12.15,12.5,0.65,829
2070,2008-08-07,2538,4012393,51050976,12.55,12.9,12.3,12.8,0.3,1070
2071,2008-08-08,2538,3346731,43720153,12.7,13.3,12.7,13.1,0.3,824
2072,2008-08-11,2538,6790250,89392475,13.3,13.4,12.8,13.1,0.0,1431
2073,2008-08-12,2538,4140500,52422673,13.1,13.1,12.3,12.4,-0.7,977
2074,2008-08-13,2538,2256676,28275585,12.15,12.8,12.15,12.65,0.25,657
2075,2008-08-14,2538,4181500,54603500,12.65,13.4,12.6,13.1,0.45,929
2076,2008-08-15,2538,1848000,23570000,13.1,13.2,12.55,12.7,-0.4,536
2077,2008-08-18,2538,1781000,22137000,12.6,12.6,12.2,12.2,-0.5,400
2078,2008-08-19,2538,3115559,39550317,12.0,13.05,12.0,12.45,0.25,786
2079,2008-08-20,2538,1850000,23171850,12.3,12.75,12.3,12.6,0.15,532
2080,2008-08-21,2538,1576150,19431240,12.6,12.7,12.05,12.2,-0.4,355
2081,2008-08-22,2538,7581088,97217535,12.6,13.05,12.1,13.0,0.8,1172
2082,2008-08-25,2538,3247000,41722200,12.95,13.1,12.65,12.85,-0.15,697
2083,2008-08-26,2538,1948000,24908350,12.65,13.0,12.55,12.8,-0.05,433
2084,2008-08-27,2538,7629150,98726805,12.8,13.15,12.65,12.8,0.0,1041
2085,2008-08-28,2538,4319200,56106500,12.95,13.15,12.65,12.65,-0.15,945
2086,2008-08-29,2538,1879650,23624041,12.8,12.85,12.35,12.45,-0.2,509
2087,2008-09-01,2538,2114810,25822441,12.3,12.4,12.0,12.15,-0.3,469
2088,2008-09-02,2538,1613300,19193070,12.0,12.25,11.75,11.8,-0.35,414
2089,2008-09-03,2538,1846205,20885555,11.8,11.85,11.0,11.0,-0.8,419
2090,2008-09-04,2538,3201070,33055670,10.3,10.8,10.25,10.25,-0.75,608
2091,2008-09-05,2538,4146745,39726648,9.54,9.84,9.54,9.54,-0.71,775
2092,2008-09-08,2538,2658068,27067912,10.15,10.2,9.8,10.2,0.66,461
2093,2008-09-09,2538,3176615,30988481,10.45,10.45,9.49,9.49,-0.71,638
2094,2008-09-10,2538,3398471,33379033,9.2,10.1,9.2,10.1,0.61,971
2095,2008-09-11,2538,2876147,28702475,10.1,10.3,9.58,9.77,-0.33,856
2096,2008-09-12,2538,2995695,27951732,9.92,10.05,9.09,9.68,-0.09,802
2097,2008-09-15,2538,1966955,17808294,9.13,9.27,9.01,9.01,-0.67,396
2098,2008-09-16,2538,625093,5238275,8.38,8.38,8.38,8.38,-0.63,127
2099,2008-09-17,2538,4903261,39703065,8.15,8.8,7.8,7.8,-0.58,927
2100,2008-09-18,2538,1047389,7604035,7.26,7.26,7.26,7.26,-0.54,156
2101,2008-09-19,2538,4419167,32929187,7.26,7.7,7.21,7.6,0.34,1023
2102,2008-09-22,2538,3965482,31241992,7.77,8.1,7.73,7.98,0.38,871
2103,2008-09-23,2538,3995132,32751911,7.63,8.53,7.61,8.53,0.55,903
2104,2008-09-24,2538,6970880,61299850,8.5,8.99,8.5,8.8,0.27,1278
2105,2008-09-25,2538,3006270,25894018,8.7,8.9,8.4,8.42,-0.38,691
2106,2008-09-26,2538,2762320,23073568,8.7,8.74,8.01,8.05,-0.37,751
2107,2008-09-30,2538,434494,3254353,7.49,7.49,7.49,7.49,-0.56,103
2108,2008-10-01,2538,2285272,17188087,7.56,7.8,7.2,7.39,-0.1,553
2109,2008-10-03,2538,8341367,69543157,7.99,8.45,7.99,8.45,0.55,1767
2110,2008-10-06,2538,10599329,93371738,8.45,9.02,8.45,8.55,0.1,2145
2111,2008-10-07,2538,7964587,69435430,8.4,9.0,8.25,8.95,0.4,1458
2112,2008-10-08,2538,4462471,38020606,8.55,8.79,8.33,8.33,-0.62,940
2113,2008-10-09,2538,6437620,52609876,8.3,8.46,7.75,7.83,-0.5,1290
2114,2008-10-13,2538,869836,6575951,7.56,7.56,7.56,7.56,-0.27,228
2115,2008-10-14,2538,813858,6575954,8.08,8.08,8.08,8.08,0.52,206
2116,2008-10-15,2538,6131065,52697011,8.4,8.64,8.23,8.64,0.56,889
2117,2008-10-16,2538,13230818,119544952,8.34,9.24,8.34,9.08,0.44,2561
2118,2008-10-17,2538,8339482,74452576,9.3,9.3,8.77,8.99,-0.09,1851
2119,2008-10-20,2538,3128799,27482334,8.68,8.96,8.68,8.95,-0.04,755
2120,2008-10-21,2538,6916884,65661182,9.2,9.57,9.15,9.38,0.43,1506
2121,2008-10-22,2538,6436662,60319317,9.14,9.65,9.08,9.51,0.13,1412
2122,2008-10-23,2538,7377729,68008879,9.18,9.37,9.18,9.22,-0.29,1316
2123,2008-10-24,2538,1601048,14377540,9.3,9.3,8.9,8.9,-0.32,367
2124,2008-10-27,2538,2008985,16812753,8.28,8.7,8.28,8.28,-0.62,465
2125,2008-10-28,2538,4298410,34432270,7.8,8.55,7.71,8.55,0.27,1000
2126,2008-10-29,2538,4101428,36101294,9.14,9.14,8.0,8.05,-0.5,983
2127,2008-10-30,2538,2153101,18239676,8.15,8.61,8.1,8.61,0.56,493
2128,2008-10-31,2538,7712215,70760078,8.96,9.21,8.81,9.21,0.6,1018
2129,2008-11-03,2538,7320555,69578504,9.5,9.77,9.21,9.56,0.35,1477
2130,2008-11-04,2538,8357542,75856816,9.5,9.5,8.9,8.95,-0.61,1588
2131,2008-11-05,2538,6260362,57307521,9.1,9.44,8.75,8.98,0.03,1414
2132,2008-11-06,2538,4940584,41558498,8.36,8.69,8.36,8.36,-0.62,983
2133,2008-11-07,2538,3217688,27400701,8.0,8.75,8.0,8.72,0.36,778
2134,2008-11-10,2538,4009171,35496069,8.72,9.15,8.5,8.74,0.02,936
2135,2008-11-11,2538,2479196,20564369,8.6,8.72,8.14,8.14,-0.6,727
2136,2008-11-12,2538,2400284,19287818,8.01,8.37,7.85,7.93,-0.21,611
2137,2008-11-13,2538,3708335,27475748,7.5,7.7,7.38,7.38,-0.55,743
2138,2008-11-14,2538,1913683,14187736,7.51,7.7,6.87,6.87,-0.51,616
2139,2008-11-17,2538,2465798,17117251,6.65,7.15,6.65,6.8,-0.07,634
2140,2008-11-18,2538,3723224,23945784,6.8,6.8,6.33,6.33,-0.47,820
2141,2008-11-19,2538,1967624,12257642,6.2,6.43,6.1,6.23,-0.1,430
2142,2008-11-20,2538,2529418,14906203,5.82,6.03,5.82,5.82,-0.41,504
2143,2008-11-21,2538,4327720,24147911,5.48,5.9,5.42,5.9,0.08,773
2144,2008-11-24,2538,2282279,13546441,5.9,6.09,5.7,5.85,-0.05,488
2145,2008-11-25,2538,1380364,8604772,6.1,6.25,6.1,6.25,0.4,269
2146,2008-11-26,2538,3932313,25246608,6.35,6.59,6.1,6.42,0.17,770
2147,2008-11-27,2538,4713878,31934252,6.52,6.86,6.52,6.86,0.44,976
2148,2008-11-28,2538,4289944,30156333,7.04,7.16,6.86,6.86,0.0,1157
2149,2008-12-01,2538,3546438,24905370,6.86,7.15,6.8,6.98,0.12,760
2150,2008-12-02,2538,2425019,16024310,6.6,6.89,6.5,6.6,-0.38,512
2151,2008-12-03,2538,2201067,14797587,6.68,6.84,6.6,6.6,0.0,571
2152,2008-12-04,2538,2283413,14677583,6.72,6.79,6.14,6.15,-0.45,544
2153,2008-12-05,2538,1000207,6116096,6.15,6.25,6.01,6.11,-0.04,304
2154,2008-12-08,2538,2104075,13495701,6.32,6.53,6.2,6.53,0.42,490
2155,2008-12-09,2538,2366816,15813507,6.65,6.84,6.52,6.52,-0.01,627
2156,2008-12-11,2538,4515116,32233795,6.88,7.3,6.88,7.13,0.21,1151
2157,2008-12-12,2538,4478394,31676443,7.2,7.45,6.64,6.78,-0.35,1238
2158,2008-12-15,2538,2852403,19944334,7.09,7.14,6.8,6.98,0.2,750
2159,2008-12-16,2538,1291568,8825588,6.91,6.96,6.72,6.82,-0.16,366
2160,2008-12-17,2538,5946591,42388607,7.04,7.24,7.0,7.1,0.28,1281
2161,2008-12-18,2538,8436150,62642461,7.22,7.59,7.11,7.59,0.49,1686
2162,2008-12-19,2538,5219352,37636084,7.3,7.44,7.06,7.2,-0.39,1163
2163,2008-12-22,2538,2987721,20695606,7.2,7.25,6.7,6.7,-0.5,810
2164,2008-12-23,2538,2458897,15795049,6.71,6.78,6.24,6.33,-0.37,632
2165,2008-12-24,2538,2146450,13773735,6.2,6.52,6.14,6.45,0.12,451
2166,2008-12-25,2538,1157975,7599866,6.5,6.7,6.42,6.49,0.04,317
2167,2008-12-29,2538,496057,3199357,6.45,6.57,6.35,6.35,-0.08,153
2168,2008-12-30,2538,1628983,10800343,6.5,6.77,6.35,6.7,0.35,459
2169,2008-12-31,2538,1592607,10669373,6.7,6.86,6.56,6.6,-0.1,429
2170,2009-01-05,2538,1651129,11184451,6.81,6.86,6.65,6.65,0.05,417
2171,2009-01-06,2538,1401877,9395159,6.65,6.79,6.6,6.7,0.05,396
2172,2009-01-07,2538,3778977,26432384,6.78,7.1,6.78,6.97,0.27,911
2173,2009-01-08,2538,1732139,11551403,6.92,6.92,6.5,6.5,-0.47,465
2174,2009-01-09,2538,895865,5877326,6.5,6.63,6.5,6.54,0.04,294
2175,2009-01-12,2538,1350064,9175565,6.62,6.89,6.62,6.77,0.15,357
2176,2009-01-13,2538,896437,6023767,6.8,6.8,6.6,6.74,-0.03,236
2177,2009-01-14,2538,1604946,11020083,6.74,6.96,6.74,6.76,0.02,397
2178,2009-01-15,2538,1344603,8657155,6.3,6.59,6.3,6.4,-0.36,273
2179,2009-01-16,2538,814834,5242092,6.45,6.54,6.34,6.42,0.02,243
2180,2009-01-19,2538,592009,3763603,6.4,6.4,6.31,6.33,0.03,143
2181,2009-01-20,2538,701577,4343368,6.33,6.33,6.1,6.15,-0.18,173
2182,2009-01-21,2538,994895,6045838,6.01,6.18,6.01,6.01,-0.14,233
2183,2009-02-02,2538,649812,3946232,6.02,6.15,6.02,6.06,0.05,171
2184,2009-02-03,2538,1047748,6532877,6.06,6.36,6.06,6.31,0.25,270
2185,2009-02-04,2538,770526,4847918,6.36,6.38,6.21,6.25,-0.06,180
2186,2009-02-05,2538,523323,3240214,6.18,6.28,6.17,6.17,-0.08,157
2187,2009-02-06,2538,907691,5698960,6.24,6.33,6.18,6.25,0.08,228
2188,2009-02-09,2538,737675,4607449,6.3,6.34,6.2,6.2,-0.05,180
2189,2009-02-10,2538,525870,3268859,6.25,6.28,6.18,6.24,0.04,134
2190,2009-02-11,2538,816798,5038988,6.18,6.2,6.11,6.17,-0.07,176
2191,2009-02-12,2538,1217047,7525556,6.2,6.26,6.13,6.15,-0.02,282
2192,2009-02-13,2538,1145469,7060733,6.15,6.2,6.14,6.18,0.03,289
2193,2009-02-16,2538,1542529,9698954,6.19,6.35,6.19,6.21,0.03,372
2194,2009-02-17,2538,847474,5267391,6.23,6.29,6.17,6.17,-0.04,199
2195,2009-02-18,2538,833815,5080849,6.1,6.15,6.05,6.08,-0.09,167
2196,2009-02-19,2538,10257086,59016119,5.66,6.04,5.66,6.04,-0.04,1501
2197,2009-02-20,2538,5014061,28833034,5.62,5.88,5.62,5.79,-0.25,1087
2198,2009-02-23,2538,2569256,14833447,5.66,5.86,5.66,5.75,-0.04,435
2199,2009-02-24,2538,1106022,6279443,5.68,5.72,5.65,5.67,-0.08,281
2200,2009-02-25,2538,1832809,10503163,5.67,5.78,5.67,5.72,0.05,370
2201,2009-02-26,2538,2847671,16349179,5.7,5.78,5.7,5.71,-0.01,436
2202,2009-02-27,2538,2853141,16856809,5.73,6.1,5.73,5.95,0.24,434
2203,2009-03-02,2538,2124453,12236796,5.88,5.89,5.54,5.7,-0.25,342
2204,2009-03-03,2538,1316162,7487137,5.58,5.74,5.58,5.7,0.0,206
2205,2009-03-04,2538,1708543,9774044,5.64,5.79,5.64,5.75,0.05,384
2206,2009-03-05,2538,2214281,13012852,5.8,5.95,5.8,5.9,0.15,483
2207,2009-03-06,2538,1417287,8299394,5.81,5.93,5.79,5.87,-0.03,275
2208,2009-03-09,2538,1469989,8762079,5.87,6.03,5.87,5.96,0.09,318
2209,2009-03-10,2538,1926389,11617268,5.96,6.1,5.96,6.05,0.09,373
2210,2009-03-11,2538,1606524,9916473,6.19,6.24,6.13,6.15,0.1,348
2211,2009-03-12,2538,1952931,12850269,6.58,6.58,6.58,6.58,0.43,388
2212,2009-03-13,2538,1654448,11647306,7.04,7.04,7.04,7.04,0.46,247
2213,2009-03-16,2538,978760,7370052,7.53,7.53,7.53,7.53,0.49,229
2214,2009-03-17,2538,20518784,163735058,8.05,8.05,7.81,8.01,0.48,3243
2215,2009-03-18,2538,6814898,55391558,8.11,8.35,8.01,8.02,0.01,1521
2216,2009-03-19,2538,9725174,81901218,8.02,8.57,8.02,8.35,0.33,1990
2217,2009-03-20,2538,8048406,67022792,8.4,8.57,8.1,8.12,-0.23,1618
2218,2009-03-23,2538,4261442,34920328,8.22,8.28,8.05,8.23,0.11,1076
2219,2009-03-24,2538,13323690,116635652,8.5,8.8,8.4,8.8,0.57,2003
2220,2009-03-25,2538,9950336,88879216,8.92,9.18,8.64,9.0,0.2,2080
2221,2009-03-26,2538,9076945,85509328,9.07,9.62,9.07,9.46,0.46,1978
2222,2009-03-27,2538,8169598,77646427,9.6,9.77,9.28,9.41,-0.05,1792
2223,2009-03-30,2538,6042210,54680827,9.33,9.33,8.79,8.8,-0.61,1399
2224,2009-03-31,2538,7802355,71776752,8.65,9.39,8.65,9.18,0.38,1781
2225,2009-04-01,2538,7527668,72150156,9.29,9.7,9.29,9.69,0.51,1710
2226,2009-04-02,2538,8969635,90615394,10.0,10.3,9.93,10.25,0.56,1815
2227,2009-04-03,2538,8663588,90333982,10.45,10.75,10.25,10.3,0.05,1710
2228,2009-04-06,2538,6910625,70499826,10.2,10.6,9.8,10.15,-0.15,1417
2229,2009-04-07,2538,5988760,62358981,10.0,10.6,9.95,10.4,0.25,1001
2230,2009-04-08,2538,5281335,53653672,10.0,10.45,9.99,10.0,-0.4,1131
2231,2009-04-09,2538,5253811,54124582,10.1,10.5,10.1,10.4,0.4,1060
2232,2009-04-10,2538,7176849,76075635,10.65,10.8,10.4,10.65,0.25,1554
2233,2009-04-13,2538,11703114,130995879,11.0,11.35,10.85,11.35,0.7,1969
2234,2009-04-14,2538,9918299,114351730,11.35,11.75,11.25,11.65,0.3,1968
2235,2009-04-15,2538,8931666,105524363,11.45,12.25,11.4,12.2,0.55,2052
2236,2009-04-16,2538,8376883,104173459,12.5,12.7,12.1,12.25,0.05,1807
2237,2009-04-17,2538,7298379,86793668,12.5,12.5,11.4,11.4,-0.85,1600
2238,2009-04-20,2538,5510211,59306513,10.8,11.2,10.65,10.8,-0.6,1229
2239,2009-04-21,2538,7232021,81105381,10.5,11.55,10.5,11.55,0.75,1323
2240,2009-04-22,2538,6972408,81636844,11.6,12.0,11.4,11.55,0.0,1449
2241,2009-04-23,2538,2840163,32318036,11.55,11.6,11.2,11.45,-0.1,682
2242,2009-04-27,2538,5262458,58908785,11.7,11.8,10.8,11.0,-0.6,1096
2243,2009-04-28,2538,5253848,55227682,11.0,11.05,10.25,10.3,-0.7,1091
2244,2009-04-29,2538,4088666,42254818,10.3,10.7,9.9,10.5,0.2,993
2245,2009-04-30,2538,2813816,31467430,11.0,11.2,11.0,11.2,0.7,442
2246,2009-05-04,2538,1983882,23707364,11.95,11.95,11.95,11.95,0.75,389
2247,2009-05-05,2538,12534859,157186699,12.75,12.75,12.15,12.4,0.45,2416
2248,2009-05-06,2538,8876329,115071577,12.4,13.2,12.2,13.1,0.7,1875
2249,2009-05-07,2538,12844751,177604014,13.4,14.0,13.4,14.0,0.9,2359
2250,2009-05-08,2538,8646228,116560742,14.0,14.1,13.15,13.4,-0.6,1926
2251,2009-05-11,2538,8772864,121840897,13.6,14.2,13.4,13.95,0.55,1766
2252,2009-05-13,2538,7642810,100725639,13.3,13.6,12.95,13.0,-0.2,1592
2253,2009-05-14,2538,4600750,59176115,12.4,13.2,12.4,12.8,-0.2,1116
2254,2009-05-15,2538,4731818,64163449,13.2,13.65,13.1,13.65,0.85,1021
2255,2009-05-18,2538,14098364,203989401,14.0,14.6,13.85,14.6,0.95,2789
2256,2009-05-19,2538,13176154,198699528,15.6,15.6,14.1,14.45,-0.15,2826
2257,2009-05-20,2538,7721780,111782456,14.5,14.85,14.15,14.55,0.1,1591
2258,2009-05-21,2538,7885939,116205965,14.3,15.0,14.3,15.0,0.45,1694
2259,2009-05-22,2538,13156728,203652513,14.5,16.0,14.5,15.8,0.8,2605
2260,2009-05-25,2538,13571407,219778272,16.4,16.55,15.6,16.2,0.4,2729
2261,2009-05-26,2538,18166459,295862737,16.2,17.1,15.15,15.35,-0.85,3651
2262,2009-05-27,2538,7932575,125045053,15.95,16.15,15.15,16.05,0.7,1834
2263,2009-06-01,2538,8024716,130730666,16.4,16.6,16.0,16.2,0.15,1727
2264,2009-06-02,2538,7503037,122140070,16.5,16.8,15.5,15.85,-0.35,1746
2265,2009-06-03,2538,7463032,111635913,14.85,15.25,14.75,14.85,-1.0,1438
2266,2009-06-04,2538,4261470,64082257,14.7,15.45,14.6,15.4,0.55,1104
2267,2009-06-05,2538,3114166,47859550,15.5,15.6,15.1,15.2,-0.2,806
2268,2009-06-08,2538,9536780,152460615,16.0,16.4,15.3,15.4,-0.35,2262
2269,2009-06-09,2538,9782324,149204747,15.6,15.95,14.35,14.6,-0.8,2390
2270,2009-06-10,2538,4598797,65411421,14.6,14.9,13.75,13.9,-0.7,1482
2271,2009-06-11,2538,7980412,114261992,13.9,14.85,13.5,14.85,0.95,1759
2272,2009-06-12,2538,9044765,137264417,15.0,15.5,14.8,14.9,0.05,1920
2273,2009-06-15,2538,4453710,63323318,14.8,14.85,13.9,13.9,-1.0,1067
2274,2009-06-16,2538,6082091,83319191,13.5,14.2,13.2,13.7,-0.2,1359
2275,2009-06-17,2538,3969795,55109681,13.7,14.2,13.55,13.55,-0.15,979
