,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1033,2016-12-29,9802,342053,21708042,63.5,63.8,63.2,63.6,0.1,175
1034,2016-12-30,9802,747076,47757901,63.7,64.5,63.2,64.5,0.9,394
1035,2017-01-03,9802,573406,37028985,64.8,65.0,64.1,64.6,0.1,283
1036,2017-01-04,9802,250022,16115908,65.0,65.0,64.2,64.3,-0.3,166
1037,2017-01-05,9802,276072,17781214,64.5,64.8,64.1,64.3,0.0,188
1038,2017-01-06,9802,319372,20614594,64.3,64.9,64.2,64.6,0.3,200
1039,2017-01-09,9802,414486,26631646,64.6,64.8,63.9,64.5,-0.1,251
1040,2017-01-10,9802,472312,30318255,64.6,64.7,63.7,64.7,0.2,346
1041,2017-01-11,9802,807845,51912472,64.9,64.9,63.7,63.8,-0.9,482
1042,2017-01-12,9802,643126,40726938,63.8,64.5,62.9,63.4,-0.4,366
1043,2017-01-13,9802,279286,17669961,63.0,63.6,63.0,63.4,0.0,157
1044,2017-01-16,9802,444138,27552312,63.2,63.2,61.7,61.9,-1.5,295
1045,2017-01-17,9802,360112,22698123,61.8,64.0,61.6,64.0,2.1,174
1046,2017-01-18,9802,753439,48224938,64.5,64.6,62.8,63.5,-0.5,513
1047,2017-01-19,9802,169164,10613033,62.9,63.2,62.6,62.6,-0.9,153
1048,2017-01-20,9802,229193,14245904,62.5,62.9,61.9,62.3,-0.3,148
1049,2017-01-23,9802,140600,8762439,62.8,62.8,62.0,62.3,0.0,83
1050,2017-01-24,9802,144200,8951039,62.1,62.2,62.0,62.1,-0.2,101
1051,2017-02-02,9802,238758,14652074,62.1,62.4,61.0,61.2,-0.9,213
1052,2017-02-03,9802,363260,21980220,60.8,60.9,60.2,60.7,-0.5,266
1053,2017-02-06,9802,420000,25306900,60.5,61.0,59.9,60.7,0.0,248
1054,2017-02-07,9802,220923,13340587,61.0,61.0,60.1,60.4,-0.3,151
1055,2017-02-08,9802,1187466,72700738,63.0,63.0,60.4,60.4,0.0,924
1056,2017-02-09,9802,460350,27800839,60.6,61.0,60.1,60.1,-0.3,367
1057,2017-02-10,9802,799500,48045149,60.5,60.6,59.8,59.8,-0.3,591
1058,2017-02-13,9802,219369,13234735,60.0,60.8,60.0,60.2,0.4,154
1059,2017-02-14,9802,242000,14575400,60.7,60.7,60.1,60.1,-0.1,172
1060,2017-02-15,9802,228190,13870056,60.3,61.1,60.3,60.7,0.6,182
1061,2017-02-16,9802,198248,12091253,61.5,61.5,60.6,60.7,0.0,145
1062,2017-02-17,9802,169370,10226330,60.7,60.7,60.2,60.3,-0.4,131
1063,2017-02-18,9802,215109,12950114,60.1,60.7,60.0,60.7,0.4,153
1064,2017-02-20,9802,190500,11543300,60.7,60.8,60.4,60.4,-0.3,116
1065,2017-02-21,9802,141220,8505266,60.6,60.6,60.1,60.3,-0.1,94
1066,2017-02-22,9802,285386,17366368,60.5,61.1,60.5,60.8,0.5,200
1067,2017-02-23,9802,379122,22996517,61.0,61.1,60.2,60.3,-0.5,231
1068,2017-02-24,9802,279349,16870909,60.3,60.6,60.3,60.6,0.3,149
1069,2017-03-01,9802,82553,5018433,61.0,61.0,60.6,60.9,0.3,77
1070,2017-03-02,9802,217225,13171734,61.0,61.0,60.3,60.4,-0.5,145
1071,2017-03-03,9802,416079,25192387,60.7,61.0,60.1,60.3,-0.1,298
1072,2017-03-06,9802,276753,16767959,60.6,61.1,60.3,61.1,0.8,168
1073,2017-03-07,9802,396045,24411790,61.2,62.1,61.1,61.6,0.5,256
1074,2017-03-08,9802,644561,40308561,62.0,62.9,62.0,62.5,0.9,422
1075,2017-03-09,9802,653000,40311700,62.0,62.2,61.4,61.7,-0.8,403
1076,2017-03-10,9802,535050,33142034,62.0,62.5,61.0,62.1,0.4,316
1077,2017-03-13,9802,330779,20582239,62.4,62.6,61.7,61.8,-0.3,159
1078,2017-03-14,9802,353766,21857508,61.8,62.2,61.2,61.8,0.0,197
1079,2017-03-15,9802,390150,24133200,61.9,62.1,61.5,61.8,0.0,216
1080,2017-03-16,9802,244269,15099623,62.0,62.3,61.5,61.7,-0.1,152
1081,2017-03-17,9802,507742,31398453,62.0,62.2,61.4,61.7,0.0,316
1082,2017-03-20,9802,404618,25009525,61.8,62.0,61.6,62.0,0.3,349
1083,2017-03-21,9802,1352606,84760631,62.0,63.0,61.9,62.9,0.9,903
1084,2017-03-22,9802,2083263,132899324,62.9,64.5,62.3,64.0,1.1,1430
1085,2017-03-23,9802,1025638,65821792,64.1,64.5,63.7,64.0,0.0,640
1086,2017-03-24,9802,1397471,90433579,64.2,65.0,64.0,64.8,0.8,881
1087,2017-03-27,9802,1104443,71386195,64.9,65.0,64.2,64.5,-0.3,709
1088,2017-03-28,9802,1226224,79354580,64.8,65.2,63.9,64.6,0.1,769
1089,2017-03-29,9802,1864630,121888850,65.7,66.5,64.5,65.0,0.4,1094
1090,2017-03-30,9802,1797753,119777551,65.9,67.3,65.2,67.2,2.2,1230
1091,2017-03-31,9802,1000927,67129849,66.6,67.8,66.5,66.8,-0.4,815
1092,2017-04-05,9802,693810,46395197,66.8,67.5,66.1,67.3,0.5,595
1093,2017-04-06,9802,646807,43324969,67.1,67.4,66.5,67.4,0.1,550
1094,2017-04-07,9802,740285,49071710,67.4,67.4,65.0,66.0,-1.4,581
1095,2017-04-10,9802,754085,50471377,66.0,67.6,66.0,67.2,1.2,655
1096,2017-04-11,9802,830101,55827416,67.2,68.0,66.5,66.7,-0.5,650
1097,2017-04-12,9802,468275,31331014,67.5,67.5,66.4,66.8,0.1,404
1098,2017-04-13,9802,495300,33117339,67.4,67.4,66.3,67.1,0.3,325
1099,2017-04-14,9802,854100,56729510,66.6,67.0,66.0,66.5,-0.6,481
1100,2017-04-17,9802,1236092,90358318,73.1,73.1,73.1,73.1,6.6,550
1101,2017-04-18,9802,4941598,381985457,75.0,79.5,74.5,76.6,3.5,3000
1102,2017-04-19,9802,1367695,102911725,74.8,76.3,74.7,75.0,-1.6,959
1103,2017-04-20,9802,4673880,369914340,76.9,82.1,76.2,78.1,3.1,2897
1104,2017-04-21,9802,2400911,188319658,78.9,79.9,77.0,78.4,0.3,1478
1105,2017-04-24,9802,906333,69878206,79.2,79.2,75.9,76.9,-1.5,709
1106,2017-04-25,9802,1568866,121295252,77.2,78.4,76.0,77.0,0.1,885
1107,2017-04-26,9802,863294,66620766,77.4,77.7,76.5,76.9,-0.1,549
1108,2017-04-27,9802,551700,42120409,77.0,77.3,75.8,76.1,-0.8,419
1109,2017-04-28,9802,432600,33196158,76.6,77.5,76.1,76.1,0.0,312
1110,2017-05-02,9802,603700,46399509,76.5,77.5,76.3,76.8,0.7,472
1111,2017-05-03,9802,479489,36789660,77.6,77.6,76.2,76.2,-0.6,406
1112,2017-05-04,9802,583204,45003304,76.3,77.6,76.3,76.9,0.7,434
1113,2017-05-05,9802,587642,45091869,76.7,77.4,76.3,77.3,0.4,366
1114,2017-05-08,9802,3712494,298626720,77.6,82.2,77.2,80.2,2.9,2567
1115,2017-05-09,9802,1618032,128761145,80.0,81.1,78.4,80.1,-0.1,1146
1116,2017-05-10,9802,2243874,181784068,79.4,82.8,78.5,82.1,2.0,1638
1117,2017-05-11,9802,1299909,106973243,82.4,83.6,80.8,81.1,-1.0,927
1118,2017-05-12,9802,701025,56976816,81.2,82.1,80.6,81.1,0.0,547
1119,2017-05-15,9802,1406058,116644468,81.1,84.0,81.1,82.3,1.2,957
1120,2017-05-16,9802,587762,48203974,83.1,83.2,81.2,81.8,-0.5,451
1121,2017-05-17,9802,1259428,105216980,81.8,84.6,81.6,83.1,1.3,898
1122,2017-05-18,9802,564215,46937123,82.8,83.9,82.3,83.1,0.0,462
1123,2017-05-19,9802,475423,39388954,83.5,83.5,82.5,82.8,-0.3,372
1124,2017-05-22,9802,1231501,99064980,82.7,82.7,79.5,80.2,-2.6,856
1125,2017-05-23,9802,592791,47682057,81.0,81.0,79.7,80.6,0.4,413
1126,2017-05-24,9802,694693,56891926,80.7,82.7,80.6,82.4,1.8,467
1127,2017-05-25,9802,389320,31971982,82.0,82.9,81.5,81.6,-0.8,283
1128,2017-05-26,9802,195753,16021069,82.0,82.4,81.6,81.7,0.1,140
1129,2017-05-31,9802,247986,20369855,81.7,83.0,81.5,82.2,0.5,172
1130,2017-06-01,9802,453326,37440322,82.1,83.5,81.6,83.4,1.2,351
1131,2017-06-02,9802,457541,38264092,83.4,84.4,82.8,83.2,-0.2,380
1132,2017-06-03,9802,563539,47491733,83.5,85.0,83.0,84.6,1.4,436
1133,2017-06-05,9802,1122760,95210646,84.9,86.0,83.3,85.0,0.4,814
1134,2017-06-06,9802,816021,68364743,85.0,85.3,82.5,83.0,-2.0,599
1135,2017-06-07,9802,713200,58490119,82.9,83.7,81.2,81.5,-1.5,499
1136,2017-06-08,9802,1104551,91509733,83.1,83.8,81.9,82.4,0.9,627
1137,2017-06-09,9802,533412,43448552,82.4,82.5,80.9,81.2,-1.2,366
1138,2017-06-12,9802,479825,38777405,81.0,81.8,80.2,80.2,-1.0,374
1139,2017-06-13,9802,891115,70788985,80.2,80.8,78.5,79.0,-1.2,512
1140,2017-06-14,9802,648965,50696970,79.0,79.3,77.3,78.4,-0.6,467
1141,2017-06-15,9802,795998,63316638,78.6,80.1,78.3,79.9,1.5,567
1142,2017-06-16,9802,277315,22133408,80.0,80.1,79.2,79.9,0.0,199
1143,2017-06-19,9802,449214,36151461,80.0,80.9,80.0,80.4,0.5,380
1144,2017-06-20,9802,582182,46755486,80.4,81.1,79.5,79.9,-0.5,476
1145,2017-06-21,9802,556563,44403040,80.5,80.5,79.5,80.0,0.1,498
1146,2017-06-22,9802,749100,59965259,80.0,80.8,79.7,79.9,-0.1,569
1147,2017-06-23,9802,1016952,82753590,81.1,82.3,80.2,81.3,1.4,757
1148,2017-06-26,9802,1139663,93851961,82.0,83.2,81.5,82.8,1.5,868
1149,2017-06-27,9802,2251611,190754555,83.5,85.5,83.0,85.2,2.4,1479
1150,2017-06-28,9802,1719141,147220469,85.7,86.6,85.1,85.1,-0.1,1151
1151,2017-06-29,9802,1158502,97140466,85.0,85.7,82.6,83.1,-2.0,764
1152,2017-06-30,9802,809201,67639422,82.7,84.3,82.5,83.6,0.5,585
1153,2017-07-03,9802,885161,75143614,84.4,86.2,83.6,85.4,1.8,638
1154,2017-07-04,9802,2343204,203902663,85.8,88.3,85.7,87.0,1.6,1566
1155,2017-07-05,9802,1434873,125388108,88.0,88.0,86.0,87.7,0.7,1045
1156,2017-07-06,9802,1699030,143040850,83.5,85.4,83.4,85.0,0.0,1094
1157,2017-07-07,9802,1153986,99589490,85.0,87.6,85.0,85.0,0.0,814
1158,2017-07-10,9802,1072741,92810053,86.1,87.8,85.5,85.5,0.5,750
1159,2017-07-11,9802,914665,79216454,86.3,87.3,85.5,86.6,1.1,628
1160,2017-07-12,9802,2520604,223392558,87.3,90.5,86.7,90.5,3.9,1576
1161,2017-07-13,9802,2421427,223363569,91.5,94.0,90.5,91.2,0.7,1814
1162,2017-07-14,9802,1002162,91790742,92.0,92.9,90.9,91.1,-0.1,728
1163,2017-07-17,9802,1104689,99162411,91.2,91.2,89.3,89.3,-1.8,784
1164,2017-07-18,9802,1238443,111922970,90.3,91.4,89.4,90.1,0.8,829
1165,2017-07-19,9802,880022,78350144,89.8,90.1,88.6,88.7,-1.4,616
1166,2017-07-20,9802,910916,81124237,88.7,90.0,88.4,88.8,0.1,559
1167,2017-07-21,9802,595877,52278946,89.3,89.3,87.1,87.4,-1.4,424
1168,2017-07-24,9802,1061876,91384636,87.4,87.4,85.3,85.3,-2.1,618
1169,2017-07-25,9802,884399,76832370,86.0,87.5,85.8,86.9,1.6,523
1170,2017-07-26,9802,513244,44130431,86.9,86.9,85.6,86.2,-0.7,355
1171,2017-07-27,9802,284122,24508614,86.3,86.9,85.6,86.6,0.4,202
1172,2017-07-28,9802,362566,31182443,86.5,86.5,85.7,86.3,-0.3,228
1173,2017-07-31,9802,532816,45411611,86.1,86.1,85.0,85.6,-0.7,345
1174,2017-08-01,9802,512335,43494541,85.6,85.6,84.5,85.4,-0.2,363
1175,2017-08-02,9802,383522,32558770,85.1,85.3,84.7,85.0,-0.4,273
1176,2017-08-03,9802,789138,67786670,85.9,86.6,85.1,85.7,0.7,600
1177,2017-08-04,9802,493357,42046216,85.6,85.9,84.7,85.2,-0.5,383
1178,2017-08-07,9802,1061999,90946711,85.7,86.7,84.2,86.7,1.5,755
1179,2017-08-08,9802,1016011,86559235,86.8,87.2,84.2,84.5,-2.2,710
1180,2017-08-09,9802,1391767,113651339,83.5,84.2,80.2,81.6,-2.9,964
1181,2017-08-10,9802,459271,37331477,81.7,82.4,80.6,80.9,-0.7,294
1182,2017-08-11,9802,546700,43805979,80.6,80.9,79.4,79.7,-1.2,379
1183,2017-08-14,9802,843040,67031532,79.9,81.5,77.5,80.0,0.3,550
1184,2017-08-15,9802,466121,37692372,81.5,81.9,80.2,81.3,1.3,359
1185,2017-08-16,9802,381100,30657969,81.2,81.2,79.6,80.5,-0.8,310
1186,2017-08-17,9802,257000,20660800,80.5,81.0,79.7,81.0,0.5,200
1187,2017-08-18,9802,297530,23825200,80.5,80.7,79.7,80.0,-1.0,251
1188,2017-08-21,9802,524000,41887500,80.0,81.0,79.4,79.6,-0.4,454
1189,2017-08-22,9802,318000,25174300,79.2,79.9,78.7,78.9,-0.7,245
1190,2017-08-23,9802,461050,35982650,78.7,78.8,77.4,78.3,-0.6,366
1191,2017-08-24,9802,426403,34230159,78.1,81.2,78.0,80.7,2.4,314
1192,2017-08-25,9802,244213,19614489,80.7,80.9,79.5,80.6,-0.1,203
1193,2017-08-28,9802,221000,17680500,80.3,81.2,79.5,79.6,-1.0,183
1194,2017-08-29,9802,528920,41479651,79.5,80.3,77.6,78.0,-1.6,421
1195,2017-08-30,9802,412620,32376100,78.3,79.6,77.2,79.6,1.6,331
1196,2017-08-31,9802,242012,19150060,80.0,80.0,78.3,79.5,-0.1,217
1197,2017-09-01,9802,151112,11931103,79.1,79.4,78.5,79.3,-0.2,138
1198,2017-09-04,9802,186188,14606138,79.0,79.0,78.1,78.4,-0.9,137
1199,2017-09-05,9802,164122,12824461,78.3,78.8,77.7,78.8,0.4,145
1200,2017-09-06,9802,303521,23564976,78.5,78.6,77.3,77.4,-1.4,243
1201,2017-09-07,9802,615126,46933076,77.4,77.8,75.2,75.8,-1.6,496
1202,2017-09-08,9802,840751,62624821,75.8,75.8,74.0,74.1,-1.7,669
1203,2017-09-11,9802,447300,33931279,75.7,76.7,75.0,76.6,2.5,346
1204,2017-09-12,9802,594822,46423626,77.4,79.0,77.2,78.6,2.0,486
1205,2017-09-13,9802,484395,37628310,78.8,78.8,77.1,77.8,-0.8,375
1206,2017-09-14,9802,236100,18205309,77.6,77.6,76.7,76.8,-1.0,199
1207,2017-09-15,9802,471555,35979080,76.1,77.7,75.6,76.0,-0.8,389
1208,2017-09-18,9802,831882,61998854,76.0,76.0,74.0,74.0,-2.0,705
1209,2017-09-19,9802,818167,60367807,74.1,75.0,73.0,73.9,-0.1,638
1210,2017-09-20,9802,374248,27581276,74.5,74.5,73.2,74.5,0.6,306
1211,2017-09-21,9802,393450,29096579,74.5,74.7,73.6,74.4,-0.1,324
1212,2017-09-22,9802,489058,35776950,74.3,74.3,72.5,72.6,-1.8,383
1213,2017-09-25,9802,460049,32734213,73.4,73.4,70.3,71.3,-1.3,317
1214,2017-09-26,9802,402061,28493699,70.8,71.4,70.5,71.0,-0.3,324
1215,2017-09-27,9802,168445,12122528,71.0,73.1,70.8,73.1,2.1,144
1216,2017-09-28,9802,455120,33548992,73.4,74.3,73.1,73.8,0.7,313
1217,2017-09-29,9802,131080,9663527,73.5,74.1,72.5,74.0,0.2,90
1218,2017-09-30,9802,69100,5120100,74.7,74.7,73.6,74.4,0.4,59
1219,2017-10-02,9802,244000,18178500,74.8,75.0,73.8,74.3,-0.1,174
1220,2017-10-03,9802,269000,19923700,74.9,74.9,73.6,74.3,0.0,208
1221,2017-10-05,9802,233022,17270243,74.8,74.8,73.8,74.7,0.4,179
1222,2017-10-06,9802,210314,15540561,74.9,74.9,73.4,74.4,-0.3,172
1223,2017-10-11,9802,587110,44409960,76.0,76.3,75.1,75.3,0.9,359
1224,2017-10-12,9802,538747,40062978,75.9,75.9,73.8,74.1,-1.2,345
1225,2017-10-13,9802,295103,21870904,73.8,74.9,73.2,74.9,0.8,245
1226,2017-10-16,9802,927463,70796735,75.1,77.5,75.1,77.3,2.4,686
1227,2017-10-17,9802,496230,38147531,77.5,77.6,76.5,77.1,-0.2,416
1228,2017-10-18,9802,272026,20682376,77.5,77.5,75.3,76.0,-1.1,226
1229,2017-10-19,9802,162190,12406035,76.6,76.9,76.0,76.4,0.4,123
1230,2017-10-20,9802,1056737,82781137,76.0,79.7,75.8,78.0,1.6,752
1231,2017-10-23,9802,380000,29623500,78.0,79.1,77.6,77.6,-0.4,292
1232,2017-10-24,9802,463130,36514495,78.3,79.6,77.8,79.4,1.8,362
1233,2017-10-25,9802,302001,23745878,79.9,79.9,78.0,78.4,-1.0,247
1234,2017-10-26,9802,140000,10918500,78.4,78.6,77.6,78.1,-0.3,122
1235,2017-10-27,9802,291501,22505625,79.0,79.0,76.5,76.5,-1.6,242
1236,2017-10-30,9802,422080,31955320,77.4,77.4,75.2,75.9,-0.6,334
1237,2017-10-31,9802,278000,21068000,77.0,77.0,75.4,76.3,0.4,221
1238,2017-11-01,9802,418400,31680739,76.3,76.9,75.3,75.3,-1.0,276
1239,2017-11-02,9802,309472,23313572,76.4,76.5,74.5,76.0,0.7,230
1240,2017-11-03,9802,228243,17280568,76.3,76.3,75.3,76.0,0.0,199
1241,2017-11-06,9802,182535,13812127,76.2,76.2,75.4,75.9,-0.1,143
1242,2017-11-07,9802,385143,29082196,76.0,76.0,75.4,75.5,-0.4,298
1243,2017-11-08,9802,359240,27249306,76.2,76.5,75.5,76.0,0.5,290
1244,2017-11-09,9802,448000,33946000,76.3,76.3,75.5,76.0,0.0,313
1245,2017-11-10,9802,244100,18477460,75.2,76.5,75.2,76.0,0.0,193
1246,2017-11-13,9802,435022,33014163,76.0,76.4,75.6,76.0,0.0,215
1247,2017-11-14,9802,564000,42716300,75.8,76.1,75.5,76.1,0.1,302
1248,2017-11-15,9802,291068,21977700,76.2,76.2,75.3,75.3,-0.8,185
1249,2017-11-16,9802,295070,22072800,75.0,75.3,74.5,74.6,-0.7,192
1250,2017-11-17,9802,446000,32932300,74.6,74.6,73.6,73.8,-0.8,312
1251,2017-11-20,9802,431096,31823680,74.0,74.8,73.4,74.8,1.0,241
1252,2017-11-21,9802,661293,50483061,75.2,77.3,74.8,76.6,1.8,472
1253,2017-11-22,9802,781142,60950675,77.0,78.9,76.8,78.0,1.4,620
1254,2017-11-23,9802,382283,29740617,78.3,78.6,77.2,77.6,-0.4,270
1255,2017-11-24,9802,220000,17109100,77.2,78.4,77.2,77.9,0.3,90
1256,2017-11-27,9802,189250,14704275,78.1,78.1,77.2,77.9,0.0,136
1257,2017-11-28,9802,365350,28640153,78.0,78.8,77.5,78.6,0.7,292
1258,2017-11-29,9802,477256,37676172,78.9,79.4,78.0,79.2,0.6,452
1259,2017-11-30,9802,383609,29801009,79.2,79.2,77.0,77.2,-2.0,269
1260,2017-12-01,9802,593042,44876071,77.0,77.4,74.8,75.5,-1.7,470
1261,2017-12-04,9802,184000,13839500,75.3,76.2,74.5,76.2,0.7,149
1262,2017-12-05,9802,248190,18689064,75.3,75.9,75.0,75.6,-0.6,202
1263,2017-12-06,9802,326385,24420275,75.6,76.0,74.4,74.5,-1.1,217
1264,2017-12-07,9802,231002,17117749,75.0,75.0,73.8,73.8,-0.7,163
1265,2017-12-08,9802,183000,13634900,73.8,75.1,73.8,75.1,1.3,147
1266,2017-12-11,9802,248157,18574042,75.8,75.8,73.9,74.8,-0.3,215
1267,2017-12-12,9802,282350,20907075,75.4,75.4,73.5,73.8,-1.0,202
1268,2017-12-13,9802,230697,17044689,74.2,74.6,73.5,73.5,-0.3,192
1269,2017-12-14,9802,155259,11584043,74.9,75.0,74.2,74.2,0.7,136
1270,2017-12-15,9802,185100,13610080,74.1,74.1,73.1,73.2,-1.0,135
1271,2017-12-18,9802,215522,15791300,73.2,74.2,73.1,73.1,-0.1,146
1272,2017-12-19,9802,303395,22119774,73.3,74.0,72.4,72.7,-0.4,248
1273,2017-12-20,9802,244136,17649364,72.4,72.8,71.9,72.5,-0.2,221
1274,2017-12-21,9802,224441,16181826,72.3,72.4,71.9,72.4,-0.1,206
1275,2017-12-22,9802,593000,42382700,72.1,72.3,70.9,70.9,-1.5,413
1276,2017-12-25,9802,297100,21135438,70.9,71.8,70.8,71.0,0.1,234
1277,2017-12-26,9802,299000,21315600,71.4,72.3,71.0,71.0,0.0,213
1278,2017-12-27,9802,302400,21442440,70.9,71.5,70.1,70.6,-0.4,210
1279,2017-12-28,9802,191156,13519628,70.8,71.7,70.2,70.7,0.1,144
1280,2017-12-29,9802,191300,13568639,70.7,71.6,70.6,71.0,0.3,135
1281,2018-01-02,9802,181337,12841795,70.9,71.5,70.2,71.5,0.5,145
1282,2018-01-03,9802,281000,20279400,71.5,72.6,71.5,72.4,0.9,198
1283,2018-01-04,9802,378000,27510200,73.1,73.3,72.2,73.0,0.6,243
1284,2018-01-05,9802,278089,20310314,73.0,73.5,72.7,72.9,-0.1,207
1285,2018-01-08,9802,272072,20059076,73.4,74.2,73.2,73.3,0.4,195
1286,2018-01-09,9802,333022,24420828,74.1,74.2,72.7,73.2,-0.1,241
1287,2018-01-10,9802,130545,9590511,73.7,73.9,73.2,73.6,0.4,91
1288,2018-01-11,9802,85579,6279682,74.2,74.2,73.0,73.2,-0.4,76
1289,2018-01-12,9802,188022,13675799,72.6,73.2,72.6,72.6,-0.6,158
1290,2018-01-15,9802,176603,12739975,73.0,73.0,71.7,72.3,-0.3,121
1291,2018-01-16,9802,140111,10079924,72.7,72.7,71.5,71.6,-0.7,134
1292,2018-01-17,9802,431011,30587586,71.6,71.6,70.8,70.9,-0.7,352
1293,2018-01-18,9802,165526,11764602,70.9,71.3,70.9,71.3,0.4,149
1294,2018-01-19,9802,186001,13343472,71.3,72.3,71.3,71.8,0.5,160
1295,2018-01-22,9802,753547,55269964,72.3,74.2,72.2,73.8,2.0,584
1296,2018-01-23,9802,334014,24446143,74.0,74.0,72.6,73.5,-0.3,239
1297,2018-01-24,9802,291985,21171117,73.4,73.7,72.0,72.0,-1.5,230
1298,2018-01-25,9802,155837,11222197,72.1,72.4,71.6,72.4,0.4,124
1299,2018-01-26,9802,91152,6619235,72.4,73.1,72.2,72.2,-0.2,80
1300,2018-01-29,9802,219112,15672519,72.2,72.2,71.2,71.6,-0.6,172
1301,2018-01-30,9802,143000,10212300,71.7,72.8,71.1,71.6,0.0,106
1302,2018-01-31,9802,158136,11295500,71.2,72.1,70.9,71.9,0.3,118
1303,2018-02-01,9802,68320,4911840,72.0,72.2,71.6,71.7,-0.2,59
1304,2018-02-02,9802,126538,9044289,71.8,72.0,71.1,72.0,0.3,94
1305,2018-02-05,9802,103203,7426537,71.2,73.4,70.8,72.5,0.5,86
1306,2018-02-06,9802,454010,31849500,71.2,71.2,69.2,69.8,-2.7,303
1307,2018-02-07,9802,273213,19226334,72.4,72.4,69.9,70.5,0.7,227
1308,2018-02-08,9802,96532,6799497,70.7,71.2,70.1,70.5,0.0,97
1309,2018-02-09,9802,456017,31078667,69.4,69.4,67.7,68.2,-2.3,348
1310,2018-02-12,9802,640300,42502730,68.0,68.0,65.8,66.0,-2.2,384
1311,2018-02-21,9802,747120,48930416,67.0,67.0,64.2,65.4,-0.6,517
1312,2018-02-22,9802,701050,44855335,65.3,65.3,63.5,63.6,-1.8,543
1313,2018-02-23,9802,458500,29247599,64.1,64.7,63.3,64.1,0.5,387
1314,2018-02-26,9802,475667,30325653,64.3,64.3,63.4,63.8,-0.3,384
1315,2018-02-27,9802,572134,36380835,63.8,64.1,63.2,63.7,-0.1,396
1316,2018-03-01,9802,354026,22694994,63.7,64.6,63.4,64.5,0.8,284
1317,2018-03-02,9802,235080,15065651,64.3,64.3,63.8,64.2,-0.3,182
1318,2018-03-05,9802,162125,10379285,64.5,64.5,63.7,63.9,-0.3,137
1319,2018-03-06,9802,224424,14362092,64.2,64.3,63.8,63.9,0.0,190
1320,2018-03-07,9802,444220,28099838,63.9,64.2,62.6,62.9,-1.0,334
1321,2018-03-08,9802,1078120,70644540,63.4,67.6,62.8,67.0,4.1,748
1322,2018-03-09,9802,564220,37694940,67.2,67.3,65.9,66.8,-0.2,377
1323,2018-03-12,9802,310110,20915880,67.0,67.9,66.9,67.5,0.7,195
1324,2018-03-13,9802,438050,30099510,67.9,69.6,67.6,69.6,2.1,297
1325,2018-03-14,9802,331022,23012330,69.5,70.0,68.8,69.3,-0.3,262
1326,2018-03-15,9802,316050,21694230,69.3,69.5,68.3,68.5,-0.8,217
1327,2018-03-16,9802,301000,20453400,69.0,69.0,67.1,67.5,-1.0,241
1328,2018-03-19,9802,260560,17677836,67.8,68.4,67.4,68.1,0.6,173
1329,2018-03-20,9802,90067,6084756,67.9,67.9,67.4,67.4,-0.7,70
1330,2018-03-21,9802,229183,15466586,67.4,68.2,67.2,68.1,0.7,169
1331,2018-03-22,9802,205100,13833840,67.5,68.0,67.2,67.4,-0.7,156
1332,2018-03-23,9802,277415,18333579,66.2,66.9,65.6,66.9,-0.5,196
1333,2018-03-26,9802,161317,10695111,66.0,66.7,66.0,66.7,-0.2,140
1334,2018-03-27,9802,217474,14529687,67.0,67.4,66.5,67.1,0.4,190
1335,2018-03-28,9802,164000,10974100,67.0,67.3,66.6,67.3,0.2,129
1336,2018-03-29,9802,268382,18079784,67.1,67.8,66.9,67.5,0.2,193
1337,2018-03-30,9802,189009,12781917,68.0,68.0,67.1,68.0,0.5,118
1338,2018-03-31,9802,196000,13300300,68.0,68.2,67.7,67.8,-0.2,86
1339,2018-04-02,9802,179201,12111967,67.8,68.2,66.8,67.0,-0.8,122
1340,2018-04-03,9802,185000,12314500,66.5,66.9,66.1,66.8,-0.2,132
1341,2018-04-09,9802,315587,20867516,66.7,66.7,65.8,66.4,-0.4,221
1342,2018-04-10,9802,305224,19772337,65.6,65.6,64.1,64.9,-1.5,247
1343,2018-04-11,9802,246001,15954964,66.3,66.3,64.5,64.9,0.0,142
1344,2018-04-12,9802,285000,18307900,64.8,64.8,63.8,64.2,-0.7,184
1345,2018-04-13,9802,457000,29156300,64.0,64.6,63.4,64.0,-0.2,309
1346,2018-04-16,9802,233644,14853079,64.0,64.0,63.4,63.7,-0.3,130
1347,2018-04-17,9802,361100,22717069,64.5,64.5,62.2,62.4,-1.3,263
1348,2018-04-18,9802,525978,32238492,63.5,63.5,60.2,60.9,-1.5,391
1349,2018-04-19,9802,735253,44242759,59.9,61.5,58.2,61.3,0.4,443
1350,2018-04-20,9802,332067,20590687,60.3,63.0,60.3,62.1,0.8,215
1351,2018-04-23,9802,157000,9670000,62.1,62.2,60.8,61.1,-1.0,130
1352,2018-04-24,9802,253000,15304300,61.1,61.1,60.0,60.8,-0.3,159
1353,2018-04-25,9802,219000,13256900,60.8,60.9,60.4,60.5,-0.3,160
1354,2018-04-26,9802,138015,8351090,61.3,61.3,60.3,60.3,-0.2,107
1355,2018-04-27,9802,159100,9720250,60.5,61.5,60.4,61.5,1.2,82
1356,2018-04-30,9802,221500,13972098,61.4,63.8,61.4,63.6,2.1,196
1357,2018-05-02,9802,282401,18140366,63.9,64.5,63.9,64.5,0.9,175
1358,2018-05-03,9802,185159,11780276,64.7,64.7,63.2,63.8,-0.7,135
