,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1103,2015-08-13,1590,634406,100889349,161.0,163.0,156.0,158.5,-1.5,594
1104,2015-08-14,1590,420141,65302996,158.5,159.0,152.0,157.0,-1.5,367
1105,2015-08-17,1590,250850,39254450,157.0,158.5,154.0,158.0,1.0,244
1106,2015-08-18,1590,840390,135853815,159.5,166.0,158.5,158.5,0.5,775
1107,2015-08-19,1590,528904,83266852,159.0,159.5,155.0,158.5,0.0,518
1108,2015-08-20,1590,841035,129506836,158.0,160.0,148.5,152.5,-6.0,769
1109,2015-08-21,1590,477159,70655214,147.0,150.0,146.5,147.0,-5.5,401
1110,2015-08-24,1590,767600,104994900,141.0,143.5,133.0,135.0,-12.0,674
1111,2015-08-25,1590,1756641,253912687,135.0,148.5,133.5,148.5,13.5,801
1112,2015-08-26,1590,2394174,362058296,151.5,155.5,146.5,150.5,2.0,2052
1113,2015-08-27,1590,904500,139001500,151.5,157.0,151.0,153.0,2.5,739
1114,2015-08-28,1590,854150,134157250,155.5,159.0,155.0,156.0,3.0,767
1115,2015-08-31,1590,572902,89350310,156.0,157.5,153.5,155.0,-1.0,521
1116,2015-09-01,1590,653098,103190886,156.0,160.5,155.5,157.5,2.5,604
1117,2015-09-02,1590,539860,84748380,156.0,158.5,154.0,158.5,1.0,423
1118,2015-09-03,1590,1097498,178064918,161.5,166.5,157.5,166.0,7.5,973
1119,2015-09-04,1590,1263134,209934672,168.0,172.0,159.0,159.0,-7.0,1100
1120,2015-09-07,1590,718686,112681330,159.0,160.0,154.5,155.0,-4.0,617
1121,2015-09-08,1590,1533264,253141010,156.0,170.5,156.0,170.5,15.5,1300
1122,2015-09-09,1590,1291368,221198105,173.0,174.5,167.0,172.0,1.5,1168
1123,2015-09-10,1590,1350800,238384100,172.0,182.5,168.5,173.0,1.0,1172
1124,2015-09-11,1590,612205,105127055,172.0,174.0,169.0,171.5,-1.5,531
1125,2015-09-14,1590,340145,58175650,172.0,173.0,170.0,170.5,-1.0,322
1126,2015-09-15,1590,950350,164897500,171.0,178.5,169.0,170.0,-0.5,861
1127,2015-09-16,1590,711493,120559324,173.0,173.5,165.5,169.5,-0.5,637
1128,2015-09-17,1590,1828858,326178582,172.0,183.0,172.0,180.0,10.5,1625
1129,2015-09-18,1590,683960,123509300,181.5,183.0,178.0,180.0,0.0,619
1130,2015-09-21,1590,435923,77836640,179.0,181.0,175.5,181.0,1.0,391
1131,2015-09-22,1590,667585,123853843,183.0,188.0,183.0,183.5,2.5,635
1132,2015-09-23,1590,904210,168378140,182.5,189.5,181.0,185.0,1.5,819
1133,2015-09-24,1590,787958,143093440,189.0,189.0,177.0,178.5,-6.5,733
1134,2015-09-25,1590,1067100,186561800,181.0,181.0,171.0,177.0,-1.5,910
1135,2015-09-30,1590,948350,164965450,174.5,179.5,171.0,173.5,-3.5,729
1136,2015-10-01,1590,1522437,266777404,175.5,177.5,173.0,174.5,1.0,661
1137,2015-10-02,1590,605235,105021772,176.0,176.0,171.0,174.0,-0.5,534
1138,2015-10-05,1590,1097710,196074960,175.5,182.0,175.5,176.0,2.0,955
1139,2015-10-06,1590,540417,96122558,178.0,181.0,175.5,175.5,-0.5,463
1140,2015-10-07,1590,283873,50015148,178.0,178.0,175.5,176.0,0.5,252
1141,2015-10-08,1590,818705,146484080,178.0,181.5,177.0,177.0,1.0,727
1142,2015-10-12,1590,1309030,239690900,181.0,187.0,179.0,180.0,3.0,1131
1143,2015-10-13,1590,481150,86355500,183.5,183.5,178.0,178.5,-1.5,439
1144,2015-10-14,1590,670850,118553400,179.0,179.5,173.5,174.0,-4.5,404
1145,2015-10-15,1590,597540,105088620,175.0,178.5,172.0,178.0,4.0,537
1146,2015-10-16,1590,301150,52797023,178.0,179.0,173.5,173.5,-4.5,280
1147,2015-10-19,1590,139500,24245000,173.5,175.5,172.5,172.5,-1.0,132
1148,2015-10-20,1590,512253,87314516,173.0,174.0,168.0,170.0,-2.5,443
1149,2015-10-21,1590,305050,51315950,172.0,172.0,166.5,166.5,-3.5,277
1150,2015-10-22,1590,485712,82864328,168.0,173.0,167.5,169.0,2.5,413
1151,2015-10-23,1590,491600,84935300,171.0,174.0,171.0,172.5,3.5,460
1152,2015-10-26,1590,628799,109790625,175.0,178.0,174.0,174.0,1.5,455
1153,2015-10-27,1590,282396,48711820,176.0,176.0,170.5,171.0,-3.0,265
1154,2015-10-28,1590,230350,39604000,171.5,173.0,170.5,171.0,0.0,211
1155,2015-10-29,1590,383400,66664800,172.5,176.0,171.5,173.0,2.0,358
1156,2015-10-30,1590,260550,44301900,173.0,173.5,168.5,169.0,-4.0,248
1157,2015-11-02,1590,337678,56873904,170.0,170.0,167.0,168.5,-0.5,326
1158,2015-11-03,1590,457021,77169537,169.5,171.5,167.5,168.0,-0.5,415
1159,2015-11-04,1590,1043660,178566180,168.0,173.0,167.5,171.5,3.5,875
1160,2015-11-05,1590,666550,115212650,173.0,174.5,170.0,173.0,1.5,604
1161,2015-11-06,1590,1719332,284815616,169.5,169.5,162.0,162.5,-10.5,1320
1162,2015-11-09,1590,1716200,266558600,163.0,163.5,151.0,152.5,-10.0,1351
1163,2015-11-10,1590,1011661,157120442,150.0,158.5,149.0,156.0,3.5,874
1164,2015-11-11,1590,643534,99621534,155.5,157.0,153.0,155.0,-1.0,583
1165,2015-11-12,1590,434610,67144540,156.0,156.5,153.0,155.0,0.0,363
1166,2015-11-13,1590,311341,48105002,155.0,156.5,152.5,152.5,-2.5,299
1167,2015-11-16,1590,763783,112203535,150.0,152.0,143.0,143.5,-9.0,662
1168,2015-11-17,1590,777547,119504152,148.0,157.5,148.0,157.5,14.0,612
1169,2015-11-18,1590,468430,73666510,157.5,160.0,155.0,155.0,-2.5,440
1170,2015-11-19,1590,651326,101422856,156.5,157.5,153.0,156.0,1.0,536
1171,2015-11-20,1590,640100,96372150,156.0,156.5,147.5,150.0,-6.0,509
1172,2015-11-23,1590,660273,100158905,152.0,155.0,147.5,152.5,2.5,565
1173,2015-11-24,1590,735100,112879500,154.0,155.0,150.5,155.0,2.5,618
1174,2015-11-25,1590,249151,37663301,153.5,154.5,150.0,150.0,-5.0,241
1175,2015-11-26,1590,200260,30343389,151.0,152.5,150.5,151.5,1.5,185
1176,2015-11-27,1590,259300,38413500,152.0,152.0,146.5,147.0,-4.5,245
1177,2015-11-30,1590,357760,52476000,147.0,149.0,145.0,146.0,-1.0,311
1178,2015-12-01,1590,675355,100761395,147.5,151.5,147.5,149.5,3.5,426
1179,2015-12-02,1590,351035,52003660,149.5,150.5,146.5,146.5,-3.0,309
1180,2015-12-03,1590,584352,84295540,146.0,146.5,143.0,143.0,-3.5,549
1181,2015-12-04,1590,457239,65769035,142.5,146.0,140.5,143.0,0.0,419
1182,2015-12-07,1590,800410,119590590,146.0,152.0,145.5,150.0,7.0,694
1183,2015-12-08,1590,409785,60160571,148.5,149.5,145.0,145.0,-5.0,319
1184,2015-12-09,1590,640900,90652500,142.5,143.5,140.0,140.0,-5.0,500
1185,2015-12-10,1590,501636,71304038,140.0,146.5,138.5,144.5,4.5,387
1186,2015-12-11,1590,506395,74243565,145.0,148.5,144.0,146.5,2.0,406
1187,2015-12-14,1590,474185,69997325,146.5,151.0,141.5,146.0,-0.5,456
1188,2015-12-15,1590,335530,49715735,146.0,150.0,145.5,149.0,3.0,314
1189,2015-12-16,1590,808616,124202364,152.5,155.5,150.0,155.0,6.0,687
1190,2015-12-17,1590,398911,62120116,156.0,157.5,154.0,157.0,2.0,351
1191,2015-12-18,1590,400108,62378280,156.5,158.5,153.5,158.5,1.5,349
1192,2015-12-21,1590,159200,24834700,155.0,157.5,154.5,154.5,-4.0,140
1193,2015-12-22,1590,106060,16242240,154.5,155.0,152.0,152.5,-2.0,102
1194,2015-12-23,1590,185500,28876000,154.5,158.0,153.5,154.5,2.0,169
1195,2015-12-24,1590,81300,12503400,156.5,157.0,152.5,153.0,-1.5,85
1196,2015-12-25,1590,51100,7838300,153.0,154.5,153.0,153.0,0.0,47
1197,2015-12-28,1590,58250,8985500,153.0,155.0,153.0,155.0,2.0,58
1198,2015-12-29,1590,192400,30142000,153.5,158.0,153.5,155.5,0.5,177
1199,2015-12-30,1590,138180,21222540,155.5,157.0,152.5,152.5,-3.0,120
1200,2015-12-31,1590,50460,7693920,152.5,154.5,152.0,152.0,-0.5,56
1201,2016-01-04,1590,140300,21266600,154.0,154.0,150.5,150.5,-1.5,138
1202,2016-01-05,1590,194010,29547510,150.5,154.0,150.0,151.5,1.0,173
1203,2016-01-06,1590,207450,31080550,150.5,151.0,148.5,150.0,-1.5,198
1204,2016-01-07,1590,249150,37083500,149.5,152.5,146.0,149.0,-1.0,228
1205,2016-01-08,1590,592000,87987000,149.0,150.5,146.5,149.5,0.5,444
1206,2016-01-11,1590,408523,59810881,148.0,149.0,143.5,146.0,-3.5,346
1207,2016-01-12,1590,507378,74456054,146.5,152.0,142.0,142.0,-4.0,461
1208,2016-01-13,1590,864897,118834198,144.0,145.0,133.5,135.0,-7.0,798
1209,2016-01-14,1590,323208,42167748,130.5,132.0,129.0,130.0,-5.0,307
1210,2016-01-15,1590,440600,57691300,133.0,133.5,130.0,130.0,0.0,269
1211,2016-01-18,1590,671300,91009849,129.0,138.5,129.0,135.0,5.0,560
1212,2016-01-19,1590,420600,57469800,136.5,138.0,135.0,137.0,2.0,368
1213,2016-01-20,1590,372050,49426150,136.0,136.5,130.0,130.0,-7.0,341
1214,2016-01-21,1590,378050,49633600,131.0,133.0,129.5,131.0,1.0,302
1215,2016-01-22,1590,236250,31351250,132.0,133.5,132.0,133.5,2.5,185
1216,2016-01-25,1590,394050,54340500,136.0,139.5,135.5,139.0,5.5,325
1217,2016-01-26,1590,260100,35720300,139.0,139.0,134.5,137.0,-2.0,220
1218,2016-01-27,1590,294450,41062600,139.0,142.0,137.5,138.5,1.5,259
1219,2016-01-28,1590,1072793,159146036,140.5,152.0,140.5,152.0,13.5,818
1220,2016-01-29,1590,1112952,173719464,155.0,160.0,152.5,157.5,5.5,932
1221,2016-02-01,1590,577538,92164244,164.5,164.5,158.0,158.5,-3.5,418
1222,2016-02-02,1590,381401,58949254,155.5,156.0,153.5,154.0,-4.5,333
1223,2016-02-15,1590,853593,135593194,152.0,163.0,150.5,159.0,7.0,688
1224,2016-02-16,1590,831267,132119999,161.0,161.0,156.0,158.0,-1.0,352
1225,2016-02-17,1590,543009,87582435,159.5,164.0,158.5,160.5,2.5,471
1226,2016-02-18,1590,1858480,316532317,166.0,173.0,166.0,172.0,11.5,1454
1227,2016-02-19,1590,950648,160703185,172.0,172.0,165.0,168.5,-3.5,744
1228,2016-02-22,1590,1843064,321694016,171.5,178.0,169.0,175.0,6.5,1366
1229,2016-02-23,1590,1234870,211688464,177.0,178.0,168.5,170.5,-4.5,900
1230,2016-02-24,1590,1014075,167963450,170.5,171.5,161.0,165.5,-5.0,761
1231,2016-02-25,1590,443208,73732129,168.5,168.5,164.5,165.5,0.0,351
1232,2016-02-26,1590,734722,125481962,168.5,172.0,168.0,171.0,5.5,649
1233,2016-03-01,1590,1216097,216193120,176.0,182.0,174.0,177.5,6.5,1042
1234,2016-03-02,1590,515605,91422770,179.5,180.0,175.0,175.5,-2.0,459
1235,2016-03-03,1590,530400,93120699,175.5,179.5,173.5,174.0,-1.5,436
1236,2016-03-04,1590,285952,50457431,176.0,178.5,174.0,177.5,3.5,274
1237,2016-03-07,1590,829250,150320000,181.0,182.5,178.5,182.5,5.0,758
1238,2016-03-08,1590,757340,136142030,182.5,183.5,178.0,178.0,-4.5,603
1239,2016-03-09,1590,403202,72443658,180.5,181.0,178.0,180.0,2.0,335
1240,2016-03-10,1590,2824720,540945460,185.0,197.5,184.0,193.5,13.5,2166
1241,2016-03-11,1590,1108861,214312590,194.5,197.5,190.5,191.5,-2.0,972
1242,2016-03-14,1590,1839804,360818768,197.5,201.0,190.5,193.5,2.0,1314
1243,2016-03-15,1590,1143700,219764400,194.5,196.0,186.0,186.0,-7.5,955
1244,2016-03-16,1590,602750,112557250,188.0,189.0,183.5,188.0,2.0,497
1245,2016-03-17,1590,990744,185558896,190.5,191.5,184.0,185.0,-3.0,841
1246,2016-03-18,1590,848595,161143050,187.0,191.5,185.0,190.0,5.0,725
1247,2016-03-21,1590,437778,82195986,191.5,192.5,186.0,187.0,-3.0,416
1248,2016-03-22,1590,383390,72077320,186.5,189.0,186.5,189.0,2.0,330
1249,2016-03-23,1590,667680,123259120,189.0,189.0,182.5,184.0,-5.0,547
1250,2016-03-24,1590,546050,98430675,181.0,185.0,172.0,182.5,-1.5,499
1251,2016-03-25,1590,177500,31988000,182.5,182.5,178.0,180.0,-2.5,157
1252,2016-03-28,1590,678120,118095260,177.0,179.5,171.0,173.0,-7.0,608
1253,2016-03-29,1590,607615,107536355,175.0,179.5,175.0,178.0,5.0,532
1254,2016-03-30,1590,654926,121388088,177.0,191.0,177.0,189.0,11.0,604
1255,2016-03-31,1590,860367,164319730,189.0,194.0,187.5,190.0,1.0,746
1256,2016-04-01,1590,971220,188714508,187.5,198.0,187.5,195.5,5.5,782
1257,2016-04-06,1590,1833604,366404434,196.5,206.0,194.5,206.0,10.5,1226
1258,2016-04-07,1590,1264302,251440979,202.5,203.5,195.0,197.5,-8.5,889
1259,2016-04-08,1590,774450,152594523,197.5,201.0,194.0,194.0,-3.5,694
1260,2016-04-11,1590,1062750,206160750,194.0,197.5,191.0,194.0,0.0,764
1261,2016-04-12,1590,865493,170622367,195.5,201.0,191.0,196.0,2.0,730
1262,2016-04-13,1590,2015349,416957092,196.0,215.0,195.5,209.0,13.0,1617
1263,2016-04-14,1590,2416607,521554791,213.0,222.5,212.5,214.0,5.0,1807
1264,2016-04-15,1590,601474,126576774,215.0,216.0,208.0,211.0,-3.0,545
1265,2016-04-19,1590,753610,162932453,213.5,220.0,213.0,216.0,5.0,693
1266,2016-04-20,1590,1175978,262061101,217.0,227.0,217.0,223.0,7.0,1068
1267,2016-04-21,1590,2083396,484942144,222.0,244.5,222.0,240.0,17.0,1693
1268,2016-04-22,1590,1488137,338927777,241.0,241.0,219.0,220.5,-19.5,1289
1269,2016-04-25,1590,1065538,229035594,221.0,222.0,212.0,213.0,-7.5,950
1270,2016-04-26,1590,722609,158065480,215.0,221.5,215.0,220.0,7.0,684
1271,2016-04-27,1590,503527,110188174,217.0,220.5,215.0,220.0,0.0,419
1272,2016-04-28,1590,389937,85109329,223.0,223.0,214.0,218.0,-2.0,362
1273,2016-04-29,1590,785775,169412862,215.0,218.5,212.5,214.0,-4.0,403
1274,2016-05-03,1590,1040940,229802800,216.5,226.0,214.5,220.0,6.0,852
1275,2016-05-04,1590,1000315,213757175,216.0,219.5,209.5,211.0,-9.0,720
1276,2016-05-05,1590,860140,178502600,211.0,217.0,201.0,214.5,3.5,778
1277,2016-05-06,1590,1802093,403332332,218.0,229.5,217.0,223.0,8.5,1394
1278,2016-05-09,1590,1332760,299682700,226.5,229.5,218.5,219.5,-3.5,1240
1279,2016-05-11,1590,1406929,291419516,215.0,216.0,203.0,203.5,-12.0,1213
1280,2016-05-12,1590,1111250,230384500,209.5,210.5,203.5,208.0,4.5,896
1281,2016-05-13,1590,865375,179389250,210.0,210.5,204.0,207.0,-1.0,761
1282,2016-05-16,1590,725450,149075250,207.0,207.5,204.0,206.5,-0.5,654
1283,2016-05-17,1590,625020,128486180,208.0,208.5,203.0,207.0,0.5,587
1284,2016-05-18,1590,1309693,283872653,206.5,224.0,205.0,221.0,14.0,1148
1285,2016-05-19,1590,833170,182330720,220.0,220.5,217.0,217.5,-3.5,730
1286,2016-05-20,1590,1212383,270331596,219.0,227.5,217.0,223.5,6.0,994
1287,2016-05-23,1590,785195,177262776,225.0,230.0,220.5,225.5,2.0,741
1288,2016-05-24,1590,866106,196059312,223.5,230.5,223.5,227.0,1.5,635
1289,2016-05-25,1590,1101370,249189010,229.0,231.0,223.0,224.0,-3.0,822
1290,2016-05-27,1590,287810,63735700,223.0,223.5,220.0,221.5,0.5,265
1291,2016-05-30,1590,285450,63716800,222.0,225.0,220.0,224.0,2.5,270
1292,2016-05-31,1590,524400,115530300,224.0,227.0,217.5,218.5,-5.5,403
1293,2016-06-01,1590,1055851,236302695,219.0,225.0,219.0,225.0,6.5,798
1294,2016-06-02,1590,1803308,412965262,225.0,233.0,224.0,228.0,3.0,1296
1295,2016-06-03,1590,570755,129721120,229.0,230.5,225.0,225.0,-3.0,451
1296,2016-06-06,1590,538101,123587927,228.5,232.5,227.0,228.5,1.5,480
1297,2016-06-07,1590,1999145,478843510,234.0,245.5,232.5,238.0,9.5,1594
1298,2016-06-08,1590,1225625,293713125,240.0,244.5,237.0,238.0,0.0,1099
1299,2016-06-14,1590,549215,125012805,230.0,230.5,226.0,227.0,-3.0,477
1300,2016-06-15,1590,1018704,229277196,229.0,231.5,222.0,223.0,-4.0,898
1301,2016-06-16,1590,1019255,230166555,224.0,228.5,224.0,225.0,2.0,731
1302,2016-06-17,1590,1067151,249208683,227.5,236.5,227.0,234.0,9.0,985
1303,2016-06-20,1590,504251,117874983,234.0,235.5,231.0,234.5,0.5,435
1304,2016-06-21,1590,1446913,354164900,234.0,252.0,234.0,244.0,9.5,1275
1305,2016-06-22,1590,638591,154542840,246.5,246.5,239.5,240.5,-3.5,569
1306,2016-06-23,1590,838351,197423336,241.0,242.0,232.0,232.5,-8.0,734
1307,2016-06-24,1590,914257,214456191,235.5,240.5,229.5,233.5,1.0,726
1308,2016-06-27,1590,821210,191646140,236.0,237.0,230.0,234.5,1.0,574
1309,2016-06-28,1590,1175348,282841520,235.0,245.5,235.0,241.0,6.5,978
1310,2016-06-29,1590,587260,141138380,241.5,245.5,238.0,238.5,-2.5,552
1311,2016-06-30,1590,504303,121027462,240.0,244.0,237.0,239.0,0.5,460
1312,2016-07-04,1590,845250,210849000,246.5,253.0,246.0,250.0,4.0,759
1313,2016-07-05,1590,449771,111696479,249.0,250.0,245.0,250.0,0.0,428
1314,2016-07-06,1590,1068420,269326820,252.0,258.0,247.0,247.0,-3.0,910
1315,2016-07-07,1590,1078382,272100118,252.5,258.0,249.0,250.0,3.0,947
1316,2016-07-11,1590,893306,220511816,251.5,254.5,244.0,245.0,-5.0,770
1317,2016-07-12,1590,704149,172359876,245.0,248.0,242.5,247.5,2.5,546
1318,2016-07-13,1590,827069,200072267,245.0,247.5,240.0,241.0,-6.5,711
1319,2016-07-14,1590,357633,86620319,242.0,244.0,241.0,242.0,1.0,324
1320,2016-07-15,1590,619158,148332762,242.5,244.0,238.0,238.0,-4.0,544
1321,2016-07-18,1590,935817,218065544,239.5,240.5,230.5,232.0,-6.0,790
1322,2016-07-20,1590,1200451,269703426,229.5,230.5,220.5,226.0,-3.5,1050
1323,2016-07-21,1590,1320604,309842940,227.0,238.0,227.0,236.5,10.5,1070
1324,2016-07-22,1590,579300,136239600,233.5,238.0,233.0,237.5,1.0,486
1325,2016-07-25,1590,780919,183948681,239.0,240.0,232.0,232.5,-5.0,684
1326,2016-07-26,1590,442259,103648106,233.5,236.0,231.0,235.0,2.5,390
1327,2016-07-27,1590,349105,83033780,236.5,240.0,235.0,237.5,2.5,307
1328,2016-07-28,1590,358522,84182670,237.0,238.0,233.0,233.0,-4.5,299
1329,2016-07-29,1590,666036,159051104,233.0,241.0,233.0,239.0,6.0,619
1330,2016-08-01,1590,1538091,382450612,239.0,253.0,239.0,250.0,11.0,1306
1331,2016-08-02,1590,1109850,279162800,251.5,257.0,249.0,249.5,-0.5,960
1332,2016-08-03,1590,1320550,319323000,246.0,247.0,237.0,239.5,-10.0,1034
1333,2016-08-05,1590,391299,92249260,235.5,238.0,233.5,237.5,1.0,360
1334,2016-08-08,1590,2108339,472926241,239.0,240.0,214.5,218.0,-19.5,1695
1335,2016-08-09,1590,1696280,370707540,218.0,223.5,215.5,217.0,-1.0,1145
1336,2016-08-10,1590,1342200,295147600,219.5,222.5,218.5,218.5,1.5,471
1337,2016-08-11,1590,602300,130427550,218.5,221.0,212.0,216.0,-2.5,532
1338,2016-08-12,1590,463266,102093152,216.5,221.5,216.5,220.0,4.0,401
1339,2016-08-15,1590,2047620,479361540,225.0,242.0,225.0,242.0,22.0,1738
1340,2016-08-16,1590,1449786,349578461,244.0,245.0,238.0,239.5,-2.5,1105
1341,2016-08-17,1590,742361,175656890,240.0,242.0,233.0,236.5,-3.0,491
1342,2016-08-18,1590,484149,113678589,238.0,240.0,232.0,233.5,-3.0,384
1343,2016-08-19,1590,487341,113294589,234.0,236.0,230.0,230.5,-3.0,447
1344,2016-08-23,1590,1126343,258707390,235.0,236.0,226.0,229.5,-5.5,983
1345,2016-08-24,1590,435295,101018087,231.0,234.0,230.0,232.0,2.5,401
1346,2016-08-25,1590,507984,118039786,234.0,234.5,229.5,234.5,2.5,245
1347,2016-08-26,1590,858466,204394408,235.5,240.5,234.5,238.0,3.5,694
1348,2016-08-29,1590,414175,97937387,234.0,238.5,234.0,236.5,0.0,369
1349,2016-08-30,1590,298100,70563000,238.5,238.5,235.0,236.5,0.0,245
1350,2016-08-31,1590,513100,121464580,237.0,238.0,235.0,237.0,0.5,244
1351,2016-09-01,1590,611300,143162600,238.0,242.0,229.0,230.0,-7.0,545
1352,2016-09-02,1590,349100,79902450,230.5,233.0,226.0,227.5,-2.5,316
1353,2016-09-05,1590,1287343,309421547,230.0,248.0,229.5,248.0,20.5,1009
1354,2016-09-06,1590,756150,184288873,243.0,246.5,241.5,242.5,-5.5,526
1355,2016-09-08,1590,646665,160342425,243.5,252.0,243.0,247.0,4.5,502
1356,2016-09-09,1590,238600,58194900,245.0,248.0,241.5,245.5,-1.5,215
1357,2016-09-12,1590,182200,43847100,242.0,243.0,238.5,239.5,-1.5,175
1358,2016-09-13,1590,319111,76417529,241.0,244.5,234.0,240.5,1.0,282
1359,2016-09-14,1590,492831,120617434,244.0,246.0,241.5,246.0,5.5,345
1360,2016-09-19,1590,1160226,297989332,255.0,259.5,251.0,259.0,13.0,1007
1361,2016-09-20,1590,422228,109200096,260.0,260.5,256.0,259.0,0.0,414
1362,2016-09-21,1590,330800,85116600,256.5,259.5,255.5,259.5,0.5,300
1363,2016-09-22,1590,426004,110592854,260.0,263.0,256.0,258.0,-1.5,320
1364,2016-09-26,1590,1044476,287730924,268.0,279.0,267.0,276.0,7.0,846
1365,2016-09-29,1590,1219171,338771375,281.5,281.5,274.0,277.5,1.5,816
1366,2016-09-30,1590,546680,151453193,278.0,279.5,272.0,279.0,1.5,509
1367,2016-10-03,1590,707921,199362959,282.5,292.0,276.0,279.5,0.5,661
1368,2016-10-04,1590,209060,58648180,282.0,283.0,279.5,280.0,0.5,207
1369,2016-10-05,1590,641039,176826897,275.5,278.0,271.5,275.5,-4.5,336
1370,2016-10-06,1590,339863,93056494,277.0,277.5,272.5,273.0,-2.5,178
1371,2016-10-07,1590,222200,60745600,275.0,275.0,272.0,273.5,0.5,196
1372,2016-10-12,1590,329223,86745649,265.0,267.5,259.0,262.5,-5.0,316
1373,2016-10-13,1590,445360,115661240,263.0,263.5,258.0,260.0,-2.5,329
1374,2016-10-14,1590,487466,126350296,260.0,265.5,256.0,256.5,-3.5,420
1375,2016-10-17,1590,628850,161232074,255.0,259.5,255.0,256.0,-0.5,432
1376,2016-10-18,1590,560524,142313144,256.0,258.5,251.0,258.5,2.5,394
1377,2016-10-19,1590,295731,76389405,260.5,263.5,254.0,254.0,-4.5,271
1378,2016-10-20,1590,370520,94195838,252.0,256.0,252.0,254.0,0.0,321
1379,2016-10-21,1590,430420,109361020,254.0,255.0,252.0,254.0,0.0,281
1380,2016-10-24,1590,675638,177145484,255.0,268.0,255.0,268.0,14.0,633
1381,2016-10-25,1590,619085,160792600,265.5,265.5,257.5,258.5,-9.5,578
1382,2016-10-26,1590,341200,88853900,260.0,262.0,257.0,260.0,1.5,324
1383,2016-10-28,1590,295140,75280560,261.0,261.5,252.0,254.0,-7.0,264
1384,2016-10-31,1590,353100,89119150,253.0,255.5,250.5,251.5,-2.5,332
1385,2016-11-01,1590,174111,44177805,249.0,255.5,249.0,254.5,3.0,166
1386,2016-11-02,1590,350250,86391750,252.0,253.5,245.0,245.0,-9.5,333
1387,2016-11-03,1590,541000,128294000,243.5,246.5,233.0,235.0,-10.0,477
1388,2016-11-04,1590,441116,102939876,231.0,236.5,229.0,234.0,-1.0,412
1389,2016-11-07,1590,1463265,359270160,237.0,250.0,237.0,245.5,11.5,527
1390,2016-11-08,1590,1536438,394834599,248.0,262.5,247.5,260.0,14.5,1280
1391,2016-11-09,1590,723147,182213574,258.0,262.0,240.5,240.5,-19.5,649
1392,2016-11-10,1590,777484,195170016,252.5,254.5,249.5,250.0,9.5,596
1393,2016-11-11,1590,1217750,301643000,246.0,255.0,241.0,250.0,0.0,1011
1394,2016-11-14,1590,1015841,261194834,247.0,263.0,247.0,257.0,7.0,739
1395,2016-11-15,1590,504526,125472448,254.0,255.0,246.0,248.0,-9.0,420
1396,2016-11-16,1590,1558190,369452270,251.0,251.0,229.5,231.0,-17.0,1298
1397,2016-11-17,1590,802245,188755647,231.0,238.5,231.0,238.0,7.0,723
1398,2016-11-18,1590,552255,129866965,236.0,238.0,232.0,238.0,0.0,475
1399,2016-11-21,1590,265158,62512762,239.5,239.5,234.0,237.0,-1.0,251
1400,2016-11-22,1590,329302,78736776,237.0,241.5,235.5,238.5,1.5,234
1401,2016-11-23,1590,181758,43561904,238.5,242.0,237.0,239.0,0.5,178
1402,2016-11-24,1590,296000,69832500,239.0,239.0,235.0,235.0,-4.0,247
1403,2016-11-25,1590,291950,68750300,235.5,237.0,235.0,235.0,0.0,266
1404,2016-11-28,1590,795260,192692420,238.5,245.5,236.5,243.0,8.0,699
1405,2016-11-29,1590,358900,86598400,244.0,244.0,239.0,242.5,-0.5,332
1406,2016-11-30,1590,548921,134617130,246.0,249.5,240.5,241.5,-1.0,515
1407,2016-12-01,1590,278631,67397488,244.5,245.0,239.5,240.0,-1.5,271
1408,2016-12-02,1590,190100,45482000,239.0,243.0,237.5,239.0,-1.0,189
1409,2016-12-05,1590,236565,57331381,238.5,244.5,238.0,242.0,3.0,227
1410,2016-12-06,1590,1266369,321658964,247.0,261.5,246.0,258.0,16.0,1070
1411,2016-12-07,1590,1107600,282196800,258.5,259.5,252.0,253.0,-5.0,989
1412,2016-12-08,1590,1032029,267946496,256.0,263.0,255.0,258.0,5.0,886
1413,2016-12-09,1590,558117,142265157,258.0,258.0,253.5,255.0,-3.0,486
