,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1536,2006-05-10,1470,29000,134360,4.87,4.87,4.53,4.86,-0.01,12
1537,2006-05-11,1470,17000,77170,4.52,4.85,4.52,4.85,-0.01,7
1538,2006-05-12,1470,32010,164485,4.52,5.18,4.52,5.18,0.33,15
1539,2006-05-15,1470,5000,24960,5.18,5.19,4.83,5.19,0.01,5
1540,2006-05-16,1470,9000,45330,5.19,5.2,4.9,4.91,-0.28,7
1541,2006-05-17,1470,11000,54290,5.19,5.19,4.91,4.91,0.0,3
1542,2006-05-18,1470,19000,87320,4.6,4.6,4.58,4.58,-0.33,6
1543,2006-05-19,1470,8001,35004,4.31,4.58,4.31,4.56,-0.02,5
1544,2006-05-22,1470,10000,43960,4.81,4.81,4.35,4.35,-0.21,6
1545,2006-05-23,1470,4000,17340,4.21,4.62,4.21,4.62,0.27,3
1546,2006-05-24,1470,1000,4600,4.6,4.6,4.6,4.6,-0.02,1
1547,2006-05-25,1470,12000,51690,4.28,4.57,4.28,4.57,-0.03,7
1548,2006-05-26,1470,2000,8870,4.36,4.51,4.36,4.51,-0.06,2
1549,2006-05-29,1470,3001,12914,4.24,4.43,4.24,4.43,-0.08,4
1550,2006-05-30,1470,1000,4550,4.55,4.55,4.55,4.55,0.12,1
1551,2006-06-01,1470,6000,26040,4.34,4.34,4.34,4.34,-0.21,3
1552,2006-06-02,1470,8000,35130,4.54,4.55,4.34,4.34,0.0,5
1553,2006-06-05,1470,2000,9220,4.64,4.64,4.58,4.58,0.24,2
1554,2006-06-06,1470,20000,85220,4.26,4.27,4.26,4.26,-0.32,8
1555,2006-06-07,1470,15000,60650,3.97,4.31,3.97,4.31,0.05,8
1556,2006-06-08,1470,2000,8220,4.11,4.11,4.11,4.11,-0.2,2
1557,2006-06-09,1470,1001,4234,4.23,4.23,4.23,4.23,0.12,2
1558,2006-06-12,1470,1000,4400,4.4,4.4,4.4,4.4,0.17,1
1559,2006-06-13,1470,6000,25250,4.1,4.5,4.1,4.5,0.1,4
1560,2006-06-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1561,2006-06-15,1470,2000,8730,4.21,4.52,4.21,4.52,0.0,2
1562,2006-06-16,1470,3000,12650,4.21,4.22,4.21,4.22,-0.3,3
1563,2006-06-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1564,2006-06-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1565,2006-06-21,1470,4000,16170,3.94,4.34,3.94,4.34,0.0,3
1566,2006-06-22,1470,2002,8338,4.1,4.23,4.1,4.23,-0.11,4
1567,2006-06-23,1470,1000,4510,4.51,4.51,4.51,4.51,0.28,1
1568,2006-06-26,1470,9000,40470,4.5,4.51,4.46,4.46,-0.05,7
1569,2006-06-27,1470,1000,4300,4.3,4.3,4.3,4.3,-0.16,1
1570,2006-06-28,1470,3000,12900,4.3,4.3,4.3,4.3,0.0,1
1571,2006-06-29,1470,11001,47224,4.3,4.35,4.17,4.17,-0.13,5
1572,2006-06-30,1470,7000,28000,4.0,4.0,4.0,4.0,-0.17,6
1573,2006-07-03,1470,9000,38460,4.27,4.28,4.26,4.28,0.28,8
1574,2006-07-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1575,2006-07-05,1470,19243,82639,4.34,4.34,4.28,4.28,0.0,8
1576,2006-07-06,1470,2005,8390,4.28,4.28,4.09,4.09,-0.19,3
1577,2006-07-07,1470,12286,50739,4.05,4.37,4.05,4.37,0.28,9
1578,2006-07-10,1470,4005,17800,4.37,4.52,4.37,4.52,0.15,5
1579,2006-07-11,1470,7000,30930,4.52,4.52,4.25,4.3,-0.22,5
1580,2006-07-12,1470,7000,32130,4.6,4.6,4.58,4.58,0.28,5
1581,2006-07-13,1470,6000,27210,4.58,4.58,4.31,4.31,-0.27,2
1582,2006-07-14,1470,14000,64220,4.61,4.61,4.31,4.31,0.0,8
1583,2006-07-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1584,2006-07-18,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1585,2006-07-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1586,2006-07-20,1470,6000,24400,4.05,4.12,4.05,4.12,0.0,4
1587,2006-07-21,1470,2000,8580,4.22,4.36,4.22,4.36,0.24,2
1588,2006-07-24,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1589,2006-07-25,1470,3000,12520,4.12,4.3,4.1,4.3,0.0,3
1590,2006-07-26,1470,6000,24050,4.0,4.05,4.0,4.05,-0.25,4
1591,2006-07-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1592,2006-07-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1593,2006-07-31,1470,7000,30260,4.28,4.33,4.28,4.33,0.0,7
1594,2006-08-01,1470,1000,4210,4.21,4.21,4.21,4.21,-0.12,1
1595,2006-08-02,1470,10001,45004,4.5,4.5,4.5,4.5,0.29,5
1596,2006-08-03,1470,2000,9160,4.58,4.58,4.58,4.58,0.08,1
1597,2006-08-04,1470,3000,12780,4.26,4.26,4.26,4.26,-0.32,2
1598,2006-08-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1599,2006-08-08,1470,1000,4300,4.3,4.3,4.3,4.3,0.0,1
1600,2006-08-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1601,2006-08-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1602,2006-08-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1603,2006-08-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1604,2006-08-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1605,2006-08-16,1470,6000,24130,4.03,4.03,4.02,4.02,0.0,4
1606,2006-08-17,1470,13000,51600,4.27,4.27,3.82,4.26,0.24,12
1607,2006-08-18,1470,4000,16440,4.01,4.23,4.0,4.2,-0.06,4
1608,2006-08-21,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1609,2006-08-22,1470,4000,15920,3.91,4.19,3.91,4.19,0.0,3
1610,2006-08-23,1470,1000,4050,4.05,4.05,4.05,4.05,-0.14,1
1611,2006-08-24,1470,3000,12180,4.14,4.19,3.85,3.85,-0.2,3
1612,2006-08-25,1470,1000,4090,4.09,4.09,4.09,4.09,0.24,1
1613,2006-08-28,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1614,2006-08-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1615,2006-08-30,1470,1000,4240,4.24,4.24,4.24,4.24,0.0,1
1616,2006-08-31,1470,2000,8460,4.23,4.23,4.23,4.23,-0.01,2
1617,2006-09-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1618,2006-09-04,1470,4000,16160,3.98,4.22,3.98,4.22,0.0,2
1619,2006-09-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1620,2006-09-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1621,2006-09-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1622,2006-09-08,1470,3000,11990,3.95,4.09,3.95,4.09,0.0,2
1623,2006-09-11,1470,3002,12416,4.09,4.23,4.09,4.23,0.14,4
1624,2006-09-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1625,2006-09-13,1470,1000,4250,4.25,4.25,4.25,4.25,0.0,1
1626,2006-09-14,1470,5000,20490,4.2,4.2,4.0,4.19,-0.06,4
1627,2006-09-15,1470,34000,133470,3.9,4.19,3.9,4.19,0.0,3
1628,2006-09-18,1470,4000,16880,4.44,4.44,4.05,4.34,0.15,3
1629,2006-09-19,1470,4000,16830,4.39,4.39,4.04,4.36,0.02,4
1630,2006-09-20,1470,1000,4060,4.06,4.06,4.06,4.06,-0.3,1
1631,2006-09-21,1470,12173,51565,4.06,4.26,4.06,4.26,0.2,6
1632,2006-09-22,1470,447,1774,0.0,0.0,0.0,0.0,0.0,1
1633,2006-09-25,1470,2001,8803,4.26,4.54,4.26,4.54,0.0,3
1634,2006-09-26,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1635,2006-09-27,1470,3000,12730,4.23,4.25,4.23,4.25,0.0,3
1636,2006-09-28,1470,10,39,0.0,0.0,0.0,0.0,0.0,1
1637,2006-09-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1638,2006-10-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1639,2006-10-03,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1640,2006-10-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1641,2006-10-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1642,2006-10-11,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1643,2006-10-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1644,2006-10-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1645,2006-10-14,1470,141,565,0.0,0.0,0.0,0.0,0.0,1
1646,2006-10-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1647,2006-10-17,1470,7215,29551,4.1,4.1,4.1,4.1,0.0,3
1648,2006-10-18,1470,1000,3860,3.86,3.86,3.86,3.86,-0.24,1
1649,2006-10-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1650,2006-10-20,1470,12466,49886,3.9,4.09,3.9,4.09,0.0,10
1651,2006-10-23,1470,1010,4038,4.0,4.0,4.0,4.0,-0.09,2
1652,2006-10-24,1470,3538,13400,3.8,3.8,3.8,3.8,-0.2,4
1653,2006-10-25,1470,1000,3850,3.85,3.85,3.85,3.85,0.05,1
1654,2006-10-26,1470,2682,10755,4.05,4.08,4.05,4.08,0.23,5
1655,2006-10-27,1470,1386,5420,3.95,3.95,3.95,3.95,-0.13,2
1656,2006-10-30,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1657,2006-10-31,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1658,2006-11-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1659,2006-11-02,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1660,2006-11-03,1470,143,564,0.0,0.0,0.0,0.0,0.0,1
1661,2006-11-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1662,2006-11-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1663,2006-11-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1664,2006-11-09,1470,280,1038,0.0,0.0,0.0,0.0,0.0,1
1665,2006-11-10,1470,3000,11700,3.9,3.9,3.9,3.9,0.0,3
1666,2006-11-13,1470,5000,19550,3.91,3.91,3.91,3.91,0.01,1
1667,2006-11-14,1470,1000,3900,3.9,3.9,3.9,3.9,-0.01,1
1668,2006-11-15,1470,8000,33250,4.15,4.17,4.15,4.17,0.27,4
1669,2006-11-16,1470,4000,16480,4.0,4.16,4.0,4.16,-0.01,3
1670,2006-11-17,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1671,2006-11-20,1470,330,1277,0.0,0.0,0.0,0.0,0.0,1
1672,2006-11-21,1470,1099,4383,4.0,4.0,4.0,4.0,0.0,2
1673,2006-11-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1674,2006-11-23,1470,3000,11810,3.91,3.95,3.91,3.95,0.0,3
1675,2006-11-24,1470,1000,4000,4.0,4.0,4.0,4.0,0.05,1
1676,2006-11-27,1470,5880,23326,4.0,4.0,4.0,4.0,0.0,2
1677,2006-11-28,1470,2000,7900,3.95,3.95,3.95,3.95,-0.05,1
1678,2006-11-29,1470,6000,23970,3.96,4.17,3.96,4.17,0.22,3
1679,2006-11-30,1470,5143,22059,4.3,4.3,4.3,4.3,0.13,5
1680,2006-12-01,1470,24000,108500,4.55,4.55,4.5,4.5,0.2,12
1681,2006-12-04,1470,72140,331439,4.5,4.81,4.5,4.57,0.07,63
1682,2006-12-05,1470,17000,78760,4.7,4.7,4.6,4.6,0.03,11
1683,2006-12-06,1470,16000,75350,4.6,4.85,4.6,4.8,0.2,12
1684,2006-12-07,1470,20154,96489,4.8,4.86,4.65,4.8,0.0,12
1685,2006-12-08,1470,4143,21103,5.13,5.13,5.1,5.1,0.3,5
1686,2006-12-11,1470,3000,14640,5.0,5.0,4.82,4.82,-0.28,2
1687,2006-12-12,1470,46000,223500,4.85,4.99,4.8,4.8,-0.02,16
1688,2006-12-13,1470,5565,25575,4.7,4.7,4.55,4.55,-0.25,6
1689,2006-12-14,1470,2291,10318,4.54,4.54,4.54,4.54,-0.01,4
1690,2006-12-15,1470,3248,14675,4.54,4.54,4.54,4.54,0.0,6
1691,2006-12-18,1470,13001,61104,4.52,4.85,4.52,4.83,0.29,8
1692,2006-12-19,1470,2000,9220,4.61,4.61,4.61,4.61,-0.22,1
1693,2006-12-20,1470,4000,19720,4.93,4.93,4.93,4.93,0.32,4
1694,2006-12-21,1470,44000,230670,5.27,5.27,5.02,5.27,0.34,23
1695,2006-12-22,1470,6000,30560,5.27,5.27,4.92,4.92,-0.35,5
1696,2006-12-25,1470,18000,93870,5.26,5.26,5.19,5.2,0.28,13
1697,2006-12-26,1470,44000,229630,4.87,5.26,4.87,5.02,-0.18,11
1698,2006-12-27,1470,29300,154440,5.2,5.29,5.2,5.27,0.25,12
1699,2006-12-28,1470,12281,62901,5.15,5.25,5.1,5.25,-0.02,7
1700,2006-12-29,1470,34000,174550,5.12,5.2,5.1,5.15,-0.1,11
1701,2007-01-02,1470,3000,15000,5.0,5.0,5.0,5.0,-0.15,2
1702,2007-01-03,1470,20000,102350,5.1,5.23,5.0,5.06,0.06,8
1703,2007-01-04,1470,14020,69996,5.0,5.0,4.95,4.95,-0.11,9
1704,2007-01-05,1470,2000,10200,5.1,5.1,5.1,5.1,0.15,1
1705,2007-01-08,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1706,2007-01-09,1470,3172,15684,5.0,5.0,4.85,4.85,0.0,4
1707,2007-01-10,1470,428,1973,0.0,0.0,0.0,0.0,0.0,1
1708,2007-01-11,1470,5143,23396,4.55,4.55,4.55,4.55,0.0,3
1709,2007-01-12,1470,9000,43680,4.86,4.86,4.83,4.83,0.28,7
1710,2007-01-15,1470,4006,18360,4.53,4.6,4.53,4.6,-0.23,6
1711,2007-01-16,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1712,2007-01-17,1470,16699,82158,4.92,4.92,4.92,4.92,0.0,10
1713,2007-01-18,1470,16143,82707,5.2,5.2,5.0,5.0,0.08,7
1714,2007-01-19,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1715,2007-01-22,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1716,2007-01-23,1470,3006,14380,4.7,4.95,4.7,4.95,0.0,3
1717,2007-01-24,1470,14010,65360,4.62,4.95,4.62,4.95,0.0,4
1718,2007-01-25,1470,4000,19300,4.7,5.15,4.7,5.15,0.2,3
1719,2007-01-26,1470,15787,75899,4.82,4.82,4.79,4.81,-0.34,8
1720,2007-01-29,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1721,2007-01-30,1470,5,24,0.0,0.0,0.0,0.0,0.0,1
1722,2007-01-31,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1723,2007-02-01,1470,3001,13805,4.6,4.6,4.6,4.6,0.0,3
1724,2007-02-02,1470,2010,9649,4.8,4.8,4.8,4.8,0.2,3
1725,2007-02-05,1470,10,48,0.0,0.0,0.0,0.0,0.0,1
1726,2007-02-06,1470,4000,19120,4.78,4.78,4.78,4.78,0.0,3
1727,2007-02-07,1470,10000,46950,4.5,5.0,4.5,4.75,-0.03,7
1728,2007-02-08,1470,2198,10220,4.6,4.7,4.6,4.7,-0.05,3
1729,2007-02-09,1470,1000,4700,4.7,4.7,4.7,4.7,0.0,1
1730,2007-02-12,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1731,2007-02-13,1470,1060,4977,4.7,4.7,4.7,4.7,0.0,3
1732,2007-02-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1733,2007-02-26,1470,23010,114950,5.02,5.02,4.92,4.92,0.0,15
1734,2007-02-27,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1735,2007-03-01,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1736,2007-03-02,1470,12001,55205,4.6,4.6,4.6,4.6,0.0,5
1737,2007-03-03,1470,1000,4720,4.72,4.72,4.72,4.72,0.12,1
1738,2007-03-05,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1739,2007-03-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1740,2007-03-07,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1741,2007-03-08,1470,449,1984,0.0,0.0,0.0,0.0,0.0,1
1742,2007-03-09,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1743,2007-03-12,1470,2000,9400,4.7,4.7,4.7,4.7,0.0,2
1744,2007-03-13,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1745,2007-03-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1746,2007-03-15,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1747,2007-03-16,1470,5000,23350,4.67,4.67,4.67,4.67,0.0,2
1748,2007-03-19,1470,32001,149074,4.6,4.88,4.6,4.88,0.21,8
1749,2007-03-20,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1750,2007-03-21,1470,2000,9650,4.84,4.84,4.81,4.81,0.0,2
1751,2007-03-22,1470,1001,4755,4.75,4.75,4.75,4.75,-0.06,2
1752,2007-03-23,1470,7000,33840,4.77,4.98,4.77,4.98,0.23,3
1753,2007-03-26,1470,4010,19579,4.98,4.98,4.85,4.85,-0.13,3
1754,2007-03-27,1470,12003,56414,4.7,4.7,4.7,4.7,-0.15,7
1755,2007-03-28,1470,1020000,4480370,4.58,4.67,4.39,4.39,-0.31,17
1756,2007-03-29,1470,35198,164768,4.68,4.69,4.67,4.69,0.3,16
1757,2007-03-30,1470,42629,213570,5.01,5.01,5.01,5.01,0.32,17
1758,2007-04-02,1470,48579,260383,5.36,5.36,5.36,5.36,0.35,19
1759,2007-04-03,1470,56090,321395,5.73,5.73,5.73,5.73,0.37,22
1760,2007-04-04,1470,285009,1746764,6.13,6.13,6.1,6.1,0.37,73
1761,2007-04-09,1470,170347,1011120,5.85,6.2,5.68,6.2,0.1,62
1762,2007-04-10,1470,107001,626595,5.78,6.17,5.78,5.79,-0.41,27
1763,2007-04-11,1470,56152,312311,5.8,5.85,5.45,5.85,0.06,24
1764,2007-04-12,1470,181635,1011240,5.55,5.8,5.5,5.5,-0.35,57
1765,2007-04-13,1470,199143,1158727,5.8,5.88,5.55,5.71,0.21,57
1766,2007-04-14,1470,127202,729263,5.72,6.0,5.51,5.7,-0.01,43
1767,2007-04-16,1470,174010,1016927,5.75,5.99,5.71,5.85,0.15,51
1768,2007-04-17,1470,181010,1095948,5.85,6.25,5.85,6.14,0.29,49
1769,2007-04-18,1470,28005,167289,6.1,6.14,5.81,5.9,-0.24,18
1770,2007-04-19,1470,37797,221955,6.08,6.08,5.82,5.82,-0.08,21
1771,2007-04-20,1470,10000,56850,5.65,5.7,5.65,5.7,-0.12,6
1772,2007-04-23,1470,39413,225461,5.75,5.9,5.55,5.72,0.02,21
1773,2007-04-24,1470,23000,129750,5.6,5.65,5.6,5.65,-0.07,9
1774,2007-04-25,1470,48011,272522,5.6,5.75,5.6,5.74,0.09,21
1775,2007-04-26,1470,21141,121534,5.75,5.76,5.74,5.75,0.01,14
1776,2007-04-27,1470,30000,170360,5.75,5.75,5.6,5.65,-0.1,12
1777,2007-04-30,1470,23000,133690,5.83,6.01,5.75,5.75,0.1,11
1778,2007-05-02,1470,28010,163415,5.91,5.91,5.7,5.7,-0.05,15
1779,2007-05-03,1470,70011,401178,5.9,5.9,5.6,5.7,0.0,28
1780,2007-05-04,1470,34012,192356,6.0,6.0,5.53,5.66,-0.04,17
1781,2007-05-07,1470,22143,122876,5.54,5.85,5.51,5.85,0.19,9
1782,2007-05-08,1470,6005,33627,5.6,5.6,5.6,5.6,-0.25,2
1783,2007-05-09,1470,12000,68300,5.4,5.75,5.4,5.75,0.15,5
1784,2007-05-10,1470,2001,11005,5.5,5.5,5.5,5.5,-0.25,2
1785,2007-05-11,1470,12001,66715,5.55,5.59,5.55,5.56,0.06,8
1786,2007-05-14,1470,7011,40487,5.85,5.85,5.59,5.59,0.03,4
1787,2007-05-15,1470,5050,27390,5.4,5.6,5.26,5.6,0.01,5
1788,2007-05-16,1470,31001,167415,5.6,5.6,5.31,5.31,-0.29,17
1789,2007-05-17,1470,4001,21735,5.59,5.59,5.38,5.38,0.07,4
1790,2007-05-18,1470,2000,10800,5.53,5.53,5.27,5.27,-0.11,2
1791,2007-05-21,1470,5000,27120,5.6,5.6,5.23,5.43,0.16,4
1792,2007-05-22,1470,6143,33257,5.46,5.46,5.34,5.35,-0.08,5
1793,2007-05-23,1470,27000,140990,5.45,5.45,5.2,5.2,-0.15,6
1794,2007-05-24,1470,4000,21110,5.42,5.42,5.23,5.23,0.03,4
1795,2007-05-25,1470,1000,5370,5.37,5.37,5.37,5.37,0.14,1
1796,2007-05-28,1470,5,28,0.0,0.0,0.0,0.0,0.0,1
1797,2007-05-29,1470,8015,41685,5.63,5.63,5.08,5.08,0.0,7
1798,2007-05-30,1470,13000,69460,5.43,5.43,5.16,5.35,0.27,8
1799,2007-05-31,1470,6128,31960,5.21,5.23,5.21,5.22,-0.13,5
1800,2007-06-01,1470,1000,5220,5.22,5.22,5.22,5.22,0.0,1
1801,2007-06-04,1470,1000,5220,5.22,5.22,5.22,5.22,0.0,1
1802,2007-06-05,1470,8237,42163,5.26,5.26,5.04,5.04,-0.18,8
1803,2007-06-06,1470,13000,65990,5.34,5.34,4.9,5.04,0.0,8
1804,2007-06-07,1470,5000,25570,5.29,5.29,4.91,5.04,0.0,4
1805,2007-06-08,1470,4001,19774,5.0,5.0,4.92,4.93,-0.11,4
1806,2007-06-11,1470,39000,191980,4.93,4.94,4.9,4.93,0.0,11
1807,2007-06-12,1470,59478,309908,5.2,5.27,5.2,5.27,0.34,16
1808,2007-06-13,1470,113000,617190,5.63,5.63,5.27,5.5,0.23,33
1809,2007-06-14,1470,60324,320175,5.7,5.7,5.12,5.19,-0.31,28
1810,2007-06-15,1470,3044,16184,5.39,5.39,5.23,5.23,0.04,5
1811,2007-06-20,1470,40055,216384,5.5,5.5,5.3,5.4,0.17,19
1812,2007-06-21,1470,53006,291261,5.5,5.59,5.44,5.55,0.15,23
1813,2007-06-22,1470,24017,133591,5.68,5.68,5.3,5.66,0.11,15
1814,2007-06-23,1470,29007,160038,5.73,5.73,5.35,5.7,0.04,15
1815,2007-06-25,1470,57000,328000,5.75,5.8,5.75,5.8,0.1,17
1816,2007-06-26,1470,17000,98600,5.8,5.8,5.8,5.8,0.0,6
1817,2007-06-27,1470,74098,421323,5.85,5.85,5.6,5.8,0.0,14
1818,2007-06-28,1470,28000,163240,5.79,5.9,5.71,5.9,0.1,10
1819,2007-06-29,1470,31000,185440,5.8,6.09,5.8,6.09,0.19,12
1820,2007-07-02,1470,32000,197870,6.1,6.3,5.67,6.2,0.11,14
1821,2007-07-03,1470,71000,446990,6.3,6.31,6.23,6.3,0.1,23
1822,2007-07-04,1470,120000,759270,6.31,6.4,6.16,6.34,0.04,26
1823,2007-07-05,1470,52000,329600,6.29,6.35,6.29,6.35,0.01,14
1824,2007-07-06,1470,264000,1569100,6.25,6.25,5.91,5.91,-0.44,47
1825,2007-07-09,1470,173000,992960,5.9,5.9,5.69,5.75,-0.16,47
1826,2007-07-10,1470,45001,263185,6.1,6.1,5.75,5.75,0.0,16
1827,2007-07-11,1470,130559,794608,5.95,6.15,5.95,6.15,0.4,45
1828,2007-07-12,1470,157000,995669,5.8,6.5,5.8,6.4,0.25,37
1829,2007-07-13,1470,189000,1216030,6.6,6.6,6.4,6.4,0.0,25
1830,2007-07-16,1470,122000,783710,5.96,6.59,5.96,6.5,0.1,36
1831,2007-07-17,1470,403000,2463270,6.5,6.5,6.05,6.3,-0.2,112
1832,2007-07-18,1470,700819,4602240,6.2,6.74,6.01,6.74,0.44,184
1833,2007-07-19,1470,428379,3079331,7.0,7.21,7.0,7.21,0.47,128
1834,2007-07-20,1470,417000,2943260,7.5,7.6,6.71,6.98,-0.23,102
1835,2007-07-23,1470,137000,923290,6.55,7.1,6.51,6.9,-0.08,37
1836,2007-07-24,1470,319001,2274637,6.8,7.37,6.8,7.37,0.47,82
1837,2007-07-25,1470,240202,1677635,7.35,7.35,6.9,6.95,-0.42,72
1838,2007-07-26,1470,127001,884386,7.1,7.1,6.74,6.8,-0.15,34
1839,2007-07-27,1470,104000,679200,6.7,6.8,6.4,6.51,-0.29,29
1840,2007-07-30,1470,63966,406003,6.36,6.39,6.3,6.37,-0.14,35
1841,2007-07-31,1470,25000,160500,6.3,6.44,6.3,6.43,0.06,9
1842,2007-08-01,1470,34022,220942,6.49,6.52,6.45,6.45,0.02,15
1843,2007-08-02,1470,27959,174133,6.22,6.44,6.22,6.44,-0.01,21
1844,2007-08-03,1470,16000,103540,6.5,6.5,6.41,6.41,-0.03,6
1845,2007-08-06,1470,42000,255380,6.22,6.45,6.05,6.45,0.04,11
1846,2007-08-07,1470,44871,284588,6.4,6.4,6.2,6.4,-0.05,17
1847,2007-08-08,1470,11000,69330,6.26,6.39,6.26,6.39,-0.01,6
1848,2007-08-09,1470,9000,57910,6.42,6.55,6.42,6.55,0.16,4
1849,2007-08-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1850,2007-08-13,1470,27000,175270,6.49,6.51,6.48,6.48,0.0,8
1851,2007-08-14,1470,2000,13480,6.74,6.74,6.74,6.74,0.26,1
1852,2007-08-15,1470,49000,311010,6.69,6.69,6.27,6.62,-0.12,29
1853,2007-08-16,1470,97000,600100,6.21,6.55,6.16,6.16,-0.46,28
1854,2007-08-17,1470,63000,370510,6.0,6.28,5.73,6.28,0.12,16
1855,2007-08-20,1470,66000,413190,6.24,6.46,6.2,6.46,0.18,24
1856,2007-08-21,1470,12788,79815,6.46,6.46,6.2,6.43,-0.03,8
1857,2007-08-22,1470,32001,201716,6.39,6.42,6.2,6.42,-0.01,15
1858,2007-08-23,1470,61000,385250,6.42,6.47,6.21,6.47,0.05,26
1859,2007-08-24,1470,23000,144120,6.38,6.38,6.25,6.25,-0.22,4
1860,2007-08-27,1470,5000,32000,6.3,6.57,6.26,6.57,0.32,5
1861,2007-08-28,1470,11000,69150,6.35,6.37,6.16,6.36,-0.21,7
1862,2007-08-29,1470,5000,30330,6.0,6.11,6.0,6.11,-0.25,2
1863,2007-08-30,1470,14000,85520,6.11,6.2,6.09,6.09,-0.02,5
1864,2007-08-31,1470,12000,73460,6.12,6.15,6.1,6.15,0.06,3
1865,2007-09-03,1470,30000,185300,6.21,6.21,6.16,6.16,0.01,9
1866,2007-09-04,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1867,2007-09-05,1470,3000,18300,6.13,6.13,6.04,6.04,0.0,2
1868,2007-09-06,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1869,2007-09-07,1470,9001,52186,5.75,6.18,5.75,6.18,0.0,3
1870,2007-09-10,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1871,2007-09-11,1470,16000,95970,5.99,6.04,5.99,6.04,0.0,5
1872,2007-09-12,1470,6000,37780,6.3,6.3,6.28,6.28,0.24,4
1873,2007-09-13,1470,5000,29610,6.0,6.0,5.87,5.87,-0.41,5
1874,2007-09-14,1470,0,0,0.0,0.0,0.0,0.0,0.0,0
1875,2007-09-17,1470,7000,41700,5.99,6.0,5.91,5.91,0.0,3
1876,2007-09-19,1470,10000,57700,5.77,5.77,5.77,5.77,-0.14,3
