,date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
1384,2005-09-29,9919,592943,7527057,12.7,12.75,12.55,12.7,0.0,68
1385,2005-09-30,9919,299257,3816894,12.75,12.8,12.6,12.75,0.05,33
1386,2005-10-03,9919,454193,5788297,12.75,12.85,12.5,12.85,0.1,123
1387,2005-10-04,9919,111901,1425811,12.75,12.8,12.65,12.75,-0.1,34
1388,2005-10-05,9919,214000,2700200,12.65,12.75,12.55,12.65,-0.1,43
1389,2005-10-06,9919,74402,941454,12.6,12.7,12.55,12.7,0.05,23
1390,2005-10-07,9919,457709,5916053,12.6,13.2,12.6,12.9,0.2,138
1391,2005-10-11,9919,259000,3345000,12.9,13.0,12.8,12.85,-0.05,48
1392,2005-10-13,9919,96510,1241370,13.0,13.0,12.8,12.95,-0.05,48
1393,2005-10-14,9919,217863,2797612,12.9,12.95,12.8,12.95,0.0,52
1394,2005-10-17,9919,3341593,46077884,13.1,13.85,13.1,13.85,0.9,621
1395,2005-10-18,9919,2897997,40376619,14.0,14.2,13.7,13.8,-0.05,769
1396,2005-10-19,9919,5072391,73492416,13.9,14.75,13.9,14.75,0.95,1244
1397,2005-10-20,9919,5446263,83334182,15.2,15.7,14.9,15.6,0.85,1463
1398,2005-10-21,9919,5265754,87004568,15.9,16.65,15.9,16.65,1.05,1101
1399,2005-10-24,9919,6198090,100353892,16.9,17.3,15.5,15.5,-1.15,1643
1400,2005-10-25,9919,9708825,147051137,15.05,15.9,14.45,15.5,0.0,2104
1401,2005-10-26,9919,3437627,51134317,15.5,15.5,14.45,14.5,-1.0,931
1402,2005-10-27,9919,2941372,40879981,14.3,14.4,13.6,13.65,-0.85,550
1403,2005-10-28,9919,1830832,25581697,13.5,14.3,13.45,13.95,0.3,600
1404,2005-10-31,9919,1314500,18297788,14.15,14.2,13.6,14.05,0.1,413
1405,2005-11-01,9919,1599000,22907200,14.15,14.55,13.9,14.25,0.2,420
1406,2005-11-02,9919,763508,10733148,14.3,14.4,13.9,13.9,-0.35,187
1407,2005-11-03,9919,2251945,32491815,13.9,14.6,13.9,14.4,0.5,558
1408,2005-11-04,9919,1072947,15195808,14.4,14.4,14.05,14.1,-0.3,299
1409,2005-11-07,9919,3120024,46003286,14.4,15.0,14.2,14.7,0.6,802
1410,2005-11-08,9919,2130501,31456874,14.8,15.1,14.4,14.65,-0.05,654
1411,2005-11-09,9919,1277250,18453690,14.65,14.7,14.3,14.4,-0.25,342
1412,2005-11-10,9919,1164661,16890513,14.4,14.7,14.3,14.6,0.2,301
1413,2005-11-11,9919,838035,12048858,14.6,14.6,14.3,14.3,-0.3,200
1414,2005-11-14,9919,1089793,15754093,14.3,14.75,14.3,14.4,0.1,277
1415,2005-11-15,9919,5415051,81962879,14.7,15.4,14.7,15.2,0.8,1207
1416,2005-11-16,9919,4144677,63127202,15.4,15.5,14.8,15.1,-0.1,1140
1417,2005-11-17,9919,7679033,121972945,15.1,16.15,15.0,16.15,1.05,1680
1418,2005-11-18,9919,3326629,52064420,16.15,16.15,15.35,15.45,-0.7,910
1419,2005-11-21,9919,2293020,34410644,15.45,15.45,14.7,14.7,-0.75,561
1420,2005-11-22,9919,1712000,25221900,14.8,15.05,14.4,14.45,-0.25,519
1421,2005-11-23,9919,2715002,38154978,14.55,14.6,13.8,13.85,-0.6,601
1422,2005-11-24,9919,1522050,21297689,13.95,14.25,13.8,13.85,0.0,440
1423,2005-11-25,9919,668280,9263384,14.05,14.1,13.65,14.0,0.15,242
1424,2005-11-28,9919,573476,7994507,14.05,14.15,13.8,13.85,-0.15,194
1425,2005-11-29,9919,715999,9981615,13.8,14.05,13.8,13.9,0.05,203
1426,2005-11-30,9919,898079,12330869,13.95,13.95,13.6,13.6,-0.3,275
1427,2005-12-01,9919,1834277,25708074,13.6,14.4,13.6,13.7,0.1,472
1428,2005-12-02,9919,527758,7287830,13.8,13.9,13.7,13.8,0.1,181
1429,2005-12-05,9919,600000,8394850,13.9,14.1,13.9,13.95,0.15,176
1430,2005-12-06,9919,545000,7641600,13.95,14.2,13.95,13.95,0.0,164
1431,2005-12-07,9919,604030,8367365,14.05,14.1,13.75,13.8,-0.15,178
1432,2005-12-08,9919,534000,7308250,13.65,13.8,13.65,13.7,-0.1,146
1433,2005-12-09,9919,677025,9142790,13.65,13.7,13.35,13.4,-0.3,204
1434,2005-12-12,9919,481001,6398813,13.4,13.5,13.2,13.2,-0.2,158
1435,2005-12-13,9919,496000,6577500,13.2,13.4,13.15,13.25,0.05,165
1436,2005-12-14,9919,273373,3634743,13.25,13.4,13.2,13.25,0.0,94
1437,2005-12-15,9919,699448,9487230,13.5,13.7,13.45,13.5,0.25,249
1438,2005-12-16,9919,385002,5151776,13.5,13.5,13.3,13.35,-0.15,122
1439,2005-12-20,9919,283250,3767949,13.2,13.35,13.2,13.3,0.05,96
1440,2005-12-21,9919,413328,5509428,13.4,13.4,13.25,13.35,0.05,123
1441,2005-12-22,9919,360769,4797599,13.3,13.4,13.25,13.25,-0.1,84
1442,2005-12-23,9919,384312,5102918,13.35,13.4,13.2,13.25,0.0,124
1443,2005-12-26,9919,241479,3204477,13.35,13.35,13.2,13.2,-0.05,85
1444,2005-12-27,9919,689853,8963214,13.15,13.3,12.9,12.9,-0.3,225
1445,2005-12-28,9919,302208,3918059,12.9,13.05,12.9,12.95,0.05,108
1446,2005-12-29,9919,334937,4353834,13.0,13.1,12.9,13.0,0.05,124
1447,2005-12-30,9919,1613051,21615773,13.15,13.6,13.15,13.45,0.45,392
1448,2006-01-02,9919,584424,7845512,13.45,13.6,13.2,13.2,-0.25,163
1449,2006-01-03,9919,492862,6447818,13.2,13.4,13.0,13.0,-0.2,157
1450,2006-01-04,9919,478859,6241261,13.05,13.15,13.0,13.0,0.0,144
1451,2006-01-05,9919,397999,5187435,13.0,13.1,13.0,13.05,0.05,121
1452,2006-01-06,9919,328365,4297570,13.05,13.15,13.05,13.05,0.0,104
1453,2006-01-09,9919,1712577,23113675,13.25,13.65,13.15,13.6,0.55,513
1454,2006-01-10,9919,549529,7412029,13.65,13.9,13.35,13.35,-0.25,184
1455,2006-01-11,9919,1299148,17781609,13.6,13.85,13.5,13.5,0.15,378
1456,2006-01-12,9919,933963,12727201,13.7,13.7,13.5,13.6,0.1,196
1457,2006-01-13,9919,507094,6856381,13.65,13.65,13.4,13.4,-0.2,133
1458,2006-01-16,9919,243088,3300674,13.6,13.65,13.5,13.5,0.1,99
1459,2006-01-17,9919,288457,3901874,13.5,13.6,13.35,13.35,-0.15,70
1460,2006-01-18,9919,339942,4476946,13.35,13.35,13.05,13.05,-0.3,116
1461,2006-01-19,9919,346141,4529725,13.05,13.2,13.05,13.05,0.0,115
1462,2006-01-20,9919,172913,2265872,13.2,13.2,13.05,13.05,0.0,65
1463,2006-01-23,9919,323512,4199876,13.05,13.15,12.9,12.95,-0.1,124
1464,2006-01-24,9919,955114,12471918,13.0,13.15,12.9,13.1,0.15,168
1465,2006-01-25,9919,1004405,13141115,13.2,13.25,12.9,13.1,0.0,152
1466,2006-02-03,9919,617750,8180786,13.3,13.45,13.1,13.25,0.15,132
1467,2006-02-06,9919,676249,9024996,13.4,13.4,13.15,13.25,0.0,103
1468,2006-02-07,9919,278460,3680695,13.3,13.3,13.15,13.2,-0.05,99
1469,2006-02-08,9919,238309,3142459,13.1,13.3,13.1,13.2,0.0,82
1470,2006-02-09,9919,652386,8688954,13.25,13.4,13.2,13.3,0.1,182
1471,2006-02-10,9919,1576299,21601413,13.4,13.95,13.4,13.8,0.5,384
1472,2006-02-13,9919,2466042,35316594,13.9,14.55,13.9,14.4,0.6,631
1473,2006-02-14,9919,712854,9978211,14.2,14.4,13.8,13.8,-0.6,249
1474,2006-02-15,9919,1192870,16412418,13.8,13.95,13.55,13.9,0.1,179
1475,2006-02-16,9919,685515,9429973,13.9,13.9,13.6,13.65,-0.25,132
1476,2006-02-17,9919,360277,4980826,13.7,13.9,13.7,13.8,0.15,122
1477,2006-02-20,9919,1487603,21124404,14.1,14.5,14.0,14.1,0.3,375
1478,2006-02-21,9919,588835,8153785,14.1,14.1,13.75,13.75,-0.35,139
1479,2006-02-22,9919,406033,5494329,13.85,13.85,13.4,13.4,-0.35,149
1480,2006-02-23,9919,345508,4635703,13.4,13.6,13.2,13.2,-0.2,125
1481,2006-02-24,9919,152097,2019034,13.2,13.45,13.2,13.35,0.15,60
1482,2006-02-27,9919,223826,2990084,13.45,13.5,13.3,13.3,-0.05,73
1483,2006-03-01,9919,348400,4649478,13.45,13.45,13.2,13.4,0.1,90
1484,2006-03-02,9919,445778,6034742,13.5,13.65,13.4,13.5,0.1,134
1485,2006-03-03,9919,328954,4399829,13.5,13.5,13.3,13.35,-0.15,102
1486,2006-03-06,9919,318393,4312364,13.5,13.6,13.4,13.5,0.15,105
1487,2006-03-07,9919,155818,2115347,13.6,13.65,13.5,13.6,0.1,60
1488,2006-03-08,9919,253138,3411481,13.6,13.6,13.4,13.5,-0.1,82
1489,2006-03-09,9919,717471,9753732,13.4,13.7,13.4,13.6,0.1,94
1490,2006-03-10,9919,680631,9390041,13.7,14.0,13.45,13.95,0.35,217
1491,2006-03-13,9919,310982,4233656,13.65,13.85,13.5,13.6,-0.35,130
1492,2006-03-14,9919,164701,2219069,13.55,13.75,13.4,13.5,-0.1,97
1493,2006-03-15,9919,146193,1963373,13.4,13.7,13.4,13.45,-0.05,60
1494,2006-03-16,9919,131481,1753497,13.4,13.4,13.3,13.3,-0.15,55
1495,2006-03-17,9919,129116,1718326,13.4,13.4,13.25,13.4,0.1,61
1496,2006-03-20,9919,96048,1275782,13.4,13.4,13.2,13.3,-0.1,50
1497,2006-03-21,9919,87435,1158339,13.35,13.35,13.2,13.25,-0.05,43
1498,2006-03-22,9919,72419,960177,13.3,13.35,13.2,13.3,0.05,55
1499,2006-03-23,9919,230179,3017494,13.25,13.25,13.0,13.25,-0.05,98
1500,2006-03-24,9919,260833,3412379,13.25,13.25,13.0,13.15,-0.1,75
1501,2006-03-27,9919,522106,6898636,13.3,13.5,13.1,13.1,-0.05,148
1502,2006-03-28,9919,250683,3286129,13.2,13.2,13.05,13.1,0.0,97
1503,2006-03-29,9919,175926,2297988,13.0,13.1,13.0,13.1,0.0,47
1504,2006-03-30,9919,249352,3283791,13.2,13.25,13.1,13.1,0.0,103
1505,2006-03-31,9919,103154,1350806,13.1,13.15,13.05,13.1,0.0,46
1506,2006-04-03,9919,202342,2643696,13.1,13.15,13.0,13.15,0.05,72
1507,2006-04-04,9919,114519,1502547,13.15,13.15,13.1,13.15,0.0,36
1508,2006-04-06,9919,355848,4719506,13.2,13.4,13.15,13.3,0.15,130
1509,2006-04-07,9919,135484,1792263,13.3,13.3,13.2,13.3,0.0,51
1510,2006-04-10,9919,283209,3755733,13.3,13.4,13.1,13.1,-0.2,101
1511,2006-04-11,9919,3850280,51803242,13.3,14.0,13.2,13.7,0.6,566
1512,2006-04-12,9919,5926302,83465578,14.05,14.35,13.7,13.8,0.1,1052
1513,2006-04-13,9919,1220219,16702231,13.95,13.95,13.55,13.6,-0.2,340
1514,2006-04-14,9919,2936738,41443793,13.7,14.35,13.7,14.15,0.55,582
1515,2006-04-17,9919,1168460,16535539,14.25,14.3,13.9,14.15,0.0,305
1516,2006-04-18,9919,1205174,16994286,14.2,14.3,13.9,14.2,0.05,272
1517,2006-04-19,9919,2312053,33340792,14.35,14.7,14.2,14.2,0.0,543
1518,2006-04-20,9919,1405247,19544467,14.2,14.2,13.8,13.85,-0.35,290
1519,2006-04-21,9919,1615501,21958407,13.85,13.9,13.4,13.4,-0.45,359
1520,2006-04-24,9919,478257,6486626,13.4,13.7,13.4,13.55,0.15,138
1521,2006-04-25,9919,1801198,24705650,13.7,14.1,13.5,13.55,0.0,401
1522,2006-04-26,9919,1726882,23599306,13.7,13.95,13.55,13.55,0.0,369
1523,2006-04-27,9919,1953077,26480621,13.7,13.75,13.45,13.5,-0.05,393
1524,2006-04-28,9919,659035,8821763,13.5,13.6,13.3,13.35,-0.15,202
1525,2006-05-02,9919,1103236,14935445,13.35,13.65,13.35,13.5,0.15,225
1526,2006-05-03,9919,1116964,15288207,13.55,13.8,13.55,13.75,0.25,272
1527,2006-05-04,9919,942419,12949008,13.85,13.95,13.6,13.6,-0.15,285
1528,2006-05-05,9919,970945,13271554,13.65,13.8,13.5,13.55,-0.05,231
1529,2006-05-08,9919,1289322,17797922,13.7,13.95,13.55,13.85,0.3,363
1530,2006-05-09,9919,1086473,15045325,13.95,14.0,13.7,13.75,-0.1,289
1531,2006-05-11,9919,2509667,36264645,14.55,14.85,14.1,14.3,-0.15,485
1532,2006-05-12,9919,1210017,16985583,14.1,14.15,13.95,14.05,-0.25,245
1533,2006-05-15,9919,6722250,100355650,14.6,15.0,14.35,15.0,0.95,1073
1534,2006-05-16,9919,10741993,168776933,15.8,16.05,15.2,15.25,0.25,2195
1535,2006-05-17,9919,3441160,52307876,15.75,15.8,14.8,15.35,0.1,879
1536,2006-05-18,9919,2364230,35415601,15.0,15.25,14.85,14.9,-0.45,483
1537,2006-05-19,9919,2432001,35929711,14.8,15.05,14.5,14.7,-0.2,616
1538,2006-05-22,9919,1648672,24460256,14.9,15.0,14.6,14.6,-0.1,421
1539,2006-05-23,9919,2627038,39235144,14.7,15.2,14.65,14.85,0.25,703
1540,2006-05-24,9919,4272773,65814897,15.0,15.65,14.95,15.6,0.75,1051
1541,2006-05-25,9919,6084430,97916865,15.95,16.4,15.8,16.25,0.65,1415
1542,2006-05-26,9919,4549182,73518148,16.6,16.6,15.7,15.9,-0.35,1044
1543,2006-05-29,9919,1852983,28857991,15.9,16.05,15.35,15.35,-0.55,428
1544,2006-05-30,9919,2028752,30177984,15.3,15.5,14.5,14.65,-0.7,468
1545,2006-06-01,9919,865801,12850033,14.65,15.0,14.65,14.9,0.25,243
1546,2006-06-02,9919,664325,9933608,15.1,15.2,14.8,14.8,-0.1,213
1547,2006-06-05,9919,4429172,68058033,14.85,15.8,14.75,14.85,0.05,1027
1548,2006-06-06,9919,1886472,28262531,15.35,15.35,14.6,15.0,0.15,516
1549,2006-06-07,9919,2099476,29980561,14.7,14.8,14.0,14.1,-0.9,402
1550,2006-06-08,9919,1719000,23545950,14.1,14.4,13.3,13.3,-0.8,416
1551,2006-06-09,9919,1437123,19422259,13.5,13.75,13.25,13.7,0.4,418
1552,2006-06-12,9919,907051,12457352,13.7,13.9,13.5,13.9,0.2,249
1553,2006-06-13,9919,851770,11826858,13.7,14.1,13.65,13.8,-0.1,274
1554,2006-06-14,9919,1440818,20305813,13.8,14.4,13.8,14.0,0.2,397
1555,2006-06-15,9919,1425232,20133248,14.1,14.3,13.95,14.1,0.1,311
1556,2006-06-16,9919,1934373,27576805,14.3,14.4,14.1,14.2,0.1,586
1557,2006-06-19,9919,1103226,16002634,14.35,14.6,14.3,14.55,0.35,305
1558,2006-06-20,9919,1156875,16379376,14.55,14.55,13.9,14.0,-0.55,278
1559,2006-06-21,9919,1299375,17695725,14.0,14.0,13.3,13.5,-0.5,338
1560,2006-06-22,9919,2043189,27827319,13.2,13.7,13.1,13.7,0.0,335
1561,2006-06-23,9919,804154,11045926,13.7,14.0,13.6,13.85,0.15,238
1562,2006-06-26,9919,1143255,16350668,14.0,14.6,13.95,14.2,0.35,316
1563,2006-06-27,9919,1243157,17955048,14.2,14.7,14.0,14.25,0.05,241
1564,2006-06-28,9919,594780,8442656,14.15,14.35,14.1,14.15,-0.1,142
1565,2006-06-29,9919,457005,6534620,14.3,14.45,14.15,14.2,0.05,144
1566,2006-06-30,9919,2078012,30017667,14.45,14.55,14.3,14.35,0.15,406
1567,2006-07-03,9919,642332,9384762,14.4,14.8,14.35,14.6,0.25,197
1568,2006-07-04,9919,640730,9308984,14.75,14.75,14.45,14.5,-0.1,136
1569,2006-07-05,9919,518882,7449369,14.5,14.5,14.25,14.3,-0.2,121
1570,2006-07-06,9919,425527,6047183,14.3,14.4,14.15,14.35,0.05,86
1571,2006-07-07,9919,732025,10518057,14.35,14.5,14.25,14.3,-0.05,172
1572,2006-07-10,9919,1487971,21597933,14.25,14.7,14.2,14.55,0.25,257
1573,2006-07-11,9919,397677,5791547,14.6,14.75,14.4,14.5,-0.05,114
1574,2006-07-12,9919,554678,8053959,14.5,14.6,14.5,14.5,0.0,90
1575,2006-07-13,9919,618218,8974337,14.5,14.65,14.4,14.5,0.0,129
1576,2006-07-14,9919,389263,5636395,14.5,14.6,14.4,14.4,-0.1,115
1577,2006-07-17,9919,568413,7927619,14.3,14.4,13.7,13.85,-0.55,150
1578,2006-07-18,9919,343198,4747771,13.85,13.85,13.75,13.85,0.0,107
1579,2006-07-19,9919,248908,3466282,13.85,14.0,13.8,13.9,0.05,94
1580,2006-07-21,9919,225319,3168447,14.15,14.15,14.0,14.05,-0.1,101
1581,2006-07-24,9919,158030,2210423,13.9,14.15,13.9,14.15,0.1,60
1582,2006-07-25,9919,250163,3513855,14.3,14.3,13.95,14.05,-0.1,63
1583,2006-07-26,9919,134500,1882971,13.9,14.15,13.9,14.0,-0.05,46
1584,2006-07-27,9919,310122,4334095,13.9,14.05,13.9,14.0,0.0,57
1585,2006-07-28,9919,418030,5841967,14.0,14.1,13.9,14.0,0.0,60
1586,2006-07-31,9919,323040,4472041,14.0,14.0,13.7,13.75,-0.25,83
1587,2006-08-01,9919,358102,5022772,13.8,14.15,13.8,14.1,0.35,111
1588,2006-08-02,9919,331259,4605458,14.1,14.1,13.75,13.9,-0.2,108
1589,2006-08-03,9919,542210,7447271,13.9,13.95,13.65,13.65,-0.25,150
1590,2006-08-04,9919,485590,6618414,13.75,13.75,13.5,13.7,0.05,125
1591,2006-08-07,9919,83031,1130521,13.6,13.7,13.6,13.65,-0.05,27
1592,2006-08-08,9919,282115,3854355,13.65,13.75,13.65,13.65,0.0,54
1593,2006-08-09,9919,140145,1915507,13.65,13.75,13.6,13.75,0.1,37
1594,2006-08-10,9919,258432,3546224,13.65,13.8,13.6,13.8,0.05,60
1595,2006-08-11,9919,148775,2048066,13.8,13.85,13.7,13.85,0.05,65
1596,2006-08-14,9919,164620,2257335,13.9,13.9,13.6,13.8,-0.05,52
1597,2006-08-15,9919,183201,2523112,13.8,13.8,13.7,13.7,-0.1,53
1598,2006-08-16,9919,493005,6831917,13.85,13.95,13.7,13.9,0.2,101
1599,2006-08-17,9919,470965,6570707,14.1,14.1,13.9,13.95,0.05,89
1600,2006-08-18,9919,637853,8895049,14.05,14.05,13.7,13.75,-0.2,74
1601,2006-08-21,9919,684300,9400542,13.75,14.0,13.55,13.65,-0.1,139
1602,2006-08-22,9919,244853,3357984,13.6,13.8,13.6,13.7,0.05,52
1603,2006-08-23,9919,253057,3443974,13.65,13.7,13.55,13.7,0.0,50
1604,2006-08-24,9919,858544,11744547,13.7,13.75,13.55,13.75,0.05,75
1605,2006-08-25,9919,172821,2359813,13.7,13.7,13.55,13.7,-0.05,66
1606,2006-08-28,9919,552777,7554339,13.7,13.8,13.5,13.6,-0.1,87
1607,2006-08-29,9919,544280,7446656,13.65,13.7,13.5,13.7,0.1,45
1608,2006-08-30,9919,968411,13364630,13.7,13.85,13.7,13.85,0.15,91
1609,2006-08-31,9919,196975,2726957,13.9,13.9,13.65,13.85,0.0,26
1610,2006-09-01,9919,126739,1725702,13.85,13.85,13.55,13.55,-0.3,53
1611,2006-09-04,9919,162763,2211649,13.5,13.7,13.5,13.6,0.05,64
1612,2006-09-05,9919,225421,3072106,13.6,13.7,13.5,13.7,0.1,47
1613,2006-09-06,9919,215730,2914405,13.7,13.7,13.45,13.6,-0.1,41
1614,2006-09-07,9919,110023,1477358,13.6,13.6,13.4,13.5,-0.1,37
1615,2006-09-08,9919,74628,999702,13.35,13.5,13.35,13.4,-0.1,35
1616,2006-09-11,9919,54275,729906,13.45,13.5,13.4,13.4,0.0,30
1617,2006-09-12,9919,265625,3518611,13.3,13.4,13.15,13.4,0.0,82
1618,2006-09-13,9919,495524,6666421,13.4,13.5,13.25,13.5,0.1,70
1619,2006-09-14,9919,367351,4893417,13.4,13.45,13.2,13.4,-0.1,74
1620,2006-09-15,9919,124078,1650832,13.3,13.4,13.2,13.4,0.0,32
1621,2006-09-18,9919,1730412,23513401,13.4,13.7,13.35,13.7,0.3,217
1622,2006-09-19,9919,363077,4941685,13.7,13.7,13.5,13.65,-0.05,115
1623,2006-09-20,9919,179590,2438941,13.55,13.7,13.5,13.65,0.0,63
1624,2006-09-21,9919,844395,11674501,13.5,14.0,13.5,13.9,0.25,283
1625,2006-09-22,9919,342256,4708152,14.0,14.0,13.6,13.6,-0.3,108
1626,2006-09-25,9919,176401,2423202,13.65,13.85,13.65,13.75,0.15,65
1627,2006-09-26,9919,409758,5675316,13.8,13.9,13.75,13.85,0.1,98
1628,2006-09-27,9919,117873,1620422,13.9,13.9,13.7,13.75,-0.1,47
1629,2006-09-28,9919,950204,13304213,13.7,14.2,13.7,13.95,0.2,299
1630,2006-10-02,9919,301407,4221548,13.95,14.1,13.85,14.1,0.1,90
1631,2006-10-03,9919,346852,4866578,14.1,14.1,13.9,14.1,0.0,92
1632,2006-10-04,9919,1407685,20249975,14.1,14.6,14.1,14.5,0.4,377
1633,2006-10-05,9919,1059708,15236371,14.6,14.7,14.25,14.45,-0.05,225
1634,2006-10-11,9919,1720482,25930980,14.6,15.3,14.55,15.2,0.75,470
1635,2006-10-12,9919,710418,10716762,15.15,15.4,14.9,14.9,-0.3,235
1636,2006-10-13,9919,855953,12677969,15.1,15.15,14.5,14.5,-0.4,256
1637,2006-10-16,9919,961111,14296780,14.6,15.2,14.6,14.85,0.25,273
1638,2006-10-17,9919,951963,14278255,14.85,15.15,14.85,14.85,0.0,254
1639,2006-10-18,9919,271828,4034911,14.9,14.95,14.75,14.85,0.0,111
1640,2006-10-19,9919,214297,3174562,14.9,14.9,14.75,14.8,-0.05,70
1641,2006-10-23,9919,533175,7832196,14.85,15.0,14.55,14.7,0.0,161
1642,2006-10-24,9919,508512,7482468,14.8,14.85,14.6,14.8,0.1,115
1643,2006-10-25,9919,603999,8908077,14.85,14.9,14.5,14.7,-0.1,120
1644,2006-10-26,9919,539902,7960368,14.8,14.9,14.55,14.7,0.0,135
1645,2006-10-27,9919,574430,8390641,14.8,14.8,14.5,14.55,-0.15,107
1646,2006-10-30,9919,237382,3430100,14.55,14.7,14.4,14.5,-0.05,61
1647,2006-10-31,9919,134197,1948116,14.4,14.6,14.35,14.45,-0.05,50
1648,2006-11-01,9919,307463,4429765,14.35,14.6,14.25,14.5,0.05,112
1649,2006-11-02,9919,121059,1745588,14.5,14.5,14.35,14.45,-0.05,47
1650,2006-11-03,9919,581999,8438983,14.45,14.65,14.35,14.6,0.15,128
1651,2006-11-06,9919,277159,3950578,14.05,14.45,14.0,14.45,-0.15,72
1652,2006-11-07,9919,1168012,17058020,14.5,14.75,14.5,14.65,0.2,213
1653,2006-11-08,9919,200827,2927202,14.65,14.65,14.5,14.5,-0.15,80
1654,2006-11-09,9919,519809,7599276,14.55,14.8,14.4,14.4,-0.1,123
1655,2006-11-10,9919,125894,1807130,14.4,14.5,14.3,14.3,-0.1,48
1656,2006-11-13,9919,420691,5979374,14.5,14.6,14.05,14.1,-0.2,116
1657,2006-11-14,9919,612284,8618639,14.0,14.2,14.0,14.1,0.0,135
1658,2006-11-15,9919,536444,7499307,14.15,14.15,13.85,13.95,-0.15,120
1659,2006-11-16,9919,237762,3320039,14.0,14.0,13.9,13.9,-0.05,58
1660,2006-11-17,9919,1108748,15896531,14.1,14.6,14.1,14.2,0.3,336
1661,2006-11-20,9919,194993,2776200,14.4,14.4,14.1,14.2,0.0,75
1662,2006-11-21,9919,1912470,28735155,14.4,15.15,14.4,15.15,0.95,440
1663,2006-11-22,9919,1535676,24877540,16.2,16.2,16.1,16.2,1.05,436
1664,2006-11-23,9919,6067872,100926371,17.0,17.0,16.2,16.6,0.4,1810
1665,2006-11-24,9919,1369385,22424062,16.9,16.9,16.1,16.3,-0.3,446
1666,2006-11-27,9919,1294827,21229932,16.55,16.7,16.15,16.15,-0.15,365
1667,2006-11-28,9919,1301775,21205947,16.2,16.65,16.15,16.2,0.05,443
1668,2006-11-29,9919,612388,9956981,16.3,16.4,16.2,16.25,0.05,203
1669,2006-11-30,9919,812346,13306236,16.5,16.55,16.25,16.25,0.0,287
1670,2006-12-01,9919,2207951,36524599,16.35,16.75,16.35,16.45,0.2,423
1671,2006-12-04,9919,2018464,34711196,16.6,17.55,16.6,17.15,0.7,562
1672,2006-12-05,9919,1455650,24738000,17.45,17.45,16.6,17.15,0.0,361
1673,2006-12-06,9919,1066376,18251949,17.1,17.3,16.9,17.05,-0.1,246
1674,2006-12-07,9919,894804,14951646,17.1,17.1,16.4,16.4,-0.65,236
1675,2006-12-08,9919,438227,7144070,16.3,16.45,16.2,16.4,0.0,129
1676,2006-12-11,9919,236664,3829235,16.4,16.4,16.1,16.15,-0.25,89
1677,2006-12-12,9919,430870,6996393,16.15,16.4,16.15,16.35,0.2,127
1678,2006-12-13,9919,711780,11471156,16.4,16.45,15.8,16.3,-0.05,190
1679,2006-12-14,9919,224000,3605720,16.2,16.3,16.0,16.25,-0.05,105
1680,2006-12-15,9919,499366,8177634,16.35,16.5,16.3,16.3,0.05,161
1681,2006-12-18,9919,253849,4141251,16.5,16.5,16.25,16.45,0.15,98
1682,2006-12-19,9919,347270,5637093,16.3,16.45,16.0,16.25,-0.2,122
1683,2006-12-20,9919,544469,8870771,16.25,16.45,16.1,16.35,0.1,174
1684,2006-12-21,9919,512462,8263737,16.4,16.4,16.0,16.25,-0.1,142
1685,2006-12-22,9919,164458,2639278,16.1,16.15,16.0,16.1,-0.15,85
1686,2006-12-25,9919,382811,6188243,16.15,16.35,15.9,16.3,0.2,151
1687,2006-12-26,9919,1164703,19345641,16.3,16.8,16.3,16.7,0.4,355
1688,2006-12-27,9919,648903,10659560,16.7,16.7,16.1,16.5,-0.2,160
1689,2006-12-28,9919,983299,16004700,16.4,16.5,16.15,16.25,-0.25,171
1690,2006-12-29,9919,1068315,17739713,16.3,16.7,16.3,16.6,0.35,278
1691,2007-01-02,9919,1610927,27675859,16.65,17.5,16.4,17.15,0.55,452
1692,2007-01-03,9919,784865,13394086,17.45,17.45,16.85,16.9,-0.25,230
1693,2007-01-04,9919,535132,8897743,16.9,16.95,16.5,16.75,-0.15,132
1694,2007-01-05,9919,581689,9527912,16.4,16.7,16.1,16.65,-0.1,161
1695,2007-01-08,9919,219500,3635250,16.5,16.65,16.3,16.65,0.0,78
1696,2007-01-09,9919,411000,6836700,16.5,16.8,16.5,16.65,0.0,104
1697,2007-01-10,9919,424867,7005004,16.65,16.65,16.25,16.6,-0.05,93
1698,2007-01-11,9919,614626,9931551,16.5,16.5,15.8,16.05,-0.55,154
1699,2007-01-12,9919,385764,6314412,16.05,16.6,16.05,16.25,0.2,115
1700,2007-01-15,9919,251419,4134405,16.8,16.8,16.3,16.35,0.1,87
1701,2007-01-16,9919,511052,8545258,16.4,16.85,16.4,16.65,0.3,162
1702,2007-01-17,9919,276327,4603191,16.8,16.8,16.4,16.6,-0.05,82
1703,2007-01-18,9919,282978,4692588,16.65,16.75,16.4,16.55,-0.05,114
1704,2007-01-19,9919,511873,8444120,16.7,16.7,16.3,16.5,-0.05,156
1705,2007-01-22,9919,7385300,127398249,16.65,17.65,16.6,17.65,1.15,1576
1706,2007-01-23,9919,2499928,43604211,17.65,17.8,17.1,17.3,-0.35,664
1707,2007-01-24,9919,749561,12877772,17.5,17.5,17.05,17.05,-0.25,216
1708,2007-01-25,9919,841813,14210892,17.1,17.15,16.6,17.05,0.0,212
1709,2007-01-26,9919,355868,5946894,16.65,17.05,16.55,16.8,-0.25,98
